s,us,chegada,envio,delay_ms,jitter_ms
1617808478,472000,1617808478474,1617808478472,2,0
1617808478,492000,1617808478494,1617808478492,2,0
1617808478,513000,1617808478515,1617808478513,2,0
1617808478,533000,1617808478535,1617808478533,2,0
1617808478,554000,1617808478556,1617808478554,2,0
1617808478,574000,1617808478576,1617808478574,2,0
1617808478,594000,1617808478597,1617808478594,3,1
1617808478,615000,1617808478617,1617808478615,2,1
1617808478,635000,1617808478638,1617808478635,3,1
1617808478,656000,1617808478658,1617808478656,2,1
1617808478,676000,1617808478679,1617808478676,3,1
1617808478,697000,1617808478699,1617808478697,2,1
1617808478,717000,1617808478720,1617808478717,3,1
1617808478,738000,1617808478741,1617808478738,3,0
1617808478,759000,1617808478761,1617808478759,2,1
1617808478,779000,1617808478781,1617808478779,2,0
1617808478,799000,1617808478801,1617808478799,2,0
1617808478,82000,1617808478822,1617808478820,2,0
1617808478,84000,1617808478843,1617808478840,3,1
1617808478,861000,1617808478863,1617808478861,2,1
1617808478,881000,1617808478883,1617808478881,2,0
1617808478,902000,1617808478905,1617808478902,3,1
1617808478,922000,1617808478924,1617808478922,2,1
1617808478,943000,1617808478945,1617808478943,2,0
1617808478,963000,1617808478966,1617808478963,3,1
1617808478,984000,1617808478986,1617808478984,2,1
1617808479,004000,1617808479006,1617808479004,2,0
1617808479,025000,1617808479027,1617808479025,2,0
1617808479,045000,1617808479047,1617808479045,2,0
1617808479,066000,1617808479068,1617808479066,2,0
1617808479,086000,1617808479089,1617808479086,3,1
1617808479,107000,1617808479108,1617808479107,1,2
1617808479,127000,1617808479129,1617808479127,2,1
1617808479,148000,1617808479150,1617808479148,2,0
1617808479,168000,1617808479170,1617808479168,2,0
1617808479,189000,1617808479191,1617808479189,2,0
1617808479,209000,1617808479211,1617808479209,2,0
1617808479,23000,1617808479232,1617808479230,2,0
1617808479,25000,1617808479253,1617808479250,3,1
1617808479,271000,1617808479274,1617808479271,3,0
1617808479,292000,1617808479293,1617808479292,1,2
1617808479,312000,1617808479314,1617808479312,2,1
1617808479,333000,1617808479335,1617808479333,2,0
1617808479,353000,1617808479355,1617808479353,2,0
1617808479,374000,1617808479376,1617808479374,2,0
1617808479,394000,1617808479396,1617808479394,2,0
1617808479,415000,1617808479417,1617808479415,2,0
1617808479,435000,1617808479437,1617808479435,2,0
1617808479,455000,1617808479458,1617808479455,3,1
1617808479,476000,1617808479479,1617808479476,3,0
1617808479,496000,1617808479499,1617808479496,3,0
1617808479,517000,1617808479519,1617808479517,2,1
1617808479,538000,1617808479540,1617808479538,2,0
1617808479,558000,1617808479561,1617808479558,3,1
1617808479,579000,1617808479581,1617808479579,2,1
1617808479,599000,1617808479601,1617808479599,2,0
1617808479,62000,1617808479622,1617808479620,2,0
1617808479,64000,1617808479642,1617808479640,2,0
1617808479,661000,1617808479663,1617808479661,2,0
1617808479,681000,1617808479684,1617808479681,3,1
1617808479,702000,1617808479704,1617808479702,2,1
1617808479,722000,1617808479724,1617808479722,2,0
1617808479,743000,1617808479746,1617808479743,3,1
1617808479,763000,1617808479766,1617808479763,3,0
1617808479,784000,1617808479785,1617808479784,1,2
1617808479,804000,1617808479806,1617808479804,2,1
1617808479,825000,1617808479827,1617808479825,2,0
1617808479,845000,1617808479847,1617808479845,2,0
1617808479,866000,1617808479868,1617808479866,2,0
1617808479,886000,1617808479888,1617808479886,2,0
1617808479,907000,1617808479909,1617808479907,2,0
1617808479,927000,1617808479930,1617808479927,3,1
1617808479,948000,1617808479950,1617808479948,2,1
1617808479,968000,1617808479970,1617808479968,2,0
1617808479,989000,1617808479991,1617808479989,2,0
1617808480,009000,1617808480011,1617808480009,2,0
1617808480,029000,1617808480031,1617808480029,2,0
1617808480,05000,1617808480052,1617808480050,2,0
1617808480,071000,1617808480073,1617808480071,2,0
1617808480,091000,1617808480094,1617808480091,3,1
1617808480,112000,1617808480113,1617808480112,1,2
1617808480,132000,1617808480134,1617808480132,2,1
1617808480,152000,1617808480155,1617808480152,3,1
1617808480,173000,1617808480176,1617808480173,3,0
1617808480,194000,1617808480196,1617808480194,2,1
1617808480,214000,1617808480217,1617808480214,3,1
1617808480,235000,1617808480237,1617808480235,2,1
1617808480,255000,1617808480257,1617808480255,2,0
1617808480,275000,1617808480277,1617808480275,2,0
1617808480,296000,1617808480298,1617808480296,2,0
1617808480,316000,1617808480320,1617808480316,4,2
1617808480,337000,1617808480340,1617808480337,3,1
1617808480,357000,1617808480359,1617808480357,2,1
1617808480,378000,1617808480380,1617808480378,2,0
1617808480,398000,1617808480401,1617808480398,3,1
1617808480,419000,1617808480421,1617808480419,2,1
1617808480,439000,1617808480441,1617808480439,2,0
1617808480,46000,1617808480462,1617808480460,2,0
1617808480,48000,1617808480483,1617808480480,3,1
1617808480,501000,1617808480503,1617808480501,2,1
1617808480,521000,1617808480524,1617808480521,3,1
1617808480,542000,1617808480543,1617808480542,1,2
1617808480,562000,1617808480564,1617808480562,2,1
1617808480,582000,1617808480584,1617808480582,2,0
1617808480,603000,1617808480604,1617808480603,1,1
1617808480,623000,1617808480625,1617808480623,2,1
1617808480,644000,1617808480646,1617808480644,2,0
1617808480,664000,1617808480667,1617808480664,3,1
1617808480,685000,1617808480687,1617808480685,2,1
1617808480,705000,1617808480708,1617808480705,3,1
1617808480,726000,1617808480728,1617808480726,2,1
1617808480,746000,1617808480748,1617808480746,2,0
1617808480,767000,1617808480770,1617808480767,3,1
1617808480,787000,1617808480789,1617808480787,2,1
1617808480,808000,1617808480810,1617808480808,2,0
1617808480,828000,1617808480830,1617808480828,2,0
1617808480,849000,1617808480851,1617808480849,2,0
1617808480,869000,1617808480871,1617808480869,2,0
1617808480,89000,1617808480892,1617808480890,2,0
1617808480,91000,1617808480912,1617808480910,2,0
1617808480,931000,1617808480933,1617808480931,2,0
1617808480,951000,1617808480954,1617808480951,3,1
1617808480,972000,1617808480973,1617808480972,1,2
1617808480,992000,1617808480995,1617808480992,3,2
1617808481,013000,1617808481015,1617808481013,2,1
1617808481,033000,1617808481035,1617808481033,2,0
1617808481,054000,1617808481057,1617808481054,3,1
1617808481,074000,1617808481076,1617808481074,2,1
1617808481,094000,1617808481097,1617808481094,3,1
1617808481,115000,1617808481118,1617808481115,3,0
1617808481,135000,1617808481138,1617808481135,3,0
1617808481,156000,1617808481158,1617808481156,2,1
1617808481,176000,1617808481179,1617808481176,3,1
1617808481,197000,1617808481199,1617808481197,2,1
1617808481,217000,1617808481219,1617808481217,2,0
1617808481,238000,1617808481241,1617808481238,3,1
1617808481,258000,1617808481260,1617808481258,2,1
1617808481,279000,1617808481280,1617808481279,1,1
1617808481,299000,1617808481301,1617808481299,2,1
1617808481,32000,1617808481324,1617808481320,4,2
1617808481,34000,1617808481343,1617808481340,3,1
1617808481,36000,1617808481363,1617808481360,3,0
1617808481,381000,1617808481383,1617808481381,2,1
1617808481,401000,1617808481404,1617808481401,3,1
1617808481,422000,1617808481425,1617808481422,3,0
1617808481,443000,1617808481444,1617808481443,1,2
1617808481,463000,1617808481465,1617808481463,2,1
1617808481,483000,1617808481485,1617808481483,2,0
1617808481,504000,1617808481506,1617808481504,2,0
1617808481,524000,1617808481527,1617808481524,3,1
1617808481,545000,1617808481547,1617808481545,2,1
1617808481,565000,1617808481567,1617808481565,2,0
1617808481,586000,1617808481588,1617808481586,2,0
1617808481,606000,1617808481608,1617808481606,2,0
1617808481,626000,1617808481628,1617808481626,2,0
1617808481,647000,1617808481649,1617808481647,2,0
1617808481,667000,1617808481670,1617808481667,3,1
1617808481,688000,1617808481690,1617808481688,2,1
1617808481,708000,1617808481712,1617808481708,4,2
1617808481,729000,1617808481731,1617808481729,2,2
1617808481,749000,1617808481752,1617808481749,3,1
1617808481,77000,1617808481774,1617808481770,4,1
1617808481,79000,1617808481792,1617808481790,2,2
1617808481,811000,1617808481812,1617808481811,1,1
1617808481,831000,1617808481834,1617808481831,3,2
1617808481,852000,1617808481853,1617808481852,1,2
1617808481,872000,1617808481874,1617808481872,2,1
1617808481,893000,1617808481896,1617808481893,3,1
1617808481,913000,1617808481915,1617808481913,2,1
1617808481,934000,1617808481936,1617808481934,2,0
1617808481,954000,1617808481957,1617808481954,3,1
1617808481,975000,1617808481976,1617808481975,1,2
1617808481,995000,1617808481997,1617808481995,2,1
1617808482,015000,1617808482018,1617808482015,3,1
1617808482,036000,1617808482038,1617808482036,2,1
1617808482,056000,1617808482059,1617808482056,3,1
1617808482,077000,1617808482079,1617808482077,2,1
1617808482,097000,1617808482099,1617808482097,2,0
1617808482,118000,1617808482120,1617808482118,2,0
1617808482,138000,1617808482140,1617808482138,2,0
1617808482,159000,1617808482161,1617808482159,2,0
1617808482,179000,1617808482181,1617808482179,2,0
1617808482,199000,1617808482202,1617808482199,3,1
1617808482,22000,1617808482222,1617808482220,2,1
1617808482,24000,1617808482243,1617808482240,3,1
1617808482,261000,1617808482263,1617808482261,2,1
1617808482,281000,1617808482283,1617808482281,2,0
1617808482,302000,1617808482304,1617808482302,2,0
1617808482,322000,1617808482326,1617808482322,4,2
1617808482,343000,1617808482344,1617808482343,1,3
1617808482,363000,1617808482366,1617808482363,3,2
1617808482,383000,1617808482386,1617808482383,3,0
1617808482,404000,1617808482406,1617808482404,2,1
1617808482,424000,1617808482427,1617808482424,3,1
1617808482,445000,1617808482447,1617808482445,2,1
1617808482,465000,1617808482467,1617808482465,2,0
1617808482,486000,1617808482489,1617808482486,3,1
1617808482,506000,1617808482508,1617808482506,2,1
1617808482,527000,1617808482529,1617808482527,2,0
1617808482,547000,1617808482550,1617808482547,3,1
1617808482,568000,1617808482570,1617808482568,2,1
1617808482,589000,1617808482592,1617808482589,3,1
1617808482,609000,1617808482612,1617808482609,3,0
1617808482,63000,1617808482632,1617808482630,2,1
1617808482,651000,1617808482653,1617808482651,2,0
1617808482,671000,1617808482674,1617808482671,3,1
1617808482,692000,1617808482694,1617808482692,2,1
1617808482,712000,1617808482714,1617808482712,2,0
1617808482,733000,1617808482735,1617808482733,2,0
1617808482,753000,1617808482755,1617808482753,2,0
1617808482,773000,1617808482776,1617808482773,3,1
1617808482,794000,1617808482795,1617808482794,1,2
1617808482,814000,1617808482816,1617808482814,2,1
1617808482,835000,1617808482837,1617808482835,2,0
1617808482,855000,1617808482857,1617808482855,2,0
1617808482,876000,1617808482878,1617808482876,2,0
1617808482,896000,1617808482899,1617808482896,3,1
1617808482,917000,1617808482918,1617808482917,1,2
1617808482,937000,1617808482939,1617808482937,2,1
1617808482,957000,1617808482960,1617808482957,3,1
1617808482,978000,1617808482980,1617808482978,2,1
1617808482,999000,1617808483000,1617808482999,1,1
1617808483,019000,1617808483022,1617808483019,3,2
1617808483,039000,1617808483041,1617808483039,2,1
1617808483,06000,1617808483062,1617808483060,2,0
1617808483,08000,1617808483083,1617808483080,3,1
1617808483,101000,1617808483104,1617808483101,3,0
1617808483,122000,1617808483124,1617808483122,2,1
1617808483,142000,1617808483145,1617808483142,3,1
1617808483,163000,1617808483165,1617808483163,2,1
1617808483,183000,1617808483185,1617808483183,2,0
1617808483,204000,1617808483206,1617808483204,2,0
1617808483,224000,1617808483226,1617808483224,2,0
1617808483,245000,1617808483246,1617808483245,1,1
1617808483,265000,1617808483269,1617808483265,4,3
1617808483,286000,1617808483287,1617808483286,1,3
1617808483,306000,1617808483308,1617808483306,2,1
1617808483,326000,1617808483329,1617808483326,3,1
1617808483,347000,1617808483348,1617808483347,1,2
1617808483,367000,1617808483369,1617808483367,2,1
1617808483,387000,1617808483390,1617808483387,3,1
1617808483,408000,1617808483410,1617808483408,2,1
1617808483,428000,1617808483430,1617808483428,2,0
1617808483,449000,1617808483451,1617808483449,2,0
1617808483,469000,1617808483471,1617808483469,2,0
1617808483,49000,1617808483492,1617808483490,2,0
1617808483,51000,1617808483512,1617808483510,2,0
1617808483,531000,1617808483533,1617808483531,2,0
1617808483,551000,1617808483554,1617808483551,3,1
1617808483,572000,1617808483574,1617808483572,2,1
1617808483,592000,1617808483594,1617808483592,2,0
1617808483,612000,1617808483615,1617808483612,3,1
1617808483,633000,1617808483635,1617808483633,2,1
1617808483,653000,1617808483655,1617808483653,2,0
1617808483,674000,1617808483676,1617808483674,2,0
1617808483,694000,1617808483696,1617808483694,2,0
1617808483,715000,1617808483716,1617808483715,1,1
1617808483,735000,1617808483738,1617808483735,3,2
1617808483,756000,1617808483758,1617808483756,2,1
1617808483,776000,1617808483777,1617808483776,1,1
1617808483,796000,1617808483799,1617808483796,3,2
1617808483,817000,1617808483819,1617808483817,2,1
1617808483,837000,1617808483840,1617808483837,3,1
1617808483,858000,1617808483861,1617808483858,3,0
1617808483,878000,1617808483881,1617808483878,3,0
1617808483,899000,1617808483901,1617808483899,2,1
1617808483,919000,1617808483922,1617808483919,3,1
1617808483,94000,1617808483941,1617808483940,1,2
1617808483,96000,1617808483962,1617808483960,2,1
1617808483,981000,1617808483983,1617808483981,2,0
1617808484,001000,1617808484003,1617808484001,2,0
1617808484,022000,1617808484024,1617808484022,2,0
1617808484,042000,1617808484045,1617808484042,3,1
1617808484,063000,1617808484065,1617808484063,2,1
1617808484,083000,1617808484085,1617808484083,2,0
1617808484,104000,1617808484106,1617808484104,2,0
1617808484,124000,1617808484127,1617808484124,3,1
1617808484,145000,1617808484147,1617808484145,2,1
1617808484,165000,1617808484168,1617808484165,3,1
1617808484,186000,1617808484187,1617808484186,1,2
1617808484,206000,1617808484208,1617808484206,2,1
1617808484,227000,1617808484229,1617808484227,2,0
1617808484,247000,1617808484249,1617808484247,2,0
1617808484,267000,1617808484270,1617808484267,3,1
1617808484,288000,1617808484290,1617808484288,2,1
1617808484,308000,1617808484310,1617808484308,2,0
1617808484,329000,1617808484331,1617808484329,2,0
1617808484,349000,1617808484352,1617808484349,3,1
1617808484,37000,1617808484371,1617808484370,1,2
1617808484,39000,1617808484392,1617808484390,2,1
1617808484,411000,1617808484413,1617808484411,2,0
1617808484,431000,1617808484433,1617808484431,2,0
1617808484,452000,1617808484454,1617808484452,2,0
1617808484,472000,1617808484475,1617808484472,3,1
1617808484,493000,1617808484494,1617808484493,1,2
1617808484,513000,1617808484515,1617808484513,2,1
1617808484,533000,1617808484536,1617808484533,3,1
1617808484,554000,1617808484556,1617808484554,2,1
1617808484,574000,1617808484577,1617808484574,3,1
1617808484,595000,1617808484597,1617808484595,2,1
1617808484,615000,1617808484617,1617808484615,2,0
1617808484,636000,1617808484639,1617808484636,3,1
1617808484,656000,1617808484658,1617808484656,2,1
1617808484,677000,1617808484679,1617808484677,2,0
1617808484,697000,1617808484700,1617808484697,3,1
1617808484,718000,1617808484720,1617808484718,2,1
1617808484,738000,1617808484739,1617808484738,1,1
1617808484,759000,1617808484760,1617808484759,1,0
1617808484,779000,1617808484780,1617808484779,1,0
1617808484,799000,1617808484801,1617808484799,2,1
1617808484,82000,1617808484822,1617808484820,2,0
1617808484,84000,1617808484842,1617808484840,2,0
1617808484,861000,1617808484862,1617808484861,1,1
1617808484,881000,1617808484884,1617808484881,3,2
1617808484,902000,1617808484904,1617808484902,2,1
1617808484,922000,1617808484924,1617808484922,2,0
1617808484,943000,1617808484945,1617808484943,2,0
1617808484,963000,1617808484965,1617808484963,2,0
1617808484,984000,1617808484986,1617808484984,2,0
1617808485,004000,1617808485006,1617808485004,2,0
1617808485,025000,1617808485027,1617808485025,2,0
1617808485,045000,1617808485047,1617808485045,2,0
1617808485,065000,1617808485068,1617808485065,3,1
1617808485,086000,1617808485088,1617808485086,2,1
1617808485,106000,1617808485109,1617808485106,3,1
1617808485,127000,1617808485129,1617808485127,2,1
1617808485,147000,1617808485149,1617808485147,2,0
1617808485,168000,1617808485171,1617808485168,3,1
1617808485,188000,1617808485190,1617808485188,2,1
1617808485,209000,1617808485211,1617808485209,2,0
1617808485,229000,1617808485233,1617808485229,4,2
1617808485,25000,1617808485252,1617808485250,2,2
1617808485,27000,1617808485274,1617808485270,4,2
1617808485,291000,1617808485293,1617808485291,2,2
1617808485,311000,1617808485314,1617808485311,3,1
1617808485,332000,1617808485334,1617808485332,2,1
1617808485,352000,1617808485356,1617808485352,4,2
1617808485,373000,1617808485376,1617808485373,3,1
1617808485,393000,1617808485395,1617808485393,2,1
1617808485,414000,1617808485417,1617808485414,3,1
1617808485,434000,1617808485436,1617808485434,2,1
1617808485,455000,1617808485457,1617808485455,2,0
1617808485,475000,1617808485478,1617808485475,3,1
1617808485,496000,1617808485498,1617808485496,2,1
1617808485,516000,1617808485519,1617808485516,3,1
1617808485,537000,1617808485540,1617808485537,3,0
1617808485,557000,1617808485559,1617808485557,2,1
1617808485,578000,1617808485580,1617808485578,2,0
1617808485,598000,1617808485601,1617808485598,3,1
1617808485,619000,1617808485620,1617808485619,1,2
1617808485,639000,1617808485641,1617808485639,2,1
1617808485,66000,1617808485662,1617808485660,2,0
1617808485,68000,1617808485682,1617808485680,2,0
1617808485,701000,1617808485706,1617808485701,5,3
1617808485,721000,1617808485722,1617808485721,1,4
1617808485,741000,1617808485744,1617808485741,3,2
1617808485,762000,1617808485764,1617808485762,2,1
1617808485,782000,1617808485784,1617808485782,2,0
1617808485,803000,1617808485806,1617808485803,3,1
1617808485,823000,1617808485825,1617808485823,2,1
1617808485,844000,1617808485846,1617808485844,2,0
1617808485,864000,1617808485866,1617808485864,2,0
1617808485,885000,1617808485888,1617808485885,3,1
1617808485,906000,1617808485908,1617808485906,2,1
1617808485,926000,1617808485929,1617808485926,3,1
1617808485,947000,1617808485949,1617808485947,2,1
1617808485,967000,1617808485969,1617808485967,2,0
1617808485,988000,1617808485990,1617808485988,2,0
1617808486,008000,1617808486010,1617808486008,2,0
1617808486,029000,1617808486031,1617808486029,2,0
1617808486,049000,1617808486051,1617808486049,2,0
1617808486,07000,1617808486073,1617808486070,3,1
1617808486,09000,1617808486092,1617808486090,2,1
1617808486,111000,1617808486113,1617808486111,2,0
1617808486,131000,1617808486134,1617808486131,3,1
1617808486,152000,1617808486154,1617808486152,2,1
1617808486,172000,1617808486175,1617808486172,3,1
1617808486,193000,1617808486196,1617808486193,3,0
1617808486,213000,1617808486216,1617808486213,3,0
1617808486,234000,1617808486236,1617808486234,2,1
1617808486,254000,1617808486257,1617808486254,3,1
1617808486,275000,1617808486277,1617808486275,2,1
1617808486,295000,1617808486297,1617808486295,2,0
1617808486,316000,1617808486318,1617808486316,2,0
1617808486,336000,1617808486338,1617808486336,2,0
1617808486,356000,1617808486358,1617808486356,2,0
1617808486,377000,1617808486380,1617808486377,3,1
1617808486,398000,1617808486400,1617808486398,2,1
1617808486,418000,1617808486420,1617808486418,2,0
1617808486,439000,1617808486441,1617808486439,2,0
1617808486,459000,1617808486462,1617808486459,3,1
1617808486,48000,1617808486482,1617808486480,2,1
1617808486,5000,1617808486503,1617808486500,3,1
1617808486,521000,1617808486523,1617808486521,2,1
1617808486,541000,1617808486543,1617808486541,2,0
1617808486,562000,1617808486564,1617808486562,2,0
1617808486,582000,1617808486584,1617808486582,2,0
1617808486,602000,1617808486605,1617808486602,3,1
1617808486,623000,1617808486625,1617808486623,2,1
1617808486,644000,1617808486646,1617808486644,2,0
1617808486,664000,1617808486667,1617808486664,3,1
1617808486,684000,1617808486687,1617808486684,3,0
1617808486,705000,1617808486707,1617808486705,2,1
1617808486,725000,1617808486727,1617808486725,2,0
1617808486,746000,1617808486748,1617808486746,2,0
1617808486,766000,1617808486768,1617808486766,2,0
1617808486,787000,1617808486789,1617808486787,2,0
1617808486,807000,1617808486810,1617808486807,3,1
1617808486,828000,1617808486830,1617808486828,2,1
1617808486,848000,1617808486850,1617808486848,2,0
1617808486,869000,1617808486871,1617808486869,2,0
1617808486,889000,1617808486892,1617808486889,3,1
1617808486,91000,1617808486912,1617808486910,2,1
1617808486,93000,1617808486933,1617808486930,3,1
1617808486,951000,1617808486953,1617808486951,2,1
1617808486,971000,1617808486974,1617808486971,3,1
1617808486,992000,1617808486994,1617808486992,2,1
1617808487,012000,1617808487013,1617808487012,1,1
1617808487,033000,1617808487035,1617808487033,2,1
1617808487,053000,1617808487055,1617808487053,2,0
1617808487,073000,1617808487075,1617808487073,2,0
1617808487,094000,1617808487097,1617808487094,3,1
1617808487,114000,1617808487116,1617808487114,2,1
1617808487,135000,1617808487137,1617808487135,2,0
1617808487,155000,1617808487158,1617808487155,3,1
1617808487,176000,1617808487178,1617808487176,2,1
1617808487,196000,1617808487199,1617808487196,3,1
1617808487,217000,1617808487219,1617808487217,2,1
1617808487,237000,1617808487239,1617808487237,2,0
1617808487,258000,1617808487260,1617808487258,2,0
1617808487,278000,1617808487280,1617808487278,2,0
1617808487,299000,1617808487301,1617808487299,2,0
1617808487,319000,1617808487321,1617808487319,2,0
1617808487,34000,1617808487342,1617808487340,2,0
1617808487,36000,1617808487362,1617808487360,2,0
1617808487,381000,1617808487383,1617808487381,2,0
1617808487,401000,1617808487403,1617808487401,2,0
1617808487,422000,1617808487426,1617808487422,4,2
1617808487,442000,1617808487444,1617808487442,2,2
1617808487,463000,1617808487465,1617808487463,2,0
1617808487,483000,1617808487485,1617808487483,2,0
1617808487,503000,1617808487506,1617808487503,3,1
1617808487,524000,1617808487526,1617808487524,2,1
1617808487,545000,1617808487547,1617808487545,2,0
1617808487,565000,1617808487568,1617808487565,3,1
1617808487,586000,1617808487588,1617808487586,2,1
1617808487,606000,1617808487608,1617808487606,2,0
1617808487,627000,1617808487629,1617808487627,2,0
1617808487,647000,1617808487649,1617808487647,2,0
1617808487,668000,1617808487670,1617808487668,2,0
1617808487,688000,1617808487691,1617808487688,3,1
1617808487,709000,1617808487711,1617808487709,2,1
1617808487,729000,1617808487731,1617808487729,2,0
1617808487,749000,1617808487752,1617808487749,3,1
1617808487,77000,1617808487772,1617808487770,2,1
1617808487,79000,1617808487792,1617808487790,2,0
1617808487,811000,1617808487814,1617808487811,3,1
1617808487,831000,1617808487834,1617808487831,3,0
1617808487,852000,1617808487854,1617808487852,2,1
1617808487,873000,1617808487875,1617808487873,2,0
1617808487,893000,1617808487895,1617808487893,2,0
1617808487,914000,1617808487915,1617808487914,1,1
1617808487,934000,1617808487936,1617808487934,2,1
1617808487,955000,1617808487957,1617808487955,2,0
1617808487,975000,1617808487977,1617808487975,2,0
1617808487,996000,1617808487998,1617808487996,2,0
1617808488,016000,1617808488018,1617808488016,2,0
1617808488,036000,1617808488039,1617808488036,3,1
1617808488,057000,1617808488059,1617808488057,2,1
1617808488,078000,1617808488079,1617808488078,1,1
1617808488,098000,1617808488100,1617808488098,2,1
1617808488,118000,1617808488120,1617808488118,2,0
1617808488,139000,1617808488141,1617808488139,2,0
1617808488,159000,1617808488161,1617808488159,2,0
1617808488,18000,1617808488182,1617808488180,2,0
1617808488,2000,1617808488202,1617808488200,2,0
1617808488,221000,1617808488224,1617808488221,3,1
1617808488,241000,1617808488243,1617808488241,2,1
1617808488,262000,1617808488264,1617808488262,2,0
1617808488,282000,1617808488284,1617808488282,2,0
1617808488,303000,1617808488305,1617808488303,2,0
1617808488,323000,1617808488325,1617808488323,2,0
1617808488,343000,1617808488346,1617808488343,3,1
1617808488,364000,1617808488365,1617808488364,1,2
1617808488,384000,1617808488386,1617808488384,2,1
1617808488,405000,1617808488408,1617808488405,3,1
1617808488,425000,1617808488427,1617808488425,2,1
1617808488,446000,1617808488448,1617808488446,2,0
1617808488,466000,1617808488469,1617808488466,3,1
1617808488,487000,1617808488489,1617808488487,2,1
1617808488,507000,1617808488510,1617808488507,3,1
1617808488,528000,1617808488530,1617808488528,2,1
1617808488,548000,1617808488550,1617808488548,2,0
1617808488,569000,1617808488570,1617808488569,1,1
1617808488,589000,1617808488592,1617808488589,3,2
1617808488,61000,1617808488611,1617808488610,1,2
1617808488,63000,1617808488633,1617808488630,3,2
1617808488,651000,1617808488653,1617808488651,2,1
1617808488,671000,1617808488673,1617808488671,2,0
1617808488,692000,1617808488694,1617808488692,2,0
1617808488,712000,1617808488715,1617808488712,3,1
1617808488,733000,1617808488735,1617808488733,2,1
1617808488,753000,1617808488755,1617808488753,2,0
1617808488,774000,1617808488776,1617808488774,2,0
1617808488,794000,1617808488796,1617808488794,2,0
1617808488,815000,1617808488817,1617808488815,2,0
1617808488,835000,1617808488837,1617808488835,2,0
1617808488,856000,1617808488858,1617808488856,2,0
1617808488,876000,1617808488880,1617808488876,4,2
1617808488,896000,1617808488898,1617808488896,2,2
1617808488,917000,1617808488919,1617808488917,2,0
1617808488,937000,1617808488940,1617808488937,3,1
1617808488,958000,1617808488960,1617808488958,2,1
1617808488,978000,1617808488981,1617808488978,3,1
1617808488,999000,1617808489002,1617808488999,3,0
1617808489,02000,1617808489021,1617808489020,1,2
1617808489,04000,1617808489042,1617808489040,2,1
1617808489,06000,1617808489063,1617808489060,3,1
1617808489,081000,1617808489083,1617808489081,2,1
1617808489,101000,1617808489103,1617808489101,2,0
1617808489,122000,1617808489125,1617808489122,3,1
1617808489,142000,1617808489145,1617808489142,3,0
1617808489,163000,1617808489165,1617808489163,2,1
1617808489,183000,1617808489186,1617808489183,3,1
1617808489,204000,1617808489207,1617808489204,3,0
1617808489,225000,1617808489228,1617808489225,3,0
1617808489,246000,1617808489249,1617808489246,3,0
1617808489,266000,1617808489269,1617808489266,3,0
1617808489,287000,1617808489289,1617808489287,2,1
1617808489,307000,1617808489310,1617808489307,3,1
1617808489,328000,1617808489330,1617808489328,2,1
1617808489,348000,1617808489350,1617808489348,2,0
1617808489,369000,1617808489372,1617808489369,3,1
1617808489,389000,1617808489391,1617808489389,2,1
1617808489,41000,1617808489412,1617808489410,2,0
1617808489,43000,1617808489433,1617808489430,3,1
1617808489,451000,1617808489455,1617808489451,4,1
1617808489,471000,1617808489473,1617808489471,2,2
1617808489,492000,1617808489494,1617808489492,2,0
1617808489,512000,1617808489514,1617808489512,2,0
1617808489,532000,1617808489535,1617808489532,3,1
1617808489,553000,1617808489555,1617808489553,2,1
1617808489,574000,1617808489575,1617808489574,1,1
1617808489,594000,1617808489597,1617808489594,3,2
1617808489,614000,1617808489617,1617808489614,3,0
1617808489,635000,1617808489637,1617808489635,2,1
1617808489,655000,1617808489658,1617808489655,3,1
1617808489,676000,1617808489678,1617808489676,2,1
1617808489,696000,1617808489698,1617808489696,2,0
1617808489,717000,1617808489719,1617808489717,2,0
1617808489,737000,1617808489739,1617808489737,2,0
1617808489,758000,1617808489760,1617808489758,2,0
1617808489,778000,1617808489780,1617808489778,2,0
1617808489,799000,1617808489801,1617808489799,2,0
1617808489,819000,1617808489822,1617808489819,3,1
1617808489,84000,1617808489841,1617808489840,1,2
1617808489,86000,1617808489862,1617808489860,2,1
1617808489,881000,1617808489883,1617808489881,2,0
1617808489,901000,1617808489904,1617808489901,3,1
1617808489,922000,1617808489924,1617808489922,2,1
1617808489,942000,1617808489944,1617808489942,2,0
1617808489,963000,1617808489965,1617808489963,2,0
1617808489,983000,1617808489985,1617808489983,2,0
1617808490,004000,1617808490005,1617808490004,1,1
1617808490,024000,1617808490026,1617808490024,2,1
1617808490,044000,1617808490046,1617808490044,2,0
1617808490,065000,1617808490067,1617808490065,2,0
1617808490,085000,1617808490088,1617808490085,3,1
1617808490,106000,1617808490107,1617808490106,1,2
1617808490,126000,1617808490128,1617808490126,2,1
1617808490,147000,1617808490149,1617808490147,2,0
1617808490,167000,1617808490169,1617808490167,2,0
1617808490,188000,1617808490189,1617808490188,1,1
1617808490,208000,1617808490211,1617808490208,3,2
1617808490,228000,1617808490231,1617808490228,3,0
1617808490,249000,1617808490251,1617808490249,2,1
1617808490,269000,1617808490272,1617808490269,3,1
1617808490,29000,1617808490291,1617808490290,1,2
1617808490,31000,1617808490313,1617808490310,3,2
1617808490,331000,1617808490334,1617808490331,3,0
1617808490,351000,1617808490354,1617808490351,3,0
1617808490,372000,1617808490374,1617808490372,2,1
