s,us,chegada,envio,delay_ms,jitter_ms
1617805899,104000,1617805899105,1617805899104,1,2
1617805899,124000,1617805899126,1617805899124,2,1
1617805899,145000,1617805899147,1617805899145,2,0
1617805899,165000,1617805899167,1617805899165,2,0
1617805899,185000,1617805899187,1617805899185,2,0
1617805899,205000,1617805899208,1617805899205,3,1
1617805899,225000,1617805899228,1617805899225,3,0
1617805899,245000,1617805899247,1617805899245,2,1
1617805899,265000,1617805899268,1617805899265,3,1
1617805899,285000,1617805899288,1617805899285,3,0
1617805899,305000,1617805899309,1617805899305,4,1
1617805899,325000,1617805899326,1617805899325,1,3
1617805899,345000,1617805899347,1617805899345,2,1
1617805899,366000,1617805899368,1617805899366,2,0
1617805899,386000,1617805899388,1617805899386,2,0
1617805899,405000,1617805899409,1617805899405,4,2
1617805899,426000,1617805899428,1617805899426,2,2
1617805899,447000,1617805899449,1617805899447,2,0
1617805899,468000,1617805899471,1617805899468,3,1
1617805899,488000,1617805899490,1617805899488,2,1
1617805899,508000,1617805899511,1617805899508,3,1
1617805899,528000,1617805899531,1617805899528,3,0
1617805899,548000,1617805899551,1617805899548,3,0
1617805899,569000,1617805899571,1617805899569,2,1
1617805899,59000,1617805899591,1617805899590,1,1
1617805899,61000,1617805899613,1617805899610,3,2
1617805899,631000,1617805899633,1617805899631,2,1
1617805899,652000,1617805899654,1617805899652,2,0
1617805899,671000,1617805899674,1617805899671,3,1
1617805899,692000,1617805899695,1617805899692,3,0
1617805899,712000,1617805899715,1617805899712,3,0
1617805899,733000,1617805899736,1617805899733,3,0
1617805899,753000,1617805899756,1617805899753,3,0
1617805899,773000,1617805899775,1617805899773,2,1
1617805899,793000,1617805899796,1617805899793,3,1
1617805899,813000,1617805899815,1617805899813,2,1
1617805899,833000,1617805899835,1617805899833,2,0
1617805899,854000,1617805899856,1617805899854,2,0
1617805899,874000,1617805899877,1617805899874,3,1
1617805899,895000,1617805899897,1617805899895,2,1
1617805899,915000,1617805899917,1617805899915,2,0
1617805899,935000,1617805899938,1617805899935,3,1
1617805899,955000,1617805899958,1617805899955,3,0
1617805899,975000,1617805899978,1617805899975,3,0
1617805899,996000,1617805899997,1617805899996,1,2
1617805900,016000,1617805900018,1617805900016,2,1
1617805900,037000,1617805900039,1617805900037,2,0
1617805900,058000,1617805900061,1617805900058,3,1
1617805900,079000,1617805900081,1617805900079,2,1
1617805900,098000,1617805900100,1617805900098,2,0
1617805900,118000,1617805900120,1617805900118,2,0
1617805900,138000,1617805900141,1617805900138,3,1
1617805900,158000,1617805900160,1617805900158,2,1
1617805900,179000,1617805900182,1617805900179,3,1
1617805900,199000,1617805900202,1617805900199,3,0
1617805900,22000,1617805900222,1617805900220,2,1
1617805900,24000,1617805900242,1617805900240,2,0
1617805900,26000,1617805900263,1617805900260,3,1
1617805900,281000,1617805900283,1617805900281,2,1
1617805900,302000,1617805900304,1617805900302,2,0
1617805900,323000,1617805900326,1617805900323,3,1
1617805900,343000,1617805900345,1617805900343,2,1
1617805900,364000,1617805900366,1617805900364,2,0
1617805900,384000,1617805900387,1617805900384,3,1
1617805900,405000,1617805900407,1617805900405,2,1
1617805900,424000,1617805900427,1617805900424,3,1
1617805900,444000,1617805900447,1617805900444,3,0
1617805900,464000,1617805900466,1617805900464,2,1
1617805900,485000,1617805900487,1617805900485,2,0
1617805900,506000,1617805900509,1617805900506,3,1
1617805900,526000,1617805900529,1617805900526,3,0
1617805900,546000,1617805900549,1617805900546,3,0
1617805900,567000,1617805900569,1617805900567,2,1
1617805900,587000,1617805900590,1617805900587,3,1
1617805900,606000,1617805900607,1617805900606,1,2
1617805900,626000,1617805900628,1617805900626,2,1
1617805900,646000,1617805900649,1617805900646,3,1
1617805900,667000,1617805900669,1617805900667,2,1
1617805900,688000,1617805900690,1617805900688,2,0
1617805900,709000,1617805900711,1617805900709,2,0
1617805900,73000,1617805900733,1617805900730,3,1
1617805900,749000,1617805900751,1617805900749,2,1
1617805900,769000,1617805900771,1617805900769,2,0
1617805900,789000,1617805900792,1617805900789,3,1
1617805900,81000,1617805900812,1617805900810,2,1
1617805900,83000,1617805900832,1617805900830,2,0
1617805900,851000,1617805900854,1617805900851,3,1
1617805900,871000,1617805900874,1617805900871,3,0
1617805900,891000,1617805900894,1617805900891,3,0
1617805900,912000,1617805900914,1617805900912,2,1
1617805900,931000,1617805900933,1617805900931,2,0
1617805900,951000,1617805900953,1617805900951,2,0
1617805900,971000,1617805900973,1617805900971,2,0
1617805900,992000,1617805900995,1617805900992,3,1
1617805901,012000,1617805901015,1617805901012,3,0
1617805901,032000,1617805901036,1617805901032,4,1
1617805901,052000,1617805901053,1617805901052,1,3
1617805901,072000,1617805901074,1617805901072,2,1
1617805901,093000,1617805901095,1617805901093,2,0
1617805901,113000,1617805901115,1617805901113,2,0
1617805901,134000,1617805901136,1617805901134,2,0
1617805901,155000,1617805901158,1617805901155,3,1
1617805901,176000,1617805901178,1617805901176,2,1
1617805901,195000,1617805901199,1617805901195,4,2
1617805901,215000,1617805901216,1617805901215,1,3
1617805901,235000,1617805901238,1617805901235,3,2
1617805901,255000,1617805901259,1617805901255,4,1
1617805901,276000,1617805901278,1617805901276,2,2
1617805901,296000,1617805901299,1617805901296,3,1
1617805901,317000,1617805901320,1617805901317,3,0
1617805901,337000,1617805901340,1617805901337,3,0
1617805901,357000,1617805901360,1617805901357,3,0
1617805901,378000,1617805901383,1617805901378,5,2
1617805901,398000,1617805901400,1617805901398,2,3
1617805901,418000,1617805901421,1617805901418,3,1
1617805901,438000,1617805901441,1617805901438,3,0
1617805901,458000,1617805901460,1617805901458,2,1
1617805901,478000,1617805901481,1617805901478,3,1
1617805901,499000,1617805901500,1617805901499,1,2
1617805901,519000,1617805901521,1617805901519,2,1
1617805901,54000,1617805901543,1617805901540,3,1
1617805901,561000,1617805901562,1617805901561,1,2
1617805901,58000,1617805901582,1617805901580,2,1
1617805901,6000,1617805901602,1617805901600,2,0
1617805901,621000,1617805901623,1617805901621,2,0
1617805901,642000,1617805901645,1617805901642,3,1
1617805901,662000,1617805901664,1617805901662,2,1
1617805901,683000,1617805901685,1617805901683,2,0
1617805901,704000,1617805901705,1617805901704,1,1
1617805901,724000,1617805901726,1617805901724,2,1
1617805901,744000,1617805901745,1617805901744,1,1
1617805901,764000,1617805901766,1617805901764,2,1
1617805901,784000,1617805901786,1617805901784,2,0
1617805901,805000,1617805901808,1617805901805,3,1
1617805901,825000,1617805901827,1617805901825,2,1
1617805901,846000,1617805901849,1617805901846,3,1
1617805901,866000,1617805901869,1617805901866,3,0
1617805901,886000,1617805901889,1617805901886,3,0
1617805901,906000,1617805901909,1617805901906,3,0
1617805901,927000,1617805901930,1617805901927,3,0
1617805901,947000,1617805901950,1617805901947,3,0
1617805901,967000,1617805901970,1617805901967,3,0
1617805901,987000,1617805901989,1617805901987,2,1
1617805902,007000,1617805902010,1617805902007,3,1
1617805902,028000,1617805902029,1617805902028,1,2
1617805902,047000,1617805902049,1617805902047,2,1
1617805902,068000,1617805902071,1617805902068,3,1
1617805902,088000,1617805902090,1617805902088,2,1
1617805902,109000,1617805902111,1617805902109,2,0
1617805902,13000,1617805902133,1617805902130,3,1
1617805902,15000,1617805902152,1617805902150,2,1
1617805902,171000,1617805902173,1617805902171,2,0
1617805902,192000,1617805902194,1617805902192,2,0
1617805902,212000,1617805902214,1617805902212,2,0
1617805902,233000,1617805902235,1617805902233,2,0
1617805902,254000,1617805902256,1617805902254,2,0
1617805902,274000,1617805902276,1617805902274,2,0
1617805902,294000,1617805902296,1617805902294,2,0
1617805902,314000,1617805902317,1617805902314,3,1
1617805902,334000,1617805902336,1617805902334,2,1
1617805902,355000,1617805902357,1617805902355,2,0
1617805902,375000,1617805902377,1617805902375,2,0
1617805902,395000,1617805902398,1617805902395,3,1
1617805902,415000,1617805902417,1617805902415,2,1
1617805902,435000,1617805902437,1617805902435,2,0
1617805902,455000,1617805902457,1617805902455,2,0
1617805902,475000,1617805902478,1617805902475,3,1
1617805902,495000,1617805902498,1617805902495,3,0
1617805902,515000,1617805902517,1617805902515,2,1
1617805902,536000,1617805902539,1617805902536,3,1
1617805902,556000,1617805902559,1617805902556,3,0
1617805902,576000,1617805902579,1617805902576,3,0
1617805902,597000,1617805902599,1617805902597,2,1
1617805902,618000,1617805902619,1617805902618,1,1
1617805902,637000,1617805902638,1617805902637,1,0
1617805902,657000,1617805902660,1617805902657,3,2
1617805902,677000,1617805902679,1617805902677,2,1
1617805902,697000,1617805902699,1617805902697,2,0
1617805902,717000,1617805902720,1617805902717,3,1
1617805902,737000,1617805902740,1617805902737,3,0
1617805902,757000,1617805902760,1617805902757,3,0
1617805902,778000,1617805902780,1617805902778,2,1
1617805902,798000,1617805902800,1617805902798,2,0
1617805902,819000,1617805902821,1617805902819,2,0
1617805902,839000,1617805902842,1617805902839,3,1
1617805902,859000,1617805902862,1617805902859,3,0
1617805902,879000,1617805902882,1617805902879,3,0
1617805902,9000,1617805902902,1617805902900,2,1
1617805902,92000,1617805902922,1617805902920,2,0
1617805902,939000,1617805902942,1617805902939,3,1
1617805902,959000,1617805902962,1617805902959,3,0
1617805902,979000,1617805902981,1617805902979,2,1
1617805903,undefined000,1617805903003,1617805903000,3,1
1617805903,02000,1617805903023,1617805903020,3,0
1617805903,04000,1617805903043,1617805903040,3,0
1617805903,06000,1617805903063,1617805903060,3,0
1617805903,08000,1617805903083,1617805903080,3,0
1617805903,1000,1617805903102,1617805903100,2,1
1617805903,121000,1617805903123,1617805903121,2,0
1617805903,142000,1617805903144,1617805903142,2,0
1617805903,162000,1617805903165,1617805903162,3,1
1617805903,183000,1617805903184,1617805903183,1,2
1617805903,203000,1617805903205,1617805903203,2,1
1617805903,223000,1617805903226,1617805903223,3,1
1617805903,244000,1617805903246,1617805903244,2,1
1617805903,264000,1617805903265,1617805903264,1,1
1617805903,283000,1617805903286,1617805903283,3,2
1617805903,304000,1617805903306,1617805903304,2,1
1617805903,323000,1617805903326,1617805903323,3,1
1617805903,344000,1617805903349,1617805903344,5,2
1617805903,363000,1617805903365,1617805903363,2,3
1617805903,384000,1617805903386,1617805903384,2,0
1617805903,405000,1617805903408,1617805903405,3,1
1617805903,424000,1617805903425,1617805903424,1,2
1617805903,444000,1617805903446,1617805903444,2,1
1617805903,465000,1617805903467,1617805903465,2,0
1617805903,486000,1617805903488,1617805903486,2,0
1617805903,505000,1617805903508,1617805903505,3,1
1617805903,526000,1617805903528,1617805903526,2,1
1617805903,547000,1617805903549,1617805903547,2,0
1617805903,568000,1617805903570,1617805903568,2,0
1617805903,588000,1617805903591,1617805903588,3,1
1617805903,608000,1617805903610,1617805903608,2,1
1617805903,628000,1617805903630,1617805903628,2,0
1617805903,649000,1617805903652,1617805903649,3,1
1617805903,669000,1617805903671,1617805903669,2,1
1617805903,689000,1617805903691,1617805903689,2,0
1617805903,709000,1617805903712,1617805903709,3,1
1617805903,729000,1617805903732,1617805903729,3,0
1617805903,75000,1617805903753,1617805903750,3,0
1617805903,771000,1617805903774,1617805903771,3,0
1617805903,791000,1617805903793,1617805903791,2,1
1617805903,812000,1617805903814,1617805903812,2,0
1617805903,832000,1617805903834,1617805903832,2,0
1617805903,852000,1617805903854,1617805903852,2,0
1617805903,873000,1617805903875,1617805903873,2,0
1617805903,894000,1617805903897,1617805903894,3,1
1617805903,914000,1617805903917,1617805903914,3,0
1617805903,935000,1617805903938,1617805903935,3,0
1617805903,954000,1617805903956,1617805903954,2,1
1617805903,974000,1617805903977,1617805903974,3,1
1617805903,995000,1617805903997,1617805903995,2,1
1617805904,015000,1617805904016,1617805904015,1,1
1617805904,035000,1617805904037,1617805904035,2,1
1617805904,055000,1617805904057,1617805904055,2,0
1617805904,076000,1617805904078,1617805904076,2,0
1617805904,097000,1617805904098,1617805904097,1,1
1617805904,116000,1617805904118,1617805904116,2,1
1617805904,137000,1617805904139,1617805904137,2,0
1617805904,158000,1617805904161,1617805904158,3,1
1617805904,178000,1617805904180,1617805904178,2,1
1617805904,198000,1617805904200,1617805904198,2,0
1617805904,218000,1617805904221,1617805904218,3,1
1617805904,238000,1617805904240,1617805904238,2,1
1617805904,258000,1617805904261,1617805904258,3,1
1617805904,278000,1617805904281,1617805904278,3,0
1617805904,298000,1617805904300,1617805904298,2,1
1617805904,319000,1617805904321,1617805904319,2,0
1617805904,34000,1617805904342,1617805904340,2,0
1617805904,36000,1617805904362,1617805904360,2,0
1617805904,381000,1617805904383,1617805904381,2,0
1617805904,402000,1617805904405,1617805904402,3,1
1617805904,422000,1617805904424,1617805904422,2,1
1617805904,443000,1617805904445,1617805904443,2,0
1617805904,464000,1617805904467,1617805904464,3,1
1617805904,484000,1617805904486,1617805904484,2,1
1617805904,505000,1617805904508,1617805904505,3,1
1617805904,525000,1617805904528,1617805904525,3,0
1617805904,546000,1617805904548,1617805904546,2,1
1617805904,566000,1617805904567,1617805904566,1,1
1617805904,585000,1617805904588,1617805904585,3,2
1617805904,605000,1617805904607,1617805904605,2,1
1617805904,626000,1617805904628,1617805904626,2,0
1617805904,646000,1617805904648,1617805904646,2,0
1617805904,667000,1617805904669,1617805904667,2,0
1617805904,688000,1617805904690,1617805904688,2,0
1617805904,709000,1617805904711,1617805904709,2,0
1617805904,73000,1617805904732,1617805904730,2,0
1617805904,75000,1617805904753,1617805904750,3,1
1617805904,771000,1617805904773,1617805904771,2,1
1617805904,79000,1617805904793,1617805904790,3,1
1617805904,811000,1617805904813,1617805904811,2,1
1617805904,832000,1617805904834,1617805904832,2,0
1617805904,853000,1617805904855,1617805904853,2,0
1617805904,874000,1617805904877,1617805904874,3,1
1617805904,894000,1617805904896,1617805904894,2,1
1617805904,915000,1617805904917,1617805904915,2,0
1617805904,936000,1617805904938,1617805904936,2,0
1617805904,956000,1617805904959,1617805904956,3,1
1617805904,976000,1617805904979,1617805904976,3,0
1617805904,996000,1617805904999,1617805904996,3,0
1617805905,017000,1617805905018,1617805905017,1,2
1617805905,037000,1617805905039,1617805905037,2,1
1617805905,058000,1617805905061,1617805905058,3,1
1617805905,078000,1617805905080,1617805905078,2,1
1617805905,099000,1617805905100,1617805905099,1,1
1617805905,119000,1617805905121,1617805905119,2,1
1617805905,14000,1617805905142,1617805905140,2,0
1617805905,161000,1617805905163,1617805905161,2,0
1617805905,182000,1617805905184,1617805905182,2,0
1617805905,202000,1617805905204,1617805905202,2,0
1617805905,222000,1617805905224,1617805905222,2,0
1617805905,242000,1617805905244,1617805905242,2,0
1617805905,263000,1617805905266,1617805905263,3,1
1617805905,283000,1617805905286,1617805905283,3,0
1617805905,303000,1617805905306,1617805905303,3,0
1617805905,323000,1617805905328,1617805905323,5,2
1617805905,344000,1617805905345,1617805905344,1,4
1617805905,363000,1617805905366,1617805905363,3,2
1617805905,383000,1617805905385,1617805905383,2,1
1617805905,403000,1617805905406,1617805905403,3,1
1617805905,423000,1617805905426,1617805905423,3,0
1617805905,443000,1617805905445,1617805905443,2,1
1617805905,464000,1617805905467,1617805905464,3,1
1617805905,484000,1617805905486,1617805905484,2,1
1617805905,504000,1617805905507,1617805905504,3,1
1617805905,524000,1617805905527,1617805905524,3,0
1617805905,545000,1617805905547,1617805905545,2,1
1617805905,566000,1617805905567,1617805905566,1,1
1617805905,585000,1617805905589,1617805905585,4,3
1617805905,606000,1617805905607,1617805905606,1,3
1617805905,626000,1617805905628,1617805905626,2,1
1617805905,647000,1617805905649,1617805905647,2,0
1617805905,667000,1617805905669,1617805905667,2,0
1617805905,687000,1617805905690,1617805905687,3,1
1617805905,707000,1617805905710,1617805905707,3,0
1617805905,727000,1617805905730,1617805905727,3,0
1617805905,747000,1617805905750,1617805905747,3,0
1617805905,767000,1617805905770,1617805905767,3,0
1617805905,788000,1617805905790,1617805905788,2,1
1617805905,809000,1617805905811,1617805905809,2,0
1617805905,83000,1617805905833,1617805905830,3,1
1617805905,85000,1617805905852,1617805905850,2,1
1617805905,87000,1617805905873,1617805905870,3,1
1617805905,89000,1617805905893,1617805905890,3,0
1617805905,911000,1617805905913,1617805905911,2,1
1617805905,932000,1617805905934,1617805905932,2,0
1617805905,952000,1617805905954,1617805905952,2,0
1617805905,972000,1617805905975,1617805905972,3,1
1617805905,992000,1617805905995,1617805905992,3,0
1617805906,013000,1617805906014,1617805906013,1,2
1617805906,034000,1617805906036,1617805906034,2,1
1617805906,055000,1617805906058,1617805906055,3,1
1617805906,075000,1617805906077,1617805906075,2,1
1617805906,095000,1617805906097,1617805906095,2,0
1617805906,116000,1617805906118,1617805906116,2,0
1617805906,137000,1617805906139,1617805906137,2,0
1617805906,156000,1617805906160,1617805906156,4,2
1617805906,176000,1617805906179,1617805906176,3,1
1617805906,196000,1617805906199,1617805906196,3,0
1617805906,216000,1617805906219,1617805906216,3,0
1617805906,236000,1617805906238,1617805906236,2,1
1617805906,256000,1617805906259,1617805906256,3,1
1617805906,277000,1617805906280,1617805906277,3,0
1617805906,297000,1617805906299,1617805906297,2,1
1617805906,317000,1617805906320,1617805906317,3,1
1617805906,338000,1617805906341,1617805906338,3,0
1617805906,358000,1617805906360,1617805906358,2,1
1617805906,378000,1617805906381,1617805906378,3,1
1617805906,398000,1617805906401,1617805906398,3,0
1617805906,419000,1617805906421,1617805906419,2,1
1617805906,44000,1617805906442,1617805906440,2,0
1617805906,46000,1617805906462,1617805906460,2,0
1617805906,48000,1617805906483,1617805906480,3,1
1617805906,5000,1617805906502,1617805906500,2,1
1617805906,52000,1617805906523,1617805906520,3,1
1617805906,54000,1617805906542,1617805906540,2,1
1617805906,561000,1617805906563,1617805906561,2,0
1617805906,58000,1617805906583,1617805906580,3,1
1617805906,601000,1617805906602,1617805906601,1,2
1617805906,621000,1617805906622,1617805906621,1,0
1617805906,64000,1617805906642,1617805906640,2,1
1617805906,66000,1617805906662,1617805906660,2,0
1617805906,681000,1617805906683,1617805906681,2,0
1617805906,702000,1617805906704,1617805906702,2,0
1617805906,722000,1617805906724,1617805906722,2,0
1617805906,743000,1617805906746,1617805906743,3,1
1617805906,763000,1617805906765,1617805906763,2,1
1617805906,784000,1617805906786,1617805906784,2,0
1617805906,804000,1617805906807,1617805906804,3,1
1617805906,824000,1617805906827,1617805906824,3,0
1617805906,844000,1617805906846,1617805906844,2,1
1617805906,864000,1617805906867,1617805906864,3,1
1617805906,885000,1617805906887,1617805906885,2,1
1617805906,905000,1617805906908,1617805906905,3,1
1617805906,926000,1617805906928,1617805906926,2,1
1617805906,945000,1617805906947,1617805906945,2,0
1617805906,966000,1617805906968,1617805906966,2,0
1617805906,987000,1617805906990,1617805906987,3,1
1617805907,007000,1617805907008,1617805907007,1,2
1617805907,027000,1617805907029,1617805907027,2,1
1617805907,047000,1617805907049,1617805907047,2,0
1617805907,068000,1617805907070,1617805907068,2,0
1617805907,088000,1617805907091,1617805907088,3,1
1617805907,109000,1617805907110,1617805907109,1,2
1617805907,129000,1617805907131,1617805907129,2,1
1617805907,15000,1617805907153,1617805907150,3,1
1617805907,171000,1617805907172,1617805907171,1,2
1617805907,191000,1617805907192,1617805907191,1,0
1617805907,211000,1617805907213,1617805907211,2,1
1617805907,232000,1617805907234,1617805907232,2,0
1617805907,253000,1617805907256,1617805907253,3,1
1617805907,274000,1617805907275,1617805907274,1,2
1617805907,295000,1617805907299,1617805907295,4,3
1617805907,315000,1617805907317,1617805907315,2,2
1617805907,336000,1617805907338,1617805907336,2,0
1617805907,357000,1617805907360,1617805907357,3,1
1617805907,377000,1617805907379,1617805907377,2,1
1617805907,397000,1617805907399,1617805907397,2,0
1617805907,417000,1617805907420,1617805907417,3,1
1617805907,437000,1617805907440,1617805907437,3,0
1617805907,457000,1617805907460,1617805907457,3,0
1617805907,478000,1617805907480,1617805907478,2,1
1617805907,499000,1617805907501,1617805907499,2,0
1617805907,519000,1617805907522,1617805907519,3,1
1617805907,54000,1617805907542,1617805907540,2,1
1617805907,561000,1617805907563,1617805907561,2,0
1617805907,582000,1617805907584,1617805907582,2,0
1617805907,603000,1617805907605,1617805907603,2,0
1617805907,623000,1617805907626,1617805907623,3,1
1617805907,643000,1617805907646,1617805907643,3,0
1617805907,664000,1617805907666,1617805907664,2,1
1617805907,685000,1617805907687,1617805907685,2,0
1617805907,706000,1617805907709,1617805907706,3,1
1617805907,726000,1617805907728,1617805907726,2,1
1617805907,746000,1617805907748,1617805907746,2,0
1617805907,766000,1617805907769,1617805907766,3,1
1617805907,787000,1617805907790,1617805907787,3,0
1617805907,808000,1617805907809,1617805907808,1,2
1617805907,827000,1617805907830,1617805907827,3,2
1617805907,847000,1617805907849,1617805907847,2,1
1617805907,868000,1617805907871,1617805907868,3,1
1617805907,888000,1617805907891,1617805907888,3,0
1617805907,909000,1617805907911,1617805907909,2,1
1617805907,93000,1617805907932,1617805907930,2,0
1617805907,951000,1617805907953,1617805907951,2,0
1617805907,972000,1617805907974,1617805907972,2,0
1617805907,992000,1617805907994,1617805907992,2,0
1617805908,012000,1617805908014,1617805908012,2,0
1617805908,032000,1617805908034,1617805908032,2,0
1617805908,051000,1617805908054,1617805908051,3,1
1617805908,071000,1617805908074,1617805908071,3,0
1617805908,091000,1617805908094,1617805908091,3,0
1617805908,112000,1617805908113,1617805908112,1,2
1617805908,131000,1617805908133,1617805908131,2,1
1617805908,151000,1617805908153,1617805908151,2,0
1617805908,172000,1617805908175,1617805908172,3,1
1617805908,193000,1617805908195,1617805908193,2,1
1617805908,212000,1617805908214,1617805908212,2,0
1617805908,232000,1617805908236,1617805908232,4,2
1617805908,252000,1617805908254,1617805908252,2,2
1617805908,272000,1617805908275,1617805908272,3,1
1617805908,292000,1617805908294,1617805908292,2,1
1617805908,312000,1617805908314,1617805908312,2,0
1617805908,333000,1617805908335,1617805908333,2,0
1617805908,353000,1617805908355,1617805908353,2,0
1617805908,374000,1617805908376,1617805908374,2,0
1617805908,395000,1617805908397,1617805908395,2,0
1617805908,416000,1617805908418,1617805908416,2,0
1617805908,435000,1617805908437,1617805908435,2,0
1617805908,456000,1617805908458,1617805908456,2,0
1617805908,477000,1617805908478,1617805908477,1,1
1617805908,497000,1617805908500,1617805908497,3,2
1617805908,517000,1617805908519,1617805908517,2,1
1617805908,537000,1617805908540,1617805908537,3,1
1617805908,557000,1617805908560,1617805908557,3,0
1617805908,577000,1617805908580,1617805908577,3,0
1617805908,597000,1617805908599,1617805908597,2,1
1617805908,617000,1617805908619,1617805908617,2,0
1617805908,638000,1617805908641,1617805908638,3,1
1617805908,658000,1617805908661,1617805908658,3,0
1617805908,678000,1617805908680,1617805908678,2,1
1617805908,698000,1617805908700,1617805908698,2,0
1617805908,718000,1617805908720,1617805908718,2,0
1617805908,738000,1617805908741,1617805908738,3,1
1617805908,759000,1617805908761,1617805908759,2,1
1617805908,779000,1617805908781,1617805908779,2,0
1617805908,799000,1617805908801,1617805908799,2,0
1617805908,82000,1617805908823,1617805908820,3,1
1617805908,84000,1617805908842,1617805908840,2,1
1617805908,861000,1617805908863,1617805908861,2,0
1617805908,88000,1617805908883,1617805908880,3,1
1617805908,901000,1617805908903,1617805908901,2,1
1617805908,921000,1617805908924,1617805908921,3,1
1617805908,942000,1617805908944,1617805908942,2,1
1617805908,962000,1617805908964,1617805908962,2,0
1617805908,982000,1617805908987,1617805908982,5,3
1617805909,002000,1617805909004,1617805909002,2,3
1617805909,022000,1617805909024,1617805909022,2,0
1617805909,043000,1617805909046,1617805909043,3,1
1617805909,063000,1617805909066,1617805909063,3,0
1617805909,083000,1617805909086,1617805909083,3,0
1617805909,103000,1617805909105,1617805909103,2,1
1617805909,123000,1617805909125,1617805909123,2,0
1617805909,144000,1617805909146,1617805909144,2,0
1617805909,164000,1617805909166,1617805909164,2,0
1617805909,184000,1617805909186,1617805909184,2,0
1617805909,205000,1617805909207,1617805909205,2,0
1617805909,224000,1617805909227,1617805909224,3,1
1617805909,245000,1617805909247,1617805909245,2,1
1617805909,265000,1617805909268,1617805909265,3,1
1617805909,285000,1617805909291,1617805909285,6,3
1617805909,306000,1617805909308,1617805909306,2,4
1617805909,326000,1617805909329,1617805909326,3,1
1617805909,347000,1617805909349,1617805909347,2,1
1617805909,368000,1617805909369,1617805909368,1,1
1617805909,388000,1617805909391,1617805909388,3,2
1617805909,409000,1617805909411,1617805909409,2,1
1617805909,429000,1617805909430,1617805909429,1,1
1617805909,448000,1617805909451,1617805909448,3,2
1617805909,468000,1617805909470,1617805909468,2,1
1617805909,489000,1617805909491,1617805909489,2,0
1617805909,51000,1617805909513,1617805909510,3,1
1617805909,53000,1617805909532,1617805909530,2,1
1617805909,55000,1617805909553,1617805909550,3,1
1617805909,571000,1617805909574,1617805909571,3,0
1617805909,591000,1617805909594,1617805909591,3,0
1617805909,611000,1617805909613,1617805909611,2,1
1617805909,632000,1617805909635,1617805909632,3,1
1617805909,652000,1617805909654,1617805909652,2,1
1617805909,673000,1617805909675,1617805909673,2,0
1617805909,693000,1617805909695,1617805909693,2,0
1617805909,714000,1617805909716,1617805909714,2,0
1617805909,735000,1617805909737,1617805909735,2,0
1617805909,756000,1617805909759,1617805909756,3,1
1617805909,776000,1617805909778,1617805909776,2,1
1617805909,796000,1617805909799,1617805909796,3,1
1617805909,816000,1617805909819,1617805909816,3,0
1617805909,837000,1617805909839,1617805909837,2,1
1617805909,858000,1617805909860,1617805909858,2,0
1617805909,879000,1617805909882,1617805909879,3,1
1617805909,9000,1617805909902,1617805909900,2,1
1617805909,92000,1617805909923,1617805909920,3,1
1617805909,94000,1617805909943,1617805909940,3,0
1617805909,96000,1617805909962,1617805909960,2,1
1617805909,98000,1617805909983,1617805909980,3,1
1617805910,undefined000,1617805910003,1617805910000,3,0
1617805910,021000,1617805910022,1617805910021,1,2
1617805910,041000,1617805910043,1617805910041,2,1
1617805910,062000,1617805910064,1617805910062,2,0
1617805910,083000,1617805910085,1617805910083,2,0
1617805910,104000,1617805910105,1617805910104,1,1
1617805910,124000,1617805910126,1617805910124,2,1
1617805910,144000,1617805910146,1617805910144,2,0
1617805910,165000,1617805910168,1617805910165,3,1
1617805910,185000,1617805910188,1617805910185,3,0
1617805910,205000,1617805910207,1617805910205,2,1
1617805910,225000,1617805910228,1617805910225,3,1
1617805910,246000,1617805910248,1617805910246,2,1
1617805910,265000,1617805910267,1617805910265,2,0
1617805910,285000,1617805910288,1617805910285,3,1
1617805910,305000,1617805910308,1617805910305,3,0
1617805910,325000,1617805910328,1617805910325,3,0
1617805910,346000,1617805910349,1617805910346,3,0
1617805910,366000,1617805910368,1617805910366,2,1
1617805910,386000,1617805910389,1617805910386,3,1
1617805910,407000,1617805910409,1617805910407,2,1
1617805910,427000,1617805910429,1617805910427,2,0
1617805910,447000,1617805910450,1617805910447,3,1
1617805910,468000,1617805910470,1617805910468,2,1
1617805910,488000,1617805910490,1617805910488,2,0
1617805910,507000,1617805910510,1617805910507,3,1
1617805910,528000,1617805910530,1617805910528,2,1
1617805910,549000,1617805910551,1617805910549,2,0
1617805910,57000,1617805910572,1617805910570,2,0
1617805910,59000,1617805910592,1617805910590,2,0
1617805910,61000,1617805910611,1617805910610,1,1
1617805910,63000,1617805910633,1617805910630,3,2
1617805910,655000,1617805910660,1617805910655,5,2
1617805910,675000,1617805910676,1617805910675,1,4
1617805910,695000,1617805910697,1617805910695,2,1
1617805910,716000,1617805910718,1617805910716,2,0
1617805910,737000,1617805910739,1617805910737,2,0
1617805910,758000,1617805910760,1617805910758,2,0
1617805910,778000,1617805910780,1617805910778,2,0
1617805910,798000,1617805910800,1617805910798,2,0
1617805910,818000,1617805910821,1617805910818,3,1
1617805910,838000,1617805910841,1617805910838,3,0
1617805910,859000,1617805910861,1617805910859,2,1
1617805910,879000,1617805910882,1617805910879,3,1
1617805910,898000,1617805910900,1617805910898,2,1
1617805910,919000,1617805910921,1617805910919,2,0
