s,us,chegada,envio,delay_ms,jitter_ms
1617808278,295000,1617808278297,1617808278295,2,0
1617808278,297000,1617808278297,1617808278297,0,2
1617808278,298000,1617808278299,1617808278298,1,1
1617808278,299000,1617808278300,1617808278299,1,0
1617808278,3000,1617808278301,1617808278300,1,0
1617808278,301000,1617808278302,1617808278301,1,0
1617808278,303000,1617808278304,1617808278303,1,0
1617808278,304000,1617808278306,1617808278304,2,1
1617808278,305000,1617808278306,1617808278305,1,1
1617808278,307000,1617808278307,1617808278307,0,1
1617808278,308000,1617808278309,1617808278308,1,1
1617808278,309000,1617808278310,1617808278309,1,0
1617808278,31000,1617808278311,1617808278310,1,0
1617808278,311000,1617808278312,1617808278311,1,0
1617808278,313000,1617808278313,1617808278313,0,1
1617808278,314000,1617808278314,1617808278314,0,0
1617808278,315000,1617808278316,1617808278315,1,1
1617808278,316000,1617808278317,1617808278316,1,0
1617808278,317000,1617808278318,1617808278317,1,0
1617808278,318000,1617808278319,1617808278318,1,0
1617808278,32000,1617808278320,1617808278320,0,1
1617808278,321000,1617808278322,1617808278321,1,1
1617808278,322000,1617808278323,1617808278322,1,0
1617808278,323000,1617808278324,1617808278323,1,0
1617808278,324000,1617808278325,1617808278324,1,0
1617808278,326000,1617808278327,1617808278326,1,0
1617808278,327000,1617808278328,1617808278327,1,0
1617808278,328000,1617808278329,1617808278328,1,0
1617808278,329000,1617808278330,1617808278329,1,0
1617808278,33000,1617808278331,1617808278330,1,0
1617808278,332000,1617808278332,1617808278332,0,1
1617808278,333000,1617808278333,1617808278333,0,0
1617808278,334000,1617808278335,1617808278334,1,1
1617808278,335000,1617808278336,1617808278335,1,0
1617808278,336000,1617808278337,1617808278336,1,0
1617808278,338000,1617808278338,1617808278338,0,1
1617808278,339000,1617808278340,1617808278339,1,1
1617808278,34000,1617808278341,1617808278340,1,0
1617808278,341000,1617808278342,1617808278341,1,0
1617808278,342000,1617808278343,1617808278342,1,0
1617808278,344000,1617808278344,1617808278344,0,1
1617808278,345000,1617808278345,1617808278345,0,0
1617808278,346000,1617808278347,1617808278346,1,1
1617808278,347000,1617808278348,1617808278347,1,0
1617808278,348000,1617808278349,1617808278348,1,0
1617808278,349000,1617808278350,1617808278349,1,0
1617808278,351000,1617808278351,1617808278351,0,1
1617808278,352000,1617808278353,1617808278352,1,1
1617808278,353000,1617808278354,1617808278353,1,0
1617808278,354000,1617808278355,1617808278354,1,0
1617808278,355000,1617808278357,1617808278355,2,1
1617808278,357000,1617808278358,1617808278357,1,1
1617808278,358000,1617808278359,1617808278358,1,0
1617808278,359000,1617808278360,1617808278359,1,0
1617808278,36000,1617808278361,1617808278360,1,0
1617808278,362000,1617808278362,1617808278362,0,1
1617808278,363000,1617808278363,1617808278363,0,0
1617808278,364000,1617808278365,1617808278364,1,1
1617808278,365000,1617808278366,1617808278365,1,0
1617808278,366000,1617808278367,1617808278366,1,0
1617808278,367000,1617808278368,1617808278367,1,0
1617808278,369000,1617808278370,1617808278369,1,0
1617808278,37000,1617808278371,1617808278370,1,0
1617808278,371000,1617808278372,1617808278371,1,0
1617808278,372000,1617808278373,1617808278372,1,0
1617808278,373000,1617808278374,1617808278373,1,0
1617808278,375000,1617808278375,1617808278375,0,1
1617808278,376000,1617808278377,1617808278376,1,1
1617808278,377000,1617808278378,1617808278377,1,0
1617808278,378000,1617808278379,1617808278378,1,0
1617808278,379000,1617808278380,1617808278379,1,0
1617808278,381000,1617808278382,1617808278381,1,0
1617808278,382000,1617808278383,1617808278382,1,0
1617808278,383000,1617808278384,1617808278383,1,0
1617808278,384000,1617808278385,1617808278384,1,0
1617808278,385000,1617808278386,1617808278385,1,0
1617808278,387000,1617808278388,1617808278387,1,0
1617808278,388000,1617808278389,1617808278388,1,0
1617808278,389000,1617808278391,1617808278389,2,1
1617808278,39000,1617808278391,1617808278390,1,1
1617808278,392000,1617808278392,1617808278392,0,1
1617808278,393000,1617808278393,1617808278393,0,0
1617808278,394000,1617808278395,1617808278394,1,1
1617808278,395000,1617808278396,1617808278395,1,0
1617808278,396000,1617808278397,1617808278396,1,0
1617808278,397000,1617808278398,1617808278397,1,0
1617808278,399000,1617808278399,1617808278399,0,1
1617808278,4000,1617808278400,1617808278400,0,0
1617808278,401000,1617808278402,1617808278401,1,1
1617808278,402000,1617808278403,1617808278402,1,0
1617808278,403000,1617808278404,1617808278403,1,0
1617808278,404000,1617808278405,1617808278404,1,0
1617808278,406000,1617808278406,1617808278406,0,1
1617808278,407000,1617808278407,1617808278407,0,0
1617808278,408000,1617808278409,1617808278408,1,1
1617808278,409000,1617808278410,1617808278409,1,0
1617808278,41000,1617808278411,1617808278410,1,0
1617808278,411000,1617808278412,1617808278411,1,0
1617808278,413000,1617808278413,1617808278413,0,1
1617808278,414000,1617808278415,1617808278414,1,1
1617808278,415000,1617808278416,1617808278415,1,0
1617808278,416000,1617808278417,1617808278416,1,0
1617808278,417000,1617808278419,1617808278417,2,1
1617808278,419000,1617808278421,1617808278419,2,0
1617808278,42000,1617808278422,1617808278420,2,0
1617808278,422000,1617808278423,1617808278422,1,1
1617808278,423000,1617808278424,1617808278423,1,0
1617808278,424000,1617808278425,1617808278424,1,0
1617808278,425000,1617808278426,1617808278425,1,0
1617808278,426000,1617808278427,1617808278426,1,0
1617808278,428000,1617808278428,1617808278428,0,1
1617808278,429000,1617808278429,1617808278429,0,0
1617808278,43000,1617808278431,1617808278430,1,1
1617808278,431000,1617808278432,1617808278431,1,0
1617808278,432000,1617808278433,1617808278432,1,0
1617808278,433000,1617808278434,1617808278433,1,0
1617808278,435000,1617808278435,1617808278435,0,1
1617808278,436000,1617808278436,1617808278436,0,0
1617808278,437000,1617808278438,1617808278437,1,1
1617808278,438000,1617808278439,1617808278438,1,0
1617808278,439000,1617808278440,1617808278439,1,0
1617808278,44000,1617808278441,1617808278440,1,0
1617808278,442000,1617808278443,1617808278442,1,0
1617808278,443000,1617808278444,1617808278443,1,0
1617808278,444000,1617808278445,1617808278444,1,0
1617808278,445000,1617808278446,1617808278445,1,0
1617808278,446000,1617808278447,1617808278446,1,0
1617808278,448000,1617808278449,1617808278448,1,0
1617808278,449000,1617808278450,1617808278449,1,0
1617808278,45000,1617808278451,1617808278450,1,0
1617808278,451000,1617808278453,1617808278451,2,1
1617808278,453000,1617808278453,1617808278453,0,2
1617808278,454000,1617808278455,1617808278454,1,1
1617808278,455000,1617808278456,1617808278455,1,0
1617808278,456000,1617808278457,1617808278456,1,0
1617808278,457000,1617808278458,1617808278457,1,0
1617808278,459000,1617808278459,1617808278459,0,1
1617808278,46000,1617808278461,1617808278460,1,1
1617808278,461000,1617808278462,1617808278461,1,0
1617808278,462000,1617808278463,1617808278462,1,0
1617808278,463000,1617808278464,1617808278463,1,0
1617808278,465000,1617808278466,1617808278465,1,0
1617808278,466000,1617808278467,1617808278466,1,0
1617808278,467000,1617808278468,1617808278467,1,0
1617808278,468000,1617808278469,1617808278468,1,0
1617808278,47000,1617808278470,1617808278470,0,1
1617808278,471000,1617808278471,1617808278471,0,0
1617808278,472000,1617808278473,1617808278472,1,1
1617808278,473000,1617808278474,1617808278473,1,0
1617808278,474000,1617808278475,1617808278474,1,0
1617808278,476000,1617808278476,1617808278476,0,1
1617808278,477000,1617808278477,1617808278477,0,0
1617808278,478000,1617808278479,1617808278478,1,1
1617808278,479000,1617808278480,1617808278479,1,0
1617808278,48000,1617808278481,1617808278480,1,0
1617808278,482000,1617808278483,1617808278482,1,0
1617808278,483000,1617808278484,1617808278483,1,0
1617808278,484000,1617808278485,1617808278484,1,0
1617808278,485000,1617808278486,1617808278485,1,0
1617808278,486000,1617808278487,1617808278486,1,0
1617808278,488000,1617808278488,1617808278488,0,1
1617808278,489000,1617808278490,1617808278489,1,1
1617808278,49000,1617808278491,1617808278490,1,0
1617808278,491000,1617808278492,1617808278491,1,0
1617808278,492000,1617808278493,1617808278492,1,0
1617808278,493000,1617808278494,1617808278493,1,0
1617808278,495000,1617808278495,1617808278495,0,1
1617808278,496000,1617808278496,1617808278496,0,0
1617808278,497000,1617808278498,1617808278497,1,1
1617808278,498000,1617808278499,1617808278498,1,0
1617808278,499000,1617808278500,1617808278499,1,0
1617808278,5000,1617808278501,1617808278500,1,0
1617808278,502000,1617808278502,1617808278502,0,1
1617808278,503000,1617808278504,1617808278503,1,1
1617808278,504000,1617808278505,1617808278504,1,0
1617808278,505000,1617808278506,1617808278505,1,0
1617808278,506000,1617808278507,1617808278506,1,0
1617808278,508000,1617808278508,1617808278508,0,1
1617808278,509000,1617808278510,1617808278509,1,1
1617808278,51000,1617808278511,1617808278510,1,0
1617808278,511000,1617808278512,1617808278511,1,0
1617808278,512000,1617808278513,1617808278512,1,0
1617808278,514000,1617808278514,1617808278514,0,1
1617808278,515000,1617808278516,1617808278515,1,1
1617808278,516000,1617808278517,1617808278516,1,0
1617808278,517000,1617808278518,1617808278517,1,0
1617808278,518000,1617808278519,1617808278518,1,0
1617808278,519000,1617808278520,1617808278519,1,0
1617808278,521000,1617808278521,1617808278521,0,1
1617808278,522000,1617808278523,1617808278522,1,1
1617808278,523000,1617808278524,1617808278523,1,0
1617808278,524000,1617808278525,1617808278524,1,0
1617808278,525000,1617808278526,1617808278525,1,0
1617808278,527000,1617808278527,1617808278527,0,1
1617808278,528000,1617808278528,1617808278528,0,0
1617808278,529000,1617808278530,1617808278529,1,1
1617808278,53000,1617808278531,1617808278530,1,0
1617808278,531000,1617808278532,1617808278531,1,0
1617808278,533000,1617808278533,1617808278533,0,1
1617808278,534000,1617808278535,1617808278534,1,1
1617808278,535000,1617808278536,1617808278535,1,0
1617808278,536000,1617808278537,1617808278536,1,0
1617808278,537000,1617808278538,1617808278537,1,0
1617808278,539000,1617808278539,1617808278539,0,1
1617808278,54000,1617808278541,1617808278540,1,1
1617808278,541000,1617808278542,1617808278541,1,0
1617808278,542000,1617808278544,1617808278542,2,1
1617808278,543000,1617808278545,1617808278543,2,0
1617808278,545000,1617808278546,1617808278545,1,1
1617808278,546000,1617808278547,1617808278546,1,0
1617808278,547000,1617808278548,1617808278547,1,0
1617808278,548000,1617808278549,1617808278548,1,0
1617808278,55000,1617808278550,1617808278550,0,1
1617808278,551000,1617808278552,1617808278551,1,1
1617808278,552000,1617808278553,1617808278552,1,0
1617808278,553000,1617808278554,1617808278553,1,0
1617808278,554000,1617808278555,1617808278554,1,0
1617808278,556000,1617808278556,1617808278556,0,1
1617808278,557000,1617808278557,1617808278557,0,0
1617808278,558000,1617808278559,1617808278558,1,1
1617808278,559000,1617808278560,1617808278559,1,0
1617808278,56000,1617808278561,1617808278560,1,0
1617808278,561000,1617808278562,1617808278561,1,0
1617808278,563000,1617808278563,1617808278563,0,1
1617808278,564000,1617808278565,1617808278564,1,1
1617808278,565000,1617808278566,1617808278565,1,0
1617808278,566000,1617808278567,1617808278566,1,0
1617808278,567000,1617808278569,1617808278567,2,1
1617808278,57000,1617808278570,1617808278570,0,2
1617808278,571000,1617808278572,1617808278571,1,1
1617808278,572000,1617808278573,1617808278572,1,0
1617808278,573000,1617808278574,1617808278573,1,0
1617808278,574000,1617808278575,1617808278574,1,0
1617808278,576000,1617808278576,1617808278576,0,1
1617808278,577000,1617808278577,1617808278577,0,0
1617808278,578000,1617808278579,1617808278578,1,1
1617808278,579000,1617808278580,1617808278579,1,0
1617808278,58000,1617808278581,1617808278580,1,0
1617808278,581000,1617808278582,1617808278581,1,0
1617808278,583000,1617808278583,1617808278583,0,1
1617808278,584000,1617808278585,1617808278584,1,1
1617808278,585000,1617808278586,1617808278585,1,0
1617808278,586000,1617808278587,1617808278586,1,0
1617808278,587000,1617808278588,1617808278587,1,0
1617808278,589000,1617808278589,1617808278589,0,1
1617808278,59000,1617808278590,1617808278590,0,0
1617808278,591000,1617808278592,1617808278591,1,1
1617808278,592000,1617808278593,1617808278592,1,0
1617808278,593000,1617808278594,1617808278593,1,0
1617808278,594000,1617808278595,1617808278594,1,0
1617808278,596000,1617808278596,1617808278596,0,1
1617808278,597000,1617808278598,1617808278597,1,1
1617808278,598000,1617808278599,1617808278598,1,0
1617808278,599000,1617808278600,1617808278599,1,0
1617808278,6000,1617808278601,1617808278600,1,0
1617808278,602000,1617808278602,1617808278602,0,1
1617808278,603000,1617808278604,1617808278603,1,1
1617808278,604000,1617808278605,1617808278604,1,0
1617808278,605000,1617808278607,1617808278605,2,1
1617808278,607000,1617808278608,1617808278607,1,1
1617808278,608000,1617808278609,1617808278608,1,0
1617808278,609000,1617808278610,1617808278609,1,0
1617808278,61000,1617808278611,1617808278610,1,0
1617808278,612000,1617808278612,1617808278612,0,1
1617808278,613000,1617808278613,1617808278613,0,0
1617808278,614000,1617808278615,1617808278614,1,1
1617808278,615000,1617808278616,1617808278615,1,0
1617808278,616000,1617808278617,1617808278616,1,0
1617808278,618000,1617808278618,1617808278618,0,1
1617808278,619000,1617808278620,1617808278619,1,1
1617808278,62000,1617808278621,1617808278620,1,0
1617808278,621000,1617808278622,1617808278621,1,0
1617808278,622000,1617808278623,1617808278622,1,0
1617808278,623000,1617808278624,1617808278623,1,0
1617808278,625000,1617808278626,1617808278625,1,0
1617808278,626000,1617808278627,1617808278626,1,0
1617808278,627000,1617808278628,1617808278627,1,0
1617808278,628000,1617808278629,1617808278628,1,0
1617808278,629000,1617808278630,1617808278629,1,0
1617808278,631000,1617808278631,1617808278631,0,1
1617808278,632000,1617808278633,1617808278632,1,1
1617808278,633000,1617808278634,1617808278633,1,0
1617808278,634000,1617808278635,1617808278634,1,0
1617808278,635000,1617808278636,1617808278635,1,0
1617808278,637000,1617808278638,1617808278637,1,0
1617808278,638000,1617808278639,1617808278638,1,0
1617808278,64000,1617808278640,1617808278640,0,1
1617808278,641000,1617808278641,1617808278641,0,0
1617808278,642000,1617808278643,1617808278642,1,1
1617808278,643000,1617808278644,1617808278643,1,0
1617808278,644000,1617808278645,1617808278644,1,0
1617808278,645000,1617808278646,1617808278645,1,0
1617808278,647000,1617808278647,1617808278647,0,1
1617808278,648000,1617808278649,1617808278648,1,1
1617808278,649000,1617808278650,1617808278649,1,0
1617808278,65000,1617808278651,1617808278650,1,0
1617808278,651000,1617808278652,1617808278651,1,0
1617808278,652000,1617808278653,1617808278652,1,0
1617808278,654000,1617808278654,1617808278654,0,1
1617808278,655000,1617808278656,1617808278655,1,1
1617808278,656000,1617808278657,1617808278656,1,0
1617808278,657000,1617808278658,1617808278657,1,0
1617808278,658000,1617808278659,1617808278658,1,0
1617808278,66000,1617808278660,1617808278660,0,1
1617808278,661000,1617808278662,1617808278661,1,1
1617808278,662000,1617808278663,1617808278662,1,0
1617808278,663000,1617808278664,1617808278663,1,0
1617808278,664000,1617808278665,1617808278664,1,0
1617808278,665000,1617808278666,1617808278665,1,0
1617808278,667000,1617808278668,1617808278667,1,0
1617808278,668000,1617808278669,1617808278668,1,0
1617808278,669000,1617808278670,1617808278669,1,0
1617808278,67000,1617808278671,1617808278670,1,0
1617808278,672000,1617808278672,1617808278672,0,1
1617808278,673000,1617808278673,1617808278673,0,0
1617808278,674000,1617808278674,1617808278674,0,0
1617808278,675000,1617808278676,1617808278675,1,1
1617808278,676000,1617808278677,1617808278676,1,0
1617808278,677000,1617808278678,1617808278677,1,0
1617808278,678000,1617808278679,1617808278678,1,0
1617808278,68000,1617808278680,1617808278680,0,1
1617808278,681000,1617808278682,1617808278681,1,1
1617808278,682000,1617808278683,1617808278682,1,0
1617808278,683000,1617808278684,1617808278683,1,0
1617808278,684000,1617808278685,1617808278684,1,0
1617808278,685000,1617808278686,1617808278685,1,0
1617808278,687000,1617808278687,1617808278687,0,1
1617808278,688000,1617808278688,1617808278688,0,0
1617808278,689000,1617808278689,1617808278689,0,0
1617808278,69000,1617808278691,1617808278690,1,1
1617808278,691000,1617808278692,1617808278691,1,0
1617808278,692000,1617808278693,1617808278692,1,0
1617808278,693000,1617808278694,1617808278693,1,0
1617808278,695000,1617808278695,1617808278695,0,1
1617808278,696000,1617808278696,1617808278696,0,0
1617808278,697000,1617808278698,1617808278697,1,1
1617808278,698000,1617808278699,1617808278698,1,0
1617808278,7000,1617808278701,1617808278700,1,0
1617808278,701000,1617808278702,1617808278701,1,0
1617808278,702000,1617808278703,1617808278702,1,0
1617808278,703000,1617808278704,1617808278703,1,0
1617808278,704000,1617808278705,1617808278704,1,0
1617808278,706000,1617808278706,1617808278706,0,1
1617808278,707000,1617808278708,1617808278707,1,1
1617808278,708000,1617808278709,1617808278708,1,0
1617808278,709000,1617808278710,1617808278709,1,0
1617808278,71000,1617808278711,1617808278710,1,0
1617808278,712000,1617808278712,1617808278712,0,1
1617808278,713000,1617808278713,1617808278713,0,0
1617808278,714000,1617808278715,1617808278714,1,1
1617808278,715000,1617808278716,1617808278715,1,0
1617808278,716000,1617808278717,1617808278716,1,0
1617808278,717000,1617808278718,1617808278717,1,0
1617808278,718000,1617808278719,1617808278718,1,0
1617808278,72000,1617808278720,1617808278720,0,1
1617808278,721000,1617808278721,1617808278721,0,0
1617808278,722000,1617808278723,1617808278722,1,1
1617808278,723000,1617808278724,1617808278723,1,0
1617808278,724000,1617808278725,1617808278724,1,0
1617808278,725000,1617808278726,1617808278725,1,0
1617808278,727000,1617808278727,1617808278727,0,1
1617808278,728000,1617808278729,1617808278728,1,1
1617808278,729000,1617808278735,1617808278729,6,5
1617808278,731000,1617808278736,1617808278731,5,1
1617808278,732000,1617808278737,1617808278732,5,0
1617808278,734000,1617808278737,1617808278734,3,2
1617808278,735000,1617808278737,1617808278735,2,1
1617808278,736000,1617808278738,1617808278736,2,0
1617808278,737000,1617808278738,1617808278737,1,1
1617808278,738000,1617808278739,1617808278738,1,0
1617808278,74000,1617808278740,1617808278740,0,1
1617808278,741000,1617808278741,1617808278741,0,0
1617808278,742000,1617808278743,1617808278742,1,1
1617808278,743000,1617808278744,1617808278743,1,0
1617808278,744000,1617808278746,1617808278744,2,1
1617808278,746000,1617808278747,1617808278746,1,1
1617808278,747000,1617808278748,1617808278747,1,0
1617808278,748000,1617808278749,1617808278748,1,0
1617808278,749000,1617808278750,1617808278749,1,0
1617808278,75000,1617808278751,1617808278750,1,0
1617808278,752000,1617808278753,1617808278752,1,0
1617808278,753000,1617808278754,1617808278753,1,0
1617808278,754000,1617808278755,1617808278754,1,0
1617808278,755000,1617808278756,1617808278755,1,0
1617808278,756000,1617808278757,1617808278756,1,0
1617808278,758000,1617808278758,1617808278758,0,1
1617808278,759000,1617808278759,1617808278759,0,0
1617808278,76000,1617808278761,1617808278760,1,1
1617808278,761000,1617808278762,1617808278761,1,0
1617808278,762000,1617808278763,1617808278762,1,0
1617808278,764000,1617808278764,1617808278764,0,1
1617808278,765000,1617808278765,1617808278765,0,0
1617808278,766000,1617808278766,1617808278766,0,0
1617808278,767000,1617808278768,1617808278767,1,1
1617808278,768000,1617808278770,1617808278768,2,1
1617808278,769000,1617808278770,1617808278769,1,1
1617808278,771000,1617808278771,1617808278771,0,1
1617808278,772000,1617808278772,1617808278772,0,0
1617808278,773000,1617808278774,1617808278773,1,1
1617808278,774000,1617808278775,1617808278774,1,0
1617808278,775000,1617808278776,1617808278775,1,0
1617808278,776000,1617808278777,1617808278776,1,0
1617808278,778000,1617808278778,1617808278778,0,1
1617808278,779000,1617808278780,1617808278779,1,1
1617808278,78000,1617808278781,1617808278780,1,0
1617808278,781000,1617808278782,1617808278781,1,0
1617808278,782000,1617808278783,1617808278782,1,0
1617808278,783000,1617808278784,1617808278783,1,0
1617808278,785000,1617808278785,1617808278785,0,1
1617808278,786000,1617808278787,1617808278786,1,1
1617808278,787000,1617808278788,1617808278787,1,0
1617808278,788000,1617808278789,1617808278788,1,0
1617808278,789000,1617808278790,1617808278789,1,0
1617808278,79000,1617808278792,1617808278790,2,1
1617808278,792000,1617808278793,1617808278792,1,1
1617808278,793000,1617808278794,1617808278793,1,0
1617808278,794000,1617808278795,1617808278794,1,0
1617808278,796000,1617808278796,1617808278796,0,1
1617808278,797000,1617808278797,1617808278797,0,0
1617808278,798000,1617808278799,1617808278798,1,1
1617808278,799000,1617808278800,1617808278799,1,0
1617808278,8000,1617808278801,1617808278800,1,0
1617808278,801000,1617808278803,1617808278801,2,1
1617808278,803000,1617808278804,1617808278803,1,1
1617808278,804000,1617808278805,1617808278804,1,0
1617808278,805000,1617808278806,1617808278805,1,0
1617808278,806000,1617808278807,1617808278806,1,0
1617808278,808000,1617808278808,1617808278808,0,1
1617808278,809000,1617808278809,1617808278809,0,0
1617808278,81000,1617808278811,1617808278810,1,1
1617808278,811000,1617808278812,1617808278811,1,0
1617808278,812000,1617808278813,1617808278812,1,0
1617808278,813000,1617808278814,1617808278813,1,0
1617808278,814000,1617808278815,1617808278814,1,0
1617808278,816000,1617808278816,1617808278816,0,1
1617808278,817000,1617808278818,1617808278817,1,1
1617808278,818000,1617808278819,1617808278818,1,0
1617808278,819000,1617808278820,1617808278819,1,0
1617808278,82000,1617808278821,1617808278820,1,0
1617808278,821000,1617808278822,1617808278821,1,0
1617808278,823000,1617808278824,1617808278823,1,0
1617808278,824000,1617808278825,1617808278824,1,0
1617808278,825000,1617808278826,1617808278825,1,0
1617808278,826000,1617808278827,1617808278826,1,0
1617808278,827000,1617808278828,1617808278827,1,0
1617808278,829000,1617808278829,1617808278829,0,1
1617808278,83000,1617808278830,1617808278830,0,0
1617808278,831000,1617808278832,1617808278831,1,1
1617808278,832000,1617808278833,1617808278832,1,0
1617808278,833000,1617808278834,1617808278833,1,0
1617808278,834000,1617808278835,1617808278834,1,0
1617808278,836000,1617808278836,1617808278836,0,1
1617808278,837000,1617808278837,1617808278837,0,0
1617808278,838000,1617808278839,1617808278838,1,1
1617808278,839000,1617808278840,1617808278839,1,0
1617808278,84000,1617808278841,1617808278840,1,0
1617808278,841000,1617808278842,1617808278841,1,0
1617808278,842000,1617808278843,1617808278842,1,0
1617808278,844000,1617808278844,1617808278844,0,1
1617808278,845000,1617808278846,1617808278845,1,1
1617808278,846000,1617808278847,1617808278846,1,0
1617808278,847000,1617808278848,1617808278847,1,0
1617808278,848000,1617808278849,1617808278848,1,0
1617808278,849000,1617808278850,1617808278849,1,0
1617808278,851000,1617808278851,1617808278851,0,1
1617808278,852000,1617808278853,1617808278852,1,1
1617808278,853000,1617808278854,1617808278853,1,0
1617808278,854000,1617808278856,1617808278854,2,1
1617808278,856000,1617808278857,1617808278856,1,1
1617808278,857000,1617808278857,1617808278857,0,1
1617808278,858000,1617808278859,1617808278858,1,1
1617808278,859000,1617808278860,1617808278859,1,0
1617808278,86000,1617808278861,1617808278860,1,0
1617808278,862000,1617808278862,1617808278862,0,1
1617808278,863000,1617808278863,1617808278863,0,0
1617808278,864000,1617808278865,1617808278864,1,1
1617808278,865000,1617808278866,1617808278865,1,0
1617808278,866000,1617808278867,1617808278866,1,0
1617808278,867000,1617808278868,1617808278867,1,0
1617808278,869000,1617808278869,1617808278869,0,1
1617808278,87000,1617808278871,1617808278870,1,1
1617808278,871000,1617808278872,1617808278871,1,0
1617808278,872000,1617808278873,1617808278872,1,0
1617808278,873000,1617808278874,1617808278873,1,0
1617808278,875000,1617808278875,1617808278875,0,1
1617808278,876000,1617808278876,1617808278876,0,0
1617808278,877000,1617808278878,1617808278877,1,1
1617808278,878000,1617808278879,1617808278878,1,0
1617808278,879000,1617808278880,1617808278879,1,0
1617808278,88000,1617808278881,1617808278880,1,0
1617808278,882000,1617808278882,1617808278882,0,1
1617808278,883000,1617808278884,1617808278883,1,1
1617808278,884000,1617808278885,1617808278884,1,0
1617808278,885000,1617808278887,1617808278885,2,1
1617808278,886000,1617808278888,1617808278886,2,0
1617808278,888000,1617808278889,1617808278888,1,1
1617808278,889000,1617808278890,1617808278889,1,0
1617808278,89000,1617808278891,1617808278890,1,0
1617808278,891000,1617808278892,1617808278891,1,0
1617808278,892000,1617808278893,1617808278892,1,0
1617808278,894000,1617808278894,1617808278894,0,1
1617808278,895000,1617808278896,1617808278895,1,1
1617808278,896000,1617808278897,1617808278896,1,0
1617808278,897000,1617808278898,1617808278897,1,0
1617808278,898000,1617808278899,1617808278898,1,0
1617808278,9000,1617808278900,1617808278900,0,1
1617808278,901000,1617808278901,1617808278901,0,0
1617808278,902000,1617808278903,1617808278902,1,1
1617808278,903000,1617808278904,1617808278903,1,0
1617808278,904000,1617808278905,1617808278904,1,0
1617808278,906000,1617808278906,1617808278906,0,1
1617808278,907000,1617808278908,1617808278907,1,1
1617808278,908000,1617808278909,1617808278908,1,0
1617808278,909000,1617808278910,1617808278909,1,0
1617808278,91000,1617808278911,1617808278910,1,0
1617808278,912000,1617808278912,1617808278912,0,1
1617808278,913000,1617808278914,1617808278913,1,1
1617808278,914000,1617808278915,1617808278914,1,0
1617808278,915000,1617808278917,1617808278915,2,1
1617808278,917000,1617808278918,1617808278917,1,1
1617808278,918000,1617808278919,1617808278918,1,0
1617808278,919000,1617808278920,1617808278919,1,0
1617808278,921000,1617808278921,1617808278921,0,1
1617808278,922000,1617808278922,1617808278922,0,0
1617808278,923000,1617808278924,1617808278923,1,1
1617808278,924000,1617808278925,1617808278924,1,0
1617808278,925000,1617808278926,1617808278925,1,0
1617808278,927000,1617808278927,1617808278927,0,1
1617808278,928000,1617808278928,1617808278928,0,0
1617808278,929000,1617808278930,1617808278929,1,1
1617808278,93000,1617808278931,1617808278930,1,0
1617808278,931000,1617808278932,1617808278931,1,0
1617808278,932000,1617808278933,1617808278932,1,0
1617808278,934000,1617808278934,1617808278934,0,1
1617808278,935000,1617808278936,1617808278935,1,1
1617808278,936000,1617808278937,1617808278936,1,0
1617808278,937000,1617808278938,1617808278937,1,0
1617808278,938000,1617808278939,1617808278938,1,0
1617808278,939000,1617808278940,1617808278939,1,0
1617808278,941000,1617808278941,1617808278941,0,1
1617808278,942000,1617808278943,1617808278942,1,1
1617808278,943000,1617808278944,1617808278943,1,0
1617808278,944000,1617808278945,1617808278944,1,0
1617808278,945000,1617808278946,1617808278945,1,0
1617808278,947000,1617808278948,1617808278947,1,0
1617808278,948000,1617808278949,1617808278948,1,0
1617808278,949000,1617808278950,1617808278949,1,0
1617808278,95000,1617808278951,1617808278950,1,0
1617808278,952000,1617808278953,1617808278952,1,0
1617808278,953000,1617808278954,1617808278953,1,0
1617808278,954000,1617808278955,1617808278954,1,0
1617808278,955000,1617808278956,1617808278955,1,0
1617808278,956000,1617808278957,1617808278956,1,0
1617808278,958000,1617808278958,1617808278958,0,1
1617808278,959000,1617808278960,1617808278959,1,1
1617808278,96000,1617808278961,1617808278960,1,0
1617808278,961000,1617808278962,1617808278961,1,0
1617808278,962000,1617808278963,1617808278962,1,0
1617808278,964000,1617808278964,1617808278964,0,1
1617808278,965000,1617808278965,1617808278965,0,0
1617808278,966000,1617808278966,1617808278966,0,0
1617808278,967000,1617808278968,1617808278967,1,1
1617808278,968000,1617808278969,1617808278968,1,0
1617808278,969000,1617808278970,1617808278969,1,0
1617808278,971000,1617808278971,1617808278971,0,1
1617808278,972000,1617808278972,1617808278972,0,0
1617808278,973000,1617808278974,1617808278973,1,1
1617808278,974000,1617808278975,1617808278974,1,0
1617808278,975000,1617808278976,1617808278975,1,0
1617808278,976000,1617808278977,1617808278976,1,0
1617808278,978000,1617808278979,1617808278978,1,0
1617808278,979000,1617808278980,1617808278979,1,0
1617808278,98000,1617808278981,1617808278980,1,0
1617808278,981000,1617808278982,1617808278981,1,0
1617808278,982000,1617808278983,1617808278982,1,0
1617808278,984000,1617808278985,1617808278984,1,0
1617808278,985000,1617808278986,1617808278985,1,0
1617808278,986000,1617808278987,1617808278986,1,0
1617808278,987000,1617808278988,1617808278987,1,0
1617808278,989000,1617808278989,1617808278989,0,1
1617808278,99000,1617808278990,1617808278990,0,0
1617808278,991000,1617808278992,1617808278991,1,1
