s,us,chegada,envio,delay_ms,jitter_ms
1617808136,532000,1617808136533,1617808136532,1,1
1617808136,533000,1617808136534,1617808136533,1,0
1617808136,534000,1617808136535,1617808136534,1,0
1617808136,535000,1617808136536,1617808136535,1,0
1617808136,537000,1617808136538,1617808136537,1,0
1617808136,538000,1617808136539,1617808136538,1,0
1617808136,539000,1617808136540,1617808136539,1,0
1617808136,54000,1617808136541,1617808136540,1,0
1617808136,542000,1617808136542,1617808136542,0,1
1617808136,543000,1617808136544,1617808136543,1,1
1617808136,544000,1617808136545,1617808136544,1,0
1617808136,545000,1617808136546,1617808136545,1,0
1617808136,547000,1617808136547,1617808136547,0,1
1617808136,548000,1617808136548,1617808136548,0,0
1617808136,549000,1617808136550,1617808136549,1,1
1617808136,55000,1617808136551,1617808136550,1,0
1617808136,551000,1617808136552,1617808136551,1,0
1617808136,552000,1617808136553,1617808136552,1,0
1617808136,554000,1617808136554,1617808136554,0,1
1617808136,555000,1617808136556,1617808136555,1,1
1617808136,556000,1617808136557,1617808136556,1,0
1617808136,557000,1617808136558,1617808136557,1,0
1617808136,558000,1617808136559,1617808136558,1,0
1617808136,559000,1617808136560,1617808136559,1,0
1617808136,561000,1617808136561,1617808136561,0,1
1617808136,562000,1617808136563,1617808136562,1,1
1617808136,563000,1617808136564,1617808136563,1,0
1617808136,564000,1617808136565,1617808136564,1,0
1617808136,565000,1617808136566,1617808136565,1,0
1617808136,566000,1617808136567,1617808136566,1,0
1617808136,568000,1617808136569,1617808136568,1,0
1617808136,569000,1617808136571,1617808136569,2,1
1617808136,57000,1617808136572,1617808136570,2,0
1617808136,572000,1617808136573,1617808136572,1,1
1617808136,573000,1617808136574,1617808136573,1,0
1617808136,574000,1617808136575,1617808136574,1,0
1617808136,575000,1617808136576,1617808136575,1,0
1617808136,576000,1617808136577,1617808136576,1,0
1617808136,577000,1617808136578,1617808136577,1,0
1617808136,579000,1617808136580,1617808136579,1,0
1617808136,58000,1617808136581,1617808136580,1,0
1617808136,581000,1617808136582,1617808136581,1,0
1617808136,582000,1617808136583,1617808136582,1,0
1617808136,583000,1617808136584,1617808136583,1,0
1617808136,584000,1617808136585,1617808136584,1,0
1617808136,586000,1617808136586,1617808136586,0,1
1617808136,587000,1617808136587,1617808136587,0,0
1617808136,588000,1617808136589,1617808136588,1,1
1617808136,589000,1617808136590,1617808136589,1,0
1617808136,59000,1617808136591,1617808136590,1,0
1617808136,591000,1617808136592,1617808136591,1,0
1617808136,593000,1617808136593,1617808136593,0,1
1617808136,594000,1617808136594,1617808136594,0,0
1617808136,595000,1617808136596,1617808136595,1,1
1617808136,596000,1617808136597,1617808136596,1,0
1617808136,597000,1617808136598,1617808136597,1,0
1617808136,599000,1617808136600,1617808136599,1,0
1617808136,6000,1617808136602,1617808136600,2,1
1617808136,602000,1617808136603,1617808136602,1,1
1617808136,603000,1617808136604,1617808136603,1,0
1617808136,604000,1617808136605,1617808136604,1,0
1617808136,605000,1617808136606,1617808136605,1,0
1617808136,607000,1617808136607,1617808136607,0,1
1617808136,608000,1617808136609,1617808136608,1,1
1617808136,609000,1617808136610,1617808136609,1,0
1617808136,61000,1617808136611,1617808136610,1,0
1617808136,611000,1617808136612,1617808136611,1,0
1617808136,613000,1617808136613,1617808136613,0,1
1617808136,614000,1617808136615,1617808136614,1,1
1617808136,615000,1617808136616,1617808136615,1,0
1617808136,616000,1617808136617,1617808136616,1,0
1617808136,617000,1617808136618,1617808136617,1,0
1617808136,618000,1617808136619,1617808136618,1,0
1617808136,62000,1617808136620,1617808136620,0,1
1617808136,621000,1617808136621,1617808136621,0,0
1617808136,622000,1617808136623,1617808136622,1,1
1617808136,623000,1617808136624,1617808136623,1,0
1617808136,624000,1617808136625,1617808136624,1,0
1617808136,625000,1617808136626,1617808136625,1,0
1617808136,627000,1617808136627,1617808136627,0,1
1617808136,628000,1617808136629,1617808136628,1,1
1617808136,629000,1617808136630,1617808136629,1,0
1617808136,63000,1617808136631,1617808136630,1,0
1617808136,631000,1617808136632,1617808136631,1,0
1617808136,633000,1617808136634,1617808136633,1,0
1617808136,634000,1617808136635,1617808136634,1,0
1617808136,635000,1617808136636,1617808136635,1,0
1617808136,636000,1617808136637,1617808136636,1,0
1617808136,638000,1617808136638,1617808136638,0,1
1617808136,639000,1617808136640,1617808136639,1,1
1617808136,64000,1617808136641,1617808136640,1,0
1617808136,641000,1617808136642,1617808136641,1,0
1617808136,642000,1617808136643,1617808136642,1,0
1617808136,643000,1617808136644,1617808136643,1,0
1617808136,645000,1617808136645,1617808136645,0,1
1617808136,646000,1617808136647,1617808136646,1,1
1617808136,647000,1617808136648,1617808136647,1,0
1617808136,648000,1617808136649,1617808136648,1,0
1617808136,649000,1617808136650,1617808136649,1,0
1617808136,65000,1617808136651,1617808136650,1,0
1617808136,652000,1617808136652,1617808136652,0,1
1617808136,653000,1617808136653,1617808136653,0,0
1617808136,654000,1617808136655,1617808136654,1,1
1617808136,655000,1617808136656,1617808136655,1,0
1617808136,656000,1617808136657,1617808136656,1,0
1617808136,657000,1617808136658,1617808136657,1,0
1617808136,659000,1617808136660,1617808136659,1,0
1617808136,66000,1617808136661,1617808136660,1,0
1617808136,661000,1617808136662,1617808136661,1,0
1617808136,663000,1617808136663,1617808136663,0,1
1617808136,664000,1617808136665,1617808136664,1,1
1617808136,665000,1617808136666,1617808136665,1,0
1617808136,666000,1617808136667,1617808136666,1,0
1617808136,667000,1617808136668,1617808136667,1,0
1617808136,668000,1617808136669,1617808136668,1,0
1617808136,67000,1617808136670,1617808136670,0,1
1617808136,671000,1617808136674,1617808136671,3,3
1617808136,673000,1617808136675,1617808136673,2,1
1617808136,674000,1617808136676,1617808136674,2,0
1617808136,675000,1617808136676,1617808136675,1,1
1617808136,676000,1617808136677,1617808136676,1,0
1617808136,677000,1617808136678,1617808136677,1,0
1617808136,679000,1617808136680,1617808136679,1,0
1617808136,68000,1617808136681,1617808136680,1,0
1617808136,681000,1617808136682,1617808136681,1,0
1617808136,682000,1617808136683,1617808136682,1,0
1617808136,683000,1617808136684,1617808136683,1,0
1617808136,685000,1617808136685,1617808136685,0,1
1617808136,686000,1617808136686,1617808136686,0,0
1617808136,687000,1617808136688,1617808136687,1,1
1617808136,688000,1617808136689,1617808136688,1,0
1617808136,689000,1617808136690,1617808136689,1,0
1617808136,69000,1617808136691,1617808136690,1,0
1617808136,692000,1617808136693,1617808136692,1,0
1617808136,693000,1617808136694,1617808136693,1,0
1617808136,694000,1617808136695,1617808136694,1,0
1617808136,695000,1617808136696,1617808136695,1,0
1617808136,696000,1617808136697,1617808136696,1,0
1617808136,698000,1617808136698,1617808136698,0,1
1617808136,699000,1617808136700,1617808136699,1,1
1617808136,7000,1617808136701,1617808136700,1,0
1617808136,701000,1617808136702,1617808136701,1,0
1617808136,703000,1617808136703,1617808136703,0,1
1617808136,704000,1617808136704,1617808136704,0,0
1617808136,705000,1617808136706,1617808136705,1,1
1617808136,706000,1617808136707,1617808136706,1,0
1617808136,707000,1617808136708,1617808136707,1,0
1617808136,708000,1617808136709,1617808136708,1,0
1617808136,709000,1617808136710,1617808136709,1,0
1617808136,711000,1617808136711,1617808136711,0,1
1617808136,712000,1617808136713,1617808136712,1,1
1617808136,713000,1617808136714,1617808136713,1,0
1617808136,714000,1617808136715,1617808136714,1,0
1617808136,715000,1617808136716,1617808136715,1,0
1617808136,716000,1617808136717,1617808136716,1,0
1617808136,718000,1617808136718,1617808136718,0,1
1617808136,719000,1617808136720,1617808136719,1,1
1617808136,72000,1617808136721,1617808136720,1,0
1617808136,721000,1617808136722,1617808136721,1,0
1617808136,722000,1617808136724,1617808136722,2,1
1617808136,724000,1617808136725,1617808136724,1,1
1617808136,725000,1617808136726,1617808136725,1,0
1617808136,726000,1617808136727,1617808136726,1,0
1617808136,727000,1617808136728,1617808136727,1,0
1617808136,729000,1617808136729,1617808136729,0,1
1617808136,73000,1617808136731,1617808136730,1,1
1617808136,731000,1617808136732,1617808136731,1,0
1617808136,732000,1617808136733,1617808136732,1,0
1617808136,733000,1617808136734,1617808136733,1,0
1617808136,735000,1617808136735,1617808136735,0,1
1617808136,736000,1617808136737,1617808136736,1,1
1617808136,737000,1617808136738,1617808136737,1,0
1617808136,738000,1617808136739,1617808136738,1,0
1617808136,739000,1617808136740,1617808136739,1,0
1617808136,74000,1617808136741,1617808136740,1,0
1617808136,742000,1617808136742,1617808136742,0,1
1617808136,743000,1617808136744,1617808136743,1,1
1617808136,744000,1617808136745,1617808136744,1,0
1617808136,745000,1617808136746,1617808136745,1,0
1617808136,746000,1617808136747,1617808136746,1,0
1617808136,747000,1617808136748,1617808136747,1,0
1617808136,749000,1617808136749,1617808136749,0,1
1617808136,75000,1617808136751,1617808136750,1,1
1617808136,751000,1617808136752,1617808136751,1,0
1617808136,752000,1617808136753,1617808136752,1,0
1617808136,753000,1617808136755,1617808136753,2,1
1617808136,755000,1617808136756,1617808136755,1,1
1617808136,756000,1617808136757,1617808136756,1,0
1617808136,757000,1617808136758,1617808136757,1,0
1617808136,758000,1617808136759,1617808136758,1,0
1617808136,76000,1617808136760,1617808136760,0,1
1617808136,761000,1617808136762,1617808136761,1,1
1617808136,762000,1617808136763,1617808136762,1,0
1617808136,763000,1617808136764,1617808136763,1,0
1617808136,764000,1617808136765,1617808136764,1,0
1617808136,765000,1617808136767,1617808136765,2,1
1617808136,767000,1617808136767,1617808136767,0,2
1617808136,768000,1617808136768,1617808136768,0,0
1617808136,769000,1617808136770,1617808136769,1,1
1617808136,77000,1617808136771,1617808136770,1,0
1617808136,771000,1617808136772,1617808136771,1,0
1617808136,773000,1617808136773,1617808136773,0,1
1617808136,774000,1617808136774,1617808136774,0,0
1617808136,775000,1617808136776,1617808136775,1,1
1617808136,776000,1617808136777,1617808136776,1,0
1617808136,777000,1617808136778,1617808136777,1,0
1617808136,778000,1617808136779,1617808136778,1,0
1617808136,78000,1617808136780,1617808136780,0,1
1617808136,781000,1617808136782,1617808136781,1,1
1617808136,782000,1617808136783,1617808136782,1,0
1617808136,783000,1617808136784,1617808136783,1,0
1617808136,784000,1617808136785,1617808136784,1,0
1617808136,786000,1617808136787,1617808136786,1,0
1617808136,787000,1617808136788,1617808136787,1,0
1617808136,788000,1617808136789,1617808136788,1,0
1617808136,789000,1617808136790,1617808136789,1,0
1617808136,791000,1617808136791,1617808136791,0,1
1617808136,792000,1617808136793,1617808136792,1,1
1617808136,793000,1617808136794,1617808136793,1,0
1617808136,794000,1617808136795,1617808136794,1,0
1617808136,795000,1617808136796,1617808136795,1,0
1617808136,797000,1617808136797,1617808136797,0,1
1617808136,798000,1617808136798,1617808136798,0,0
1617808136,799000,1617808136800,1617808136799,1,1
1617808136,8000,1617808136801,1617808136800,1,0
1617808136,801000,1617808136802,1617808136801,1,0
1617808136,802000,1617808136803,1617808136802,1,0
1617808136,803000,1617808136804,1617808136803,1,0
1617808136,805000,1617808136805,1617808136805,0,1
1617808136,806000,1617808136807,1617808136806,1,1
1617808136,807000,1617808136808,1617808136807,1,0
1617808136,808000,1617808136809,1617808136808,1,0
1617808136,809000,1617808136810,1617808136809,1,0
1617808136,81000,1617808136811,1617808136810,1,0
1617808136,812000,1617808136812,1617808136812,0,1
1617808136,813000,1617808136813,1617808136813,0,0
1617808136,814000,1617808136815,1617808136814,1,1
1617808136,815000,1617808136816,1617808136815,1,0
1617808136,816000,1617808136817,1617808136816,1,0
1617808136,818000,1617808136819,1617808136818,1,0
1617808136,819000,1617808136820,1617808136819,1,0
1617808136,82000,1617808136821,1617808136820,1,0
1617808136,821000,1617808136822,1617808136821,1,0
1617808136,822000,1617808136823,1617808136822,1,0
1617808136,824000,1617808136824,1617808136824,0,1
1617808136,825000,1617808136826,1617808136825,1,1
1617808136,826000,1617808136827,1617808136826,1,0
1617808136,827000,1617808136828,1617808136827,1,0
1617808136,828000,1617808136829,1617808136828,1,0
1617808136,829000,1617808136830,1617808136829,1,0
1617808136,831000,1617808136832,1617808136831,1,0
1617808136,832000,1617808136833,1617808136832,1,0
1617808136,833000,1617808136834,1617808136833,1,0
1617808136,834000,1617808136835,1617808136834,1,0
1617808136,835000,1617808136836,1617808136835,1,0
1617808136,837000,1617808136837,1617808136837,0,1
1617808136,838000,1617808136838,1617808136838,0,0
1617808136,839000,1617808136840,1617808136839,1,1
1617808136,84000,1617808136841,1617808136840,1,0
1617808136,841000,1617808136842,1617808136841,1,0
1617808136,842000,1617808136843,1617808136842,1,0
1617808136,843000,1617808136844,1617808136843,1,0
1617808136,845000,1617808136845,1617808136845,0,1
1617808136,846000,1617808136847,1617808136846,1,1
1617808136,847000,1617808136848,1617808136847,1,0
1617808136,848000,1617808136850,1617808136848,2,1
1617808136,85000,1617808136851,1617808136850,1,1
1617808136,851000,1617808136852,1617808136851,1,0
1617808136,852000,1617808136853,1617808136852,1,0
1617808136,854000,1617808136854,1617808136854,0,1
1617808136,855000,1617808136856,1617808136855,1,1
1617808136,856000,1617808136857,1617808136856,1,0
1617808136,857000,1617808136858,1617808136857,1,0
1617808136,858000,1617808136859,1617808136858,1,0
1617808136,859000,1617808136860,1617808136859,1,0
1617808136,861000,1617808136861,1617808136861,0,1
1617808136,862000,1617808136863,1617808136862,1,1
1617808136,863000,1617808136864,1617808136863,1,0
1617808136,864000,1617808136865,1617808136864,1,0
1617808136,865000,1617808136866,1617808136865,1,0
1617808136,867000,1617808136867,1617808136867,0,1
1617808136,868000,1617808136868,1617808136868,0,0
1617808136,869000,1617808136870,1617808136869,1,1
1617808136,87000,1617808136871,1617808136870,1,0
1617808136,871000,1617808136872,1617808136871,1,0
1617808136,872000,1617808136873,1617808136872,1,0
1617808136,874000,1617808136874,1617808136874,0,1
1617808136,875000,1617808136876,1617808136875,1,1
1617808136,876000,1617808136877,1617808136876,1,0
1617808136,877000,1617808136878,1617808136877,1,0
1617808136,878000,1617808136879,1617808136878,1,0
1617808136,88000,1617808136881,1617808136880,1,0
1617808136,881000,1617808136882,1617808136881,1,0
1617808136,882000,1617808136883,1617808136882,1,0
1617808136,884000,1617808136885,1617808136884,1,0
1617808136,885000,1617808136886,1617808136885,1,0
1617808136,886000,1617808136887,1617808136886,1,0
1617808136,887000,1617808136888,1617808136887,1,0
1617808136,888000,1617808136889,1617808136888,1,0
1617808136,889000,1617808136890,1617808136889,1,0
1617808136,891000,1617808136891,1617808136891,0,1
1617808136,892000,1617808136893,1617808136892,1,1
1617808136,893000,1617808136894,1617808136893,1,0
1617808136,894000,1617808136895,1617808136894,1,0
1617808136,895000,1617808136896,1617808136895,1,0
1617808136,897000,1617808136897,1617808136897,0,1
1617808136,898000,1617808136899,1617808136898,1,1
1617808136,899000,1617808136900,1617808136899,1,0
1617808136,9000,1617808136901,1617808136900,1,0
1617808136,901000,1617808136902,1617808136901,1,0
1617808136,903000,1617808136903,1617808136903,0,1
1617808136,904000,1617808136904,1617808136904,0,0
1617808136,905000,1617808136906,1617808136905,1,1
1617808136,906000,1617808136907,1617808136906,1,0
1617808136,907000,1617808136908,1617808136907,1,0
1617808136,908000,1617808136909,1617808136908,1,0
1617808136,91000,1617808136911,1617808136910,1,0
1617808136,911000,1617808136912,1617808136911,1,0
1617808136,912000,1617808136913,1617808136912,1,0
1617808136,914000,1617808136915,1617808136914,1,0
1617808136,915000,1617808136916,1617808136915,1,0
1617808136,916000,1617808136918,1617808136916,2,1
1617808136,918000,1617808136919,1617808136918,1,1
1617808136,92000,1617808136920,1617808136920,0,1
1617808136,921000,1617808136921,1617808136921,0,0
1617808136,922000,1617808136923,1617808136922,1,1
1617808136,923000,1617808136924,1617808136923,1,0
1617808136,924000,1617808136925,1617808136924,1,0
1617808136,925000,1617808136926,1617808136925,1,0
1617808136,927000,1617808136927,1617808136927,0,1
1617808136,928000,1617808136928,1617808136928,0,0
1617808136,929000,1617808136930,1617808136929,1,1
1617808136,93000,1617808136931,1617808136930,1,0
1617808136,931000,1617808136932,1617808136931,1,0
1617808136,933000,1617808136933,1617808136933,0,1
1617808136,934000,1617808136935,1617808136934,1,1
1617808136,935000,1617808136936,1617808136935,1,0
1617808136,936000,1617808136937,1617808136936,1,0
1617808136,937000,1617808136938,1617808136937,1,0
1617808136,939000,1617808136939,1617808136939,0,1
1617808136,94000,1617808136941,1617808136940,1,1
1617808136,941000,1617808136942,1617808136941,1,0
1617808136,942000,1617808136943,1617808136942,1,0
1617808136,943000,1617808136944,1617808136943,1,0
1617808136,945000,1617808136945,1617808136945,0,1
1617808136,946000,1617808136947,1617808136946,1,1
1617808136,947000,1617808136948,1617808136947,1,0
1617808136,948000,1617808136949,1617808136948,1,0
1617808136,949000,1617808136951,1617808136949,2,1
1617808136,951000,1617808136952,1617808136951,1,1
1617808136,952000,1617808136953,1617808136952,1,0
1617808136,953000,1617808136954,1617808136953,1,0
1617808136,954000,1617808136955,1617808136954,1,0
1617808136,956000,1617808136956,1617808136956,0,1
1617808136,957000,1617808136958,1617808136957,1,1
1617808136,958000,1617808136959,1617808136958,1,0
1617808136,959000,1617808136960,1617808136959,1,0
1617808136,96000,1617808136961,1617808136960,1,0
1617808136,961000,1617808136962,1617808136961,1,0
1617808136,963000,1617808136963,1617808136963,0,1
1617808136,964000,1617808136964,1617808136964,0,0
1617808136,965000,1617808136966,1617808136965,1,1
1617808136,966000,1617808136967,1617808136966,1,0
1617808136,967000,1617808136968,1617808136967,1,0
1617808136,968000,1617808136969,1617808136968,1,0
1617808136,969000,1617808136970,1617808136969,1,0
1617808136,971000,1617808136972,1617808136971,1,0
1617808136,972000,1617808136973,1617808136972,1,0
1617808136,973000,1617808136974,1617808136973,1,0
1617808136,974000,1617808136975,1617808136974,1,0
1617808136,976000,1617808136976,1617808136976,0,1
1617808136,977000,1617808136977,1617808136977,0,0
1617808136,978000,1617808136979,1617808136978,1,1
1617808136,979000,1617808136980,1617808136979,1,0
1617808136,98000,1617808136981,1617808136980,1,0
1617808136,981000,1617808136982,1617808136981,1,0
1617808136,983000,1617808136984,1617808136983,1,0
1617808136,984000,1617808136985,1617808136984,1,0
1617808136,985000,1617808136986,1617808136985,1,0
1617808136,986000,1617808136987,1617808136986,1,0
1617808136,987000,1617808136988,1617808136987,1,0
1617808136,988000,1617808136989,1617808136988,1,0
1617808136,99000,1617808136990,1617808136990,0,1
1617808136,991000,1617808136992,1617808136991,1,1
1617808136,992000,1617808136993,1617808136992,1,0
1617808136,993000,1617808136994,1617808136993,1,0
1617808136,994000,1617808136995,1617808136994,1,0
1617808136,995000,1617808136996,1617808136995,1,0
1617808136,997000,1617808136997,1617808136997,0,1
1617808136,998000,1617808136999,1617808136998,1,1
1617808136,999000,1617808137000,1617808136999,1,0
1617808137,undefined000,1617808137001,1617808137000,1,0
1617808137,001000,1617808137002,1617808137001,1,0
1617808137,002000,1617808137004,1617808137002,2,1
1617808137,004000,1617808137005,1617808137004,1,1
1617808137,005000,1617808137006,1617808137005,1,0
1617808137,006000,1617808137007,1617808137006,1,0
1617808137,008000,1617808137008,1617808137008,0,1
1617808137,009000,1617808137010,1617808137009,1,1
1617808137,01000,1617808137011,1617808137010,1,0
1617808137,011000,1617808137012,1617808137011,1,0
1617808137,012000,1617808137013,1617808137012,1,0
1617808137,014000,1617808137014,1617808137014,0,1
1617808137,015000,1617808137015,1617808137015,0,0
1617808137,016000,1617808137017,1617808137016,1,1
1617808137,017000,1617808137018,1617808137017,1,0
1617808137,018000,1617808137019,1617808137018,1,0
1617808137,019000,1617808137020,1617808137019,1,0
1617808137,021000,1617808137021,1617808137021,0,1
1617808137,022000,1617808137022,1617808137022,0,0
1617808137,023000,1617808137024,1617808137023,1,1
1617808137,024000,1617808137025,1617808137024,1,0
1617808137,025000,1617808137026,1617808137025,1,0
1617808137,027000,1617808137027,1617808137027,0,1
1617808137,028000,1617808137028,1617808137028,0,0
1617808137,029000,1617808137030,1617808137029,1,1
1617808137,03000,1617808137031,1617808137030,1,0
1617808137,031000,1617808137032,1617808137031,1,0
1617808137,032000,1617808137033,1617808137032,1,0
1617808137,034000,1617808137035,1617808137034,1,0
1617808137,035000,1617808137037,1617808137035,2,1
1617808137,036000,1617808137038,1617808137036,2,0
1617808137,038000,1617808137039,1617808137038,1,1
1617808137,039000,1617808137040,1617808137039,1,0
1617808137,04000,1617808137041,1617808137040,1,0
1617808137,041000,1617808137042,1617808137041,1,0
1617808137,043000,1617808137043,1617808137043,0,1
1617808137,044000,1617808137044,1617808137044,0,0
1617808137,045000,1617808137046,1617808137045,1,1
1617808137,046000,1617808137047,1617808137046,1,0
1617808137,047000,1617808137048,1617808137047,1,0
1617808137,048000,1617808137049,1617808137048,1,0
1617808137,05000,1617808137050,1617808137050,0,1
1617808137,051000,1617808137051,1617808137051,0,0
1617808137,052000,1617808137053,1617808137052,1,1
1617808137,053000,1617808137054,1617808137053,1,0
1617808137,054000,1617808137055,1617808137054,1,0
1617808137,055000,1617808137056,1617808137055,1,0
1617808137,057000,1617808137057,1617808137057,0,1
1617808137,058000,1617808137058,1617808137058,0,0
1617808137,059000,1617808137060,1617808137059,1,1
1617808137,06000,1617808137061,1617808137060,1,0
1617808137,061000,1617808137062,1617808137061,1,0
1617808137,062000,1617808137063,1617808137062,1,0
1617808137,064000,1617808137064,1617808137064,0,1
1617808137,065000,1617808137066,1617808137065,1,1
1617808137,066000,1617808137068,1617808137066,2,1
1617808137,067000,1617808137069,1617808137067,2,0
1617808137,069000,1617808137070,1617808137069,1,1
1617808137,07000,1617808137071,1617808137070,1,0
1617808137,071000,1617808137072,1617808137071,1,0
1617808137,072000,1617808137073,1617808137072,1,0
1617808137,074000,1617808137075,1617808137074,1,0
1617808137,077000,1617808137077,1617808137077,0,1
1617808137,078000,1617808137079,1617808137078,1,1
1617808137,079000,1617808137080,1617808137079,1,0
1617808137,08000,1617808137081,1617808137080,1,0
1617808137,081000,1617808137082,1617808137081,1,0
1617808137,083000,1617808137083,1617808137083,0,1
1617808137,084000,1617808137084,1617808137084,0,0
1617808137,085000,1617808137085,1617808137085,0,0
1617808137,086000,1617808137087,1617808137086,1,1
1617808137,087000,1617808137088,1617808137087,1,0
1617808137,088000,1617808137089,1617808137088,1,0
1617808137,09000,1617808137090,1617808137090,0,1
1617808137,091000,1617808137091,1617808137091,0,0
1617808137,092000,1617808137093,1617808137092,1,1
1617808137,093000,1617808137094,1617808137093,1,0
1617808137,094000,1617808137095,1617808137094,1,0
1617808137,095000,1617808137098,1617808137095,3,2
1617808137,097000,1617808137099,1617808137097,2,1
1617808137,098000,1617808137100,1617808137098,2,0
1617808137,099000,1617808137101,1617808137099,2,0
1617808137,1000,1617808137103,1617808137100,3,1
1617808137,103000,1617808137104,1617808137103,1,2
1617808137,104000,1617808137105,1617808137104,1,0
1617808137,105000,1617808137106,1617808137105,1,0
1617808137,106000,1617808137107,1617808137106,1,0
1617808137,108000,1617808137108,1617808137108,0,1
1617808137,109000,1617808137109,1617808137109,0,0
1617808137,11000,1617808137111,1617808137110,1,1
1617808137,111000,1617808137112,1617808137111,1,0
1617808137,112000,1617808137113,1617808137112,1,0
1617808137,113000,1617808137114,1617808137113,1,0
1617808137,114000,1617808137115,1617808137114,1,0
1617808137,116000,1617808137116,1617808137116,0,1
1617808137,117000,1617808137117,1617808137117,0,0
1617808137,118000,1617808137119,1617808137118,1,1
1617808137,119000,1617808137120,1617808137119,1,0
1617808137,12000,1617808137121,1617808137120,1,0
1617808137,121000,1617808137122,1617808137121,1,0
1617808137,122000,1617808137123,1617808137122,1,0
1617808137,124000,1617808137124,1617808137124,0,1
1617808137,125000,1617808137126,1617808137125,1,1
1617808137,126000,1617808137127,1617808137126,1,0
1617808137,127000,1617808137128,1617808137127,1,0
1617808137,128000,1617808137129,1617808137128,1,0
1617808137,13000,1617808137130,1617808137130,0,1
1617808137,131000,1617808137132,1617808137131,1,1
1617808137,132000,1617808137133,1617808137132,1,0
1617808137,133000,1617808137134,1617808137133,1,0
1617808137,134000,1617808137135,1617808137134,1,0
1617808137,135000,1617808137136,1617808137135,1,0
1617808137,137000,1617808137137,1617808137137,0,1
1617808137,138000,1617808137138,1617808137138,0,0
1617808137,139000,1617808137140,1617808137139,1,1
1617808137,14000,1617808137141,1617808137140,1,0
1617808137,141000,1617808137142,1617808137141,1,0
1617808137,142000,1617808137143,1617808137142,1,0
1617808137,144000,1617808137144,1617808137144,0,1
1617808137,145000,1617808137145,1617808137145,0,0
1617808137,146000,1617808137146,1617808137146,0,0
1617808137,147000,1617808137148,1617808137147,1,1
1617808137,148000,1617808137149,1617808137148,1,0
1617808137,149000,1617808137150,1617808137149,1,0
1617808137,15000,1617808137151,1617808137150,1,0
1617808137,152000,1617808137152,1617808137152,0,1
1617808137,153000,1617808137153,1617808137153,0,0
1617808137,154000,1617808137154,1617808137154,0,0
1617808137,155000,1617808137156,1617808137155,1,1
1617808137,156000,1617808137161,1617808137156,5,4
1617808137,158000,1617808137163,1617808137158,5,0
1617808137,159000,1617808137163,1617808137159,4,1
1617808137,16000,1617808137163,1617808137160,3,1
1617808137,162000,1617808137163,1617808137162,1,2
1617808137,163000,1617808137164,1617808137163,1,0
1617808137,164000,1617808137165,1617808137164,1,0
1617808137,165000,1617808137166,1617808137165,1,0
1617808137,166000,1617808137167,1617808137166,1,0
1617808137,168000,1617808137168,1617808137168,0,1
1617808137,169000,1617808137169,1617808137169,0,0
1617808137,17000,1617808137171,1617808137170,1,1
1617808137,171000,1617808137172,1617808137171,1,0
1617808137,172000,1617808137173,1617808137172,1,0
1617808137,173000,1617808137174,1617808137173,1,0
1617808137,175000,1617808137175,1617808137175,0,1
1617808137,176000,1617808137176,1617808137176,0,0
1617808137,177000,1617808137178,1617808137177,1,1
1617808137,178000,1617808137179,1617808137178,1,0
1617808137,179000,1617808137180,1617808137179,1,0
1617808137,18000,1617808137181,1617808137180,1,0
1617808137,182000,1617808137182,1617808137182,0,1
1617808137,183000,1617808137183,1617808137183,0,0
1617808137,184000,1617808137185,1617808137184,1,1
1617808137,185000,1617808137186,1617808137185,1,0
1617808137,186000,1617808137187,1617808137186,1,0
1617808137,187000,1617808137189,1617808137187,2,1
1617808137,189000,1617808137190,1617808137189,1,1
1617808137,19000,1617808137192,1617808137190,2,1
1617808137,191000,1617808137193,1617808137191,2,0
1617808137,192000,1617808137194,1617808137192,2,0
1617808137,194000,1617808137194,1617808137194,0,2
1617808137,195000,1617808137195,1617808137195,0,0
1617808137,196000,1617808137197,1617808137196,1,1
1617808137,197000,1617808137198,1617808137197,1,0
1617808137,198000,1617808137199,1617808137198,1,0
1617808137,199000,1617808137201,1617808137199,2,1
1617808137,201000,1617808137201,1617808137201,0,2
1617808137,202000,1617808137203,1617808137202,1,1
1617808137,203000,1617808137204,1617808137203,1,0
1617808137,204000,1617808137205,1617808137204,1,0
1617808137,205000,1617808137206,1617808137205,1,0
1617808137,207000,1617808137207,1617808137207,0,1
1617808137,208000,1617808137209,1617808137208,1,1
1617808137,209000,1617808137210,1617808137209,1,0
1617808137,21000,1617808137211,1617808137210,1,0
1617808137,211000,1617808137212,1617808137211,1,0
1617808137,213000,1617808137213,1617808137213,0,1
1617808137,214000,1617808137215,1617808137214,1,1
1617808137,215000,1617808137216,1617808137215,1,0
1617808137,216000,1617808137217,1617808137216,1,0
1617808137,217000,1617808137218,1617808137217,1,0
1617808137,219000,1617808137219,1617808137219,0,1
1617808137,22000,1617808137221,1617808137220,1,1
1617808137,221000,1617808137222,1617808137221,1,0
1617808137,222000,1617808137223,1617808137222,1,0
1617808137,224000,1617808137225,1617808137224,1,0
1617808137,225000,1617808137226,1617808137225,1,0
1617808137,226000,1617808137227,1617808137226,1,0
1617808137,227000,1617808137228,1617808137227,1,0
1617808137,229000,1617808137229,1617808137229,0,1
1617808137,23000,1617808137230,1617808137230,0,0
