s,us,chegada,envio,delay_ms,jitter_ms
1617804473,758000,1617804473760,1617804473758,2,0
1617804473,798000,1617804473800,1617804473798,2,0
1617804473,838000,1617804473840,1617804473838,2,0
1617804473,879000,1617804473880,1617804473879,1,1
1617804473,919000,1617804473921,1617804473919,2,1
1617804473,959000,1617804473961,1617804473959,2,0
1617804474,undefined000,1617804474003,1617804474000,3,1
1617804474,04000,1617804474043,1617804474040,3,0
1617804474,081000,1617804474084,1617804474081,3,0
1617804474,121000,1617804474124,1617804474121,3,0
1617804474,162000,1617804474164,1617804474162,2,1
1617804474,202000,1617804474205,1617804474202,3,1
1617804474,243000,1617804474244,1617804474243,1,2
1617804474,283000,1617804474284,1617804474283,1,0
1617804474,323000,1617804474324,1617804474323,1,0
1617804474,363000,1617804474366,1617804474363,3,2
1617804474,404000,1617804474405,1617804474404,1,2
1617804474,444000,1617804474446,1617804474444,2,1
1617804474,485000,1617804474487,1617804474485,2,0
1617804474,525000,1617804474527,1617804474525,2,0
1617804474,565000,1617804474568,1617804474565,3,1
1617804474,606000,1617804474608,1617804474606,2,1
1617804474,646000,1617804474649,1617804474646,3,1
1617804474,687000,1617804474689,1617804474687,2,1
1617804474,727000,1617804474729,1617804474727,2,0
1617804474,767000,1617804474769,1617804474767,2,0
1617804474,808000,1617804474809,1617804474808,1,1
1617804474,848000,1617804474850,1617804474848,2,1
1617804474,888000,1617804474890,1617804474888,2,0
1617804474,929000,1617804474932,1617804474929,3,1
1617804474,969000,1617804474971,1617804474969,2,1
1617804475,009000,1617804475012,1617804475009,3,1
1617804475,05000,1617804475054,1617804475050,4,1
1617804475,09000,1617804475093,1617804475090,3,1
1617804475,131000,1617804475133,1617804475131,2,1
1617804475,171000,1617804475172,1617804475171,1,1
1617804475,212000,1617804475213,1617804475212,1,0
1617804475,252000,1617804475254,1617804475252,2,1
1617804475,292000,1617804475294,1617804475292,2,0
1617804475,333000,1617804475335,1617804475333,2,0
1617804475,373000,1617804475376,1617804475373,3,1
1617804475,414000,1617804475415,1617804475414,1,2
1617804475,454000,1617804475456,1617804475454,2,1
1617804475,494000,1617804475495,1617804475494,1,1
1617804475,535000,1617804475537,1617804475535,2,1
1617804475,575000,1617804475577,1617804475575,2,0
1617804475,616000,1617804475618,1617804475616,2,0
1617804475,656000,1617804475657,1617804475656,1,1
1617804475,696000,1617804475699,1617804475696,3,2
1617804475,737000,1617804475738,1617804475737,1,2
1617804475,777000,1617804475780,1617804475777,3,2
1617804475,818000,1617804475820,1617804475818,2,1
1617804475,858000,1617804475861,1617804475858,3,1
1617804475,899000,1617804475902,1617804475899,3,0
1617804475,939000,1617804475942,1617804475939,3,0
1617804475,98000,1617804475981,1617804475980,1,2
1617804476,02000,1617804476021,1617804476020,1,0
1617804476,06000,1617804476061,1617804476060,1,0
1617804476,1000,1617804476101,1617804476100,1,0
1617804476,14000,1617804476141,1617804476140,1,0
1617804476,181000,1617804476182,1617804476181,1,0
1617804476,221000,1617804476222,1617804476221,1,0
1617804476,261000,1617804476262,1617804476261,1,0
1617804476,301000,1617804476302,1617804476301,1,0
1617804476,342000,1617804476343,1617804476342,1,0
1617804476,382000,1617804476383,1617804476382,1,0
1617804476,422000,1617804476423,1617804476422,1,0
1617804476,462000,1617804476464,1617804476462,2,1
1617804476,503000,1617804476504,1617804476503,1,1
1617804476,543000,1617804476544,1617804476543,1,0
1617804476,583000,1617804476584,1617804476583,1,0
1617804476,623000,1617804476624,1617804476623,1,0
1617804476,664000,1617804476665,1617804476664,1,0
1617804476,704000,1617804476705,1617804476704,1,0
1617804476,744000,1617804476745,1617804476744,1,0
1617804476,784000,1617804476785,1617804476784,1,0
1617804476,824000,1617804476826,1617804476824,2,1
1617804476,865000,1617804476866,1617804476865,1,1
1617804476,905000,1617804476906,1617804476905,1,0
1617804476,945000,1617804476947,1617804476945,2,1
1617804476,986000,1617804476987,1617804476986,1,1
1617804477,026000,1617804477027,1617804477026,1,0
1617804477,066000,1617804477067,1617804477066,1,0
1617804477,106000,1617804477108,1617804477106,2,1
1617804477,147000,1617804477148,1617804477147,1,1
1617804477,187000,1617804477188,1617804477187,1,0
1617804477,227000,1617804477229,1617804477227,2,1
1617804477,267000,1617804477269,1617804477267,2,0
1617804477,308000,1617804477309,1617804477308,1,1
1617804477,348000,1617804477349,1617804477348,1,0
1617804477,388000,1617804477389,1617804477388,1,0
1617804477,428000,1617804477429,1617804477428,1,0
1617804477,469000,1617804477470,1617804477469,1,0
1617804477,509000,1617804477510,1617804477509,1,0
1617804477,549000,1617804477550,1617804477549,1,0
1617804477,589000,1617804477591,1617804477589,2,1
1617804477,63000,1617804477631,1617804477630,1,1
1617804477,67000,1617804477671,1617804477670,1,0
1617804477,71000,1617804477712,1617804477710,2,1
1617804477,751000,1617804477752,1617804477751,1,1
1617804477,791000,1617804477792,1617804477791,1,0
1617804477,831000,1617804477834,1617804477831,3,2
1617804477,871000,1617804477873,1617804477871,2,1
1617804477,912000,1617804477913,1617804477912,1,1
1617804477,952000,1617804477953,1617804477952,1,0
1617804477,992000,1617804477993,1617804477992,1,0
1617804478,032000,1617804478033,1617804478032,1,0
1617804478,073000,1617804478074,1617804478073,1,0
1617804478,113000,1617804478114,1617804478113,1,0
1617804478,153000,1617804478154,1617804478153,1,0
1617804478,193000,1617804478194,1617804478193,1,0
1617804478,234000,1617804478235,1617804478234,1,0
1617804478,274000,1617804478275,1617804478274,1,0
1617804478,314000,1617804478316,1617804478314,2,1
1617804478,354000,1617804478355,1617804478354,1,1
1617804478,395000,1617804478396,1617804478395,1,0
1617804478,435000,1617804478436,1617804478435,1,0
1617804478,475000,1617804478476,1617804478475,1,0
1617804478,516000,1617804478517,1617804478516,1,0
1617804478,556000,1617804478557,1617804478556,1,0
1617804478,596000,1617804478597,1617804478596,1,0
1617804478,636000,1617804478637,1617804478636,1,0
1617804478,677000,1617804478678,1617804478677,1,0
1617804478,717000,1617804478718,1617804478717,1,0
1617804478,757000,1617804478758,1617804478757,1,0
1617804478,798000,1617804478799,1617804478798,1,0
1617804478,838000,1617804478839,1617804478838,1,0
1617804478,878000,1617804478879,1617804478878,1,0
1617804478,918000,1617804478919,1617804478918,1,0
1617804478,959000,1617804478960,1617804478959,1,0
1617804478,999000,1617804479000,1617804478999,1,0
1617804479,039000,1617804479040,1617804479039,1,0
1617804479,079000,1617804479080,1617804479079,1,0
1617804479,12000,1617804479121,1617804479120,1,0
1617804479,16000,1617804479161,1617804479160,1,0
1617804479,2000,1617804479202,1617804479200,2,1
1617804479,241000,1617804479242,1617804479241,1,1
1617804479,281000,1617804479282,1617804479281,1,0
1617804479,321000,1617804479323,1617804479321,2,1
1617804479,361000,1617804479362,1617804479361,1,1
1617804479,402000,1617804479403,1617804479402,1,0
1617804479,442000,1617804479443,1617804479442,1,0
1617804479,482000,1617804479483,1617804479482,1,0
1617804479,522000,1617804479523,1617804479522,1,0
1617804479,563000,1617804479564,1617804479563,1,0
1617804479,603000,1617804479604,1617804479603,1,0
1617804479,643000,1617804479645,1617804479643,2,1
1617804479,684000,1617804479685,1617804479684,1,1
1617804479,724000,1617804479725,1617804479724,1,0
1617804479,764000,1617804479765,1617804479764,1,0
1617804479,804000,1617804479805,1617804479804,1,0
1617804479,845000,1617804479846,1617804479845,1,0
1617804479,885000,1617804479886,1617804479885,1,0
1617804479,925000,1617804479926,1617804479925,1,0
1617804479,965000,1617804479967,1617804479965,2,1
1617804480,006000,1617804480007,1617804480006,1,1
1617804480,046000,1617804480047,1617804480046,1,0
1617804480,086000,1617804480087,1617804480086,1,0
1617804480,127000,1617804480128,1617804480127,1,0
1617804480,167000,1617804480168,1617804480167,1,0
1617804480,207000,1617804480208,1617804480207,1,0
1617804480,247000,1617804480249,1617804480247,2,1
1617804480,288000,1617804480289,1617804480288,1,1
1617804480,328000,1617804480329,1617804480328,1,0
1617804480,369000,1617804480370,1617804480369,1,0
1617804480,409000,1617804480410,1617804480409,1,0
1617804480,449000,1617804480450,1617804480449,1,0
1617804480,489000,1617804480491,1617804480489,2,1
1617804480,53000,1617804480531,1617804480530,1,1
1617804480,57000,1617804480571,1617804480570,1,0
1617804480,61000,1617804480611,1617804480610,1,0
1617804480,651000,1617804480652,1617804480651,1,0
1617804480,691000,1617804480692,1617804480691,1,0
1617804480,731000,1617804480732,1617804480731,1,0
1617804480,771000,1617804480773,1617804480771,2,1
1617804480,812000,1617804480813,1617804480812,1,1
1617804480,852000,1617804480853,1617804480852,1,0
1617804480,892000,1617804480893,1617804480892,1,0
1617804480,932000,1617804480934,1617804480932,2,1
1617804480,973000,1617804480974,1617804480973,1,1
1617804481,013000,1617804481014,1617804481013,1,0
1617804481,053000,1617804481055,1617804481053,2,1
1617804481,094000,1617804481095,1617804481094,1,1
1617804481,134000,1617804481135,1617804481134,1,0
1617804481,174000,1617804481175,1617804481174,1,0
1617804481,214000,1617804481216,1617804481214,2,1
1617804481,255000,1617804481256,1617804481255,1,1
1617804481,295000,1617804481296,1617804481295,1,0
1617804481,335000,1617804481337,1617804481335,2,1
1617804481,375000,1617804481376,1617804481375,1,1
1617804481,416000,1617804481417,1617804481416,1,0
1617804481,456000,1617804481457,1617804481456,1,0
1617804481,496000,1617804481497,1617804481496,1,0
1617804481,536000,1617804481538,1617804481536,2,1
1617804481,577000,1617804481578,1617804481577,1,1
1617804481,617000,1617804481618,1617804481617,1,0
1617804481,657000,1617804481658,1617804481657,1,0
1617804481,698000,1617804481699,1617804481698,1,0
1617804481,738000,1617804481739,1617804481738,1,0
1617804481,778000,1617804481779,1617804481778,1,0
1617804481,818000,1617804481820,1617804481818,2,1
1617804481,859000,1617804481860,1617804481859,1,1
1617804481,899000,1617804481900,1617804481899,1,0
1617804481,939000,1617804481941,1617804481939,2,1
1617804481,979000,1617804481981,1617804481979,2,0
1617804482,02000,1617804482021,1617804482020,1,1
1617804482,06000,1617804482061,1617804482060,1,0
1617804482,1000,1617804482101,1617804482100,1,0
1617804482,14000,1617804482141,1617804482140,1,0
1617804482,181000,1617804482182,1617804482181,1,0
1617804482,221000,1617804482222,1617804482221,1,0
1617804482,261000,1617804482262,1617804482261,1,0
1617804482,301000,1617804482302,1617804482301,1,0
1617804482,341000,1617804482342,1617804482341,1,0
1617804482,382000,1617804482383,1617804482382,1,0
1617804482,422000,1617804482423,1617804482422,1,0
1617804482,462000,1617804482463,1617804482462,1,0
1617804482,502000,1617804482503,1617804482502,1,0
1617804482,543000,1617804482544,1617804482543,1,0
1617804482,583000,1617804482584,1617804482583,1,0
1617804482,623000,1617804482624,1617804482623,1,0
1617804482,663000,1617804482664,1617804482663,1,0
1617804482,703000,1617804482704,1617804482703,1,0
1617804482,744000,1617804482745,1617804482744,1,0
1617804482,784000,1617804482785,1617804482784,1,0
1617804482,824000,1617804482825,1617804482824,1,0
1617804482,864000,1617804482865,1617804482864,1,0
1617804482,904000,1617804482906,1617804482904,2,1
1617804482,945000,1617804482946,1617804482945,1,1
1617804482,985000,1617804482986,1617804482985,1,0
1617804483,025000,1617804483026,1617804483025,1,0
1617804483,065000,1617804483067,1617804483065,2,1
1617804483,106000,1617804483107,1617804483106,1,1
1617804483,146000,1617804483147,1617804483146,1,0
1617804483,186000,1617804483187,1617804483186,1,0
1617804483,226000,1617804483227,1617804483226,1,0
1617804483,267000,1617804483268,1617804483267,1,0
1617804483,307000,1617804483308,1617804483307,1,0
1617804483,347000,1617804483348,1617804483347,1,0
1617804483,387000,1617804483389,1617804483387,2,1
1617804483,427000,1617804483429,1617804483427,2,0
1617804483,468000,1617804483469,1617804483468,1,1
1617804483,508000,1617804483509,1617804483508,1,0
1617804483,548000,1617804483549,1617804483548,1,0
1617804483,588000,1617804483589,1617804483588,1,0
1617804483,629000,1617804483630,1617804483629,1,0
1617804483,669000,1617804483670,1617804483669,1,0
1617804483,709000,1617804483710,1617804483709,1,0
1617804483,749000,1617804483751,1617804483749,2,1
1617804483,79000,1617804483791,1617804483790,1,1
1617804483,83000,1617804483831,1617804483830,1,0
1617804483,87000,1617804483872,1617804483870,2,1
1617804483,91000,1617804483913,1617804483910,3,1
1617804483,951000,1617804483952,1617804483951,1,2
1617804483,991000,1617804483992,1617804483991,1,0
1617804484,031000,1617804484032,1617804484031,1,0
1617804484,071000,1617804484072,1617804484071,1,0
1617804484,112000,1617804484113,1617804484112,1,0
1617804484,152000,1617804484153,1617804484152,1,0
1617804484,192000,1617804484193,1617804484192,1,0
1617804484,232000,1617804484233,1617804484232,1,0
1617804484,272000,1617804484274,1617804484272,2,1
1617804484,313000,1617804484314,1617804484313,1,1
1617804484,353000,1617804484355,1617804484353,2,1
1617804484,393000,1617804484394,1617804484393,1,1
1617804484,433000,1617804484435,1617804484433,2,1
1617804484,474000,1617804484475,1617804484474,1,1
1617804484,514000,1617804484515,1617804484514,1,0
1617804484,554000,1617804484555,1617804484554,1,0
1617804484,594000,1617804484595,1617804484594,1,0
1617804484,634000,1617804484636,1617804484634,2,1
1617804484,675000,1617804484676,1617804484675,1,1
1617804484,715000,1617804484716,1617804484715,1,0
1617804484,755000,1617804484756,1617804484755,1,0
1617804484,795000,1617804484797,1617804484795,2,1
1617804484,836000,1617804484837,1617804484836,1,1
1617804484,876000,1617804484877,1617804484876,1,0
1617804484,916000,1617804484917,1617804484916,1,0
1617804484,956000,1617804484957,1617804484956,1,0
1617804484,996000,1617804484997,1617804484996,1,0
1617804485,037000,1617804485038,1617804485037,1,0
1617804485,077000,1617804485078,1617804485077,1,0
1617804485,117000,1617804485118,1617804485117,1,0
1617804485,157000,1617804485158,1617804485157,1,0
1617804485,198000,1617804485199,1617804485198,1,0
1617804485,238000,1617804485239,1617804485238,1,0
1617804485,278000,1617804485279,1617804485278,1,0
1617804485,318000,1617804485320,1617804485318,2,1
1617804485,359000,1617804485360,1617804485359,1,1
1617804485,399000,1617804485400,1617804485399,1,0
1617804485,439000,1617804485440,1617804485439,1,0
1617804485,479000,1617804485481,1617804485479,2,1
1617804485,52000,1617804485521,1617804485520,1,1
1617804485,56000,1617804485561,1617804485560,1,0
1617804485,6000,1617804485601,1617804485600,1,0
1617804485,64000,1617804485642,1617804485640,2,1
1617804485,681000,1617804485682,1617804485681,1,1
1617804485,721000,1617804485722,1617804485721,1,0
1617804485,761000,1617804485762,1617804485761,1,0
1617804485,801000,1617804485803,1617804485801,2,1
1617804485,842000,1617804485843,1617804485842,1,1
1617804485,882000,1617804485883,1617804485882,1,0
1617804485,922000,1617804485923,1617804485922,1,0
1617804485,962000,1617804485964,1617804485962,2,1
1617804486,003000,1617804486004,1617804486003,1,1
1617804486,043000,1617804486044,1617804486043,1,0
1617804486,083000,1617804486084,1617804486083,1,0
1617804486,123000,1617804486125,1617804486123,2,1
1617804486,164000,1617804486165,1617804486164,1,1
1617804486,204000,1617804486205,1617804486204,1,0
1617804486,244000,1617804486246,1617804486244,2,1
1617804486,284000,1617804486286,1617804486284,2,0
1617804486,325000,1617804486326,1617804486325,1,1
1617804486,365000,1617804486366,1617804486365,1,0
1617804486,405000,1617804486406,1617804486405,1,0
1617804486,445000,1617804486446,1617804486445,1,0
1617804486,485000,1617804486486,1617804486485,1,0
1617804486,526000,1617804486527,1617804486526,1,0
1617804486,566000,1617804486567,1617804486566,1,0
1617804486,606000,1617804486607,1617804486606,1,0
1617804486,646000,1617804486647,1617804486646,1,0
1617804486,687000,1617804486688,1617804486687,1,0
1617804486,727000,1617804486728,1617804486727,1,0
1617804486,767000,1617804486769,1617804486767,2,1
