s,us,chegada,envio,delay_ms,jitter_ms
1617804107,279000,1617804107281,1617804107279,2,1
1617804107,281000,1617804107282,1617804107281,1,1
1617804107,282000,1617804107283,1617804107282,1,0
1617804107,283000,1617804107284,1617804107283,1,0
1617804107,285000,1617804107285,1617804107285,0,1
1617804107,286000,1617804107286,1617804107286,0,0
1617804107,287000,1617804107288,1617804107287,1,1
1617804107,288000,1617804107289,1617804107288,1,0
1617804107,289000,1617804107290,1617804107289,1,0
1617804107,29000,1617804107291,1617804107290,1,0
1617804107,291000,1617804107292,1617804107291,1,0
1617804107,293000,1617804107293,1617804107293,0,1
1617804107,294000,1617804107295,1617804107294,1,1
1617804107,295000,1617804107296,1617804107295,1,0
1617804107,296000,1617804107297,1617804107296,1,0
1617804107,297000,1617804107298,1617804107297,1,0
1617804107,298000,1617804107299,1617804107298,1,0
1617804107,3000,1617804107300,1617804107300,0,1
1617804107,301000,1617804107302,1617804107301,1,1
1617804107,302000,1617804107303,1617804107302,1,0
1617804107,303000,1617804107304,1617804107303,1,0
1617804107,304000,1617804107305,1617804107304,1,0
1617804107,305000,1617804107306,1617804107305,1,0
1617804107,307000,1617804107308,1617804107307,1,0
1617804107,308000,1617804107310,1617804107308,2,1
1617804107,309000,1617804107310,1617804107309,1,1
1617804107,31000,1617804107311,1617804107310,1,0
1617804107,311000,1617804107312,1617804107311,1,0
1617804107,313000,1617804107314,1617804107313,1,0
1617804107,314000,1617804107315,1617804107314,1,0
1617804107,315000,1617804107316,1617804107315,1,0
1617804107,316000,1617804107317,1617804107316,1,0
1617804107,317000,1617804107318,1617804107317,1,0
1617804107,318000,1617804107319,1617804107318,1,0
1617804107,32000,1617804107320,1617804107320,0,1
1617804107,321000,1617804107321,1617804107321,0,0
1617804107,322000,1617804107323,1617804107322,1,1
1617804107,323000,1617804107324,1617804107323,1,0
1617804107,324000,1617804107325,1617804107324,1,0
1617804107,326000,1617804107327,1617804107326,1,0
1617804107,327000,1617804107327,1617804107327,0,1
1617804107,328000,1617804107329,1617804107328,1,1
1617804107,329000,1617804107330,1617804107329,1,0
1617804107,33000,1617804107331,1617804107330,1,0
1617804107,331000,1617804107332,1617804107331,1,0
1617804107,333000,1617804107333,1617804107333,0,1
1617804107,334000,1617804107335,1617804107334,1,1
1617804107,335000,1617804107336,1617804107335,1,0
1617804107,336000,1617804107337,1617804107336,1,0
1617804107,337000,1617804107338,1617804107337,1,0
1617804107,338000,1617804107340,1617804107338,2,1
1617804107,34000,1617804107341,1617804107340,1,1
1617804107,341000,1617804107342,1617804107341,1,0
1617804107,342000,1617804107343,1617804107342,1,0
1617804107,344000,1617804107344,1617804107344,0,1
1617804107,345000,1617804107346,1617804107345,1,1
1617804107,346000,1617804107348,1617804107346,2,1
1617804107,348000,1617804107349,1617804107348,1,1
1617804107,349000,1617804107350,1617804107349,1,0
1617804107,35000,1617804107351,1617804107350,1,0
1617804107,351000,1617804107352,1617804107351,1,0
1617804107,352000,1617804107353,1617804107352,1,0
1617804107,354000,1617804107354,1617804107354,0,1
1617804107,355000,1617804107355,1617804107355,0,0
1617804107,356000,1617804107357,1617804107356,1,1
1617804107,357000,1617804107358,1617804107357,1,0
1617804107,358000,1617804107359,1617804107358,1,0
1617804107,359000,1617804107360,1617804107359,1,0
1617804107,361000,1617804107361,1617804107361,0,1
1617804107,362000,1617804107362,1617804107362,0,0
1617804107,363000,1617804107364,1617804107363,1,1
1617804107,364000,1617804107365,1617804107364,1,0
1617804107,365000,1617804107366,1617804107365,1,0
1617804107,366000,1617804107367,1617804107366,1,0
1617804107,368000,1617804107369,1617804107368,1,0
1617804107,369000,1617804107370,1617804107369,1,0
1617804107,37000,1617804107371,1617804107370,1,0
1617804107,372000,1617804107373,1617804107372,1,0
1617804107,373000,1617804107374,1617804107373,1,0
1617804107,374000,1617804107375,1617804107374,1,0
1617804107,375000,1617804107376,1617804107375,1,0
1617804107,376000,1617804107377,1617804107376,1,0
1617804107,377000,1617804107378,1617804107377,1,0
1617804107,379000,1617804107380,1617804107379,1,0
1617804107,38000,1617804107381,1617804107380,1,0
1617804107,381000,1617804107382,1617804107381,1,0
1617804107,382000,1617804107383,1617804107382,1,0
1617804107,383000,1617804107384,1617804107383,1,0
1617804107,384000,1617804107385,1617804107384,1,0
1617804107,386000,1617804107386,1617804107386,0,1
1617804107,387000,1617804107387,1617804107387,0,0
1617804107,388000,1617804107389,1617804107388,1,1
1617804107,389000,1617804107390,1617804107389,1,0
1617804107,39000,1617804107391,1617804107390,1,0
1617804107,391000,1617804107393,1617804107391,2,1
1617804107,393000,1617804107394,1617804107393,1,1
1617804107,394000,1617804107395,1617804107394,1,0
1617804107,395000,1617804107396,1617804107395,1,0
1617804107,396000,1617804107397,1617804107396,1,0
1617804107,398000,1617804107398,1617804107398,0,1
1617804107,399000,1617804107399,1617804107399,0,0
1617804107,4000,1617804107401,1617804107400,1,1
1617804107,401000,1617804107402,1617804107401,1,0
1617804107,402000,1617804107403,1617804107402,1,0
1617804107,404000,1617804107404,1617804107404,0,1
1617804107,405000,1617804107405,1617804107405,0,0
1617804107,406000,1617804107407,1617804107406,1,1
1617804107,407000,1617804107408,1617804107407,1,0
1617804107,408000,1617804107409,1617804107408,1,0
1617804107,409000,1617804107410,1617804107409,1,0
1617804107,411000,1617804107411,1617804107411,0,1
1617804107,412000,1617804107413,1617804107412,1,1
1617804107,413000,1617804107414,1617804107413,1,0
1617804107,414000,1617804107415,1617804107414,1,0
1617804107,416000,1617804107416,1617804107416,0,1
1617804107,417000,1617804107417,1617804107417,0,0
1617804107,418000,1617804107419,1617804107418,1,1
1617804107,419000,1617804107420,1617804107419,1,0
1617804107,42000,1617804107421,1617804107420,1,0
1617804107,421000,1617804107422,1617804107421,1,0
1617804107,423000,1617804107423,1617804107423,0,1
1617804107,424000,1617804107424,1617804107424,0,0
1617804107,425000,1617804107426,1617804107425,1,1
1617804107,426000,1617804107427,1617804107426,1,0
1617804107,427000,1617804107428,1617804107427,1,0
1617804107,428000,1617804107429,1617804107428,1,0
1617804107,43000,1617804107430,1617804107430,0,1
1617804107,431000,1617804107432,1617804107431,1,1
1617804107,432000,1617804107433,1617804107432,1,0
1617804107,433000,1617804107435,1617804107433,2,1
1617804107,435000,1617804107437,1617804107435,2,0
1617804107,436000,1617804107437,1617804107436,1,1
1617804107,437000,1617804107438,1617804107437,1,0
1617804107,438000,1617804107439,1617804107438,1,0
1617804107,44000,1617804107440,1617804107440,0,1
1617804107,441000,1617804107441,1617804107441,0,0
1617804107,442000,1617804107443,1617804107442,1,1
1617804107,443000,1617804107444,1617804107443,1,0
1617804107,444000,1617804107445,1617804107444,1,0
1617804107,445000,1617804107446,1617804107445,1,0
1617804107,447000,1617804107447,1617804107447,0,1
1617804107,448000,1617804107448,1617804107448,0,0
1617804107,449000,1617804107450,1617804107449,1,1
1617804107,45000,1617804107451,1617804107450,1,0
1617804107,451000,1617804107452,1617804107451,1,0
1617804107,452000,1617804107453,1617804107452,1,0
1617804107,454000,1617804107454,1617804107454,0,1
1617804107,455000,1617804107455,1617804107455,0,0
1617804107,456000,1617804107457,1617804107456,1,1
1617804107,457000,1617804107458,1617804107457,1,0
1617804107,458000,1617804107459,1617804107458,1,0
1617804107,459000,1617804107460,1617804107459,1,0
1617804107,461000,1617804107461,1617804107461,0,1
1617804107,462000,1617804107463,1617804107462,1,1
1617804107,463000,1617804107464,1617804107463,1,0
1617804107,464000,1617804107466,1617804107464,2,1
1617804107,465000,1617804107467,1617804107465,2,0
1617804107,467000,1617804107468,1617804107467,1,1
1617804107,468000,1617804107469,1617804107468,1,0
1617804107,469000,1617804107470,1617804107469,1,0
1617804107,47000,1617804107471,1617804107470,1,0
1617804107,471000,1617804107472,1617804107471,1,0
1617804107,473000,1617804107473,1617804107473,0,1
1617804107,474000,1617804107474,1617804107474,0,0
1617804107,475000,1617804107476,1617804107475,1,1
1617804107,476000,1617804107477,1617804107476,1,0
1617804107,477000,1617804107478,1617804107477,1,0
1617804107,478000,1617804107479,1617804107478,1,0
1617804107,479000,1617804107480,1617804107479,1,0
1617804107,481000,1617804107481,1617804107481,0,1
1617804107,482000,1617804107482,1617804107482,0,0
1617804107,483000,1617804107484,1617804107483,1,1
1617804107,484000,1617804107485,1617804107484,1,0
1617804107,485000,1617804107486,1617804107485,1,0
1617804107,486000,1617804107487,1617804107486,1,0
1617804107,488000,1617804107489,1617804107488,1,0
1617804107,489000,1617804107490,1617804107489,1,0
1617804107,49000,1617804107491,1617804107490,1,0
1617804107,491000,1617804107493,1617804107491,2,1
1617804107,493000,1617804107494,1617804107493,1,1
1617804107,494000,1617804107496,1617804107494,2,1
1617804107,496000,1617804107497,1617804107496,1,1
1617804107,497000,1617804107498,1617804107497,1,0
1617804107,498000,1617804107499,1617804107498,1,0
1617804107,499000,1617804107500,1617804107499,1,0
1617804107,501000,1617804107501,1617804107501,0,1
1617804107,502000,1617804107502,1617804107502,0,0
1617804107,503000,1617804107504,1617804107503,1,1
1617804107,504000,1617804107505,1617804107504,1,0
1617804107,505000,1617804107506,1617804107505,1,0
1617804107,506000,1617804107507,1617804107506,1,0
1617804107,508000,1617804107508,1617804107508,0,1
1617804107,509000,1617804107510,1617804107509,1,1
1617804107,51000,1617804107511,1617804107510,1,0
1617804107,511000,1617804107512,1617804107511,1,0
1617804107,512000,1617804107513,1617804107512,1,0
1617804107,513000,1617804107514,1617804107513,1,0
1617804107,514000,1617804107515,1617804107514,1,0
1617804107,516000,1617804107516,1617804107516,0,1
1617804107,517000,1617804107517,1617804107517,0,0
1617804107,518000,1617804107519,1617804107518,1,1
1617804107,519000,1617804107520,1617804107519,1,0
1617804107,52000,1617804107521,1617804107520,1,0
1617804107,521000,1617804107522,1617804107521,1,0
1617804107,523000,1617804107523,1617804107523,0,1
1617804107,524000,1617804107524,1617804107524,0,0
1617804107,525000,1617804107526,1617804107525,1,1
1617804107,526000,1617804107527,1617804107526,1,0
1617804107,528000,1617804107529,1617804107528,1,0
1617804107,529000,1617804107531,1617804107529,2,1
1617804107,53000,1617804107532,1617804107530,2,0
1617804107,532000,1617804107533,1617804107532,1,1
1617804107,533000,1617804107534,1617804107533,1,0
1617804107,534000,1617804107535,1617804107534,1,0
1617804107,535000,1617804107536,1617804107535,1,0
1617804107,536000,1617804107537,1617804107536,1,0
1617804107,538000,1617804107538,1617804107538,0,1
1617804107,539000,1617804107539,1617804107539,0,0
1617804107,54000,1617804107541,1617804107540,1,1
1617804107,541000,1617804107542,1617804107541,1,0
1617804107,542000,1617804107543,1617804107542,1,0
1617804107,543000,1617804107544,1617804107543,1,0
1617804107,545000,1617804107545,1617804107545,0,1
1617804107,546000,1617804107546,1617804107546,0,0
1617804107,547000,1617804107548,1617804107547,1,1
1617804107,548000,1617804107549,1617804107548,1,0
1617804107,549000,1617804107550,1617804107549,1,0
1617804107,55000,1617804107551,1617804107550,1,0
1617804107,551000,1617804107552,1617804107551,1,0
1617804107,553000,1617804107553,1617804107553,0,1
1617804107,554000,1617804107554,1617804107554,0,0
1617804107,555000,1617804107556,1617804107555,1,1
1617804107,556000,1617804107557,1617804107556,1,0
1617804107,557000,1617804107558,1617804107557,1,0
1617804107,558000,1617804107560,1617804107558,2,1
1617804107,56000,1617804107561,1617804107560,1,1
1617804107,561000,1617804107562,1617804107561,1,0
1617804107,562000,1617804107563,1617804107562,1,0
1617804107,563000,1617804107569,1617804107563,6,5
1617804107,565000,1617804107570,1617804107565,5,1
1617804107,566000,1617804107570,1617804107566,4,1
1617804107,568000,1617804107570,1617804107568,2,2
1617804107,569000,1617804107571,1617804107569,2,0
1617804107,57000,1617804107571,1617804107570,1,1
1617804107,571000,1617804107572,1617804107571,1,0
1617804107,572000,1617804107573,1617804107572,1,0
1617804107,574000,1617804107574,1617804107574,0,1
1617804107,575000,1617804107576,1617804107575,1,1
1617804107,576000,1617804107577,1617804107576,1,0
1617804107,577000,1617804107578,1617804107577,1,0
1617804107,579000,1617804107579,1617804107579,0,1
1617804107,58000,1617804107580,1617804107580,0,0
1617804107,581000,1617804107582,1617804107581,1,1
1617804107,582000,1617804107583,1617804107582,1,0
1617804107,583000,1617804107584,1617804107583,1,0
1617804107,584000,1617804107585,1617804107584,1,0
1617804107,586000,1617804107586,1617804107586,0,1
1617804107,587000,1617804107588,1617804107587,1,1
1617804107,588000,1617804107589,1617804107588,1,0
1617804107,589000,1617804107590,1617804107589,1,0
1617804107,59000,1617804107592,1617804107590,2,1
1617804107,592000,1617804107593,1617804107592,1,1
1617804107,593000,1617804107594,1617804107593,1,0
1617804107,594000,1617804107595,1617804107594,1,0
1617804107,595000,1617804107596,1617804107595,1,0
1617804107,597000,1617804107598,1617804107597,1,0
1617804107,598000,1617804107599,1617804107598,1,0
1617804107,599000,1617804107600,1617804107599,1,0
1617804107,6000,1617804107601,1617804107600,1,0
1617804107,602000,1617804107602,1617804107602,0,1
1617804107,603000,1617804107603,1617804107603,0,0
1617804107,604000,1617804107605,1617804107604,1,1
1617804107,605000,1617804107606,1617804107605,1,0
1617804107,606000,1617804107607,1617804107606,1,0
1617804107,607000,1617804107608,1617804107607,1,0
1617804107,609000,1617804107609,1617804107609,0,1
1617804107,61000,1617804107611,1617804107610,1,1
1617804107,611000,1617804107612,1617804107611,1,0
1617804107,612000,1617804107613,1617804107612,1,0
1617804107,613000,1617804107614,1617804107613,1,0
1617804107,614000,1617804107615,1617804107614,1,0
1617804107,615000,1617804107616,1617804107615,1,0
1617804107,617000,1617804107618,1617804107617,1,0
1617804107,618000,1617804107619,1617804107618,1,0
1617804107,619000,1617804107620,1617804107619,1,0
1617804107,62000,1617804107621,1617804107620,1,0
1617804107,621000,1617804107622,1617804107621,1,0
1617804107,623000,1617804107623,1617804107623,0,1
1617804107,624000,1617804107625,1617804107624,1,1
1617804107,625000,1617804107626,1617804107625,1,0
1617804107,626000,1617804107627,1617804107626,1,0
1617804107,627000,1617804107628,1617804107627,1,0
1617804107,628000,1617804107629,1617804107628,1,0
1617804107,63000,1617804107631,1617804107630,1,0
1617804107,631000,1617804107632,1617804107631,1,0
1617804107,632000,1617804107633,1617804107632,1,0
1617804107,633000,1617804107634,1617804107633,1,0
1617804107,634000,1617804107635,1617804107634,1,0
1617804107,636000,1617804107636,1617804107636,0,1
1617804107,637000,1617804107637,1617804107637,0,0
1617804107,638000,1617804107638,1617804107638,0,0
1617804107,639000,1617804107640,1617804107639,1,1
1617804107,64000,1617804107641,1617804107640,1,0
1617804107,641000,1617804107642,1617804107641,1,0
1617804107,642000,1617804107643,1617804107642,1,0
1617804107,644000,1617804107644,1617804107644,0,1
1617804107,645000,1617804107646,1617804107645,1,1
1617804107,646000,1617804107647,1617804107646,1,0
1617804107,647000,1617804107648,1617804107647,1,0
1617804107,648000,1617804107649,1617804107648,1,0
1617804107,649000,1617804107651,1617804107649,2,1
1617804107,651000,1617804107652,1617804107651,1,1
1617804107,652000,1617804107653,1617804107652,1,0
1617804107,653000,1617804107654,1617804107653,1,0
1617804107,654000,1617804107655,1617804107654,1,0
1617804107,656000,1617804107656,1617804107656,0,1
1617804107,657000,1617804107657,1617804107657,0,0
1617804107,658000,1617804107659,1617804107658,1,1
1617804107,659000,1617804107660,1617804107659,1,0
1617804107,66000,1617804107661,1617804107660,1,0
1617804107,661000,1617804107662,1617804107661,1,0
1617804107,663000,1617804107664,1617804107663,1,0
1617804107,664000,1617804107665,1617804107664,1,0
1617804107,665000,1617804107666,1617804107665,1,0
1617804107,666000,1617804107667,1617804107666,1,0
1617804107,667000,1617804107668,1617804107667,1,0
1617804107,669000,1617804107669,1617804107669,0,1
1617804107,67000,1617804107670,1617804107670,0,0
1617804107,671000,1617804107672,1617804107671,1,1
1617804107,672000,1617804107673,1617804107672,1,0
1617804107,673000,1617804107674,1617804107673,1,0
1617804107,674000,1617804107675,1617804107674,1,0
1617804107,676000,1617804107677,1617804107676,1,0
1617804107,677000,1617804107678,1617804107677,1,0
1617804107,678000,1617804107679,1617804107678,1,0
1617804107,679000,1617804107680,1617804107679,1,0
1617804107,68000,1617804107682,1617804107680,2,1
1617804107,682000,1617804107683,1617804107682,1,1
1617804107,683000,1617804107684,1617804107683,1,0
1617804107,684000,1617804107686,1617804107684,2,1
1617804107,686000,1617804107687,1617804107686,1,1
1617804107,687000,1617804107688,1617804107687,1,0
1617804107,688000,1617804107689,1617804107688,1,0
1617804107,689000,1617804107690,1617804107689,1,0
1617804107,691000,1617804107691,1617804107691,0,1
1617804107,692000,1617804107692,1617804107692,0,0
1617804107,693000,1617804107694,1617804107693,1,1
1617804107,694000,1617804107695,1617804107694,1,0
1617804107,695000,1617804107696,1617804107695,1,0
1617804107,696000,1617804107697,1617804107696,1,0
1617804107,698000,1617804107698,1617804107698,0,1
1617804107,699000,1617804107699,1617804107699,0,0
1617804107,7000,1617804107701,1617804107700,1,1
1617804107,701000,1617804107702,1617804107701,1,0
1617804107,702000,1617804107703,1617804107702,1,0
1617804107,703000,1617804107704,1617804107703,1,0
1617804107,705000,1617804107705,1617804107705,0,1
1617804107,706000,1617804107706,1617804107706,0,0
1617804107,707000,1617804107708,1617804107707,1,1
1617804107,708000,1617804107709,1617804107708,1,0
1617804107,709000,1617804107710,1617804107709,1,0
1617804107,71000,1617804107711,1617804107710,1,0
1617804107,712000,1617804107713,1617804107712,1,0
1617804107,713000,1617804107714,1617804107713,1,0
1617804107,715000,1617804107718,1617804107715,3,2
1617804107,716000,1617804107718,1617804107716,2,1
1617804107,718000,1617804107719,1617804107718,1,1
1617804107,719000,1617804107720,1617804107719,1,0
1617804107,72000,1617804107721,1617804107720,1,0
1617804107,721000,1617804107722,1617804107721,1,0
1617804107,722000,1617804107723,1617804107722,1,0
1617804107,724000,1617804107724,1617804107724,0,1
1617804107,725000,1617804107726,1617804107725,1,1
1617804107,726000,1617804107727,1617804107726,1,0
1617804107,727000,1617804107728,1617804107727,1,0
1617804107,728000,1617804107729,1617804107728,1,0
1617804107,729000,1617804107730,1617804107729,1,0
1617804107,731000,1617804107731,1617804107731,0,1
1617804107,732000,1617804107732,1617804107732,0,0
1617804107,733000,1617804107734,1617804107733,1,1
1617804107,734000,1617804107735,1617804107734,1,0
1617804107,735000,1617804107736,1617804107735,1,0
1617804107,736000,1617804107737,1617804107736,1,0
1617804107,738000,1617804107738,1617804107738,0,1
1617804107,739000,1617804107739,1617804107739,0,0
1617804107,74000,1617804107741,1617804107740,1,1
1617804107,741000,1617804107742,1617804107741,1,0
1617804107,742000,1617804107743,1617804107742,1,0
1617804107,743000,1617804107744,1617804107743,1,0
1617804107,745000,1617804107746,1617804107745,1,0
1617804107,746000,1617804107748,1617804107746,2,1
1617804107,747000,1617804107749,1617804107747,2,0
1617804107,749000,1617804107750,1617804107749,1,1
1617804107,75000,1617804107751,1617804107750,1,0
1617804107,751000,1617804107752,1617804107751,1,0
1617804107,753000,1617804107753,1617804107753,0,1
1617804107,754000,1617804107755,1617804107754,1,1
1617804107,755000,1617804107756,1617804107755,1,0
1617804107,756000,1617804107757,1617804107756,1,0
1617804107,757000,1617804107758,1617804107757,1,0
1617804107,758000,1617804107759,1617804107758,1,0
1617804107,759000,1617804107760,1617804107759,1,0
1617804107,761000,1617804107761,1617804107761,0,1
1617804107,762000,1617804107763,1617804107762,1,1
1617804107,763000,1617804107764,1617804107763,1,0
1617804107,764000,1617804107765,1617804107764,1,0
1617804107,765000,1617804107766,1617804107765,1,0
1617804107,766000,1617804107767,1617804107766,1,0
1617804107,768000,1617804107768,1617804107768,0,1
1617804107,769000,1617804107770,1617804107769,1,1
1617804107,77000,1617804107771,1617804107770,1,0
1617804107,771000,1617804107772,1617804107771,1,0
1617804107,772000,1617804107773,1617804107772,1,0
1617804107,773000,1617804107774,1617804107773,1,0
1617804107,774000,1617804107776,1617804107774,2,1
1617804107,777000,1617804107778,1617804107777,1,1
1617804107,778000,1617804107779,1617804107778,1,0
1617804107,779000,1617804107781,1617804107779,2,1
1617804107,781000,1617804107782,1617804107781,1,1
1617804107,782000,1617804107783,1617804107782,1,0
1617804107,783000,1617804107784,1617804107783,1,0
1617804107,784000,1617804107785,1617804107784,1,0
1617804107,786000,1617804107790,1617804107786,4,3
1617804107,787000,1617804107792,1617804107787,5,1
1617804107,788000,1617804107792,1617804107788,4,1
1617804107,789000,1617804107792,1617804107789,3,1
1617804107,79000,1617804107793,1617804107790,3,0
1617804107,792000,1617804107793,1617804107792,1,2
1617804107,793000,1617804107794,1617804107793,1,0
1617804107,794000,1617804107795,1617804107794,1,0
1617804107,796000,1617804107797,1617804107796,1,0
1617804107,797000,1617804107798,1617804107797,1,0
1617804107,798000,1617804107799,1617804107798,1,0
1617804107,799000,1617804107800,1617804107799,1,0
1617804107,8000,1617804107801,1617804107800,1,0
1617804107,802000,1617804107803,1617804107802,1,0
1617804107,803000,1617804107804,1617804107803,1,0
1617804107,804000,1617804107805,1617804107804,1,0
1617804107,805000,1617804107806,1617804107805,1,0
1617804107,807000,1617804107809,1617804107807,2,1
1617804107,809000,1617804107810,1617804107809,1,1
1617804107,81000,1617804107811,1617804107810,1,0
1617804107,811000,1617804107812,1617804107811,1,0
1617804107,812000,1617804107814,1617804107812,2,1
1617804107,813000,1617804107815,1617804107813,2,0
1617804107,815000,1617804107816,1617804107815,1,1
1617804107,816000,1617804107817,1617804107816,1,0
1617804107,817000,1617804107818,1617804107817,1,0
1617804107,818000,1617804107819,1617804107818,1,0
1617804107,819000,1617804107820,1617804107819,1,0
1617804107,821000,1617804107821,1617804107821,0,1
1617804107,822000,1617804107823,1617804107822,1,1
1617804107,823000,1617804107824,1617804107823,1,0
1617804107,824000,1617804107825,1617804107824,1,0
1617804107,825000,1617804107826,1617804107825,1,0
1617804107,826000,1617804107827,1617804107826,1,0
1617804107,828000,1617804107828,1617804107828,0,1
1617804107,829000,1617804107830,1617804107829,1,1
1617804107,83000,1617804107831,1617804107830,1,0
1617804107,831000,1617804107832,1617804107831,1,0
1617804107,832000,1617804107833,1617804107832,1,0
1617804107,833000,1617804107834,1617804107833,1,0
1617804107,835000,1617804107835,1617804107835,0,1
1617804107,836000,1617804107837,1617804107836,1,1
1617804107,838000,1617804107839,1617804107838,1,0
1617804107,839000,1617804107840,1617804107839,1,0
1617804107,84000,1617804107841,1617804107840,1,0
1617804107,841000,1617804107842,1617804107841,1,0
1617804107,842000,1617804107843,1617804107842,1,0
1617804107,844000,1617804107844,1617804107844,0,1
1617804107,845000,1617804107846,1617804107845,1,1
1617804107,846000,1617804107847,1617804107846,1,0
1617804107,847000,1617804107848,1617804107847,1,0
1617804107,848000,1617804107849,1617804107848,1,0
1617804107,849000,1617804107850,1617804107849,1,0
1617804107,851000,1617804107851,1617804107851,0,1
1617804107,852000,1617804107853,1617804107852,1,1
1617804107,853000,1617804107854,1617804107853,1,0
1617804107,854000,1617804107855,1617804107854,1,0
1617804107,855000,1617804107856,1617804107855,1,0
1617804107,856000,1617804107857,1617804107856,1,0
1617804107,858000,1617804107858,1617804107858,0,1
1617804107,859000,1617804107860,1617804107859,1,1
1617804107,86000,1617804107861,1617804107860,1,0
1617804107,861000,1617804107862,1617804107861,1,0
1617804107,862000,1617804107863,1617804107862,1,0
1617804107,863000,1617804107864,1617804107863,1,0
1617804107,864000,1617804107865,1617804107864,1,0
1617804107,866000,1617804107866,1617804107866,0,1
1617804107,867000,1617804107868,1617804107867,1,1
1617804107,869000,1617804107870,1617804107869,1,0
1617804107,87000,1617804107871,1617804107870,1,0
1617804107,872000,1617804107872,1617804107872,0,1
1617804107,873000,1617804107873,1617804107873,0,0
1617804107,874000,1617804107875,1617804107874,1,1
1617804107,875000,1617804107876,1617804107875,1,0
1617804107,876000,1617804107877,1617804107876,1,0
1617804107,877000,1617804107878,1617804107877,1,0
1617804107,879000,1617804107880,1617804107879,1,0
1617804107,88000,1617804107881,1617804107880,1,0
1617804107,881000,1617804107882,1617804107881,1,0
1617804107,883000,1617804107883,1617804107883,0,1
1617804107,884000,1617804107884,1617804107884,0,0
1617804107,885000,1617804107886,1617804107885,1,1
1617804107,886000,1617804107887,1617804107886,1,0
1617804107,887000,1617804107888,1617804107887,1,0
1617804107,888000,1617804107889,1617804107888,1,0
1617804107,89000,1617804107890,1617804107890,0,1
1617804107,891000,1617804107891,1617804107891,0,0
1617804107,892000,1617804107893,1617804107892,1,1
1617804107,893000,1617804107894,1617804107893,1,0
1617804107,894000,1617804107895,1617804107894,1,0
1617804107,895000,1617804107896,1617804107895,1,0
1617804107,897000,1617804107897,1617804107897,0,1
1617804107,898000,1617804107899,1617804107898,1,1
1617804107,899000,1617804107900,1617804107899,1,0
1617804107,9000,1617804107902,1617804107900,2,1
1617804107,902000,1617804107904,1617804107902,2,0
1617804107,903000,1617804107904,1617804107903,1,1
1617804107,904000,1617804107905,1617804107904,1,0
1617804107,905000,1617804107906,1617804107905,1,0
1617804107,906000,1617804107907,1617804107906,1,0
1617804107,908000,1617804107909,1617804107908,1,0
1617804107,909000,1617804107910,1617804107909,1,0
1617804107,91000,1617804107911,1617804107910,1,0
1617804107,911000,1617804107912,1617804107911,1,0
1617804107,912000,1617804107913,1617804107912,1,0
1617804107,914000,1617804107914,1617804107914,0,1
1617804107,915000,1617804107916,1617804107915,1,1
1617804107,916000,1617804107917,1617804107916,1,0
1617804107,917000,1617804107918,1617804107917,1,0
1617804107,918000,1617804107919,1617804107918,1,0
1617804107,919000,1617804107920,1617804107919,1,0
1617804107,92000,1617804107921,1617804107920,1,0
1617804107,922000,1617804107922,1617804107922,0,1
1617804107,923000,1617804107923,1617804107923,0,0
1617804107,924000,1617804107925,1617804107924,1,1
1617804107,925000,1617804107926,1617804107925,1,0
1617804107,926000,1617804107927,1617804107926,1,0
1617804107,927000,1617804107928,1617804107927,1,0
1617804107,929000,1617804107930,1617804107929,1,0
1617804107,931000,1617804107932,1617804107931,1,0
1617804107,932000,1617804107933,1617804107932,1,0
1617804107,933000,1617804107934,1617804107933,1,0
1617804107,935000,1617804107936,1617804107935,1,0
1617804107,936000,1617804107937,1617804107936,1,0
1617804107,937000,1617804107938,1617804107937,1,0
1617804107,938000,1617804107939,1617804107938,1,0
1617804107,94000,1617804107940,1617804107940,0,1
1617804107,941000,1617804107942,1617804107941,1,1
1617804107,942000,1617804107943,1617804107942,1,0
1617804107,943000,1617804107944,1617804107943,1,0
1617804107,944000,1617804107945,1617804107944,1,0
1617804107,946000,1617804107946,1617804107946,0,1
1617804107,947000,1617804107948,1617804107947,1,1
1617804107,948000,1617804107949,1617804107948,1,0
1617804107,949000,1617804107950,1617804107949,1,0
1617804107,95000,1617804107951,1617804107950,1,0
1617804107,952000,1617804107952,1617804107952,0,1
1617804107,953000,1617804107954,1617804107953,1,1
1617804107,954000,1617804107955,1617804107954,1,0
1617804107,955000,1617804107956,1617804107955,1,0
1617804107,956000,1617804107957,1617804107956,1,0
1617804107,958000,1617804107958,1617804107958,0,1
1617804107,959000,1617804107960,1617804107959,1,1
1617804107,96000,1617804107961,1617804107960,1,0
1617804107,961000,1617804107962,1617804107961,1,0
1617804107,963000,1617804107964,1617804107963,1,0
1617804107,964000,1617804107966,1617804107964,2,1
1617804107,966000,1617804107967,1617804107966,1,1
1617804107,967000,1617804107968,1617804107967,1,0
1617804107,968000,1617804107969,1617804107968,1,0
1617804107,969000,1617804107970,1617804107969,1,0
1617804107,97000,1617804107971,1617804107970,1,0
1617804107,971000,1617804107972,1617804107971,1,0
1617804107,973000,1617804107973,1617804107973,0,1
1617804107,974000,1617804107974,1617804107974,0,0
1617804107,975000,1617804107976,1617804107975,1,1
1617804107,976000,1617804107977,1617804107976,1,0
1617804107,977000,1617804107978,1617804107977,1,0
1617804107,978000,1617804107979,1617804107978,1,0
1617804107,979000,1617804107980,1617804107979,1,0
