s,us,chegada,envio,delay_ms,jitter_ms
1617804310,401000,1617804310403,1617804310401,2,0
1617804310,421000,1617804310424,1617804310421,3,1
1617804310,442000,1617804310444,1617804310442,2,1
1617804310,462000,1617804310465,1617804310462,3,1
1617804310,483000,1617804310485,1617804310483,2,1
1617804310,503000,1617804310505,1617804310503,2,0
1617804310,523000,1617804310525,1617804310523,2,0
1617804310,544000,1617804310546,1617804310544,2,0
1617804310,564000,1617804310566,1617804310564,2,0
1617804310,585000,1617804310586,1617804310585,1,1
1617804310,605000,1617804310607,1617804310605,2,1
1617804310,626000,1617804310627,1617804310626,1,1
1617804310,646000,1617804310649,1617804310646,3,2
1617804310,666000,1617804310669,1617804310666,3,0
1617804310,687000,1617804310688,1617804310687,1,2
1617804310,707000,1617804310708,1617804310707,1,0
1617804310,728000,1617804310729,1617804310728,1,0
1617804310,748000,1617804310749,1617804310748,1,0
1617804310,768000,1617804310770,1617804310768,2,1
1617804310,788000,1617804310790,1617804310788,2,0
1617804310,809000,1617804310810,1617804310809,1,1
1617804310,829000,1617804310830,1617804310829,1,0
1617804310,849000,1617804310851,1617804310849,2,1
1617804310,87000,1617804310871,1617804310870,1,1
1617804310,89000,1617804310892,1617804310890,2,1
1617804310,911000,1617804310912,1617804310911,1,1
1617804310,931000,1617804310933,1617804310931,2,1
1617804310,951000,1617804310954,1617804310951,3,1
1617804310,972000,1617804310974,1617804310972,2,1
1617804310,992000,1617804310994,1617804310992,2,0
1617804311,013000,1617804311014,1617804311013,1,1
1617804311,033000,1617804311035,1617804311033,2,1
1617804311,053000,1617804311058,1617804311053,5,3
1617804311,074000,1617804311075,1617804311074,1,4
1617804311,094000,1617804311096,1617804311094,2,1
1617804311,115000,1617804311117,1617804311115,2,0
1617804311,135000,1617804311136,1617804311135,1,1
1617804311,155000,1617804311157,1617804311155,2,1
1617804311,176000,1617804311177,1617804311176,1,1
1617804311,196000,1617804311197,1617804311196,1,0
1617804311,216000,1617804311217,1617804311216,1,0
1617804311,236000,1617804311239,1617804311236,3,2
1617804311,257000,1617804311258,1617804311257,1,2
1617804311,277000,1617804311278,1617804311277,1,0
1617804311,297000,1617804311299,1617804311297,2,1
1617804311,318000,1617804311319,1617804311318,1,1
1617804311,338000,1617804311340,1617804311338,2,1
1617804311,358000,1617804311360,1617804311358,2,0
1617804311,379000,1617804311380,1617804311379,1,1
1617804311,399000,1617804311400,1617804311399,1,0
1617804311,419000,1617804311420,1617804311419,1,0
1617804311,439000,1617804311441,1617804311439,2,1
1617804311,46000,1617804311461,1617804311460,1,1
1617804311,48000,1617804311481,1617804311480,1,0
1617804311,5000,1617804311502,1617804311500,2,1
1617804311,521000,1617804311522,1617804311521,1,1
1617804311,541000,1617804311542,1617804311541,1,0
1617804311,561000,1617804311562,1617804311561,1,0
1617804311,582000,1617804311583,1617804311582,1,0
1617804311,602000,1617804311604,1617804311602,2,1
1617804311,622000,1617804311623,1617804311622,1,1
1617804311,642000,1617804311644,1617804311642,2,1
1617804311,663000,1617804311664,1617804311663,1,1
1617804311,683000,1617804311684,1617804311683,1,0
1617804311,703000,1617804311706,1617804311703,3,2
1617804311,724000,1617804311726,1617804311724,2,1
1617804311,744000,1617804311747,1617804311744,3,1
1617804311,765000,1617804311767,1617804311765,2,1
1617804311,785000,1617804311786,1617804311785,1,1
1617804311,805000,1617804311807,1617804311805,2,1
1617804311,826000,1617804311828,1617804311826,2,0
1617804311,846000,1617804311847,1617804311846,1,1
1617804311,866000,1617804311868,1617804311866,2,1
1617804311,887000,1617804311889,1617804311887,2,0
1617804311,907000,1617804311908,1617804311907,1,1
1617804311,927000,1617804311929,1617804311927,2,1
1617804311,948000,1617804311949,1617804311948,1,1
1617804311,968000,1617804311970,1617804311968,2,1
1617804311,988000,1617804311990,1617804311988,2,0
1617804312,009000,1617804312011,1617804312009,2,0
1617804312,029000,1617804312032,1617804312029,3,1
1617804312,05000,1617804312052,1617804312050,2,1
1617804312,07000,1617804312073,1617804312070,3,1
1617804312,091000,1617804312093,1617804312091,2,1
1617804312,111000,1617804312112,1617804312111,1,1
1617804312,131000,1617804312133,1617804312131,2,1
1617804312,152000,1617804312154,1617804312152,2,0
1617804312,172000,1617804312175,1617804312172,3,1
1617804312,192000,1617804312194,1617804312192,2,1
1617804312,213000,1617804312214,1617804312213,1,1
1617804312,233000,1617804312235,1617804312233,2,1
1617804312,254000,1617804312255,1617804312254,1,1
1617804312,274000,1617804312276,1617804312274,2,1
1617804312,294000,1617804312295,1617804312294,1,1
1617804312,314000,1617804312316,1617804312314,2,1
1617804312,335000,1617804312336,1617804312335,1,1
1617804312,355000,1617804312356,1617804312355,1,0
1617804312,375000,1617804312378,1617804312375,3,2
1617804312,396000,1617804312397,1617804312396,1,2
1617804312,416000,1617804312418,1617804312416,2,1
1617804312,436000,1617804312438,1617804312436,2,0
1617804312,457000,1617804312458,1617804312457,1,1
1617804312,477000,1617804312479,1617804312477,2,1
1617804312,497000,1617804312498,1617804312497,1,1
1617804312,518000,1617804312520,1617804312518,2,1
1617804312,538000,1617804312540,1617804312538,2,0
1617804312,558000,1617804312560,1617804312558,2,0
1617804312,579000,1617804312580,1617804312579,1,1
1617804312,599000,1617804312601,1617804312599,2,1
1617804312,619000,1617804312621,1617804312619,2,0
1617804312,64000,1617804312642,1617804312640,2,0
1617804312,66000,1617804312661,1617804312660,1,1
1617804312,68000,1617804312682,1617804312680,2,1
1617804312,701000,1617804312704,1617804312701,3,1
1617804312,721000,1617804312723,1617804312721,2,1
1617804312,742000,1617804312744,1617804312742,2,0
1617804312,762000,1617804312764,1617804312762,2,0
1617804312,783000,1617804312785,1617804312783,2,0
1617804312,803000,1617804312805,1617804312803,2,0
1617804312,823000,1617804312826,1617804312823,3,1
1617804312,844000,1617804312846,1617804312844,2,1
1617804312,864000,1617804312866,1617804312864,2,0
1617804312,885000,1617804312887,1617804312885,2,0
1617804312,905000,1617804312907,1617804312905,2,0
1617804312,926000,1617804312927,1617804312926,1,1
1617804312,946000,1617804312948,1617804312946,2,1
1617804312,966000,1617804312969,1617804312966,3,1
1617804312,987000,1617804312988,1617804312987,1,2
1617804313,007000,1617804313009,1617804313007,2,1
1617804313,027000,1617804313030,1617804313027,3,1
1617804313,048000,1617804313049,1617804313048,1,2
1617804313,068000,1617804313070,1617804313068,2,1
1617804313,089000,1617804313091,1617804313089,2,0
1617804313,109000,1617804313111,1617804313109,2,0
1617804313,129000,1617804313133,1617804313129,4,2
1617804313,15000,1617804313152,1617804313150,2,2
1617804313,17000,1617804313172,1617804313170,2,0
1617804313,191000,1617804313193,1617804313191,2,0
1617804313,211000,1617804313213,1617804313211,2,0
1617804313,232000,1617804313234,1617804313232,2,0
1617804313,252000,1617804313255,1617804313252,3,1
1617804313,273000,1617804313274,1617804313273,1,2
1617804313,293000,1617804313296,1617804313293,3,2
1617804313,314000,1617804313316,1617804313314,2,1
1617804313,334000,1617804313336,1617804313334,2,0
1617804313,354000,1617804313356,1617804313354,2,0
1617804313,375000,1617804313377,1617804313375,2,0
1617804313,395000,1617804313398,1617804313395,3,1
1617804313,416000,1617804313418,1617804313416,2,1
1617804313,436000,1617804313438,1617804313436,2,0
1617804313,457000,1617804313460,1617804313457,3,1
1617804313,477000,1617804313478,1617804313477,1,2
1617804313,497000,1617804313499,1617804313497,2,1
1617804313,518000,1617804313519,1617804313518,1,1
1617804313,538000,1617804313539,1617804313538,1,0
1617804313,558000,1617804313560,1617804313558,2,1
1617804313,578000,1617804313580,1617804313578,2,0
1617804313,599000,1617804313600,1617804313599,1,1
1617804313,619000,1617804313621,1617804313619,2,1
1617804313,639000,1617804313641,1617804313639,2,0
1617804313,66000,1617804313661,1617804313660,1,1
1617804313,68000,1617804313682,1617804313680,2,1
1617804313,7000,1617804313702,1617804313700,2,0
1617804313,721000,1617804313723,1617804313721,2,0
1617804313,741000,1617804313744,1617804313741,3,1
1617804313,762000,1617804313764,1617804313762,2,1
1617804313,782000,1617804313785,1617804313782,3,1
1617804313,803000,1617804313805,1617804313803,2,1
1617804313,823000,1617804313825,1617804313823,2,0
1617804313,843000,1617804313846,1617804313843,3,1
1617804313,864000,1617804313866,1617804313864,2,1
1617804313,884000,1617804313886,1617804313884,2,0
1617804313,905000,1617804313908,1617804313905,3,1
1617804313,925000,1617804313928,1617804313925,3,0
1617804313,946000,1617804313948,1617804313946,2,1
1617804313,966000,1617804313969,1617804313966,3,1
1617804313,986000,1617804313988,1617804313986,2,1
1617804314,007000,1617804314008,1617804314007,1,1
1617804314,027000,1617804314029,1617804314027,2,1
1617804314,047000,1617804314049,1617804314047,2,0
1617804314,068000,1617804314069,1617804314068,1,1
1617804314,088000,1617804314089,1617804314088,1,0
1617804314,108000,1617804314110,1617804314108,2,1
1617804314,129000,1617804314131,1617804314129,2,0
1617804314,149000,1617804314151,1617804314149,2,0
1617804314,17000,1617804314172,1617804314170,2,0
1617804314,19000,1617804314192,1617804314190,2,0
1617804314,21000,1617804314213,1617804314210,3,1
1617804314,231000,1617804314233,1617804314231,2,1
1617804314,251000,1617804314253,1617804314251,2,0
1617804314,272000,1617804314274,1617804314272,2,0
1617804314,292000,1617804314294,1617804314292,2,0
1617804314,313000,1617804314315,1617804314313,2,0
1617804314,333000,1617804314336,1617804314333,3,1
1617804314,353000,1617804314354,1617804314353,1,2
1617804314,374000,1617804314375,1617804314374,1,0
1617804314,394000,1617804314396,1617804314394,2,1
1617804314,414000,1617804314417,1617804314414,3,1
1617804314,435000,1617804314437,1617804314435,2,1
1617804314,455000,1617804314457,1617804314455,2,0
1617804314,476000,1617804314478,1617804314476,2,0
1617804314,496000,1617804314498,1617804314496,2,0
1617804314,517000,1617804314519,1617804314517,2,0
1617804314,537000,1617804314539,1617804314537,2,0
1617804314,558000,1617804314560,1617804314558,2,0
1617804314,578000,1617804314580,1617804314578,2,0
1617804314,598000,1617804314601,1617804314598,3,1
1617804314,619000,1617804314621,1617804314619,2,1
1617804314,639000,1617804314641,1617804314639,2,0
1617804314,66000,1617804314662,1617804314660,2,0
1617804314,68000,1617804314683,1617804314680,3,1
1617804314,701000,1617804314703,1617804314701,2,1
1617804314,721000,1617804314723,1617804314721,2,0
1617804314,741000,1617804314745,1617804314741,4,2
1617804314,762000,1617804314763,1617804314762,1,3
1617804314,782000,1617804314784,1617804314782,2,1
1617804314,802000,1617804314805,1617804314802,3,1
1617804314,823000,1617804314825,1617804314823,2,1
1617804314,843000,1617804314846,1617804314843,3,1
1617804314,864000,1617804314866,1617804314864,2,1
1617804314,884000,1617804314885,1617804314884,1,1
1617804314,904000,1617804314906,1617804314904,2,1
1617804314,925000,1617804314927,1617804314925,2,0
1617804314,945000,1617804314946,1617804314945,1,1
1617804314,966000,1617804314968,1617804314966,2,1
1617804314,986000,1617804314988,1617804314986,2,0
1617804315,006000,1617804315008,1617804315006,2,0
1617804315,027000,1617804315029,1617804315027,2,0
1617804315,047000,1617804315049,1617804315047,2,0
1617804315,067000,1617804315069,1617804315067,2,0
1617804315,088000,1617804315090,1617804315088,2,0
1617804315,108000,1617804315110,1617804315108,2,0
1617804315,129000,1617804315130,1617804315129,1,1
1617804315,149000,1617804315151,1617804315149,2,1
1617804315,169000,1617804315172,1617804315169,3,1
1617804315,19000,1617804315191,1617804315190,1,2
1617804315,21000,1617804315212,1617804315210,2,1
1617804315,23000,1617804315233,1617804315230,3,1
1617804315,251000,1617804315254,1617804315251,3,0
1617804315,271000,1617804315272,1617804315271,1,2
1617804315,292000,1617804315294,1617804315292,2,1
1617804315,312000,1617804315313,1617804315312,1,1
1617804315,332000,1617804315335,1617804315332,3,2
1617804315,353000,1617804315354,1617804315353,1,2
1617804315,373000,1617804315375,1617804315373,2,1
1617804315,393000,1617804315396,1617804315393,3,1
1617804315,414000,1617804315416,1617804315414,2,1
1617804315,434000,1617804315436,1617804315434,2,0
1617804315,455000,1617804315456,1617804315455,1,1
1617804315,475000,1617804315477,1617804315475,2,1
1617804315,495000,1617804315498,1617804315495,3,1
1617804315,516000,1617804315518,1617804315516,2,1
1617804315,536000,1617804315538,1617804315536,2,0
1617804315,557000,1617804315559,1617804315557,2,0
1617804315,577000,1617804315579,1617804315577,2,0
1617804315,598000,1617804315600,1617804315598,2,0
1617804315,618000,1617804315620,1617804315618,2,0
1617804315,638000,1617804315641,1617804315638,3,1
1617804315,659000,1617804315660,1617804315659,1,2
1617804315,679000,1617804315682,1617804315679,3,2
1617804315,7000,1617804315702,1617804315700,2,1
1617804315,72000,1617804315721,1617804315720,1,1
1617804315,74000,1617804315742,1617804315740,2,1
1617804315,761000,1617804315763,1617804315761,2,0
1617804315,781000,1617804315783,1617804315781,2,0
1617804315,802000,1617804315803,1617804315802,1,1
1617804315,822000,1617804315826,1617804315822,4,3
1617804315,842000,1617804315844,1617804315842,2,2
1617804315,863000,1617804315865,1617804315863,2,0
1617804315,883000,1617804315885,1617804315883,2,0
1617804315,903000,1617804315905,1617804315903,2,0
1617804315,924000,1617804315926,1617804315924,2,0
1617804315,944000,1617804315946,1617804315944,2,0
1617804315,965000,1617804315967,1617804315965,2,0
1617804315,985000,1617804315988,1617804315985,3,1
1617804316,006000,1617804316008,1617804316006,2,1
1617804316,026000,1617804316028,1617804316026,2,0
1617804316,047000,1617804316049,1617804316047,2,0
1617804316,067000,1617804316069,1617804316067,2,0
1617804316,087000,1617804316089,1617804316087,2,0
1617804316,108000,1617804316110,1617804316108,2,0
1617804316,128000,1617804316130,1617804316128,2,0
1617804316,149000,1617804316150,1617804316149,1,1
1617804316,169000,1617804316172,1617804316169,3,2
1617804316,189000,1617804316191,1617804316189,2,1
1617804316,21000,1617804316212,1617804316210,2,0
1617804316,23000,1617804316233,1617804316230,3,1
1617804316,251000,1617804316253,1617804316251,2,1
1617804316,271000,1617804316273,1617804316271,2,0
1617804316,292000,1617804316294,1617804316292,2,0
1617804316,312000,1617804316314,1617804316312,2,0
1617804316,332000,1617804316335,1617804316332,3,1
1617804316,353000,1617804316355,1617804316353,2,1
1617804316,373000,1617804316374,1617804316373,1,1
1617804316,393000,1617804316395,1617804316393,2,1
1617804316,414000,1617804316416,1617804316414,2,0
1617804316,434000,1617804316436,1617804316434,2,0
1617804316,455000,1617804316456,1617804316455,1,1
1617804316,475000,1617804316476,1617804316475,1,0
1617804316,495000,1617804316496,1617804316495,1,0
1617804316,515000,1617804316516,1617804316515,1,0
1617804316,536000,1617804316537,1617804316536,1,0
1617804316,556000,1617804316557,1617804316556,1,0
1617804316,576000,1617804316578,1617804316576,2,1
1617804316,596000,1617804316598,1617804316596,2,0
1617804316,617000,1617804316618,1617804316617,1,1
1617804316,637000,1617804316638,1617804316637,1,0
1617804316,657000,1617804316659,1617804316657,2,1
1617804316,678000,1617804316681,1617804316678,3,1
1617804316,698000,1617804316700,1617804316698,2,1
1617804316,719000,1617804316720,1617804316719,1,1
1617804316,739000,1617804316743,1617804316739,4,3
1617804316,759000,1617804316760,1617804316759,1,3
1617804316,78000,1617804316781,1617804316780,1,0
1617804316,8000,1617804316802,1617804316800,2,1
1617804316,82000,1617804316822,1617804316820,2,0
1617804316,841000,1617804316843,1617804316841,2,0
1617804316,861000,1617804316863,1617804316861,2,0
1617804316,881000,1617804316884,1617804316881,3,1
1617804316,902000,1617804316904,1617804316902,2,1
1617804316,922000,1617804316924,1617804316922,2,0
1617804316,943000,1617804316945,1617804316943,2,0
1617804316,963000,1617804316965,1617804316963,2,0
1617804316,983000,1617804316986,1617804316983,3,1
1617804317,004000,1617804317006,1617804317004,2,1
1617804317,024000,1617804317026,1617804317024,2,0
1617804317,045000,1617804317047,1617804317045,2,0
1617804317,065000,1617804317067,1617804317065,2,0
1617804317,085000,1617804317087,1617804317085,2,0
1617804317,106000,1617804317108,1617804317106,2,0
1617804317,126000,1617804317128,1617804317126,2,0
1617804317,147000,1617804317148,1617804317147,1,1
1617804317,167000,1617804317168,1617804317167,1,0
1617804317,187000,1617804317188,1617804317187,1,0
1617804317,207000,1617804317209,1617804317207,2,1
1617804317,228000,1617804317231,1617804317228,3,1
1617804317,249000,1617804317250,1617804317249,1,2
1617804317,269000,1617804317271,1617804317269,2,1
1617804317,29000,1617804317292,1617804317290,2,0
1617804317,31000,1617804317312,1617804317310,2,0
1617804317,33000,1617804317333,1617804317330,3,1
1617804317,351000,1617804317354,1617804317351,3,0
1617804317,371000,1617804317374,1617804317371,3,0
1617804317,392000,1617804317394,1617804317392,2,1
1617804317,412000,1617804317414,1617804317412,2,0
1617804317,432000,1617804317434,1617804317432,2,0
1617804317,453000,1617804317455,1617804317453,2,0
1617804317,473000,1617804317476,1617804317473,3,1
1617804317,494000,1617804317495,1617804317494,1,2
1617804317,514000,1617804317516,1617804317514,2,1
1617804317,534000,1617804317537,1617804317534,3,1
1617804317,555000,1617804317557,1617804317555,2,1
1617804317,575000,1617804317578,1617804317575,3,1
1617804317,596000,1617804317598,1617804317596,2,1
1617804317,616000,1617804317618,1617804317616,2,0
1617804317,637000,1617804317639,1617804317637,2,0
1617804317,657000,1617804317660,1617804317657,3,1
1617804317,677000,1617804317679,1617804317677,2,1
1617804317,698000,1617804317700,1617804317698,2,0
1617804317,718000,1617804317720,1617804317718,2,0
1617804317,739000,1617804317741,1617804317739,2,0
1617804317,759000,1617804317762,1617804317759,3,1
1617804317,78000,1617804317782,1617804317780,2,1
1617804317,8000,1617804317802,1617804317800,2,0
1617804317,821000,1617804317823,1617804317821,2,0
1617804317,841000,1617804317843,1617804317841,2,0
1617804317,861000,1617804317864,1617804317861,3,1
1617804317,882000,1617804317884,1617804317882,2,1
1617804317,903000,1617804317904,1617804317903,1,1
1617804317,923000,1617804317925,1617804317923,2,1
1617804317,943000,1617804317945,1617804317943,2,0
1617804317,963000,1617804317965,1617804317963,2,0
1617804317,984000,1617804317985,1617804317984,1,1
1617804318,004000,1617804318005,1617804318004,1,0
1617804318,024000,1617804318026,1617804318024,2,1
1617804318,045000,1617804318046,1617804318045,1,1
1617804318,065000,1617804318067,1617804318065,2,1
1617804318,085000,1617804318086,1617804318085,1,1
1617804318,106000,1617804318107,1617804318106,1,0
1617804318,126000,1617804318127,1617804318126,1,0
1617804318,146000,1617804318147,1617804318146,1,0
1617804318,166000,1617804318168,1617804318166,2,1
1617804318,187000,1617804318188,1617804318187,1,1
1617804318,207000,1617804318210,1617804318207,3,2
1617804318,227000,1617804318229,1617804318227,2,1
1617804318,248000,1617804318250,1617804318248,2,0
1617804318,268000,1617804318270,1617804318268,2,0
1617804318,289000,1617804318290,1617804318289,1,1
1617804318,309000,1617804318310,1617804318309,1,0
1617804318,329000,1617804318331,1617804318329,2,1
1617804318,35000,1617804318352,1617804318350,2,0
1617804318,37000,1617804318372,1617804318370,2,0
1617804318,39000,1617804318392,1617804318390,2,0
1617804318,411000,1617804318413,1617804318411,2,0
1617804318,431000,1617804318433,1617804318431,2,0
1617804318,452000,1617804318453,1617804318452,1,1
1617804318,472000,1617804318474,1617804318472,2,1
1617804318,492000,1617804318494,1617804318492,2,0
1617804318,513000,1617804318515,1617804318513,2,0
1617804318,533000,1617804318535,1617804318533,2,0
1617804318,553000,1617804318555,1617804318553,2,0
1617804318,574000,1617804318575,1617804318574,1,1
1617804318,594000,1617804318596,1617804318594,2,1
1617804318,614000,1617804318616,1617804318614,2,0
1617804318,635000,1617804318636,1617804318635,1,1
1617804318,655000,1617804318658,1617804318655,3,2
1617804318,676000,1617804318677,1617804318676,1,2
1617804318,696000,1617804318697,1617804318696,1,0
1617804318,716000,1617804318719,1617804318716,3,2
1617804318,737000,1617804318739,1617804318737,2,1
1617804318,757000,1617804318760,1617804318757,3,1
1617804318,778000,1617804318780,1617804318778,2,1
1617804318,798000,1617804318799,1617804318798,1,1
1617804318,818000,1617804318820,1617804318818,2,1
1617804318,839000,1617804318841,1617804318839,2,0
1617804318,859000,1617804318862,1617804318859,3,1
1617804318,879000,1617804318881,1617804318879,2,1
1617804318,9000,1617804318901,1617804318900,1,1
1617804318,92000,1617804318921,1617804318920,1,0
1617804318,94000,1617804318942,1617804318940,2,1
1617804318,961000,1617804318962,1617804318961,1,1
1617804318,981000,1617804318983,1617804318981,2,1
1617804319,001000,1617804319002,1617804319001,1,1
1617804319,021000,1617804319024,1617804319021,3,2
1617804319,042000,1617804319045,1617804319042,3,0
1617804319,062000,1617804319064,1617804319062,2,1
1617804319,083000,1617804319085,1617804319083,2,0
1617804319,103000,1617804319105,1617804319103,2,0
1617804319,123000,1617804319126,1617804319123,3,1
1617804319,144000,1617804319147,1617804319144,3,0
1617804319,164000,1617804319165,1617804319164,1,2
1617804319,185000,1617804319186,1617804319185,1,0
1617804319,205000,1617804319206,1617804319205,1,0
1617804319,225000,1617804319227,1617804319225,2,1
1617804319,246000,1617804319248,1617804319246,2,0
1617804319,266000,1617804319267,1617804319266,1,1
1617804319,286000,1617804319288,1617804319286,2,1
1617804319,307000,1617804319308,1617804319307,1,1
1617804319,327000,1617804319329,1617804319327,2,1
1617804319,347000,1617804319349,1617804319347,2,0
1617804319,368000,1617804319370,1617804319368,2,0
1617804319,388000,1617804319389,1617804319388,1,1
1617804319,408000,1617804319411,1617804319408,3,2
1617804319,429000,1617804319431,1617804319429,2,1
1617804319,449000,1617804319450,1617804319449,1,1
1617804319,469000,1617804319471,1617804319469,2,1
1617804319,49000,1617804319491,1617804319490,1,1
1617804319,51000,1617804319512,1617804319510,2,1
1617804319,53000,1617804319532,1617804319530,2,0
1617804319,551000,1617804319552,1617804319551,1,1
1617804319,571000,1617804319572,1617804319571,1,0
1617804319,591000,1617804319593,1617804319591,2,1
1617804319,611000,1617804319613,1617804319611,2,0
1617804319,632000,1617804319633,1617804319632,1,1
1617804319,652000,1617804319654,1617804319652,2,1
1617804319,673000,1617804319674,1617804319673,1,1
1617804319,693000,1617804319694,1617804319693,1,0
1617804319,713000,1617804319715,1617804319713,2,1
1617804319,734000,1617804319736,1617804319734,2,0
1617804319,754000,1617804319756,1617804319754,2,0
1617804319,774000,1617804319776,1617804319774,2,0
1617804319,795000,1617804319797,1617804319795,2,0
1617804319,815000,1617804319816,1617804319815,1,1
1617804319,835000,1617804319837,1617804319835,2,1
1617804319,856000,1617804319857,1617804319856,1,1
1617804319,876000,1617804319878,1617804319876,2,1
1617804319,896000,1617804319898,1617804319896,2,0
1617804319,917000,1617804319918,1617804319917,1,1
1617804319,937000,1617804319938,1617804319937,1,0
1617804319,957000,1617804319959,1617804319957,2,1
1617804319,977000,1617804319979,1617804319977,2,0
1617804319,998000,1617804319999,1617804319998,1,1
1617804320,018000,1617804320019,1617804320018,1,0
1617804320,038000,1617804320039,1617804320038,1,0
1617804320,059000,1617804320061,1617804320059,2,1
1617804320,079000,1617804320081,1617804320079,2,0
1617804320,099000,1617804320101,1617804320099,2,0
1617804320,12000,1617804320121,1617804320120,1,1
1617804320,14000,1617804320141,1617804320140,1,0
1617804320,16000,1617804320162,1617804320160,2,1
1617804320,181000,1617804320182,1617804320181,1,1
1617804320,201000,1617804320203,1617804320201,2,1
1617804320,221000,1617804320223,1617804320221,2,0
1617804320,242000,1617804320244,1617804320242,2,0
1617804320,262000,1617804320264,1617804320262,2,0
1617804320,283000,1617804320284,1617804320283,1,1
1617804320,303000,1617804320304,1617804320303,1,0
1617804320,323000,1617804320325,1617804320323,2,1
1617804320,344000,1617804320346,1617804320344,2,0
1617804320,364000,1617804320366,1617804320364,2,0
1617804320,385000,1617804320387,1617804320385,2,0
1617804320,405000,1617804320406,1617804320405,1,1
1617804320,425000,1617804320428,1617804320425,3,2
1617804320,446000,1617804320447,1617804320446,1,2
1617804320,466000,1617804320468,1617804320466,2,1
1617804320,487000,1617804320489,1617804320487,2,0
1617804320,507000,1617804320509,1617804320507,2,0
1617804320,527000,1617804320529,1617804320527,2,0
1617804320,548000,1617804320550,1617804320548,2,0
1617804320,568000,1617804320571,1617804320568,3,1
1617804320,589000,1617804320592,1617804320589,3,0
1617804320,609000,1617804320613,1617804320609,4,1
1617804320,63000,1617804320631,1617804320630,1,3
1617804320,65000,1617804320651,1617804320650,1,0
1617804320,67000,1617804320672,1617804320670,2,1
1617804320,69000,1617804320692,1617804320690,2,0
1617804320,711000,1617804320713,1617804320711,2,0
1617804320,731000,1617804320734,1617804320731,3,1
1617804320,752000,1617804320754,1617804320752,2,1
1617804320,772000,1617804320775,1617804320772,3,1
1617804320,793000,1617804320795,1617804320793,2,1
1617804320,813000,1617804320815,1617804320813,2,0
1617804320,833000,1617804320834,1617804320833,1,1
1617804320,854000,1617804320855,1617804320854,1,0
1617804320,874000,1617804320876,1617804320874,2,1
1617804320,894000,1617804320897,1617804320894,3,1
1617804320,915000,1617804320917,1617804320915,2,1
1617804320,935000,1617804320937,1617804320935,2,0
1617804320,956000,1617804320958,1617804320956,2,0
1617804320,976000,1617804320978,1617804320976,2,0
1617804320,996000,1617804320998,1617804320996,2,0
1617804321,017000,1617804321019,1617804321017,2,0
1617804321,037000,1617804321040,1617804321037,3,1
1617804321,058000,1617804321060,1617804321058,2,1
1617804321,078000,1617804321081,1617804321078,3,1
1617804321,099000,1617804321101,1617804321099,2,1
1617804321,119000,1617804321121,1617804321119,2,0
1617804321,14000,1617804321142,1617804321140,2,0
1617804321,16000,1617804321162,1617804321160,2,0
1617804321,181000,1617804321183,1617804321181,2,0
1617804321,201000,1617804321203,1617804321201,2,0
1617804321,221000,1617804321224,1617804321221,3,1
1617804321,242000,1617804321244,1617804321242,2,1
1617804321,262000,1617804321264,1617804321262,2,0
1617804321,283000,1617804321285,1617804321283,2,0
1617804321,303000,1617804321305,1617804321303,2,0
1617804321,324000,1617804321326,1617804321324,2,0
1617804321,344000,1617804321346,1617804321344,2,0
1617804321,364000,1617804321367,1617804321364,3,1
1617804321,385000,1617804321388,1617804321385,3,0
1617804321,405000,1617804321407,1617804321405,2,1
1617804321,426000,1617804321428,1617804321426,2,0
1617804321,446000,1617804321449,1617804321446,3,1
1617804321,467000,1617804321469,1617804321467,2,1
1617804321,487000,1617804321490,1617804321487,3,1
1617804321,507000,1617804321510,1617804321507,3,0
1617804321,528000,1617804321530,1617804321528,2,1
1617804321,548000,1617804321550,1617804321548,2,0
1617804321,569000,1617804321570,1617804321569,1,1
1617804321,589000,1617804321591,1617804321589,2,1
1617804321,609000,1617804321612,1617804321609,3,1
1617804321,63000,1617804321631,1617804321630,1,2
1617804321,65000,1617804321652,1617804321650,2,1
1617804321,67000,1617804321673,1617804321670,3,1
1617804321,691000,1617804321693,1617804321691,2,1
1617804321,711000,1617804321713,1617804321711,2,0
1617804321,732000,1617804321734,1617804321732,2,0
1617804321,752000,1617804321755,1617804321752,3,1
1617804321,773000,1617804321775,1617804321773,2,1
1617804321,793000,1617804321795,1617804321793,2,0
1617804321,813000,1617804321816,1617804321813,3,1
1617804321,834000,1617804321836,1617804321834,2,1
1617804321,854000,1617804321857,1617804321854,3,1
1617804321,875000,1617804321876,1617804321875,1,2
1617804321,895000,1617804321897,1617804321895,2,1
1617804321,916000,1617804321917,1617804321916,1,1
1617804321,936000,1617804321937,1617804321936,1,0
1617804321,956000,1617804321958,1617804321956,2,1
1617804321,977000,1617804321979,1617804321977,2,0
1617804321,997000,1617804321999,1617804321997,2,0
1617804322,017000,1617804322019,1617804322017,2,0
1617804322,038000,1617804322041,1617804322038,3,1
1617804322,058000,1617804322060,1617804322058,2,1
1617804322,079000,1617804322081,1617804322079,2,0
1617804322,099000,1617804322102,1617804322099,3,1
1617804322,119000,1617804322121,1617804322119,2,1
1617804322,14000,1617804322142,1617804322140,2,0
1617804322,16000,1617804322163,1617804322160,3,1
1617804322,181000,1617804322183,1617804322181,2,1
1617804322,201000,1617804322203,1617804322201,2,0
1617804322,222000,1617804322224,1617804322222,2,0
1617804322,242000,1617804322244,1617804322242,2,0
