s,us,chegada,envio,delay_ms,jitter_ms
1617805366,055000,1617805366055,1617805366055,0,1
1617805366,056000,1617805366057,1617805366056,1,1
1617805366,057000,1617805366058,1617805366057,1,0
1617805366,058000,1617805366059,1617805366058,1,0
1617805366,059000,1617805366060,1617805366059,1,0
1617805366,06000,1617805366061,1617805366060,1,0
1617805366,062000,1617805366062,1617805366062,0,1
1617805366,063000,1617805366064,1617805366063,1,1
1617805366,064000,1617805366065,1617805366064,1,0
1617805366,065000,1617805366066,1617805366065,1,0
1617805366,066000,1617805366067,1617805366066,1,0
1617805366,067000,1617805366068,1617805366067,1,0
1617805366,069000,1617805366069,1617805366069,0,1
1617805366,07000,1617805366070,1617805366070,0,0
1617805366,071000,1617805366072,1617805366071,1,1
1617805366,072000,1617805366073,1617805366072,1,0
1617805366,073000,1617805366074,1617805366073,1,0
1617805366,075000,1617805366076,1617805366075,1,0
1617805366,076000,1617805366077,1617805366076,1,0
1617805366,077000,1617805366078,1617805366077,1,0
1617805366,078000,1617805366079,1617805366078,1,0
1617805366,079000,1617805366080,1617805366079,1,0
1617805366,08000,1617805366081,1617805366080,1,0
1617805366,082000,1617805366082,1617805366082,0,1
1617805366,083000,1617805366084,1617805366083,1,1
1617805366,084000,1617805366085,1617805366084,1,0
1617805366,085000,1617805366086,1617805366085,1,0
1617805366,086000,1617805366087,1617805366086,1,0
1617805366,088000,1617805366088,1617805366088,0,1
1617805366,089000,1617805366089,1617805366089,0,0
1617805366,09000,1617805366091,1617805366090,1,1
1617805366,091000,1617805366092,1617805366091,1,0
1617805366,092000,1617805366093,1617805366092,1,0
1617805366,093000,1617805366094,1617805366093,1,0
1617805366,095000,1617805366095,1617805366095,0,1
1617805366,096000,1617805366096,1617805366096,0,0
1617805366,097000,1617805366098,1617805366097,1,1
1617805366,098000,1617805366099,1617805366098,1,0
1617805366,099000,1617805366100,1617805366099,1,0
1617805366,1000,1617805366101,1617805366100,1,0
1617805366,102000,1617805366102,1617805366102,0,1
1617805366,103000,1617805366104,1617805366103,1,1
1617805366,104000,1617805366105,1617805366104,1,0
1617805366,105000,1617805366106,1617805366105,1,0
1617805366,107000,1617805366108,1617805366107,1,0
1617805366,108000,1617805366109,1617805366108,1,0
1617805366,109000,1617805366110,1617805366109,1,0
1617805366,11000,1617805366111,1617805366110,1,0
1617805366,112000,1617805366112,1617805366112,0,1
1617805366,113000,1617805366113,1617805366113,0,0
1617805366,114000,1617805366115,1617805366114,1,1
1617805366,115000,1617805366116,1617805366115,1,0
1617805366,116000,1617805366117,1617805366116,1,0
1617805366,117000,1617805366118,1617805366117,1,0
1617805366,119000,1617805366119,1617805366119,0,1
1617805366,12000,1617805366120,1617805366120,0,0
1617805366,121000,1617805366122,1617805366121,1,1
1617805366,122000,1617805366123,1617805366122,1,0
1617805366,123000,1617805366124,1617805366123,1,0
1617805366,124000,1617805366125,1617805366124,1,0
1617805366,126000,1617805366126,1617805366126,0,1
1617805366,127000,1617805366128,1617805366127,1,1
1617805366,128000,1617805366129,1617805366128,1,0
1617805366,129000,1617805366130,1617805366129,1,0
1617805366,13000,1617805366131,1617805366130,1,0
1617805366,131000,1617805366132,1617805366131,1,0
1617805366,133000,1617805366133,1617805366133,0,1
1617805366,134000,1617805366135,1617805366134,1,1
1617805366,135000,1617805366136,1617805366135,1,0
1617805366,136000,1617805366138,1617805366136,2,1
1617805366,138000,1617805366139,1617805366138,1,1
1617805366,139000,1617805366140,1617805366139,1,0
1617805366,14000,1617805366141,1617805366140,1,0
1617805366,141000,1617805366142,1617805366141,1,0
1617805366,142000,1617805366143,1617805366142,1,0
1617805366,144000,1617805366144,1617805366144,0,1
1617805366,145000,1617805366146,1617805366145,1,1
1617805366,146000,1617805366147,1617805366146,1,0
1617805366,147000,1617805366148,1617805366147,1,0
1617805366,148000,1617805366149,1617805366148,1,0
1617805366,149000,1617805366150,1617805366149,1,0
1617805366,151000,1617805366151,1617805366151,0,1
1617805366,152000,1617805366152,1617805366152,0,0
1617805366,153000,1617805366154,1617805366153,1,1
1617805366,154000,1617805366155,1617805366154,1,0
1617805366,155000,1617805366156,1617805366155,1,0
1617805366,156000,1617805366157,1617805366156,1,0
1617805366,157000,1617805366158,1617805366157,1,0
1617805366,159000,1617805366159,1617805366159,0,1
1617805366,16000,1617805366160,1617805366160,0,0
1617805366,161000,1617805366162,1617805366161,1,1
1617805366,162000,1617805366163,1617805366162,1,0
1617805366,163000,1617805366164,1617805366163,1,0
1617805366,164000,1617805366165,1617805366164,1,0
1617805366,166000,1617805366167,1617805366166,1,0
1617805366,167000,1617805366168,1617805366167,1,0
1617805366,168000,1617805366169,1617805366168,1,0
1617805366,17000,1617805366171,1617805366170,1,0
1617805366,171000,1617805366172,1617805366171,1,0
1617805366,172000,1617805366173,1617805366172,1,0
1617805366,173000,1617805366174,1617805366173,1,0
1617805366,174000,1617805366175,1617805366174,1,0
1617805366,176000,1617805366176,1617805366176,0,1
1617805366,177000,1617805366177,1617805366177,0,0
1617805366,178000,1617805366179,1617805366178,1,1
1617805366,179000,1617805366180,1617805366179,1,0
1617805366,18000,1617805366181,1617805366180,1,0
1617805366,181000,1617805366182,1617805366181,1,0
1617805366,183000,1617805366183,1617805366183,0,1
1617805366,184000,1617805366184,1617805366184,0,0
1617805366,185000,1617805366186,1617805366185,1,1
1617805366,186000,1617805366187,1617805366186,1,0
1617805366,187000,1617805366188,1617805366187,1,0
1617805366,189000,1617805366189,1617805366189,0,1
1617805366,19000,1617805366190,1617805366190,0,0
1617805366,191000,1617805366192,1617805366191,1,1
1617805366,192000,1617805366193,1617805366192,1,0
1617805366,193000,1617805366194,1617805366193,1,0
1617805366,194000,1617805366195,1617805366194,1,0
1617805366,196000,1617805366196,1617805366196,0,1
1617805366,197000,1617805366198,1617805366197,1,1
1617805366,198000,1617805366199,1617805366198,1,0
1617805366,199000,1617805366200,1617805366199,1,0
1617805366,201000,1617805366203,1617805366201,2,1
1617805366,203000,1617805366204,1617805366203,1,1
1617805366,204000,1617805366205,1617805366204,1,0
1617805366,205000,1617805366206,1617805366205,1,0
1617805366,206000,1617805366207,1617805366206,1,0
1617805366,207000,1617805366208,1617805366207,1,0
1617805366,208000,1617805366209,1617805366208,1,0
1617805366,21000,1617805366210,1617805366210,0,1
1617805366,211000,1617805366212,1617805366211,1,1
1617805366,212000,1617805366213,1617805366212,1,0
1617805366,213000,1617805366214,1617805366213,1,0
1617805366,214000,1617805366215,1617805366214,1,0
1617805366,215000,1617805366216,1617805366215,1,0
1617805366,217000,1617805366217,1617805366217,0,1
1617805366,218000,1617805366219,1617805366218,1,1
1617805366,219000,1617805366220,1617805366219,1,0
1617805366,22000,1617805366221,1617805366220,1,0
1617805366,221000,1617805366222,1617805366221,1,0
1617805366,223000,1617805366223,1617805366223,0,1
1617805366,224000,1617805366224,1617805366224,0,0
1617805366,225000,1617805366226,1617805366225,1,1
1617805366,226000,1617805366227,1617805366226,1,0
1617805366,227000,1617805366228,1617805366227,1,0
1617805366,228000,1617805366229,1617805366228,1,0
1617805366,23000,1617805366231,1617805366230,1,0
1617805366,231000,1617805366232,1617805366231,1,0
1617805366,232000,1617805366233,1617805366232,1,0
1617805366,233000,1617805366234,1617805366233,1,0
1617805366,235000,1617805366236,1617805366235,1,0
1617805366,236000,1617805366237,1617805366236,1,0
1617805366,237000,1617805366238,1617805366237,1,0
1617805366,238000,1617805366239,1617805366238,1,0
1617805366,239000,1617805366240,1617805366239,1,0
1617805366,241000,1617805366241,1617805366241,0,1
1617805366,242000,1617805366242,1617805366242,0,0
1617805366,243000,1617805366244,1617805366243,1,1
1617805366,244000,1617805366245,1617805366244,1,0
1617805366,245000,1617805366246,1617805366245,1,0
1617805366,246000,1617805366247,1617805366246,1,0
1617805366,248000,1617805366248,1617805366248,0,1
1617805366,249000,1617805366249,1617805366249,0,0
1617805366,25000,1617805366251,1617805366250,1,1
1617805366,251000,1617805366252,1617805366251,1,0
1617805366,252000,1617805366253,1617805366252,1,0
1617805366,253000,1617805366254,1617805366253,1,0
1617805366,255000,1617805366255,1617805366255,0,1
1617805366,256000,1617805366256,1617805366256,0,0
1617805366,257000,1617805366258,1617805366257,1,1
1617805366,258000,1617805366259,1617805366258,1,0
1617805366,259000,1617805366261,1617805366259,2,1
1617805366,261000,1617805366263,1617805366261,2,0
1617805366,262000,1617805366264,1617805366262,2,0
1617805366,263000,1617805366265,1617805366263,2,0
1617805366,264000,1617805366265,1617805366264,1,1
1617805366,266000,1617805366266,1617805366266,0,1
1617805366,267000,1617805366267,1617805366267,0,0
1617805366,268000,1617805366270,1617805366268,2,2
1617805366,269000,1617805366270,1617805366269,1,1
1617805366,27000,1617805366271,1617805366270,1,0
1617805366,272000,1617805366272,1617805366272,0,1
1617805366,273000,1617805366273,1617805366273,0,0
1617805366,274000,1617805366275,1617805366274,1,1
1617805366,275000,1617805366276,1617805366275,1,0
1617805366,276000,1617805366277,1617805366276,1,0
1617805366,277000,1617805366278,1617805366277,1,0
1617805366,278000,1617805366279,1617805366278,1,0
1617805366,28000,1617805366281,1617805366280,1,0
1617805366,281000,1617805366282,1617805366281,1,0
1617805366,282000,1617805366283,1617805366282,1,0
1617805366,283000,1617805366284,1617805366283,1,0
1617805366,284000,1617805366285,1617805366284,1,0
1617805366,285000,1617805366286,1617805366285,1,0
1617805366,287000,1617805366287,1617805366287,0,1
1617805366,288000,1617805366289,1617805366288,1,1
1617805366,289000,1617805366290,1617805366289,1,0
1617805366,29000,1617805366291,1617805366290,1,0
1617805366,291000,1617805366293,1617805366291,2,1
1617805366,293000,1617805366294,1617805366293,1,1
1617805366,294000,1617805366295,1617805366294,1,0
1617805366,295000,1617805366296,1617805366295,1,0
1617805366,296000,1617805366297,1617805366296,1,0
1617805366,297000,1617805366298,1617805366297,1,0
1617805366,298000,1617805366299,1617805366298,1,0
1617805366,3000,1617805366300,1617805366300,0,1
1617805366,301000,1617805366302,1617805366301,1,1
1617805366,302000,1617805366303,1617805366302,1,0
1617805366,303000,1617805366304,1617805366303,1,0
1617805366,304000,1617805366305,1617805366304,1,0
1617805366,306000,1617805366306,1617805366306,0,1
1617805366,307000,1617805366307,1617805366307,0,0
1617805366,308000,1617805366308,1617805366308,0,0
1617805366,309000,1617805366310,1617805366309,1,1
1617805366,31000,1617805366311,1617805366310,1,0
1617805366,311000,1617805366312,1617805366311,1,0
1617805366,312000,1617805366313,1617805366312,1,0
1617805366,314000,1617805366314,1617805366314,0,1
1617805366,315000,1617805366316,1617805366315,1,1
1617805366,316000,1617805366317,1617805366316,1,0
1617805366,317000,1617805366318,1617805366317,1,0
1617805366,318000,1617805366319,1617805366318,1,0
1617805366,319000,1617805366320,1617805366319,1,0
1617805366,32000,1617805366321,1617805366320,1,0
1617805366,322000,1617805366323,1617805366322,1,0
1617805366,323000,1617805366324,1617805366323,1,0
1617805366,324000,1617805366326,1617805366324,2,1
1617805366,325000,1617805366326,1617805366325,1,1
1617805366,327000,1617805366327,1617805366327,0,1
1617805366,328000,1617805366328,1617805366328,0,0
1617805366,329000,1617805366329,1617805366329,0,0
1617805366,33000,1617805366331,1617805366330,1,1
1617805366,331000,1617805366332,1617805366331,1,0
1617805366,332000,1617805366333,1617805366332,1,0
1617805366,333000,1617805366334,1617805366333,1,0
1617805366,335000,1617805366336,1617805366335,1,0
1617805366,336000,1617805366337,1617805366336,1,0
1617805366,337000,1617805366338,1617805366337,1,0
1617805366,338000,1617805366339,1617805366338,1,0
1617805366,34000,1617805366340,1617805366340,0,1
1617805366,341000,1617805366341,1617805366341,0,0
1617805366,342000,1617805366343,1617805366342,1,1
1617805366,343000,1617805366344,1617805366343,1,0
1617805366,344000,1617805366345,1617805366344,1,0
1617805366,345000,1617805366346,1617805366345,1,0
1617805366,346000,1617805366347,1617805366346,1,0
1617805366,348000,1617805366349,1617805366348,1,0
1617805366,349000,1617805366350,1617805366349,1,0
1617805366,35000,1617805366351,1617805366350,1,0
1617805366,351000,1617805366352,1617805366351,1,0
1617805366,352000,1617805366353,1617805366352,1,0
1617805366,354000,1617805366354,1617805366354,0,1
1617805366,355000,1617805366356,1617805366355,1,1
1617805366,356000,1617805366357,1617805366356,1,0
1617805366,357000,1617805366358,1617805366357,1,0
1617805366,359000,1617805366360,1617805366359,1,0
1617805366,36000,1617805366361,1617805366360,1,0
1617805366,361000,1617805366362,1617805366361,1,0
1617805366,362000,1617805366363,1617805366362,1,0
1617805366,364000,1617805366364,1617805366364,0,1
1617805366,365000,1617805366365,1617805366365,0,0
1617805366,366000,1617805366367,1617805366366,1,1
1617805366,367000,1617805366368,1617805366367,1,0
1617805366,368000,1617805366369,1617805366368,1,0
1617805366,369000,1617805366370,1617805366369,1,0
1617805366,371000,1617805366371,1617805366371,0,1
1617805366,372000,1617805366373,1617805366372,1,1
1617805366,373000,1617805366374,1617805366373,1,0
1617805366,374000,1617805366375,1617805366374,1,0
1617805366,375000,1617805366376,1617805366375,1,0
1617805366,377000,1617805366377,1617805366377,0,1
1617805366,378000,1617805366378,1617805366378,0,0
1617805366,379000,1617805366380,1617805366379,1,1
1617805366,38000,1617805366381,1617805366380,1,0
1617805366,381000,1617805366382,1617805366381,1,0
1617805366,382000,1617805366383,1617805366382,1,0
1617805366,384000,1617805366384,1617805366384,0,1
1617805366,385000,1617805366386,1617805366385,1,1
1617805366,386000,1617805366387,1617805366386,1,0
1617805366,387000,1617805366389,1617805366387,2,1
1617805366,389000,1617805366390,1617805366389,1,1
1617805366,39000,1617805366391,1617805366390,1,0
1617805366,391000,1617805366392,1617805366391,1,0
1617805366,392000,1617805366393,1617805366392,1,0
1617805366,393000,1617805366394,1617805366393,1,0
1617805366,395000,1617805366395,1617805366395,0,1
1617805366,396000,1617805366397,1617805366396,1,1
1617805366,397000,1617805366398,1617805366397,1,0
1617805366,398000,1617805366399,1617805366398,1,0
1617805366,399000,1617805366400,1617805366399,1,0
1617805366,4000,1617805366401,1617805366400,1,0
1617805366,402000,1617805366402,1617805366402,0,1
1617805366,403000,1617805366403,1617805366403,0,0
1617805366,404000,1617805366405,1617805366404,1,1
1617805366,405000,1617805366406,1617805366405,1,0
1617805366,406000,1617805366407,1617805366406,1,0
1617805366,407000,1617805366408,1617805366407,1,0
1617805366,408000,1617805366409,1617805366408,1,0
1617805366,41000,1617805366410,1617805366410,0,1
1617805366,411000,1617805366411,1617805366411,0,0
1617805366,412000,1617805366413,1617805366412,1,1
1617805366,413000,1617805366414,1617805366413,1,0
1617805366,414000,1617805366415,1617805366414,1,0
1617805366,415000,1617805366416,1617805366415,1,0
1617805366,417000,1617805366418,1617805366417,1,0
1617805366,418000,1617805366419,1617805366418,1,0
1617805366,419000,1617805366420,1617805366419,1,0
1617805366,42000,1617805366421,1617805366420,1,0
1617805366,422000,1617805366422,1617805366422,0,1
1617805366,423000,1617805366424,1617805366423,1,1
1617805366,424000,1617805366425,1617805366424,1,0
1617805366,425000,1617805366426,1617805366425,1,0
1617805366,426000,1617805366427,1617805366426,1,0
1617805366,427000,1617805366428,1617805366427,1,0
1617805366,429000,1617805366429,1617805366429,0,1
1617805366,43000,1617805366430,1617805366430,0,0
1617805366,431000,1617805366432,1617805366431,1,1
1617805366,432000,1617805366433,1617805366432,1,0
1617805366,433000,1617805366434,1617805366433,1,0
1617805366,434000,1617805366435,1617805366434,1,0
1617805366,436000,1617805366436,1617805366436,0,1
1617805366,437000,1617805366437,1617805366437,0,0
1617805366,438000,1617805366439,1617805366438,1,1
1617805366,439000,1617805366440,1617805366439,1,0
1617805366,44000,1617805366441,1617805366440,1,0
1617805366,441000,1617805366442,1617805366441,1,0
1617805366,443000,1617805366443,1617805366443,0,1
1617805366,444000,1617805366445,1617805366444,1,1
1617805366,445000,1617805366446,1617805366445,1,0
1617805366,446000,1617805366447,1617805366446,1,0
1617805366,447000,1617805366449,1617805366447,2,1
1617805366,449000,1617805366450,1617805366449,1,1
1617805366,45000,1617805366451,1617805366450,1,0
1617805366,451000,1617805366453,1617805366451,2,1
1617805366,452000,1617805366453,1617805366452,1,1
1617805366,453000,1617805366454,1617805366453,1,0
1617805366,455000,1617805366456,1617805366455,1,0
1617805366,456000,1617805366457,1617805366456,1,0
1617805366,457000,1617805366458,1617805366457,1,0
1617805366,458000,1617805366459,1617805366458,1,0
1617805366,46000,1617805366461,1617805366460,1,0
1617805366,461000,1617805366462,1617805366461,1,0
1617805366,462000,1617805366463,1617805366462,1,0
1617805366,463000,1617805366464,1617805366463,1,0
1617805366,464000,1617805366465,1617805366464,1,0
1617805366,466000,1617805366467,1617805366466,1,0
1617805366,467000,1617805366468,1617805366467,1,0
1617805366,468000,1617805366469,1617805366468,1,0
1617805366,469000,1617805366470,1617805366469,1,0
1617805366,47000,1617805366471,1617805366470,1,0
1617805366,472000,1617805366472,1617805366472,0,1
1617805366,473000,1617805366474,1617805366473,1,1
1617805366,474000,1617805366475,1617805366474,1,0
1617805366,475000,1617805366476,1617805366475,1,0
1617805366,476000,1617805366477,1617805366476,1,0
1617805366,477000,1617805366478,1617805366477,1,0
1617805366,479000,1617805366480,1617805366479,1,0
1617805366,48000,1617805366482,1617805366480,2,1
1617805366,481000,1617805366482,1617805366481,1,1
1617805366,482000,1617805366483,1617805366482,1,0
1617805366,483000,1617805366484,1617805366483,1,0
1617805366,485000,1617805366486,1617805366485,1,0
1617805366,486000,1617805366487,1617805366486,1,0
1617805366,487000,1617805366488,1617805366487,1,0
1617805366,488000,1617805366489,1617805366488,1,0
1617805366,489000,1617805366490,1617805366489,1,0
1617805366,49000,1617805366491,1617805366490,1,0
1617805366,492000,1617805366492,1617805366492,0,1
1617805366,493000,1617805366498,1617805366493,5,5
1617805366,494000,1617805366499,1617805366494,5,0
1617805366,495000,1617805366499,1617805366495,4,1
1617805366,496000,1617805366499,1617805366496,3,1
1617805366,498000,1617805366499,1617805366498,1,2
1617805366,499000,1617805366500,1617805366499,1,0
1617805366,5000,1617805366501,1617805366500,1,0
1617805366,501000,1617805366502,1617805366501,1,0
1617805366,502000,1617805366503,1617805366502,1,0
1617805366,504000,1617805366504,1617805366504,0,1
1617805366,505000,1617805366505,1617805366505,0,0
1617805366,506000,1617805366507,1617805366506,1,1
1617805366,507000,1617805366508,1617805366507,1,0
1617805366,508000,1617805366509,1617805366508,1,0
1617805366,509000,1617805366510,1617805366509,1,0
1617805366,511000,1617805366512,1617805366511,1,0
1617805366,512000,1617805366512,1617805366512,0,1
1617805366,513000,1617805366514,1617805366513,1,1
1617805366,514000,1617805366515,1617805366514,1,0
1617805366,515000,1617805366516,1617805366515,1,0
1617805366,516000,1617805366517,1617805366516,1,0
1617805366,518000,1617805366519,1617805366518,1,0
1617805366,519000,1617805366520,1617805366519,1,0
1617805366,52000,1617805366521,1617805366520,1,0
1617805366,521000,1617805366522,1617805366521,1,0
1617805366,522000,1617805366523,1617805366522,1,0
1617805366,524000,1617805366524,1617805366524,0,1
1617805366,525000,1617805366525,1617805366525,0,0
1617805366,526000,1617805366527,1617805366526,1,1
1617805366,527000,1617805366528,1617805366527,1,0
1617805366,528000,1617805366529,1617805366528,1,0
1617805366,529000,1617805366530,1617805366529,1,0
1617805366,531000,1617805366531,1617805366531,0,1
1617805366,532000,1617805366533,1617805366532,1,1
1617805366,533000,1617805366534,1617805366533,1,0
1617805366,534000,1617805366535,1617805366534,1,0
1617805366,535000,1617805366536,1617805366535,1,0
1617805366,536000,1617805366537,1617805366536,1,0
1617805366,538000,1617805366538,1617805366538,0,1
1617805366,539000,1617805366540,1617805366539,1,1
1617805366,54000,1617805366541,1617805366540,1,0
1617805366,541000,1617805366542,1617805366541,1,0
1617805366,542000,1617805366544,1617805366542,2,1
1617805366,544000,1617805366545,1617805366544,1,1
1617805366,545000,1617805366546,1617805366545,1,0
1617805366,546000,1617805366547,1617805366546,1,0
1617805366,547000,1617805366548,1617805366547,1,0
1617805366,549000,1617805366549,1617805366549,0,1
1617805366,55000,1617805366551,1617805366550,1,1
1617805366,551000,1617805366552,1617805366551,1,0
1617805366,552000,1617805366553,1617805366552,1,0
1617805366,554000,1617805366554,1617805366554,0,1
1617805366,555000,1617805366556,1617805366555,1,1
1617805366,556000,1617805366557,1617805366556,1,0
1617805366,557000,1617805366558,1617805366557,1,0
1617805366,558000,1617805366559,1617805366558,1,0
1617805366,56000,1617805366560,1617805366560,0,1
1617805366,561000,1617805366561,1617805366561,0,0
1617805366,562000,1617805366563,1617805366562,1,1
1617805366,563000,1617805366564,1617805366563,1,0
1617805366,564000,1617805366565,1617805366564,1,0
1617805366,565000,1617805366566,1617805366565,1,0
1617805366,567000,1617805366567,1617805366567,0,1
1617805366,568000,1617805366569,1617805366568,1,1
1617805366,569000,1617805366570,1617805366569,1,0
1617805366,57000,1617805366571,1617805366570,1,0
1617805366,571000,1617805366572,1617805366571,1,0
1617805366,573000,1617805366574,1617805366573,1,0
1617805366,574000,1617805366575,1617805366574,1,0
1617805366,575000,1617805366576,1617805366575,1,0
1617805366,576000,1617805366577,1617805366576,1,0
1617805366,578000,1617805366578,1617805366578,0,1
1617805366,579000,1617805366580,1617805366579,1,1
1617805366,58000,1617805366581,1617805366580,1,0
1617805366,581000,1617805366582,1617805366581,1,0
1617805366,582000,1617805366583,1617805366582,1,0
1617805366,583000,1617805366585,1617805366583,2,1
1617805366,585000,1617805366586,1617805366585,1,1
1617805366,586000,1617805366587,1617805366586,1,0
1617805366,587000,1617805366588,1617805366587,1,0
1617805366,588000,1617805366589,1617805366588,1,0
1617805366,59000,1617805366590,1617805366590,0,1
1617805366,591000,1617805366591,1617805366591,0,0
1617805366,592000,1617805366593,1617805366592,1,1
1617805366,593000,1617805366594,1617805366593,1,0
1617805366,594000,1617805366595,1617805366594,1,0
1617805366,595000,1617805366596,1617805366595,1,0
1617805366,597000,1617805366597,1617805366597,0,1
1617805366,598000,1617805366598,1617805366598,0,0
1617805366,599000,1617805366600,1617805366599,1,1
1617805366,6000,1617805366601,1617805366600,1,0
1617805366,601000,1617805366602,1617805366601,1,0
1617805366,602000,1617805366603,1617805366602,1,0
1617805366,604000,1617805366605,1617805366604,1,0
1617805366,605000,1617805366606,1617805366605,1,0
1617805366,606000,1617805366607,1617805366606,1,0
1617805366,608000,1617805366608,1617805366608,0,1
1617805366,609000,1617805366609,1617805366609,0,0
1617805366,61000,1617805366611,1617805366610,1,1
1617805366,611000,1617805366612,1617805366611,1,0
1617805366,612000,1617805366613,1617805366612,1,0
1617805366,614000,1617805366614,1617805366614,0,1
1617805366,615000,1617805366615,1617805366615,0,0
1617805366,616000,1617805366617,1617805366616,1,1
1617805366,617000,1617805366618,1617805366617,1,0
1617805366,618000,1617805366619,1617805366618,1,0
1617805366,619000,1617805366620,1617805366619,1,0
1617805366,62000,1617805366621,1617805366620,1,0
1617805366,622000,1617805366622,1617805366622,0,1
1617805366,623000,1617805366623,1617805366623,0,0
1617805366,624000,1617805366625,1617805366624,1,1
1617805366,625000,1617805366626,1617805366625,1,0
1617805366,626000,1617805366628,1617805366626,2,1
1617805366,627000,1617805366628,1617805366627,1,1
1617805366,629000,1617805366630,1617805366629,1,0
1617805366,63000,1617805366631,1617805366630,1,0
1617805366,631000,1617805366632,1617805366631,1,0
1617805366,632000,1617805366633,1617805366632,1,0
1617805366,634000,1617805366635,1617805366634,1,0
1617805366,635000,1617805366636,1617805366635,1,0
1617805366,636000,1617805366637,1617805366636,1,0
1617805366,637000,1617805366639,1617805366637,2,1
1617805366,639000,1617805366640,1617805366639,1,1
1617805366,64000,1617805366641,1617805366640,1,0
1617805366,641000,1617805366642,1617805366641,1,0
1617805366,642000,1617805366643,1617805366642,1,0
1617805366,643000,1617805366644,1617805366643,1,0
1617805366,645000,1617805366645,1617805366645,0,1
1617805366,646000,1617805366647,1617805366646,1,1
1617805366,647000,1617805366648,1617805366647,1,0
1617805366,648000,1617805366649,1617805366648,1,0
1617805366,649000,1617805366650,1617805366649,1,0
1617805366,65000,1617805366651,1617805366650,1,0
1617805366,652000,1617805366652,1617805366652,0,1
1617805366,653000,1617805366653,1617805366653,0,0
1617805366,654000,1617805366655,1617805366654,1,1
1617805366,655000,1617805366656,1617805366655,1,0
1617805366,656000,1617805366657,1617805366656,1,0
1617805366,658000,1617805366658,1617805366658,0,1
1617805366,659000,1617805366659,1617805366659,0,0
1617805366,66000,1617805366661,1617805366660,1,1
1617805366,661000,1617805366662,1617805366661,1,0
1617805366,662000,1617805366663,1617805366662,1,0
1617805366,664000,1617805366664,1617805366664,0,1
1617805366,665000,1617805366665,1617805366665,0,0
1617805366,666000,1617805366667,1617805366666,1,1
1617805366,667000,1617805366669,1617805366667,2,1
1617805366,669000,1617805366670,1617805366669,1,1
1617805366,67000,1617805366672,1617805366670,2,1
1617805366,671000,1617805366673,1617805366671,2,0
1617805366,673000,1617805366673,1617805366673,0,2
1617805366,674000,1617805366675,1617805366674,1,1
1617805366,675000,1617805366676,1617805366675,1,0
1617805366,676000,1617805366677,1617805366676,1,0
1617805366,677000,1617805366678,1617805366677,1,0
1617805366,679000,1617805366679,1617805366679,0,1
1617805366,68000,1617805366680,1617805366680,0,0
1617805366,681000,1617805366682,1617805366681,1,1
1617805366,682000,1617805366683,1617805366682,1,0
1617805366,683000,1617805366684,1617805366683,1,0
1617805366,684000,1617805366685,1617805366684,1,0
1617805366,686000,1617805366686,1617805366686,0,1
1617805366,687000,1617805366687,1617805366687,0,0
1617805366,688000,1617805366688,1617805366688,0,0
1617805366,689000,1617805366690,1617805366689,1,1
1617805366,69000,1617805366691,1617805366690,1,0
1617805366,691000,1617805366692,1617805366691,1,0
1617805366,693000,1617805366693,1617805366693,0,1
1617805366,694000,1617805366694,1617805366694,0,0
1617805366,695000,1617805366696,1617805366695,1,1
1617805366,696000,1617805366697,1617805366696,1,0
1617805366,697000,1617805366698,1617805366697,1,0
1617805366,698000,1617805366699,1617805366698,1,0
1617805366,7000,1617805366701,1617805366700,1,0
1617805366,701000,1617805366702,1617805366701,1,0
1617805366,702000,1617805366703,1617805366702,1,0
1617805366,703000,1617805366704,1617805366703,1,0
1617805366,705000,1617805366705,1617805366705,0,1
1617805366,706000,1617805366706,1617805366706,0,0
1617805366,707000,1617805366708,1617805366707,1,1
1617805366,708000,1617805366709,1617805366708,1,0
1617805366,709000,1617805366710,1617805366709,1,0
1617805366,71000,1617805366711,1617805366710,1,0
1617805366,712000,1617805366712,1617805366712,0,1
1617805366,713000,1617805366713,1617805366713,0,0
1617805366,714000,1617805366715,1617805366714,1,1
1617805366,715000,1617805366716,1617805366715,1,0
1617805366,716000,1617805366717,1617805366716,1,0
1617805366,717000,1617805366718,1617805366717,1,0
1617805366,718000,1617805366719,1617805366718,1,0
1617805366,72000,1617805366720,1617805366720,0,1
1617805366,721000,1617805366721,1617805366721,0,0
1617805366,722000,1617805366723,1617805366722,1,1
1617805366,723000,1617805366724,1617805366723,1,0
1617805366,724000,1617805366725,1617805366724,1,0
1617805366,725000,1617805366726,1617805366725,1,0
1617805366,726000,1617805366727,1617805366726,1,0
1617805366,728000,1617805366728,1617805366728,0,1
1617805366,729000,1617805366731,1617805366729,2,2
1617805366,731000,1617805366733,1617805366731,2,0
1617805366,733000,1617805366733,1617805366733,0,2
1617805366,734000,1617805366735,1617805366734,1,1
1617805366,735000,1617805366736,1617805366735,1,0
1617805366,736000,1617805366737,1617805366736,1,0
1617805366,737000,1617805366738,1617805366737,1,0
1617805366,739000,1617805366739,1617805366739,0,1
1617805366,74000,1617805366740,1617805366740,0,0
1617805366,741000,1617805366742,1617805366741,1,1
1617805366,742000,1617805366743,1617805366742,1,0
1617805366,743000,1617805366744,1617805366743,1,0
1617805366,744000,1617805366745,1617805366744,1,0
1617805366,745000,1617805366746,1617805366745,1,0
1617805366,747000,1617805366747,1617805366747,0,1
