s,us,chegada,envio,delay_ms,jitter_ms
1617805969,099000,1617805969101,1617805969099,2,0
1617805969,119000,1617805969121,1617805969119,2,0
1617805969,139000,1617805969141,1617805969139,2,0
1617805969,16000,1617805969162,1617805969160,2,0
1617805969,18000,1617805969182,1617805969180,2,0
1617805969,2000,1617805969202,1617805969200,2,0
1617805969,22000,1617805969223,1617805969220,3,1
1617805969,241000,1617805969243,1617805969241,2,1
1617805969,261000,1617805969263,1617805969261,2,0
1617805969,281000,1617805969284,1617805969281,3,1
1617805969,302000,1617805969305,1617805969302,3,0
1617805969,321000,1617805969325,1617805969321,4,1
1617805969,341000,1617805969343,1617805969341,2,2
1617805969,361000,1617805969363,1617805969361,2,0
1617805969,381000,1617805969384,1617805969381,3,1
1617805969,402000,1617805969405,1617805969402,3,0
1617805969,421000,1617805969423,1617805969421,2,1
1617805969,442000,1617805969445,1617805969442,3,1
1617805969,462000,1617805969464,1617805969462,2,1
1617805969,483000,1617805969485,1617805969483,2,0
1617805969,504000,1617805969507,1617805969504,3,1
1617805969,525000,1617805969527,1617805969525,2,1
1617805969,544000,1617805969547,1617805969544,3,1
1617805969,565000,1617805969567,1617805969565,2,1
1617805969,586000,1617805969589,1617805969586,3,1
1617805969,606000,1617805969609,1617805969606,3,0
1617805969,626000,1617805969628,1617805969626,2,1
1617805969,647000,1617805969649,1617805969647,2,0
1617805969,668000,1617805969670,1617805969668,2,0
1617805969,687000,1617805969690,1617805969687,3,1
1617805969,708000,1617805969710,1617805969708,2,1
1617805969,729000,1617805969731,1617805969729,2,0
1617805969,75000,1617805969752,1617805969750,2,0
1617805969,77000,1617805969773,1617805969770,3,1
1617805969,791000,1617805969793,1617805969791,2,1
1617805969,81000,1617805969812,1617805969810,2,0
1617805969,831000,1617805969833,1617805969831,2,0
1617805969,852000,1617805969854,1617805969852,2,0
1617805969,872000,1617805969875,1617805969872,3,1
1617805969,892000,1617805969894,1617805969892,2,1
1617805969,912000,1617805969915,1617805969912,3,1
1617805969,932000,1617805969935,1617805969932,3,0
1617805969,953000,1617805969955,1617805969953,2,1
1617805969,973000,1617805969976,1617805969973,3,1
1617805969,993000,1617805969996,1617805969993,3,0
1617805970,013000,1617805970015,1617805970013,2,1
1617805970,033000,1617805970036,1617805970033,3,1
1617805970,054000,1617805970056,1617805970054,2,1
1617805970,074000,1617805970077,1617805970074,3,1
1617805970,095000,1617805970097,1617805970095,2,1
1617805970,115000,1617805970116,1617805970115,1,1
1617805970,134000,1617805970136,1617805970134,2,1
1617805970,155000,1617805970157,1617805970155,2,0
1617805970,176000,1617805970179,1617805970176,3,1
1617805970,196000,1617805970198,1617805970196,2,1
1617805970,216000,1617805970219,1617805970216,3,1
1617805970,236000,1617805970238,1617805970236,2,1
1617805970,256000,1617805970259,1617805970256,3,1
1617805970,277000,1617805970279,1617805970277,2,1
1617805970,297000,1617805970300,1617805970297,3,1
1617805970,317000,1617805970319,1617805970317,2,1
1617805970,338000,1617805970341,1617805970338,3,1
1617805970,358000,1617805970361,1617805970358,3,0
1617805970,379000,1617805970381,1617805970379,2,1
1617805970,399000,1617805970401,1617805970399,2,0
1617805970,42000,1617805970422,1617805970420,2,0
1617805970,44000,1617805970443,1617805970440,3,1
1617805970,46000,1617805970463,1617805970460,3,0
1617805970,481000,1617805970483,1617805970481,2,1
1617805970,501000,1617805970505,1617805970501,4,2
1617805970,521000,1617805970523,1617805970521,2,2
1617805970,542000,1617805970544,1617805970542,2,0
1617805970,563000,1617805970566,1617805970563,3,1
1617805970,583000,1617805970586,1617805970583,3,0
1617805970,603000,1617805970607,1617805970603,4,1
1617805970,624000,1617805970626,1617805970624,2,2
1617805970,645000,1617805970647,1617805970645,2,0
1617805970,664000,1617805970666,1617805970664,2,0
1617805970,684000,1617805970687,1617805970684,3,1
1617805970,705000,1617805970707,1617805970705,2,1
1617805970,726000,1617805970728,1617805970726,2,0
1617805970,747000,1617805970749,1617805970747,2,0
1617805970,767000,1617805970769,1617805970767,2,0
1617805970,787000,1617805970790,1617805970787,3,1
1617805970,807000,1617805970810,1617805970807,3,0
1617805970,827000,1617805970830,1617805970827,3,0
1617805970,848000,1617805970850,1617805970848,2,1
1617805970,867000,1617805970870,1617805970867,3,1
1617805970,888000,1617805970890,1617805970888,2,1
1617805970,907000,1617805970910,1617805970907,3,1
1617805970,927000,1617805970930,1617805970927,3,0
1617805970,948000,1617805970950,1617805970948,2,1
1617805970,967000,1617805970970,1617805970967,3,1
1617805970,988000,1617805970990,1617805970988,2,1
1617805971,007000,1617805971010,1617805971007,3,1
1617805971,028000,1617805971029,1617805971028,1,2
1617805971,047000,1617805971050,1617805971047,3,2
1617805971,068000,1617805971070,1617805971068,2,1
1617805971,089000,1617805971091,1617805971089,2,0
1617805971,109000,1617805971111,1617805971109,2,0
1617805971,129000,1617805971131,1617805971129,2,0
1617805971,15000,1617805971152,1617805971150,2,0
1617805971,17000,1617805971172,1617805971170,2,0
1617805971,191000,1617805971193,1617805971191,2,0
1617805971,211000,1617805971214,1617805971211,3,1
1617805971,231000,1617805971234,1617805971231,3,0
1617805971,252000,1617805971255,1617805971252,3,0
1617805971,272000,1617805971276,1617805971272,4,1
1617805971,293000,1617805971295,1617805971293,2,2
1617805971,314000,1617805971317,1617805971314,3,1
1617805971,334000,1617805971336,1617805971334,2,1
1617805971,354000,1617805971357,1617805971354,3,1
1617805971,374000,1617805971377,1617805971374,3,0
1617805971,395000,1617805971398,1617805971395,3,0
1617805971,415000,1617805971417,1617805971415,2,1
1617805971,435000,1617805971438,1617805971435,3,1
1617805971,455000,1617805971457,1617805971455,2,1
1617805971,476000,1617805971479,1617805971476,3,1
1617805971,496000,1617805971499,1617805971496,3,0
1617805971,516000,1617805971518,1617805971516,2,1
1617805971,536000,1617805971539,1617805971536,3,1
1617805971,556000,1617805971559,1617805971556,3,0
1617805971,577000,1617805971579,1617805971577,2,1
1617805971,597000,1617805971600,1617805971597,3,1
1617805971,618000,1617805971620,1617805971618,2,1
1617805971,638000,1617805971640,1617805971638,2,0
1617805971,657000,1617805971660,1617805971657,3,1
1617805971,678000,1617805971680,1617805971678,2,1
1617805971,698000,1617805971701,1617805971698,3,1
1617805971,719000,1617805971721,1617805971719,2,1
1617805971,739000,1617805971741,1617805971739,2,0
1617805971,76000,1617805971762,1617805971760,2,0
1617805971,78000,1617805971782,1617805971780,2,0
1617805971,8000,1617805971802,1617805971800,2,0
1617805971,82000,1617805971822,1617805971820,2,0
1617805971,84000,1617805971842,1617805971840,2,0
1617805971,86000,1617805971862,1617805971860,2,0
1617805971,88000,1617805971882,1617805971880,2,0
1617805971,9000,1617805971903,1617805971900,3,1
1617805971,921000,1617805971923,1617805971921,2,1
1617805971,941000,1617805971944,1617805971941,3,1
1617805971,961000,1617805971964,1617805971961,3,0
1617805971,982000,1617805971984,1617805971982,2,1
1617805972,003000,1617805972006,1617805972003,3,1
1617805972,023000,1617805972026,1617805972023,3,0
1617805972,043000,1617805972045,1617805972043,2,1
1617805972,063000,1617805972066,1617805972063,3,1
1617805972,083000,1617805972085,1617805972083,2,1
1617805972,103000,1617805972106,1617805972103,3,1
1617805972,124000,1617805972125,1617805972124,1,2
1617805972,144000,1617805972146,1617805972144,2,1
1617805972,165000,1617805972168,1617805972165,3,1
1617805972,185000,1617805972188,1617805972185,3,0
1617805972,205000,1617805972208,1617805972205,3,0
1617805972,225000,1617805972227,1617805972225,2,1
1617805972,245000,1617805972247,1617805972245,2,0
1617805972,266000,1617805972268,1617805972266,2,0
1617805972,286000,1617805972289,1617805972286,3,1
1617805972,306000,1617805972309,1617805972306,3,0
1617805972,326000,1617805972329,1617805972326,3,0
1617805972,346000,1617805972349,1617805972346,3,0
1617805972,367000,1617805972369,1617805972367,2,1
1617805972,388000,1617805972390,1617805972388,2,0
1617805972,409000,1617805972412,1617805972409,3,1
1617805972,43000,1617805972432,1617805972430,2,1
1617805972,45000,1617805972452,1617805972450,2,0
1617805972,469000,1617805972473,1617805972469,4,2
1617805972,491000,1617805972493,1617805972491,2,2
1617805972,511000,1617805972513,1617805972511,2,0
1617805972,53000,1617805972534,1617805972530,4,2
1617805972,551000,1617805972553,1617805972551,2,2
1617805972,572000,1617805972574,1617805972572,2,0
1617805972,591000,1617805972594,1617805972591,3,1
1617805972,611000,1617805972613,1617805972611,2,1
1617805972,631000,1617805972633,1617805972631,2,0
1617805972,652000,1617805972654,1617805972652,2,0
1617805972,672000,1617805972674,1617805972672,2,0
1617805972,692000,1617805972695,1617805972692,3,1
1617805972,713000,1617805972715,1617805972713,2,1
1617805972,733000,1617805972735,1617805972733,2,0
1617805972,754000,1617805972757,1617805972754,3,1
1617805972,775000,1617805972777,1617805972775,2,1
1617805972,794000,1617805972797,1617805972794,3,1
1617805972,815000,1617805972817,1617805972815,2,1
1617805972,834000,1617805972836,1617805972834,2,0
1617805972,854000,1617805972857,1617805972854,3,1
1617805972,875000,1617805972878,1617805972875,3,0
1617805972,895000,1617805972898,1617805972895,3,0
1617805972,916000,1617805972918,1617805972916,2,1
1617805972,936000,1617805972939,1617805972936,3,1
1617805972,956000,1617805972958,1617805972956,2,1
1617805972,976000,1617805972978,1617805972976,2,0
1617805972,996000,1617805972999,1617805972996,3,1
1617805973,016000,1617805973019,1617805973016,3,0
1617805973,036000,1617805973039,1617805973036,3,0
1617805973,058000,1617805973060,1617805973058,2,1
1617805973,078000,1617805973080,1617805973078,2,0
1617805973,099000,1617805973102,1617805973099,3,1
1617805973,119000,1617805973121,1617805973119,2,1
1617805973,14000,1617805973142,1617805973140,2,0
1617805973,161000,1617805973163,1617805973161,2,0
1617805973,181000,1617805973183,1617805973181,2,0
1617805973,202000,1617805973204,1617805973202,2,0
1617805973,221000,1617805973225,1617805973221,4,2
1617805973,241000,1617805973243,1617805973241,2,2
1617805973,261000,1617805973265,1617805973261,4,2
1617805973,282000,1617805973285,1617805973282,3,1
1617805973,302000,1617805973304,1617805973302,2,1
1617805973,323000,1617805973325,1617805973323,2,0
1617805973,343000,1617805973345,1617805973343,2,0
1617805973,362000,1617805973365,1617805973362,3,1
1617805973,382000,1617805973385,1617805973382,3,0
1617805973,403000,1617805973405,1617805973403,2,1
1617805973,424000,1617805973426,1617805973424,2,0
1617805973,444000,1617805973446,1617805973444,2,0
1617805973,464000,1617805973467,1617805973464,3,1
1617805973,485000,1617805973486,1617805973485,1,2
1617805973,504000,1617805973507,1617805973504,3,2
1617805973,524000,1617805973527,1617805973524,3,0
1617805973,544000,1617805973546,1617805973544,2,1
1617805973,564000,1617805973567,1617805973564,3,1
1617805973,585000,1617805973587,1617805973585,2,1
1617805973,606000,1617805973608,1617805973606,2,0
1617805973,626000,1617805973628,1617805973626,2,0
1617805973,646000,1617805973648,1617805973646,2,0
1617805973,667000,1617805973668,1617805973667,1,1
1617805973,686000,1617805973689,1617805973686,3,2
1617805973,707000,1617805973709,1617805973707,2,1
1617805973,728000,1617805973730,1617805973728,2,0
1617805973,749000,1617805973752,1617805973749,3,1
1617805973,77000,1617805973772,1617805973770,2,1
1617805973,79000,1617805973792,1617805973790,2,0
1617805973,81000,1617805973813,1617805973810,3,1
1617805973,83000,1617805973832,1617805973830,2,1
1617805973,85000,1617805973854,1617805973850,4,2
1617805973,871000,1617805973873,1617805973871,2,2
1617805973,891000,1617805973893,1617805973891,2,0
1617805973,912000,1617805973914,1617805973912,2,0
1617805973,932000,1617805973935,1617805973932,3,1
1617805973,952000,1617805973955,1617805973952,3,0
1617805973,972000,1617805973975,1617805973972,3,0
1617805973,993000,1617805973995,1617805973993,2,1
1617805974,014000,1617805974016,1617805974014,2,0
1617805974,035000,1617805974038,1617805974035,3,1
1617805974,055000,1617805974058,1617805974055,3,0
1617805974,075000,1617805974078,1617805974075,3,0
1617805974,095000,1617805974098,1617805974095,3,0
1617805974,116000,1617805974118,1617805974116,2,1
1617805974,136000,1617805974139,1617805974136,3,1
1617805974,156000,1617805974159,1617805974156,3,0
1617805974,177000,1617805974179,1617805974177,2,1
1617805974,198000,1617805974200,1617805974198,2,0
1617805974,219000,1617805974222,1617805974219,3,1
1617805974,238000,1617805974240,1617805974238,2,1
1617805974,259000,1617805974261,1617805974259,2,0
1617805974,278000,1617805974282,1617805974278,4,2
1617805974,299000,1617805974300,1617805974299,1,3
1617805974,319000,1617805974322,1617805974319,3,2
1617805974,339000,1617805974342,1617805974339,3,0
1617805974,36000,1617805974362,1617805974360,2,1
1617805974,381000,1617805974384,1617805974381,3,1
1617805974,401000,1617805974404,1617805974401,3,0
1617805974,422000,1617805974424,1617805974422,2,1
1617805974,441000,1617805974444,1617805974441,3,1
1617805974,462000,1617805974465,1617805974462,3,0
1617805974,482000,1617805974484,1617805974482,2,1
1617805974,503000,1617805974506,1617805974503,3,1
1617805974,523000,1617805974525,1617805974523,2,1
1617805974,543000,1617805974546,1617805974543,3,1
1617805974,563000,1617805974566,1617805974563,3,0
1617805974,584000,1617805974585,1617805974584,1,2
1617805974,603000,1617805974605,1617805974603,2,1
1617805974,623000,1617805974625,1617805974623,2,0
1617805974,644000,1617805974646,1617805974644,2,0
1617805974,664000,1617805974667,1617805974664,3,1
1617805974,684000,1617805974687,1617805974684,3,0
1617805974,704000,1617805974707,1617805974704,3,0
1617805974,725000,1617805974727,1617805974725,2,1
1617805974,746000,1617805974749,1617805974746,3,1
1617805974,766000,1617805974769,1617805974766,3,0
1617805974,786000,1617805974789,1617805974786,3,0
1617805974,807000,1617805974809,1617805974807,2,1
1617805974,827000,1617805974828,1617805974827,1,1
1617805974,846000,1617805974850,1617805974846,4,3
1617805974,866000,1617805974868,1617805974866,2,2
1617805974,887000,1617805974889,1617805974887,2,0
1617805974,908000,1617805974911,1617805974908,3,1
1617805974,928000,1617805974931,1617805974928,3,0
1617805974,948000,1617805974951,1617805974948,3,0
1617805974,969000,1617805974972,1617805974969,3,0
1617805974,988000,1617805974991,1617805974988,3,0
1617805975,008000,1617805975011,1617805975008,3,0
1617805975,028000,1617805975031,1617805975028,3,0
1617805975,049000,1617805975052,1617805975049,3,0
1617805975,069000,1617805975070,1617805975069,1,2
1617805975,089000,1617805975090,1617805975089,1,0
1617805975,109000,1617805975112,1617805975109,3,2
1617805975,129000,1617805975131,1617805975129,2,1
1617805975,15000,1617805975154,1617805975150,4,2
1617805975,17000,1617805975172,1617805975170,2,2
1617805975,191000,1617805975193,1617805975191,2,0
1617805975,212000,1617805975217,1617805975212,5,3
1617805975,232000,1617805975233,1617805975232,1,4
1617805975,252000,1617805975254,1617805975252,2,1
1617805975,272000,1617805975275,1617805975272,3,1
1617805975,292000,1617805975294,1617805975292,2,1
1617805975,313000,1617805975315,1617805975313,2,0
1617805975,333000,1617805975335,1617805975333,2,0
1617805975,353000,1617805975355,1617805975353,2,0
1617805975,374000,1617805975377,1617805975374,3,1
1617805975,394000,1617805975397,1617805975394,3,0
1617805975,415000,1617805975417,1617805975415,2,1
1617805975,435000,1617805975438,1617805975435,3,1
1617805975,455000,1617805975457,1617805975455,2,1
1617805975,476000,1617805975478,1617805975476,2,0
1617805975,496000,1617805975499,1617805975496,3,1
1617805975,517000,1617805975519,1617805975517,2,1
1617805975,538000,1617805975540,1617805975538,2,0
1617805975,559000,1617805975562,1617805975559,3,1
1617805975,579000,1617805975581,1617805975579,2,1
1617805975,599000,1617805975603,1617805975599,4,2
1617805975,62000,1617805975622,1617805975620,2,2
1617805975,641000,1617805975643,1617805975641,2,0
1617805975,66000,1617805975663,1617805975660,3,1
1617805975,68000,1617805975683,1617805975680,3,0
1617805975,701000,1617805975703,1617805975701,2,1
1617805975,722000,1617805975724,1617805975722,2,0
1617805975,743000,1617805975746,1617805975743,3,1
1617805975,763000,1617805975765,1617805975763,2,1
1617805975,784000,1617805975786,1617805975784,2,0
1617805975,804000,1617805975807,1617805975804,3,1
1617805975,824000,1617805975826,1617805975824,2,1
1617805975,844000,1617805975847,1617805975844,3,1
1617805975,865000,1617805975867,1617805975865,2,1
1617805975,885000,1617805975887,1617805975885,2,0
1617805975,905000,1617805975908,1617805975905,3,1
1617805975,926000,1617805975928,1617805975926,2,1
1617805975,946000,1617805975948,1617805975946,2,0
1617805975,967000,1617805975969,1617805975967,2,0
1617805975,987000,1617805975989,1617805975987,2,0
1617805976,007000,1617805976009,1617805976007,2,0
1617805976,028000,1617805976031,1617805976028,3,1
1617805976,048000,1617805976050,1617805976048,2,1
1617805976,069000,1617805976071,1617805976069,2,0
1617805976,09000,1617805976092,1617805976090,2,0
1617805976,11000,1617805976112,1617805976110,2,0
1617805976,131000,1617805976133,1617805976131,2,0
1617805976,152000,1617805976155,1617805976152,3,1
1617805976,172000,1617805976174,1617805976172,2,1
1617805976,193000,1617805976195,1617805976193,2,0
1617805976,214000,1617805976217,1617805976214,3,1
1617805976,235000,1617805976236,1617805976235,1,2
1617805976,254000,1617805976257,1617805976254,3,2
1617805976,274000,1617805976277,1617805976274,3,0
1617805976,295000,1617805976297,1617805976295,2,1
1617805976,316000,1617805976319,1617805976316,3,1
1617805976,336000,1617805976339,1617805976336,3,0
1617805976,357000,1617805976359,1617805976357,2,1
1617805976,378000,1617805976381,1617805976378,3,1
1617805976,398000,1617805976401,1617805976398,3,0
1617805976,419000,1617805976421,1617805976419,2,1
1617805976,439000,1617805976441,1617805976439,2,0
1617805976,46000,1617805976463,1617805976460,3,1
1617805976,48000,1617805976483,1617805976480,3,0
1617805976,5000,1617805976502,1617805976500,2,1
1617805976,52000,1617805976524,1617805976520,4,2
1617805976,541000,1617805976543,1617805976541,2,2
1617805976,562000,1617805976564,1617805976562,2,0
1617805976,582000,1617805976585,1617805976582,3,1
1617805976,602000,1617805976604,1617805976602,2,1
1617805976,623000,1617805976625,1617805976623,2,0
1617805976,643000,1617805976646,1617805976643,3,1
1617805976,663000,1617805976665,1617805976663,2,1
1617805976,684000,1617805976686,1617805976684,2,0
1617805976,705000,1617805976707,1617805976705,2,0
1617805976,725000,1617805976727,1617805976725,2,0
1617805976,746000,1617805976748,1617805976746,2,0
1617805976,766000,1617805976768,1617805976766,2,0
1617805976,786000,1617805976788,1617805976786,2,0
1617805976,806000,1617805976809,1617805976806,3,1
1617805976,826000,1617805976829,1617805976826,3,0
1617805976,846000,1617805976849,1617805976846,3,0
1617805976,866000,1617805976869,1617805976866,3,0
1617805976,886000,1617805976888,1617805976886,2,1
1617805976,907000,1617805976909,1617805976907,2,0
1617805976,928000,1617805976930,1617805976928,2,0
1617805976,948000,1617805976950,1617805976948,2,0
1617805976,969000,1617805976971,1617805976969,2,0
1617805976,99000,1617805976993,1617805976990,3,1
1617805977,01000,1617805977011,1617805977010,1,2
1617805977,03000,1617805977032,1617805977030,2,1
1617805977,05000,1617805977053,1617805977050,3,1
1617805977,07000,1617805977073,1617805977070,3,0
1617805977,09000,1617805977092,1617805977090,2,1
1617805977,111000,1617805977113,1617805977111,2,0
1617805977,13000,1617805977132,1617805977130,2,0
1617805977,151000,1617805977154,1617805977151,3,1
1617805977,172000,1617805977175,1617805977172,3,0
1617805977,193000,1617805977195,1617805977193,2,1
1617805977,214000,1617805977217,1617805977214,3,1
1617805977,235000,1617805977237,1617805977235,2,1
1617805977,256000,1617805977258,1617805977256,2,0
1617805977,277000,1617805977281,1617805977277,4,2
1617805977,296000,1617805977298,1617805977296,2,2
1617805977,317000,1617805977319,1617805977317,2,0
1617805977,338000,1617805977341,1617805977338,3,1
1617805977,358000,1617805977361,1617805977358,3,0
1617805977,379000,1617805977381,1617805977379,2,1
1617805977,399000,1617805977402,1617805977399,3,1
1617805977,419000,1617805977421,1617805977419,2,1
1617805977,439000,1617805977441,1617805977439,2,0
1617805977,46000,1617805977463,1617805977460,3,1
1617805977,48000,1617805977482,1617805977480,2,1
1617805977,5000,1617805977502,1617805977500,2,0
1617805977,52000,1617805977522,1617805977520,2,0
1617805977,54000,1617805977542,1617805977540,2,0
1617805977,56000,1617805977562,1617805977560,2,0
1617805977,58000,1617805977583,1617805977580,3,1
1617805977,6000,1617805977603,1617805977600,3,0
1617805977,62000,1617805977622,1617805977620,2,1
1617805977,641000,1617805977644,1617805977641,3,1
1617805977,661000,1617805977664,1617805977661,3,0
1617805977,681000,1617805977684,1617805977681,3,0
1617805977,702000,1617805977704,1617805977702,2,1
1617805977,722000,1617805977724,1617805977722,2,0
1617805977,742000,1617805977745,1617805977742,3,1
1617805977,763000,1617805977764,1617805977763,1,2
1617805977,782000,1617805977785,1617805977782,3,2
1617805977,802000,1617805977805,1617805977802,3,0
1617805977,822000,1617805977825,1617805977822,3,0
1617805977,842000,1617805977844,1617805977842,2,1
1617805977,863000,1617805977865,1617805977863,2,0
1617805977,884000,1617805977886,1617805977884,2,0
1617805977,905000,1617805977907,1617805977905,2,0
1617805977,926000,1617805977928,1617805977926,2,0
1617805977,946000,1617805977947,1617805977946,1,1
1617805977,966000,1617805977969,1617805977966,3,2
1617805977,987000,1617805977989,1617805977987,2,1
1617805978,008000,1617805978010,1617805978008,2,0
1617805978,028000,1617805978031,1617805978028,3,1
1617805978,049000,1617805978051,1617805978049,2,1
1617805978,069000,1617805978071,1617805978069,2,0
1617805978,09000,1617805978092,1617805978090,2,0
1617805978,11000,1617805978112,1617805978110,2,0
1617805978,13000,1617805978132,1617805978130,2,0
1617805978,15000,1617805978153,1617805978150,3,1
1617805978,171000,1617805978172,1617805978171,1,2
1617805978,191000,1617805978193,1617805978191,2,1
1617805978,211000,1617805978215,1617805978211,4,2
1617805978,232000,1617805978234,1617805978232,2,2
1617805978,252000,1617805978255,1617805978252,3,1
1617805978,272000,1617805978275,1617805978272,3,0
1617805978,292000,1617805978295,1617805978292,3,0
1617805978,313000,1617805978315,1617805978313,2,1
1617805978,333000,1617805978336,1617805978333,3,1
1617805978,353000,1617805978355,1617805978353,2,1
1617805978,374000,1617805978376,1617805978374,2,0
1617805978,395000,1617805978397,1617805978395,2,0
1617805978,415000,1617805978418,1617805978415,3,1
1617805978,435000,1617805978438,1617805978435,3,0
1617805978,455000,1617805978458,1617805978455,3,0
1617805978,475000,1617805978476,1617805978475,1,2
1617805978,495000,1617805978498,1617805978495,3,2
1617805978,516000,1617805978518,1617805978516,2,1
1617805978,537000,1617805978539,1617805978537,2,0
1617805978,558000,1617805978560,1617805978558,2,0
1617805978,579000,1617805978581,1617805978579,2,0
1617805978,6000,1617805978602,1617805978600,2,0
1617805978,621000,1617805978622,1617805978621,1,1
1617805978,64000,1617805978642,1617805978640,2,1
1617805978,661000,1617805978663,1617805978661,2,0
1617805978,682000,1617805978685,1617805978682,3,1
1617805978,702000,1617805978704,1617805978702,2,1
1617805978,723000,1617805978725,1617805978723,2,0
1617805978,744000,1617805978748,1617805978744,4,2
1617805978,765000,1617805978767,1617805978765,2,2
1617805978,785000,1617805978787,1617805978785,2,0
1617805978,805000,1617805978807,1617805978805,2,0
1617805978,825000,1617805978828,1617805978825,3,1
1617805978,846000,1617805978848,1617805978846,2,1
1617805978,866000,1617805978869,1617805978866,3,1
1617805978,887000,1617805978889,1617805978887,2,1
1617805978,907000,1617805978909,1617805978907,2,0
1617805978,928000,1617805978930,1617805978928,2,0
1617805978,948000,1617805978950,1617805978948,2,0
1617805978,969000,1617805978971,1617805978969,2,0
1617805978,99000,1617805978995,1617805978990,5,3
1617805979,01000,1617805979011,1617805979010,1,4
1617805979,03000,1617805979032,1617805979030,2,1
1617805979,051000,1617805979053,1617805979051,2,0
1617805979,072000,1617805979074,1617805979072,2,0
1617805979,093000,1617805979095,1617805979093,2,0
1617805979,114000,1617805979116,1617805979114,2,0
1617805979,134000,1617805979135,1617805979134,1,1
1617805979,154000,1617805979160,1617805979154,6,5
1617805979,174000,1617805979175,1617805979174,1,5
1617805979,194000,1617805979196,1617805979194,2,1
1617805979,215000,1617805979217,1617805979215,2,0
1617805979,235000,1617805979238,1617805979235,3,1
1617805979,256000,1617805979258,1617805979256,2,1
1617805979,275000,1617805979278,1617805979275,3,1
1617805979,295000,1617805979298,1617805979295,3,0
1617805979,316000,1617805979317,1617805979316,1,2
1617805979,336000,1617805979338,1617805979336,2,1
1617805979,356000,1617805979359,1617805979356,3,1
1617805979,376000,1617805979379,1617805979376,3,0
1617805979,396000,1617805979399,1617805979396,3,0
1617805979,416000,1617805979419,1617805979416,3,0
1617805979,436000,1617805979439,1617805979436,3,0
1617805979,457000,1617805979459,1617805979457,2,1
1617805979,478000,1617805979480,1617805979478,2,0
1617805979,498000,1617805979500,1617805979498,2,0
1617805979,518000,1617805979521,1617805979518,3,1
1617805979,539000,1617805979541,1617805979539,2,1
1617805979,559000,1617805979561,1617805979559,2,0
1617805979,58000,1617805979582,1617805979580,2,0
1617805979,6000,1617805979602,1617805979600,2,0
1617805979,62000,1617805979621,1617805979620,1,1
1617805979,64000,1617805979642,1617805979640,2,1
1617805979,66000,1617805979662,1617805979660,2,0
1617805979,681000,1617805979683,1617805979681,2,0
1617805979,7000,1617805979703,1617805979700,3,1
1617805979,721000,1617805979723,1617805979721,2,1
1617805979,742000,1617805979744,1617805979742,2,0
1617805979,763000,1617805979766,1617805979763,3,1
1617805979,783000,1617805979785,1617805979783,2,1
1617805979,804000,1617805979806,1617805979804,2,0
1617805979,823000,1617805979827,1617805979823,4,2
1617805979,844000,1617805979846,1617805979844,2,2
1617805979,864000,1617805979866,1617805979864,2,0
1617805979,884000,1617805979887,1617805979884,3,1
1617805979,904000,1617805979907,1617805979904,3,0
1617805979,924000,1617805979926,1617805979924,2,1
1617805979,944000,1617805979947,1617805979944,3,1
1617805979,964000,1617805979967,1617805979964,3,0
1617805979,985000,1617805979987,1617805979985,2,1
1617805980,005000,1617805980007,1617805980005,2,0
1617805980,024000,1617805980027,1617805980024,3,1
1617805980,044000,1617805980047,1617805980044,3,0
1617805980,065000,1617805980067,1617805980065,2,1
1617805980,085000,1617805980087,1617805980085,2,0
1617805980,106000,1617805980110,1617805980106,4,2
1617805980,126000,1617805980128,1617805980126,2,2
1617805980,147000,1617805980149,1617805980147,2,0
1617805980,167000,1617805980170,1617805980167,3,1
1617805980,187000,1617805980190,1617805980187,3,0
1617805980,207000,1617805980210,1617805980207,3,0
1617805980,227000,1617805980230,1617805980227,3,0
1617805980,247000,1617805980249,1617805980247,2,1
1617805980,268000,1617805980270,1617805980268,2,0
1617805980,289000,1617805980291,1617805980289,2,0
1617805980,309000,1617805980310,1617805980309,1,1
1617805980,329000,1617805980332,1617805980329,3,2
1617805980,35000,1617805980352,1617805980350,2,1
1617805980,37000,1617805980372,1617805980370,2,0
1617805980,39000,1617805980393,1617805980390,3,1
1617805980,41000,1617805980413,1617805980410,3,0
1617805980,43000,1617805980432,1617805980430,2,1
1617805980,45000,1617805980453,1617805980450,3,1
1617805980,47000,1617805980473,1617805980470,3,0
1617805980,49000,1617805980493,1617805980490,3,0
1617805980,511000,1617805980513,1617805980511,2,1
1617805980,53000,1617805980532,1617805980530,2,0
1617805980,551000,1617805980553,1617805980551,2,0
1617805980,571000,1617805980575,1617805980571,4,2
1617805980,591000,1617805980593,1617805980591,2,2
1617805980,612000,1617805980614,1617805980612,2,0
1617805980,633000,1617805980635,1617805980633,2,0
1617805980,652000,1617805980654,1617805980652,2,0
1617805980,672000,1617805980675,1617805980672,3,1
1617805980,692000,1617805980695,1617805980692,3,0
1617805980,712000,1617805980715,1617805980712,3,0
1617805980,733000,1617805980735,1617805980733,2,1
1617805980,754000,1617805980757,1617805980754,3,1
1617805980,774000,1617805980776,1617805980774,2,1
1617805980,794000,1617805980797,1617805980794,3,1
1617805980,814000,1617805980817,1617805980814,3,0
1617805980,835000,1617805980837,1617805980835,2,1
1617805980,854000,1617805980857,1617805980854,3,1
1617805980,875000,1617805980877,1617805980875,2,1
1617805980,895000,1617805980897,1617805980895,2,0
1617805980,915000,1617805980917,1617805980915,2,0
