s,us,chegada,envio,delay_ms,jitter_ms
1617805763,67000,1617805763671,1617805763670,1,0
1617805763,672000,1617805763672,1617805763672,0,1
1617805763,672000,1617805763673,1617805763672,1,1
1617805763,673000,1617805763675,1617805763673,2,1
1617805763,674000,1617805763676,1617805763674,2,0
1617805763,676000,1617805763678,1617805763676,2,0
1617805763,676000,1617805763679,1617805763676,3,1
1617805763,677000,1617805763680,1617805763677,3,0
1617805763,678000,1617805763681,1617805763678,3,0
1617805763,679000,1617805763682,1617805763679,3,0
1617805763,68000,1617805763682,1617805763680,2,1
1617805763,681000,1617805763683,1617805763681,2,0
1617805763,682000,1617805763684,1617805763682,2,0
1617805763,683000,1617805763684,1617805763683,1,1
1617805763,684000,1617805763685,1617805763684,1,0
1617805763,685000,1617805763686,1617805763685,1,0
1617805763,686000,1617805763687,1617805763686,1,0
1617805763,688000,1617805763689,1617805763688,1,0
1617805763,689000,1617805763690,1617805763689,1,0
1617805763,69000,1617805763691,1617805763690,1,0
1617805763,691000,1617805763692,1617805763691,1,0
1617805763,693000,1617805763694,1617805763693,1,0
1617805763,693000,1617805763694,1617805763693,1,0
1617805763,694000,1617805763695,1617805763694,1,0
1617805763,695000,1617805763696,1617805763695,1,0
1617805763,696000,1617805763697,1617805763696,1,0
1617805763,697000,1617805763698,1617805763697,1,0
1617805763,699000,1617805763700,1617805763699,1,0
1617805763,7000,1617805763701,1617805763700,1,0
1617805763,701000,1617805763702,1617805763701,1,0
1617805763,702000,1617805763703,1617805763702,1,0
1617805763,703000,1617805763704,1617805763703,1,0
1617805763,705000,1617805763706,1617805763705,1,0
1617805763,707000,1617805763708,1617805763707,1,0
1617805763,708000,1617805763709,1617805763708,1,0
1617805763,709000,1617805763710,1617805763709,1,0
1617805763,71000,1617805763711,1617805763710,1,0
1617805763,712000,1617805763713,1617805763712,1,0
1617805763,712000,1617805763714,1617805763712,2,1
1617805763,713000,1617805763714,1617805763713,1,1
1617805763,714000,1617805763715,1617805763714,1,0
1617805763,715000,1617805763716,1617805763715,1,0
1617805763,716000,1617805763717,1617805763716,1,0
1617805763,718000,1617805763719,1617805763718,1,0
1617805763,718000,1617805763719,1617805763718,1,0
1617805763,719000,1617805763720,1617805763719,1,0
1617805763,72000,1617805763721,1617805763720,1,0
1617805763,721000,1617805763722,1617805763721,1,0
1617805763,723000,1617805763723,1617805763723,0,1
1617805763,723000,1617805763724,1617805763723,1,1
1617805763,724000,1617805763725,1617805763724,1,0
1617805763,725000,1617805763726,1617805763725,1,0
1617805763,727000,1617805763728,1617805763727,1,0
1617805763,728000,1617805763729,1617805763728,1,0
1617805763,729000,1617805763730,1617805763729,1,0
1617805763,731000,1617805763732,1617805763731,1,0
1617805763,733000,1617805763733,1617805763733,0,1
1617805763,733000,1617805763734,1617805763733,1,1
1617805763,734000,1617805763735,1617805763734,1,0
1617805763,736000,1617805763737,1617805763736,1,0
1617805763,738000,1617805763739,1617805763738,1,0
1617805763,739000,1617805763741,1617805763739,2,1
1617805763,74000,1617805763742,1617805763740,2,0
1617805763,742000,1617805763743,1617805763742,1,1
1617805763,743000,1617805763744,1617805763743,1,0
1617805763,744000,1617805763745,1617805763744,1,0
1617805763,745000,1617805763746,1617805763745,1,0
1617805763,746000,1617805763747,1617805763746,1,0
1617805763,747000,1617805763748,1617805763747,1,0
1617805763,748000,1617805763749,1617805763748,1,0
1617805763,749000,1617805763750,1617805763749,1,0
1617805763,75000,1617805763751,1617805763750,1,0
1617805763,75000,1617805763751,1617805763750,1,0
1617805763,751000,1617805763752,1617805763751,1,0
1617805763,752000,1617805763753,1617805763752,1,0
1617805763,753000,1617805763754,1617805763753,1,0
1617805763,755000,1617805763756,1617805763755,1,0
1617805763,757000,1617805763757,1617805763757,0,1
1617805763,757000,1617805763758,1617805763757,1,1
1617805763,758000,1617805763759,1617805763758,1,0
1617805763,759000,1617805763760,1617805763759,1,0
1617805763,761000,1617805763762,1617805763761,1,0
1617805763,762000,1617805763763,1617805763762,1,0
1617805763,763000,1617805763764,1617805763763,1,0
1617805763,764000,1617805763765,1617805763764,1,0
1617805763,766000,1617805763767,1617805763766,1,0
1617805763,768000,1617805763769,1617805763768,1,0
1617805763,768000,1617805763770,1617805763768,2,1
1617805763,77000,1617805763772,1617805763770,2,0
1617805763,771000,1617805763773,1617805763771,2,0
1617805763,772000,1617805763773,1617805763772,1,1
1617805763,773000,1617805763774,1617805763773,1,0
1617805763,774000,1617805763775,1617805763774,1,0
1617805763,776000,1617805763777,1617805763776,1,0
1617805763,778000,1617805763778,1617805763778,0,1
1617805763,778000,1617805763779,1617805763778,1,1
1617805763,779000,1617805763780,1617805763779,1,0
1617805763,78000,1617805763781,1617805763780,1,0
1617805763,782000,1617805763782,1617805763782,0,1
1617805763,782000,1617805763783,1617805763782,1,1
1617805763,783000,1617805763784,1617805763783,1,0
1617805763,784000,1617805763785,1617805763784,1,0
1617805763,785000,1617805763786,1617805763785,1,0
1617805763,787000,1617805763788,1617805763787,1,0
1617805763,789000,1617805763789,1617805763789,0,1
1617805763,789000,1617805763790,1617805763789,1,1
1617805763,79000,1617805763791,1617805763790,1,0
1617805763,792000,1617805763793,1617805763792,1,0
1617805763,793000,1617805763794,1617805763793,1,0
1617805763,794000,1617805763795,1617805763794,1,0
1617805763,795000,1617805763796,1617805763795,1,0
1617805763,797000,1617805763798,1617805763797,1,0
1617805763,797000,1617805763799,1617805763797,2,1
1617805763,798000,1617805763800,1617805763798,2,0
1617805763,8000,1617805763801,1617805763800,1,1
1617805763,801000,1617805763802,1617805763801,1,0
1617805763,801000,1617805763802,1617805763801,1,0
1617805763,802000,1617805763803,1617805763802,1,0
1617805763,803000,1617805763804,1617805763803,1,0
1617805763,804000,1617805763805,1617805763804,1,0
1617805763,805000,1617805763806,1617805763805,1,0
1617805763,806000,1617805763807,1617805763806,1,0
1617805763,807000,1617805763808,1617805763807,1,0
1617805763,809000,1617805763810,1617805763809,1,0
1617805763,81000,1617805763811,1617805763810,1,0
1617805763,811000,1617805763812,1617805763811,1,0
1617805763,812000,1617805763813,1617805763812,1,0
1617805763,813000,1617805763814,1617805763813,1,0
1617805763,815000,1617805763816,1617805763815,1,0
1617805763,815000,1617805763816,1617805763815,1,0
1617805763,816000,1617805763817,1617805763816,1,0
1617805763,817000,1617805763818,1617805763817,1,0
1617805763,818000,1617805763819,1617805763818,1,0
1617805763,819000,1617805763820,1617805763819,1,0
1617805763,821000,1617805763821,1617805763821,0,1
1617805763,821000,1617805763822,1617805763821,1,1
1617805763,822000,1617805763823,1617805763822,1,0
1617805763,823000,1617805763824,1617805763823,1,0
1617805763,825000,1617805763826,1617805763825,1,0
1617805763,826000,1617805763827,1617805763826,1,0
1617805763,827000,1617805763828,1617805763827,1,0
1617805763,828000,1617805763829,1617805763828,1,0
1617805763,83000,1617805763831,1617805763830,1,0
1617805763,831000,1617805763832,1617805763831,1,0
1617805763,832000,1617805763833,1617805763832,1,0
1617805763,833000,1617805763834,1617805763833,1,0
1617805763,835000,1617805763836,1617805763835,1,0
1617805763,837000,1617805763837,1617805763837,0,1
1617805763,837000,1617805763839,1617805763837,2,2
1617805763,838000,1617805763840,1617805763838,2,0
1617805763,84000,1617805763841,1617805763840,1,1
1617805763,84000,1617805763841,1617805763840,1,0
1617805763,841000,1617805763842,1617805763841,1,0
1617805763,842000,1617805763843,1617805763842,1,0
1617805763,844000,1617805763845,1617805763844,1,0
1617805763,846000,1617805763846,1617805763846,0,1
1617805763,846000,1617805763847,1617805763846,1,1
1617805763,847000,1617805763848,1617805763847,1,0
1617805763,848000,1617805763849,1617805763848,1,0
1617805763,85000,1617805763851,1617805763850,1,0
1617805763,852000,1617805763852,1617805763852,0,1
1617805763,852000,1617805763853,1617805763852,1,1
1617805763,853000,1617805763854,1617805763853,1,0
1617805763,854000,1617805763855,1617805763854,1,0
1617805763,855000,1617805763856,1617805763855,1,0
1617805763,857000,1617805763858,1617805763857,1,0
1617805763,858000,1617805763859,1617805763858,1,0
1617805763,859000,1617805763861,1617805763859,2,1
1617805763,86000,1617805763862,1617805763860,2,0
1617805763,861000,1617805763863,1617805763861,2,0
1617805763,862000,1617805763864,1617805763862,2,0
1617805763,863000,1617805763864,1617805763863,1,1
1617805763,864000,1617805763869,1617805763864,5,4
1617805763,866000,1617805763870,1617805763866,4,1
1617805763,867000,1617805763870,1617805763867,3,1
1617805763,869000,1617805763871,1617805763869,2,1
1617805763,87000,1617805763872,1617805763870,2,0
1617805763,872000,1617805763873,1617805763872,1,1
1617805763,872000,1617805763873,1617805763872,1,0
1617805763,873000,1617805763874,1617805763873,1,0
1617805763,874000,1617805763875,1617805763874,1,0
1617805763,876000,1617805763877,1617805763876,1,0
1617805763,877000,1617805763878,1617805763877,1,0
1617805763,878000,1617805763879,1617805763878,1,0
1617805763,879000,1617805763880,1617805763879,1,0
1617805763,881000,1617805763882,1617805763881,1,0
1617805763,883000,1617805763883,1617805763883,0,1
1617805763,883000,1617805763884,1617805763883,1,1
1617805763,884000,1617805763885,1617805763884,1,0
1617805763,885000,1617805763886,1617805763885,1,0
1617805763,887000,1617805763888,1617805763887,1,0
1617805763,889000,1617805763889,1617805763889,0,1
1617805763,889000,1617805763890,1617805763889,1,1
1617805763,89000,1617805763891,1617805763890,1,0
1617805763,891000,1617805763893,1617805763891,2,1
1617805763,892000,1617805763894,1617805763892,2,0
1617805763,894000,1617805763895,1617805763894,1,1
1617805763,895000,1617805763896,1617805763895,1,0
1617805763,896000,1617805763897,1617805763896,1,0
1617805763,896000,1617805763898,1617805763896,2,1
1617805763,897000,1617805763898,1617805763897,1,1
1617805763,898000,1617805763899,1617805763898,1,0
1617805763,899000,1617805763900,1617805763899,1,0
1617805763,9000,1617805763901,1617805763900,1,0
1617805763,901000,1617805763902,1617805763901,1,0
1617805763,903000,1617805763904,1617805763903,1,0
1617805763,905000,1617805763906,1617805763905,1,0
1617805763,905000,1617805763907,1617805763905,2,1
1617805763,906000,1617805763907,1617805763906,1,1
1617805763,907000,1617805763908,1617805763907,1,0
1617805763,908000,1617805763909,1617805763908,1,0
1617805763,909000,1617805763910,1617805763909,1,0
1617805763,911000,1617805763911,1617805763911,0,1
1617805763,911000,1617805763912,1617805763911,1,1
1617805763,912000,1617805763913,1617805763912,1,0
1617805763,913000,1617805763914,1617805763913,1,0
1617805763,915000,1617805763916,1617805763915,1,0
1617805763,917000,1617805763917,1617805763917,0,1
1617805763,917000,1617805763918,1617805763917,1,1
1617805763,918000,1617805763919,1617805763918,1,0
1617805763,919000,1617805763920,1617805763919,1,0
1617805763,92000,1617805763921,1617805763920,1,0
1617805763,921000,1617805763922,1617805763921,1,0
1617805763,922000,1617805763924,1617805763922,2,1
1617805763,923000,1617805763925,1617805763923,2,0
1617805763,925000,1617805763926,1617805763925,1,1
1617805763,926000,1617805763927,1617805763926,1,0
1617805763,928000,1617805763928,1617805763928,0,1
1617805763,928000,1617805763929,1617805763928,1,1
1617805763,929000,1617805763930,1617805763929,1,0
1617805763,93000,1617805763931,1617805763930,1,0
1617805763,932000,1617805763932,1617805763932,0,1
1617805763,932000,1617805763933,1617805763932,1,1
1617805763,933000,1617805763934,1617805763933,1,0
1617805763,934000,1617805763935,1617805763934,1,0
1617805763,935000,1617805763936,1617805763935,1,0
1617805763,936000,1617805763937,1617805763936,1,0
1617805763,937000,1617805763939,1617805763937,2,1
1617805763,938000,1617805763940,1617805763938,2,0
1617805763,94000,1617805763941,1617805763940,1,1
1617805763,94000,1617805763942,1617805763940,2,1
1617805763,941000,1617805763942,1617805763941,1,1
1617805763,942000,1617805763943,1617805763942,1,0
1617805763,943000,1617805763944,1617805763943,1,0
1617805763,945000,1617805763946,1617805763945,1,0
1617805763,945000,1617805763946,1617805763945,1,0
1617805763,946000,1617805763947,1617805763946,1,0
1617805763,947000,1617805763948,1617805763947,1,0
1617805763,949000,1617805763950,1617805763949,1,0
1617805763,95000,1617805763952,1617805763950,2,1
1617805763,952000,1617805763953,1617805763952,1,1
1617805763,953000,1617805763954,1617805763953,1,0
1617805763,954000,1617805763956,1617805763954,2,1
1617805763,955000,1617805763956,1617805763955,1,1
1617805763,956000,1617805763958,1617805763956,2,1
1617805763,957000,1617805763959,1617805763957,2,0
1617805763,958000,1617805763960,1617805763958,2,0
1617805763,959000,1617805763960,1617805763959,1,1
1617805763,96000,1617805763961,1617805763960,1,0
1617805763,961000,1617805763962,1617805763961,1,0
1617805763,962000,1617805763963,1617805763962,1,0
1617805763,963000,1617805763964,1617805763963,1,0
1617805763,965000,1617805763966,1617805763965,1,0
1617805763,965000,1617805763966,1617805763965,1,0
1617805763,966000,1617805763967,1617805763966,1,0
1617805763,967000,1617805763968,1617805763967,1,0
1617805763,968000,1617805763969,1617805763968,1,0
1617805763,969000,1617805763970,1617805763969,1,0
1617805763,971000,1617805763972,1617805763971,1,0
1617805763,973000,1617805763973,1617805763973,0,1
1617805763,973000,1617805763974,1617805763973,1,1
1617805763,974000,1617805763975,1617805763974,1,0
1617805763,976000,1617805763977,1617805763976,1,0
1617805763,977000,1617805763978,1617805763977,1,0
1617805763,979000,1617805763980,1617805763979,1,0
1617805763,981000,1617805763981,1617805763981,0,1
1617805763,981000,1617805763982,1617805763981,1,1
1617805763,982000,1617805763984,1617805763982,2,1
1617805763,983000,1617805763985,1617805763983,2,0
1617805763,985000,1617805763987,1617805763985,2,0
1617805763,986000,1617805763988,1617805763986,2,0
1617805763,987000,1617805763989,1617805763987,2,0
1617805763,989000,1617805763991,1617805763989,2,0
1617805763,989000,1617805763991,1617805763989,2,0
1617805763,99000,1617805763992,1617805763990,2,0
1617805763,991000,1617805763993,1617805763991,2,0
1617805763,992000,1617805763993,1617805763992,1,1
1617805763,993000,1617805763994,1617805763993,1,0
1617805763,994000,1617805763995,1617805763994,1,0
1617805763,996000,1617805763997,1617805763996,1,0
1617805763,997000,1617805763998,1617805763997,1,0
1617805763,998000,1617805763999,1617805763998,1,0
1617805763,999000,1617805764000,1617805763999,1,0
1617805764,001000,1617805764002,1617805764001,1,0
1617805764,003000,1617805764003,1617805764003,0,1
1617805764,003000,1617805764004,1617805764003,1,1
1617805764,004000,1617805764005,1617805764004,1,0
1617805764,005000,1617805764006,1617805764005,1,0
1617805764,006000,1617805764007,1617805764006,1,0
1617805764,008000,1617805764008,1617805764008,0,1
1617805764,008000,1617805764009,1617805764008,1,1
1617805764,009000,1617805764010,1617805764009,1,0
1617805764,01000,1617805764011,1617805764010,1,0
1617805764,012000,1617805764012,1617805764012,0,1
1617805764,012000,1617805764013,1617805764012,1,1
1617805764,013000,1617805764014,1617805764013,1,0
1617805764,014000,1617805764015,1617805764014,1,0
1617805764,015000,1617805764016,1617805764015,1,0
1617805764,016000,1617805764017,1617805764016,1,0
1617805764,017000,1617805764018,1617805764017,1,0
1617805764,018000,1617805764019,1617805764018,1,0
1617805764,019000,1617805764020,1617805764019,1,0
1617805764,02000,1617805764022,1617805764020,2,1
1617805764,021000,1617805764023,1617805764021,2,0
1617805764,022000,1617805764024,1617805764022,2,0
1617805764,023000,1617805764025,1617805764023,2,0
1617805764,024000,1617805764025,1617805764024,1,1
1617805764,025000,1617805764026,1617805764025,1,0
1617805764,026000,1617805764027,1617805764026,1,0
1617805764,028000,1617805764029,1617805764028,1,0
1617805764,029000,1617805764030,1617805764029,1,0
1617805764,03000,1617805764031,1617805764030,1,0
1617805764,031000,1617805764032,1617805764031,1,0
1617805764,033000,1617805764034,1617805764033,1,0
1617805764,034000,1617805764035,1617805764034,1,0
1617805764,035000,1617805764036,1617805764035,1,0
1617805764,036000,1617805764037,1617805764036,1,0
1617805764,037000,1617805764038,1617805764037,1,0
1617805764,038000,1617805764039,1617805764038,1,0
1617805764,04000,1617805764041,1617805764040,1,0
1617805764,042000,1617805764042,1617805764042,0,1
1617805764,042000,1617805764043,1617805764042,1,1
1617805764,043000,1617805764044,1617805764043,1,0
1617805764,044000,1617805764045,1617805764044,1,0
1617805764,045000,1617805764048,1617805764045,3,2
1617805764,046000,1617805764049,1617805764046,3,0
1617805764,047000,1617805764049,1617805764047,2,1
1617805764,048000,1617805764050,1617805764048,2,0
1617805764,049000,1617805764051,1617805764049,2,0
1617805764,05000,1617805764051,1617805764050,1,1
1617805764,051000,1617805764052,1617805764051,1,0
1617805764,052000,1617805764053,1617805764052,1,0
1617805764,053000,1617805764054,1617805764053,1,0
1617805764,054000,1617805764055,1617805764054,1,0
1617805764,055000,1617805764056,1617805764055,1,0
1617805764,056000,1617805764057,1617805764056,1,0
1617805764,058000,1617805764059,1617805764058,1,0
1617805764,06000,1617805764060,1617805764060,0,1
1617805764,06000,1617805764061,1617805764060,1,1
1617805764,061000,1617805764062,1617805764061,1,0
1617805764,062000,1617805764063,1617805764062,1,0
1617805764,064000,1617805764065,1617805764064,1,0
1617805764,066000,1617805764066,1617805764066,0,1
1617805764,066000,1617805764067,1617805764066,1,1
1617805764,067000,1617805764068,1617805764067,1,0
1617805764,068000,1617805764069,1617805764068,1,0
1617805764,069000,1617805764070,1617805764069,1,0
1617805764,071000,1617805764071,1617805764071,0,1
1617805764,071000,1617805764072,1617805764071,1,1
1617805764,072000,1617805764073,1617805764072,1,0
1617805764,073000,1617805764074,1617805764073,1,0
1617805764,075000,1617805764076,1617805764075,1,0
1617805764,077000,1617805764078,1617805764077,1,0
1617805764,078000,1617805764079,1617805764078,1,0
1617805764,079000,1617805764080,1617805764079,1,0
1617805764,081000,1617805764082,1617805764081,1,0
1617805764,083000,1617805764083,1617805764083,0,1
1617805764,083000,1617805764084,1617805764083,1,1
1617805764,084000,1617805764085,1617805764084,1,0
1617805764,085000,1617805764086,1617805764085,1,0
1617805764,087000,1617805764088,1617805764087,1,0
1617805764,088000,1617805764089,1617805764088,1,0
1617805764,089000,1617805764090,1617805764089,1,0
1617805764,091000,1617805764092,1617805764091,1,0
1617805764,091000,1617805764092,1617805764091,1,0
1617805764,092000,1617805764093,1617805764092,1,0
1617805764,093000,1617805764094,1617805764093,1,0
1617805764,094000,1617805764095,1617805764094,1,0
1617805764,096000,1617805764097,1617805764096,1,0
1617805764,096000,1617805764097,1617805764096,1,0
1617805764,097000,1617805764098,1617805764097,1,0
1617805764,098000,1617805764099,1617805764098,1,0
1617805764,1000,1617805764101,1617805764100,1,0
1617805764,102000,1617805764102,1617805764102,0,1
1617805764,102000,1617805764104,1617805764102,2,2
1617805764,103000,1617805764105,1617805764103,2,0
1617805764,104000,1617805764105,1617805764104,1,1
1617805764,105000,1617805764107,1617805764105,2,1
1617805764,106000,1617805764108,1617805764106,2,0
1617805764,108000,1617805764110,1617805764108,2,0
1617805764,109000,1617805764110,1617805764109,1,1
1617805764,11000,1617805764111,1617805764110,1,0
1617805764,111000,1617805764112,1617805764111,1,0
1617805764,113000,1617805764114,1617805764113,1,0
1617805764,115000,1617805764115,1617805764115,0,1
1617805764,115000,1617805764116,1617805764115,1,1
1617805764,116000,1617805764117,1617805764116,1,0
1617805764,117000,1617805764118,1617805764117,1,0
1617805764,119000,1617805764120,1617805764119,1,0
1617805764,12000,1617805764122,1617805764120,2,1
1617805764,122000,1617805764123,1617805764122,1,1
1617805764,123000,1617805764124,1617805764123,1,0
1617805764,123000,1617805764125,1617805764123,2,1
1617805764,124000,1617805764125,1617805764124,1,1
1617805764,125000,1617805764126,1617805764125,1,0
1617805764,126000,1617805764127,1617805764126,1,0
1617805764,128000,1617805764128,1617805764128,0,1
1617805764,128000,1617805764129,1617805764128,1,1
1617805764,129000,1617805764130,1617805764129,1,0
1617805764,13000,1617805764131,1617805764130,1,0
1617805764,132000,1617805764133,1617805764132,1,0
1617805764,133000,1617805764134,1617805764133,1,0
1617805764,134000,1617805764136,1617805764134,2,1
1617805764,135000,1617805764136,1617805764135,1,1
1617805764,136000,1617805764137,1617805764136,1,0
1617805764,137000,1617805764140,1617805764137,3,2
1617805764,138000,1617805764141,1617805764138,3,0
1617805764,139000,1617805764142,1617805764139,3,0
1617805764,14000,1617805764142,1617805764140,2,1
1617805764,141000,1617805764143,1617805764141,2,0
1617805764,142000,1617805764143,1617805764142,1,1
1617805764,143000,1617805764144,1617805764143,1,0
1617805764,144000,1617805764145,1617805764144,1,0
1617805764,145000,1617805764146,1617805764145,1,0
1617805764,147000,1617805764147,1617805764147,0,1
1617805764,147000,1617805764148,1617805764147,1,1
1617805764,148000,1617805764149,1617805764148,1,0
1617805764,149000,1617805764150,1617805764149,1,0
1617805764,151000,1617805764152,1617805764151,1,0
1617805764,152000,1617805764153,1617805764152,1,0
1617805764,153000,1617805764154,1617805764153,1,0
1617805764,154000,1617805764155,1617805764154,1,0
1617805764,155000,1617805764156,1617805764155,1,0
1617805764,157000,1617805764158,1617805764157,1,0
1617805764,158000,1617805764159,1617805764158,1,0
1617805764,159000,1617805764160,1617805764159,1,0
1617805764,16000,1617805764161,1617805764160,1,0
1617805764,161000,1617805764162,1617805764161,1,0
1617805764,163000,1617805764164,1617805764163,1,0
1617805764,163000,1617805764165,1617805764163,2,1
1617805764,164000,1617805764165,1617805764164,1,1
1617805764,165000,1617805764166,1617805764165,1,0
1617805764,166000,1617805764167,1617805764166,1,0
1617805764,168000,1617805764169,1617805764168,1,0
1617805764,17000,1617805764171,1617805764170,1,0
1617805764,171000,1617805764172,1617805764171,1,0
1617805764,172000,1617805764173,1617805764172,1,0
1617805764,173000,1617805764174,1617805764173,1,0
1617805764,175000,1617805764176,1617805764175,1,0
1617805764,176000,1617805764177,1617805764176,1,0
1617805764,177000,1617805764178,1617805764177,1,0
1617805764,178000,1617805764179,1617805764178,1,0
1617805764,18000,1617805764181,1617805764180,1,0
1617805764,182000,1617805764182,1617805764182,0,1
1617805764,182000,1617805764183,1617805764182,1,1
1617805764,183000,1617805764184,1617805764183,1,0
1617805764,184000,1617805764185,1617805764184,1,0
1617805764,186000,1617805764187,1617805764186,1,0
1617805764,186000,1617805764187,1617805764186,1,0
1617805764,187000,1617805764188,1617805764187,1,0
1617805764,188000,1617805764189,1617805764188,1,0
1617805764,19000,1617805764190,1617805764190,0,1
1617805764,19000,1617805764191,1617805764190,1,1
1617805764,191000,1617805764192,1617805764191,1,0
1617805764,192000,1617805764193,1617805764192,1,0
1617805764,194000,1617805764194,1617805764194,0,1
1617805764,194000,1617805764195,1617805764194,1,1
1617805764,195000,1617805764196,1617805764195,1,0
1617805764,196000,1617805764197,1617805764196,1,0
1617805764,198000,1617805764199,1617805764198,1,0
1617805764,2000,1617805764201,1617805764200,1,0
1617805764,2000,1617805764202,1617805764200,2,1
1617805764,202000,1617805764203,1617805764202,1,1
1617805764,203000,1617805764205,1617805764203,2,1
1617805764,204000,1617805764205,1617805764204,1,1
1617805764,205000,1617805764206,1617805764205,1,0
1617805764,206000,1617805764207,1617805764206,1,0
1617805764,208000,1617805764208,1617805764208,0,1
1617805764,208000,1617805764209,1617805764208,1,1
1617805764,209000,1617805764210,1617805764209,1,0
1617805764,21000,1617805764211,1617805764210,1,0
1617805764,212000,1617805764212,1617805764212,0,1
1617805764,212000,1617805764213,1617805764212,1,1
1617805764,213000,1617805764214,1617805764213,1,0
1617805764,214000,1617805764215,1617805764214,1,0
1617805764,216000,1617805764216,1617805764216,0,1
1617805764,216000,1617805764217,1617805764216,1,1
1617805764,217000,1617805764218,1617805764217,1,0
1617805764,218000,1617805764219,1617805764218,1,0
1617805764,219000,1617805764220,1617805764219,1,0
1617805764,221000,1617805764221,1617805764221,0,1
1617805764,221000,1617805764222,1617805764221,1,1
1617805764,222000,1617805764223,1617805764222,1,0
1617805764,223000,1617805764224,1617805764223,1,0
1617805764,224000,1617805764225,1617805764224,1,0
1617805764,226000,1617805764226,1617805764226,0,1
1617805764,226000,1617805764227,1617805764226,1,1
1617805764,227000,1617805764228,1617805764227,1,0
1617805764,228000,1617805764229,1617805764228,1,0
1617805764,23000,1617805764231,1617805764230,1,0
1617805764,232000,1617805764233,1617805764232,1,0
1617805764,233000,1617805764235,1617805764233,2,1
1617805764,234000,1617805764235,1617805764234,1,1
1617805764,235000,1617805764237,1617805764235,2,1
1617805764,236000,1617805764238,1617805764236,2,0
1617805764,238000,1617805764238,1617805764238,0,2
1617805764,238000,1617805764239,1617805764238,1,1
1617805764,239000,1617805764240,1617805764239,1,0
1617805764,24000,1617805764241,1617805764240,1,0
1617805764,242000,1617805764243,1617805764242,1,0
1617805764,242000,1617805764243,1617805764242,1,0
1617805764,243000,1617805764244,1617805764243,1,0
1617805764,244000,1617805764245,1617805764244,1,0
1617805764,245000,1617805764246,1617805764245,1,0
1617805764,247000,1617805764248,1617805764247,1,0
1617805764,247000,1617805764248,1617805764247,1,0
1617805764,248000,1617805764249,1617805764248,1,0
1617805764,249000,1617805764251,1617805764249,2,1
1617805764,25000,1617805764252,1617805764250,2,0
1617805764,252000,1617805764253,1617805764252,1,1
1617805764,253000,1617805764255,1617805764253,2,1
1617805764,254000,1617805764256,1617805764254,2,0
1617805764,256000,1617805764257,1617805764256,1,1
1617805764,257000,1617805764258,1617805764257,1,0
1617805764,258000,1617805764259,1617805764258,1,0
1617805764,259000,1617805764260,1617805764259,1,0
1617805764,26000,1617805764261,1617805764260,1,0
1617805764,261000,1617805764262,1617805764261,1,0
1617805764,262000,1617805764264,1617805764262,2,1
1617805764,263000,1617805764265,1617805764263,2,0
1617805764,264000,1617805764266,1617805764264,2,0
1617805764,265000,1617805764266,1617805764265,1,1
1617805764,266000,1617805764267,1617805764266,1,0
1617805764,267000,1617805764268,1617805764267,1,0
1617805764,268000,1617805764269,1617805764268,1,0
1617805764,269000,1617805764270,1617805764269,1,0
1617805764,271000,1617805764273,1617805764271,2,1
1617805764,272000,1617805764273,1617805764272,1,1
1617805764,273000,1617805764274,1617805764273,1,0
1617805764,275000,1617805764276,1617805764275,1,0
1617805764,277000,1617805764277,1617805764277,0,1
1617805764,277000,1617805764278,1617805764277,1,1
1617805764,278000,1617805764279,1617805764278,1,0
1617805764,279000,1617805764280,1617805764279,1,0
1617805764,28000,1617805764281,1617805764280,1,0
1617805764,281000,1617805764282,1617805764281,1,0
1617805764,282000,1617805764283,1617805764282,1,0
1617805764,283000,1617805764284,1617805764283,1,0
1617805764,284000,1617805764285,1617805764284,1,0
1617805764,286000,1617805764287,1617805764286,1,0
1617805764,288000,1617805764288,1617805764288,0,1
1617805764,288000,1617805764289,1617805764288,1,1
1617805764,289000,1617805764290,1617805764289,1,0
1617805764,29000,1617805764291,1617805764290,1,0
1617805764,292000,1617805764293,1617805764292,1,0
1617805764,294000,1617805764295,1617805764294,1,0
1617805764,296000,1617805764297,1617805764296,1,0
1617805764,298000,1617805764298,1617805764298,0,1
1617805764,298000,1617805764299,1617805764298,1,1
1617805764,299000,1617805764300,1617805764299,1,0
1617805764,3000,1617805764301,1617805764300,1,0
1617805764,301000,1617805764302,1617805764301,1,0
1617805764,302000,1617805764303,1617805764302,1,0
1617805764,303000,1617805764305,1617805764303,2,1
1617805764,304000,1617805764306,1617805764304,2,0
1617805764,306000,1617805764310,1617805764306,4,2
1617805764,306000,1617805764313,1617805764306,7,3
1617805764,307000,1617805764314,1617805764307,7,0
1617805764,308000,1617805764316,1617805764308,8,1
1617805764,31000,1617805764316,1617805764310,6,2
1617805764,311000,1617805764316,1617805764311,5,1
1617805764,312000,1617805764316,1617805764312,4,1
1617805764,313000,1617805764316,1617805764313,3,1
1617805764,315000,1617805764317,1617805764315,2,1
1617805764,317000,1617805764318,1617805764317,1,1
1617805764,318000,1617805764319,1617805764318,1,0
1617805764,319000,1617805764320,1617805764319,1,0
1617805764,319000,1617805764321,1617805764319,2,1
1617805764,32000,1617805764321,1617805764320,1,1
1617805764,321000,1617805764322,1617805764321,1,0
1617805764,322000,1617805764325,1617805764322,3,2
1617805764,323000,1617805764326,1617805764323,3,0
