s,us,chegada,envio,delay_ms,jitter_ms
1617918057,892000,1617918057894,1617918057892,2,1
1617918057,903000,1617918057905,1617918057903,2,0
1617918057,913000,1617918057915,1617918057913,2,0
1617918057,923000,1617918057925,1617918057923,2,0
1617918057,934000,1617918057936,1617918057934,2,0
1617918057,944000,1617918057946,1617918057944,2,0
1617918057,954000,1617918057956,1617918057954,2,0
1617918057,965000,1617918057967,1617918057965,2,0
1617918057,975000,1617918057977,1617918057975,2,0
1617918057,985000,1617918057987,1617918057985,2,0
1617918057,996000,1617918057999,1617918057996,3,1
1617918058,006000,1617918058008,1617918058006,2,1
1617918058,017000,1617918058018,1617918058017,1,1
1617918058,027000,1617918058031,1617918058027,4,3
1617918058,038000,1617918058039,1617918058038,1,3
1617918058,048000,1617918058049,1617918058048,1,0
1617918058,058000,1617918058060,1617918058058,2,1
1617918058,069000,1617918058071,1617918058069,2,0
1617918058,079000,1617918058081,1617918058079,2,0
1617918058,09000,1617918058092,1617918058090,2,0
1617918058,1000,1617918058101,1617918058100,1,1
1617918058,11000,1617918058112,1617918058110,2,1
1617918058,121000,1617918058123,1617918058121,2,0
1617918058,131000,1617918058133,1617918058131,2,0
1617918058,142000,1617918058143,1617918058142,1,1
1617918058,152000,1617918058154,1617918058152,2,1
1617918058,163000,1617918058164,1617918058163,1,1
1617918058,173000,1617918058175,1617918058173,2,1
1617918058,184000,1617918058186,1617918058184,2,0
1617918058,194000,1617918058196,1617918058194,2,0
1617918058,204000,1617918058207,1617918058204,3,1
1617918058,215000,1617918058217,1617918058215,2,1
1617918058,225000,1617918058226,1617918058225,1,1
1617918058,236000,1617918058237,1617918058236,1,0
1617918058,246000,1617918058248,1617918058246,2,1
1617918058,256000,1617918058259,1617918058256,3,1
1617918058,267000,1617918058268,1617918058267,1,2
1617918058,277000,1617918058280,1617918058277,3,2
1617918058,288000,1617918058289,1617918058288,1,2
1617918058,298000,1617918058300,1617918058298,2,1
1617918058,309000,1617918058311,1617918058309,2,0
1617918058,319000,1617918058321,1617918058319,2,0
1617918058,329000,1617918058331,1617918058329,2,0
1617918058,34000,1617918058342,1617918058340,2,0
1617918058,35000,1617918058352,1617918058350,2,0
1617918058,36000,1617918058362,1617918058360,2,0
1617918058,371000,1617918058373,1617918058371,2,0
1617918058,381000,1617918058383,1617918058381,2,0
1617918058,392000,1617918058394,1617918058392,2,0
1617918058,402000,1617918058405,1617918058402,3,1
1617918058,413000,1617918058415,1617918058413,2,1
1617918058,423000,1617918058425,1617918058423,2,0
1617918058,434000,1617918058436,1617918058434,2,0
1617918058,444000,1617918058446,1617918058444,2,0
1617918058,455000,1617918058456,1617918058455,1,1
1617918058,465000,1617918058467,1617918058465,2,1
1617918058,475000,1617918058477,1617918058475,2,0
1617918058,486000,1617918058487,1617918058486,1,1
1617918058,496000,1617918058499,1617918058496,3,2
1617918058,507000,1617918058509,1617918058507,2,1
1617918058,517000,1617918058519,1617918058517,2,0
1617918058,528000,1617918058530,1617918058528,2,0
1617918058,538000,1617918058540,1617918058538,2,0
1617918058,548000,1617918058550,1617918058548,2,0
1617918058,559000,1617918058562,1617918058559,3,1
1617918058,57000,1617918058572,1617918058570,2,1
1617918058,58000,1617918058582,1617918058580,2,0
1617918058,591000,1617918058592,1617918058591,1,1
1617918058,601000,1617918058603,1617918058601,2,1
1617918058,612000,1617918058614,1617918058612,2,0
1617918058,622000,1617918058624,1617918058622,2,0
1617918058,633000,1617918058634,1617918058633,1,1
1617918058,643000,1617918058645,1617918058643,2,1
1617918058,653000,1617918058655,1617918058653,2,0
1617918058,664000,1617918058666,1617918058664,2,0
1617918058,674000,1617918058677,1617918058674,3,1
1617918058,685000,1617918058686,1617918058685,1,2
1617918058,695000,1617918058697,1617918058695,2,1
1617918058,706000,1617918058708,1617918058706,2,0
1617918058,716000,1617918058718,1617918058716,2,0
1617918058,726000,1617918058729,1617918058726,3,1
1617918058,737000,1617918058739,1617918058737,2,1
1617918058,747000,1617918058750,1617918058747,3,1
1617918058,758000,1617918058759,1617918058758,1,2
1617918058,768000,1617918058771,1617918058768,3,2
1617918058,779000,1617918058781,1617918058779,2,1
1617918058,789000,1617918058792,1617918058789,3,1
1617918058,8000,1617918058802,1617918058800,2,1
1617918058,81000,1617918058812,1617918058810,2,0
1617918058,821000,1617918058823,1617918058821,2,0
1617918058,831000,1617918058834,1617918058831,3,1
1617918058,842000,1617918058843,1617918058842,1,2
1617918058,852000,1617918058854,1617918058852,2,1
1617918058,862000,1617918058864,1617918058862,2,0
1617918058,873000,1617918058875,1617918058873,2,0
1617918058,883000,1617918058885,1617918058883,2,0
1617918058,894000,1617918058896,1617918058894,2,0
1617918058,904000,1617918058906,1617918058904,2,0
1617918058,914000,1617918058916,1617918058914,2,0
1617918058,925000,1617918058927,1617918058925,2,0
1617918058,935000,1617918058937,1617918058935,2,0
1617918058,946000,1617918058948,1617918058946,2,0
1617918058,956000,1617918058958,1617918058956,2,0
1617918058,967000,1617918058968,1617918058967,1,1
1617918058,977000,1617918058979,1617918058977,2,1
1617918058,987000,1617918058989,1617918058987,2,0
1617918058,998000,1617918059000,1617918058998,2,0
1617918059,008000,1617918059009,1617918059008,1,1
1617918059,018000,1617918059020,1617918059018,2,1
1617918059,029000,1617918059031,1617918059029,2,0
1617918059,039000,1617918059041,1617918059039,2,0
1617918059,049000,1617918059052,1617918059049,3,1
1617918059,06000,1617918059061,1617918059060,1,2
1617918059,07000,1617918059071,1617918059070,1,0
1617918059,08000,1617918059082,1617918059080,2,1
1617918059,091000,1617918059093,1617918059091,2,0
1617918059,101000,1617918059103,1617918059101,2,0
1617918059,112000,1617918059114,1617918059112,2,0
1617918059,122000,1617918059124,1617918059122,2,0
1617918059,132000,1617918059134,1617918059132,2,0
1617918059,143000,1617918059145,1617918059143,2,0
1617918059,153000,1617918059155,1617918059153,2,0
1617918059,164000,1617918059166,1617918059164,2,0
1617918059,174000,1617918059176,1617918059174,2,0
1617918059,185000,1617918059186,1617918059185,1,1
1617918059,195000,1617918059197,1617918059195,2,1
1617918059,205000,1617918059207,1617918059205,2,0
1617918059,216000,1617918059218,1617918059216,2,0
1617918059,226000,1617918059228,1617918059226,2,0
1617918059,237000,1617918059239,1617918059237,2,0
1617918059,247000,1617918059250,1617918059247,3,1
1617918059,258000,1617918059260,1617918059258,2,1
1617918059,268000,1617918059270,1617918059268,2,0
1617918059,279000,1617918059281,1617918059279,2,0
1617918059,289000,1617918059290,1617918059289,1,1
1617918059,299000,1617918059301,1617918059299,2,1
1617918059,31000,1617918059312,1617918059310,2,0
1617918059,32000,1617918059323,1617918059320,3,1
1617918059,331000,1617918059332,1617918059331,1,2
1617918059,341000,1617918059343,1617918059341,2,1
1617918059,352000,1617918059353,1617918059352,1,1
1617918059,362000,1617918059365,1617918059362,3,2
1617918059,373000,1617918059374,1617918059373,1,2
1617918059,383000,1617918059385,1617918059383,2,1
1617918059,393000,1617918059396,1617918059393,3,1
1617918059,404000,1617918059406,1617918059404,2,1
1617918059,414000,1617918059416,1617918059414,2,0
1617918059,425000,1617918059427,1617918059425,2,0
1617918059,435000,1617918059437,1617918059435,2,0
1617918059,446000,1617918059447,1617918059446,1,1
1617918059,456000,1617918059459,1617918059456,3,2
1617918059,466000,1617918059468,1617918059466,2,1
1617918059,477000,1617918059479,1617918059477,2,0
1617918059,487000,1617918059489,1617918059487,2,0
1617918059,498000,1617918059500,1617918059498,2,0
1617918059,508000,1617918059510,1617918059508,2,0
1617918059,519000,1617918059521,1617918059519,2,0
1617918059,529000,1617918059531,1617918059529,2,0
1617918059,54000,1617918059541,1617918059540,1,1
1617918059,55000,1617918059553,1617918059550,3,2
1617918059,561000,1617918059562,1617918059561,1,2
1617918059,571000,1617918059573,1617918059571,2,1
1617918059,581000,1617918059583,1617918059581,2,0
1617918059,592000,1617918059594,1617918059592,2,0
1617918059,602000,1617918059605,1617918059602,3,1
1617918059,613000,1617918059616,1617918059613,3,0
1617918059,623000,1617918059625,1617918059623,2,1
1617918059,634000,1617918059636,1617918059634,2,0
1617918059,644000,1617918059647,1617918059644,3,1
1617918059,654000,1617918059656,1617918059654,2,1
1617918059,665000,1617918059666,1617918059665,1,1
1617918059,675000,1617918059677,1617918059675,2,1
1617918059,686000,1617918059688,1617918059686,2,0
1617918059,696000,1617918059697,1617918059696,1,1
1617918059,706000,1617918059709,1617918059706,3,2
1617918059,717000,1617918059719,1617918059717,2,1
1617918059,727000,1617918059729,1617918059727,2,0
1617918059,738000,1617918059740,1617918059738,2,0
1617918059,748000,1617918059750,1617918059748,2,0
1617918059,758000,1617918059760,1617918059758,2,0
1617918059,769000,1617918059771,1617918059769,2,0
1617918059,779000,1617918059781,1617918059779,2,0
1617918059,79000,1617918059791,1617918059790,1,1
1617918059,8000,1617918059803,1617918059800,3,2
1617918059,811000,1617918059813,1617918059811,2,1
1617918059,821000,1617918059823,1617918059821,2,0
1617918059,832000,1617918059834,1617918059832,2,0
1617918059,842000,1617918059844,1617918059842,2,0
1617918059,852000,1617918059854,1617918059852,2,0
1617918059,863000,1617918059866,1617918059863,3,1
1617918059,873000,1617918059875,1617918059873,2,1
1617918059,884000,1617918059886,1617918059884,2,0
1617918059,894000,1617918059897,1617918059894,3,1
1617918059,905000,1617918059906,1617918059905,1,2
1617918059,915000,1617918059916,1617918059915,1,0
1617918059,925000,1617918059927,1617918059925,2,1
1617918059,936000,1617918059938,1617918059936,2,0
1617918059,946000,1617918059948,1617918059946,2,0
1617918059,957000,1617918059959,1617918059957,2,0
1617918059,967000,1617918059968,1617918059967,1,1
1617918059,977000,1617918059979,1617918059977,2,1
1617918059,988000,1617918059990,1617918059988,2,0
1617918059,998000,1617918060001,1617918059998,3,1
1617918060,009000,1617918060010,1617918060009,1,2
1617918060,019000,1617918060021,1617918060019,2,1
1617918060,029000,1617918060031,1617918060029,2,0
1617918060,04000,1617918060042,1617918060040,2,0
1617918060,05000,1617918060053,1617918060050,3,1
1617918060,061000,1617918060063,1617918060061,2,1
1617918060,071000,1617918060073,1617918060071,2,0
1617918060,081000,1617918060084,1617918060081,3,1
1617918060,092000,1617918060093,1617918060092,1,2
1617918060,102000,1617918060104,1617918060102,2,1
1617918060,113000,1617918060115,1617918060113,2,0
1617918060,123000,1617918060126,1617918060123,3,1
1617918060,133000,1617918060135,1617918060133,2,1
1617918060,144000,1617918060147,1617918060144,3,1
1617918060,154000,1617918060156,1617918060154,2,1
1617918060,165000,1617918060166,1617918060165,1,1
1617918060,175000,1617918060177,1617918060175,2,1
1617918060,186000,1617918060188,1617918060186,2,0
1617918060,196000,1617918060197,1617918060196,1,1
1617918060,206000,1617918060208,1617918060206,2,1
1617918060,217000,1617918060219,1617918060217,2,0
1617918060,227000,1617918060229,1617918060227,2,0
1617918060,237000,1617918060240,1617918060237,3,1
1617918060,248000,1617918060250,1617918060248,2,1
1617918060,258000,1617918060260,1617918060258,2,0
1617918060,269000,1617918060271,1617918060269,2,0
1617918060,279000,1617918060281,1617918060279,2,0
1617918060,29000,1617918060292,1617918060290,2,0
1617918060,3000,1617918060303,1617918060300,3,1
1617918060,311000,1617918060312,1617918060311,1,2
1617918060,321000,1617918060323,1617918060321,2,1
1617918060,331000,1617918060334,1617918060331,3,1
1617918060,342000,1617918060344,1617918060342,2,1
1617918060,352000,1617918060355,1617918060352,3,1
1617918060,363000,1617918060365,1617918060363,2,1
1617918060,373000,1617918060374,1617918060373,1,1
1617918060,384000,1617918060385,1617918060384,1,0
1617918060,394000,1617918060396,1617918060394,2,1
1617918060,404000,1617918060406,1617918060404,2,0
1617918060,415000,1617918060417,1617918060415,2,0
1617918060,425000,1617918060428,1617918060425,3,1
1617918060,436000,1617918060437,1617918060436,1,2
1617918060,446000,1617918060448,1617918060446,2,1
1617918060,457000,1617918060459,1617918060457,2,0
1617918060,467000,1617918060469,1617918060467,2,0
1617918060,478000,1617918060480,1617918060478,2,0
1617918060,488000,1617918060490,1617918060488,2,0
1617918060,499000,1617918060500,1617918060499,1,1
1617918060,509000,1617918060511,1617918060509,2,1
1617918060,52000,1617918060522,1617918060520,2,0
1617918060,53000,1617918060532,1617918060530,2,0
1617918060,541000,1617918060543,1617918060541,2,0
1617918060,551000,1617918060554,1617918060551,3,1
1617918060,562000,1617918060563,1617918060562,1,2
1617918060,572000,1617918060574,1617918060572,2,1
1617918060,583000,1617918060585,1617918060583,2,0
1617918060,593000,1617918060595,1617918060593,2,0
1617918060,604000,1617918060605,1617918060604,1,1
1617918060,614000,1617918060616,1617918060614,2,1
1617918060,624000,1617918060626,1617918060624,2,0
1617918060,635000,1617918060637,1617918060635,2,0
1617918060,645000,1617918060648,1617918060645,3,1
1617918060,656000,1617918060657,1617918060656,1,2
1617918060,666000,1617918060668,1617918060666,2,1
1617918060,677000,1617918060679,1617918060677,2,0
1617918060,687000,1617918060689,1617918060687,2,0
1617918060,697000,1617918060699,1617918060697,2,0
1617918060,708000,1617918060710,1617918060708,2,0
1617918060,718000,1617918060720,1617918060718,2,0
1617918060,729000,1617918060731,1617918060729,2,0
1617918060,739000,1617918060742,1617918060739,3,1
1617918060,75000,1617918060751,1617918060750,1,2
1617918060,76000,1617918060762,1617918060760,2,1
1617918060,77000,1617918060773,1617918060770,3,1
1617918060,781000,1617918060782,1617918060781,1,2
1617918060,791000,1617918060793,1617918060791,2,1
1617918060,802000,1617918060804,1617918060802,2,0
1617918060,812000,1617918060814,1617918060812,2,0
1617918060,822000,1617918060824,1617918060822,2,0
1617918060,833000,1617918060836,1617918060833,3,1
1617918060,843000,1617918060845,1617918060843,2,1
1617918060,854000,1617918060856,1617918060854,2,0
1617918060,864000,1617918060867,1617918060864,3,1
1617918060,875000,1617918060876,1617918060875,1,2
1617918060,885000,1617918060887,1617918060885,2,1
1617918060,896000,1617918060898,1617918060896,2,0
1617918060,906000,1617918060908,1617918060906,2,0
1617918060,917000,1617918060919,1617918060917,2,0
1617918060,927000,1617918060930,1617918060927,3,1
1617918060,938000,1617918060939,1617918060938,1,2
1617918060,948000,1617918060949,1617918060948,1,0
1617918060,958000,1617918060960,1617918060958,2,1
1617918060,969000,1617918060970,1617918060969,1,1
1617918060,979000,1617918060981,1617918060979,2,1
1617918060,99000,1617918060992,1617918060990,2,0
1617918061,undefined000,1617918061003,1617918061000,3,1
1617918061,011000,1617918061012,1617918061011,1,2
1617918061,021000,1617918061022,1617918061021,1,0
1617918061,031000,1617918061033,1617918061031,2,1
1617918061,042000,1617918061044,1617918061042,2,0
1617918061,052000,1617918061055,1617918061052,3,1
1617918061,063000,1617918061065,1617918061063,2,1
1617918061,073000,1617918061075,1617918061073,2,0
1617918061,083000,1617918061086,1617918061083,3,1
1617918061,094000,1617918061096,1617918061094,2,1
1617918061,104000,1617918061107,1617918061104,3,1
1617918061,115000,1617918061117,1617918061115,2,1
1617918061,125000,1617918061127,1617918061125,2,0
1617918061,136000,1617918061137,1617918061136,1,1
1617918061,146000,1617918061149,1617918061146,3,2
1617918061,156000,1617918061158,1617918061156,2,1
1617918061,167000,1617918061169,1617918061167,2,0
1617918061,177000,1617918061179,1617918061177,2,0
1617918061,188000,1617918061189,1617918061188,1,1
1617918061,198000,1617918061200,1617918061198,2,1
1617918061,208000,1617918061211,1617918061208,3,1
1617918061,219000,1617918061220,1617918061219,1,2
1617918061,229000,1617918061231,1617918061229,2,1
1617918061,24000,1617918061242,1617918061240,2,0
1617918061,25000,1617918061252,1617918061250,2,0
1617918061,261000,1617918061262,1617918061261,1,1
1617918061,271000,1617918061273,1617918061271,2,1
1617918061,281000,1617918061283,1617918061281,2,0
1617918061,292000,1617918061294,1617918061292,2,0
1617918061,302000,1617918061305,1617918061302,3,1
1617918061,313000,1617918061315,1617918061313,2,1
1617918061,323000,1617918061325,1617918061323,2,0
1617918061,333000,1617918061335,1617918061333,2,0
1617918061,344000,1617918061347,1617918061344,3,1
1617918061,354000,1617918061356,1617918061354,2,1
1617918061,365000,1617918061367,1617918061365,2,0
1617918061,375000,1617918061377,1617918061375,2,0
1617918061,385000,1617918061387,1617918061385,2,0
1617918061,396000,1617918061399,1617918061396,3,1
1617918061,406000,1617918061408,1617918061406,2,1
1617918061,417000,1617918061419,1617918061417,2,0
1617918061,427000,1617918061430,1617918061427,3,1
1617918061,438000,1617918061440,1617918061438,2,1
1617918061,448000,1617918061450,1617918061448,2,0
1617918061,458000,1617918061461,1617918061458,3,1
1617918061,469000,1617918061471,1617918061469,2,1
1617918061,479000,1617918061481,1617918061479,2,0
1617918061,49000,1617918061492,1617918061490,2,0
1617918061,5000,1617918061502,1617918061500,2,0
1617918061,511000,1617918061512,1617918061511,1,1
1617918061,521000,1617918061523,1617918061521,2,1
1617918061,531000,1617918061533,1617918061531,2,0
1617918061,542000,1617918061544,1617918061542,2,0
1617918061,552000,1617918061554,1617918061552,2,0
1617918061,563000,1617918061565,1617918061563,2,0
1617918061,573000,1617918061576,1617918061573,3,1
1617918061,584000,1617918061586,1617918061584,2,1
1617918061,594000,1617918061596,1617918061594,2,0
1617918061,605000,1617918061606,1617918061605,1,1
1617918061,615000,1617918061617,1617918061615,2,1
1617918061,625000,1617918061627,1617918061625,2,0
1617918061,636000,1617918061638,1617918061636,2,0
1617918061,646000,1617918061648,1617918061646,2,0
1617918061,657000,1617918061659,1617918061657,2,0
1617918061,667000,1617918061669,1617918061667,2,0
1617918061,678000,1617918061680,1617918061678,2,0
1617918061,688000,1617918061689,1617918061688,1,1
1617918061,698000,1617918061700,1617918061698,2,1
1617918061,709000,1617918061711,1617918061709,2,0
1617918061,719000,1617918061721,1617918061719,2,0
1617918061,73000,1617918061731,1617918061730,1,1
1617918061,74000,1617918061743,1617918061740,3,2
1617918061,751000,1617918061752,1617918061751,1,2
1617918061,761000,1617918061763,1617918061761,2,1
1617918061,771000,1617918061773,1617918061771,2,0
1617918061,782000,1617918061784,1617918061782,2,0
1617918061,792000,1617918061794,1617918061792,2,0
1617918061,802000,1617918061805,1617918061802,3,1
1617918061,813000,1617918061815,1617918061813,2,1
1617918061,824000,1617918061825,1617918061824,1,1
1617918061,834000,1617918061836,1617918061834,2,1
1617918061,844000,1617918061846,1617918061844,2,0
1617918061,855000,1617918061857,1617918061855,2,0
1617918061,865000,1617918061867,1617918061865,2,0
1617918061,876000,1617918061878,1617918061876,2,0
1617918061,886000,1617918061889,1617918061886,3,1
1617918061,897000,1617918061898,1617918061897,1,2
1617918061,907000,1617918061909,1617918061907,2,1
1617918061,918000,1617918061920,1617918061918,2,0
1617918061,928000,1617918061930,1617918061928,2,0
1617918061,938000,1617918061940,1617918061938,2,0
1617918061,949000,1617918061951,1617918061949,2,0
1617918061,959000,1617918061962,1617918061959,3,1
1617918061,97000,1617918061972,1617918061970,2,1
1617918061,98000,1617918061982,1617918061980,2,0
1617918061,99000,1617918061992,1617918061990,2,0
1617918062,001000,1617918062003,1617918062001,2,0
1617918062,011000,1617918062013,1617918062011,2,0
1617918062,022000,1617918062025,1617918062022,3,1
1617918062,032000,1617918062034,1617918062032,2,1
1617918062,043000,1617918062045,1617918062043,2,0
1617918062,053000,1617918062055,1617918062053,2,0
1617918062,063000,1617918062065,1617918062063,2,0
1617918062,074000,1617918062076,1617918062074,2,0
1617918062,084000,1617918062087,1617918062084,3,1
1617918062,095000,1617918062097,1617918062095,2,1
1617918062,105000,1617918062107,1617918062105,2,0
1617918062,116000,1617918062118,1617918062116,2,0
1617918062,126000,1617918062128,1617918062126,2,0
1617918062,137000,1617918062138,1617918062137,1,1
1617918062,147000,1617918062150,1617918062147,3,2
1617918062,158000,1617918062159,1617918062158,1,2
1617918062,168000,1617918062170,1617918062168,2,1
1617918062,178000,1617918062181,1617918062178,3,1
1617918062,189000,1617918062191,1617918062189,2,1
1617918062,199000,1617918062202,1617918062199,3,1
1617918062,21000,1617918062213,1617918062210,3,0
1617918062,22000,1617918062222,1617918062220,2,1
1617918062,231000,1617918062233,1617918062231,2,0
1617918062,241000,1617918062244,1617918062241,3,1
1617918062,252000,1617918062253,1617918062252,1,2
1617918062,262000,1617918062264,1617918062262,2,1
1617918062,272000,1617918062275,1617918062272,3,1
1617918062,283000,1617918062284,1617918062283,1,2
1617918062,293000,1617918062295,1617918062293,2,1
1617918062,304000,1617918062306,1617918062304,2,0
1617918062,314000,1617918062315,1617918062314,1,1
1617918062,324000,1617918062327,1617918062324,3,2
1617918062,335000,1617918062337,1617918062335,2,1
1617918062,345000,1617918062347,1617918062345,2,0
1617918062,356000,1617918062357,1617918062356,1,1
1617918062,366000,1617918062368,1617918062366,2,1
1617918062,377000,1617918062378,1617918062377,1,1
1617918062,387000,1617918062389,1617918062387,2,1
1617918062,398000,1617918062400,1617918062398,2,0
1617918062,408000,1617918062410,1617918062408,2,0
1617918062,418000,1617918062420,1617918062418,2,0
1617918062,429000,1617918062431,1617918062429,2,0
1617918062,439000,1617918062442,1617918062439,3,1
1617918062,45000,1617918062452,1617918062450,2,1
1617918062,461000,1617918062463,1617918062461,2,0
1617918062,471000,1617918062473,1617918062471,2,0
1617918062,481000,1617918062484,1617918062481,3,1
1617918062,492000,1617918062494,1617918062492,2,1
1617918062,502000,1617918062504,1617918062502,2,0
1617918062,513000,1617918062515,1617918062513,2,0
1617918062,523000,1617918062525,1617918062523,2,0
1617918062,534000,1617918062536,1617918062534,2,0
1617918062,544000,1617918062546,1617918062544,2,0
1617918062,555000,1617918062556,1617918062555,1,1
1617918062,565000,1617918062570,1617918062565,5,4
1617918062,575000,1617918062578,1617918062575,3,2
1617918062,586000,1617918062587,1617918062586,1,2
1617918062,596000,1617918062598,1617918062596,2,1
1617918062,607000,1617918062609,1617918062607,2,0
1617918062,617000,1617918062619,1617918062617,2,0
1617918062,628000,1617918062629,1617918062628,1,1
1617918062,638000,1617918062640,1617918062638,2,1
1617918062,648000,1617918062650,1617918062648,2,0
1617918062,659000,1617918062661,1617918062659,2,0
1617918062,669000,1617918062671,1617918062669,2,0
1617918062,68000,1617918062682,1617918062680,2,0
1617918062,69000,1617918062692,1617918062690,2,0
1617918062,701000,1617918062703,1617918062701,2,0
1617918062,711000,1617918062713,1617918062711,2,0
1617918062,722000,1617918062724,1617918062722,2,0
1617918062,732000,1617918062734,1617918062732,2,0
1617918062,743000,1617918062745,1617918062743,2,0
1617918062,753000,1617918062755,1617918062753,2,0
1617918062,764000,1617918062765,1617918062764,1,1
1617918062,774000,1617918062776,1617918062774,2,1
1617918062,785000,1617918062786,1617918062785,1,1
1617918062,795000,1617918062797,1617918062795,2,1
1617918062,806000,1617918062808,1617918062806,2,0
1617918062,816000,1617918062818,1617918062816,2,0
1617918062,826000,1617918062829,1617918062826,3,1
1617918062,837000,1617918062839,1617918062837,2,1
1617918062,847000,1617918062849,1617918062847,2,0
1617918062,858000,1617918062860,1617918062858,2,0
1617918062,868000,1617918062870,1617918062868,2,0
1617918062,879000,1617918062880,1617918062879,1,1
1617918062,889000,1617918062891,1617918062889,2,1
1617918062,899000,1617918062901,1617918062899,2,0
1617918062,91000,1617918062911,1617918062910,1,1
1617918062,92000,1617918062922,1617918062920,2,1
1617918062,931000,1617918062932,1617918062931,1,1
1617918062,941000,1617918062942,1617918062941,1,0
1617918062,951000,1617918062953,1617918062951,2,1
1617918062,962000,1617918062964,1617918062962,2,0
1617918062,972000,1617918062974,1617918062972,2,0
1617918062,983000,1617918062985,1617918062983,2,0
1617918062,993000,1617918062996,1617918062993,3,1
1617918063,004000,1617918063005,1617918063004,1,2
1617918063,014000,1617918063016,1617918063014,2,1
1617918063,024000,1617918063026,1617918063024,2,0
1617918063,035000,1617918063037,1617918063035,2,0
1617918063,045000,1617918063048,1617918063045,3,1
1617918063,056000,1617918063058,1617918063056,2,1
1617918063,066000,1617918063068,1617918063066,2,0
1617918063,077000,1617918063078,1617918063077,1,1
1617918063,087000,1617918063089,1617918063087,2,1
1617918063,098000,1617918063099,1617918063098,1,1
1617918063,108000,1617918063110,1617918063108,2,1
1617918063,119000,1617918063120,1617918063119,1,1
1617918063,129000,1617918063130,1617918063129,1,0
1617918063,139000,1617918063142,1617918063139,3,2
1617918063,15000,1617918063151,1617918063150,1,2
1617918063,16000,1617918063162,1617918063160,2,1
1617918063,171000,1617918063173,1617918063171,2,0
1617918063,181000,1617918063183,1617918063181,2,0
1617918063,191000,1617918063193,1617918063191,2,0
1617918063,202000,1617918063204,1617918063202,2,0
1617918063,212000,1617918063214,1617918063212,2,0
1617918063,223000,1617918063224,1617918063223,1,1
1617918063,233000,1617918063235,1617918063233,2,1
1617918063,244000,1617918063246,1617918063244,2,0
1617918063,254000,1617918063256,1617918063254,2,0
1617918063,264000,1617918063267,1617918063264,3,1
1617918063,275000,1617918063277,1617918063275,2,1
1617918063,285000,1617918063288,1617918063285,3,1
1617918063,296000,1617918063298,1617918063296,2,1
1617918063,306000,1617918063308,1617918063306,2,0
1617918063,317000,1617918063319,1617918063317,2,0
1617918063,327000,1617918063330,1617918063327,3,1
1617918063,338000,1617918063339,1617918063338,1,2
1617918063,348000,1617918063350,1617918063348,2,1
1617918063,358000,1617918063361,1617918063358,3,1
1617918063,369000,1617918063370,1617918063369,1,2
1617918063,379000,1617918063382,1617918063379,3,2
1617918063,39000,1617918063392,1617918063390,2,1
1617918063,4000,1617918063402,1617918063400,2,0
1617918063,411000,1617918063412,1617918063411,1,1
1617918063,421000,1617918063424,1617918063421,3,2
1617918063,431000,1617918063433,1617918063431,2,1
1617918063,442000,1617918063443,1617918063442,1,1
1617918063,452000,1617918063455,1617918063452,3,2
1617918063,463000,1617918063464,1617918063463,1,2
1617918063,473000,1617918063475,1617918063473,2,1
1617918063,483000,1617918063486,1617918063483,3,1
1617918063,494000,1617918063496,1617918063494,2,1
1617918063,504000,1617918063506,1617918063504,2,0
1617918063,515000,1617918063517,1617918063515,2,0
1617918063,525000,1617918063527,1617918063525,2,0
1617918063,536000,1617918063538,1617918063536,2,0
1617918063,546000,1617918063549,1617918063546,3,1
1617918063,557000,1617918063558,1617918063557,1,2
1617918063,567000,1617918063569,1617918063567,2,1
1617918063,577000,1617918063580,1617918063577,3,1
1617918063,588000,1617918063589,1617918063588,1,2
1617918063,598000,1617918063600,1617918063598,2,1
1617918063,609000,1617918063611,1617918063609,2,0
1617918063,619000,1617918063621,1617918063619,2,0
1617918063,629000,1617918063631,1617918063629,2,0
1617918063,64000,1617918063642,1617918063640,2,0
1617918063,65000,1617918063652,1617918063650,2,0
1617918063,661000,1617918063663,1617918063661,2,0
1617918063,671000,1617918063674,1617918063671,3,1
1617918063,682000,1617918063683,1617918063682,1,2
1617918063,692000,1617918063694,1617918063692,2,1
1617918063,702000,1617918063705,1617918063702,3,1
1617918063,713000,1617918063715,1617918063713,2,1
1617918063,723000,1617918063726,1617918063723,3,1
1617918063,734000,1617918063736,1617918063734,2,1
1617918063,744000,1617918063746,1617918063744,2,0
1617918063,755000,1617918063757,1617918063755,2,0
1617918063,765000,1617918063771,1617918063765,6,4
1617918063,776000,1617918063784,1617918063776,8,2
1617918063,786000,1617918063787,1617918063786,1,7
1617918063,796000,1617918063798,1617918063796,2,1
1617918063,807000,1617918063810,1617918063807,3,1
1617918063,817000,1617918063818,1617918063817,1,2
1617918063,827000,1617918063829,1617918063827,2,1
1617918063,837000,1617918063839,1617918063837,2,0
1617918063,848000,1617918063849,1617918063848,1,1
1617918063,858000,1617918063860,1617918063858,2,1
1617918063,869000,1617918063871,1617918063869,2,0
1617918063,879000,1617918063881,1617918063879,2,0
1617918063,889000,1617918063892,1617918063889,3,1
1617918063,9000,1617918063902,1617918063900,2,1
1617918063,911000,1617918063913,1617918063911,2,0
1617918063,921000,1617918063923,1617918063921,2,0
1617918063,931000,1617918063933,1617918063931,2,0
1617918063,942000,1617918063944,1617918063942,2,0
1617918063,952000,1617918063954,1617918063952,2,0
