s,us,chegada,envio,delay_ms,jitter_ms
1618015438,215000,1618015438216,1618015438215,1,0
1618015438,216000,1618015438217,1618015438216,1,0
1618015438,218000,1618015438218,1618015438218,0,1
1618015438,219000,1618015438220,1618015438219,1,1
1618015438,22000,1618015438221,1618015438220,1,0
1618015438,221000,1618015438222,1618015438221,1,0
1618015438,222000,1618015438223,1618015438222,1,0
1618015438,223000,1618015438224,1618015438223,1,0
1618015438,224000,1618015438226,1618015438224,2,1
1618015438,225000,1618015438227,1618015438225,2,0
1618015438,226000,1618015438228,1618015438226,2,0
1618015438,227000,1618015438229,1618015438227,2,0
1618015438,228000,1618015438229,1618015438228,1,1
1618015438,229000,1618015438230,1618015438229,1,0
1618015438,23000,1618015438231,1618015438230,1,0
1618015438,231000,1618015438232,1618015438231,1,0
1618015438,232000,1618015438233,1618015438232,1,0
1618015438,233000,1618015438234,1618015438233,1,0
1618015438,234000,1618015438235,1618015438234,1,0
1618015438,236000,1618015438236,1618015438236,0,1
1618015438,237000,1618015438238,1618015438237,1,1
1618015438,238000,1618015438239,1618015438238,1,0
1618015438,239000,1618015438240,1618015438239,1,0
1618015438,24000,1618015438241,1618015438240,1,0
1618015438,242000,1618015438242,1618015438242,0,1
1618015438,243000,1618015438244,1618015438243,1,1
1618015438,244000,1618015438245,1618015438244,1,0
1618015438,245000,1618015438246,1618015438245,1,0
1618015438,246000,1618015438247,1618015438246,1,0
1618015438,247000,1618015438248,1618015438247,1,0
1618015438,248000,1618015438249,1618015438248,1,0
1618015438,25000,1618015438250,1618015438250,0,1
1618015438,251000,1618015438252,1618015438251,1,1
1618015438,252000,1618015438253,1618015438252,1,0
1618015438,253000,1618015438254,1618015438253,1,0
1618015438,254000,1618015438257,1618015438254,3,2
1618015438,255000,1618015438258,1618015438255,3,0
1618015438,256000,1618015438258,1618015438256,2,1
1618015438,257000,1618015438259,1618015438257,2,0
1618015438,258000,1618015438260,1618015438258,2,0
1618015438,259000,1618015438261,1618015438259,2,0
1618015438,26000,1618015438262,1618015438260,2,0
1618015438,261000,1618015438262,1618015438261,1,1
1618015438,262000,1618015438263,1618015438262,1,0
1618015438,263000,1618015438264,1618015438263,1,0
1618015438,265000,1618015438265,1618015438265,0,1
1618015438,266000,1618015438267,1618015438266,1,1
1618015438,267000,1618015438268,1618015438267,1,0
1618015438,268000,1618015438269,1618015438268,1,0
1618015438,27000,1618015438270,1618015438270,0,1
1618015438,271000,1618015438272,1618015438271,1,1
1618015438,272000,1618015438273,1618015438272,1,0
1618015438,273000,1618015438274,1618015438273,1,0
1618015438,274000,1618015438275,1618015438274,1,0
1618015438,275000,1618015438276,1618015438275,1,0
1618015438,276000,1618015438277,1618015438276,1,0
1618015438,277000,1618015438278,1618015438277,1,0
1618015438,278000,1618015438279,1618015438278,1,0
1618015438,279000,1618015438280,1618015438279,1,0
1618015438,281000,1618015438281,1618015438281,0,1
1618015438,282000,1618015438283,1618015438282,1,1
1618015438,283000,1618015438284,1618015438283,1,0
1618015438,284000,1618015438285,1618015438284,1,0
1618015438,285000,1618015438287,1618015438285,2,1
1618015438,286000,1618015438288,1618015438286,2,0
1618015438,288000,1618015438289,1618015438288,1,1
1618015438,289000,1618015438290,1618015438289,1,0
1618015438,29000,1618015438294,1618015438290,4,3
1618015438,291000,1618015438295,1618015438291,4,0
1618015438,292000,1618015438296,1618015438292,4,0
1618015438,293000,1618015438297,1618015438293,4,0
1618015438,294000,1618015438297,1618015438294,3,1
1618015438,295000,1618015438298,1618015438295,3,0
1618015438,296000,1618015438298,1618015438296,2,1
1618015438,297000,1618015438299,1618015438297,2,0
1618015438,298000,1618015438299,1618015438298,1,1
1618015438,299000,1618015438300,1618015438299,1,0
1618015438,3000,1618015438301,1618015438300,1,0
1618015438,301000,1618015438302,1618015438301,1,0
1618015438,302000,1618015438303,1618015438302,1,0
1618015438,303000,1618015438304,1618015438303,1,0
1618015438,304000,1618015438305,1618015438304,1,0
1618015438,305000,1618015438306,1618015438305,1,0
1618015438,306000,1618015438307,1618015438306,1,0
1618015438,307000,1618015438308,1618015438307,1,0
1618015438,308000,1618015438309,1618015438308,1,0
1618015438,309000,1618015438310,1618015438309,1,0
1618015438,31000,1618015438311,1618015438310,1,0
1618015438,311000,1618015438312,1618015438311,1,0
1618015438,313000,1618015438313,1618015438313,0,1
1618015438,314000,1618015438315,1618015438314,1,1
1618015438,315000,1618015438316,1618015438315,1,0
1618015438,316000,1618015438317,1618015438316,1,0
1618015438,317000,1618015438319,1618015438317,2,1
1618015438,318000,1618015438319,1618015438318,1,1
1618015438,319000,1618015438320,1618015438319,1,0
1618015438,32000,1618015438321,1618015438320,1,0
1618015438,321000,1618015438322,1618015438321,1,0
1618015438,322000,1618015438323,1618015438322,1,0
1618015438,324000,1618015438324,1618015438324,0,1
1618015438,324000,1618015438325,1618015438324,1,1
1618015438,325000,1618015438326,1618015438325,1,0
1618015438,326000,1618015438327,1618015438326,1,0
1618015438,327000,1618015438328,1618015438327,1,0
1618015438,328000,1618015438329,1618015438328,1,0
1618015438,329000,1618015438330,1618015438329,1,0
1618015438,33000,1618015438331,1618015438330,1,0
1618015438,331000,1618015438332,1618015438331,1,0
1618015438,333000,1618015438333,1618015438333,0,1
1618015438,334000,1618015438335,1618015438334,1,1
1618015438,335000,1618015438336,1618015438335,1,0
1618015438,336000,1618015438337,1618015438336,1,0
1618015438,338000,1618015438339,1618015438338,1,0
1618015438,339000,1618015438340,1618015438339,1,0
1618015438,34000,1618015438341,1618015438340,1,0
1618015438,341000,1618015438342,1618015438341,1,0
1618015438,342000,1618015438343,1618015438342,1,0
1618015438,344000,1618015438344,1618015438344,0,1
1618015438,345000,1618015438346,1618015438345,1,1
1618015438,346000,1618015438347,1618015438346,1,0
1618015438,347000,1618015438348,1618015438347,1,0
1618015438,348000,1618015438350,1618015438348,2,1
1618015438,349000,1618015438351,1618015438349,2,0
1618015438,35000,1618015438352,1618015438350,2,0
1618015438,351000,1618015438353,1618015438351,2,0
1618015438,352000,1618015438354,1618015438352,2,0
1618015438,353000,1618015438355,1618015438353,2,0
1618015438,354000,1618015438356,1618015438354,2,0
1618015438,355000,1618015438357,1618015438355,2,0
1618015438,356000,1618015438357,1618015438356,1,1
1618015438,357000,1618015438358,1618015438357,1,0
1618015438,358000,1618015438360,1618015438358,2,1
1618015438,359000,1618015438361,1618015438359,2,0
1618015438,36000,1618015438361,1618015438360,1,1
1618015438,361000,1618015438362,1618015438361,1,0
1618015438,362000,1618015438363,1618015438362,1,0
1618015438,363000,1618015438364,1618015438363,1,0
1618015438,364000,1618015438365,1618015438364,1,0
1618015438,366000,1618015438367,1618015438366,1,0
1618015438,367000,1618015438368,1618015438367,1,0
1618015438,368000,1618015438369,1618015438368,1,0
1618015438,369000,1618015438370,1618015438369,1,0
1618015438,37000,1618015438371,1618015438370,1,0
1618015438,371000,1618015438372,1618015438371,1,0
1618015438,373000,1618015438373,1618015438373,0,1
1618015438,374000,1618015438375,1618015438374,1,1
1618015438,375000,1618015438376,1618015438375,1,0
1618015438,376000,1618015438377,1618015438376,1,0
1618015438,377000,1618015438378,1618015438377,1,0
1618015438,379000,1618015438380,1618015438379,1,0
1618015438,38000,1618015438382,1618015438380,2,1
1618015438,381000,1618015438382,1618015438381,1,1
1618015438,382000,1618015438383,1618015438382,1,0
1618015438,383000,1618015438384,1618015438383,1,0
1618015438,385000,1618015438385,1618015438385,0,1
1618015438,386000,1618015438387,1618015438386,1,1
1618015438,387000,1618015438388,1618015438387,1,0
1618015438,388000,1618015438389,1618015438388,1,0
1618015438,389000,1618015438390,1618015438389,1,0
1618015438,391000,1618015438391,1618015438391,0,1
1618015438,392000,1618015438393,1618015438392,1,1
1618015438,393000,1618015438394,1618015438393,1,0
1618015438,394000,1618015438395,1618015438394,1,0
1618015438,395000,1618015438396,1618015438395,1,0
1618015438,397000,1618015438397,1618015438397,0,1
1618015438,397000,1618015438398,1618015438397,1,1
1618015438,398000,1618015438399,1618015438398,1,0
1618015438,399000,1618015438400,1618015438399,1,0
1618015438,4000,1618015438401,1618015438400,1,0
1618015438,402000,1618015438402,1618015438402,0,1
1618015438,402000,1618015438403,1618015438402,1,1
1618015438,403000,1618015438404,1618015438403,1,0
1618015438,404000,1618015438405,1618015438404,1,0
1618015438,405000,1618015438406,1618015438405,1,0
1618015438,407000,1618015438407,1618015438407,0,1
1618015438,408000,1618015438409,1618015438408,1,1
1618015438,409000,1618015438411,1618015438409,2,1
1618015438,41000,1618015438412,1618015438410,2,0
1618015438,411000,1618015438413,1618015438411,2,0
1618015438,412000,1618015438414,1618015438412,2,0
1618015438,413000,1618015438414,1618015438413,1,1
1618015438,414000,1618015438415,1618015438414,1,0
1618015438,415000,1618015438416,1618015438415,1,0
1618015438,416000,1618015438417,1618015438416,1,0
1618015438,418000,1618015438418,1618015438418,0,1
1618015438,418000,1618015438419,1618015438418,1,1
1618015438,419000,1618015438420,1618015438419,1,0
1618015438,42000,1618015438421,1618015438420,1,0
1618015438,421000,1618015438422,1618015438421,1,0
1618015438,422000,1618015438423,1618015438422,1,0
1618015438,423000,1618015438424,1618015438423,1,0
1618015438,425000,1618015438426,1618015438425,1,0
1618015438,426000,1618015438427,1618015438426,1,0
1618015438,427000,1618015438428,1618015438427,1,0
1618015438,428000,1618015438429,1618015438428,1,0
1618015438,429000,1618015438430,1618015438429,1,0
1618015438,431000,1618015438431,1618015438431,0,1
1618015438,432000,1618015438433,1618015438432,1,1
1618015438,433000,1618015438434,1618015438433,1,0
1618015438,434000,1618015438436,1618015438434,2,1
1618015438,435000,1618015438437,1618015438435,2,0
1618015438,436000,1618015438438,1618015438436,2,0
1618015438,437000,1618015438439,1618015438437,2,0
1618015438,438000,1618015438440,1618015438438,2,0
1618015438,439000,1618015438441,1618015438439,2,0
1618015438,44000,1618015438442,1618015438440,2,0
1618015438,442000,1618015438444,1618015438442,2,0
1618015438,443000,1618015438444,1618015438443,1,1
1618015438,444000,1618015438445,1618015438444,1,0
1618015438,445000,1618015438446,1618015438445,1,0
1618015438,446000,1618015438447,1618015438446,1,0
1618015438,448000,1618015438448,1618015438448,0,1
1618015438,449000,1618015438450,1618015438449,1,1
1618015438,45000,1618015438451,1618015438450,1,0
1618015438,451000,1618015438452,1618015438451,1,0
1618015438,452000,1618015438453,1618015438452,1,0
1618015438,454000,1618015438454,1618015438454,0,1
1618015438,454000,1618015438455,1618015438454,1,1
1618015438,455000,1618015438456,1618015438455,1,0
1618015438,456000,1618015438457,1618015438456,1,0
1618015438,457000,1618015438458,1618015438457,1,0
1618015438,458000,1618015438459,1618015438458,1,0
1618015438,46000,1618015438460,1618015438460,0,1
1618015438,461000,1618015438462,1618015438461,1,1
1618015438,462000,1618015438463,1618015438462,1,0
1618015438,463000,1618015438466,1618015438463,3,2
1618015438,465000,1618015438467,1618015438465,2,1
1618015438,466000,1618015438468,1618015438466,2,0
1618015438,467000,1618015438469,1618015438467,2,0
1618015438,468000,1618015438470,1618015438468,2,0
1618015438,469000,1618015438471,1618015438469,2,0
1618015438,47000,1618015438473,1618015438470,3,1
1618015438,471000,1618015438474,1618015438471,3,0
1618015438,472000,1618015438475,1618015438472,3,0
1618015438,474000,1618015438476,1618015438474,2,1
1618015438,474000,1618015438477,1618015438474,3,1
1618015438,475000,1618015438477,1618015438475,2,1
1618015438,476000,1618015438478,1618015438476,2,0
1618015438,477000,1618015438479,1618015438477,2,0
1618015438,478000,1618015438479,1618015438478,1,1
1618015438,479000,1618015438480,1618015438479,1,0
1618015438,48000,1618015438481,1618015438480,1,0
1618015438,481000,1618015438482,1618015438481,1,0
1618015438,483000,1618015438483,1618015438483,0,1
1618015438,484000,1618015438485,1618015438484,1,1
1618015438,485000,1618015438486,1618015438485,1,0
1618015438,486000,1618015438487,1618015438486,1,0
1618015438,487000,1618015438488,1618015438487,1,0
1618015438,489000,1618015438489,1618015438489,0,1
1618015438,489000,1618015438490,1618015438489,1,1
1618015438,49000,1618015438491,1618015438490,1,0
1618015438,491000,1618015438492,1618015438491,1,0
1618015438,492000,1618015438493,1618015438492,1,0
1618015438,493000,1618015438494,1618015438493,1,0
1618015438,494000,1618015438495,1618015438494,1,0
1618015438,496000,1618015438496,1618015438496,0,1
1618015438,496000,1618015438497,1618015438496,1,1
1618015438,497000,1618015438498,1618015438497,1,0
1618015438,498000,1618015438499,1618015438498,1,0
1618015438,5000,1618015438500,1618015438500,0,1
1618015438,501000,1618015438503,1618015438501,2,2
1618015438,502000,1618015438505,1618015438502,3,1
1618015438,504000,1618015438505,1618015438504,1,2
1618015438,505000,1618015438506,1618015438505,1,0
1618015438,506000,1618015438507,1618015438506,1,0
1618015438,507000,1618015438508,1618015438507,1,0
1618015438,508000,1618015438509,1618015438508,1,0
1618015438,509000,1618015438511,1618015438509,2,1
1618015438,51000,1618015438511,1618015438510,1,1
1618015438,511000,1618015438512,1618015438511,1,0
1618015438,512000,1618015438513,1618015438512,1,0
1618015438,513000,1618015438514,1618015438513,1,0
1618015438,514000,1618015438515,1618015438514,1,0
1618015438,515000,1618015438516,1618015438515,1,0
1618015438,516000,1618015438517,1618015438516,1,0
1618015438,517000,1618015438518,1618015438517,1,0
1618015438,519000,1618015438519,1618015438519,0,1
1618015438,52000,1618015438521,1618015438520,1,1
1618015438,521000,1618015438522,1618015438521,1,0
1618015438,522000,1618015438523,1618015438522,1,0
1618015438,523000,1618015438524,1618015438523,1,0
1618015438,525000,1618015438525,1618015438525,0,1
1618015438,525000,1618015438526,1618015438525,1,1
1618015438,526000,1618015438527,1618015438526,1,0
1618015438,527000,1618015438528,1618015438527,1,0
1618015438,529000,1618015438530,1618015438529,1,0
1618015438,53000,1618015438531,1618015438530,1,0
1618015438,531000,1618015438532,1618015438531,1,0
1618015438,532000,1618015438534,1618015438532,2,1
1618015438,533000,1618015438535,1618015438533,2,0
1618015438,534000,1618015438536,1618015438534,2,0
1618015438,536000,1618015438537,1618015438536,1,1
1618015438,536000,1618015438538,1618015438536,2,1
1618015438,537000,1618015438539,1618015438537,2,0
1618015438,538000,1618015438539,1618015438538,1,1
1618015438,539000,1618015438540,1618015438539,1,0
1618015438,54000,1618015438542,1618015438540,2,1
1618015438,541000,1618015438543,1618015438541,2,0
1618015438,543000,1618015438544,1618015438543,1,1
1618015438,544000,1618015438545,1618015438544,1,0
1618015438,546000,1618015438547,1618015438546,1,0
1618015438,548000,1618015438548,1618015438548,0,1
1618015438,548000,1618015438549,1618015438548,1,1
1618015438,549000,1618015438550,1618015438549,1,0
1618015438,55000,1618015438551,1618015438550,1,0
1618015438,551000,1618015438552,1618015438551,1,0
1618015438,553000,1618015438553,1618015438553,0,1
1618015438,554000,1618015438555,1618015438554,1,1
1618015438,555000,1618015438556,1618015438555,1,0
1618015438,556000,1618015438557,1618015438556,1,0
1618015438,557000,1618015438558,1618015438557,1,0
1618015438,558000,1618015438559,1618015438558,1,0
1618015438,56000,1618015438560,1618015438560,0,1
1618015438,56000,1618015438561,1618015438560,1,1
1618015438,561000,1618015438562,1618015438561,1,0
1618015438,562000,1618015438563,1618015438562,1,0
1618015438,563000,1618015438564,1618015438563,1,0
1618015438,564000,1618015438565,1618015438564,1,0
1618015438,565000,1618015438566,1618015438565,1,0
1618015438,566000,1618015438567,1618015438566,1,0
1618015438,567000,1618015438568,1618015438567,1,0
1618015438,568000,1618015438569,1618015438568,1,0
1618015438,57000,1618015438571,1618015438570,1,0
1618015438,571000,1618015438572,1618015438571,1,0
1618015438,572000,1618015438573,1618015438572,1,0
1618015438,573000,1618015438574,1618015438573,1,0
1618015438,574000,1618015438575,1618015438574,1,0
1618015438,575000,1618015438577,1618015438575,2,1
1618015438,576000,1618015438578,1618015438576,2,0
1618015438,577000,1618015438578,1618015438577,1,1
1618015438,578000,1618015438579,1618015438578,1,0
1618015438,579000,1618015438580,1618015438579,1,0
1618015438,58000,1618015438581,1618015438580,1,0
1618015438,581000,1618015438582,1618015438581,1,0
1618015438,583000,1618015438583,1618015438583,0,1
1618015438,584000,1618015438585,1618015438584,1,1
1618015438,585000,1618015438586,1618015438585,1,0
1618015438,586000,1618015438587,1618015438586,1,0
1618015438,587000,1618015438588,1618015438587,1,0
1618015438,589000,1618015438590,1618015438589,1,0
1618015438,59000,1618015438591,1618015438590,1,0
1618015438,591000,1618015438592,1618015438591,1,0
1618015438,592000,1618015438593,1618015438592,1,0
1618015438,593000,1618015438594,1618015438593,1,0
1618015438,594000,1618015438595,1618015438594,1,0
1618015438,595000,1618015438597,1618015438595,2,1
1618015438,596000,1618015438598,1618015438596,2,0
1618015438,598000,1618015438599,1618015438598,1,1
1618015438,598000,1618015438599,1618015438598,1,0
1618015438,599000,1618015438600,1618015438599,1,0
1618015438,6000,1618015438601,1618015438600,1,0
1618015438,602000,1618015438602,1618015438602,0,1
1618015438,603000,1618015438604,1618015438603,1,1
1618015438,604000,1618015438605,1618015438604,1,0
1618015438,605000,1618015438606,1618015438605,1,0
1618015438,606000,1618015438607,1618015438606,1,0
1618015438,608000,1618015438608,1618015438608,0,1
1618015438,609000,1618015438610,1618015438609,1,1
1618015438,61000,1618015438611,1618015438610,1,0
1618015438,611000,1618015438612,1618015438611,1,0
1618015438,612000,1618015438613,1618015438612,1,0
1618015438,614000,1618015438614,1618015438614,0,1
1618015438,615000,1618015438616,1618015438615,1,1
1618015438,616000,1618015438617,1618015438616,1,0
1618015438,617000,1618015438618,1618015438617,1,0
1618015438,618000,1618015438619,1618015438618,1,0
1618015438,62000,1618015438620,1618015438620,0,1
1618015438,621000,1618015438622,1618015438621,1,1
1618015438,622000,1618015438623,1618015438622,1,0
1618015438,623000,1618015438624,1618015438623,1,0
1618015438,625000,1618015438626,1618015438625,1,0
1618015438,627000,1618015438628,1618015438627,1,0
1618015438,628000,1618015438630,1618015438628,2,1
1618015438,629000,1618015438630,1618015438629,1,1
1618015438,63000,1618015438631,1618015438630,1,0
1618015438,631000,1618015438632,1618015438631,1,0
1618015438,632000,1618015438633,1618015438632,1,0
1618015438,633000,1618015438634,1618015438633,1,0
1618015438,634000,1618015438635,1618015438634,1,0
1618015438,635000,1618015438636,1618015438635,1,0
1618015438,636000,1618015438637,1618015438636,1,0
1618015438,637000,1618015438638,1618015438637,1,0
1618015438,638000,1618015438639,1618015438638,1,0
1618015438,639000,1618015438640,1618015438639,1,0
1618015438,64000,1618015438641,1618015438640,1,0
1618015438,641000,1618015438642,1618015438641,1,0
1618015438,642000,1618015438643,1618015438642,1,0
1618015438,643000,1618015438644,1618015438643,1,0
1618015438,644000,1618015438645,1618015438644,1,0
1618015438,646000,1618015438646,1618015438646,0,1
1618015438,647000,1618015438648,1618015438647,1,1
1618015438,648000,1618015438649,1618015438648,1,0
1618015438,649000,1618015438650,1618015438649,1,0
1618015438,65000,1618015438651,1618015438650,1,0
1618015438,651000,1618015438652,1618015438651,1,0
1618015438,652000,1618015438653,1618015438652,1,0
1618015438,653000,1618015438654,1618015438653,1,0
1618015438,654000,1618015438655,1618015438654,1,0
1618015438,655000,1618015438656,1618015438655,1,0
1618015438,656000,1618015438658,1618015438656,2,1
1618015438,658000,1618015438659,1618015438658,1,1
1618015438,659000,1618015438660,1618015438659,1,0
1618015438,66000,1618015438661,1618015438660,1,0
1618015438,661000,1618015438662,1618015438661,1,0
1618015438,662000,1618015438663,1618015438662,1,0
1618015438,663000,1618015438664,1618015438663,1,0
1618015438,665000,1618015438665,1618015438665,0,1
1618015438,666000,1618015438667,1618015438666,1,1
1618015438,667000,1618015438668,1618015438667,1,0
1618015438,668000,1618015438669,1618015438668,1,0
1618015438,669000,1618015438670,1618015438669,1,0
1618015438,671000,1618015438671,1618015438671,0,1
1618015438,672000,1618015438673,1618015438672,1,1
1618015438,673000,1618015438674,1618015438673,1,0
1618015438,674000,1618015438675,1618015438674,1,0
1618015438,675000,1618015438676,1618015438675,1,0
1618015438,677000,1618015438678,1618015438677,1,0
1618015438,678000,1618015438679,1618015438678,1,0
1618015438,679000,1618015438680,1618015438679,1,0
1618015438,68000,1618015438681,1618015438680,1,0
1618015438,681000,1618015438682,1618015438681,1,0
1618015438,682000,1618015438683,1618015438682,1,0
1618015438,684000,1618015438684,1618015438684,0,1
1618015438,685000,1618015438686,1618015438685,1,1
1618015438,686000,1618015438687,1618015438686,1,0
1618015438,688000,1618015438689,1618015438688,1,0
1618015438,689000,1618015438690,1618015438689,1,0
1618015438,69000,1618015438691,1618015438690,1,0
1618015438,692000,1618015438693,1618015438692,1,0
1618015438,693000,1618015438694,1618015438693,1,0
1618015438,695000,1618015438695,1618015438695,0,1
1618015438,696000,1618015438697,1618015438696,1,1
1618015438,697000,1618015438698,1618015438697,1,0
1618015438,698000,1618015438699,1618015438698,1,0
1618015438,699000,1618015438700,1618015438699,1,0
1618015438,7000,1618015438701,1618015438700,1,0
1618015438,702000,1618015438703,1618015438702,1,0
1618015438,703000,1618015438704,1618015438703,1,0
1618015438,704000,1618015438705,1618015438704,1,0
1618015438,705000,1618015438706,1618015438705,1,0
1618015438,707000,1618015438708,1618015438707,1,0
1618015438,708000,1618015438709,1618015438708,1,0
1618015438,709000,1618015438710,1618015438709,1,0
1618015438,71000,1618015438711,1618015438710,1,0
1618015438,711000,1618015438712,1618015438711,1,0
1618015438,713000,1618015438713,1618015438713,0,1
1618015438,714000,1618015438715,1618015438714,1,1
1618015438,715000,1618015438716,1618015438715,1,0
1618015438,716000,1618015438717,1618015438716,1,0
1618015438,717000,1618015438718,1618015438717,1,0
1618015438,718000,1618015438720,1618015438718,2,1
1618015438,719000,1618015438720,1618015438719,1,1
1618015438,72000,1618015438721,1618015438720,1,0
1618015438,721000,1618015438722,1618015438721,1,0
1618015438,722000,1618015438723,1618015438722,1,0
1618015438,723000,1618015438724,1618015438723,1,0
1618015438,725000,1618015438726,1618015438725,1,0
1618015438,726000,1618015438727,1618015438726,1,0
1618015438,727000,1618015438728,1618015438727,1,0
1618015438,728000,1618015438729,1618015438728,1,0
1618015438,729000,1618015438730,1618015438729,1,0
1618015438,73000,1618015438731,1618015438730,1,0
1618015438,731000,1618015438732,1618015438731,1,0
1618015438,733000,1618015438733,1618015438733,0,1
1618015438,733000,1618015438734,1618015438733,1,1
1618015438,734000,1618015438735,1618015438734,1,0
1618015438,735000,1618015438737,1618015438735,2,1
1618015438,736000,1618015438738,1618015438736,2,0
1618015438,738000,1618015438740,1618015438738,2,0
1618015438,739000,1618015438741,1618015438739,2,0
1618015438,741000,1618015438742,1618015438741,1,1
1618015438,742000,1618015438744,1618015438742,2,1
1618015438,743000,1618015438745,1618015438743,2,0
1618015438,744000,1618015438745,1618015438744,1,1
1618015438,745000,1618015438746,1618015438745,1,0
1618015438,746000,1618015438747,1618015438746,1,0
1618015438,747000,1618015438748,1618015438747,1,0
1618015438,748000,1618015438749,1618015438748,1,0
1618015438,749000,1618015438750,1618015438749,1,0
1618015438,75000,1618015438751,1618015438750,1,0
1618015438,751000,1618015438752,1618015438751,1,0
1618015438,753000,1618015438753,1618015438753,0,1
1618015438,754000,1618015438755,1618015438754,1,1
1618015438,755000,1618015438756,1618015438755,1,0
1618015438,756000,1618015438757,1618015438756,1,0
1618015438,758000,1618015438759,1618015438758,1,0
1618015438,759000,1618015438761,1618015438759,2,1
1618015438,761000,1618015438762,1618015438761,1,1
1618015438,763000,1618015438763,1618015438763,0,1
1618015438,764000,1618015438765,1618015438764,1,1
1618015438,765000,1618015438766,1618015438765,1,0
1618015438,766000,1618015438767,1618015438766,1,0
1618015438,768000,1618015438768,1618015438768,0,1
1618015438,769000,1618015438770,1618015438769,1,1
1618015438,77000,1618015438771,1618015438770,1,0
1618015438,771000,1618015438772,1618015438771,1,0
1618015438,773000,1618015438774,1618015438773,1,0
1618015438,774000,1618015438775,1618015438774,1,0
1618015438,775000,1618015438776,1618015438775,1,0
1618015438,776000,1618015438777,1618015438776,1,0
1618015438,777000,1618015438778,1618015438777,1,0
1618015438,778000,1618015438779,1618015438778,1,0
1618015438,779000,1618015438780,1618015438779,1,0
1618015438,78000,1618015438782,1618015438780,2,1
1618015438,781000,1618015438783,1618015438781,2,0
1618015438,782000,1618015438783,1618015438782,1,1
1618015438,783000,1618015438784,1618015438783,1,0
1618015438,784000,1618015438785,1618015438784,1,0
1618015438,785000,1618015438786,1618015438785,1,0
1618015438,786000,1618015438787,1618015438786,1,0
1618015438,787000,1618015438788,1618015438787,1,0
1618015438,788000,1618015438789,1618015438788,1,0
1618015438,789000,1618015438790,1618015438789,1,0
1618015438,79000,1618015438791,1618015438790,1,0
1618015438,791000,1618015438792,1618015438791,1,0
1618015438,792000,1618015438794,1618015438792,2,1
1618015438,793000,1618015438795,1618015438793,2,0
1618015438,794000,1618015438795,1618015438794,1,1
1618015438,795000,1618015438796,1618015438795,1,0
1618015438,796000,1618015438797,1618015438796,1,0
1618015438,797000,1618015438798,1618015438797,1,0
1618015438,798000,1618015438799,1618015438798,1,0
1618015438,799000,1618015438800,1618015438799,1,0
1618015438,801000,1618015438801,1618015438801,0,1
1618015438,802000,1618015438803,1618015438802,1,1
1618015438,803000,1618015438804,1618015438803,1,0
1618015438,804000,1618015438806,1618015438804,2,1
1618015438,805000,1618015438807,1618015438805,2,0
1618015438,806000,1618015438807,1618015438806,1,1
1618015438,807000,1618015438808,1618015438807,1,0
1618015438,808000,1618015438809,1618015438808,1,0
1618015438,809000,1618015438810,1618015438809,1,0
1618015438,811000,1618015438812,1618015438811,1,0
1618015438,812000,1618015438814,1618015438812,2,1
1618015438,813000,1618015438815,1618015438813,2,0
1618015438,814000,1618015438815,1618015438814,1,1
1618015438,815000,1618015438816,1618015438815,1,0
1618015438,816000,1618015438817,1618015438816,1,0
1618015438,817000,1618015438818,1618015438817,1,0
1618015438,818000,1618015438819,1618015438818,1,0
1618015438,819000,1618015438820,1618015438819,1,0
1618015438,82000,1618015438822,1618015438820,2,1
1618015438,821000,1618015438823,1618015438821,2,0
1618015438,822000,1618015438823,1618015438822,1,1
1618015438,823000,1618015438824,1618015438823,1,0
1618015438,824000,1618015438825,1618015438824,1,0
1618015438,825000,1618015438826,1618015438825,1,0
1618015438,826000,1618015438827,1618015438826,1,0
1618015438,827000,1618015438828,1618015438827,1,0
1618015438,829000,1618015438829,1618015438829,0,1
1618015438,829000,1618015438830,1618015438829,1,1
1618015438,83000,1618015438831,1618015438830,1,0
1618015438,831000,1618015438832,1618015438831,1,0
1618015438,832000,1618015438833,1618015438832,1,0
1618015438,834000,1618015438834,1618015438834,0,1
1618015438,834000,1618015438835,1618015438834,1,1
1618015438,835000,1618015438836,1618015438835,1,0
1618015438,836000,1618015438837,1618015438836,1,0
1618015438,837000,1618015438838,1618015438837,1,0
1618015438,839000,1618015438839,1618015438839,0,1
1618015438,839000,1618015438840,1618015438839,1,1
1618015438,84000,1618015438841,1618015438840,1,0
1618015438,841000,1618015438843,1618015438841,2,1
1618015438,842000,1618015438844,1618015438842,2,0
1618015438,844000,1618015438845,1618015438844,1,1
1618015438,845000,1618015438846,1618015438845,1,0
1618015438,846000,1618015438847,1618015438846,1,0
1618015438,848000,1618015438848,1618015438848,0,1
1618015438,849000,1618015438850,1618015438849,1,1
1618015438,85000,1618015438851,1618015438850,1,0
1618015438,851000,1618015438852,1618015438851,1,0
1618015438,853000,1618015438853,1618015438853,0,1
1618015438,854000,1618015438855,1618015438854,1,1
1618015438,855000,1618015438856,1618015438855,1,0
1618015438,856000,1618015438857,1618015438856,1,0
1618015438,857000,1618015438858,1618015438857,1,0
1618015438,858000,1618015438859,1618015438858,1,0
1618015438,859000,1618015438860,1618015438859,1,0
1618015438,86000,1618015438861,1618015438860,1,0
1618015438,861000,1618015438862,1618015438861,1,0
1618015438,862000,1618015438863,1618015438862,1,0
1618015438,863000,1618015438866,1618015438863,3,2
