s,us,chegada,envio,delay_ms,jitter_ms
1617907584,817000,1617907584818,1617907584817,1,1
1617907584,818000,1617907584819,1617907584818,1,0
1617907584,82000,1617907584821,1617907584820,1,0
1617907584,821000,1617907584822,1617907584821,1,0
1617907584,823000,1617907584823,1617907584823,0,1
1617907584,824000,1617907584825,1617907584824,1,1
1617907584,825000,1617907584826,1617907584825,1,0
1617907584,826000,1617907584827,1617907584826,1,0
1617907584,828000,1617907584828,1617907584828,0,1
1617907584,829000,1617907584830,1617907584829,1,1
1617907584,83000,1617907584831,1617907584830,1,0
1617907584,831000,1617907584832,1617907584831,1,0
1617907584,832000,1617907584833,1617907584832,1,0
1617907584,834000,1617907584834,1617907584834,0,1
1617907584,835000,1617907584835,1617907584835,0,0
1617907584,836000,1617907584837,1617907584836,1,1
1617907584,837000,1617907584838,1617907584837,1,0
1617907584,838000,1617907584839,1617907584838,1,0
1617907584,839000,1617907584840,1617907584839,1,0
1617907584,841000,1617907584841,1617907584841,0,1
1617907584,842000,1617907584842,1617907584842,0,0
1617907584,843000,1617907584844,1617907584843,1,1
1617907584,844000,1617907584845,1617907584844,1,0
1617907584,845000,1617907584846,1617907584845,1,0
1617907584,846000,1617907584847,1617907584846,1,0
1617907584,848000,1617907584848,1617907584848,0,1
1617907584,849000,1617907584850,1617907584849,1,1
1617907584,85000,1617907584851,1617907584850,1,0
1617907584,851000,1617907584852,1617907584851,1,0
1617907584,853000,1617907584853,1617907584853,0,1
1617907584,854000,1617907584855,1617907584854,1,1
1617907584,855000,1617907584856,1617907584855,1,0
1617907584,856000,1617907584857,1617907584856,1,0
1617907584,857000,1617907584859,1617907584857,2,1
1617907584,859000,1617907584860,1617907584859,1,1
1617907584,86000,1617907584861,1617907584860,1,0
1617907584,861000,1617907584862,1617907584861,1,0
1617907584,862000,1617907584863,1617907584862,1,0
1617907584,864000,1617907584864,1617907584864,0,1
1617907584,865000,1617907584865,1617907584865,0,0
1617907584,866000,1617907584867,1617907584866,1,1
1617907584,867000,1617907584868,1617907584867,1,0
1617907584,868000,1617907584869,1617907584868,1,0
1617907584,869000,1617907584870,1617907584869,1,0
1617907584,871000,1617907584871,1617907584871,0,1
1617907584,872000,1617907584873,1617907584872,1,1
1617907584,873000,1617907584874,1617907584873,1,0
1617907584,874000,1617907584875,1617907584874,1,0
1617907584,875000,1617907584876,1617907584875,1,0
1617907584,877000,1617907584877,1617907584877,0,1
1617907584,878000,1617907584879,1617907584878,1,1
1617907584,879000,1617907584880,1617907584879,1,0
1617907584,88000,1617907584881,1617907584880,1,0
1617907584,881000,1617907584882,1617907584881,1,0
1617907584,883000,1617907584884,1617907584883,1,0
1617907584,884000,1617907584885,1617907584884,1,0
1617907584,885000,1617907584886,1617907584885,1,0
1617907584,886000,1617907584887,1617907584886,1,0
1617907584,888000,1617907584888,1617907584888,0,1
1617907584,889000,1617907584889,1617907584889,0,0
1617907584,89000,1617907584891,1617907584890,1,1
1617907584,891000,1617907584892,1617907584891,1,0
1617907584,892000,1617907584893,1617907584892,1,0
1617907584,894000,1617907584894,1617907584894,0,1
1617907584,895000,1617907584896,1617907584895,1,1
1617907584,896000,1617907584897,1617907584896,1,0
1617907584,897000,1617907584898,1617907584897,1,0
1617907584,898000,1617907584899,1617907584898,1,0
1617907584,899000,1617907584900,1617907584899,1,0
1617907584,901000,1617907584901,1617907584901,0,1
1617907584,902000,1617907584902,1617907584902,0,0
1617907584,903000,1617907584904,1617907584903,1,1
1617907584,904000,1617907584905,1617907584904,1,0
1617907584,905000,1617907584906,1617907584905,1,0
1617907584,907000,1617907584907,1617907584907,0,1
1617907584,908000,1617907584909,1617907584908,1,1
1617907584,909000,1617907584910,1617907584909,1,0
1617907584,91000,1617907584911,1617907584910,1,0
1617907584,911000,1617907584912,1617907584911,1,0
1617907584,912000,1617907584914,1617907584912,2,1
1617907584,914000,1617907584915,1617907584914,1,1
1617907584,915000,1617907584916,1617907584915,1,0
1617907584,917000,1617907584917,1617907584917,0,1
1617907584,918000,1617907584919,1617907584918,1,1
1617907584,919000,1617907584920,1617907584919,1,0
1617907584,92000,1617907584921,1617907584920,1,0
1617907584,921000,1617907584922,1617907584921,1,0
1617907584,923000,1617907584923,1617907584923,0,1
1617907584,924000,1617907584925,1617907584924,1,1
1617907584,925000,1617907584926,1617907584925,1,0
1617907584,926000,1617907584927,1617907584926,1,0
1617907584,928000,1617907584928,1617907584928,0,1
1617907584,929000,1617907584929,1617907584929,0,0
1617907584,93000,1617907584931,1617907584930,1,1
1617907584,931000,1617907584932,1617907584931,1,0
1617907584,932000,1617907584933,1617907584932,1,0
1617907584,933000,1617907584934,1617907584933,1,0
1617907584,935000,1617907584935,1617907584935,0,1
1617907584,936000,1617907584936,1617907584936,0,0
1617907584,937000,1617907584938,1617907584937,1,1
1617907584,938000,1617907584939,1617907584938,1,0
1617907584,939000,1617907584940,1617907584939,1,0
1617907584,94000,1617907584941,1617907584940,1,0
1617907584,942000,1617907584943,1617907584942,1,0
1617907584,943000,1617907584944,1617907584943,1,0
1617907584,944000,1617907584945,1617907584944,1,0
1617907584,946000,1617907584947,1617907584946,1,0
1617907584,947000,1617907584948,1617907584947,1,0
1617907584,948000,1617907584949,1617907584948,1,0
1617907584,949000,1617907584950,1617907584949,1,0
1617907584,95000,1617907584951,1617907584950,1,0
1617907584,952000,1617907584952,1617907584952,0,1
1617907584,953000,1617907584954,1617907584953,1,1
1617907584,954000,1617907584955,1617907584954,1,0
1617907584,955000,1617907584956,1617907584955,1,0
1617907584,956000,1617907584957,1617907584956,1,0
1617907584,957000,1617907584958,1617907584957,1,0
1617907584,959000,1617907584959,1617907584959,0,1
1617907584,96000,1617907584961,1617907584960,1,1
1617907584,961000,1617907584962,1617907584961,1,0
1617907584,962000,1617907584963,1617907584962,1,0
1617907584,963000,1617907584964,1617907584963,1,0
1617907584,964000,1617907584965,1617907584964,1,0
1617907584,966000,1617907584966,1617907584966,0,1
1617907584,967000,1617907584968,1617907584967,1,1
1617907584,968000,1617907584969,1617907584968,1,0
1617907584,969000,1617907584970,1617907584969,1,0
1617907584,97000,1617907584971,1617907584970,1,0
1617907584,972000,1617907584972,1617907584972,0,1
1617907584,973000,1617907584974,1617907584973,1,1
1617907584,974000,1617907584975,1617907584974,1,0
1617907584,975000,1617907584977,1617907584975,2,1
1617907584,977000,1617907584978,1617907584977,1,1
1617907584,978000,1617907584979,1617907584978,1,0
1617907584,979000,1617907584980,1617907584979,1,0
1617907584,981000,1617907584981,1617907584981,0,1
1617907584,982000,1617907584982,1617907584982,0,0
1617907584,983000,1617907584984,1617907584983,1,1
1617907584,984000,1617907584985,1617907584984,1,0
1617907584,985000,1617907584986,1617907584985,1,0
1617907584,986000,1617907584987,1617907584986,1,0
1617907584,988000,1617907584988,1617907584988,0,1
1617907584,989000,1617907584989,1617907584989,0,0
1617907584,99000,1617907584991,1617907584990,1,1
1617907584,991000,1617907584996,1617907584991,5,4
1617907584,993000,1617907584998,1617907584993,5,0
1617907584,994000,1617907584998,1617907584994,4,1
1617907584,995000,1617907584998,1617907584995,3,1
1617907584,996000,1617907584998,1617907584996,2,1
1617907584,997000,1617907584999,1617907584997,2,0
1617907584,999000,1617907585000,1617907584999,1,1
1617907585,undefined000,1617907585001,1617907585000,1,0
1617907585,001000,1617907585002,1617907585001,1,0
1617907585,002000,1617907585003,1617907585002,1,0
1617907585,003000,1617907585004,1617907585003,1,0
1617907585,005000,1617907585006,1617907585005,1,0
1617907585,006000,1617907585007,1617907585006,1,0
1617907585,007000,1617907585008,1617907585007,1,0
1617907585,008000,1617907585009,1617907585008,1,0
1617907585,01000,1617907585010,1617907585010,0,1
1617907585,011000,1617907585011,1617907585011,0,0
1617907585,012000,1617907585013,1617907585012,1,1
1617907585,013000,1617907585014,1617907585013,1,0
1617907585,014000,1617907585015,1617907585014,1,0
1617907585,015000,1617907585016,1617907585015,1,0
1617907585,017000,1617907585017,1617907585017,0,1
1617907585,018000,1617907585018,1617907585018,0,0
1617907585,019000,1617907585020,1617907585019,1,1
1617907585,02000,1617907585021,1617907585020,1,0
1617907585,021000,1617907585022,1617907585021,1,0
1617907585,022000,1617907585023,1617907585022,1,0
1617907585,024000,1617907585024,1617907585024,0,1
1617907585,025000,1617907585026,1617907585025,1,1
1617907585,026000,1617907585027,1617907585026,1,0
1617907585,027000,1617907585028,1617907585027,1,0
1617907585,028000,1617907585029,1617907585028,1,0
1617907585,03000,1617907585030,1617907585030,0,1
1617907585,031000,1617907585032,1617907585031,1,1
1617907585,032000,1617907585033,1617907585032,1,0
1617907585,033000,1617907585034,1617907585033,1,0
1617907585,034000,1617907585035,1617907585034,1,0
1617907585,036000,1617907585037,1617907585036,1,0
1617907585,037000,1617907585038,1617907585037,1,0
1617907585,038000,1617907585039,1617907585038,1,0
1617907585,039000,1617907585040,1617907585039,1,0
1617907585,041000,1617907585042,1617907585041,1,0
1617907585,042000,1617907585043,1617907585042,1,0
1617907585,043000,1617907585044,1617907585043,1,0
1617907585,044000,1617907585045,1617907585044,1,0
1617907585,046000,1617907585046,1617907585046,0,1
1617907585,047000,1617907585048,1617907585047,1,1
1617907585,048000,1617907585049,1617907585048,1,0
1617907585,049000,1617907585050,1617907585049,1,0
1617907585,05000,1617907585051,1617907585050,1,0
1617907585,052000,1617907585052,1617907585052,0,1
1617907585,053000,1617907585053,1617907585053,0,0
1617907585,054000,1617907585055,1617907585054,1,1
1617907585,055000,1617907585056,1617907585055,1,0
1617907585,056000,1617907585057,1617907585056,1,0
1617907585,057000,1617907585058,1617907585057,1,0
1617907585,058000,1617907585059,1617907585058,1,0
1617907585,06000,1617907585060,1617907585060,0,1
1617907585,061000,1617907585062,1617907585061,1,1
1617907585,062000,1617907585063,1617907585062,1,0
1617907585,063000,1617907585064,1617907585063,1,0
1617907585,064000,1617907585065,1617907585064,1,0
1617907585,065000,1617907585066,1617907585065,1,0
1617907585,067000,1617907585068,1617907585067,1,0
1617907585,068000,1617907585069,1617907585068,1,0
1617907585,069000,1617907585070,1617907585069,1,0
1617907585,07000,1617907585071,1617907585070,1,0
1617907585,072000,1617907585072,1617907585072,0,1
1617907585,073000,1617907585075,1617907585073,2,2
1617907585,074000,1617907585076,1617907585074,2,0
1617907585,076000,1617907585077,1617907585076,1,1
1617907585,077000,1617907585078,1617907585077,1,0
1617907585,078000,1617907585079,1617907585078,1,0
1617907585,079000,1617907585080,1617907585079,1,0
1617907585,08000,1617907585081,1617907585080,1,0
1617907585,081000,1617907585082,1617907585081,1,0
1617907585,083000,1617907585083,1617907585083,0,1
1617907585,084000,1617907585084,1617907585084,0,0
1617907585,085000,1617907585086,1617907585085,1,1
1617907585,086000,1617907585087,1617907585086,1,0
1617907585,087000,1617907585088,1617907585087,1,0
1617907585,088000,1617907585089,1617907585088,1,0
1617907585,09000,1617907585090,1617907585090,0,1
1617907585,091000,1617907585092,1617907585091,1,1
1617907585,092000,1617907585093,1617907585092,1,0
1617907585,093000,1617907585094,1617907585093,1,0
1617907585,094000,1617907585095,1617907585094,1,0
1617907585,096000,1617907585096,1617907585096,0,1
1617907585,097000,1617907585098,1617907585097,1,1
1617907585,098000,1617907585099,1617907585098,1,0
1617907585,099000,1617907585101,1617907585099,2,1
1617907585,101000,1617907585102,1617907585101,1,1
1617907585,102000,1617907585103,1617907585102,1,0
1617907585,103000,1617907585104,1617907585103,1,0
1617907585,104000,1617907585105,1617907585104,1,0
1617907585,106000,1617907585106,1617907585106,0,1
1617907585,107000,1617907585108,1617907585107,1,1
1617907585,108000,1617907585109,1617907585108,1,0
1617907585,109000,1617907585110,1617907585109,1,0
1617907585,111000,1617907585111,1617907585111,0,1
1617907585,112000,1617907585112,1617907585112,0,0
1617907585,113000,1617907585114,1617907585113,1,1
1617907585,114000,1617907585115,1617907585114,1,0
1617907585,115000,1617907585116,1617907585115,1,0
1617907585,116000,1617907585117,1617907585116,1,0
1617907585,118000,1617907585118,1617907585118,0,1
1617907585,119000,1617907585119,1617907585119,0,0
1617907585,12000,1617907585121,1617907585120,1,1
1617907585,121000,1617907585122,1617907585121,1,0
1617907585,122000,1617907585123,1617907585122,1,0
1617907585,124000,1617907585124,1617907585124,0,1
1617907585,125000,1617907585125,1617907585125,0,0
1617907585,126000,1617907585127,1617907585126,1,1
1617907585,127000,1617907585128,1617907585127,1,0
1617907585,128000,1617907585129,1617907585128,1,0
1617907585,13000,1617907585131,1617907585130,1,0
1617907585,131000,1617907585132,1617907585131,1,0
1617907585,132000,1617907585133,1617907585132,1,0
1617907585,133000,1617907585134,1617907585133,1,0
1617907585,135000,1617907585135,1617907585135,0,1
1617907585,136000,1617907585136,1617907585136,0,0
1617907585,137000,1617907585138,1617907585137,1,1
1617907585,138000,1617907585139,1617907585138,1,0
1617907585,139000,1617907585140,1617907585139,1,0
1617907585,14000,1617907585141,1617907585140,1,0
1617907585,142000,1617907585143,1617907585142,1,0
1617907585,143000,1617907585144,1617907585143,1,0
1617907585,144000,1617907585145,1617907585144,1,0
1617907585,145000,1617907585146,1617907585145,1,0
1617907585,147000,1617907585147,1617907585147,0,1
1617907585,148000,1617907585148,1617907585148,0,0
1617907585,149000,1617907585150,1617907585149,1,1
1617907585,15000,1617907585151,1617907585150,1,0
1617907585,151000,1617907585152,1617907585151,1,0
1617907585,152000,1617907585153,1617907585152,1,0
1617907585,154000,1617907585154,1617907585154,0,1
1617907585,155000,1617907585156,1617907585155,1,1
1617907585,156000,1617907585157,1617907585156,1,0
1617907585,157000,1617907585158,1617907585157,1,0
1617907585,158000,1617907585159,1617907585158,1,0
1617907585,16000,1617907585161,1617907585160,1,0
1617907585,161000,1617907585162,1617907585161,1,0
1617907585,162000,1617907585164,1617907585162,2,1
1617907585,164000,1617907585165,1617907585164,1,1
1617907585,165000,1617907585166,1617907585165,1,0
1617907585,166000,1617907585167,1617907585166,1,0
1617907585,167000,1617907585168,1617907585167,1,0
1617907585,168000,1617907585169,1617907585168,1,0
1617907585,17000,1617907585171,1617907585170,1,0
1617907585,171000,1617907585172,1617907585171,1,0
1617907585,172000,1617907585173,1617907585172,1,0
1617907585,173000,1617907585174,1617907585173,1,0
1617907585,174000,1617907585175,1617907585174,1,0
1617907585,176000,1617907585176,1617907585176,0,1
1617907585,177000,1617907585177,1617907585177,0,0
1617907585,178000,1617907585179,1617907585178,1,1
1617907585,179000,1617907585180,1617907585179,1,0
1617907585,18000,1617907585181,1617907585180,1,0
1617907585,181000,1617907585182,1617907585181,1,0
1617907585,183000,1617907585183,1617907585183,0,1
1617907585,184000,1617907585184,1617907585184,0,0
1617907585,185000,1617907585186,1617907585185,1,1
1617907585,186000,1617907585187,1617907585186,1,0
1617907585,187000,1617907585188,1617907585187,1,0
1617907585,188000,1617907585189,1617907585188,1,0
1617907585,19000,1617907585191,1617907585190,1,0
1617907585,192000,1617907585193,1617907585192,1,0
1617907585,193000,1617907585195,1617907585193,2,1
1617907585,194000,1617907585196,1617907585194,2,0
1617907585,196000,1617907585197,1617907585196,1,1
1617907585,197000,1617907585198,1617907585197,1,0
1617907585,198000,1617907585199,1617907585198,1,0
1617907585,199000,1617907585200,1617907585199,1,0
1617907585,2000,1617907585201,1617907585200,1,0
1617907585,202000,1617907585202,1617907585202,0,1
1617907585,203000,1617907585204,1617907585203,1,1
1617907585,204000,1617907585205,1617907585204,1,0
1617907585,205000,1617907585206,1617907585205,1,0
1617907585,206000,1617907585207,1617907585206,1,0
1617907585,208000,1617907585208,1617907585208,0,1
1617907585,209000,1617907585210,1617907585209,1,1
1617907585,21000,1617907585211,1617907585210,1,0
1617907585,211000,1617907585212,1617907585211,1,0
1617907585,212000,1617907585213,1617907585212,1,0
1617907585,213000,1617907585214,1617907585213,1,0
1617907585,215000,1617907585216,1617907585215,1,0
1617907585,216000,1617907585217,1617907585216,1,0
1617907585,217000,1617907585218,1617907585217,1,0
1617907585,218000,1617907585219,1617907585218,1,0
1617907585,219000,1617907585220,1617907585219,1,0
1617907585,221000,1617907585222,1617907585221,1,0
1617907585,222000,1617907585223,1617907585222,1,0
1617907585,223000,1617907585225,1617907585223,2,1
1617907585,224000,1617907585227,1617907585224,3,1
1617907585,226000,1617907585228,1617907585226,2,1
1617907585,227000,1617907585228,1617907585227,1,1
1617907585,228000,1617907585229,1617907585228,1,0
1617907585,229000,1617907585230,1617907585229,1,0
1617907585,231000,1617907585231,1617907585231,0,1
1617907585,232000,1617907585232,1617907585232,0,0
1617907585,233000,1617907585234,1617907585233,1,1
1617907585,234000,1617907585235,1617907585234,1,0
1617907585,235000,1617907585236,1617907585235,1,0
1617907585,236000,1617907585237,1617907585236,1,0
1617907585,238000,1617907585238,1617907585238,0,1
1617907585,239000,1617907585239,1617907585239,0,0
1617907585,24000,1617907585241,1617907585240,1,1
1617907585,241000,1617907585242,1617907585241,1,0
1617907585,242000,1617907585243,1617907585242,1,0
1617907585,243000,1617907585244,1617907585243,1,0
1617907585,245000,1617907585245,1617907585245,0,1
1617907585,246000,1617907585249,1617907585246,3,3
1617907585,247000,1617907585250,1617907585247,3,0
1617907585,248000,1617907585250,1617907585248,2,1
1617907585,249000,1617907585251,1617907585249,2,0
1617907585,251000,1617907585252,1617907585251,1,1
1617907585,252000,1617907585252,1617907585252,0,1
1617907585,253000,1617907585254,1617907585253,1,1
1617907585,254000,1617907585255,1617907585254,1,0
1617907585,255000,1617907585256,1617907585255,1,0
1617907585,257000,1617907585259,1617907585257,2,1
1617907585,258000,1617907585259,1617907585258,1,1
1617907585,259000,1617907585260,1617907585259,1,0
1617907585,26000,1617907585261,1617907585260,1,0
1617907585,262000,1617907585262,1617907585262,0,1
1617907585,263000,1617907585264,1617907585263,1,1
1617907585,264000,1617907585265,1617907585264,1,0
1617907585,265000,1617907585266,1617907585265,1,0
1617907585,266000,1617907585267,1617907585266,1,0
1617907585,267000,1617907585268,1617907585267,1,0
1617907585,269000,1617907585269,1617907585269,0,1
1617907585,27000,1617907585271,1617907585270,1,1
1617907585,271000,1617907585272,1617907585271,1,0
1617907585,272000,1617907585273,1617907585272,1,0
1617907585,273000,1617907585274,1617907585273,1,0
1617907585,274000,1617907585275,1617907585274,1,0
1617907585,276000,1617907585276,1617907585276,0,1
1617907585,277000,1617907585279,1617907585277,2,2
1617907585,279000,1617907585280,1617907585279,1,1
1617907585,28000,1617907585281,1617907585280,1,0
1617907585,281000,1617907585282,1617907585281,1,0
1617907585,282000,1617907585283,1617907585282,1,0
1617907585,284000,1617907585285,1617907585284,1,0
1617907585,285000,1617907585286,1617907585285,1,0
1617907585,286000,1617907585287,1617907585286,1,0
1617907585,287000,1617907585288,1617907585287,1,0
1617907585,289000,1617907585290,1617907585289,1,0
1617907585,29000,1617907585291,1617907585290,1,0
1617907585,291000,1617907585292,1617907585291,1,0
1617907585,292000,1617907585293,1617907585292,1,0
1617907585,294000,1617907585294,1617907585294,0,1
1617907585,295000,1617907585296,1617907585295,1,1
1617907585,296000,1617907585297,1617907585296,1,0
1617907585,297000,1617907585298,1617907585297,1,0
1617907585,298000,1617907585299,1617907585298,1,0
1617907585,3000,1617907585301,1617907585300,1,0
1617907585,301000,1617907585302,1617907585301,1,0
1617907585,302000,1617907585303,1617907585302,1,0
1617907585,303000,1617907585304,1617907585303,1,0
1617907585,305000,1617907585305,1617907585305,0,1
1617907585,306000,1617907585307,1617907585306,1,1
1617907585,307000,1617907585308,1617907585307,1,0
1617907585,308000,1617907585309,1617907585308,1,0
1617907585,309000,1617907585310,1617907585309,1,0
1617907585,31000,1617907585311,1617907585310,1,0
1617907585,312000,1617907585312,1617907585312,0,1
1617907585,313000,1617907585313,1617907585313,0,0
1617907585,314000,1617907585315,1617907585314,1,1
1617907585,315000,1617907585316,1617907585315,1,0
1617907585,316000,1617907585317,1617907585316,1,0
1617907585,317000,1617907585318,1617907585317,1,0
1617907585,319000,1617907585319,1617907585319,0,1
1617907585,32000,1617907585320,1617907585320,0,0
1617907585,321000,1617907585322,1617907585321,1,1
1617907585,322000,1617907585323,1617907585322,1,0
1617907585,323000,1617907585325,1617907585323,2,1
1617907585,325000,1617907585325,1617907585325,0,2
1617907585,326000,1617907585326,1617907585326,0,0
1617907585,327000,1617907585328,1617907585327,1,1
1617907585,328000,1617907585329,1617907585328,1,0
1617907585,329000,1617907585330,1617907585329,1,0
1617907585,331000,1617907585331,1617907585331,0,1
1617907585,332000,1617907585332,1617907585332,0,0
1617907585,333000,1617907585334,1617907585333,1,1
1617907585,334000,1617907585335,1617907585334,1,0
1617907585,335000,1617907585336,1617907585335,1,0
1617907585,336000,1617907585337,1617907585336,1,0
1617907585,338000,1617907585338,1617907585338,0,1
1617907585,339000,1617907585340,1617907585339,1,1
1617907585,34000,1617907585341,1617907585340,1,0
1617907585,341000,1617907585342,1617907585341,1,0
1617907585,342000,1617907585343,1617907585342,1,0
1617907585,344000,1617907585344,1617907585344,0,1
1617907585,345000,1617907585346,1617907585345,1,1
1617907585,346000,1617907585347,1617907585346,1,0
1617907585,347000,1617907585348,1617907585347,1,0
1617907585,349000,1617907585350,1617907585349,1,0
1617907585,35000,1617907585351,1617907585350,1,0
1617907585,351000,1617907585352,1617907585351,1,0
1617907585,352000,1617907585353,1617907585352,1,0
1617907585,354000,1617907585354,1617907585354,0,1
1617907585,355000,1617907585355,1617907585355,0,0
1617907585,356000,1617907585357,1617907585356,1,1
1617907585,357000,1617907585358,1617907585357,1,0
1617907585,358000,1617907585359,1617907585358,1,0
1617907585,359000,1617907585360,1617907585359,1,0
1617907585,361000,1617907585361,1617907585361,0,1
1617907585,362000,1617907585362,1617907585362,0,0
1617907585,363000,1617907585364,1617907585363,1,1
1617907585,364000,1617907585365,1617907585364,1,0
1617907585,365000,1617907585366,1617907585365,1,0
1617907585,366000,1617907585367,1617907585366,1,0
1617907585,368000,1617907585368,1617907585368,0,1
1617907585,369000,1617907585369,1617907585369,0,0
1617907585,37000,1617907585371,1617907585370,1,1
1617907585,371000,1617907585372,1617907585371,1,0
1617907585,372000,1617907585373,1617907585372,1,0
1617907585,374000,1617907585374,1617907585374,0,1
1617907585,375000,1617907585376,1617907585375,1,1
1617907585,376000,1617907585377,1617907585376,1,0
1617907585,377000,1617907585378,1617907585377,1,0
1617907585,378000,1617907585380,1617907585378,2,1
1617907585,38000,1617907585382,1617907585380,2,0
1617907585,381000,1617907585383,1617907585381,2,0
1617907585,382000,1617907585384,1617907585382,2,0
1617907585,383000,1617907585385,1617907585383,2,0
1617907585,385000,1617907585386,1617907585385,1,1
1617907585,386000,1617907585387,1617907585386,1,0
1617907585,387000,1617907585388,1617907585387,1,0
1617907585,388000,1617907585389,1617907585388,1,0
1617907585,389000,1617907585390,1617907585389,1,0
1617907585,391000,1617907585392,1617907585391,1,0
1617907585,392000,1617907585393,1617907585392,1,0
1617907585,393000,1617907585394,1617907585393,1,0
1617907585,394000,1617907585395,1617907585394,1,0
1617907585,395000,1617907585396,1617907585395,1,0
1617907585,397000,1617907585397,1617907585397,0,1
1617907585,398000,1617907585399,1617907585398,1,1
1617907585,399000,1617907585400,1617907585399,1,0
1617907585,4000,1617907585401,1617907585400,1,0
1617907585,401000,1617907585402,1617907585401,1,0
1617907585,403000,1617907585404,1617907585403,1,0
1617907585,404000,1617907585404,1617907585404,0,1
1617907585,405000,1617907585406,1617907585405,1,1
1617907585,406000,1617907585407,1617907585406,1,0
1617907585,407000,1617907585408,1617907585407,1,0
1617907585,408000,1617907585409,1617907585408,1,0
1617907585,41000,1617907585411,1617907585410,1,0
1617907585,411000,1617907585412,1617907585411,1,0
1617907585,412000,1617907585413,1617907585412,1,0
1617907585,414000,1617907585414,1617907585414,0,1
1617907585,415000,1617907585415,1617907585415,0,0
1617907585,416000,1617907585417,1617907585416,1,1
1617907585,417000,1617907585418,1617907585417,1,0
1617907585,418000,1617907585419,1617907585418,1,0
1617907585,42000,1617907585420,1617907585420,0,1
1617907585,421000,1617907585421,1617907585421,0,0
1617907585,422000,1617907585423,1617907585422,1,1
1617907585,423000,1617907585424,1617907585423,1,0
1617907585,424000,1617907585425,1617907585424,1,0
1617907585,426000,1617907585426,1617907585426,0,1
1617907585,427000,1617907585427,1617907585427,0,0
1617907585,428000,1617907585429,1617907585428,1,1
1617907585,429000,1617907585430,1617907585429,1,0
1617907585,43000,1617907585431,1617907585430,1,0
1617907585,432000,1617907585432,1617907585432,0,1
1617907585,433000,1617907585433,1617907585433,0,0
1617907585,434000,1617907585435,1617907585434,1,1
1617907585,435000,1617907585436,1617907585435,1,0
1617907585,436000,1617907585437,1617907585436,1,0
1617907585,437000,1617907585438,1617907585437,1,0
1617907585,439000,1617907585439,1617907585439,0,1
1617907585,44000,1617907585441,1617907585440,1,1
1617907585,441000,1617907585442,1617907585441,1,0
1617907585,442000,1617907585444,1617907585442,2,1
1617907585,444000,1617907585445,1617907585444,1,1
1617907585,445000,1617907585446,1617907585445,1,0
1617907585,446000,1617907585447,1617907585446,1,0
1617907585,447000,1617907585448,1617907585447,1,0
1617907585,449000,1617907585449,1617907585449,0,1
1617907585,45000,1617907585451,1617907585450,1,1
1617907585,451000,1617907585452,1617907585451,1,0
1617907585,452000,1617907585453,1617907585452,1,0
1617907585,453000,1617907585454,1617907585453,1,0
1617907585,455000,1617907585455,1617907585455,0,1
1617907585,456000,1617907585456,1617907585456,0,0
1617907585,457000,1617907585458,1617907585457,1,1
1617907585,458000,1617907585459,1617907585458,1,0
1617907585,459000,1617907585460,1617907585459,1,0
1617907585,46000,1617907585461,1617907585460,1,0
1617907585,462000,1617907585462,1617907585462,0,1
1617907585,463000,1617907585464,1617907585463,1,1
1617907585,464000,1617907585465,1617907585464,1,0
1617907585,465000,1617907585466,1617907585465,1,0
1617907585,466000,1617907585467,1617907585466,1,0
1617907585,468000,1617907585468,1617907585468,0,1
1617907585,469000,1617907585469,1617907585469,0,0
1617907585,47000,1617907585476,1617907585470,6,6
1617907585,471000,1617907585478,1617907585471,7,1
1617907585,473000,1617907585478,1617907585473,5,2
1617907585,474000,1617907585478,1617907585474,4,1
1617907585,476000,1617907585478,1617907585476,2,2
1617907585,477000,1617907585479,1617907585477,2,0
1617907585,478000,1617907585479,1617907585478,1,1
1617907585,479000,1617907585480,1617907585479,1,0
1617907585,48000,1617907585481,1617907585480,1,0
1617907585,482000,1617907585482,1617907585482,0,1
1617907585,483000,1617907585484,1617907585483,1,1
1617907585,484000,1617907585485,1617907585484,1,0
1617907585,485000,1617907585486,1617907585485,1,0
1617907585,486000,1617907585487,1617907585486,1,0
1617907585,488000,1617907585488,1617907585488,0,1
1617907585,489000,1617907585489,1617907585489,0,0
1617907585,49000,1617907585491,1617907585490,1,1
1617907585,491000,1617907585492,1617907585491,1,0
1617907585,492000,1617907585493,1617907585492,1,0
1617907585,493000,1617907585494,1617907585493,1,0
1617907585,495000,1617907585495,1617907585495,0,1
1617907585,496000,1617907585497,1617907585496,1,1
1617907585,497000,1617907585498,1617907585497,1,0
1617907585,498000,1617907585499,1617907585498,1,0
1617907585,499000,1617907585500,1617907585499,1,0
1617907585,501000,1617907585501,1617907585501,0,1
1617907585,502000,1617907585503,1617907585502,1,1
1617907585,503000,1617907585504,1617907585503,1,0
1617907585,504000,1617907585505,1617907585504,1,0
1617907585,506000,1617907585506,1617907585506,0,1
1617907585,507000,1617907585508,1617907585507,1,1
1617907585,508000,1617907585509,1617907585508,1,0
1617907585,509000,1617907585510,1617907585509,1,0
1617907585,51000,1617907585511,1617907585510,1,0
1617907585,512000,1617907585512,1617907585512,0,1
1617907585,513000,1617907585514,1617907585513,1,1
1617907585,514000,1617907585515,1617907585514,1,0
1617907585,515000,1617907585516,1617907585515,1,0
1617907585,516000,1617907585517,1617907585516,1,0
1617907585,518000,1617907585518,1617907585518,0,1
1617907585,519000,1617907585519,1617907585519,0,0
