s,us,chegada,envio,delay_ms,jitter_ms
1617905095,772000,1617905095774,1617905095772,2,0
1617905095,792000,1617905095794,1617905095792,2,0
1617905095,813000,1617905095815,1617905095813,2,0
1617905095,833000,1617905095836,1617905095833,3,1
1617905095,854000,1617905095856,1617905095854,2,1
1617905095,874000,1617905095876,1617905095874,2,0
1617905095,895000,1617905095898,1617905095895,3,1
1617905095,915000,1617905095918,1617905095915,3,0
1617905095,936000,1617905095938,1617905095936,2,1
1617905095,956000,1617905095959,1617905095956,3,1
1617905095,977000,1617905095978,1617905095977,1,2
1617905095,997000,1617905096000,1617905095997,3,2
1617905096,017000,1617905096021,1617905096017,4,1
1617905096,038000,1617905096040,1617905096038,2,2
1617905096,058000,1617905096060,1617905096058,2,0
1617905096,079000,1617905096082,1617905096079,3,1
1617905096,099000,1617905096102,1617905096099,3,0
1617905096,12000,1617905096121,1617905096120,1,2
1617905096,14000,1617905096142,1617905096140,2,1
1617905096,161000,1617905096163,1617905096161,2,0
1617905096,181000,1617905096183,1617905096181,2,0
1617905096,202000,1617905096203,1617905096202,1,1
1617905096,222000,1617905096225,1617905096222,3,2
1617905096,243000,1617905096245,1617905096243,2,1
1617905096,263000,1617905096265,1617905096263,2,0
1617905096,283000,1617905096285,1617905096283,2,0
1617905096,304000,1617905096306,1617905096304,2,0
1617905096,324000,1617905096329,1617905096324,5,3
1617905096,345000,1617905096346,1617905096345,1,4
1617905096,365000,1617905096367,1617905096365,2,1
1617905096,386000,1617905096388,1617905096386,2,0
1617905096,406000,1617905096408,1617905096406,2,0
1617905096,426000,1617905096429,1617905096426,3,1
1617905096,447000,1617905096449,1617905096447,2,1
1617905096,467000,1617905096470,1617905096467,3,1
1617905096,488000,1617905096490,1617905096488,2,1
1617905096,508000,1617905096511,1617905096508,3,1
1617905096,529000,1617905096531,1617905096529,2,1
1617905096,549000,1617905096552,1617905096549,3,1
1617905096,57000,1617905096572,1617905096570,2,1
1617905096,59000,1617905096592,1617905096590,2,0
1617905096,611000,1617905096613,1617905096611,2,0
1617905096,631000,1617905096633,1617905096631,2,0
1617905096,652000,1617905096654,1617905096652,2,0
1617905096,672000,1617905096675,1617905096672,3,1
1617905096,693000,1617905096694,1617905096693,1,2
1617905096,713000,1617905096716,1617905096713,3,2
1617905096,734000,1617905096736,1617905096734,2,1
1617905096,754000,1617905096756,1617905096754,2,0
1617905096,774000,1617905096776,1617905096774,2,0
1617905096,795000,1617905096798,1617905096795,3,1
1617905096,815000,1617905096817,1617905096815,2,1
1617905096,836000,1617905096838,1617905096836,2,0
1617905096,856000,1617905096858,1617905096856,2,0
1617905096,877000,1617905096878,1617905096877,1,1
1617905096,897000,1617905096900,1617905096897,3,2
1617905096,917000,1617905096920,1617905096917,3,0
1617905096,938000,1617905096940,1617905096938,2,1
1617905096,958000,1617905096961,1617905096958,3,1
1617905096,979000,1617905096980,1617905096979,1,2
1617905096,999000,1617905097002,1617905096999,3,2
1617905097,019000,1617905097022,1617905097019,3,0
1617905097,04000,1617905097042,1617905097040,2,1
1617905097,06000,1617905097063,1617905097060,3,1
1617905097,081000,1617905097084,1617905097081,3,0
1617905097,101000,1617905097103,1617905097101,2,1
1617905097,122000,1617905097123,1617905097122,1,1
1617905097,142000,1617905097144,1617905097142,2,1
1617905097,162000,1617905097165,1617905097162,3,1
1617905097,183000,1617905097186,1617905097183,3,0
1617905097,203000,1617905097206,1617905097203,3,0
1617905097,224000,1617905097226,1617905097224,2,1
1617905097,244000,1617905097247,1617905097244,3,1
1617905097,265000,1617905097267,1617905097265,2,1
1617905097,285000,1617905097288,1617905097285,3,1
1617905097,306000,1617905097308,1617905097306,2,1
1617905097,326000,1617905097329,1617905097326,3,1
1617905097,347000,1617905097349,1617905097347,2,1
1617905097,367000,1617905097370,1617905097367,3,1
1617905097,388000,1617905097390,1617905097388,2,1
1617905097,408000,1617905097410,1617905097408,2,0
1617905097,429000,1617905097431,1617905097429,2,0
1617905097,449000,1617905097452,1617905097449,3,1
1617905097,47000,1617905097474,1617905097470,4,1
1617905097,49000,1617905097492,1617905097490,2,2
1617905097,511000,1617905097513,1617905097511,2,0
1617905097,531000,1617905097533,1617905097531,2,0
1617905097,552000,1617905097554,1617905097552,2,0
1617905097,572000,1617905097574,1617905097572,2,0
1617905097,593000,1617905097595,1617905097593,2,0
1617905097,613000,1617905097615,1617905097613,2,0
1617905097,633000,1617905097635,1617905097633,2,0
1617905097,654000,1617905097656,1617905097654,2,0
1617905097,674000,1617905097677,1617905097674,3,1
1617905097,695000,1617905097697,1617905097695,2,1
1617905097,715000,1617905097718,1617905097715,3,1
1617905097,736000,1617905097738,1617905097736,2,1
1617905097,756000,1617905097759,1617905097756,3,1
1617905097,777000,1617905097779,1617905097777,2,1
1617905097,797000,1617905097800,1617905097797,3,1
1617905097,818000,1617905097820,1617905097818,2,1
1617905097,838000,1617905097840,1617905097838,2,0
1617905097,858000,1617905097861,1617905097858,3,1
1617905097,879000,1617905097881,1617905097879,2,1
1617905097,899000,1617905097901,1617905097899,2,0
1617905097,92000,1617905097922,1617905097920,2,0
1617905097,94000,1617905097943,1617905097940,3,1
1617905097,961000,1617905097963,1617905097961,2,1
1617905097,981000,1617905097984,1617905097981,3,1
1617905098,002000,1617905098004,1617905098002,2,1
1617905098,022000,1617905098023,1617905098022,1,1
1617905098,043000,1617905098045,1617905098043,2,1
1617905098,063000,1617905098065,1617905098063,2,0
1617905098,083000,1617905098086,1617905098083,3,1
1617905098,104000,1617905098107,1617905098104,3,0
1617905098,124000,1617905098125,1617905098124,1,2
1617905098,145000,1617905098146,1617905098145,1,0
1617905098,165000,1617905098167,1617905098165,2,1
1617905098,185000,1617905098188,1617905098185,3,1
1617905098,206000,1617905098208,1617905098206,2,1
1617905098,226000,1617905098229,1617905098226,3,1
1617905098,247000,1617905098248,1617905098247,1,2
1617905098,267000,1617905098270,1617905098267,3,2
1617905098,288000,1617905098290,1617905098288,2,1
1617905098,308000,1617905098311,1617905098308,3,1
1617905098,329000,1617905098331,1617905098329,2,1
1617905098,349000,1617905098351,1617905098349,2,0
1617905098,37000,1617905098372,1617905098370,2,0
1617905098,391000,1617905098393,1617905098391,2,0
1617905098,411000,1617905098414,1617905098411,3,1
1617905098,432000,1617905098434,1617905098432,2,1
1617905098,452000,1617905098454,1617905098452,2,0
1617905098,473000,1617905098475,1617905098473,2,0
1617905098,493000,1617905098495,1617905098493,2,0
1617905098,514000,1617905098516,1617905098514,2,0
1617905098,534000,1617905098536,1617905098534,2,0
1617905098,555000,1617905098557,1617905098555,2,0
1617905098,575000,1617905098578,1617905098575,3,1
1617905098,595000,1617905098598,1617905098595,3,0
1617905098,616000,1617905098617,1617905098616,1,2
1617905098,636000,1617905098638,1617905098636,2,1
1617905098,657000,1617905098659,1617905098657,2,0
1617905098,677000,1617905098679,1617905098677,2,0
1617905098,698000,1617905098700,1617905098698,2,0
1617905098,718000,1617905098720,1617905098718,2,0
1617905098,738000,1617905098740,1617905098738,2,0
1617905098,759000,1617905098761,1617905098759,2,0
1617905098,779000,1617905098782,1617905098779,3,1
1617905098,8000,1617905098802,1617905098800,2,1
1617905098,82000,1617905098823,1617905098820,3,1
1617905098,841000,1617905098843,1617905098841,2,1
1617905098,861000,1617905098864,1617905098861,3,1
1617905098,882000,1617905098884,1617905098882,2,1
1617905098,902000,1617905098904,1617905098902,2,0
1617905098,923000,1617905098925,1617905098923,2,0
1617905098,943000,1617905098946,1617905098943,3,1
1617905098,964000,1617905098965,1617905098964,1,2
1617905098,984000,1617905098986,1617905098984,2,1
1617905099,004000,1617905099007,1617905099004,3,1
1617905099,025000,1617905099027,1617905099025,2,1
1617905099,045000,1617905099048,1617905099045,3,1
1617905099,066000,1617905099068,1617905099066,2,1
1617905099,086000,1617905099088,1617905099086,2,0
1617905099,107000,1617905099109,1617905099107,2,0
1617905099,127000,1617905099129,1617905099127,2,0
1617905099,148000,1617905099150,1617905099148,2,0
1617905099,168000,1617905099170,1617905099168,2,0
1617905099,188000,1617905099190,1617905099188,2,0
1617905099,209000,1617905099211,1617905099209,2,0
1617905099,229000,1617905099232,1617905099229,3,1
1617905099,25000,1617905099252,1617905099250,2,1
1617905099,27000,1617905099272,1617905099270,2,0
1617905099,291000,1617905099293,1617905099291,2,0
1617905099,311000,1617905099313,1617905099311,2,0
1617905099,332000,1617905099334,1617905099332,2,0
1617905099,352000,1617905099355,1617905099352,3,1
1617905099,373000,1617905099375,1617905099373,2,1
1617905099,393000,1617905099395,1617905099393,2,0
1617905099,414000,1617905099416,1617905099414,2,0
1617905099,434000,1617905099437,1617905099434,3,1
1617905099,455000,1617905099457,1617905099455,2,1
1617905099,475000,1617905099478,1617905099475,3,1
1617905099,496000,1617905099497,1617905099496,1,2
1617905099,516000,1617905099518,1617905099516,2,1
1617905099,536000,1617905099539,1617905099536,3,1
1617905099,557000,1617905099559,1617905099557,2,1
1617905099,577000,1617905099580,1617905099577,3,1
1617905099,598000,1617905099600,1617905099598,2,1
1617905099,618000,1617905099620,1617905099618,2,0
1617905099,639000,1617905099641,1617905099639,2,0
1617905099,659000,1617905099661,1617905099659,2,0
1617905099,68000,1617905099681,1617905099680,1,1
1617905099,7000,1617905099702,1617905099700,2,1
1617905099,72000,1617905099723,1617905099720,3,1
1617905099,741000,1617905099743,1617905099741,2,1
1617905099,761000,1617905099764,1617905099761,3,1
1617905099,782000,1617905099786,1617905099782,4,1
1617905099,802000,1617905099804,1617905099802,2,2
1617905099,823000,1617905099825,1617905099823,2,0
1617905099,843000,1617905099845,1617905099843,2,0
1617905099,863000,1617905099866,1617905099863,3,1
1617905099,884000,1617905099886,1617905099884,2,1
1617905099,904000,1617905099906,1617905099904,2,0
1617905099,925000,1617905099927,1617905099925,2,0
1617905099,945000,1617905099948,1617905099945,3,1
1617905099,966000,1617905099968,1617905099966,2,1
1617905099,986000,1617905099988,1617905099986,2,0
1617905100,007000,1617905100009,1617905100007,2,0
1617905100,027000,1617905100029,1617905100027,2,0
1617905100,048000,1617905100050,1617905100048,2,0
1617905100,068000,1617905100071,1617905100068,3,1
1617905100,089000,1617905100091,1617905100089,2,1
1617905100,109000,1617905100111,1617905100109,2,0
1617905100,13000,1617905100132,1617905100130,2,0
1617905100,15000,1617905100153,1617905100150,3,1
1617905100,171000,1617905100172,1617905100171,1,2
1617905100,191000,1617905100194,1617905100191,3,2
1617905100,211000,1617905100213,1617905100211,2,1
1617905100,232000,1617905100234,1617905100232,2,0
1617905100,252000,1617905100255,1617905100252,3,1
1617905100,273000,1617905100275,1617905100273,2,1
1617905100,293000,1617905100296,1617905100293,3,1
1617905100,314000,1617905100316,1617905100314,2,1
1617905100,334000,1617905100336,1617905100334,2,0
1617905100,355000,1617905100356,1617905100355,1,1
1617905100,375000,1617905100378,1617905100375,3,2
1617905100,395000,1617905100397,1617905100395,2,1
1617905100,416000,1617905100418,1617905100416,2,0
1617905100,436000,1617905100439,1617905100436,3,1
1617905100,457000,1617905100459,1617905100457,2,1
1617905100,477000,1617905100480,1617905100477,3,1
1617905100,498000,1617905100500,1617905100498,2,1
1617905100,518000,1617905100520,1617905100518,2,0
1617905100,539000,1617905100541,1617905100539,2,0
1617905100,559000,1617905100561,1617905100559,2,0
1617905100,579000,1617905100582,1617905100579,3,1
1617905100,6000,1617905100602,1617905100600,2,1
1617905100,62000,1617905100622,1617905100620,2,0
1617905100,641000,1617905100643,1617905100641,2,0
1617905100,661000,1617905100664,1617905100661,3,1
1617905100,682000,1617905100683,1617905100682,1,2
1617905100,702000,1617905100705,1617905100702,3,2
1617905100,723000,1617905100725,1617905100723,2,1
1617905100,743000,1617905100745,1617905100743,2,0
1617905100,764000,1617905100766,1617905100764,2,0
1617905100,784000,1617905100786,1617905100784,2,0
1617905100,805000,1617905100807,1617905100805,2,0
1617905100,825000,1617905100827,1617905100825,2,0
1617905100,846000,1617905100848,1617905100846,2,0
1617905100,866000,1617905100869,1617905100866,3,1
1617905100,887000,1617905100888,1617905100887,1,2
1617905100,907000,1617905100910,1617905100907,3,2
1617905100,927000,1617905100929,1617905100927,2,1
1617905100,948000,1617905100951,1617905100948,3,1
1617905100,968000,1617905100970,1617905100968,2,1
1617905100,989000,1617905100990,1617905100989,1,1
1617905101,009000,1617905101011,1617905101009,2,1
1617905101,029000,1617905101032,1617905101029,3,1
1617905101,05000,1617905101052,1617905101050,2,1
1617905101,07000,1617905101073,1617905101070,3,1
1617905101,091000,1617905101093,1617905101091,2,1
1617905101,111000,1617905101113,1617905101111,2,0
1617905101,132000,1617905101133,1617905101132,1,1
1617905101,152000,1617905101154,1617905101152,2,1
1617905101,173000,1617905101175,1617905101173,2,0
1617905101,193000,1617905101196,1617905101193,3,1
1617905101,214000,1617905101216,1617905101214,2,1
1617905101,234000,1617905101236,1617905101234,2,0
1617905101,255000,1617905101257,1617905101255,2,0
1617905101,275000,1617905101277,1617905101275,2,0
1617905101,295000,1617905101298,1617905101295,3,1
1617905101,316000,1617905101319,1617905101316,3,0
1617905101,336000,1617905101338,1617905101336,2,1
1617905101,357000,1617905101360,1617905101357,3,1
1617905101,377000,1617905101380,1617905101377,3,0
1617905101,398000,1617905101400,1617905101398,2,1
1617905101,418000,1617905101420,1617905101418,2,0
1617905101,439000,1617905101441,1617905101439,2,0
1617905101,459000,1617905101461,1617905101459,2,0
1617905101,48000,1617905101482,1617905101480,2,0
1617905101,5000,1617905101503,1617905101500,3,1
1617905101,521000,1617905101523,1617905101521,2,1
1617905101,541000,1617905101544,1617905101541,3,1
1617905101,562000,1617905101563,1617905101562,1,2
1617905101,582000,1617905101584,1617905101582,2,1
1617905101,603000,1617905101605,1617905101603,2,0
1617905101,623000,1617905101625,1617905101623,2,0
1617905101,643000,1617905101646,1617905101643,3,1
1617905101,664000,1617905101666,1617905101664,2,1
1617905101,684000,1617905101687,1617905101684,3,1
1617905101,705000,1617905101706,1617905101705,1,2
1617905101,725000,1617905101728,1617905101725,3,2
1617905101,746000,1617905101748,1617905101746,2,1
1617905101,766000,1617905101769,1617905101766,3,1
1617905101,787000,1617905101789,1617905101787,2,1
1617905101,807000,1617905101810,1617905101807,3,1
1617905101,828000,1617905101830,1617905101828,2,1
1617905101,848000,1617905101850,1617905101848,2,0
1617905101,869000,1617905101871,1617905101869,2,0
1617905101,889000,1617905101891,1617905101889,2,0
1617905101,909000,1617905101912,1617905101909,3,1
1617905101,93000,1617905101932,1617905101930,2,1
1617905101,95000,1617905101952,1617905101950,2,0
1617905101,971000,1617905101974,1617905101971,3,1
1617905101,991000,1617905101994,1617905101991,3,0
1617905102,012000,1617905102014,1617905102012,2,1
1617905102,032000,1617905102035,1617905102032,3,1
1617905102,053000,1617905102055,1617905102053,2,1
1617905102,073000,1617905102076,1617905102073,3,1
1617905102,094000,1617905102097,1617905102094,3,0
1617905102,114000,1617905102117,1617905102114,3,0
1617905102,135000,1617905102137,1617905102135,2,1
1617905102,155000,1617905102157,1617905102155,2,0
1617905102,175000,1617905102177,1617905102175,2,0
1617905102,196000,1617905102198,1617905102196,2,0
1617905102,217000,1617905102220,1617905102217,3,1
1617905102,237000,1617905102239,1617905102237,2,1
1617905102,258000,1617905102260,1617905102258,2,0
1617905102,278000,1617905102281,1617905102278,3,1
1617905102,299000,1617905102301,1617905102299,2,1
1617905102,319000,1617905102321,1617905102319,2,0
1617905102,34000,1617905102342,1617905102340,2,0
1617905102,36000,1617905102363,1617905102360,3,1
1617905102,381000,1617905102383,1617905102381,2,1
1617905102,401000,1617905102403,1617905102401,2,0
1617905102,422000,1617905102424,1617905102422,2,0
1617905102,442000,1617905102444,1617905102442,2,0
1617905102,463000,1617905102465,1617905102463,2,0
1617905102,483000,1617905102486,1617905102483,3,1
1617905102,504000,1617905102506,1617905102504,2,1
1617905102,524000,1617905102526,1617905102524,2,0
1617905102,544000,1617905102550,1617905102544,6,4
1617905102,565000,1617905102566,1617905102565,1,5
1617905102,585000,1617905102587,1617905102585,2,1
1617905102,606000,1617905102609,1617905102606,3,1
1617905102,626000,1617905102629,1617905102626,3,0
1617905102,647000,1617905102649,1617905102647,2,1
1617905102,667000,1617905102669,1617905102667,2,0
1617905102,687000,1617905102690,1617905102687,3,1
1617905102,708000,1617905102710,1617905102708,2,1
1617905102,728000,1617905102730,1617905102728,2,0
1617905102,749000,1617905102751,1617905102749,2,0
1617905102,769000,1617905102771,1617905102769,2,0
1617905102,79000,1617905102792,1617905102790,2,0
1617905102,81000,1617905102813,1617905102810,3,1
1617905102,831000,1617905102832,1617905102831,1,2
1617905102,851000,1617905102853,1617905102851,2,1
1617905102,871000,1617905102874,1617905102871,3,1
1617905102,892000,1617905102894,1617905102892,2,1
1617905102,912000,1617905102914,1617905102912,2,0
1617905102,933000,1617905102936,1617905102933,3,1
1617905102,953000,1617905102955,1617905102953,2,1
1617905102,974000,1617905102976,1617905102974,2,0
1617905102,994000,1617905102997,1617905102994,3,1
1617905103,015000,1617905103017,1617905103015,2,1
1617905103,035000,1617905103038,1617905103035,3,1
1617905103,056000,1617905103058,1617905103056,2,1
1617905103,076000,1617905103078,1617905103076,2,0
1617905103,097000,1617905103099,1617905103097,2,0
1617905103,117000,1617905103119,1617905103117,2,0
1617905103,138000,1617905103140,1617905103138,2,0
1617905103,158000,1617905103161,1617905103158,3,1
1617905103,179000,1617905103181,1617905103179,2,1
1617905103,199000,1617905103201,1617905103199,2,0
1617905103,219000,1617905103222,1617905103219,3,1
1617905103,24000,1617905103242,1617905103240,2,1
1617905103,26000,1617905103263,1617905103260,3,1
1617905103,281000,1617905103285,1617905103281,4,1
1617905103,301000,1617905103303,1617905103301,2,2
1617905103,322000,1617905103324,1617905103322,2,0
1617905103,342000,1617905103345,1617905103342,3,1
1617905103,363000,1617905103365,1617905103363,2,1
1617905103,383000,1617905103385,1617905103383,2,0
1617905103,404000,1617905103407,1617905103404,3,1
1617905103,424000,1617905103427,1617905103424,3,0
1617905103,445000,1617905103447,1617905103445,2,1
1617905103,465000,1617905103468,1617905103465,3,1
1617905103,486000,1617905103488,1617905103486,2,1
1617905103,506000,1617905103508,1617905103506,2,0
1617905103,527000,1617905103530,1617905103527,3,1
1617905103,547000,1617905103549,1617905103547,2,1
1617905103,568000,1617905103570,1617905103568,2,0
1617905103,588000,1617905103591,1617905103588,3,1
1617905103,609000,1617905103611,1617905103609,2,1
1617905103,629000,1617905103631,1617905103629,2,0
1617905103,649000,1617905103652,1617905103649,3,1
1617905103,67000,1617905103672,1617905103670,2,1
1617905103,69000,1617905103693,1617905103690,3,1
1617905103,711000,1617905103713,1617905103711,2,1
1617905103,731000,1617905103734,1617905103731,3,1
1617905103,752000,1617905103754,1617905103752,2,1
1617905103,772000,1617905103775,1617905103772,3,1
1617905103,793000,1617905103794,1617905103793,1,2
1617905103,813000,1617905103815,1617905103813,2,1
1617905103,834000,1617905103836,1617905103834,2,0
1617905103,854000,1617905103857,1617905103854,3,1
1617905103,875000,1617905103877,1617905103875,2,1
1617905103,895000,1617905103897,1617905103895,2,0
1617905103,916000,1617905103917,1617905103916,1,1
1617905103,936000,1617905103938,1617905103936,2,1
1617905103,956000,1617905103958,1617905103956,2,0
1617905103,977000,1617905103979,1617905103977,2,0
1617905103,997000,1617905104000,1617905103997,3,1
1617905104,018000,1617905104020,1617905104018,2,1
1617905104,038000,1617905104040,1617905104038,2,0
1617905104,059000,1617905104061,1617905104059,2,0
1617905104,079000,1617905104081,1617905104079,2,0
1617905104,1000,1617905104102,1617905104100,2,0
1617905104,12000,1617905104122,1617905104120,2,0
1617905104,141000,1617905104142,1617905104141,1,1
1617905104,161000,1617905104163,1617905104161,2,1
1617905104,181000,1617905104183,1617905104181,2,0
1617905104,202000,1617905104205,1617905104202,3,1
1617905104,222000,1617905104224,1617905104222,2,1
1617905104,243000,1617905104245,1617905104243,2,0
1617905104,263000,1617905104266,1617905104263,3,1
1617905104,284000,1617905104286,1617905104284,2,1
1617905104,304000,1617905104307,1617905104304,3,1
1617905104,325000,1617905104327,1617905104325,2,1
1617905104,345000,1617905104347,1617905104345,2,0
1617905104,366000,1617905104368,1617905104366,2,0
1617905104,386000,1617905104389,1617905104386,3,1
1617905104,407000,1617905104409,1617905104407,2,1
1617905104,427000,1617905104430,1617905104427,3,1
1617905104,448000,1617905104450,1617905104448,2,1
1617905104,468000,1617905104470,1617905104468,2,0
1617905104,488000,1617905104491,1617905104488,3,1
1617905104,509000,1617905104511,1617905104509,2,1
1617905104,529000,1617905104532,1617905104529,3,1
1617905104,55000,1617905104552,1617905104550,2,1
1617905104,57000,1617905104573,1617905104570,3,1
1617905104,591000,1617905104593,1617905104591,2,1
1617905104,611000,1617905104614,1617905104611,3,1
1617905104,632000,1617905104633,1617905104632,1,2
1617905104,652000,1617905104654,1617905104652,2,1
1617905104,673000,1617905104675,1617905104673,2,0
1617905104,693000,1617905104695,1617905104693,2,0
1617905104,713000,1617905104716,1617905104713,3,1
1617905104,734000,1617905104736,1617905104734,2,1
1617905104,754000,1617905104756,1617905104754,2,0
1617905104,775000,1617905104778,1617905104775,3,1
1617905104,795000,1617905104797,1617905104795,2,1
1617905104,816000,1617905104818,1617905104816,2,0
1617905104,836000,1617905104839,1617905104836,3,1
1617905104,857000,1617905104859,1617905104857,2,1
1617905104,878000,1617905104880,1617905104878,2,0
1617905104,898000,1617905104900,1617905104898,2,0
1617905104,918000,1617905104921,1617905104918,3,1
1617905104,939000,1617905104941,1617905104939,2,1
1617905104,959000,1617905104962,1617905104959,3,1
1617905104,98000,1617905104982,1617905104980,2,1
1617905105,undefined000,1617905105003,1617905105000,3,1
1617905105,021000,1617905105024,1617905105021,3,0
1617905105,041000,1617905105042,1617905105041,1,2
1617905105,061000,1617905105063,1617905105061,2,1
1617905105,082000,1617905105084,1617905105082,2,0
1617905105,102000,1617905105105,1617905105102,3,1
1617905105,123000,1617905105124,1617905105123,1,2
1617905105,143000,1617905105145,1617905105143,2,1
1617905105,163000,1617905105166,1617905105163,3,1
1617905105,184000,1617905105186,1617905105184,2,1
1617905105,204000,1617905105206,1617905105204,2,0
1617905105,225000,1617905105227,1617905105225,2,0
1617905105,245000,1617905105247,1617905105245,2,0
1617905105,266000,1617905105268,1617905105266,2,0
1617905105,286000,1617905105288,1617905105286,2,0
1617905105,307000,1617905105309,1617905105307,2,0
1617905105,327000,1617905105329,1617905105327,2,0
1617905105,347000,1617905105349,1617905105347,2,0
1617905105,368000,1617905105370,1617905105368,2,0
1617905105,388000,1617905105391,1617905105388,3,1
1617905105,409000,1617905105411,1617905105409,2,1
1617905105,429000,1617905105431,1617905105429,2,0
1617905105,45000,1617905105452,1617905105450,2,0
1617905105,47000,1617905105472,1617905105470,2,0
1617905105,491000,1617905105494,1617905105491,3,1
1617905105,511000,1617905105513,1617905105511,2,1
1617905105,531000,1617905105533,1617905105531,2,0
1617905105,552000,1617905105555,1617905105552,3,1
1617905105,572000,1617905105575,1617905105572,3,0
1617905105,593000,1617905105595,1617905105593,2,1
1617905105,613000,1617905105615,1617905105613,2,0
1617905105,634000,1617905105635,1617905105634,1,1
1617905105,654000,1617905105657,1617905105654,3,2
1617905105,675000,1617905105680,1617905105675,5,2
1617905105,695000,1617905105696,1617905105695,1,4
1617905105,715000,1617905105718,1617905105715,3,2
1617905105,736000,1617905105739,1617905105736,3,0
1617905105,756000,1617905105758,1617905105756,2,1
1617905105,777000,1617905105779,1617905105777,2,0
1617905105,797000,1617905105799,1617905105797,2,0
1617905105,818000,1617905105820,1617905105818,2,0
1617905105,838000,1617905105841,1617905105838,3,1
1617905105,859000,1617905105861,1617905105859,2,1
1617905105,879000,1617905105881,1617905105879,2,0
1617905105,9000,1617905105903,1617905105900,3,1
1617905105,921000,1617905105923,1617905105921,2,1
1617905105,941000,1617905105944,1617905105941,3,1
1617905105,962000,1617905105964,1617905105962,2,1
1617905105,982000,1617905105985,1617905105982,3,1
1617905106,003000,1617905106005,1617905106003,2,1
1617905106,023000,1617905106026,1617905106023,3,1
1617905106,044000,1617905106046,1617905106044,2,1
1617905106,064000,1617905106066,1617905106064,2,0
1617905106,085000,1617905106087,1617905106085,2,0
1617905106,105000,1617905106108,1617905106105,3,1
1617905106,126000,1617905106128,1617905106126,2,1
1617905106,146000,1617905106149,1617905106146,3,1
1617905106,167000,1617905106169,1617905106167,2,1
1617905106,187000,1617905106189,1617905106187,2,0
1617905106,207000,1617905106210,1617905106207,3,1
1617905106,228000,1617905106230,1617905106228,2,1
1617905106,248000,1617905106250,1617905106248,2,0
1617905106,269000,1617905106272,1617905106269,3,1
1617905106,289000,1617905106291,1617905106289,2,1
1617905106,31000,1617905106312,1617905106310,2,0
1617905106,33000,1617905106333,1617905106330,3,1
1617905106,351000,1617905106353,1617905106351,2,1
1617905106,371000,1617905106374,1617905106371,3,1
1617905106,392000,1617905106394,1617905106392,2,1
1617905106,412000,1617905106415,1617905106412,3,1
1617905106,433000,1617905106435,1617905106433,2,1
1617905106,453000,1617905106455,1617905106453,2,0
1617905106,474000,1617905106475,1617905106474,1,1
1617905106,494000,1617905106496,1617905106494,2,1
1617905106,514000,1617905106517,1617905106514,3,1
1617905106,535000,1617905106536,1617905106535,1,2
1617905106,555000,1617905106558,1617905106555,3,2
1617905106,576000,1617905106578,1617905106576,2,1
1617905106,596000,1617905106598,1617905106596,2,0
1617905106,616000,1617905106619,1617905106616,3,1
1617905106,637000,1617905106639,1617905106637,2,1
1617905106,657000,1617905106659,1617905106657,2,0
1617905106,678000,1617905106680,1617905106678,2,0
1617905106,698000,1617905106700,1617905106698,2,0
1617905106,719000,1617905106721,1617905106719,2,0
1617905106,739000,1617905106742,1617905106739,3,1
1617905106,76000,1617905106762,1617905106760,2,1
1617905106,78000,1617905106782,1617905106780,2,0
1617905106,801000,1617905106804,1617905106801,3,1
1617905106,821000,1617905106824,1617905106821,3,0
1617905106,842000,1617905106844,1617905106842,2,1
1617905106,862000,1617905106867,1617905106862,5,3
1617905106,883000,1617905106884,1617905106883,1,4
1617905106,903000,1617905106906,1617905106903,3,2
1617905106,924000,1617905106926,1617905106924,2,1
1617905106,944000,1617905106946,1617905106944,2,0
1617905106,965000,1617905106967,1617905106965,2,0
1617905106,985000,1617905106987,1617905106985,2,0
1617905107,006000,1617905107008,1617905107006,2,0
1617905107,026000,1617905107028,1617905107026,2,0
1617905107,046000,1617905107049,1617905107046,3,1
1617905107,067000,1617905107069,1617905107067,2,1
1617905107,087000,1617905107090,1617905107087,3,1
1617905107,108000,1617905107110,1617905107108,2,1
1617905107,128000,1617905107130,1617905107128,2,0
1617905107,149000,1617905107151,1617905107149,2,0
1617905107,169000,1617905107172,1617905107169,3,1
1617905107,19000,1617905107192,1617905107190,2,1
1617905107,21000,1617905107213,1617905107210,3,1
1617905107,231000,1617905107233,1617905107231,2,1
1617905107,251000,1617905107253,1617905107251,2,0
1617905107,272000,1617905107274,1617905107272,2,0
1617905107,292000,1617905107294,1617905107292,2,0
1617905107,312000,1617905107315,1617905107312,3,1
1617905107,333000,1617905107336,1617905107333,3,0
1617905107,353000,1617905107355,1617905107353,2,1
1617905107,374000,1617905107376,1617905107374,2,0
1617905107,394000,1617905107397,1617905107394,3,1
1617905107,415000,1617905107417,1617905107415,2,1
1617905107,435000,1617905107437,1617905107435,2,0
1617905107,456000,1617905107458,1617905107456,2,0
1617905107,476000,1617905107478,1617905107476,2,0
1617905107,496000,1617905107499,1617905107496,3,1
1617905107,517000,1617905107520,1617905107517,3,0
1617905107,537000,1617905107540,1617905107537,3,0
1617905107,558000,1617905107560,1617905107558,2,1
1617905107,578000,1617905107581,1617905107578,3,1
1617905107,599000,1617905107601,1617905107599,2,1
1617905107,619000,1617905107621,1617905107619,2,0
1617905107,64000,1617905107642,1617905107640,2,0
1617905107,66000,1617905107663,1617905107660,3,1
