s,us,chegada,envio,delay_ms,jitter_ms
1617823078,143000,1617823078165,1617823078143,22,2
1617823078,144000,1617823078165,1617823078144,21,1
1617823078,145000,1617823078165,1617823078145,20,1
1617823078,146000,1617823078165,1617823078146,19,1
1617823078,147000,1617823078166,1617823078147,19,0
1617823078,148000,1617823078166,1617823078148,18,1
1617823078,15000,1617823078166,1617823078150,16,2
1617823078,151000,1617823078166,1617823078151,15,1
1617823078,152000,1617823078166,1617823078152,14,1
1617823078,153000,1617823078166,1617823078153,13,1
1617823078,154000,1617823078167,1617823078154,13,0
1617823078,155000,1617823078167,1617823078155,12,1
1617823078,158000,1617823078167,1617823078158,9,3
1617823078,159000,1617823078167,1617823078159,8,1
1617823078,16000,1617823078181,1617823078160,21,13
1617823078,162000,1617823078183,1617823078162,21,0
1617823078,163000,1617823078184,1617823078163,21,0
1617823078,164000,1617823078184,1617823078164,20,1
1617823078,165000,1617823078184,1617823078165,19,1
1617823078,167000,1617823078184,1617823078167,17,2
1617823078,168000,1617823078184,1617823078168,16,1
1617823078,169000,1617823078184,1617823078169,15,1
1617823078,17000,1617823078184,1617823078170,14,1
1617823078,171000,1617823078184,1617823078171,13,1
1617823078,172000,1617823078185,1617823078172,13,0
1617823078,173000,1617823078185,1617823078173,12,1
1617823078,175000,1617823078185,1617823078175,10,2
1617823078,176000,1617823078185,1617823078176,9,1
1617823078,177000,1617823078185,1617823078177,8,1
1617823078,178000,1617823078185,1617823078178,7,1
1617823078,18000,1617823078186,1617823078180,6,1
1617823078,181000,1617823078186,1617823078181,5,1
1617823078,182000,1617823078187,1617823078182,5,0
1617823078,183000,1617823078206,1617823078183,23,18
1617823078,185000,1617823078210,1617823078185,25,2
1617823078,186000,1617823078210,1617823078186,24,1
1617823078,187000,1617823078210,1617823078187,23,1
1617823078,189000,1617823078211,1617823078189,22,1
1617823078,19000,1617823078211,1617823078190,21,1
1617823078,191000,1617823078211,1617823078191,20,1
1617823078,192000,1617823078211,1617823078192,19,1
1617823078,193000,1617823078211,1617823078193,18,1
1617823078,195000,1617823078211,1617823078195,16,2
1617823078,196000,1617823078212,1617823078196,16,0
1617823078,197000,1617823078212,1617823078197,15,1
1617823078,198000,1617823078212,1617823078198,14,1
1617823078,2000,1617823078212,1617823078200,12,2
1617823078,201000,1617823078212,1617823078201,11,1
1617823078,202000,1617823078212,1617823078202,10,1
1617823078,203000,1617823078213,1617823078203,10,0
1617823078,205000,1617823078213,1617823078205,8,2
1617823078,206000,1617823078229,1617823078206,23,15
1617823078,208000,1617823078232,1617823078208,24,1
1617823078,209000,1617823078232,1617823078209,23,1
1617823078,211000,1617823078232,1617823078211,21,2
1617823078,212000,1617823078233,1617823078212,21,0
1617823078,214000,1617823078233,1617823078214,19,2
1617823078,215000,1617823078233,1617823078215,18,1
1617823078,216000,1617823078233,1617823078216,17,1
1617823078,218000,1617823078233,1617823078218,15,2
1617823078,219000,1617823078233,1617823078219,14,1
1617823078,22000,1617823078234,1617823078220,14,0
1617823078,221000,1617823078234,1617823078221,13,1
1617823078,222000,1617823078234,1617823078222,12,1
1617823078,224000,1617823078234,1617823078224,10,2
1617823078,225000,1617823078234,1617823078225,9,1
1617823078,226000,1617823078234,1617823078226,8,1
1617823078,227000,1617823078235,1617823078227,8,0
1617823078,228000,1617823078235,1617823078228,7,1
1617823078,229000,1617823078250,1617823078229,21,14
1617823078,231000,1617823078254,1617823078231,23,2
1617823078,232000,1617823078254,1617823078232,22,1
1617823078,233000,1617823078254,1617823078233,21,1
1617823078,235000,1617823078255,1617823078235,20,1
1617823078,236000,1617823078255,1617823078236,19,1
1617823078,237000,1617823078255,1617823078237,18,1
1617823078,238000,1617823078255,1617823078238,17,1
1617823078,239000,1617823078255,1617823078239,16,1
1617823078,241000,1617823078255,1617823078241,14,2
1617823078,242000,1617823078255,1617823078242,13,1
1617823078,243000,1617823078255,1617823078243,12,1
1617823078,244000,1617823078256,1617823078244,12,0
1617823078,245000,1617823078256,1617823078245,11,1
1617823078,246000,1617823078256,1617823078246,10,1
1617823078,248000,1617823078256,1617823078248,8,2
1617823078,249000,1617823078256,1617823078249,7,1
1617823078,25000,1617823078257,1617823078250,7,0
1617823078,251000,1617823078257,1617823078251,6,1
1617823078,253000,1617823078258,1617823078253,5,1
1617823078,254000,1617823078275,1617823078254,21,16
1617823078,255000,1617823078279,1617823078255,24,3
1617823078,256000,1617823078279,1617823078256,23,1
1617823078,258000,1617823078279,1617823078258,21,2
1617823078,259000,1617823078279,1617823078259,20,1
1617823078,26000,1617823078280,1617823078260,20,0
1617823078,261000,1617823078280,1617823078261,19,1
1617823078,262000,1617823078280,1617823078262,18,1
1617823078,264000,1617823078281,1617823078264,17,1
1617823078,265000,1617823078281,1617823078265,16,1
1617823078,266000,1617823078281,1617823078266,15,1
1617823078,267000,1617823078281,1617823078267,14,1
1617823078,268000,1617823078282,1617823078268,14,0
1617823078,27000,1617823078282,1617823078270,12,2
1617823078,271000,1617823078282,1617823078271,11,1
1617823078,272000,1617823078282,1617823078272,10,1
1617823078,273000,1617823078283,1617823078273,10,0
1617823078,275000,1617823078283,1617823078275,8,2
1617823078,276000,1617823078297,1617823078276,21,13
1617823078,277000,1617823078299,1617823078277,22,1
1617823078,278000,1617823078299,1617823078278,21,1
1617823078,28000,1617823078299,1617823078280,19,2
1617823078,281000,1617823078299,1617823078281,18,1
1617823078,282000,1617823078299,1617823078282,17,1
1617823078,284000,1617823078299,1617823078284,15,2
1617823078,285000,1617823078299,1617823078285,14,1
1617823078,286000,1617823078299,1617823078286,13,1
1617823078,287000,1617823078300,1617823078287,13,0
1617823078,288000,1617823078300,1617823078288,12,1
1617823078,29000,1617823078300,1617823078290,10,2
1617823078,291000,1617823078300,1617823078291,9,1
1617823078,292000,1617823078300,1617823078292,8,1
1617823078,293000,1617823078300,1617823078293,7,1
1617823078,294000,1617823078300,1617823078294,6,1
1617823078,295000,1617823078300,1617823078295,5,1
1617823078,297000,1617823078301,1617823078297,4,1
1617823078,298000,1617823078321,1617823078298,23,19
1617823078,299000,1617823078325,1617823078299,26,3
1617823078,3000,1617823078325,1617823078300,25,1
1617823078,302000,1617823078325,1617823078302,23,2
1617823078,303000,1617823078325,1617823078303,22,1
1617823078,304000,1617823078325,1617823078304,21,1
1617823078,305000,1617823078325,1617823078305,20,1
1617823078,306000,1617823078325,1617823078306,19,1
1617823078,307000,1617823078326,1617823078307,19,0
1617823078,309000,1617823078326,1617823078309,17,2
1617823078,31000,1617823078326,1617823078310,16,1
1617823078,311000,1617823078326,1617823078311,15,1
1617823078,312000,1617823078326,1617823078312,14,1
1617823078,314000,1617823078326,1617823078314,12,2
1617823078,315000,1617823078326,1617823078315,11,1
1617823078,316000,1617823078326,1617823078316,10,1
1617823078,317000,1617823078326,1617823078317,9,1
1617823078,319000,1617823078327,1617823078319,8,1
1617823078,32000,1617823078343,1617823078320,23,15
1617823078,322000,1617823078347,1617823078322,25,2
1617823078,323000,1617823078347,1617823078323,24,1
1617823078,324000,1617823078347,1617823078324,23,1
1617823078,325000,1617823078347,1617823078325,22,1
1617823078,327000,1617823078348,1617823078327,21,1
1617823078,328000,1617823078348,1617823078328,20,1
1617823078,329000,1617823078348,1617823078329,19,1
1617823078,33000,1617823078348,1617823078330,18,1
1617823078,331000,1617823078348,1617823078331,17,1
1617823078,332000,1617823078348,1617823078332,16,1
1617823078,333000,1617823078349,1617823078333,16,0
1617823078,335000,1617823078349,1617823078335,14,2
1617823078,336000,1617823078349,1617823078336,13,1
1617823078,337000,1617823078349,1617823078337,12,1
1617823078,339000,1617823078349,1617823078339,10,2
1617823078,34000,1617823078349,1617823078340,9,1
1617823078,341000,1617823078350,1617823078341,9,0
1617823078,342000,1617823078350,1617823078342,8,1
1617823078,344000,1617823078365,1617823078344,21,13
1617823078,345000,1617823078368,1617823078345,23,2
1617823078,346000,1617823078369,1617823078346,23,0
1617823078,347000,1617823078369,1617823078347,22,1
1617823078,349000,1617823078369,1617823078349,20,2
1617823078,35000,1617823078369,1617823078350,19,1
1617823078,351000,1617823078369,1617823078351,18,1
1617823078,352000,1617823078369,1617823078352,17,1
1617823078,353000,1617823078370,1617823078353,17,0
1617823078,355000,1617823078370,1617823078355,15,2
1617823078,356000,1617823078370,1617823078356,14,1
1617823078,357000,1617823078370,1617823078357,13,1
1617823078,358000,1617823078370,1617823078358,12,1
1617823078,359000,1617823078370,1617823078359,11,1
1617823078,361000,1617823078370,1617823078361,9,2
1617823078,362000,1617823078370,1617823078362,8,1
1617823078,363000,1617823078371,1617823078363,8,0
1617823078,364000,1617823078371,1617823078364,7,1
1617823078,365000,1617823078388,1617823078365,23,16
1617823078,367000,1617823078391,1617823078367,24,1
1617823078,369000,1617823078392,1617823078369,23,1
1617823078,37000,1617823078392,1617823078370,22,1
1617823078,371000,1617823078392,1617823078371,21,1
1617823078,372000,1617823078392,1617823078372,20,1
1617823078,374000,1617823078392,1617823078374,18,2
1617823078,375000,1617823078392,1617823078375,17,1
1617823078,376000,1617823078392,1617823078376,16,1
1617823078,377000,1617823078393,1617823078377,16,0
1617823078,378000,1617823078393,1617823078378,15,1
1617823078,379000,1617823078393,1617823078379,14,1
1617823078,38000,1617823078393,1617823078380,13,1
1617823078,382000,1617823078393,1617823078382,11,2
1617823078,383000,1617823078393,1617823078383,10,1
1617823078,384000,1617823078393,1617823078384,9,1
1617823078,385000,1617823078393,1617823078385,8,1
1617823078,386000,1617823078394,1617823078386,8,0
1617823078,388000,1617823078411,1617823078388,23,15
1617823078,389000,1617823078415,1617823078389,26,3
1617823078,391000,1617823078415,1617823078391,24,2
1617823078,392000,1617823078415,1617823078392,23,1
1617823078,393000,1617823078416,1617823078393,23,0
1617823078,394000,1617823078416,1617823078394,22,1
1617823078,395000,1617823078416,1617823078395,21,1
1617823078,397000,1617823078416,1617823078397,19,2
1617823078,398000,1617823078416,1617823078398,18,1
1617823078,399000,1617823078416,1617823078399,17,1
1617823078,4000,1617823078416,1617823078400,16,1
1617823078,401000,1617823078416,1617823078401,15,1
1617823078,402000,1617823078416,1617823078402,14,1
1617823078,404000,1617823078416,1617823078404,12,2
1617823078,405000,1617823078417,1617823078405,12,0
1617823078,406000,1617823078417,1617823078406,11,1
1617823078,408000,1617823078417,1617823078408,9,2
1617823078,409000,1617823078417,1617823078409,8,1
1617823078,41000,1617823078433,1617823078410,23,15
1617823078,412000,1617823078438,1617823078412,26,3
1617823078,413000,1617823078438,1617823078413,25,1
1617823078,414000,1617823078438,1617823078414,24,1
1617823078,415000,1617823078438,1617823078415,23,1
1617823078,417000,1617823078438,1617823078417,21,2
1617823078,418000,1617823078439,1617823078418,21,0
1617823078,419000,1617823078439,1617823078419,20,1
1617823078,42000,1617823078439,1617823078420,19,1
1617823078,421000,1617823078439,1617823078421,18,1
1617823078,422000,1617823078439,1617823078422,17,1
1617823078,423000,1617823078439,1617823078423,16,1
1617823078,425000,1617823078439,1617823078425,14,2
1617823078,426000,1617823078439,1617823078426,13,1
1617823078,428000,1617823078440,1617823078428,12,1
1617823078,427000,1617823078440,1617823078427,13,1
1617823078,43000,1617823078440,1617823078430,10,3
1617823078,431000,1617823078440,1617823078431,9,1
1617823078,432000,1617823078440,1617823078432,8,1
1617823078,434000,1617823078456,1617823078434,22,14
1617823078,435000,1617823078460,1617823078435,25,3
1617823078,437000,1617823078460,1617823078437,23,2
1617823078,438000,1617823078460,1617823078438,22,1
1617823078,439000,1617823078460,1617823078439,21,1
1617823078,44000,1617823078460,1617823078440,20,1
1617823078,442000,1617823078461,1617823078442,19,1
1617823078,443000,1617823078461,1617823078443,18,1
1617823078,444000,1617823078461,1617823078444,17,1
1617823078,445000,1617823078461,1617823078445,16,1
1617823078,446000,1617823078461,1617823078446,15,1
1617823078,447000,1617823078461,1617823078447,14,1
1617823078,448000,1617823078462,1617823078448,14,0
1617823078,45000,1617823078462,1617823078450,12,2
1617823078,451000,1617823078462,1617823078451,11,1
1617823078,452000,1617823078462,1617823078452,10,1
1617823078,453000,1617823078462,1617823078453,9,1
1617823078,454000,1617823078462,1617823078454,8,1
1617823078,456000,1617823078478,1617823078456,22,14
1617823078,457000,1617823078481,1617823078457,24,2
1617823078,458000,1617823078482,1617823078458,24,0
1617823078,459000,1617823078482,1617823078459,23,1
1617823078,461000,1617823078482,1617823078461,21,2
1617823078,462000,1617823078482,1617823078462,20,1
1617823078,463000,1617823078482,1617823078463,19,1
1617823078,464000,1617823078482,1617823078464,18,1
1617823078,465000,1617823078483,1617823078465,18,0
1617823078,467000,1617823078483,1617823078467,16,2
1617823078,468000,1617823078483,1617823078468,15,1
1617823078,469000,1617823078483,1617823078469,14,1
1617823078,47000,1617823078483,1617823078470,13,1
1617823078,471000,1617823078484,1617823078471,13,0
1617823078,473000,1617823078484,1617823078473,11,2
1617823078,474000,1617823078484,1617823078474,10,1
1617823078,475000,1617823078484,1617823078475,9,1
1617823078,476000,1617823078484,1617823078476,8,1
1617823078,478000,1617823078499,1617823078478,21,13
1617823078,479000,1617823078502,1617823078479,23,2
1617823078,48000,1617823078502,1617823078480,22,1
1617823078,481000,1617823078502,1617823078481,21,1
1617823078,483000,1617823078503,1617823078483,20,1
1617823078,484000,1617823078503,1617823078484,19,1
1617823078,485000,1617823078503,1617823078485,18,1
1617823078,486000,1617823078503,1617823078486,17,1
1617823078,487000,1617823078503,1617823078487,16,1
1617823078,489000,1617823078504,1617823078489,15,1
1617823078,49000,1617823078504,1617823078490,14,1
1617823078,491000,1617823078504,1617823078491,13,1
1617823078,492000,1617823078504,1617823078492,12,1
1617823078,493000,1617823078505,1617823078493,12,0
1617823078,494000,1617823078505,1617823078494,11,1
1617823078,496000,1617823078505,1617823078496,9,2
1617823078,497000,1617823078505,1617823078497,8,1
1617823078,498000,1617823078505,1617823078498,7,1
1617823078,499000,1617823078521,1617823078499,22,15
1617823078,501000,1617823078523,1617823078501,22,0
1617823078,502000,1617823078524,1617823078502,22,0
1617823078,503000,1617823078524,1617823078503,21,1
1617823078,504000,1617823078524,1617823078504,20,1
1617823078,506000,1617823078524,1617823078506,18,2
1617823078,507000,1617823078524,1617823078507,17,1
1617823078,508000,1617823078525,1617823078508,17,0
1617823078,509000,1617823078525,1617823078509,16,1
1617823078,51000,1617823078525,1617823078510,15,1
1617823078,512000,1617823078525,1617823078512,13,2
1617823078,513000,1617823078525,1617823078513,12,1
1617823078,514000,1617823078526,1617823078514,12,0
1617823078,515000,1617823078526,1617823078515,11,1
1617823078,516000,1617823078526,1617823078516,10,1
1617823078,517000,1617823078526,1617823078517,9,1
1617823078,519000,1617823078526,1617823078519,7,2
1617823078,52000,1617823078527,1617823078520,7,0
1617823078,521000,1617823078527,1617823078521,6,1
1617823078,522000,1617823078528,1617823078522,6,0
1617823078,524000,1617823078545,1617823078524,21,15
1617823078,525000,1617823078548,1617823078525,23,2
1617823078,526000,1617823078549,1617823078526,23,0
1617823078,527000,1617823078549,1617823078527,22,1
1617823078,528000,1617823078549,1617823078528,21,1
1617823078,53000,1617823078549,1617823078530,19,2
1617823078,531000,1617823078549,1617823078531,18,1
1617823078,532000,1617823078550,1617823078532,18,0
1617823078,533000,1617823078550,1617823078533,17,1
1617823078,534000,1617823078550,1617823078534,16,1
1617823078,536000,1617823078550,1617823078536,14,2
1617823078,537000,1617823078550,1617823078537,13,1
1617823078,538000,1617823078550,1617823078538,12,1
1617823078,539000,1617823078550,1617823078539,11,1
1617823078,54000,1617823078551,1617823078540,11,0
1617823078,542000,1617823078551,1617823078542,9,2
1617823078,543000,1617823078551,1617823078543,8,1
1617823078,544000,1617823078551,1617823078544,7,1
1617823078,545000,1617823078569,1617823078545,24,17
1617823078,547000,1617823078572,1617823078547,25,1
1617823078,548000,1617823078573,1617823078548,25,0
1617823078,549000,1617823078573,1617823078549,24,1
1617823078,551000,1617823078573,1617823078551,22,2
1617823078,552000,1617823078573,1617823078552,21,1
1617823078,553000,1617823078573,1617823078553,20,1
1617823078,554000,1617823078573,1617823078554,19,1
1617823078,555000,1617823078573,1617823078555,18,1
1617823078,557000,1617823078573,1617823078557,16,2
1617823078,558000,1617823078573,1617823078558,15,1
1617823078,559000,1617823078574,1617823078559,15,0
1617823078,56000,1617823078574,1617823078560,14,1
1617823078,562000,1617823078574,1617823078562,12,2
1617823078,563000,1617823078574,1617823078563,11,1
1617823078,564000,1617823078574,1617823078564,10,1
1617823078,565000,1617823078574,1617823078565,9,1
1617823078,567000,1617823078574,1617823078567,7,2
1617823078,568000,1617823078591,1617823078568,23,16
1617823078,569000,1617823078596,1617823078569,27,4
1617823078,571000,1617823078596,1617823078571,25,2
1617823078,572000,1617823078596,1617823078572,24,1
1617823078,574000,1617823078597,1617823078574,23,1
1617823078,575000,1617823078597,1617823078575,22,1
1617823078,576000,1617823078597,1617823078576,21,1
1617823078,577000,1617823078597,1617823078577,20,1
1617823078,578000,1617823078597,1617823078578,19,1
1617823078,579000,1617823078597,1617823078579,18,1
1617823078,58000,1617823078597,1617823078580,17,1
1617823078,582000,1617823078597,1617823078582,15,2
1617823078,583000,1617823078597,1617823078583,14,1
1617823078,584000,1617823078597,1617823078584,13,1
1617823078,585000,1617823078597,1617823078585,12,1
1617823078,586000,1617823078597,1617823078586,11,1
1617823078,588000,1617823078598,1617823078588,10,1
1617823078,589000,1617823078598,1617823078589,9,1
1617823078,59000,1617823078618,1617823078590,28,19
1617823078,597000,1617823078621,1617823078597,24,4
1617823078,598000,1617823078622,1617823078598,24,0
1617823078,599000,1617823078622,1617823078599,23,1
1617823078,601000,1617823078622,1617823078601,21,2
1617823078,602000,1617823078622,1617823078602,20,1
1617823078,603000,1617823078623,1617823078603,20,0
1617823078,604000,1617823078623,1617823078604,19,1
1617823078,605000,1617823078623,1617823078605,18,1
1617823078,606000,1617823078623,1617823078606,17,1
1617823078,608000,1617823078624,1617823078608,16,1
1617823078,609000,1617823078624,1617823078609,15,1
1617823078,61000,1617823078624,1617823078610,14,1
1617823078,611000,1617823078624,1617823078611,13,1
1617823078,612000,1617823078624,1617823078612,12,1
1617823078,614000,1617823078624,1617823078614,10,2
1617823078,615000,1617823078625,1617823078615,10,0
1617823078,616000,1617823078625,1617823078616,9,1
1617823078,617000,1617823078640,1617823078617,23,14
1617823078,619000,1617823078643,1617823078619,24,1
1617823078,621000,1617823078643,1617823078621,22,2
1617823078,622000,1617823078643,1617823078622,21,1
1617823078,623000,1617823078643,1617823078623,20,1
1617823078,625000,1617823078643,1617823078625,18,2
1617823078,626000,1617823078643,1617823078626,17,1
1617823078,627000,1617823078644,1617823078627,17,0
1617823078,628000,1617823078644,1617823078628,16,1
1617823078,63000,1617823078644,1617823078630,14,2
1617823078,631000,1617823078644,1617823078631,13,1
1617823078,632000,1617823078644,1617823078632,12,1
1617823078,633000,1617823078644,1617823078633,11,1
1617823078,634000,1617823078644,1617823078634,10,1
1617823078,635000,1617823078645,1617823078635,10,0
1617823078,636000,1617823078645,1617823078636,9,1
1617823078,638000,1617823078645,1617823078638,7,2
1617823078,639000,1617823078645,1617823078639,6,1
1617823078,64000,1617823078663,1617823078640,23,17
1617823078,641000,1617823078668,1617823078641,27,4
1617823078,643000,1617823078669,1617823078643,26,1
1617823078,644000,1617823078669,1617823078644,25,1
1617823078,645000,1617823078669,1617823078645,24,1
1617823078,646000,1617823078669,1617823078646,23,1
1617823078,647000,1617823078669,1617823078647,22,1
1617823078,649000,1617823078669,1617823078649,20,2
1617823078,65000,1617823078669,1617823078650,19,1
1617823078,651000,1617823078669,1617823078651,18,1
1617823078,652000,1617823078669,1617823078652,17,1
1617823078,653000,1617823078669,1617823078653,16,1
1617823078,655000,1617823078669,1617823078655,14,2
1617823078,656000,1617823078669,1617823078656,13,1
1617823078,657000,1617823078670,1617823078657,13,0
1617823078,658000,1617823078670,1617823078658,12,1
1617823078,66000,1617823078670,1617823078660,10,2
1617823078,661000,1617823078670,1617823078661,9,1
1617823078,662000,1617823078670,1617823078662,8,1
1617823078,663000,1617823078670,1617823078663,7,1
1617823078,665000,1617823078670,1617823078665,5,2
1617823078,666000,1617823078670,1617823078666,4,1
1617823078,668000,1617823078690,1617823078668,22,18
1617823078,669000,1617823078696,1617823078669,27,5
1617823078,67000,1617823078696,1617823078670,26,1
1617823078,671000,1617823078696,1617823078671,25,1
1617823078,673000,1617823078697,1617823078673,24,1
1617823078,674000,1617823078697,1617823078674,23,1
1617823078,675000,1617823078697,1617823078675,22,1
1617823078,676000,1617823078697,1617823078676,21,1
1617823078,677000,1617823078697,1617823078677,20,1
1617823078,678000,1617823078697,1617823078678,19,1
1617823078,68000,1617823078698,1617823078680,18,1
1617823078,681000,1617823078698,1617823078681,17,1
1617823078,682000,1617823078698,1617823078682,16,1
1617823078,683000,1617823078698,1617823078683,15,1
1617823078,685000,1617823078698,1617823078685,13,2
1617823078,686000,1617823078699,1617823078686,13,0
1617823078,687000,1617823078699,1617823078687,12,1
1617823078,689000,1617823078699,1617823078689,10,2
1617823078,69000,1617823078713,1617823078690,23,13
1617823078,691000,1617823078715,1617823078691,24,1
1617823078,692000,1617823078715,1617823078692,23,1
1617823078,694000,1617823078716,1617823078694,22,1
1617823078,695000,1617823078716,1617823078695,21,1
1617823078,696000,1617823078716,1617823078696,20,1
1617823078,698000,1617823078716,1617823078698,18,2
1617823078,699000,1617823078716,1617823078699,17,1
1617823078,7000,1617823078716,1617823078700,16,1
1617823078,701000,1617823078716,1617823078701,15,1
1617823078,702000,1617823078716,1617823078702,14,1
1617823078,703000,1617823078716,1617823078703,13,1
1617823078,704000,1617823078717,1617823078704,13,0
1617823078,705000,1617823078717,1617823078705,12,1
1617823078,707000,1617823078717,1617823078707,10,2
1617823078,708000,1617823078717,1617823078708,9,1
1617823078,709000,1617823078717,1617823078709,8,1
1617823078,71000,1617823078717,1617823078710,7,1
1617823078,711000,1617823078717,1617823078711,6,1
1617823078,713000,1617823078717,1617823078713,4,2
1617823078,714000,1617823078735,1617823078714,21,17
1617823078,715000,1617823078738,1617823078715,23,2
1617823078,716000,1617823078738,1617823078716,22,1
1617823078,717000,1617823078738,1617823078717,21,1
1617823078,719000,1617823078739,1617823078719,20,1
1617823078,72000,1617823078739,1617823078720,19,1
1617823078,721000,1617823078739,1617823078721,18,1
1617823078,722000,1617823078739,1617823078722,17,1
1617823078,723000,1617823078739,1617823078723,16,1
1617823078,725000,1617823078739,1617823078725,14,2
1617823078,726000,1617823078739,1617823078726,13,1
1617823078,727000,1617823078740,1617823078727,13,0
1617823078,728000,1617823078740,1617823078728,12,1
1617823078,729000,1617823078740,1617823078729,11,1
1617823078,731000,1617823078740,1617823078731,9,2
1617823078,732000,1617823078740,1617823078732,8,1
1617823078,733000,1617823078740,1617823078733,7,1
1617823078,735000,1617823078740,1617823078735,5,2
1617823078,736000,1617823078759,1617823078736,23,18
1617823078,737000,1617823078763,1617823078737,26,3
1617823078,738000,1617823078763,1617823078738,25,1
1617823078,739000,1617823078764,1617823078739,25,0
1617823078,741000,1617823078764,1617823078741,23,2
1617823078,742000,1617823078764,1617823078742,22,1
1617823078,743000,1617823078764,1617823078743,21,1
1617823078,744000,1617823078764,1617823078744,20,1
1617823078,745000,1617823078764,1617823078745,19,1
1617823078,746000,1617823078764,1617823078746,18,1
1617823078,747000,1617823078764,1617823078747,17,1
1617823078,749000,1617823078764,1617823078749,15,2
1617823078,75000,1617823078764,1617823078750,14,1
1617823078,751000,1617823078765,1617823078751,14,0
1617823078,752000,1617823078765,1617823078752,13,1
1617823078,753000,1617823078765,1617823078753,12,1
1617823078,755000,1617823078765,1617823078755,10,2
1617823078,756000,1617823078765,1617823078756,9,1
1617823078,757000,1617823078765,1617823078757,8,1
1617823078,759000,1617823078765,1617823078759,6,2
1617823078,76000,1617823078783,1617823078760,23,17
1617823078,761000,1617823078788,1617823078761,27,4
1617823078,763000,1617823078788,1617823078763,25,2
1617823078,764000,1617823078788,1617823078764,24,1
1617823078,765000,1617823078789,1617823078765,24,0
1617823078,766000,1617823078789,1617823078766,23,1
1617823078,767000,1617823078789,1617823078767,22,1
1617823078,769000,1617823078789,1617823078769,20,2
1617823078,77000,1617823078789,1617823078770,19,1
1617823078,771000,1617823078789,1617823078771,18,1
1617823078,772000,1617823078789,1617823078772,17,1
1617823078,773000,1617823078789,1617823078773,16,1
1617823078,774000,1617823078789,1617823078774,15,1
1617823078,776000,1617823078789,1617823078776,13,2
1617823078,777000,1617823078789,1617823078777,12,1
1617823078,778000,1617823078789,1617823078778,11,1
1617823078,78000,1617823078790,1617823078780,10,1
1617823078,781000,1617823078790,1617823078781,9,1
1617823078,783000,1617823078790,1617823078783,7,2
1617823078,784000,1617823078806,1617823078784,22,15
1617823078,785000,1617823078809,1617823078785,24,2
1617823078,787000,1617823078809,1617823078787,22,2
1617823078,788000,1617823078809,1617823078788,21,1
1617823078,789000,1617823078809,1617823078789,20,1
1617823078,79000,1617823078810,1617823078790,20,0
1617823078,791000,1617823078810,1617823078791,19,1
1617823078,793000,1617823078810,1617823078793,17,2
1617823078,794000,1617823078810,1617823078794,16,1
1617823078,795000,1617823078810,1617823078795,15,1
1617823078,796000,1617823078810,1617823078796,14,1
1617823078,797000,1617823078810,1617823078797,13,1
1617823078,798000,1617823078810,1617823078798,12,1
1617823078,8000,1617823078811,1617823078800,11,1
1617823078,801000,1617823078811,1617823078801,10,1
1617823078,802000,1617823078811,1617823078802,9,1
1617823078,803000,1617823078811,1617823078803,8,1
1617823078,804000,1617823078811,1617823078804,7,1
1617823078,806000,1617823078828,1617823078806,22,15
1617823078,807000,1617823078832,1617823078807,25,3
1617823078,808000,1617823078832,1617823078808,24,1
1617823078,809000,1617823078832,1617823078809,23,1
1617823078,811000,1617823078832,1617823078811,21,2
1617823078,812000,1617823078832,1617823078812,20,1
1617823078,813000,1617823078832,1617823078813,19,1
1617823078,814000,1617823078833,1617823078814,19,0
1617823078,815000,1617823078833,1617823078815,18,1
1617823078,817000,1617823078833,1617823078817,16,2
1617823078,818000,1617823078833,1617823078818,15,1
1617823078,819000,1617823078833,1617823078819,14,1
1617823078,82000,1617823078834,1617823078820,14,0
1617823078,821000,1617823078834,1617823078821,13,1
1617823078,822000,1617823078834,1617823078822,12,1
1617823078,823000,1617823078834,1617823078823,11,1
1617823078,825000,1617823078834,1617823078825,9,2
1617823078,826000,1617823078835,1617823078826,9,0
1617823078,827000,1617823078849,1617823078827,22,13
1617823078,829000,1617823078853,1617823078829,24,2
1617823078,83000,1617823078853,1617823078830,23,1
1617823078,831000,1617823078854,1617823078831,23,0
1617823078,832000,1617823078854,1617823078832,22,1
1617823078,834000,1617823078854,1617823078834,20,2
1617823078,835000,1617823078854,1617823078835,19,1
1617823078,836000,1617823078854,1617823078836,18,1
1617823078,837000,1617823078855,1617823078837,18,0
1617823078,838000,1617823078855,1617823078838,17,1
1617823078,839000,1617823078855,1617823078839,16,1
1617823078,841000,1617823078855,1617823078841,14,2
1617823078,842000,1617823078855,1617823078842,13,1
1617823078,843000,1617823078856,1617823078843,13,0
1617823078,844000,1617823078856,1617823078844,12,1
1617823078,845000,1617823078856,1617823078845,11,1
1617823078,846000,1617823078856,1617823078846,10,1
1617823078,848000,1617823078856,1617823078848,8,2
1617823078,849000,1617823078871,1617823078849,22,14
1617823078,85000,1617823078876,1617823078850,26,4
1617823078,852000,1617823078876,1617823078852,24,2
1617823078,853000,1617823078876,1617823078853,23,1
1617823078,854000,1617823078877,1617823078854,23,0
1617823078,856000,1617823078877,1617823078856,21,2
1617823078,857000,1617823078877,1617823078857,20,1
1617823078,86000,1617823078877,1617823078860,17,3
1617823078,859000,1617823078877,1617823078859,18,1
1617823078,861000,1617823078877,1617823078861,16,2
1617823078,862000,1617823078877,1617823078862,15,1
1617823078,863000,1617823078877,1617823078863,14,1
