s,us,chegada,envio,delay_ms,jitter_ms
1618012880,07000,1618012880108,1618012880070,38,0
1618012880,071000,1618012880108,1618012880071,37,1
1618012880,072000,1618012880108,1618012880072,36,1
1618012880,073000,1618012880108,1618012880073,35,1
1618012880,074000,1618012880108,1618012880074,34,1
1618012880,075000,1618012880108,1618012880075,33,1
1618012880,076000,1618012880108,1618012880076,32,1
1618012880,078000,1618012880108,1618012880078,30,2
1618012880,079000,1618012880108,1618012880079,29,1
1618012880,08000,1618012880108,1618012880080,28,1
1618012880,081000,1618012880108,1618012880081,27,1
1618012880,082000,1618012880108,1618012880082,26,1
1618012880,083000,1618012880108,1618012880083,25,1
1618012880,085000,1618012880108,1618012880085,23,2
1618012880,086000,1618012880108,1618012880086,22,1
1618012880,087000,1618012880109,1618012880087,22,0
1618012880,088000,1618012880109,1618012880088,21,1
1618012880,09000,1618012880109,1618012880090,19,2
1618012880,091000,1618012880109,1618012880091,18,1
1618012880,092000,1618012880109,1618012880092,17,1
1618012880,093000,1618012880109,1618012880093,16,1
1618012880,094000,1618012880109,1618012880094,15,1
1618012880,096000,1618012880109,1618012880096,13,2
1618012880,098000,1618012880109,1618012880098,11,2
1618012880,1000,1618012880109,1618012880100,9,2
1618012880,101000,1618012880109,1618012880101,8,1
1618012880,103000,1618012880109,1618012880103,6,2
1618012880,104000,1618012880149,1618012880104,45,39
1618012880,105000,1618012880155,1618012880105,50,5
1618012880,106000,1618012880155,1618012880106,49,1
1618012880,108000,1618012880155,1618012880108,47,2
1618012880,109000,1618012880155,1618012880109,46,1
1618012880,11000,1618012880155,1618012880110,45,1
1618012880,111000,1618012880155,1618012880111,44,1
1618012880,112000,1618012880156,1618012880112,44,0
1618012880,113000,1618012880156,1618012880113,43,1
1618012880,114000,1618012880156,1618012880114,42,1
1618012880,116000,1618012880156,1618012880116,40,2
1618012880,117000,1618012880156,1618012880117,39,1
1618012880,118000,1618012880156,1618012880118,38,1
1618012880,119000,1618012880156,1618012880119,37,1
1618012880,12000,1618012880156,1618012880120,36,1
1618012880,121000,1618012880156,1618012880121,35,1
1618012880,123000,1618012880156,1618012880123,33,2
1618012880,124000,1618012880157,1618012880124,33,0
1618012880,125000,1618012880157,1618012880125,32,1
1618012880,126000,1618012880157,1618012880126,31,1
1618012880,128000,1618012880157,1618012880128,29,2
1618012880,129000,1618012880157,1618012880129,28,1
1618012880,13000,1618012880157,1618012880130,27,1
1618012880,131000,1618012880157,1618012880131,26,1
1618012880,133000,1618012880157,1618012880133,24,2
1618012880,134000,1618012880157,1618012880134,23,1
1618012880,135000,1618012880157,1618012880135,22,1
1618012880,137000,1618012880157,1618012880137,20,2
1618012880,138000,1618012880158,1618012880138,20,0
1618012880,139000,1618012880158,1618012880139,19,1
1618012880,141000,1618012880158,1618012880141,17,2
1618012880,142000,1618012880158,1618012880142,16,1
1618012880,143000,1618012880158,1618012880143,15,1
1618012880,145000,1618012880158,1618012880145,13,2
1618012880,146000,1618012880158,1618012880146,12,1
1618012880,147000,1618012880158,1618012880147,11,1
1618012880,149000,1618012880158,1618012880149,9,2
1618012880,15000,1618012880193,1618012880150,43,34
1618012880,151000,1618012880201,1618012880151,50,7
1618012880,153000,1618012880202,1618012880153,49,1
1618012880,154000,1618012880202,1618012880154,48,1
1618012880,155000,1618012880202,1618012880155,47,1
1618012880,156000,1618012880202,1618012880156,46,1
1618012880,157000,1618012880202,1618012880157,45,1
1618012880,158000,1618012880202,1618012880158,44,1
1618012880,159000,1618012880202,1618012880159,43,1
1618012880,161000,1618012880202,1618012880161,41,2
1618012880,162000,1618012880202,1618012880162,40,1
1618012880,163000,1618012880202,1618012880163,39,1
1618012880,164000,1618012880202,1618012880164,38,1
1618012880,165000,1618012880202,1618012880165,37,1
1618012880,166000,1618012880202,1618012880166,36,1
1618012880,168000,1618012880202,1618012880168,34,2
1618012880,169000,1618012880203,1618012880169,34,0
1618012880,17000,1618012880203,1618012880170,33,1
1618012880,171000,1618012880203,1618012880171,32,1
1618012880,172000,1618012880203,1618012880172,31,1
1618012880,173000,1618012880203,1618012880173,30,1
1618012880,174000,1618012880203,1618012880174,29,1
1618012880,176000,1618012880203,1618012880176,27,2
1618012880,177000,1618012880203,1618012880177,26,1
1618012880,178000,1618012880203,1618012880178,25,1
1618012880,179000,1618012880203,1618012880179,24,1
1618012880,18000,1618012880203,1618012880180,23,1
1618012880,182000,1618012880203,1618012880182,21,2
1618012880,183000,1618012880203,1618012880183,20,1
1618012880,184000,1618012880203,1618012880184,19,1
1618012880,187000,1618012880203,1618012880187,16,3
1618012880,186000,1618012880203,1618012880186,17,1
1618012880,188000,1618012880204,1618012880188,16,1
1618012880,19000,1618012880204,1618012880190,14,2
1618012880,191000,1618012880204,1618012880191,13,1
1618012880,192000,1618012880204,1618012880192,12,1
1618012880,193000,1618012880237,1618012880193,44,32
1618012880,195000,1618012880243,1618012880195,48,4
1618012880,196000,1618012880243,1618012880196,47,1
1618012880,198000,1618012880243,1618012880198,45,2
1618012880,199000,1618012880243,1618012880199,44,1
1618012880,2000,1618012880243,1618012880200,43,1
1618012880,202000,1618012880243,1618012880202,41,2
1618012880,203000,1618012880244,1618012880203,41,0
1618012880,204000,1618012880244,1618012880204,40,1
1618012880,205000,1618012880244,1618012880205,39,1
1618012880,206000,1618012880244,1618012880206,38,1
1618012880,207000,1618012880244,1618012880207,37,1
1618012880,208000,1618012880244,1618012880208,36,1
1618012880,21000,1618012880244,1618012880210,34,2
1618012880,211000,1618012880244,1618012880211,33,1
1618012880,212000,1618012880244,1618012880212,32,1
1618012880,214000,1618012880244,1618012880214,30,2
1618012880,213000,1618012880245,1618012880213,32,2
1618012880,216000,1618012880245,1618012880216,29,3
1618012880,217000,1618012880245,1618012880217,28,1
1618012880,218000,1618012880245,1618012880218,27,1
1618012880,219000,1618012880245,1618012880219,26,1
1618012880,22000,1618012880245,1618012880220,25,1
1618012880,222000,1618012880245,1618012880222,23,2
1618012880,223000,1618012880245,1618012880223,22,1
1618012880,224000,1618012880245,1618012880224,21,1
1618012880,225000,1618012880245,1618012880225,20,1
1618012880,227000,1618012880245,1618012880227,18,2
1618012880,228000,1618012880246,1618012880228,18,0
1618012880,229000,1618012880246,1618012880229,17,1
1618012880,23000,1618012880246,1618012880230,16,1
1618012880,232000,1618012880246,1618012880232,14,2
1618012880,233000,1618012880246,1618012880233,13,1
1618012880,234000,1618012880246,1618012880234,12,1
1618012880,236000,1618012880246,1618012880236,10,2
1618012880,237000,1618012880246,1618012880237,9,1
1618012880,238000,1618012880282,1618012880238,44,35
1618012880,239000,1618012880290,1618012880239,51,7
1618012880,241000,1618012880290,1618012880241,49,2
1618012880,242000,1618012880290,1618012880242,48,1
1618012880,243000,1618012880290,1618012880243,47,1
1618012880,244000,1618012880290,1618012880244,46,1
1618012880,245000,1618012880290,1618012880245,45,1
1618012880,246000,1618012880290,1618012880246,44,1
1618012880,248000,1618012880290,1618012880248,42,2
1618012880,249000,1618012880290,1618012880249,41,1
1618012880,25000,1618012880290,1618012880250,40,1
1618012880,251000,1618012880290,1618012880251,39,1
1618012880,252000,1618012880290,1618012880252,38,1
1618012880,253000,1618012880291,1618012880253,38,0
1618012880,254000,1618012880291,1618012880254,37,1
1618012880,256000,1618012880291,1618012880256,35,2
1618012880,257000,1618012880291,1618012880257,34,1
1618012880,258000,1618012880291,1618012880258,33,1
1618012880,259000,1618012880291,1618012880259,32,1
1618012880,26000,1618012880291,1618012880260,31,1
1618012880,261000,1618012880291,1618012880261,30,1
1618012880,262000,1618012880291,1618012880262,29,1
1618012880,264000,1618012880291,1618012880264,27,2
1618012880,265000,1618012880291,1618012880265,26,1
1618012880,266000,1618012880291,1618012880266,25,1
1618012880,267000,1618012880291,1618012880267,24,1
1618012880,269000,1618012880291,1618012880269,22,2
1618012880,27000,1618012880291,1618012880270,21,1
1618012880,271000,1618012880291,1618012880271,20,1
1618012880,273000,1618012880292,1618012880273,19,1
1618012880,274000,1618012880292,1618012880274,18,1
1618012880,275000,1618012880292,1618012880275,17,1
1618012880,277000,1618012880292,1618012880277,15,2
1618012880,278000,1618012880292,1618012880278,14,1
1618012880,279000,1618012880292,1618012880279,13,1
1618012880,281000,1618012880292,1618012880281,11,2
1618012880,282000,1618012880327,1618012880282,45,34
1618012880,283000,1618012880336,1618012880283,53,8
1618012880,285000,1618012880336,1618012880285,51,2
1618012880,286000,1618012880336,1618012880286,50,1
1618012880,288000,1618012880336,1618012880288,48,2
1618012880,289000,1618012880336,1618012880289,47,1
1618012880,29000,1618012880336,1618012880290,46,1
1618012880,291000,1618012880336,1618012880291,45,1
1618012880,292000,1618012880336,1618012880292,44,1
1618012880,293000,1618012880336,1618012880293,43,1
1618012880,294000,1618012880336,1618012880294,42,1
1618012880,295000,1618012880337,1618012880295,42,0
1618012880,297000,1618012880337,1618012880297,40,2
1618012880,298000,1618012880337,1618012880298,39,1
1618012880,299000,1618012880337,1618012880299,38,1
1618012880,3000,1618012880337,1618012880300,37,1
1618012880,301000,1618012880337,1618012880301,36,1
1618012880,303000,1618012880337,1618012880303,34,2
1618012880,304000,1618012880337,1618012880304,33,1
1618012880,305000,1618012880337,1618012880305,32,1
1618012880,306000,1618012880337,1618012880306,31,1
1618012880,307000,1618012880337,1618012880307,30,1
1618012880,309000,1618012880338,1618012880309,29,1
1618012880,31000,1618012880338,1618012880310,28,1
1618012880,311000,1618012880338,1618012880311,27,1
1618012880,312000,1618012880338,1618012880312,26,1
1618012880,314000,1618012880338,1618012880314,24,2
1618012880,315000,1618012880338,1618012880315,23,1
1618012880,317000,1618012880338,1618012880317,21,2
1618012880,318000,1618012880338,1618012880318,20,1
1618012880,319000,1618012880338,1618012880319,19,1
1618012880,321000,1618012880338,1618012880321,17,2
1618012880,322000,1618012880339,1618012880322,17,0
1618012880,323000,1618012880339,1618012880323,16,1
1618012880,325000,1618012880339,1618012880325,14,2
1618012880,326000,1618012880339,1618012880326,13,1
1618012880,327000,1618012880372,1618012880327,45,32
1618012880,329000,1618012880379,1618012880329,50,5
1618012880,33000,1618012880379,1618012880330,49,1
1618012880,331000,1618012880379,1618012880331,48,1
1618012880,332000,1618012880379,1618012880332,47,1
1618012880,333000,1618012880379,1618012880333,46,1
1618012880,335000,1618012880379,1618012880335,44,2
1618012880,336000,1618012880379,1618012880336,43,1
1618012880,337000,1618012880379,1618012880337,42,1
1618012880,338000,1618012880379,1618012880338,41,1
1618012880,34000,1618012880379,1618012880340,39,2
1618012880,341000,1618012880380,1618012880341,39,0
1618012880,342000,1618012880380,1618012880342,38,1
1618012880,343000,1618012880380,1618012880343,37,1
1618012880,344000,1618012880380,1618012880344,36,1
1618012880,345000,1618012880380,1618012880345,35,1
1618012880,347000,1618012880380,1618012880347,33,2
1618012880,348000,1618012880380,1618012880348,32,1
1618012880,349000,1618012880380,1618012880349,31,1
1618012880,35000,1618012880380,1618012880350,30,1
1618012880,351000,1618012880380,1618012880351,29,1
1618012880,352000,1618012880380,1618012880352,28,1
1618012880,354000,1618012880380,1618012880354,26,2
1618012880,355000,1618012880380,1618012880355,25,1
1618012880,356000,1618012880380,1618012880356,24,1
1618012880,357000,1618012880380,1618012880357,23,1
1618012880,359000,1618012880380,1618012880359,21,2
1618012880,36000,1618012880381,1618012880360,21,0
1618012880,361000,1618012880381,1618012880361,20,1
1618012880,362000,1618012880381,1618012880362,19,1
1618012880,363000,1618012880381,1618012880363,18,1
1618012880,365000,1618012880381,1618012880365,16,2
1618012880,366000,1618012880381,1618012880366,15,1
1618012880,368000,1618012880381,1618012880368,13,2
1618012880,369000,1618012880381,1618012880369,12,1
1618012880,37000,1618012880381,1618012880370,11,1
1618012880,372000,1618012880381,1618012880372,9,2
1618012880,373000,1618012880381,1618012880373,8,1
1618012880,374000,1618012880419,1618012880374,45,37
1618012880,375000,1618012880425,1618012880375,50,5
1618012880,377000,1618012880425,1618012880377,48,2
1618012880,378000,1618012880425,1618012880378,47,1
1618012880,379000,1618012880425,1618012880379,46,1
1618012880,38000,1618012880426,1618012880380,46,0
1618012880,381000,1618012880426,1618012880381,45,1
1618012880,382000,1618012880426,1618012880382,44,1
1618012880,384000,1618012880426,1618012880384,42,2
1618012880,385000,1618012880426,1618012880385,41,1
1618012880,386000,1618012880426,1618012880386,40,1
1618012880,387000,1618012880426,1618012880387,39,1
1618012880,388000,1618012880426,1618012880388,38,1
1618012880,389000,1618012880426,1618012880389,37,1
1618012880,391000,1618012880426,1618012880391,35,2
1618012880,392000,1618012880426,1618012880392,34,1
1618012880,393000,1618012880426,1618012880393,33,1
1618012880,394000,1618012880426,1618012880394,32,1
1618012880,396000,1618012880427,1618012880396,31,1
1618012880,397000,1618012880427,1618012880397,30,1
1618012880,398000,1618012880427,1618012880398,29,1
1618012880,399000,1618012880427,1618012880399,28,1
1618012880,4000,1618012880427,1618012880400,27,1
1618012880,402000,1618012880427,1618012880402,25,2
1618012880,403000,1618012880427,1618012880403,24,1
1618012880,404000,1618012880427,1618012880404,23,1
1618012880,405000,1618012880427,1618012880405,22,1
1618012880,407000,1618012880427,1618012880407,20,2
1618012880,408000,1618012880427,1618012880408,19,1
1618012880,409000,1618012880427,1618012880409,18,1
1618012880,41000,1618012880427,1618012880410,17,1
1618012880,412000,1618012880427,1618012880412,15,2
1618012880,413000,1618012880428,1618012880413,15,0
1618012880,414000,1618012880428,1618012880414,14,1
1618012880,416000,1618012880428,1618012880416,12,2
1618012880,417000,1618012880428,1618012880417,11,1
1618012880,418000,1618012880461,1618012880418,43,32
1618012880,42000,1618012880467,1618012880420,47,4
1618012880,421000,1618012880467,1618012880421,46,1
1618012880,422000,1618012880467,1618012880422,45,1
1618012880,423000,1618012880467,1618012880423,44,1
1618012880,425000,1618012880468,1618012880425,43,1
1618012880,426000,1618012880468,1618012880426,42,1
1618012880,427000,1618012880468,1618012880427,41,1
1618012880,428000,1618012880468,1618012880428,40,1
1618012880,429000,1618012880468,1618012880429,39,1
1618012880,43000,1618012880468,1618012880430,38,1
1618012880,432000,1618012880468,1618012880432,36,2
1618012880,433000,1618012880469,1618012880433,36,0
1618012880,434000,1618012880469,1618012880434,35,1
1618012880,435000,1618012880469,1618012880435,34,1
1618012880,436000,1618012880469,1618012880436,33,1
1618012880,437000,1618012880469,1618012880437,32,1
1618012880,438000,1618012880469,1618012880438,31,1
1618012880,44000,1618012880469,1618012880440,29,2
1618012880,441000,1618012880470,1618012880441,29,0
1618012880,442000,1618012880470,1618012880442,28,1
1618012880,443000,1618012880470,1618012880443,27,1
1618012880,444000,1618012880470,1618012880444,26,1
1618012880,445000,1618012880470,1618012880445,25,1
1618012880,446000,1618012880470,1618012880446,24,1
1618012880,448000,1618012880470,1618012880448,22,2
1618012880,449000,1618012880470,1618012880449,21,1
1618012880,45000,1618012880471,1618012880450,21,0
1618012880,451000,1618012880471,1618012880451,20,1
1618012880,452000,1618012880471,1618012880452,19,1
1618012880,454000,1618012880471,1618012880454,17,2
1618012880,455000,1618012880471,1618012880455,16,1
1618012880,456000,1618012880471,1618012880456,15,1
1618012880,457000,1618012880472,1618012880457,15,0
1618012880,459000,1618012880472,1618012880459,13,2
1618012880,46000,1618012880472,1618012880460,12,1
1618012880,461000,1618012880472,1618012880461,11,1
1618012880,463000,1618012880472,1618012880463,9,2
1618012880,464000,1618012880509,1618012880464,45,36
1618012880,465000,1618012880513,1618012880465,48,3
1618012880,466000,1618012880513,1618012880466,47,1
1618012880,467000,1618012880514,1618012880467,47,0
1618012880,469000,1618012880514,1618012880469,45,2
1618012880,47000,1618012880514,1618012880470,44,1
1618012880,471000,1618012880514,1618012880471,43,1
1618012880,472000,1618012880514,1618012880472,42,1
1618012880,473000,1618012880514,1618012880473,41,1
1618012880,474000,1618012880514,1618012880474,40,1
1618012880,475000,1618012880514,1618012880475,39,1
1618012880,476000,1618012880514,1618012880476,38,1
1618012880,478000,1618012880514,1618012880478,36,2
1618012880,479000,1618012880514,1618012880479,35,1
1618012880,48000,1618012880515,1618012880480,35,0
1618012880,481000,1618012880515,1618012880481,34,1
1618012880,482000,1618012880515,1618012880482,33,1
1618012880,483000,1618012880515,1618012880483,32,1
1618012880,484000,1618012880515,1618012880484,31,1
1618012880,486000,1618012880515,1618012880486,29,2
1618012880,487000,1618012880515,1618012880487,28,1
1618012880,488000,1618012880515,1618012880488,27,1
1618012880,489000,1618012880515,1618012880489,26,1
1618012880,491000,1618012880515,1618012880491,24,2
1618012880,492000,1618012880515,1618012880492,23,1
1618012880,493000,1618012880515,1618012880493,22,1
1618012880,494000,1618012880516,1618012880494,22,0
1618012880,496000,1618012880516,1618012880496,20,2
1618012880,497000,1618012880516,1618012880497,19,1
1618012880,498000,1618012880516,1618012880498,18,1
1618012880,5000,1618012880516,1618012880500,16,2
1618012880,501000,1618012880516,1618012880501,15,1
1618012880,502000,1618012880516,1618012880502,14,1
1618012880,504000,1618012880516,1618012880504,12,2
1618012880,505000,1618012880516,1618012880505,11,1
1618012880,506000,1618012880516,1618012880506,10,1
1618012880,508000,1618012880517,1618012880508,9,1
1618012880,509000,1618012880556,1618012880509,47,38
1618012880,51000,1618012880560,1618012880510,50,3
1618012880,511000,1618012880560,1618012880511,49,1
1618012880,512000,1618012880561,1618012880512,49,0
1618012880,514000,1618012880561,1618012880514,47,2
1618012880,515000,1618012880561,1618012880515,46,1
1618012880,516000,1618012880561,1618012880516,45,1
1618012880,517000,1618012880561,1618012880517,44,1
1618012880,518000,1618012880561,1618012880518,43,1
1618012880,519000,1618012880561,1618012880519,42,1
1618012880,52000,1618012880561,1618012880520,41,1
1618012880,522000,1618012880561,1618012880522,39,2
1618012880,523000,1618012880561,1618012880523,38,1
1618012880,524000,1618012880561,1618012880524,37,1
1618012880,525000,1618012880561,1618012880525,36,1
1618012880,526000,1618012880561,1618012880526,35,1
1618012880,527000,1618012880561,1618012880527,34,1
1618012880,528000,1618012880562,1618012880528,34,0
1618012880,53000,1618012880562,1618012880530,32,2
1618012880,531000,1618012880562,1618012880531,31,1
1618012880,532000,1618012880562,1618012880532,30,1
1618012880,534000,1618012880562,1618012880534,28,2
1618012880,535000,1618012880562,1618012880535,27,1
1618012880,536000,1618012880562,1618012880536,26,1
1618012880,537000,1618012880562,1618012880537,25,1
1618012880,538000,1618012880562,1618012880538,24,1
1618012880,54000,1618012880562,1618012880540,22,2
1618012880,541000,1618012880562,1618012880541,21,1
1618012880,542000,1618012880562,1618012880542,20,1
1618012880,543000,1618012880563,1618012880543,20,0
1618012880,545000,1618012880563,1618012880545,18,2
1618012880,546000,1618012880563,1618012880546,17,1
1618012880,548000,1618012880563,1618012880548,15,2
1618012880,549000,1618012880563,1618012880549,14,1
1618012880,55000,1618012880563,1618012880550,13,1
1618012880,552000,1618012880563,1618012880552,11,2
1618012880,553000,1618012880563,1618012880553,10,1
1618012880,555000,1618012880563,1618012880555,8,2
1618012880,556000,1618012880601,1618012880556,45,37
1618012880,558000,1618012880606,1618012880558,48,3
1618012880,559000,1618012880606,1618012880559,47,1
1618012880,56000,1618012880606,1618012880560,46,1
1618012880,561000,1618012880606,1618012880561,45,1
1618012880,562000,1618012880606,1618012880562,44,1
1618012880,564000,1618012880606,1618012880564,42,2
1618012880,565000,1618012880606,1618012880565,41,1
1618012880,566000,1618012880606,1618012880566,40,1
1618012880,567000,1618012880606,1618012880567,39,1
1618012880,568000,1618012880606,1618012880568,38,1
1618012880,569000,1618012880607,1618012880569,38,0
1618012880,57000,1618012880607,1618012880570,37,1
1618012880,572000,1618012880607,1618012880572,35,2
1618012880,573000,1618012880607,1618012880573,34,1
1618012880,574000,1618012880607,1618012880574,33,1
1618012880,575000,1618012880607,1618012880575,32,1
1618012880,576000,1618012880607,1618012880576,31,1
1618012880,577000,1618012880607,1618012880577,30,1
1618012880,578000,1618012880607,1618012880578,29,1
1618012880,58000,1618012880607,1618012880580,27,2
1618012880,581000,1618012880607,1618012880581,26,1
1618012880,582000,1618012880607,1618012880582,25,1
1618012880,583000,1618012880607,1618012880583,24,1
1618012880,585000,1618012880607,1618012880585,22,2
1618012880,586000,1618012880608,1618012880586,22,0
1618012880,587000,1618012880608,1618012880587,21,1
1618012880,588000,1618012880608,1618012880588,20,1
1618012880,59000,1618012880608,1618012880590,18,2
1618012880,591000,1618012880608,1618012880591,17,1
1618012880,592000,1618012880608,1618012880592,16,1
1618012880,593000,1618012880608,1618012880593,15,1
1618012880,595000,1618012880608,1618012880595,13,2
1618012880,597000,1618012880608,1618012880597,11,2
1618012880,598000,1618012880608,1618012880598,10,1
1618012880,599000,1618012880609,1618012880599,10,0
1618012880,601000,1618012880646,1618012880601,45,35
1618012880,602000,1618012880652,1618012880602,50,5
1618012880,604000,1618012880652,1618012880604,48,2
1618012880,605000,1618012880652,1618012880605,47,1
1618012880,606000,1618012880652,1618012880606,46,1
1618012880,607000,1618012880652,1618012880607,45,1
1618012880,608000,1618012880652,1618012880608,44,1
1618012880,61000,1618012880652,1618012880610,42,2
1618012880,611000,1618012880652,1618012880611,41,1
1618012880,612000,1618012880652,1618012880612,40,1
1618012880,613000,1618012880652,1618012880613,39,1
1618012880,614000,1618012880653,1618012880614,39,0
1618012880,615000,1618012880653,1618012880615,38,1
1618012880,617000,1618012880653,1618012880617,36,2
1618012880,618000,1618012880653,1618012880618,35,1
1618012880,619000,1618012880653,1618012880619,34,1
1618012880,62000,1618012880653,1618012880620,33,1
1618012880,621000,1618012880653,1618012880621,32,1
1618012880,622000,1618012880653,1618012880622,31,1
1618012880,624000,1618012880653,1618012880624,29,2
1618012880,625000,1618012880653,1618012880625,28,1
1618012880,626000,1618012880653,1618012880626,27,1
1618012880,627000,1618012880653,1618012880627,26,1
1618012880,629000,1618012880653,1618012880629,24,2
1618012880,63000,1618012880653,1618012880630,23,1
1618012880,631000,1618012880653,1618012880631,22,1
1618012880,632000,1618012880654,1618012880632,22,0
1618012880,634000,1618012880654,1618012880634,20,2
1618012880,635000,1618012880654,1618012880635,19,1
1618012880,636000,1618012880654,1618012880636,18,1
1618012880,637000,1618012880654,1618012880637,17,1
1618012880,639000,1618012880654,1618012880639,15,2
1618012880,64000,1618012880654,1618012880640,14,1
1618012880,641000,1618012880654,1618012880641,13,1
1618012880,643000,1618012880654,1618012880643,11,2
1618012880,644000,1618012880654,1618012880644,10,1
1618012880,645000,1618012880654,1618012880645,9,1
1618012880,647000,1618012880693,1618012880647,46,37
1618012880,648000,1618012880698,1618012880648,50,4
1618012880,649000,1618012880698,1618012880649,49,1
1618012880,65000,1618012880698,1618012880650,48,1
1618012880,652000,1618012880698,1618012880652,46,2
1618012880,653000,1618012880698,1618012880653,45,1
1618012880,654000,1618012880699,1618012880654,45,0
1618012880,655000,1618012880699,1618012880655,44,1
1618012880,656000,1618012880699,1618012880656,43,1
1618012880,657000,1618012880699,1618012880657,42,1
1618012880,658000,1618012880699,1618012880658,41,1
1618012880,66000,1618012880699,1618012880660,39,2
1618012880,661000,1618012880699,1618012880661,38,1
1618012880,662000,1618012880699,1618012880662,37,1
1618012880,663000,1618012880700,1618012880663,37,0
1618012880,664000,1618012880700,1618012880664,36,1
1618012880,666000,1618012880700,1618012880666,34,2
1618012880,667000,1618012880700,1618012880667,33,1
1618012880,668000,1618012880700,1618012880668,32,1
1618012880,669000,1618012880700,1618012880669,31,1
1618012880,671000,1618012880700,1618012880671,29,2
1618012880,672000,1618012880700,1618012880672,28,1
1618012880,673000,1618012880701,1618012880673,28,0
1618012880,674000,1618012880701,1618012880674,27,1
1618012880,676000,1618012880701,1618012880676,25,2
1618012880,677000,1618012880701,1618012880677,24,1
1618012880,678000,1618012880701,1618012880678,23,1
1618012880,68000,1618012880701,1618012880680,21,2
1618012880,681000,1618012880701,1618012880681,20,1
1618012880,682000,1618012880701,1618012880682,19,1
1618012880,684000,1618012880702,1618012880684,18,1
1618012880,685000,1618012880702,1618012880685,17,1
1618012880,687000,1618012880702,1618012880687,15,2
1618012880,688000,1618012880702,1618012880688,14,1
1618012880,69000,1618012880702,1618012880690,12,2
1618012880,691000,1618012880702,1618012880691,11,1
1618012880,692000,1618012880702,1618012880692,10,1
1618012880,693000,1618012880738,1618012880693,45,35
1618012880,695000,1618012880743,1618012880695,48,3
1618012880,696000,1618012880743,1618012880696,47,1
1618012880,697000,1618012880743,1618012880697,46,1
1618012880,698000,1618012880743,1618012880698,45,1
1618012880,7000,1618012880743,1618012880700,43,2
1618012880,701000,1618012880743,1618012880701,42,1
1618012880,702000,1618012880743,1618012880702,41,1
1618012880,703000,1618012880744,1618012880703,41,0
1618012880,704000,1618012880744,1618012880704,40,1
1618012880,705000,1618012880744,1618012880705,39,1
1618012880,706000,1618012880744,1618012880706,38,1
1618012880,708000,1618012880744,1618012880708,36,2
1618012880,709000,1618012880744,1618012880709,35,1
1618012880,71000,1618012880744,1618012880710,34,1
1618012880,711000,1618012880744,1618012880711,33,1
1618012880,712000,1618012880744,1618012880712,32,1
1618012880,713000,1618012880744,1618012880713,31,1
1618012880,714000,1618012880745,1618012880714,31,0
1618012880,716000,1618012880745,1618012880716,29,2
1618012880,717000,1618012880745,1618012880717,28,1
1618012880,718000,1618012880745,1618012880718,27,1
1618012880,719000,1618012880745,1618012880719,26,1
1618012880,72000,1618012880745,1618012880720,25,1
1618012880,722000,1618012880745,1618012880722,23,2
1618012880,723000,1618012880745,1618012880723,22,1
1618012880,724000,1618012880745,1618012880724,21,1
1618012880,726000,1618012880745,1618012880726,19,2
1618012880,727000,1618012880746,1618012880727,19,0
1618012880,728000,1618012880746,1618012880728,18,1
1618012880,729000,1618012880746,1618012880729,17,1
1618012880,731000,1618012880746,1618012880731,15,2
1618012880,732000,1618012880746,1618012880732,14,1
1618012880,734000,1618012880746,1618012880734,12,2
1618012880,735000,1618012880746,1618012880735,11,1
1618012880,736000,1618012880746,1618012880736,10,1
1618012880,737000,1618012880746,1618012880737,9,1
1618012880,739000,1618012880784,1618012880739,45,36
1618012880,74000,1618012880789,1618012880740,49,4
1618012880,741000,1618012880789,1618012880741,48,1
1618012880,742000,1618012880789,1618012880742,47,1
1618012880,743000,1618012880789,1618012880743,46,1
1618012880,744000,1618012880789,1618012880744,45,1
1618012880,746000,1618012880789,1618012880746,43,2
1618012880,747000,1618012880789,1618012880747,42,1
1618012880,748000,1618012880789,1618012880748,41,1
1618012880,749000,1618012880789,1618012880749,40,1
1618012880,75000,1618012880790,1618012880750,40,0
1618012880,752000,1618012880790,1618012880752,38,2
1618012880,753000,1618012880790,1618012880753,37,1
1618012880,754000,1618012880790,1618012880754,36,1
1618012880,755000,1618012880790,1618012880755,35,1
1618012880,756000,1618012880790,1618012880756,34,1
1618012880,757000,1618012880790,1618012880757,33,1
1618012880,759000,1618012880790,1618012880759,31,2
1618012880,76000,1618012880790,1618012880760,30,1
1618012880,761000,1618012880790,1618012880761,29,1
1618012880,762000,1618012880790,1618012880762,28,1
1618012880,763000,1618012880790,1618012880763,27,1
1618012880,765000,1618012880791,1618012880765,26,1
1618012880,766000,1618012880791,1618012880766,25,1
1618012880,767000,1618012880791,1618012880767,24,1
1618012880,769000,1618012880791,1618012880769,22,2
1618012880,77000,1618012880791,1618012880770,21,1
1618012880,771000,1618012880791,1618012880771,20,1
1618012880,773000,1618012880791,1618012880773,18,2
1618012880,774000,1618012880791,1618012880774,17,1
1618012880,775000,1618012880791,1618012880775,16,1
1618012880,777000,1618012880791,1618012880777,14,2
1618012880,778000,1618012880791,1618012880778,13,1
1618012880,779000,1618012880792,1618012880779,13,0
1618012880,781000,1618012880792,1618012880781,11,2
1618012880,782000,1618012880792,1618012880782,10,1
1618012880,783000,1618012880792,1618012880783,9,1
1618012880,785000,1618012880830,1618012880785,45,36
1618012880,786000,1618012880836,1618012880786,50,5
1618012880,787000,1618012880836,1618012880787,49,1
