s,us,chegada,envio,delay_ms,jitter_ms
1618015279,304000,1618015279306,1618015279304,2,0
1618015279,305000,1618015279307,1618015279305,2,0
1618015279,306000,1618015279308,1618015279306,2,0
1618015279,307000,1618015279309,1618015279307,2,0
1618015279,309000,1618015279311,1618015279309,2,0
1618015279,31000,1618015279311,1618015279310,1,1
1618015279,311000,1618015279312,1618015279311,1,0
1618015279,312000,1618015279313,1618015279312,1,0
1618015279,313000,1618015279314,1618015279313,1,0
1618015279,314000,1618015279315,1618015279314,1,0
1618015279,315000,1618015279316,1618015279315,1,0
1618015279,316000,1618015279317,1618015279316,1,0
1618015279,317000,1618015279318,1618015279317,1,0
1618015279,319000,1618015279319,1618015279319,0,1
1618015279,32000,1618015279321,1618015279320,1,1
1618015279,321000,1618015279322,1618015279321,1,0
1618015279,322000,1618015279323,1618015279322,1,0
1618015279,323000,1618015279324,1618015279323,1,0
1618015279,325000,1618015279325,1618015279325,0,1
1618015279,326000,1618015279327,1618015279326,1,1
1618015279,327000,1618015279328,1618015279327,1,0
1618015279,328000,1618015279329,1618015279328,1,0
1618015279,329000,1618015279330,1618015279329,1,0
1618015279,33000,1618015279331,1618015279330,1,0
1618015279,331000,1618015279332,1618015279331,1,0
1618015279,332000,1618015279333,1618015279332,1,0
1618015279,333000,1618015279335,1618015279333,2,1
1618015279,334000,1618015279336,1618015279334,2,0
1618015279,336000,1618015279337,1618015279336,1,1
1618015279,336000,1618015279338,1618015279336,2,1
1618015279,338000,1618015279339,1618015279338,1,1
1618015279,34000,1618015279340,1618015279340,0,1
1618015279,341000,1618015279343,1618015279341,2,2
1618015279,342000,1618015279343,1618015279342,1,1
1618015279,343000,1618015279344,1618015279343,1,0
1618015279,344000,1618015279345,1618015279344,1,0
1618015279,345000,1618015279346,1618015279345,1,0
1618015279,346000,1618015279347,1618015279346,1,0
1618015279,348000,1618015279348,1618015279348,0,1
1618015279,348000,1618015279349,1618015279348,1,1
1618015279,349000,1618015279350,1618015279349,1,0
1618015279,35000,1618015279351,1618015279350,1,0
1618015279,351000,1618015279352,1618015279351,1,0
1618015279,353000,1618015279353,1618015279353,0,1
1618015279,353000,1618015279354,1618015279353,1,1
1618015279,354000,1618015279355,1618015279354,1,0
1618015279,355000,1618015279356,1618015279355,1,0
1618015279,356000,1618015279357,1618015279356,1,0
1618015279,358000,1618015279358,1618015279358,0,1
1618015279,359000,1618015279360,1618015279359,1,1
1618015279,36000,1618015279361,1618015279360,1,0
1618015279,361000,1618015279362,1618015279361,1,0
1618015279,362000,1618015279363,1618015279362,1,0
1618015279,363000,1618015279364,1618015279363,1,0
1618015279,364000,1618015279366,1618015279364,2,1
1618015279,365000,1618015279366,1618015279365,1,1
1618015279,366000,1618015279367,1618015279366,1,0
1618015279,367000,1618015279368,1618015279367,1,0
1618015279,368000,1618015279368,1618015279368,0,1
1618015279,369000,1618015279370,1618015279369,1,1
1618015279,37000,1618015279371,1618015279370,1,0
1618015279,371000,1618015279372,1618015279371,1,0
1618015279,372000,1618015279373,1618015279372,1,0
1618015279,374000,1618015279374,1618015279374,0,1
1618015279,375000,1618015279377,1618015279375,2,2
1618015279,376000,1618015279377,1618015279376,1,1
1618015279,377000,1618015279378,1618015279377,1,0
1618015279,378000,1618015279379,1618015279378,1,0
1618015279,379000,1618015279380,1618015279379,1,0
1618015279,381000,1618015279381,1618015279381,0,1
1618015279,382000,1618015279383,1618015279382,1,1
1618015279,383000,1618015279384,1618015279383,1,0
1618015279,384000,1618015279385,1618015279384,1,0
1618015279,386000,1618015279386,1618015279386,0,1
1618015279,387000,1618015279388,1618015279387,1,1
1618015279,388000,1618015279389,1618015279388,1,0
1618015279,389000,1618015279390,1618015279389,1,0
1618015279,39000,1618015279391,1618015279390,1,0
1618015279,391000,1618015279392,1618015279391,1,0
1618015279,392000,1618015279394,1618015279392,2,1
1618015279,393000,1618015279395,1618015279393,2,0
1618015279,395000,1618015279397,1618015279395,2,0
1618015279,396000,1618015279398,1618015279396,2,0
1618015279,397000,1618015279399,1618015279397,2,0
1618015279,398000,1618015279400,1618015279398,2,0
1618015279,399000,1618015279400,1618015279399,1,1
1618015279,4000,1618015279401,1618015279400,1,0
1618015279,401000,1618015279402,1618015279401,1,0
1618015279,402000,1618015279403,1618015279402,1,0
1618015279,403000,1618015279404,1618015279403,1,0
1618015279,404000,1618015279405,1618015279404,1,0
1618015279,405000,1618015279406,1618015279405,1,0
1618015279,406000,1618015279407,1618015279406,1,0
1618015279,407000,1618015279408,1618015279407,1,0
1618015279,409000,1618015279409,1618015279409,0,1
1618015279,41000,1618015279411,1618015279410,1,1
1618015279,411000,1618015279412,1618015279411,1,0
1618015279,412000,1618015279413,1618015279412,1,0
1618015279,413000,1618015279414,1618015279413,1,0
1618015279,414000,1618015279415,1618015279414,1,0
1618015279,416000,1618015279417,1618015279416,1,0
1618015279,417000,1618015279418,1618015279417,1,0
1618015279,418000,1618015279419,1618015279418,1,0
1618015279,419000,1618015279420,1618015279419,1,0
1618015279,42000,1618015279422,1618015279420,2,1
1618015279,421000,1618015279423,1618015279421,2,0
1618015279,422000,1618015279424,1618015279422,2,0
1618015279,423000,1618015279425,1618015279423,2,0
1618015279,425000,1618015279427,1618015279425,2,0
1618015279,427000,1618015279429,1618015279427,2,0
1618015279,428000,1618015279431,1618015279428,3,1
1618015279,429000,1618015279431,1618015279429,2,1
1618015279,43000,1618015279432,1618015279430,2,0
1618015279,431000,1618015279433,1618015279431,2,0
1618015279,432000,1618015279434,1618015279432,2,0
1618015279,433000,1618015279434,1618015279433,1,1
1618015279,434000,1618015279435,1618015279434,1,0
1618015279,435000,1618015279436,1618015279435,1,0
1618015279,436000,1618015279437,1618015279436,1,0
1618015279,438000,1618015279439,1618015279438,1,0
1618015279,44000,1618015279440,1618015279440,0,1
1618015279,441000,1618015279442,1618015279441,1,1
1618015279,442000,1618015279443,1618015279442,1,0
1618015279,443000,1618015279444,1618015279443,1,0
1618015279,444000,1618015279445,1618015279444,1,0
1618015279,446000,1618015279446,1618015279446,0,1
1618015279,447000,1618015279448,1618015279447,1,1
1618015279,448000,1618015279449,1618015279448,1,0
1618015279,449000,1618015279450,1618015279449,1,0
1618015279,45000,1618015279451,1618015279450,1,0
1618015279,451000,1618015279452,1618015279451,1,0
1618015279,453000,1618015279453,1618015279453,0,1
1618015279,454000,1618015279455,1618015279454,1,1
1618015279,455000,1618015279456,1618015279455,1,0
1618015279,456000,1618015279458,1618015279456,2,1
1618015279,457000,1618015279459,1618015279457,2,0
1618015279,459000,1618015279460,1618015279459,1,1
1618015279,46000,1618015279461,1618015279460,1,0
1618015279,461000,1618015279462,1618015279461,1,0
1618015279,462000,1618015279463,1618015279462,1,0
1618015279,463000,1618015279464,1618015279463,1,0
1618015279,464000,1618015279465,1618015279464,1,0
1618015279,465000,1618015279466,1618015279465,1,0
1618015279,466000,1618015279467,1618015279466,1,0
1618015279,467000,1618015279468,1618015279467,1,0
1618015279,468000,1618015279469,1618015279468,1,0
1618015279,47000,1618015279470,1618015279470,0,1
1618015279,47000,1618015279471,1618015279470,1,1
1618015279,471000,1618015279472,1618015279471,1,0
1618015279,472000,1618015279473,1618015279472,1,0
1618015279,473000,1618015279474,1618015279473,1,0
1618015279,474000,1618015279475,1618015279474,1,0
1618015279,476000,1618015279479,1618015279476,3,2
1618015279,477000,1618015279480,1618015279477,3,0
1618015279,478000,1618015279481,1618015279478,3,0
1618015279,48000,1618015279481,1618015279480,1,2
1618015279,48000,1618015279481,1618015279480,1,0
1618015279,481000,1618015279482,1618015279481,1,0
1618015279,482000,1618015279483,1618015279482,1,0
1618015279,483000,1618015279484,1618015279483,1,0
1618015279,484000,1618015279485,1618015279484,1,0
1618015279,486000,1618015279486,1618015279486,0,1
1618015279,487000,1618015279489,1618015279487,2,2
1618015279,488000,1618015279490,1618015279488,2,0
1618015279,49000,1618015279491,1618015279490,1,1
1618015279,492000,1618015279493,1618015279492,1,0
1618015279,493000,1618015279494,1618015279493,1,0
1618015279,495000,1618015279495,1618015279495,0,1
1618015279,496000,1618015279497,1618015279496,1,1
1618015279,497000,1618015279498,1618015279497,1,0
1618015279,498000,1618015279499,1618015279498,1,0
1618015279,499000,1618015279500,1618015279499,1,0
1618015279,5000,1618015279501,1618015279500,1,0
1618015279,501000,1618015279502,1618015279501,1,0
1618015279,502000,1618015279503,1618015279502,1,0
1618015279,503000,1618015279504,1618015279503,1,0
1618015279,504000,1618015279505,1618015279504,1,0
1618015279,505000,1618015279506,1618015279505,1,0
1618015279,507000,1618015279507,1618015279507,0,1
1618015279,508000,1618015279509,1618015279508,1,1
1618015279,509000,1618015279510,1618015279509,1,0
1618015279,51000,1618015279511,1618015279510,1,0
1618015279,512000,1618015279512,1618015279512,0,1
1618015279,513000,1618015279514,1618015279513,1,1
1618015279,514000,1618015279515,1618015279514,1,0
1618015279,515000,1618015279516,1618015279515,1,0
1618015279,517000,1618015279518,1618015279517,1,0
1618015279,518000,1618015279520,1618015279518,2,1
1618015279,519000,1618015279521,1618015279519,2,0
1618015279,521000,1618015279522,1618015279521,1,1
1618015279,522000,1618015279523,1618015279522,1,0
1618015279,524000,1618015279525,1618015279524,1,0
1618015279,525000,1618015279527,1618015279525,2,1
1618015279,528000,1618015279529,1618015279528,1,1
1618015279,53000,1618015279530,1618015279530,0,1
1618015279,53000,1618015279531,1618015279530,1,1
1618015279,531000,1618015279532,1618015279531,1,0
1618015279,532000,1618015279534,1618015279532,2,1
1618015279,533000,1618015279535,1618015279533,2,0
1618015279,534000,1618015279536,1618015279534,2,0
1618015279,535000,1618015279537,1618015279535,2,0
1618015279,536000,1618015279538,1618015279536,2,0
1618015279,538000,1618015279539,1618015279538,1,1
1618015279,539000,1618015279540,1618015279539,1,0
1618015279,54000,1618015279541,1618015279540,1,0
1618015279,542000,1618015279543,1618015279542,1,0
1618015279,543000,1618015279544,1618015279543,1,0
1618015279,544000,1618015279545,1618015279544,1,0
1618015279,545000,1618015279546,1618015279545,1,0
1618015279,546000,1618015279547,1618015279546,1,0
1618015279,548000,1618015279548,1618015279548,0,1
1618015279,549000,1618015279551,1618015279549,2,2
1618015279,55000,1618015279552,1618015279550,2,0
1618015279,552000,1618015279553,1618015279552,1,1
1618015279,554000,1618015279554,1618015279554,0,1
1618015279,554000,1618015279555,1618015279554,1,1
1618015279,555000,1618015279556,1618015279555,1,0
1618015279,556000,1618015279557,1618015279556,1,0
1618015279,557000,1618015279558,1618015279557,1,0
1618015279,558000,1618015279560,1618015279558,2,1
1618015279,56000,1618015279561,1618015279560,1,1
1618015279,56000,1618015279562,1618015279560,2,1
1618015279,561000,1618015279563,1618015279561,2,0
1618015279,562000,1618015279564,1618015279562,2,0
1618015279,564000,1618015279565,1618015279564,1,1
1618015279,566000,1618015279566,1618015279566,0,1
1618015279,566000,1618015279567,1618015279566,1,1
1618015279,567000,1618015279568,1618015279567,1,0
1618015279,568000,1618015279569,1618015279568,1,0
1618015279,569000,1618015279570,1618015279569,1,0
1618015279,57000,1618015279571,1618015279570,1,0
1618015279,571000,1618015279572,1618015279571,1,0
1618015279,572000,1618015279573,1618015279572,1,0
1618015279,574000,1618015279574,1618015279574,0,1
1618015279,575000,1618015279576,1618015279575,1,1
1618015279,576000,1618015279577,1618015279576,1,0
1618015279,577000,1618015279578,1618015279577,1,0
1618015279,579000,1618015279579,1618015279579,0,1
1618015279,58000,1618015279582,1618015279580,2,2
1618015279,581000,1618015279583,1618015279581,2,0
1618015279,582000,1618015279583,1618015279582,1,1
1618015279,583000,1618015279584,1618015279583,1,0
1618015279,584000,1618015279585,1618015279584,1,0
1618015279,585000,1618015279586,1618015279585,1,0
1618015279,587000,1618015279587,1618015279587,0,1
1618015279,588000,1618015279589,1618015279588,1,1
1618015279,589000,1618015279590,1618015279589,1,0
1618015279,59000,1618015279591,1618015279590,1,0
1618015279,591000,1618015279593,1618015279591,2,1
1618015279,592000,1618015279593,1618015279592,1,1
1618015279,593000,1618015279594,1618015279593,1,0
1618015279,594000,1618015279595,1618015279594,1,0
1618015279,595000,1618015279596,1618015279595,1,0
1618015279,597000,1618015279597,1618015279597,0,1
1618015279,598000,1618015279599,1618015279598,1,1
1618015279,599000,1618015279600,1618015279599,1,0
1618015279,6000,1618015279601,1618015279600,1,0
1618015279,601000,1618015279602,1618015279601,1,0
1618015279,603000,1618015279603,1618015279603,0,1
1618015279,603000,1618015279604,1618015279603,1,1
1618015279,604000,1618015279605,1618015279604,1,0
1618015279,605000,1618015279606,1618015279605,1,0
1618015279,606000,1618015279607,1618015279606,1,0
1618015279,607000,1618015279608,1618015279607,1,0
1618015279,609000,1618015279609,1618015279609,0,1
1618015279,61000,1618015279611,1618015279610,1,1
1618015279,611000,1618015279613,1618015279611,2,1
1618015279,612000,1618015279615,1618015279612,3,1
1618015279,613000,1618015279616,1618015279613,3,0
1618015279,614000,1618015279616,1618015279614,2,1
1618015279,615000,1618015279617,1618015279615,2,0
1618015279,616000,1618015279618,1618015279616,2,0
1618015279,617000,1618015279619,1618015279617,2,0
1618015279,618000,1618015279620,1618015279618,2,0
1618015279,619000,1618015279621,1618015279619,2,0
1618015279,62000,1618015279622,1618015279620,2,0
1618015279,622000,1618015279623,1618015279622,1,1
1618015279,624000,1618015279624,1618015279624,0,1
1618015279,625000,1618015279626,1618015279625,1,1
1618015279,626000,1618015279627,1618015279626,1,0
1618015279,627000,1618015279628,1618015279627,1,0
1618015279,628000,1618015279629,1618015279628,1,0
1618015279,629000,1618015279630,1618015279629,1,0
1618015279,631000,1618015279631,1618015279631,0,1
1618015279,632000,1618015279633,1618015279632,1,1
1618015279,633000,1618015279634,1618015279633,1,0
1618015279,634000,1618015279635,1618015279634,1,0
1618015279,635000,1618015279636,1618015279635,1,0
1618015279,636000,1618015279637,1618015279636,1,0
1618015279,637000,1618015279638,1618015279637,1,0
1618015279,638000,1618015279639,1618015279638,1,0
1618015279,639000,1618015279640,1618015279639,1,0
1618015279,64000,1618015279641,1618015279640,1,0
1618015279,641000,1618015279643,1618015279641,2,1
1618015279,642000,1618015279646,1618015279642,4,2
1618015279,643000,1618015279647,1618015279643,4,0
1618015279,645000,1618015279648,1618015279645,3,1
1618015279,648000,1618015279649,1618015279648,1,2
1618015279,649000,1618015279650,1618015279649,1,0
1618015279,651000,1618015279651,1618015279651,0,1
1618015279,652000,1618015279653,1618015279652,1,1
1618015279,653000,1618015279655,1618015279653,2,1
1618015279,654000,1618015279656,1618015279654,2,0
1618015279,655000,1618015279656,1618015279655,1,1
1618015279,656000,1618015279657,1618015279656,1,0
1618015279,657000,1618015279658,1618015279657,1,0
1618015279,658000,1618015279659,1618015279658,1,0
1618015279,659000,1618015279660,1618015279659,1,0
1618015279,66000,1618015279661,1618015279660,1,0
1618015279,661000,1618015279662,1618015279661,1,0
1618015279,663000,1618015279663,1618015279663,0,1
1618015279,664000,1618015279665,1618015279664,1,1
1618015279,665000,1618015279666,1618015279665,1,0
1618015279,666000,1618015279667,1618015279666,1,0
1618015279,667000,1618015279668,1618015279667,1,0
1618015279,669000,1618015279669,1618015279669,0,1
1618015279,669000,1618015279670,1618015279669,1,1
1618015279,67000,1618015279671,1618015279670,1,0
1618015279,671000,1618015279672,1618015279671,1,0
1618015279,672000,1618015279673,1618015279672,1,0
1618015279,673000,1618015279674,1618015279673,1,0
1618015279,674000,1618015279676,1618015279674,2,1
1618015279,675000,1618015279676,1618015279675,1,1
1618015279,676000,1618015279677,1618015279676,1,0
1618015279,677000,1618015279678,1618015279677,1,0
1618015279,678000,1618015279679,1618015279678,1,0
1618015279,68000,1618015279680,1618015279680,0,1
1618015279,681000,1618015279682,1618015279681,1,1
1618015279,682000,1618015279683,1618015279682,1,0
1618015279,683000,1618015279684,1618015279683,1,0
1618015279,684000,1618015279685,1618015279684,1,0
1618015279,686000,1618015279687,1618015279686,1,0
1618015279,687000,1618015279688,1618015279687,1,0
1618015279,688000,1618015279689,1618015279688,1,0
1618015279,689000,1618015279690,1618015279689,1,0
1618015279,69000,1618015279691,1618015279690,1,0
1618015279,691000,1618015279692,1618015279691,1,0
1618015279,692000,1618015279693,1618015279692,1,0
1618015279,693000,1618015279694,1618015279693,1,0
1618015279,694000,1618015279695,1618015279694,1,0
1618015279,696000,1618015279697,1618015279696,1,0
1618015279,697000,1618015279698,1618015279697,1,0
1618015279,698000,1618015279699,1618015279698,1,0
1618015279,699000,1618015279700,1618015279699,1,0
1618015279,7000,1618015279701,1618015279700,1,0
1618015279,702000,1618015279702,1618015279702,0,1
1618015279,703000,1618015279705,1618015279703,2,2
1618015279,704000,1618015279706,1618015279704,2,0
1618015279,705000,1618015279707,1618015279705,2,0
1618015279,706000,1618015279708,1618015279706,2,0
1618015279,708000,1618015279710,1618015279708,2,0
1618015279,709000,1618015279710,1618015279709,1,1
1618015279,71000,1618015279711,1618015279710,1,0
1618015279,711000,1618015279712,1618015279711,1,0
1618015279,712000,1618015279713,1618015279712,1,0
1618015279,713000,1618015279714,1618015279713,1,0
1618015279,714000,1618015279715,1618015279714,1,0
1618015279,715000,1618015279716,1618015279715,1,0
1618015279,717000,1618015279717,1618015279717,0,1
1618015279,718000,1618015279719,1618015279718,1,1
1618015279,719000,1618015279720,1618015279719,1,0
1618015279,72000,1618015279721,1618015279720,1,0
1618015279,721000,1618015279722,1618015279721,1,0
1618015279,722000,1618015279723,1618015279722,1,0
1618015279,724000,1618015279724,1618015279724,0,1
1618015279,724000,1618015279725,1618015279724,1,1
1618015279,725000,1618015279726,1618015279725,1,0
1618015279,726000,1618015279727,1618015279726,1,0
1618015279,728000,1618015279728,1618015279728,0,1
1618015279,729000,1618015279730,1618015279729,1,1
1618015279,73000,1618015279731,1618015279730,1,0
1618015279,731000,1618015279732,1618015279731,1,0
1618015279,732000,1618015279733,1618015279732,1,0
1618015279,733000,1618015279735,1618015279733,2,1
1618015279,734000,1618015279737,1618015279734,3,1
1618015279,736000,1618015279738,1618015279736,2,1
1618015279,737000,1618015279739,1618015279737,2,0
1618015279,738000,1618015279740,1618015279738,2,0
1618015279,739000,1618015279742,1618015279739,3,1
1618015279,74000,1618015279743,1618015279740,3,0
1618015279,741000,1618015279743,1618015279741,2,1
1618015279,742000,1618015279744,1618015279742,2,0
1618015279,743000,1618015279745,1618015279743,2,0
1618015279,744000,1618015279745,1618015279744,1,1
1618015279,745000,1618015279746,1618015279745,1,0
1618015279,746000,1618015279747,1618015279746,1,0
1618015279,748000,1618015279748,1618015279748,0,1
1618015279,749000,1618015279750,1618015279749,1,1
1618015279,75000,1618015279751,1618015279750,1,0
1618015279,751000,1618015279752,1618015279751,1,0
1618015279,753000,1618015279753,1618015279753,0,1
1618015279,754000,1618015279756,1618015279754,2,2
1618015279,755000,1618015279757,1618015279755,2,0
1618015279,757000,1618015279758,1618015279757,1,1
1618015279,757000,1618015279759,1618015279757,2,1
1618015279,758000,1618015279761,1618015279758,3,1
1618015279,76000,1618015279761,1618015279760,1,2
1618015279,761000,1618015279762,1618015279761,1,0
1618015279,762000,1618015279763,1618015279762,1,0
1618015279,763000,1618015279764,1618015279763,1,0
1618015279,764000,1618015279765,1618015279764,1,0
1618015279,765000,1618015279767,1618015279765,2,1
1618015279,766000,1618015279768,1618015279766,2,0
1618015279,767000,1618015279769,1618015279767,2,0
1618015279,768000,1618015279770,1618015279768,2,0
1618015279,769000,1618015279771,1618015279769,2,0
1618015279,77000,1618015279772,1618015279770,2,0
1618015279,772000,1618015279773,1618015279772,1,1
1618015279,773000,1618015279774,1618015279773,1,0
1618015279,775000,1618015279776,1618015279775,1,0
1618015279,776000,1618015279777,1618015279776,1,0
1618015279,777000,1618015279778,1618015279777,1,0
1618015279,778000,1618015279779,1618015279778,1,0
1618015279,779000,1618015279780,1618015279779,1,0
1618015279,78000,1618015279781,1618015279780,1,0
1618015279,782000,1618015279782,1618015279782,0,1
1618015279,783000,1618015279784,1618015279783,1,1
1618015279,784000,1618015279785,1618015279784,1,0
1618015279,785000,1618015279786,1618015279785,1,0
1618015279,786000,1618015279787,1618015279786,1,0
1618015279,787000,1618015279788,1618015279787,1,0
1618015279,788000,1618015279789,1618015279788,1,0
1618015279,789000,1618015279790,1618015279789,1,0
1618015279,79000,1618015279791,1618015279790,1,0
1618015279,791000,1618015279792,1618015279791,1,0
1618015279,793000,1618015279793,1618015279793,0,1
1618015279,794000,1618015279795,1618015279794,1,1
1618015279,795000,1618015279796,1618015279795,1,0
1618015279,796000,1618015279798,1618015279796,2,1
1618015279,797000,1618015279799,1618015279797,2,0
1618015279,799000,1618015279800,1618015279799,1,1
1618015279,801000,1618015279801,1618015279801,0,1
1618015279,801000,1618015279802,1618015279801,1,1
1618015279,802000,1618015279803,1618015279802,1,0
1618015279,803000,1618015279804,1618015279803,1,0
1618015279,804000,1618015279805,1618015279804,1,0
1618015279,806000,1618015279806,1618015279806,0,1
1618015279,807000,1618015279809,1618015279807,2,2
1618015279,808000,1618015279810,1618015279808,2,0
1618015279,81000,1618015279811,1618015279810,1,1
1618015279,811000,1618015279812,1618015279811,1,0
1618015279,813000,1618015279814,1618015279813,1,0
1618015279,814000,1618015279815,1618015279814,1,0
1618015279,815000,1618015279816,1618015279815,1,0
1618015279,816000,1618015279817,1618015279816,1,0
1618015279,817000,1618015279818,1618015279817,1,0
1618015279,818000,1618015279819,1618015279818,1,0
1618015279,82000,1618015279820,1618015279820,0,1
1618015279,821000,1618015279822,1618015279821,1,1
1618015279,822000,1618015279823,1618015279822,1,0
1618015279,823000,1618015279824,1618015279823,1,0
1618015279,824000,1618015279825,1618015279824,1,0
1618015279,825000,1618015279826,1618015279825,1,0
1618015279,827000,1618015279828,1618015279827,1,0
1618015279,827000,1618015279829,1618015279827,2,1
1618015279,829000,1618015279830,1618015279829,1,1
1618015279,83000,1618015279831,1618015279830,1,0
1618015279,831000,1618015279832,1618015279831,1,0
1618015279,832000,1618015279833,1618015279832,1,0
1618015279,834000,1618015279834,1618015279834,0,1
1618015279,835000,1618015279836,1618015279835,1,1
1618015279,836000,1618015279837,1618015279836,1,0
1618015279,837000,1618015279838,1618015279837,1,0
1618015279,838000,1618015279839,1618015279838,1,0
1618015279,839000,1618015279840,1618015279839,1,0
1618015279,841000,1618015279841,1618015279841,0,1
1618015279,842000,1618015279843,1618015279842,1,1
1618015279,843000,1618015279844,1618015279843,1,0
1618015279,844000,1618015279845,1618015279844,1,0
1618015279,846000,1618015279846,1618015279846,0,1
1618015279,847000,1618015279848,1618015279847,1,1
1618015279,848000,1618015279849,1618015279848,1,0
1618015279,849000,1618015279850,1618015279849,1,0
1618015279,85000,1618015279851,1618015279850,1,0
1618015279,851000,1618015279852,1618015279851,1,0
1618015279,852000,1618015279853,1618015279852,1,0
1618015279,853000,1618015279854,1618015279853,1,0
1618015279,855000,1618015279856,1618015279855,1,0
1618015279,856000,1618015279857,1618015279856,1,0
1618015279,857000,1618015279859,1618015279857,2,1
1618015279,858000,1618015279861,1618015279858,3,1
1618015279,86000,1618015279861,1618015279860,1,2
1618015279,861000,1618015279863,1618015279861,2,1
1618015279,862000,1618015279864,1618015279862,2,0
1618015279,863000,1618015279864,1618015279863,1,1
1618015279,864000,1618015279865,1618015279864,1,0
1618015279,865000,1618015279866,1618015279865,1,0
1618015279,866000,1618015279867,1618015279866,1,0
1618015279,868000,1618015279868,1618015279868,0,1
1618015279,868000,1618015279869,1618015279868,1,1
1618015279,869000,1618015279870,1618015279869,1,0
1618015279,87000,1618015279871,1618015279870,1,0
1618015279,871000,1618015279872,1618015279871,1,0
1618015279,872000,1618015279873,1618015279872,1,0
1618015279,874000,1618015279874,1618015279874,0,1
1618015279,875000,1618015279876,1618015279875,1,1
1618015279,876000,1618015279877,1618015279876,1,0
1618015279,877000,1618015279878,1618015279877,1,0
1618015279,878000,1618015279879,1618015279878,1,0
1618015279,88000,1618015279880,1618015279880,0,1
1618015279,881000,1618015279882,1618015279881,1,1
1618015279,882000,1618015279883,1618015279882,1,0
1618015279,883000,1618015279884,1618015279883,1,0
1618015279,884000,1618015279885,1618015279884,1,0
1618015279,886000,1618015279886,1618015279886,0,1
1618015279,887000,1618015279888,1618015279887,1,1
1618015279,888000,1618015279889,1618015279888,1,0
1618015279,889000,1618015279891,1618015279889,2,1
1618015279,891000,1618015279892,1618015279891,1,1
1618015279,892000,1618015279893,1618015279892,1,0
1618015279,893000,1618015279894,1618015279893,1,0
1618015279,894000,1618015279895,1618015279894,1,0
1618015279,895000,1618015279896,1618015279895,1,0
1618015279,896000,1618015279897,1618015279896,1,0
1618015279,898000,1618015279899,1618015279898,1,0
1618015279,899000,1618015279900,1618015279899,1,0
1618015279,9000,1618015279905,1618015279900,5,4
1618015279,902000,1618015279905,1618015279902,3,2
1618015279,903000,1618015279906,1618015279903,3,0
1618015279,905000,1618015279906,1618015279905,1,2
1618015279,906000,1618015279907,1618015279906,1,0
1618015279,907000,1618015279908,1618015279907,1,0
1618015279,908000,1618015279909,1618015279908,1,0
1618015279,91000,1618015279911,1618015279910,1,0
1618015279,911000,1618015279912,1618015279911,1,0
1618015279,912000,1618015279913,1618015279912,1,0
1618015279,913000,1618015279914,1618015279913,1,0
1618015279,914000,1618015279915,1618015279914,1,0
1618015279,916000,1618015279917,1618015279916,1,0
1618015279,918000,1618015279918,1618015279918,0,1
1618015279,918000,1618015279919,1618015279918,1,1
1618015279,919000,1618015279920,1618015279919,1,0
1618015279,92000,1618015279922,1618015279920,2,1
1618015279,921000,1618015279923,1618015279921,2,0
1618015279,922000,1618015279923,1618015279922,1,1
1618015279,923000,1618015279924,1618015279923,1,0
1618015279,924000,1618015279925,1618015279924,1,0
1618015279,925000,1618015279926,1618015279925,1,0
1618015279,926000,1618015279927,1618015279926,1,0
1618015279,927000,1618015279928,1618015279927,1,0
1618015279,928000,1618015279929,1618015279928,1,0
1618015279,93000,1618015279930,1618015279930,0,1
1618015279,931000,1618015279932,1618015279931,1,1
1618015279,932000,1618015279933,1618015279932,1,0
1618015279,933000,1618015279934,1618015279933,1,0
1618015279,935000,1618015279935,1618015279935,0,1
1618015279,936000,1618015279937,1618015279936,1,1
1618015279,937000,1618015279938,1618015279937,1,0
1618015279,938000,1618015279939,1618015279938,1,0
1618015279,939000,1618015279940,1618015279939,1,0
1618015279,941000,1618015279941,1618015279941,0,1
1618015279,942000,1618015279943,1618015279942,1,1
1618015279,943000,1618015279944,1618015279943,1,0
1618015279,944000,1618015279945,1618015279944,1,0
1618015279,946000,1618015279946,1618015279946,0,1
1618015279,946000,1618015279947,1618015279946,1,1
1618015279,947000,1618015279948,1618015279947,1,0
1618015279,948000,1618015279949,1618015279948,1,0
1618015279,949000,1618015279950,1618015279949,1,0
1618015279,95000,1618015279951,1618015279950,1,0
1618015279,951000,1618015279953,1618015279951,2,1
1618015279,952000,1618015279954,1618015279952,2,0
1618015279,953000,1618015279954,1618015279953,1,1
1618015279,954000,1618015279955,1618015279954,1,0
1618015279,955000,1618015279956,1618015279955,1,0
1618015279,956000,1618015279957,1618015279956,1,0
1618015279,957000,1618015279958,1618015279957,1,0
1618015279,958000,1618015279959,1618015279958,1,0
1618015279,959000,1618015279960,1618015279959,1,0
1618015279,96000,1618015279961,1618015279960,1,0
1618015279,961000,1618015279962,1618015279961,1,0
1618015279,963000,1618015279963,1618015279963,0,1
1618015279,964000,1618015279965,1618015279964,1,1
1618015279,965000,1618015279966,1618015279965,1,0
1618015279,966000,1618015279967,1618015279966,1,0
1618015279,967000,1618015279968,1618015279967,1,0
1618015279,969000,1618015279969,1618015279969,0,1
1618015279,97000,1618015279971,1618015279970,1,1
1618015279,971000,1618015279972,1618015279971,1,0
1618015279,972000,1618015279973,1618015279972,1,0
1618015279,973000,1618015279974,1618015279973,1,0
1618015279,975000,1618015279975,1618015279975,0,1
