s,us,chegada,envio,delay_ms,jitter_ms
1618003222,707000,1618003222709,1618003222707,2,0
1618003222,717000,1618003222719,1618003222717,2,0
1618003222,728000,1618003222730,1618003222728,2,0
1618003222,738000,1618003222741,1618003222738,3,1
1618003222,749000,1618003222750,1618003222749,1,2
1618003222,759000,1618003222761,1618003222759,2,1
1618003222,77000,1618003222772,1618003222770,2,0
1618003222,78000,1618003222781,1618003222780,1,1
1618003222,79000,1618003222792,1618003222790,2,1
1618003222,801000,1618003222803,1618003222801,2,0
1618003222,811000,1618003222813,1618003222811,2,0
1618003222,822000,1618003222823,1618003222822,1,1
1618003222,832000,1618003222834,1618003222832,2,1
1618003222,842000,1618003222844,1618003222842,2,0
1618003222,853000,1618003222855,1618003222853,2,0
1618003222,864000,1618003222866,1618003222864,2,0
1618003222,874000,1618003222876,1618003222874,2,0
1618003222,884000,1618003222886,1618003222884,2,0
1618003222,895000,1618003222898,1618003222895,3,1
1618003222,905000,1618003222908,1618003222905,3,0
1618003222,916000,1618003222919,1618003222916,3,0
1618003222,928000,1618003222929,1618003222928,1,2
1618003222,938000,1618003222940,1618003222938,2,1
1618003222,948000,1618003222950,1618003222948,2,0
1618003222,959000,1618003222961,1618003222959,2,0
1618003222,969000,1618003222971,1618003222969,2,0
1618003222,98000,1618003222981,1618003222980,1,1
1618003222,99000,1618003222992,1618003222990,2,1
1618003223,001000,1618003223003,1618003223001,2,0
1618003223,011000,1618003223013,1618003223011,2,0
1618003223,022000,1618003223024,1618003223022,2,0
1618003223,032000,1618003223034,1618003223032,2,0
1618003223,043000,1618003223044,1618003223043,1,1
1618003223,053000,1618003223056,1618003223053,3,2
1618003223,064000,1618003223066,1618003223064,2,1
1618003223,074000,1618003223076,1618003223074,2,0
1618003223,085000,1618003223087,1618003223085,2,0
1618003223,095000,1618003223096,1618003223095,1,1
1618003223,106000,1618003223107,1618003223106,1,0
1618003223,116000,1618003223118,1618003223116,2,1
1618003223,126000,1618003223129,1618003223126,3,1
1618003223,137000,1618003223138,1618003223137,1,2
1618003223,147000,1618003223149,1618003223147,2,1
1618003223,158000,1618003223160,1618003223158,2,0
1618003223,168000,1618003223171,1618003223168,3,1
1618003223,179000,1618003223181,1618003223179,2,1
1618003223,189000,1618003223191,1618003223189,2,0
1618003223,199000,1618003223202,1618003223199,3,1
1618003223,21000,1618003223212,1618003223210,2,1
1618003223,22000,1618003223222,1618003223220,2,0
1618003223,231000,1618003223233,1618003223231,2,0
1618003223,241000,1618003223244,1618003223241,3,1
1618003223,252000,1618003223254,1618003223252,2,1
1618003223,262000,1618003223265,1618003223262,3,1
1618003223,273000,1618003223275,1618003223273,2,1
1618003223,283000,1618003223285,1618003223283,2,0
1618003223,294000,1618003223296,1618003223294,2,0
1618003223,304000,1618003223307,1618003223304,3,1
1618003223,315000,1618003223316,1618003223315,1,2
1618003223,325000,1618003223327,1618003223325,2,1
1618003223,335000,1618003223337,1618003223335,2,0
1618003223,346000,1618003223348,1618003223346,2,0
1618003223,356000,1618003223359,1618003223356,3,1
1618003223,367000,1618003223368,1618003223367,1,2
1618003223,377000,1618003223379,1618003223377,2,1
1618003223,388000,1618003223390,1618003223388,2,0
1618003223,398000,1618003223402,1618003223398,4,2
1618003223,408000,1618003223410,1618003223408,2,2
1618003223,419000,1618003223421,1618003223419,2,0
1618003223,429000,1618003223431,1618003223429,2,0
1618003223,439000,1618003223441,1618003223439,2,0
1618003223,45000,1618003223451,1618003223450,1,1
1618003223,46000,1618003223462,1618003223460,2,1
1618003223,471000,1618003223472,1618003223471,1,1
1618003223,481000,1618003223483,1618003223481,2,1
1618003223,492000,1618003223494,1618003223492,2,0
1618003223,502000,1618003223504,1618003223502,2,0
1618003223,513000,1618003223515,1618003223513,2,0
1618003223,523000,1618003223525,1618003223523,2,0
1618003223,534000,1618003223535,1618003223534,1,1
1618003223,544000,1618003223546,1618003223544,2,1
1618003223,554000,1618003223557,1618003223554,3,1
1618003223,565000,1618003223566,1618003223565,1,2
1618003223,575000,1618003223577,1618003223575,2,1
1618003223,586000,1618003223588,1618003223586,2,0
1618003223,596000,1618003223598,1618003223596,2,0
1618003223,607000,1618003223609,1618003223607,2,0
1618003223,617000,1618003223620,1618003223617,3,1
1618003223,628000,1618003223630,1618003223628,2,1
1618003223,638000,1618003223640,1618003223638,2,0
1618003223,649000,1618003223650,1618003223649,1,1
1618003223,659000,1618003223661,1618003223659,2,1
1618003223,67000,1618003223671,1618003223670,1,1
1618003223,68000,1618003223682,1618003223680,2,1
1618003223,69000,1618003223692,1618003223690,2,0
1618003223,701000,1618003223703,1618003223701,2,0
1618003223,711000,1618003223713,1618003223711,2,0
1618003223,722000,1618003223723,1618003223722,1,1
1618003223,732000,1618003223735,1618003223732,3,2
1618003223,743000,1618003223744,1618003223743,1,2
1618003223,753000,1618003223755,1618003223753,2,1
1618003223,763000,1618003223765,1618003223763,2,0
1618003223,774000,1618003223775,1618003223774,1,1
1618003223,784000,1618003223786,1618003223784,2,1
1618003223,794000,1618003223797,1618003223794,3,1
1618003223,805000,1618003223807,1618003223805,2,1
1618003223,815000,1618003223817,1618003223815,2,0
1618003223,826000,1618003223828,1618003223826,2,0
1618003223,836000,1618003223838,1618003223836,2,0
1618003223,847000,1618003223849,1618003223847,2,0
1618003223,857000,1618003223860,1618003223857,3,1
1618003223,868000,1618003223869,1618003223868,1,2
1618003223,878000,1618003223880,1618003223878,2,1
1618003223,888000,1618003223891,1618003223888,3,1
1618003223,899000,1618003223900,1618003223899,1,2
1618003223,909000,1618003223912,1618003223909,3,2
1618003223,92000,1618003223923,1618003223920,3,0
1618003223,93000,1618003223931,1618003223930,1,2
1618003223,941000,1618003223943,1618003223941,2,1
1618003223,951000,1618003223953,1618003223951,2,0
1618003223,961000,1618003223963,1618003223961,2,0
1618003223,972000,1618003223973,1618003223972,1,1
1618003223,982000,1618003223984,1618003223982,2,1
1618003223,993000,1618003223994,1618003223993,1,1
1618003224,003000,1618003224005,1618003224003,2,1
1618003224,013000,1618003224015,1618003224013,2,0
1618003224,024000,1618003224026,1618003224024,2,0
1618003224,034000,1618003224037,1618003224034,3,1
1618003224,045000,1618003224046,1618003224045,1,2
1618003224,055000,1618003224057,1618003224055,2,1
1618003224,066000,1618003224067,1618003224066,1,1
1618003224,076000,1618003224078,1618003224076,2,1
1618003224,086000,1618003224088,1618003224086,2,0
1618003224,097000,1618003224098,1618003224097,1,1
1618003224,107000,1618003224109,1618003224107,2,1
1618003224,118000,1618003224120,1618003224118,2,0
1618003224,128000,1618003224130,1618003224128,2,0
1618003224,139000,1618003224141,1618003224139,2,0
1618003224,149000,1618003224151,1618003224149,2,0
1618003224,159000,1618003224162,1618003224159,3,1
1618003224,17000,1618003224172,1618003224170,2,1
1618003224,18000,1618003224183,1618003224180,3,1
1618003224,192000,1618003224194,1618003224192,2,1
1618003224,202000,1618003224205,1618003224202,3,1
1618003224,213000,1618003224215,1618003224213,2,1
1618003224,223000,1618003224225,1618003224223,2,0
1618003224,234000,1618003224237,1618003224234,3,1
1618003224,244000,1618003224246,1618003224244,2,1
1618003224,255000,1618003224257,1618003224255,2,0
1618003224,265000,1618003224268,1618003224265,3,1
1618003224,276000,1618003224277,1618003224276,1,2
1618003224,286000,1618003224288,1618003224286,2,1
1618003224,296000,1618003224299,1618003224296,3,1
1618003224,307000,1618003224308,1618003224307,1,2
1618003224,317000,1618003224319,1618003224317,2,1
1618003224,328000,1618003224330,1618003224328,2,0
1618003224,338000,1618003224340,1618003224338,2,0
1618003224,349000,1618003224350,1618003224349,1,1
1618003224,359000,1618003224362,1618003224359,3,2
1618003224,37000,1618003224371,1618003224370,1,2
1618003224,38000,1618003224382,1618003224380,2,1
1618003224,391000,1618003224393,1618003224391,2,0
1618003224,401000,1618003224403,1618003224401,2,0
1618003224,412000,1618003224414,1618003224412,2,0
1618003224,422000,1618003224427,1618003224422,5,3
1618003224,433000,1618003224434,1618003224433,1,4
1618003224,443000,1618003224444,1618003224443,1,0
1618003224,453000,1618003224455,1618003224453,2,1
1618003224,464000,1618003224465,1618003224464,1,1
1618003224,474000,1618003224476,1618003224474,2,1
1618003224,484000,1618003224487,1618003224484,3,1
1618003224,495000,1618003224497,1618003224495,2,1
1618003224,505000,1618003224507,1618003224505,2,0
1618003224,516000,1618003224518,1618003224516,2,0
1618003224,526000,1618003224527,1618003224526,1,1
1618003224,537000,1618003224538,1618003224537,1,0
1618003224,547000,1618003224548,1618003224547,1,0
1618003224,557000,1618003224559,1618003224557,2,1
1618003224,568000,1618003224570,1618003224568,2,0
1618003224,578000,1618003224580,1618003224578,2,0
1618003224,589000,1618003224591,1618003224589,2,0
1618003224,599000,1618003224601,1618003224599,2,0
1618003224,61000,1618003224612,1618003224610,2,0
1618003224,62000,1618003224622,1618003224620,2,0
1618003224,631000,1618003224632,1618003224631,1,1
1618003224,641000,1618003224643,1618003224641,2,1
1618003224,651000,1618003224653,1618003224651,2,0
1618003224,662000,1618003224664,1618003224662,2,0
1618003224,672000,1618003224675,1618003224672,3,1
1618003224,683000,1618003224684,1618003224683,1,2
1618003224,693000,1618003224695,1618003224693,2,1
1618003224,703000,1618003224706,1618003224703,3,1
1618003224,714000,1618003224715,1618003224714,1,2
1618003224,724000,1618003224726,1618003224724,2,1
1618003224,735000,1618003224737,1618003224735,2,0
1618003224,745000,1618003224747,1618003224745,2,0
1618003224,756000,1618003224757,1618003224756,1,1
1618003224,766000,1618003224769,1618003224766,3,2
1618003224,777000,1618003224778,1618003224777,1,2
1618003224,787000,1618003224789,1618003224787,2,1
1618003224,797000,1618003224800,1618003224797,3,1
1618003224,808000,1618003224809,1618003224808,1,2
1618003224,818000,1618003224820,1618003224818,2,1
1618003224,829000,1618003224832,1618003224829,3,1
1618003224,839000,1618003224841,1618003224839,2,1
1618003224,85000,1618003224852,1618003224850,2,0
1618003224,86000,1618003224863,1618003224860,3,1
1618003224,871000,1618003224872,1618003224871,1,2
1618003224,881000,1618003224883,1618003224881,2,1
1618003224,892000,1618003224894,1618003224892,2,0
1618003224,902000,1618003224904,1618003224902,2,0
1618003224,912000,1618003224915,1618003224912,3,1
1618003224,923000,1618003224926,1618003224923,3,0
1618003224,933000,1618003224935,1618003224933,2,1
1618003224,944000,1618003224945,1618003224944,1,1
1618003224,954000,1618003224956,1618003224954,2,1
1618003224,964000,1618003224966,1618003224964,2,0
1618003224,975000,1618003224977,1618003224975,2,0
1618003224,985000,1618003224988,1618003224985,3,1
1618003224,996000,1618003224998,1618003224996,2,1
1618003225,006000,1618003225008,1618003225006,2,0
1618003225,017000,1618003225018,1618003225017,1,1
1618003225,027000,1618003225028,1618003225027,1,0
1618003225,038000,1618003225039,1618003225038,1,0
1618003225,048000,1618003225051,1618003225048,3,2
1618003225,059000,1618003225060,1618003225059,1,2
1618003225,069000,1618003225071,1618003225069,2,1
1618003225,079000,1618003225081,1618003225079,2,0
1618003225,09000,1618003225091,1618003225090,1,1
1618003225,1000,1618003225102,1618003225100,2,1
1618003225,111000,1618003225113,1618003225111,2,0
1618003225,121000,1618003225123,1618003225121,2,0
1618003225,132000,1618003225134,1618003225132,2,0
1618003225,142000,1618003225144,1618003225142,2,0
1618003225,153000,1618003225155,1618003225153,2,0
1618003225,163000,1618003225165,1618003225163,2,0
1618003225,174000,1618003225176,1618003225174,2,0
1618003225,184000,1618003225186,1618003225184,2,0
1618003225,194000,1618003225196,1618003225194,2,0
1618003225,205000,1618003225207,1618003225205,2,0
1618003225,215000,1618003225217,1618003225215,2,0
1618003225,226000,1618003225228,1618003225226,2,0
1618003225,236000,1618003225238,1618003225236,2,0
1618003225,247000,1618003225248,1618003225247,1,1
1618003225,257000,1618003225259,1618003225257,2,1
1618003225,267000,1618003225270,1618003225267,3,1
1618003225,278000,1618003225280,1618003225278,2,1
1618003225,288000,1618003225290,1618003225288,2,0
1618003225,299000,1618003225301,1618003225299,2,0
1618003225,309000,1618003225312,1618003225309,3,1
1618003225,32000,1618003225322,1618003225320,2,1
1618003225,33000,1618003225333,1618003225330,3,1
1618003225,341000,1618003225343,1618003225341,2,1
1618003225,351000,1618003225353,1618003225351,2,0
1618003225,362000,1618003225364,1618003225362,2,0
1618003225,372000,1618003225374,1618003225372,2,0
1618003225,383000,1618003225388,1618003225383,5,3
1618003225,393000,1618003225395,1618003225393,2,3
1618003225,404000,1618003225405,1618003225404,1,1
1618003225,414000,1618003225416,1618003225414,2,1
1618003225,424000,1618003225427,1618003225424,3,1
1618003225,435000,1618003225436,1618003225435,1,2
1618003225,445000,1618003225448,1618003225445,3,2
1618003225,457000,1618003225459,1618003225457,2,1
1618003225,467000,1618003225469,1618003225467,2,0
1618003225,478000,1618003225480,1618003225478,2,0
1618003225,488000,1618003225490,1618003225488,2,0
1618003225,499000,1618003225501,1618003225499,2,0
1618003225,509000,1618003225511,1618003225509,2,0
1618003225,52000,1618003225521,1618003225520,1,1
1618003225,53000,1618003225531,1618003225530,1,0
1618003225,54000,1618003225542,1618003225540,2,1
1618003225,551000,1618003225553,1618003225551,2,0
1618003225,561000,1618003225563,1618003225561,2,0
1618003225,572000,1618003225574,1618003225572,2,0
1618003225,582000,1618003225584,1618003225582,2,0
1618003225,592000,1618003225595,1618003225592,3,1
1618003225,603000,1618003225604,1618003225603,1,2
1618003225,613000,1618003225615,1618003225613,2,1
1618003225,624000,1618003225625,1618003225624,1,1
1618003225,634000,1618003225636,1618003225634,2,1
1618003225,644000,1618003225646,1618003225644,2,0
1618003225,655000,1618003225656,1618003225655,1,1
1618003225,665000,1618003225667,1618003225665,2,1
1618003225,676000,1618003225677,1618003225676,1,1
1618003225,686000,1618003225688,1618003225686,2,1
1618003225,697000,1618003225699,1618003225697,2,0
1618003225,707000,1618003225709,1618003225707,2,0
1618003225,717000,1618003225719,1618003225717,2,0
1618003225,728000,1618003225730,1618003225728,2,0
1618003225,738000,1618003225740,1618003225738,2,0
1618003225,749000,1618003225751,1618003225749,2,0
1618003225,759000,1618003225762,1618003225759,3,1
1618003225,77000,1618003225772,1618003225770,2,1
1618003225,78000,1618003225782,1618003225780,2,0
1618003225,791000,1618003225793,1618003225791,2,0
1618003225,801000,1618003225803,1618003225801,2,0
1618003225,812000,1618003225814,1618003225812,2,0
1618003225,822000,1618003225824,1618003225822,2,0
1618003225,833000,1618003225834,1618003225833,1,1
1618003225,843000,1618003225845,1618003225843,2,1
1618003225,853000,1618003225855,1618003225853,2,0
1618003225,864000,1618003225866,1618003225864,2,0
1618003225,874000,1618003225876,1618003225874,2,0
1618003225,885000,1618003225887,1618003225885,2,0
1618003225,895000,1618003225897,1618003225895,2,0
1618003225,906000,1618003225907,1618003225906,1,1
1618003225,916000,1618003225918,1618003225916,2,1
1618003225,926000,1618003225928,1618003225926,2,0
1618003225,937000,1618003225938,1618003225937,1,1
1618003225,947000,1618003225949,1618003225947,2,1
1618003225,958000,1618003225959,1618003225958,1,1
1618003225,968000,1618003225970,1618003225968,2,1
1618003225,978000,1618003225981,1618003225978,3,1
1618003225,989000,1618003225991,1618003225989,2,1
1618003225,999000,1618003226001,1618003225999,2,0
1618003226,01000,1618003226011,1618003226010,1,1
1618003226,02000,1618003226022,1618003226020,2,1
1618003226,031000,1618003226033,1618003226031,2,0
1618003226,041000,1618003226043,1618003226041,2,0
1618003226,052000,1618003226054,1618003226052,2,0
1618003226,062000,1618003226064,1618003226062,2,0
1618003226,073000,1618003226075,1618003226073,2,0
1618003226,083000,1618003226085,1618003226083,2,0
1618003226,094000,1618003226095,1618003226094,1,1
1618003226,104000,1618003226106,1618003226104,2,1
1618003226,115000,1618003226116,1618003226115,1,1
1618003226,125000,1618003226127,1618003226125,2,1
1618003226,135000,1618003226138,1618003226135,3,1
1618003226,146000,1618003226147,1618003226146,1,2
1618003226,156000,1618003226157,1618003226156,1,0
1618003226,166000,1618003226168,1618003226166,2,1
1618003226,177000,1618003226179,1618003226177,2,0
1618003226,187000,1618003226189,1618003226187,2,0
1618003226,198000,1618003226200,1618003226198,2,0
1618003226,208000,1618003226210,1618003226208,2,0
1618003226,219000,1618003226220,1618003226219,1,1
1618003226,229000,1618003226231,1618003226229,2,1
1618003226,24000,1618003226241,1618003226240,1,1
1618003226,25000,1618003226252,1618003226250,2,1
1618003226,261000,1618003226263,1618003226261,2,0
1618003226,271000,1618003226272,1618003226271,1,1
1618003226,281000,1618003226283,1618003226281,2,1
1618003226,292000,1618003226294,1618003226292,2,0
1618003226,302000,1618003226304,1618003226302,2,0
1618003226,313000,1618003226315,1618003226313,2,0
1618003226,323000,1618003226325,1618003226323,2,0
1618003226,334000,1618003226336,1618003226334,2,0
1618003226,344000,1618003226346,1618003226344,2,0
1618003226,355000,1618003226357,1618003226355,2,0
1618003226,365000,1618003226367,1618003226365,2,0
1618003226,376000,1618003226378,1618003226376,2,0
1618003226,386000,1618003226387,1618003226386,1,1
1618003226,396000,1618003226398,1618003226396,2,1
1618003226,407000,1618003226409,1618003226407,2,0
1618003226,417000,1618003226420,1618003226417,3,1
1618003226,428000,1618003226429,1618003226428,1,2
1618003226,438000,1618003226439,1618003226438,1,0
1618003226,448000,1618003226451,1618003226448,3,2
1618003226,459000,1618003226460,1618003226459,1,2
1618003226,469000,1618003226471,1618003226469,2,1
1618003226,48000,1618003226482,1618003226480,2,0
1618003226,49000,1618003226492,1618003226490,2,0
1618003226,501000,1618003226502,1618003226501,1,1
1618003226,511000,1618003226513,1618003226511,2,1
1618003226,521000,1618003226523,1618003226521,2,0
1618003226,532000,1618003226533,1618003226532,1,1
1618003226,542000,1618003226544,1618003226542,2,1
1618003226,553000,1618003226556,1618003226553,3,1
1618003226,563000,1618003226565,1618003226563,2,1
1618003226,574000,1618003226576,1618003226574,2,0
1618003226,584000,1618003226586,1618003226584,2,0
1618003226,594000,1618003226597,1618003226594,3,1
1618003226,605000,1618003226608,1618003226605,3,0
1618003226,615000,1618003226617,1618003226615,2,1
1618003226,626000,1618003226628,1618003226626,2,0
1618003226,636000,1618003226639,1618003226636,3,1
1618003226,647000,1618003226648,1618003226647,1,2
1618003226,657000,1618003226659,1618003226657,2,1
1618003226,667000,1618003226670,1618003226667,3,1
1618003226,678000,1618003226680,1618003226678,2,1
1618003226,688000,1618003226690,1618003226688,2,0
1618003226,699000,1618003226702,1618003226699,3,1
1618003226,711000,1618003226712,1618003226711,1,2
1618003226,721000,1618003226723,1618003226721,2,1
1618003226,732000,1618003226734,1618003226732,2,0
1618003226,742000,1618003226744,1618003226742,2,0
1618003226,753000,1618003226755,1618003226753,2,0
1618003226,763000,1618003226765,1618003226763,2,0
1618003226,774000,1618003226776,1618003226774,2,0
1618003226,784000,1618003226786,1618003226784,2,0
1618003226,795000,1618003226797,1618003226795,2,0
1618003226,805000,1618003226807,1618003226805,2,0
1618003226,816000,1618003226818,1618003226816,2,0
1618003226,826000,1618003226829,1618003226826,3,1
1618003226,837000,1618003226838,1618003226837,1,2
1618003226,847000,1618003226849,1618003226847,2,1
1618003226,858000,1618003226859,1618003226858,1,1
1618003226,868000,1618003226870,1618003226868,2,1
1618003226,879000,1618003226881,1618003226879,2,0
1618003226,889000,1618003226891,1618003226889,2,0
1618003226,899000,1618003226902,1618003226899,3,1
1618003226,91000,1618003226912,1618003226910,2,1
1618003226,92000,1618003226922,1618003226920,2,0
1618003226,931000,1618003226932,1618003226931,1,1
1618003226,941000,1618003226943,1618003226941,2,1
1618003226,951000,1618003226953,1618003226951,2,0
1618003226,962000,1618003226963,1618003226962,1,1
1618003226,972000,1618003226974,1618003226972,2,1
1618003226,983000,1618003226985,1618003226983,2,0
1618003226,993000,1618003226995,1618003226993,2,0
1618003227,004000,1618003227006,1618003227004,2,0
1618003227,014000,1618003227016,1618003227014,2,0
1618003227,024000,1618003227026,1618003227024,2,0
1618003227,035000,1618003227036,1618003227035,1,1
1618003227,045000,1618003227047,1618003227045,2,1
1618003227,055000,1618003227061,1618003227055,6,4
1618003227,066000,1618003227067,1618003227066,1,5
1618003227,076000,1618003227077,1618003227076,1,0
1618003227,086000,1618003227088,1618003227086,2,1
1618003227,097000,1618003227098,1618003227097,1,1
1618003227,107000,1618003227108,1618003227107,1,0
1618003227,117000,1618003227119,1618003227117,2,1
1618003227,128000,1618003227130,1618003227128,2,0
1618003227,138000,1618003227139,1618003227138,1,1
1618003227,149000,1618003227150,1618003227149,1,0
1618003227,159000,1618003227161,1618003227159,2,1
1618003227,169000,1618003227171,1618003227169,2,0
1618003227,18000,1618003227182,1618003227180,2,0
1618003227,19000,1618003227193,1618003227190,3,1
1618003227,201000,1618003227203,1618003227201,2,1
1618003227,211000,1618003227213,1618003227211,2,0
1618003227,222000,1618003227224,1618003227222,2,0
1618003227,232000,1618003227235,1618003227232,3,1
1618003227,243000,1618003227245,1618003227243,2,1
1618003227,253000,1618003227255,1618003227253,2,0
1618003227,264000,1618003227266,1618003227264,2,0
1618003227,274000,1618003227276,1618003227274,2,0
1618003227,285000,1618003227287,1618003227285,2,0
1618003227,295000,1618003227297,1618003227295,2,0
1618003227,306000,1618003227307,1618003227306,1,1
1618003227,316000,1618003227318,1618003227316,2,1
1618003227,327000,1618003227328,1618003227327,1,1
1618003227,337000,1618003227339,1618003227337,2,1
1618003227,347000,1618003227350,1618003227347,3,1
1618003227,358000,1618003227359,1618003227358,1,2
1618003227,368000,1618003227370,1618003227368,2,1
1618003227,379000,1618003227380,1618003227379,1,1
1618003227,389000,1618003227391,1618003227389,2,1
1618003227,399000,1618003227401,1618003227399,2,0
1618003227,41000,1618003227411,1618003227410,1,1
1618003227,42000,1618003227423,1618003227420,3,2
1618003227,431000,1618003227433,1618003227431,2,1
1618003227,441000,1618003227442,1618003227441,1,1
1618003227,451000,1618003227454,1618003227451,3,2
1618003227,462000,1618003227464,1618003227462,2,1
1618003227,472000,1618003227475,1618003227472,3,1
1618003227,483000,1618003227485,1618003227483,2,1
1618003227,493000,1618003227495,1618003227493,2,0
1618003227,504000,1618003227506,1618003227504,2,0
1618003227,514000,1618003227516,1618003227514,2,0
1618003227,525000,1618003227526,1618003227525,1,1
1618003227,535000,1618003227537,1618003227535,2,1
1618003227,546000,1618003227548,1618003227546,2,0
1618003227,556000,1618003227558,1618003227556,2,0
1618003227,567000,1618003227568,1618003227567,1,1
1618003227,577000,1618003227579,1618003227577,2,1
1618003227,587000,1618003227589,1618003227587,2,0
1618003227,598000,1618003227600,1618003227598,2,0
1618003227,608000,1618003227610,1618003227608,2,0
1618003227,619000,1618003227620,1618003227619,1,1
1618003227,629000,1618003227632,1618003227629,3,2
1618003227,64000,1618003227641,1618003227640,1,2
1618003227,65000,1618003227652,1618003227650,2,1
1618003227,66000,1618003227662,1618003227660,2,0
1618003227,671000,1618003227672,1618003227671,1,1
1618003227,681000,1618003227683,1618003227681,2,1
1618003227,692000,1618003227694,1618003227692,2,0
1618003227,702000,1618003227705,1618003227702,3,1
1618003227,713000,1618003227714,1618003227713,1,2
1618003227,723000,1618003227725,1618003227723,2,1
1618003227,733000,1618003227735,1618003227733,2,0
1618003227,744000,1618003227746,1618003227744,2,0
1618003227,754000,1618003227757,1618003227754,3,1
1618003227,765000,1618003227767,1618003227765,2,1
1618003227,775000,1618003227777,1618003227775,2,0
1618003227,786000,1618003227788,1618003227786,2,0
1618003227,796000,1618003227798,1618003227796,2,0
1618003227,807000,1618003227808,1618003227807,1,1
1618003227,817000,1618003227820,1618003227817,3,2
1618003227,828000,1618003227829,1618003227828,1,2
1618003227,838000,1618003227840,1618003227838,2,1
1618003227,848000,1618003227851,1618003227848,3,1
1618003227,859000,1618003227861,1618003227859,2,1
1618003227,869000,1618003227871,1618003227869,2,0
1618003227,88000,1618003227882,1618003227880,2,0
1618003227,89000,1618003227892,1618003227890,2,0
1618003227,901000,1618003227903,1618003227901,2,0
1618003227,911000,1618003227914,1618003227911,3,1
1618003227,922000,1618003227924,1618003227922,2,1
1618003227,932000,1618003227934,1618003227932,2,0
1618003227,943000,1618003227944,1618003227943,1,1
1618003227,953000,1618003227955,1618003227953,2,1
1618003227,963000,1618003227966,1618003227963,3,1
1618003227,975000,1618003227977,1618003227975,2,1
1618003227,985000,1618003227987,1618003227985,2,0
1618003227,996000,1618003227997,1618003227996,1,1
1618003228,006000,1618003228008,1618003228006,2,1
1618003228,017000,1618003228018,1618003228017,1,1
1618003228,027000,1618003228029,1618003228027,2,1
1618003228,037000,1618003228040,1618003228037,3,1
1618003228,048000,1618003228049,1618003228048,1,2
1618003228,058000,1618003228060,1618003228058,2,1
1618003228,069000,1618003228071,1618003228069,2,0
1618003228,079000,1618003228081,1618003228079,2,0
1618003228,09000,1618003228092,1618003228090,2,0
1618003228,1000,1618003228103,1618003228100,3,1
1618003228,111000,1618003228112,1618003228111,1,2
1618003228,121000,1618003228123,1618003228121,2,1
1618003228,132000,1618003228134,1618003228132,2,0
1618003228,142000,1618003228143,1618003228142,1,1
1618003228,152000,1618003228154,1618003228152,2,1
1618003228,163000,1618003228165,1618003228163,2,0
1618003228,173000,1618003228175,1618003228173,2,0
1618003228,183000,1618003228185,1618003228183,2,0
1618003228,194000,1618003228197,1618003228194,3,1
1618003228,204000,1618003228206,1618003228204,2,1
1618003228,215000,1618003228216,1618003228215,1,1
1618003228,225000,1618003228228,1618003228225,3,2
1618003228,236000,1618003228237,1618003228236,1,2
1618003228,246000,1618003228247,1618003228246,1,0
1618003228,256000,1618003228258,1618003228256,2,1
1618003228,267000,1618003228269,1618003228267,2,0
1618003228,277000,1618003228279,1618003228277,2,0
1618003228,288000,1618003228290,1618003228288,2,0
1618003228,298000,1618003228300,1618003228298,2,0
1618003228,308000,1618003228310,1618003228308,2,0
1618003228,319000,1618003228322,1618003228319,3,1
1618003228,329000,1618003228331,1618003228329,2,1
1618003228,34000,1618003228341,1618003228340,1,1
1618003228,35000,1618003228355,1618003228350,5,4
1618003228,361000,1618003228362,1618003228361,1,4
1618003228,371000,1618003228373,1618003228371,2,1
1618003228,381000,1618003228384,1618003228381,3,1
1618003228,392000,1618003228393,1618003228392,1,2
1618003228,402000,1618003228404,1618003228402,2,1
1618003228,413000,1618003228415,1618003228413,2,0
1618003228,423000,1618003228425,1618003228423,2,0
1618003228,434000,1618003228435,1618003228434,1,1
1618003228,444000,1618003228446,1618003228444,2,1
1618003228,454000,1618003228456,1618003228454,2,0
1618003228,465000,1618003228467,1618003228465,2,0
1618003228,475000,1618003228478,1618003228475,3,1
1618003228,485000,1618003228487,1618003228485,2,1
1618003228,496000,1618003228498,1618003228496,2,0
1618003228,506000,1618003228509,1618003228506,3,1
1618003228,517000,1618003228519,1618003228517,2,1
1618003228,527000,1618003228529,1618003228527,2,0
1618003228,538000,1618003228541,1618003228538,3,1
1618003228,548000,1618003228550,1618003228548,2,1
1618003228,559000,1618003228561,1618003228559,2,0
1618003228,569000,1618003228571,1618003228569,2,0
1618003228,579000,1618003228581,1618003228579,2,0
1618003228,59000,1618003228592,1618003228590,2,0
1618003228,6000,1618003228603,1618003228600,3,1
1618003228,611000,1618003228612,1618003228611,1,2
1618003228,621000,1618003228623,1618003228621,2,1
1618003228,632000,1618003228634,1618003228632,2,0
1618003228,642000,1618003228644,1618003228642,2,0
1618003228,653000,1618003228655,1618003228653,2,0
1618003228,663000,1618003228666,1618003228663,3,1
1618003228,674000,1618003228675,1618003228674,1,2
1618003228,684000,1618003228686,1618003228684,2,1
1618003228,694000,1618003228697,1618003228694,3,1
1618003228,705000,1618003228707,1618003228705,2,1
1618003228,715000,1618003228718,1618003228715,3,1
1618003228,726000,1618003228728,1618003228726,2,1
1618003228,736000,1618003228738,1618003228736,2,0
1618003228,747000,1618003228749,1618003228747,2,0
1618003228,757000,1618003228759,1618003228757,2,0
1618003228,768000,1618003228770,1618003228768,2,0
1618003228,778000,1618003228780,1618003228778,2,0
