s,us,chegada,envio,delay_ms,jitter_ms
1618003142,967000,1618003142969,1618003142967,2,1
1618003142,978000,1618003142979,1618003142978,1,1
1618003142,988000,1618003142990,1618003142988,2,1
1618003142,999000,1618003143000,1618003142999,1,1
1618003143,009000,1618003143010,1618003143009,1,0
1618003143,019000,1618003143021,1618003143019,2,1
1618003143,03000,1618003143031,1618003143030,1,1
1618003143,04000,1618003143041,1618003143040,1,0
1618003143,05000,1618003143052,1618003143050,2,1
1618003143,061000,1618003143062,1618003143061,1,1
1618003143,071000,1618003143073,1618003143071,2,1
1618003143,082000,1618003143084,1618003143082,2,0
1618003143,092000,1618003143094,1618003143092,2,0
1618003143,103000,1618003143104,1618003143103,1,1
1618003143,113000,1618003143115,1618003143113,2,1
1618003143,123000,1618003143126,1618003143123,3,1
1618003143,134000,1618003143135,1618003143134,1,2
1618003143,144000,1618003143146,1618003143144,2,1
1618003143,155000,1618003143157,1618003143155,2,0
1618003143,165000,1618003143167,1618003143165,2,0
1618003143,176000,1618003143178,1618003143176,2,0
1618003143,186000,1618003143188,1618003143186,2,0
1618003143,197000,1618003143199,1618003143197,2,0
1618003143,207000,1618003143210,1618003143207,3,1
1618003143,218000,1618003143219,1618003143218,1,2
1618003143,228000,1618003143230,1618003143228,2,1
1618003143,238000,1618003143240,1618003143238,2,0
1618003143,249000,1618003143251,1618003143249,2,0
1618003143,259000,1618003143261,1618003143259,2,0
1618003143,27000,1618003143272,1618003143270,2,0
1618003143,28000,1618003143281,1618003143280,1,1
1618003143,29000,1618003143294,1618003143290,4,3
1618003143,301000,1618003143303,1618003143301,2,2
1618003143,311000,1618003143313,1618003143311,2,0
1618003143,322000,1618003143324,1618003143322,2,0
1618003143,332000,1618003143335,1618003143332,3,1
1618003143,343000,1618003143344,1618003143343,1,2
1618003143,353000,1618003143355,1618003143353,2,1
1618003143,364000,1618003143366,1618003143364,2,0
1618003143,374000,1618003143376,1618003143374,2,0
1618003143,384000,1618003143386,1618003143384,2,0
1618003143,395000,1618003143396,1618003143395,1,1
1618003143,405000,1618003143408,1618003143405,3,2
1618003143,416000,1618003143418,1618003143416,2,1
1618003143,426000,1618003143429,1618003143426,3,1
1618003143,437000,1618003143438,1618003143437,1,2
1618003143,447000,1618003143449,1618003143447,2,1
1618003143,458000,1618003143459,1618003143458,1,1
1618003143,468000,1618003143470,1618003143468,2,1
1618003143,478000,1618003143480,1618003143478,2,0
1618003143,489000,1618003143491,1618003143489,2,0
1618003143,499000,1618003143501,1618003143499,2,0
1618003143,51000,1618003143511,1618003143510,1,1
1618003143,52000,1618003143521,1618003143520,1,0
1618003143,53000,1618003143532,1618003143530,2,1
1618003143,541000,1618003143543,1618003143541,2,0
1618003143,551000,1618003143554,1618003143551,3,1
1618003143,562000,1618003143563,1618003143562,1,2
1618003143,572000,1618003143574,1618003143572,2,1
1618003143,582000,1618003143585,1618003143582,3,1
1618003143,593000,1618003143595,1618003143593,2,1
1618003143,603000,1618003143606,1618003143603,3,1
1618003143,614000,1618003143616,1618003143614,2,1
1618003143,624000,1618003143627,1618003143624,3,1
1618003143,635000,1618003143638,1618003143635,3,0
1618003143,645000,1618003143647,1618003143645,2,1
1618003143,656000,1618003143657,1618003143656,1,1
1618003143,666000,1618003143668,1618003143666,2,1
1618003143,676000,1618003143679,1618003143676,3,1
1618003143,687000,1618003143689,1618003143687,2,1
1618003143,697000,1618003143699,1618003143697,2,0
1618003143,708000,1618003143710,1618003143708,2,0
1618003143,718000,1618003143720,1618003143718,2,0
1618003143,729000,1618003143731,1618003143729,2,0
1618003143,739000,1618003143742,1618003143739,3,1
1618003143,75000,1618003143751,1618003143750,1,2
1618003143,76000,1618003143762,1618003143760,2,1
1618003143,77000,1618003143773,1618003143770,3,1
1618003143,781000,1618003143782,1618003143781,1,2
1618003143,791000,1618003143793,1618003143791,2,1
1618003143,802000,1618003143804,1618003143802,2,0
1618003143,812000,1618003143814,1618003143812,2,0
1618003143,823000,1618003143825,1618003143823,2,0
1618003143,833000,1618003143836,1618003143833,3,1
1618003143,843000,1618003143845,1618003143843,2,1
1618003143,854000,1618003143856,1618003143854,2,0
1618003143,864000,1618003143867,1618003143864,3,1
1618003143,875000,1618003143876,1618003143875,1,2
1618003143,885000,1618003143887,1618003143885,2,1
1618003143,896000,1618003143898,1618003143896,2,0
1618003143,906000,1618003143908,1618003143906,2,0
1618003143,917000,1618003143918,1618003143917,1,1
1618003143,927000,1618003143929,1618003143927,2,1
1618003143,937000,1618003143938,1618003143937,1,1
1618003143,948000,1618003143949,1618003143948,1,0
1618003143,958000,1618003143961,1618003143958,3,2
1618003143,969000,1618003143970,1618003143969,1,2
1618003143,979000,1618003143981,1618003143979,2,1
1618003143,989000,1618003143992,1618003143989,3,1
1618003144,undefined000,1618003144002,1618003144000,2,1
1618003144,01000,1618003144013,1618003144010,3,1
1618003144,022000,1618003144024,1618003144022,2,1
1618003144,032000,1618003144034,1618003144032,2,0
1618003144,043000,1618003144044,1618003144043,1,1
1618003144,053000,1618003144058,1618003144053,5,4
1618003144,063000,1618003144066,1618003144063,3,2
1618003144,074000,1618003144075,1618003144074,1,2
1618003144,084000,1618003144086,1618003144084,2,1
1618003144,094000,1618003144097,1618003144094,3,1
1618003144,105000,1618003144107,1618003144105,2,1
1618003144,115000,1618003144118,1618003144115,3,1
1618003144,126000,1618003144127,1618003144126,1,2
1618003144,136000,1618003144137,1618003144136,1,0
1618003144,146000,1618003144149,1618003144146,3,2
1618003144,157000,1618003144159,1618003144157,2,1
1618003144,167000,1618003144169,1618003144167,2,0
1618003144,178000,1618003144180,1618003144178,2,0
1618003144,188000,1618003144190,1618003144188,2,0
1618003144,199000,1618003144201,1618003144199,2,0
1618003144,209000,1618003144211,1618003144209,2,0
1618003144,22000,1618003144221,1618003144220,1,1
1618003144,23000,1618003144231,1618003144230,1,0
1618003144,24000,1618003144243,1618003144240,3,2
1618003144,251000,1618003144253,1618003144251,2,1
1618003144,261000,1618003144263,1618003144261,2,0
1618003144,272000,1618003144274,1618003144272,2,0
1618003144,282000,1618003144284,1618003144282,2,0
1618003144,293000,1618003144295,1618003144293,2,0
1618003144,303000,1618003144306,1618003144303,3,1
1618003144,314000,1618003144317,1618003144314,3,0
1618003144,324000,1618003144332,1618003144324,8,5
1618003144,334000,1618003144336,1618003144334,2,6
1618003144,344000,1618003144346,1618003144344,2,0
1618003144,355000,1618003144356,1618003144355,1,1
1618003144,365000,1618003144367,1618003144365,2,1
1618003144,376000,1618003144378,1618003144376,2,0
1618003144,386000,1618003144388,1618003144386,2,0
1618003144,396000,1618003144399,1618003144396,3,1
1618003144,407000,1618003144409,1618003144407,2,1
1618003144,417000,1618003144419,1618003144417,2,0
1618003144,428000,1618003144429,1618003144428,1,1
1618003144,438000,1618003144439,1618003144438,1,0
1618003144,449000,1618003144450,1618003144449,1,0
1618003144,459000,1618003144461,1618003144459,2,1
1618003144,469000,1618003144471,1618003144469,2,0
1618003144,48000,1618003144482,1618003144480,2,0
1618003144,49000,1618003144493,1618003144490,3,1
1618003144,501000,1618003144502,1618003144501,1,2
1618003144,511000,1618003144513,1618003144511,2,1
1618003144,521000,1618003144524,1618003144521,3,1
1618003144,532000,1618003144534,1618003144532,2,1
1618003144,542000,1618003144545,1618003144542,3,1
1618003144,553000,1618003144555,1618003144553,2,1
1618003144,563000,1618003144565,1618003144563,2,0
1618003144,573000,1618003144575,1618003144573,2,0
1618003144,584000,1618003144587,1618003144584,3,1
1618003144,594000,1618003144595,1618003144594,1,2
1618003144,605000,1618003144606,1618003144605,1,0
1618003144,615000,1618003144617,1618003144615,2,1
1618003144,625000,1618003144627,1618003144625,2,0
1618003144,636000,1618003144638,1618003144636,2,0
1618003144,646000,1618003144648,1618003144646,2,0
1618003144,656000,1618003144658,1618003144656,2,0
1618003144,667000,1618003144668,1618003144667,1,1
1618003144,677000,1618003144679,1618003144677,2,1
1618003144,687000,1618003144689,1618003144687,2,0
1618003144,698000,1618003144700,1618003144698,2,0
1618003144,708000,1618003144711,1618003144708,3,1
1618003144,719000,1618003144722,1618003144719,3,0
1618003144,729000,1618003144731,1618003144729,2,1
1618003144,739000,1618003144741,1618003144739,2,0
1618003144,75000,1618003144751,1618003144750,1,1
1618003144,76000,1618003144762,1618003144760,2,1
1618003144,771000,1618003144774,1618003144771,3,1
1618003144,781000,1618003144783,1618003144781,2,1
1618003144,792000,1618003144794,1618003144792,2,0
1618003144,802000,1618003144804,1618003144802,2,0
1618003144,813000,1618003144814,1618003144813,1,1
1618003144,823000,1618003144826,1618003144823,3,2
1618003144,834000,1618003144835,1618003144834,1,2
1618003144,844000,1618003144845,1618003144844,1,0
1618003144,854000,1618003144856,1618003144854,2,1
1618003144,865000,1618003144866,1618003144865,1,1
1618003144,875000,1618003144877,1618003144875,2,1
1618003144,885000,1618003144887,1618003144885,2,0
1618003144,896000,1618003144898,1618003144896,2,0
1618003144,906000,1618003144909,1618003144906,3,1
1618003144,917000,1618003144918,1618003144917,1,2
1618003144,927000,1618003144928,1618003144927,1,0
1618003144,937000,1618003144938,1618003144937,1,0
1618003144,948000,1618003144949,1618003144948,1,0
1618003144,958000,1618003144960,1618003144958,2,1
1618003144,968000,1618003144970,1618003144968,2,0
1618003144,979000,1618003144981,1618003144979,2,0
1618003144,989000,1618003144992,1618003144989,3,1
1618003145,undefined000,1618003145001,1618003145000,1,2
1618003145,01000,1618003145012,1618003145010,2,1
1618003145,02000,1618003145023,1618003145020,3,1
1618003145,031000,1618003145033,1618003145031,2,1
1618003145,041000,1618003145044,1618003145041,3,1
1618003145,052000,1618003145053,1618003145052,1,2
1618003145,062000,1618003145064,1618003145062,2,1
1618003145,073000,1618003145075,1618003145073,2,0
1618003145,083000,1618003145085,1618003145083,2,0
1618003145,094000,1618003145096,1618003145094,2,0
1618003145,104000,1618003145107,1618003145104,3,1
1618003145,115000,1618003145117,1618003145115,2,1
1618003145,125000,1618003145127,1618003145125,2,0
1618003145,135000,1618003145137,1618003145135,2,0
1618003145,146000,1618003145148,1618003145146,2,0
1618003145,156000,1618003145158,1618003145156,2,0
1618003145,167000,1618003145170,1618003145167,3,1
1618003145,177000,1618003145179,1618003145177,2,1
1618003145,188000,1618003145190,1618003145188,2,0
1618003145,198000,1618003145201,1618003145198,3,1
1618003145,208000,1618003145210,1618003145208,2,1
1618003145,219000,1618003145221,1618003145219,2,0
1618003145,229000,1618003145232,1618003145229,3,1
1618003145,24000,1618003145242,1618003145240,2,1
1618003145,25000,1618003145252,1618003145250,2,0
1618003145,261000,1618003145265,1618003145261,4,2
1618003145,273000,1618003145274,1618003145273,1,3
1618003145,283000,1618003145284,1618003145283,1,0
1618003145,293000,1618003145296,1618003145293,3,2
1618003145,304000,1618003145306,1618003145304,2,1
1618003145,314000,1618003145316,1618003145314,2,0
1618003145,325000,1618003145327,1618003145325,2,0
1618003145,335000,1618003145337,1618003145335,2,0
1618003145,346000,1618003145348,1618003145346,2,0
1618003145,356000,1618003145358,1618003145356,2,0
1618003145,367000,1618003145369,1618003145367,2,0
1618003145,377000,1618003145380,1618003145377,3,1
1618003145,388000,1618003145390,1618003145388,2,1
1618003145,398000,1618003145399,1618003145398,1,1
1618003145,408000,1618003145410,1618003145408,2,1
1618003145,419000,1618003145422,1618003145419,3,1
1618003145,429000,1618003145430,1618003145429,1,2
1618003145,44000,1618003145441,1618003145440,1,0
1618003145,45000,1618003145453,1618003145450,3,2
1618003145,46000,1618003145462,1618003145460,2,1
1618003145,471000,1618003145473,1618003145471,2,0
1618003145,481000,1618003145484,1618003145481,3,1
1618003145,492000,1618003145493,1618003145492,1,2
1618003145,502000,1618003145504,1618003145502,2,1
1618003145,512000,1618003145515,1618003145512,3,1
1618003145,523000,1618003145524,1618003145523,1,2
1618003145,533000,1618003145535,1618003145533,2,1
1618003145,544000,1618003145547,1618003145544,3,1
1618003145,554000,1618003145557,1618003145554,3,0
1618003145,565000,1618003145566,1618003145565,1,2
1618003145,575000,1618003145577,1618003145575,2,1
1618003145,585000,1618003145587,1618003145585,2,0
1618003145,596000,1618003145598,1618003145596,2,0
1618003145,606000,1618003145609,1618003145606,3,1
1618003145,617000,1618003145619,1618003145617,2,1
1618003145,627000,1618003145629,1618003145627,2,0
1618003145,638000,1618003145640,1618003145638,2,0
1618003145,648000,1618003145650,1618003145648,2,0
1618003145,659000,1618003145661,1618003145659,2,0
1618003145,669000,1618003145672,1618003145669,3,1
1618003145,68000,1618003145681,1618003145680,1,2
1618003145,69000,1618003145692,1618003145690,2,1
1618003145,701000,1618003145703,1618003145701,2,0
1618003145,711000,1618003145713,1618003145711,2,0
1618003145,721000,1618003145724,1618003145721,3,1
1618003145,732000,1618003145734,1618003145732,2,1
1618003145,742000,1618003145744,1618003145742,2,0
1618003145,753000,1618003145756,1618003145753,3,1
1618003145,763000,1618003145765,1618003145763,2,1
1618003145,774000,1618003145775,1618003145774,1,1
1618003145,784000,1618003145786,1618003145784,2,1
1618003145,795000,1618003145797,1618003145795,2,0
1618003145,805000,1618003145807,1618003145805,2,0
1618003145,816000,1618003145817,1618003145816,1,1
1618003145,826000,1618003145829,1618003145826,3,2
1618003145,836000,1618003145838,1618003145836,2,1
1618003145,847000,1618003145849,1618003145847,2,0
1618003145,857000,1618003145860,1618003145857,3,1
1618003145,868000,1618003145870,1618003145868,2,1
1618003145,878000,1618003145881,1618003145878,3,1
1618003145,889000,1618003145891,1618003145889,2,1
1618003145,899000,1618003145901,1618003145899,2,0
1618003145,91000,1618003145912,1618003145910,2,0
1618003145,92000,1618003145923,1618003145920,3,1
1618003145,93000,1618003145932,1618003145930,2,1
1618003145,941000,1618003145942,1618003145941,1,1
1618003145,951000,1618003145953,1618003145951,2,1
1618003145,962000,1618003145964,1618003145962,2,0
1618003145,972000,1618003145975,1618003145972,3,1
1618003145,983000,1618003145985,1618003145983,2,1
1618003145,993000,1618003145995,1618003145993,2,0
1618003146,003000,1618003146005,1618003146003,2,0
1618003146,014000,1618003146015,1618003146014,1,1
1618003146,024000,1618003146026,1618003146024,2,1
1618003146,034000,1618003146036,1618003146034,2,0
1618003146,045000,1618003146047,1618003146045,2,0
1618003146,055000,1618003146058,1618003146055,3,1
1618003146,066000,1618003146068,1618003146066,2,1
1618003146,076000,1618003146078,1618003146076,2,0
1618003146,087000,1618003146088,1618003146087,1,1
1618003146,097000,1618003146099,1618003146097,2,1
1618003146,108000,1618003146109,1618003146108,1,1
1618003146,118000,1618003146120,1618003146118,2,1
1618003146,129000,1618003146131,1618003146129,2,0
1618003146,139000,1618003146141,1618003146139,2,0
1618003146,15000,1618003146151,1618003146150,1,1
1618003146,16000,1618003146162,1618003146160,2,1
1618003146,17000,1618003146177,1618003146170,7,5
1618003146,181000,1618003146182,1618003146181,1,6
1618003146,191000,1618003146192,1618003146191,1,0
1618003146,201000,1618003146203,1618003146201,2,1
1618003146,212000,1618003146214,1618003146212,2,0
1618003146,222000,1618003146224,1618003146222,2,0
1618003146,233000,1618003146236,1618003146233,3,1
1618003146,243000,1618003146245,1618003146243,2,1
1618003146,254000,1618003146256,1618003146254,2,0
1618003146,264000,1618003146266,1618003146264,2,0
1618003146,275000,1618003146276,1618003146275,1,1
1618003146,285000,1618003146288,1618003146285,3,2
1618003146,296000,1618003146297,1618003146296,1,2
1618003146,306000,1618003146307,1618003146306,1,0
1618003146,316000,1618003146318,1618003146316,2,1
1618003146,327000,1618003146329,1618003146327,2,0
1618003146,337000,1618003146339,1618003146337,2,0
1618003146,347000,1618003146350,1618003146347,3,1
1618003146,358000,1618003146359,1618003146358,1,2
1618003146,368000,1618003146370,1618003146368,2,1
1618003146,379000,1618003146381,1618003146379,2,0
1618003146,389000,1618003146391,1618003146389,2,0
1618003146,4000,1618003146401,1618003146400,1,1
1618003146,41000,1618003146412,1618003146410,2,1
1618003146,42000,1618003146423,1618003146420,3,1
1618003146,431000,1618003146432,1618003146431,1,2
1618003146,441000,1618003146443,1618003146441,2,1
1618003146,451000,1618003146453,1618003146451,2,0
1618003146,462000,1618003146464,1618003146462,2,0
1618003146,472000,1618003146478,1618003146472,6,4
1618003146,483000,1618003146484,1618003146483,1,5
1618003146,493000,1618003146494,1618003146493,1,0
1618003146,503000,1618003146505,1618003146503,2,1
1618003146,514000,1618003146516,1618003146514,2,0
1618003146,524000,1618003146528,1618003146524,4,2
1618003146,536000,1618003146539,1618003146536,3,1
1618003146,546000,1618003146548,1618003146546,2,1
1618003146,557000,1618003146559,1618003146557,2,0
1618003146,567000,1618003146570,1618003146567,3,1
1618003146,578000,1618003146579,1618003146578,1,2
1618003146,588000,1618003146589,1618003146588,1,0
1618003146,598000,1618003146600,1618003146598,2,1
1618003146,609000,1618003146611,1618003146609,2,0
1618003146,619000,1618003146622,1618003146619,3,1
1618003146,63000,1618003146631,1618003146630,1,2
1618003146,64000,1618003146641,1618003146640,1,0
1618003146,65000,1618003146652,1618003146650,2,1
1618003146,661000,1618003146663,1618003146661,2,0
1618003146,671000,1618003146673,1618003146671,2,0
1618003146,682000,1618003146684,1618003146682,2,0
1618003146,692000,1618003146695,1618003146692,3,1
1618003146,703000,1618003146704,1618003146703,1,2
1618003146,713000,1618003146715,1618003146713,2,1
1618003146,723000,1618003146725,1618003146723,2,0
1618003146,734000,1618003146736,1618003146734,2,0
1618003146,745000,1618003146746,1618003146745,1,1
1618003146,755000,1618003146758,1618003146755,3,2
1618003146,765000,1618003146767,1618003146765,2,1
1618003146,776000,1618003146781,1618003146776,5,3
1618003146,786000,1618003146788,1618003146786,2,3
1618003146,797000,1618003146798,1618003146797,1,1
1618003146,807000,1618003146808,1618003146807,1,0
1618003146,817000,1618003146819,1618003146817,2,1
1618003146,828000,1618003146829,1618003146828,1,1
1618003146,838000,1618003146840,1618003146838,2,1
1618003146,849000,1618003146851,1618003146849,2,0
1618003146,859000,1618003146860,1618003146859,1,1
1618003146,869000,1618003146871,1618003146869,2,1
1618003146,88000,1618003146882,1618003146880,2,0
1618003146,89000,1618003146892,1618003146890,2,0
1618003146,901000,1618003146902,1618003146901,1,1
1618003146,911000,1618003146913,1618003146911,2,1
1618003146,921000,1618003146924,1618003146921,3,1
1618003146,932000,1618003146934,1618003146932,2,1
1618003146,942000,1618003146944,1618003146942,2,0
1618003146,953000,1618003146955,1618003146953,2,0
1618003146,963000,1618003146965,1618003146963,2,0
1618003146,973000,1618003146976,1618003146973,3,1
1618003146,984000,1618003146986,1618003146984,2,1
1618003146,994000,1618003146997,1618003146994,3,1
1618003147,005000,1618003147007,1618003147005,2,1
1618003147,015000,1618003147017,1618003147015,2,0
1618003147,026000,1618003147028,1618003147026,2,0
1618003147,036000,1618003147038,1618003147036,2,0
1618003147,047000,1618003147049,1618003147047,2,0
1618003147,057000,1618003147058,1618003147057,1,1
1618003147,067000,1618003147070,1618003147067,3,2
1618003147,078000,1618003147080,1618003147078,2,1
1618003147,088000,1618003147090,1618003147088,2,0
1618003147,099000,1618003147102,1618003147099,3,1
1618003147,109000,1618003147111,1618003147109,2,1
1618003147,12000,1618003147121,1618003147120,1,1
1618003147,13000,1618003147133,1618003147130,3,2
1618003147,141000,1618003147142,1618003147141,1,2
1618003147,151000,1618003147153,1618003147151,2,1
1618003147,161000,1618003147164,1618003147161,3,1
1618003147,172000,1618003147173,1618003147172,1,2
1618003147,182000,1618003147184,1618003147182,2,1
1618003147,193000,1618003147195,1618003147193,2,0
1618003147,203000,1618003147205,1618003147203,2,0
1618003147,214000,1618003147215,1618003147214,1,1
1618003147,224000,1618003147227,1618003147224,3,2
1618003147,234000,1618003147236,1618003147234,2,1
1618003147,245000,1618003147246,1618003147245,1,1
1618003147,255000,1618003147258,1618003147255,3,2
1618003147,266000,1618003147268,1618003147266,2,1
1618003147,276000,1618003147278,1618003147276,2,0
1618003147,287000,1618003147289,1618003147287,2,0
1618003147,297000,1618003147299,1618003147297,2,0
1618003147,307000,1618003147310,1618003147307,3,1
1618003147,318000,1618003147320,1618003147318,2,1
1618003147,328000,1618003147330,1618003147328,2,0
1618003147,339000,1618003147341,1618003147339,2,0
1618003147,349000,1618003147352,1618003147349,3,1
1618003147,36000,1618003147362,1618003147360,2,1
1618003147,37000,1618003147372,1618003147370,2,0
1618003147,38000,1618003147383,1618003147380,3,1
1618003147,391000,1618003147393,1618003147391,2,1
1618003147,401000,1618003147403,1618003147401,2,0
1618003147,412000,1618003147415,1618003147412,3,1
1618003147,422000,1618003147424,1618003147422,2,1
1618003147,433000,1618003147434,1618003147433,1,1
1618003147,443000,1618003147445,1618003147443,2,1
1618003147,453000,1618003147456,1618003147453,3,1
1618003147,464000,1618003147466,1618003147464,2,1
1618003147,474000,1618003147477,1618003147474,3,1
1618003147,485000,1618003147486,1618003147485,1,2
1618003147,495000,1618003147497,1618003147495,2,1
1618003147,506000,1618003147508,1618003147506,2,0
1618003147,516000,1618003147518,1618003147516,2,0
1618003147,527000,1618003147529,1618003147527,2,0
1618003147,537000,1618003147540,1618003147537,3,1
1618003147,547000,1618003147549,1618003147547,2,1
1618003147,558000,1618003147559,1618003147558,1,1
1618003147,568000,1618003147571,1618003147568,3,2
1618003147,579000,1618003147580,1618003147579,1,2
1618003147,589000,1618003147591,1618003147589,2,1
1618003147,599000,1618003147602,1618003147599,3,1
1618003147,61000,1618003147612,1618003147610,2,1
1618003147,62000,1618003147623,1618003147620,3,1
1618003147,631000,1618003147634,1618003147631,3,0
1618003147,641000,1618003147642,1618003147641,1,2
1618003147,652000,1618003147653,1618003147652,1,0
1618003147,662000,1618003147664,1618003147662,2,1
1618003147,672000,1618003147674,1618003147672,2,0
1618003147,683000,1618003147685,1618003147683,2,0
1618003147,693000,1618003147696,1618003147693,3,1
1618003147,704000,1618003147706,1618003147704,2,1
1618003147,714000,1618003147717,1618003147714,3,1
1618003147,725000,1618003147727,1618003147725,2,1
1618003147,735000,1618003147738,1618003147735,3,1
1618003147,746000,1618003147747,1618003147746,1,2
1618003147,756000,1618003147759,1618003147756,3,2
1618003147,767000,1618003147768,1618003147767,1,2
1618003147,777000,1618003147779,1618003147777,2,1
1618003147,787000,1618003147791,1618003147787,4,2
1618003147,799000,1618003147801,1618003147799,2,2
1618003147,809000,1618003147812,1618003147809,3,1
1618003147,82000,1618003147822,1618003147820,2,1
1618003147,83000,1618003147832,1618003147830,2,0
1618003147,84000,1618003147842,1618003147840,2,0
1618003147,851000,1618003147852,1618003147851,1,1
1618003147,861000,1618003147863,1618003147861,2,1
1618003147,872000,1618003147874,1618003147872,2,0
1618003147,882000,1618003147884,1618003147882,2,0
1618003147,893000,1618003147895,1618003147893,2,0
1618003147,903000,1618003147905,1618003147903,2,0
1618003147,913000,1618003147916,1618003147913,3,1
1618003147,924000,1618003147925,1618003147924,1,2
1618003147,934000,1618003147936,1618003147934,2,1
1618003147,945000,1618003147946,1618003147945,1,1
1618003147,955000,1618003147957,1618003147955,2,1
1618003147,965000,1618003147967,1618003147965,2,0
1618003147,976000,1618003147978,1618003147976,2,0
1618003147,986000,1618003147988,1618003147986,2,0
1618003147,997000,1618003147999,1618003147997,2,0
1618003148,007000,1618003148009,1618003148007,2,0
1618003148,018000,1618003148019,1618003148018,1,1
1618003148,028000,1618003148030,1618003148028,2,1
1618003148,038000,1618003148040,1618003148038,2,0
1618003148,049000,1618003148051,1618003148049,2,0
1618003148,059000,1618003148061,1618003148059,2,0
1618003148,07000,1618003148072,1618003148070,2,0
1618003148,08000,1618003148082,1618003148080,2,0
1618003148,091000,1618003148093,1618003148091,2,0
1618003148,101000,1618003148103,1618003148101,2,0
1618003148,111000,1618003148114,1618003148111,3,1
1618003148,122000,1618003148124,1618003148122,2,1
1618003148,132000,1618003148135,1618003148132,3,1
1618003148,143000,1618003148145,1618003148143,2,1
1618003148,153000,1618003148156,1618003148153,3,1
1618003148,164000,1618003148166,1618003148164,2,1
1618003148,174000,1618003148176,1618003148174,2,0
1618003148,185000,1618003148187,1618003148185,2,0
1618003148,195000,1618003148197,1618003148195,2,0
1618003148,206000,1618003148207,1618003148206,1,1
1618003148,216000,1618003148218,1618003148216,2,1
1618003148,226000,1618003148228,1618003148226,2,0
1618003148,237000,1618003148239,1618003148237,2,0
1618003148,247000,1618003148249,1618003148247,2,0
1618003148,258000,1618003148259,1618003148258,1,1
1618003148,268000,1618003148270,1618003148268,2,1
1618003148,279000,1618003148281,1618003148279,2,0
1618003148,289000,1618003148290,1618003148289,1,1
1618003148,299000,1618003148300,1618003148299,1,0
1618003148,31000,1618003148311,1618003148310,1,0
1618003148,32000,1618003148322,1618003148320,2,1
1618003148,33000,1618003148332,1618003148330,2,0
1618003148,341000,1618003148343,1618003148341,2,0
1618003148,351000,1618003148353,1618003148351,2,0
1618003148,362000,1618003148363,1618003148362,1,1
1618003148,372000,1618003148374,1618003148372,2,1
1618003148,383000,1618003148385,1618003148383,2,0
1618003148,393000,1618003148395,1618003148393,2,0
1618003148,404000,1618003148406,1618003148404,2,0
1618003148,414000,1618003148416,1618003148414,2,0
1618003148,425000,1618003148427,1618003148425,2,0
1618003148,435000,1618003148438,1618003148435,3,1
1618003148,446000,1618003148447,1618003148446,1,2
1618003148,456000,1618003148457,1618003148456,1,0
1618003148,466000,1618003148468,1618003148466,2,1
1618003148,477000,1618003148479,1618003148477,2,0
1618003148,487000,1618003148489,1618003148487,2,0
1618003148,498000,1618003148500,1618003148498,2,0
1618003148,508000,1618003148510,1618003148508,2,0
1618003148,518000,1618003148520,1618003148518,2,0
1618003148,529000,1618003148531,1618003148529,2,0
1618003148,539000,1618003148543,1618003148539,4,2
1618003148,55000,1618003148552,1618003148550,2,2
1618003148,56000,1618003148562,1618003148560,2,0
1618003148,57000,1618003148572,1618003148570,2,0
1618003148,581000,1618003148583,1618003148581,2,0
1618003148,591000,1618003148594,1618003148591,3,1
1618003148,602000,1618003148604,1618003148602,2,1
1618003148,612000,1618003148614,1618003148612,2,0
1618003148,623000,1618003148625,1618003148623,2,0
1618003148,633000,1618003148636,1618003148633,3,1
1618003148,644000,1618003148646,1618003148644,2,1
1618003148,654000,1618003148657,1618003148654,3,1
1618003148,665000,1618003148666,1618003148665,1,2
1618003148,675000,1618003148677,1618003148675,2,1
1618003148,686000,1618003148688,1618003148686,2,0
1618003148,696000,1618003148698,1618003148696,2,0
1618003148,706000,1618003148709,1618003148706,3,1
1618003148,717000,1618003148720,1618003148717,3,0
1618003148,727000,1618003148729,1618003148727,2,1
1618003148,738000,1618003148739,1618003148738,1,1
1618003148,748000,1618003148751,1618003148748,3,2
1618003148,759000,1618003148760,1618003148759,1,2
1618003148,769000,1618003148771,1618003148769,2,1
1618003148,779000,1618003148782,1618003148779,3,1
1618003148,79000,1618003148791,1618003148790,1,2
1618003148,8000,1618003148804,1618003148800,4,3
1618003148,811000,1618003148813,1618003148811,2,2
1618003148,821000,1618003148822,1618003148821,1,1
1618003148,831000,1618003148833,1618003148831,2,1
1618003148,842000,1618003148844,1618003148842,2,0
1618003148,852000,1618003148854,1618003148852,2,0
1618003148,862000,1618003148865,1618003148862,3,1
1618003148,873000,1618003148875,1618003148873,2,1
1618003148,883000,1618003148885,1618003148883,2,0
1618003148,894000,1618003148895,1618003148894,1,1
1618003148,904000,1618003148907,1618003148904,3,2
1618003148,915000,1618003148917,1618003148915,2,1
1618003148,925000,1618003148928,1618003148925,3,1
1618003148,936000,1618003148937,1618003148936,1,2
1618003148,946000,1618003148948,1618003148946,2,1
1618003148,956000,1618003148958,1618003148956,2,0
1618003148,967000,1618003148969,1618003148967,2,0
1618003148,977000,1618003148979,1618003148977,2,0
1618003148,988000,1618003148990,1618003148988,2,0
1618003148,998000,1618003149001,1618003148998,3,1
1618003149,009000,1618003149010,1618003149009,1,2
1618003149,019000,1618003149021,1618003149019,2,1
1618003149,03000,1618003149033,1618003149030,3,1
