s,us,chegada,envio,delay_ms,jitter_ms
1617817610,957000,1617817610960,1617817610957,3,1
1617817610,997000,1617817611002,1617817610997,5,2
1617817611,038000,1617817611040,1617817611038,2,3
1617817611,078000,1617817611081,1617817611078,3,1
1617817611,119000,1617817611121,1617817611119,2,1
1617817611,159000,1617817611161,1617817611159,2,0
1617817611,198000,1617817611201,1617817611198,3,1
1617817611,239000,1617817611241,1617817611239,2,1
1617817611,28000,1617817611282,1617817611280,2,0
1617817611,321000,1617817611323,1617817611321,2,0
1617817611,361000,1617817611363,1617817611361,2,0
1617817611,402000,1617817611404,1617817611402,2,0
1617817611,443000,1617817611446,1617817611443,3,1
1617817611,483000,1617817611485,1617817611483,2,1
1617817611,523000,1617817611525,1617817611523,2,0
1617817611,563000,1617817611566,1617817611563,3,1
1617817611,603000,1617817611606,1617817611603,3,0
1617817611,644000,1617817611646,1617817611644,2,1
1617817611,684000,1617817611686,1617817611684,2,0
1617817611,724000,1617817611726,1617817611724,2,0
1617817611,764000,1617817611767,1617817611764,3,1
1617817611,804000,1617817611807,1617817611804,3,0
1617817611,845000,1617817611848,1617817611845,3,0
1617817611,885000,1617817611888,1617817611885,3,0
1617817611,925000,1617817611928,1617817611925,3,0
1617817611,966000,1617817611968,1617817611966,2,1
1617817612,006000,1617817612008,1617817612006,2,0
1617817612,047000,1617817612050,1617817612047,3,1
1617817612,087000,1617817612090,1617817612087,3,0
1617817612,128000,1617817612130,1617817612128,2,1
1617817612,168000,1617817612170,1617817612168,2,0
1617817612,208000,1617817612210,1617817612208,2,0
1617817612,249000,1617817612251,1617817612249,2,0
1617817612,289000,1617817612291,1617817612289,2,0
1617817612,329000,1617817612332,1617817612329,3,1
1617817612,369000,1617817612372,1617817612369,3,0
1617817612,409000,1617817612413,1617817612409,4,1
1617817612,449000,1617817612452,1617817612449,3,1
1617817612,489000,1617817612491,1617817612489,2,1
1617817612,529000,1617817612532,1617817612529,3,1
1617817612,57000,1617817612572,1617817612570,2,1
1617817612,611000,1617817612613,1617817612611,2,0
1617817612,652000,1617817612654,1617817612652,2,0
1617817612,693000,1617817612695,1617817612693,2,0
1617817612,734000,1617817612736,1617817612734,2,0
1617817612,775000,1617817612777,1617817612775,2,0
1617817612,815000,1617817612817,1617817612815,2,0
1617817612,856000,1617817612859,1617817612856,3,1
1617817612,897000,1617817612899,1617817612897,2,1
1617817612,937000,1617817612939,1617817612937,2,0
1617817612,977000,1617817612979,1617817612977,2,0
1617817613,018000,1617817613020,1617817613018,2,0
1617817613,059000,1617817613061,1617817613059,2,0
1617817613,099000,1617817613101,1617817613099,2,0
1617817613,139000,1617817613142,1617817613139,3,1
1617817613,179000,1617817613182,1617817613179,3,0
1617817613,219000,1617817613221,1617817613219,2,1
1617817613,26000,1617817613262,1617817613260,2,0
1617817613,3000,1617817613302,1617817613300,2,0
1617817613,341000,1617817613344,1617817613341,3,1
1617817613,381000,1617817613384,1617817613381,3,0
1617817613,422000,1617817613424,1617817613422,2,1
1617817613,463000,1617817613466,1617817613463,3,1
1617817613,503000,1617817613506,1617817613503,3,0
1617817613,544000,1617817613546,1617817613544,2,1
1617817613,583000,1617817613585,1617817613583,2,0
1617817613,623000,1617817613626,1617817613623,3,1
1617817613,664000,1617817613666,1617817613664,2,1
1617817613,703000,1617817613705,1617817613703,2,0
1617817613,743000,1617817613745,1617817613743,2,0
1617817613,784000,1617817613786,1617817613784,2,0
1617817613,824000,1617817613826,1617817613824,2,0
1617817613,865000,1617817613867,1617817613865,2,0
1617817613,906000,1617817613909,1617817613906,3,1
1617817613,946000,1617817613949,1617817613946,3,0
1617817613,986000,1617817613989,1617817613986,3,0
1617817614,027000,1617817614029,1617817614027,2,1
1617817614,067000,1617817614069,1617817614067,2,0
1617817614,107000,1617817614110,1617817614107,3,1
1617817614,148000,1617817614150,1617817614148,2,1
1617817614,189000,1617817614192,1617817614189,3,1
1617817614,229000,1617817614231,1617817614229,2,1
1617817614,269000,1617817614272,1617817614269,3,1
1617817614,309000,1617817614312,1617817614309,3,0
1617817614,35000,1617817614352,1617817614350,2,1
1617817614,391000,1617817614394,1617817614391,3,1
1617817614,431000,1617817614434,1617817614431,3,0
1617817614,471000,1617817614474,1617817614471,3,0
1617817614,511000,1617817614514,1617817614511,3,0
1617817614,552000,1617817614554,1617817614552,2,1
1617817614,593000,1617817614594,1617817614593,1,1
1617817614,632000,1617817614635,1617817614632,3,2
1617817614,673000,1617817614675,1617817614673,2,1
1617817614,713000,1617817614715,1617817614713,2,0
1617817614,753000,1617817614755,1617817614753,2,0
1617817614,794000,1617817614796,1617817614794,2,0
1617817614,834000,1617817614835,1617817614834,1,1
1617817614,874000,1617817614876,1617817614874,2,1
1617817614,914000,1617817614917,1617817614914,3,1
1617817614,954000,1617817614957,1617817614954,3,0
1617817614,995000,1617817614997,1617817614995,2,1
1617817615,035000,1617817615037,1617817615035,2,0
1617817615,076000,1617817615079,1617817615076,3,1
1617817615,117000,1617817615119,1617817615117,2,1
1617817615,157000,1617817615159,1617817615157,2,0
1617817615,197000,1617817615199,1617817615197,2,0
1617817615,238000,1617817615240,1617817615238,2,0
1617817615,279000,1617817615281,1617817615279,2,0
1617817615,32000,1617817615322,1617817615320,2,0
1617817615,36000,1617817615363,1617817615360,3,1
1617817615,4000,1617817615403,1617817615400,3,0
1617817615,441000,1617817615443,1617817615441,2,1
1617817615,481000,1617817615483,1617817615481,2,0
1617817615,522000,1617817615524,1617817615522,2,0
1617817615,562000,1617817615564,1617817615562,2,0
1617817615,603000,1617817615605,1617817615603,2,0
1617817615,644000,1617817615646,1617817615644,2,0
1617817615,684000,1617817615686,1617817615684,2,0
1617817615,725000,1617817615727,1617817615725,2,0
1617817615,765000,1617817615768,1617817615765,3,1
1617817615,806000,1617817615808,1617817615806,2,1
1617817615,847000,1617817615849,1617817615847,2,0
1617817615,887000,1617817615890,1617817615887,3,1
1617817615,927000,1617817615930,1617817615927,3,0
1617817615,968000,1617817615970,1617817615968,2,1
1617817616,009000,1617817616011,1617817616009,2,0
1617817616,049000,1617817616052,1617817616049,3,1
1617817616,089000,1617817616092,1617817616089,3,0
1617817616,13000,1617817616132,1617817616130,2,1
1617817616,17000,1617817616173,1617817616170,3,1
1617817616,21000,1617817616212,1617817616210,2,1
1617817616,251000,1617817616253,1617817616251,2,0
1617817616,292000,1617817616295,1617817616292,3,1
1617817616,332000,1617817616335,1617817616332,3,0
1617817616,372000,1617817616375,1617817616372,3,0
1617817616,413000,1617817616415,1617817616413,2,1
1617817616,454000,1617817616456,1617817616454,2,0
1617817616,495000,1617817616497,1617817616495,2,0
1617817616,535000,1617817616538,1617817616535,3,1
1617817616,575000,1617817616578,1617817616575,3,0
1617817616,615000,1617817616617,1617817616615,2,1
1617817616,655000,1617817616658,1617817616655,3,1
1617817616,695000,1617817616698,1617817616695,3,0
1617817616,735000,1617817616737,1617817616735,2,1
1617817616,775000,1617817616778,1617817616775,3,1
1617817616,815000,1617817616818,1617817616815,3,0
1617817616,855000,1617817616858,1617817616855,3,0
1617817616,896000,1617817616898,1617817616896,2,1
1617817616,936000,1617817616939,1617817616936,3,1
1617817616,977000,1617817616979,1617817616977,2,1
1617817617,017000,1617817617018,1617817617017,1,1
1617817617,057000,1617817617060,1617817617057,3,2
1617817617,098000,1617817617100,1617817617098,2,1
1617817617,138000,1617817617140,1617817617138,2,0
1617817617,178000,1617817617181,1617817617178,3,1
1617817617,218000,1617817617220,1617817617218,2,1
1617817617,259000,1617817617262,1617817617259,3,1
1617817617,299000,1617817617302,1617817617299,3,0
1617817617,339000,1617817617342,1617817617339,3,0
1617817617,38000,1617817617382,1617817617380,2,1
1617817617,421000,1617817617424,1617817617421,3,1
1617817617,461000,1617817617464,1617817617461,3,0
1617817617,502000,1617817617504,1617817617502,2,1
1617817617,542000,1617817617544,1617817617542,2,0
1617817617,583000,1617817617585,1617817617583,2,0
1617817617,624000,1617817617627,1617817617624,3,1
1617817617,664000,1617817617667,1617817617664,3,0
1617817617,705000,1617817617708,1617817617705,3,0
1617817617,745000,1617817617747,1617817617745,2,1
1617817617,785000,1617817617787,1617817617785,2,0
1617817617,826000,1617817617828,1617817617826,2,0
1617817617,866000,1617817617868,1617817617866,2,0
1617817617,906000,1617817617909,1617817617906,3,1
1617817617,946000,1617817617949,1617817617946,3,0
1617817617,987000,1617817617990,1617817617987,3,0
1617817618,027000,1617817618030,1617817618027,3,0
1617817618,067000,1617817618070,1617817618067,3,0
1617817618,108000,1617817618111,1617817618108,3,0
1617817618,147000,1617817618150,1617817618147,3,0
1617817618,187000,1617817618190,1617817618187,3,0
1617817618,228000,1617817618229,1617817618228,1,2
1617817618,267000,1617817618269,1617817618267,2,1
1617817618,307000,1617817618309,1617817618307,2,0
1617817618,348000,1617817618351,1617817618348,3,1
1617817618,388000,1617817618391,1617817618388,3,0
1617817618,428000,1617817618430,1617817618428,2,1
1617817618,469000,1617817618472,1617817618469,3,1
1617817618,509000,1617817618512,1617817618509,3,0
1617817618,55000,1617817618552,1617817618550,2,1
1617817618,59000,1617817618595,1617817618590,5,3
1617817618,63000,1617817618633,1617817618630,3,2
1617817618,671000,1617817618673,1617817618671,2,1
1617817618,711000,1617817618712,1617817618711,1,1
1617817618,751000,1617817618753,1617817618751,2,1
1617817618,792000,1617817618794,1617817618792,2,0
1617817618,833000,1617817618836,1617817618833,3,1
1617817618,873000,1617817618876,1617817618873,3,0
1617817618,914000,1617817618916,1617817618914,2,1
1617817618,954000,1617817618957,1617817618954,3,1
1617817618,994000,1617817618997,1617817618994,3,0
1617817619,034000,1617817619036,1617817619034,2,1
1617817619,074000,1617817619077,1617817619074,3,1
1617817619,114000,1617817619116,1617817619114,2,1
1617817619,154000,1617817619157,1617817619154,3,1
1617817619,194000,1617817619197,1617817619194,3,0
1617817619,235000,1617817619237,1617817619235,2,1
1617817619,275000,1617817619278,1617817619275,3,1
1617817619,315000,1617817619318,1617817619315,3,0
1617817619,355000,1617817619358,1617817619355,3,0
1617817619,395000,1617817619398,1617817619395,3,0
1617817619,436000,1617817619438,1617817619436,2,1
1617817619,476000,1617817619478,1617817619476,2,0
1617817619,517000,1617817619520,1617817619517,3,1
1617817619,557000,1617817619560,1617817619557,3,0
1617817619,597000,1617817619600,1617817619597,3,0
1617817619,637000,1617817619640,1617817619637,3,0
1617817619,678000,1617817619680,1617817619678,2,1
1617817619,719000,1617817619720,1617817619719,1,1
1617817619,758000,1617817619761,1617817619758,3,2
1617817619,798000,1617817619801,1617817619798,3,0
1617817619,839000,1617817619841,1617817619839,2,1
1617817619,879000,1617817619881,1617817619879,2,0
1617817619,919000,1617817619922,1617817619919,3,1
1617817619,959000,1617817619961,1617817619959,2,1
1617817620,undefined000,1617817620003,1617817620000,3,1
1617817620,04000,1617817620043,1617817620040,3,0
1617817620,08000,1617817620084,1617817620080,4,1
1617817620,121000,1617817620124,1617817620121,3,1
1617817620,162000,1617817620164,1617817620162,2,1
1617817620,202000,1617817620205,1617817620202,3,1
1617817620,242000,1617817620244,1617817620242,2,1
1617817620,283000,1617817620285,1617817620283,2,0
1617817620,324000,1617817620326,1617817620324,2,0
1617817620,364000,1617817620366,1617817620364,2,0
1617817620,405000,1617817620408,1617817620405,3,1
1617817620,445000,1617817620448,1617817620445,3,0
1617817620,486000,1617817620489,1617817620486,3,0
1617817620,526000,1617817620529,1617817620526,3,0
1617817620,566000,1617817620568,1617817620566,2,1
1617817620,606000,1617817620609,1617817620606,3,1
1617817620,647000,1617817620649,1617817620647,2,1
1617817620,688000,1617817620690,1617817620688,2,0
1617817620,729000,1617817620731,1617817620729,2,0
1617817620,769000,1617817620772,1617817620769,3,1
1617817620,81000,1617817620812,1617817620810,2,1
1617817620,85000,1617817620852,1617817620850,2,0
1617817620,89000,1617817620892,1617817620890,2,0
1617817620,931000,1617817620933,1617817620931,2,0
1617817620,972000,1617817620975,1617817620972,3,1
1617817621,012000,1617817621014,1617817621012,2,1
1617817621,052000,1617817621055,1617817621052,3,1
1617817621,092000,1617817621095,1617817621092,3,0
1617817621,133000,1617817621135,1617817621133,2,1
1617817621,174000,1617817621177,1617817621174,3,1
1617817621,214000,1617817621216,1617817621214,2,1
1617817621,254000,1617817621258,1617817621254,4,2
1617817621,295000,1617817621297,1617817621295,2,2
1617817621,335000,1617817621338,1617817621335,3,1
1617817621,375000,1617817621378,1617817621375,3,0
1617817621,416000,1617817621418,1617817621416,2,1
1617817621,455000,1617817621458,1617817621455,3,1
1617817621,495000,1617817621498,1617817621495,3,0
1617817621,535000,1617817621538,1617817621535,3,0
1617817621,575000,1617817621577,1617817621575,2,1
1617817621,615000,1617817621618,1617817621615,3,1
1617817621,655000,1617817621658,1617817621655,3,0
1617817621,695000,1617817621698,1617817621695,3,0
1617817621,736000,1617817621738,1617817621736,2,1
1617817621,777000,1617817621780,1617817621777,3,1
1617817621,817000,1617817621820,1617817621817,3,0
1617817621,858000,1617817621860,1617817621858,2,1
1617817621,898000,1617817621901,1617817621898,3,1
1617817621,938000,1617817621941,1617817621938,3,0
1617817621,979000,1617817621981,1617817621979,2,1
1617817622,019000,1617817622021,1617817622019,2,0
1617817622,06000,1617817622062,1617817622060,2,0
1617817622,1000,1617817622102,1617817622100,2,0
1617817622,141000,1617817622143,1617817622141,2,0
1617817622,181000,1617817622184,1617817622181,3,1
1617817622,221000,1617817622223,1617817622221,2,1
1617817622,261000,1617817622265,1617817622261,4,2
1617817622,302000,1617817622304,1617817622302,2,2
1617817622,343000,1617817622345,1617817622343,2,0
1617817622,384000,1617817622386,1617817622384,2,0
1617817622,423000,1617817622426,1617817622423,3,1
1617817622,464000,1617817622466,1617817622464,2,1
1617817622,505000,1617817622507,1617817622505,2,0
1617817622,546000,1617817622548,1617817622546,2,0
1617817622,587000,1617817622589,1617817622587,2,0
1617817622,627000,1617817622629,1617817622627,2,0
1617817622,668000,1617817622670,1617817622668,2,0
1617817622,709000,1617817622711,1617817622709,2,0
1617817622,75000,1617817622752,1617817622750,2,0
1617817622,79000,1617817622792,1617817622790,2,0
1617817622,831000,1617817622834,1617817622831,3,1
1617817622,871000,1617817622874,1617817622871,3,0
1617817622,911000,1617817622914,1617817622911,3,0
1617817622,951000,1617817622953,1617817622951,2,1
1617817622,991000,1617817622994,1617817622991,3,1
1617817623,031000,1617817623034,1617817623031,3,0
1617817623,071000,1617817623074,1617817623071,3,0
1617817623,111000,1617817623114,1617817623111,3,0
1617817623,152000,1617817623154,1617817623152,2,1
1617817623,192000,1617817623195,1617817623192,3,1
1617817623,232000,1617817623234,1617817623232,2,1
1617817623,272000,1617817623275,1617817623272,3,1
1617817623,312000,1617817623315,1617817623312,3,0
1617817623,352000,1617817623354,1617817623352,2,1
1617817623,392000,1617817623395,1617817623392,3,1
1617817623,432000,1617817623435,1617817623432,3,0
1617817623,473000,1617817623476,1617817623473,3,0
1617817623,513000,1617817623516,1617817623513,3,0
1617817623,554000,1617817623556,1617817623554,2,1
1617817623,594000,1617817623596,1617817623594,2,0
1617817623,635000,1617817623637,1617817623635,2,0
1617817623,675000,1617817623678,1617817623675,3,1
1617817623,715000,1617817623717,1617817623715,2,1
1617817623,756000,1617817623758,1617817623756,2,0
1617817623,796000,1617817623798,1617817623796,2,0
1617817623,837000,1617817623839,1617817623837,2,0
1617817623,878000,1617817623880,1617817623878,2,0
1617817623,918000,1617817623920,1617817623918,2,0
1617817623,959000,1617817623961,1617817623959,2,0
1617817624,undefined000,1617817624003,1617817624000,3,1
1617817624,04000,1617817624042,1617817624040,2,1
