s,us,chegada,envio,delay_ms,jitter_ms
1617909962,341000,1617909962343,1617909962341,2,0
1617909962,362000,1617909962364,1617909962362,2,0
1617909962,382000,1617909962385,1617909962382,3,1
1617909962,402000,1617909962404,1617909962402,2,1
1617909962,423000,1617909962425,1617909962423,2,0
1617909962,443000,1617909962445,1617909962443,2,0
1617909962,464000,1617909962466,1617909962464,2,0
1617909962,484000,1617909962487,1617909962484,3,1
1617909962,505000,1617909962507,1617909962505,2,1
1617909962,525000,1617909962528,1617909962525,3,1
1617909962,546000,1617909962548,1617909962546,2,1
1617909962,566000,1617909962568,1617909962566,2,0
1617909962,586000,1617909962589,1617909962586,3,1
1617909962,607000,1617909962609,1617909962607,2,1
1617909962,627000,1617909962629,1617909962627,2,0
1617909962,648000,1617909962650,1617909962648,2,0
1617909962,668000,1617909962670,1617909962668,2,0
1617909962,689000,1617909962691,1617909962689,2,0
1617909962,709000,1617909962711,1617909962709,2,0
1617909962,73000,1617909962732,1617909962730,2,0
1617909962,75000,1617909962752,1617909962750,2,0
1617909962,771000,1617909962773,1617909962771,2,0
1617909962,791000,1617909962793,1617909962791,2,0
1617909962,811000,1617909962813,1617909962811,2,0
1617909962,832000,1617909962834,1617909962832,2,0
1617909962,852000,1617909962854,1617909962852,2,0
1617909962,873000,1617909962874,1617909962873,1,1
1617909962,893000,1617909962895,1617909962893,2,1
1617909962,913000,1617909962915,1617909962913,2,0
1617909962,934000,1617909962936,1617909962934,2,0
1617909962,954000,1617909962956,1617909962954,2,0
1617909962,975000,1617909962977,1617909962975,2,0
1617909962,995000,1617909962998,1617909962995,3,1
1617909963,016000,1617909963018,1617909963016,2,1
1617909963,036000,1617909963038,1617909963036,2,0
1617909963,057000,1617909963058,1617909963057,1,1
1617909963,077000,1617909963079,1617909963077,2,1
1617909963,097000,1617909963099,1617909963097,2,0
1617909963,118000,1617909963120,1617909963118,2,0
1617909963,138000,1617909963141,1617909963138,3,1
1617909963,159000,1617909963161,1617909963159,2,1
1617909963,179000,1617909963182,1617909963179,3,1
1617909963,2000,1617909963202,1617909963200,2,1
1617909963,22000,1617909963222,1617909963220,2,0
1617909963,241000,1617909963243,1617909963241,2,0
1617909963,261000,1617909963263,1617909963261,2,0
1617909963,281000,1617909963284,1617909963281,3,1
1617909963,302000,1617909963304,1617909963302,2,1
1617909963,323000,1617909963325,1617909963323,2,0
1617909963,343000,1617909963345,1617909963343,2,0
1617909963,363000,1617909963366,1617909963363,3,1
1617909963,384000,1617909963386,1617909963384,2,1
1617909963,404000,1617909963406,1617909963404,2,0
1617909963,425000,1617909963428,1617909963425,3,1
1617909963,445000,1617909963447,1617909963445,2,1
1617909963,466000,1617909963467,1617909963466,1,1
1617909963,486000,1617909963489,1617909963486,3,2
1617909963,507000,1617909963509,1617909963507,2,1
1617909963,527000,1617909963529,1617909963527,2,0
1617909963,548000,1617909963550,1617909963548,2,0
1617909963,568000,1617909963570,1617909963568,2,0
1617909963,588000,1617909963590,1617909963588,2,0
1617909963,609000,1617909963612,1617909963609,3,1
1617909963,629000,1617909963631,1617909963629,2,1
1617909963,65000,1617909963652,1617909963650,2,0
1617909963,67000,1617909963673,1617909963670,3,1
1617909963,691000,1617909963693,1617909963691,2,1
1617909963,711000,1617909963714,1617909963711,3,1
1617909963,732000,1617909963734,1617909963732,2,1
1617909963,752000,1617909963756,1617909963752,4,2
1617909963,773000,1617909963775,1617909963773,2,2
1617909963,793000,1617909963796,1617909963793,3,1
1617909963,814000,1617909963816,1617909963814,2,1
1617909963,834000,1617909963836,1617909963834,2,0
1617909963,854000,1617909963857,1617909963854,3,1
1617909963,875000,1617909963878,1617909963875,3,0
1617909963,895000,1617909963898,1617909963895,3,0
1617909963,916000,1617909963918,1617909963916,2,1
1617909963,936000,1617909963938,1617909963936,2,0
1617909963,957000,1617909963959,1617909963957,2,0
1617909963,977000,1617909963980,1617909963977,3,1
1617909963,998000,1617909964003,1617909963998,5,2
1617909964,018000,1617909964020,1617909964018,2,3
1617909964,039000,1617909964041,1617909964039,2,0
1617909964,059000,1617909964061,1617909964059,2,0
1617909964,08000,1617909964083,1617909964080,3,1
1617909964,1000,1617909964102,1617909964100,2,1
1617909964,121000,1617909964123,1617909964121,2,0
1617909964,141000,1617909964144,1617909964141,3,1
1617909964,162000,1617909964164,1617909964162,2,1
1617909964,182000,1617909964184,1617909964182,2,0
1617909964,202000,1617909964204,1617909964202,2,0
1617909964,223000,1617909964225,1617909964223,2,0
1617909964,243000,1617909964246,1617909964243,3,1
1617909964,264000,1617909964266,1617909964264,2,1
1617909964,284000,1617909964286,1617909964284,2,0
1617909964,304000,1617909964306,1617909964304,2,0
1617909964,325000,1617909964328,1617909964325,3,1
1617909964,345000,1617909964347,1617909964345,2,1
1617909964,366000,1617909964368,1617909964366,2,0
1617909964,386000,1617909964389,1617909964386,3,1
1617909964,407000,1617909964409,1617909964407,2,1
1617909964,427000,1617909964430,1617909964427,3,1
1617909964,448000,1617909964450,1617909964448,2,1
1617909964,468000,1617909964471,1617909964468,3,1
1617909964,489000,1617909964491,1617909964489,2,1
1617909964,509000,1617909964512,1617909964509,3,1
1617909964,529000,1617909964532,1617909964529,3,0
1617909964,55000,1617909964552,1617909964550,2,1
1617909964,57000,1617909964572,1617909964570,2,0
1617909964,591000,1617909964593,1617909964591,2,0
1617909964,611000,1617909964614,1617909964611,3,1
1617909964,632000,1617909964634,1617909964632,2,1
1617909964,652000,1617909964654,1617909964652,2,0
1617909964,672000,1617909964675,1617909964672,3,1
1617909964,693000,1617909964695,1617909964693,2,1
1617909964,713000,1617909964716,1617909964713,3,1
1617909964,734000,1617909964737,1617909964734,3,0
1617909964,754000,1617909964757,1617909964754,3,0
1617909964,775000,1617909964777,1617909964775,2,1
1617909964,795000,1617909964798,1617909964795,3,1
1617909964,816000,1617909964818,1617909964816,2,1
1617909964,836000,1617909964838,1617909964836,2,0
1617909964,857000,1617909964859,1617909964857,2,0
1617909964,877000,1617909964879,1617909964877,2,0
1617909964,897000,1617909964899,1617909964897,2,0
1617909964,918000,1617909964920,1617909964918,2,0
1617909964,938000,1617909964940,1617909964938,2,0
1617909964,959000,1617909964961,1617909964959,2,0
1617909964,979000,1617909964982,1617909964979,3,1
1617909965,undefined000,1617909965002,1617909965000,2,1
1617909965,02000,1617909965022,1617909965020,2,0
1617909965,041000,1617909965042,1617909965041,1,1
1617909965,061000,1617909965062,1617909965061,1,0
1617909965,081000,1617909965084,1617909965081,3,2
1617909965,102000,1617909965104,1617909965102,2,1
1617909965,122000,1617909965124,1617909965122,2,0
1617909965,142000,1617909965145,1617909965142,3,1
1617909965,163000,1617909965165,1617909965163,2,1
1617909965,183000,1617909965186,1617909965183,3,1
1617909965,204000,1617909965205,1617909965204,1,2
1617909965,224000,1617909965227,1617909965224,3,2
1617909965,245000,1617909965247,1617909965245,2,1
1617909965,265000,1617909965268,1617909965265,3,1
1617909965,286000,1617909965288,1617909965286,2,1
1617909965,306000,1617909965308,1617909965306,2,0
1617909965,327000,1617909965329,1617909965327,2,0
1617909965,347000,1617909965349,1617909965347,2,0
1617909965,368000,1617909965370,1617909965368,2,0
1617909965,388000,1617909965391,1617909965388,3,1
1617909965,408000,1617909965410,1617909965408,2,1
1617909965,429000,1617909965431,1617909965429,2,0
1617909965,449000,1617909965452,1617909965449,3,1
1617909965,47000,1617909965472,1617909965470,2,1
1617909965,49000,1617909965493,1617909965490,3,1
1617909965,511000,1617909965513,1617909965511,2,1
1617909965,531000,1617909965533,1617909965531,2,0
1617909965,552000,1617909965554,1617909965552,2,0
1617909965,572000,1617909965574,1617909965572,2,0
1617909965,592000,1617909965594,1617909965592,2,0
1617909965,613000,1617909965615,1617909965613,2,0
1617909965,633000,1617909965635,1617909965633,2,0
1617909965,654000,1617909965656,1617909965654,2,0
1617909965,674000,1617909965677,1617909965674,3,1
1617909965,695000,1617909965697,1617909965695,2,1
1617909965,716000,1617909965718,1617909965716,2,0
1617909965,736000,1617909965738,1617909965736,2,0
1617909965,756000,1617909965759,1617909965756,3,1
1617909965,777000,1617909965779,1617909965777,2,1
1617909965,797000,1617909965801,1617909965797,4,2
1617909965,818000,1617909965820,1617909965818,2,2
1617909965,838000,1617909965840,1617909965838,2,0
1617909965,859000,1617909965861,1617909965859,2,0
1617909965,879000,1617909965881,1617909965879,2,0
1617909965,899000,1617909965902,1617909965899,3,1
1617909965,92000,1617909965922,1617909965920,2,1
1617909965,94000,1617909965943,1617909965940,3,1
1617909965,961000,1617909965963,1617909965961,2,1
1617909965,981000,1617909965984,1617909965981,3,1
1617909966,002000,1617909966004,1617909966002,2,1
1617909966,022000,1617909966025,1617909966022,3,1
1617909966,043000,1617909966045,1617909966043,2,1
1617909966,063000,1617909966066,1617909966063,3,1
1617909966,084000,1617909966085,1617909966084,1,2
1617909966,104000,1617909966108,1617909966104,4,3
1617909966,124000,1617909966126,1617909966124,2,2
1617909966,145000,1617909966147,1617909966145,2,0
1617909966,165000,1617909966168,1617909966165,3,1
1617909966,186000,1617909966188,1617909966186,2,1
1617909966,206000,1617909966208,1617909966206,2,0
1617909966,226000,1617909966229,1617909966226,3,1
1617909966,247000,1617909966248,1617909966247,1,2
1617909966,267000,1617909966269,1617909966267,2,1
1617909966,287000,1617909966290,1617909966287,3,1
1617909966,308000,1617909966309,1617909966308,1,2
1617909966,328000,1617909966330,1617909966328,2,1
1617909966,349000,1617909966351,1617909966349,2,0
1617909966,369000,1617909966371,1617909966369,2,0
1617909966,39000,1617909966392,1617909966390,2,0
1617909966,41000,1617909966412,1617909966410,2,0
1617909966,43000,1617909966433,1617909966430,3,1
1617909966,451000,1617909966453,1617909966451,2,1
1617909966,471000,1617909966474,1617909966471,3,1
1617909966,492000,1617909966494,1617909966492,2,1
1617909966,512000,1617909966515,1617909966512,3,1
1617909966,533000,1617909966535,1617909966533,2,1
1617909966,553000,1617909966555,1617909966553,2,0
1617909966,574000,1617909966576,1617909966574,2,0
1617909966,594000,1617909966596,1617909966594,2,0
1617909966,615000,1617909966617,1617909966615,2,0
1617909966,635000,1617909966637,1617909966635,2,0
1617909966,655000,1617909966658,1617909966655,3,1
1617909966,676000,1617909966678,1617909966676,2,1
1617909966,696000,1617909966698,1617909966696,2,0
1617909966,717000,1617909966719,1617909966717,2,0
1617909966,737000,1617909966739,1617909966737,2,0
1617909966,758000,1617909966760,1617909966758,2,0
1617909966,778000,1617909966780,1617909966778,2,0
1617909966,799000,1617909966801,1617909966799,2,0
1617909966,819000,1617909966822,1617909966819,3,1
1617909966,84000,1617909966841,1617909966840,1,2
1617909966,86000,1617909966863,1617909966860,3,2
1617909966,88000,1617909966883,1617909966880,3,0
1617909966,901000,1617909966903,1617909966901,2,1
1617909966,921000,1617909966924,1617909966921,3,1
1617909966,942000,1617909966944,1617909966942,2,1
1617909966,962000,1617909966964,1617909966962,2,0
1617909966,983000,1617909966985,1617909966983,2,0
1617909967,003000,1617909967006,1617909967003,3,1
1617909967,023000,1617909967025,1617909967023,2,1
1617909967,044000,1617909967046,1617909967044,2,0
1617909967,064000,1617909967067,1617909967064,3,1
1617909967,085000,1617909967087,1617909967085,2,1
1617909967,105000,1617909967107,1617909967105,2,0
1617909967,126000,1617909967128,1617909967126,2,0
1617909967,146000,1617909967149,1617909967146,3,1
1617909967,166000,1617909967169,1617909967166,3,0
1617909967,187000,1617909967189,1617909967187,2,1
1617909967,207000,1617909967208,1617909967207,1,1
1617909967,228000,1617909967230,1617909967228,2,1
1617909967,248000,1617909967251,1617909967248,3,1
1617909967,269000,1617909967270,1617909967269,1,2
1617909967,289000,1617909967292,1617909967289,3,2
1617909967,31000,1617909967312,1617909967310,2,1
1617909967,33000,1617909967332,1617909967330,2,0
1617909967,35000,1617909967353,1617909967350,3,1
1617909967,371000,1617909967374,1617909967371,3,0
1617909967,391000,1617909967393,1617909967391,2,1
1617909967,412000,1617909967414,1617909967412,2,0
1617909967,432000,1617909967434,1617909967432,2,0
1617909967,453000,1617909967455,1617909967453,2,0
1617909967,473000,1617909967476,1617909967473,3,1
1617909967,494000,1617909967496,1617909967494,2,1
1617909967,514000,1617909967516,1617909967514,2,0
1617909967,534000,1617909967537,1617909967534,3,1
1617909967,555000,1617909967557,1617909967555,2,1
1617909967,575000,1617909967578,1617909967575,3,1
1617909967,596000,1617909967598,1617909967596,2,1
1617909967,616000,1617909967619,1617909967616,3,1
1617909967,637000,1617909967639,1617909967637,2,1
1617909967,657000,1617909967659,1617909967657,2,0
1617909967,678000,1617909967680,1617909967678,2,0
1617909967,698000,1617909967699,1617909967698,1,1
1617909967,718000,1617909967721,1617909967718,3,2
1617909967,739000,1617909967740,1617909967739,1,2
1617909967,759000,1617909967762,1617909967759,3,2
1617909967,78000,1617909967781,1617909967780,1,2
1617909967,8000,1617909967802,1617909967800,2,1
1617909967,82000,1617909967823,1617909967820,3,1
1617909967,841000,1617909967843,1617909967841,2,1
1617909967,861000,1617909967863,1617909967861,2,0
1617909967,882000,1617909967884,1617909967882,2,0
1617909967,902000,1617909967904,1617909967902,2,0
1617909967,922000,1617909967924,1617909967922,2,0
1617909967,943000,1617909967946,1617909967943,3,1
1617909967,963000,1617909967965,1617909967963,2,1
1617909967,984000,1617909967986,1617909967984,2,0
1617909968,004000,1617909968007,1617909968004,3,1
1617909968,025000,1617909968027,1617909968025,2,1
1617909968,045000,1617909968047,1617909968045,2,0
1617909968,065000,1617909968068,1617909968065,3,1
1617909968,086000,1617909968088,1617909968086,2,1
1617909968,106000,1617909968108,1617909968106,2,0
1617909968,127000,1617909968130,1617909968127,3,1
1617909968,147000,1617909968149,1617909968147,2,1
1617909968,168000,1617909968170,1617909968168,2,0
1617909968,188000,1617909968191,1617909968188,3,1
1617909968,209000,1617909968210,1617909968209,1,2
1617909968,229000,1617909968231,1617909968229,2,1
1617909968,249000,1617909968252,1617909968249,3,1
1617909968,27000,1617909968272,1617909968270,2,1
1617909968,29000,1617909968292,1617909968290,2,0
1617909968,311000,1617909968313,1617909968311,2,0
1617909968,331000,1617909968333,1617909968331,2,0
1617909968,352000,1617909968353,1617909968352,1,1
1617909968,372000,1617909968375,1617909968372,3,2
1617909968,392000,1617909968394,1617909968392,2,1
1617909968,413000,1617909968415,1617909968413,2,0
1617909968,433000,1617909968437,1617909968433,4,2
1617909968,454000,1617909968456,1617909968454,2,2
1617909968,474000,1617909968477,1617909968474,3,1
1617909968,495000,1617909968497,1617909968495,2,1
1617909968,515000,1617909968517,1617909968515,2,0
1617909968,536000,1617909968538,1617909968536,2,0
1617909968,556000,1617909968558,1617909968556,2,0
1617909968,576000,1617909968579,1617909968576,3,1
1617909968,597000,1617909968599,1617909968597,2,1
1617909968,617000,1617909968619,1617909968617,2,0
1617909968,638000,1617909968640,1617909968638,2,0
1617909968,658000,1617909968661,1617909968658,3,1
1617909968,679000,1617909968681,1617909968679,2,1
1617909968,699000,1617909968700,1617909968699,1,1
1617909968,719000,1617909968722,1617909968719,3,2
1617909968,74000,1617909968742,1617909968740,2,1
1617909968,76000,1617909968762,1617909968760,2,0
1617909968,781000,1617909968784,1617909968781,3,1
1617909968,801000,1617909968804,1617909968801,3,0
1617909968,822000,1617909968824,1617909968822,2,1
1617909968,842000,1617909968845,1617909968842,3,1
1617909968,863000,1617909968865,1617909968863,2,1
1617909968,883000,1617909968885,1617909968883,2,0
1617909968,903000,1617909968907,1617909968903,4,2
1617909968,924000,1617909968925,1617909968924,1,3
1617909968,944000,1617909968946,1617909968944,2,1
1617909968,965000,1617909968968,1617909968965,3,1
1617909968,985000,1617909968989,1617909968985,4,1
1617909969,006000,1617909969007,1617909969006,1,3
1617909969,026000,1617909969028,1617909969026,2,1
1617909969,046000,1617909969049,1617909969046,3,1
1617909969,067000,1617909969069,1617909969067,2,1
1617909969,087000,1617909969090,1617909969087,3,1
1617909969,108000,1617909969111,1617909969108,3,0
1617909969,128000,1617909969130,1617909969128,2,1
1617909969,149000,1617909969151,1617909969149,2,0
1617909969,169000,1617909969171,1617909969169,2,0
1617909969,189000,1617909969193,1617909969189,4,2
1617909969,21000,1617909969211,1617909969210,1,3
1617909969,23000,1617909969232,1617909969230,2,1
1617909969,251000,1617909969253,1617909969251,2,0
1617909969,271000,1617909969273,1617909969271,2,0
1617909969,292000,1617909969293,1617909969292,1,1
1617909969,312000,1617909969314,1617909969312,2,1
1617909969,332000,1617909969335,1617909969332,3,1
1617909969,353000,1617909969355,1617909969353,2,1
1617909969,373000,1617909969376,1617909969373,3,1
1617909969,394000,1617909969396,1617909969394,2,1
1617909969,414000,1617909969415,1617909969414,1,1
1617909969,434000,1617909969437,1617909969434,3,2
1617909969,455000,1617909969458,1617909969455,3,0
1617909969,476000,1617909969478,1617909969476,2,1
1617909969,496000,1617909969499,1617909969496,3,1
1617909969,517000,1617909969519,1617909969517,2,1
1617909969,537000,1617909969539,1617909969537,2,0
1617909969,558000,1617909969561,1617909969558,3,1
1617909969,578000,1617909969580,1617909969578,2,1
1617909969,599000,1617909969603,1617909969599,4,2
1617909969,619000,1617909969621,1617909969619,2,2
1617909969,639000,1617909969641,1617909969639,2,0
1617909969,66000,1617909969662,1617909969660,2,0
1617909969,68000,1617909969683,1617909969680,3,1
1617909969,701000,1617909969702,1617909969701,1,2
1617909969,721000,1617909969723,1617909969721,2,1
1617909969,741000,1617909969744,1617909969741,3,1
1617909969,762000,1617909969764,1617909969762,2,1
1617909969,782000,1617909969784,1617909969782,2,0
1617909969,803000,1617909969806,1617909969803,3,1
1617909969,823000,1617909969825,1617909969823,2,1
1617909969,844000,1617909969846,1617909969844,2,0
1617909969,864000,1617909969867,1617909969864,3,1
1617909969,885000,1617909969886,1617909969885,1,2
1617909969,905000,1617909969908,1617909969905,3,2
1617909969,925000,1617909969928,1617909969925,3,0
1617909969,946000,1617909969948,1617909969946,2,1
1617909969,966000,1617909969969,1617909969966,3,1
1617909969,987000,1617909969989,1617909969987,2,1
1617909970,007000,1617909970009,1617909970007,2,0
1617909970,028000,1617909970030,1617909970028,2,0
1617909970,048000,1617909970050,1617909970048,2,0
1617909970,069000,1617909970071,1617909970069,2,0
1617909970,089000,1617909970092,1617909970089,3,1
1617909970,11000,1617909970112,1617909970110,2,1
1617909970,13000,1617909970133,1617909970130,3,1
1617909970,151000,1617909970153,1617909970151,2,1
1617909970,171000,1617909970173,1617909970171,2,0
1617909970,192000,1617909970193,1617909970192,1,1
1617909970,212000,1617909970214,1617909970212,2,1
1617909970,232000,1617909970235,1617909970232,3,1
1617909970,253000,1617909970255,1617909970253,2,1
1617909970,273000,1617909970276,1617909970273,3,1
1617909970,294000,1617909970295,1617909970294,1,2
1617909970,314000,1617909970316,1617909970314,2,1
1617909970,334000,1617909970337,1617909970334,3,1
1617909970,355000,1617909970357,1617909970355,2,1
1617909970,375000,1617909970377,1617909970375,2,0
1617909970,396000,1617909970399,1617909970396,3,1
1617909970,416000,1617909970418,1617909970416,2,1
1617909970,437000,1617909970439,1617909970437,2,0
1617909970,457000,1617909970460,1617909970457,3,1
1617909970,478000,1617909970480,1617909970478,2,1
1617909970,498000,1617909970500,1617909970498,2,0
1617909970,519000,1617909970521,1617909970519,2,0
1617909970,539000,1617909970541,1617909970539,2,0
1617909970,559000,1617909970561,1617909970559,2,0
1617909970,58000,1617909970583,1617909970580,3,1
1617909970,6000,1617909970602,1617909970600,2,1
1617909970,621000,1617909970623,1617909970621,2,0
1617909970,641000,1617909970644,1617909970641,3,1
1617909970,662000,1617909970664,1617909970662,2,1
1617909970,682000,1617909970684,1617909970682,2,0
1617909970,702000,1617909970704,1617909970702,2,0
1617909970,723000,1617909970725,1617909970723,2,0
1617909970,743000,1617909970746,1617909970743,3,1
1617909970,764000,1617909970765,1617909970764,1,2
1617909970,784000,1617909970788,1617909970784,4,3
1617909970,804000,1617909970807,1617909970804,3,1
1617909970,825000,1617909970827,1617909970825,2,1
1617909970,845000,1617909970847,1617909970845,2,0
1617909970,866000,1617909970868,1617909970866,2,0
1617909970,886000,1617909970888,1617909970886,2,0
1617909970,907000,1617909970909,1617909970907,2,0
1617909970,927000,1617909970930,1617909970927,3,1
1617909970,948000,1617909970950,1617909970948,2,1
1617909970,968000,1617909970970,1617909970968,2,0
1617909970,989000,1617909970992,1617909970989,3,1
1617909971,009000,1617909971011,1617909971009,2,1
1617909971,03000,1617909971032,1617909971030,2,0
1617909971,05000,1617909971053,1617909971050,3,1
1617909971,071000,1617909971072,1617909971071,1,2
1617909971,091000,1617909971093,1617909971091,2,1
1617909971,111000,1617909971114,1617909971111,3,1
1617909971,132000,1617909971133,1617909971132,1,2
1617909971,152000,1617909971154,1617909971152,2,1
1617909971,173000,1617909971175,1617909971173,2,0
1617909971,193000,1617909971194,1617909971193,1,1
1617909971,213000,1617909971215,1617909971213,2,1
1617909971,234000,1617909971236,1617909971234,2,0
1617909971,254000,1617909971256,1617909971254,2,0
1617909971,274000,1617909971277,1617909971274,3,1
1617909971,295000,1617909971297,1617909971295,2,1
1617909971,316000,1617909971317,1617909971316,1,1
1617909971,336000,1617909971338,1617909971336,2,1
1617909971,356000,1617909971359,1617909971356,3,1
1617909971,377000,1617909971379,1617909971377,2,1
1617909971,397000,1617909971400,1617909971397,3,1
1617909971,418000,1617909971420,1617909971418,2,1
1617909971,438000,1617909971441,1617909971438,3,1
1617909971,459000,1617909971462,1617909971459,3,0
1617909971,479000,1617909971482,1617909971479,3,0
1617909971,5000,1617909971502,1617909971500,2,1
1617909971,52000,1617909971523,1617909971520,3,1
1617909971,541000,1617909971543,1617909971541,2,1
1617909971,561000,1617909971563,1617909971561,2,0
1617909971,582000,1617909971585,1617909971582,3,1
1617909971,602000,1617909971604,1617909971602,2,1
1617909971,623000,1617909971625,1617909971623,2,0
1617909971,643000,1617909971646,1617909971643,3,1
1617909971,664000,1617909971666,1617909971664,2,1
1617909971,684000,1617909971687,1617909971684,3,1
1617909971,705000,1617909971707,1617909971705,2,1
1617909971,725000,1617909971727,1617909971725,2,0
1617909971,745000,1617909971747,1617909971745,2,0
1617909971,766000,1617909971769,1617909971766,3,1
1617909971,786000,1617909971788,1617909971786,2,1
1617909971,807000,1617909971808,1617909971807,1,1
1617909971,827000,1617909971829,1617909971827,2,1
1617909971,847000,1617909971849,1617909971847,2,0
1617909971,868000,1617909971870,1617909971868,2,0
1617909971,888000,1617909971891,1617909971888,3,1
1617909971,909000,1617909971911,1617909971909,2,1
1617909971,929000,1617909971931,1617909971929,2,0
1617909971,95000,1617909971952,1617909971950,2,0
1617909971,97000,1617909971973,1617909971970,3,1
1617909971,99000,1617909971992,1617909971990,2,1
1617909972,011000,1617909972013,1617909972011,2,0
1617909972,031000,1617909972034,1617909972031,3,1
1617909972,052000,1617909972054,1617909972052,2,1
1617909972,072000,1617909972075,1617909972072,3,1
1617909972,093000,1617909972095,1617909972093,2,1
1617909972,113000,1617909972115,1617909972113,2,0
1617909972,134000,1617909972136,1617909972134,2,0
1617909972,154000,1617909972157,1617909972154,3,1
1617909972,174000,1617909972177,1617909972174,3,0
1617909972,195000,1617909972197,1617909972195,2,1
1617909972,215000,1617909972218,1617909972215,3,1
1617909972,236000,1617909972239,1617909972236,3,0
1617909972,256000,1617909972258,1617909972256,2,1
1617909972,277000,1617909972279,1617909972277,2,0
1617909972,297000,1617909972300,1617909972297,3,1
1617909972,318000,1617909972320,1617909972318,2,1
1617909972,338000,1617909972340,1617909972338,2,0
1617909972,358000,1617909972361,1617909972358,3,1
1617909972,379000,1617909972381,1617909972379,2,1
1617909972,399000,1617909972402,1617909972399,3,1
1617909972,42000,1617909972422,1617909972420,2,1
1617909972,44000,1617909972443,1617909972440,3,1
1617909972,461000,1617909972462,1617909972461,1,2
1617909972,481000,1617909972484,1617909972481,3,2
1617909972,502000,1617909972504,1617909972502,2,1
1617909972,522000,1617909972525,1617909972522,3,1
1617909972,543000,1617909972545,1617909972543,2,1
1617909972,563000,1617909972565,1617909972563,2,0
1617909972,584000,1617909972586,1617909972584,2,0
1617909972,604000,1617909972606,1617909972604,2,0
1617909972,624000,1617909972627,1617909972624,3,1
1617909972,645000,1617909972647,1617909972645,2,1
1617909972,665000,1617909972668,1617909972665,3,1
1617909972,686000,1617909972688,1617909972686,2,1
1617909972,706000,1617909972708,1617909972706,2,0
1617909972,727000,1617909972729,1617909972727,2,0
1617909972,747000,1617909972749,1617909972747,2,0
1617909972,768000,1617909972770,1617909972768,2,0
1617909972,788000,1617909972791,1617909972788,3,1
1617909972,809000,1617909972811,1617909972809,2,1
1617909972,829000,1617909972831,1617909972829,2,0
1617909972,85000,1617909972852,1617909972850,2,0
1617909972,87000,1617909972873,1617909972870,3,1
1617909972,89000,1617909972893,1617909972890,3,0
1617909972,911000,1617909972913,1617909972911,2,1
1617909972,931000,1617909972933,1617909972931,2,0
1617909972,952000,1617909972954,1617909972952,2,0
1617909972,972000,1617909972974,1617909972972,2,0
1617909972,993000,1617909972995,1617909972993,2,0
1617909973,013000,1617909973016,1617909973013,3,1
1617909973,034000,1617909973035,1617909973034,1,2
1617909973,054000,1617909973057,1617909973054,3,2
1617909973,074000,1617909973077,1617909973074,3,0
1617909973,095000,1617909973097,1617909973095,2,1
1617909973,116000,1617909973118,1617909973116,2,0
1617909973,136000,1617909973138,1617909973136,2,0
1617909973,156000,1617909973158,1617909973156,2,0
1617909973,177000,1617909973179,1617909973177,2,0
1617909973,198000,1617909973200,1617909973198,2,0
1617909973,218000,1617909973220,1617909973218,2,0
1617909973,238000,1617909973241,1617909973238,3,1
1617909973,259000,1617909973262,1617909973259,3,0
1617909973,28000,1617909973282,1617909973280,2,1
1617909973,3000,1617909973303,1617909973300,3,1
1617909973,321000,1617909973324,1617909973321,3,0
1617909973,341000,1617909973344,1617909973341,3,0
1617909973,362000,1617909973364,1617909973362,2,1
1617909973,382000,1617909973385,1617909973382,3,1
1617909973,403000,1617909973405,1617909973403,2,1
1617909973,423000,1617909973425,1617909973423,2,0
1617909973,443000,1617909973445,1617909973443,2,0
1617909973,464000,1617909973466,1617909973464,2,0
1617909973,484000,1617909973487,1617909973484,3,1
1617909973,505000,1617909973507,1617909973505,2,1
1617909973,525000,1617909973528,1617909973525,3,1
1617909973,546000,1617909973548,1617909973546,2,1
1617909973,566000,1617909973569,1617909973566,3,1
1617909973,587000,1617909973588,1617909973587,1,2
1617909973,607000,1617909973609,1617909973607,2,1
1617909973,627000,1617909973629,1617909973627,2,0
1617909973,648000,1617909973650,1617909973648,2,0
1617909973,668000,1617909973671,1617909973668,3,1
1617909973,689000,1617909973691,1617909973689,2,1
1617909973,709000,1617909973711,1617909973709,2,0
1617909973,73000,1617909973733,1617909973730,3,1
1617909973,75000,1617909973752,1617909973750,2,1
1617909973,77000,1617909973773,1617909973770,3,1
1617909973,791000,1617909973794,1617909973791,3,0
1617909973,811000,1617909973813,1617909973811,2,1
1617909973,832000,1617909973834,1617909973832,2,0
1617909973,852000,1617909973855,1617909973852,3,1
1617909973,873000,1617909973874,1617909973873,1,2
1617909973,893000,1617909973895,1617909973893,2,1
1617909973,914000,1617909973917,1617909973914,3,1
1617909973,934000,1617909973936,1617909973934,2,1
1617909973,954000,1617909973957,1617909973954,3,1
1617909973,975000,1617909973977,1617909973975,2,1
1617909973,995000,1617909973998,1617909973995,3,1
1617909974,016000,1617909974018,1617909974016,2,1
1617909974,036000,1617909974039,1617909974036,3,1
1617909974,057000,1617909974059,1617909974057,2,1
1617909974,077000,1617909974080,1617909974077,3,1
1617909974,098000,1617909974101,1617909974098,3,0
1617909974,118000,1617909974120,1617909974118,2,1
1617909974,139000,1617909974142,1617909974139,3,1
1617909974,159000,1617909974161,1617909974159,2,1
1617909974,18000,1617909974182,1617909974180,2,0
1617909974,2000,1617909974202,1617909974200,2,0
1617909974,22000,1617909974222,1617909974220,2,0
