s,us,chegada,envio,delay_ms,jitter_ms
1617911177,757000,1617911177758,1617911177757,1,1
1617911177,759000,1617911177760,1617911177759,1,0
1617911177,761000,1617911177762,1617911177761,1,0
1617911177,761000,1617911177762,1617911177761,1,0
1617911177,762000,1617911177763,1617911177762,1,0
1617911177,763000,1617911177764,1617911177763,1,0
1617911177,765000,1617911177766,1617911177765,1,0
1617911177,767000,1617911177767,1617911177767,0,1
1617911177,767000,1617911177768,1617911177767,1,1
1617911177,768000,1617911177770,1617911177768,2,1
1617911177,769000,1617911177772,1617911177769,3,1
1617911177,771000,1617911177772,1617911177771,1,2
1617911177,772000,1617911177773,1617911177772,1,0
1617911177,774000,1617911177774,1617911177774,0,1
1617911177,774000,1617911177775,1617911177774,1,1
1617911177,775000,1617911177776,1617911177775,1,0
1617911177,777000,1617911177777,1617911177777,0,1
1617911177,777000,1617911177778,1617911177777,1,1
1617911177,778000,1617911177779,1617911177778,1,0
1617911177,779000,1617911177780,1617911177779,1,0
1617911177,781000,1617911177781,1617911177781,0,1
1617911177,781000,1617911177782,1617911177781,1,1
1617911177,782000,1617911177783,1617911177782,1,0
1617911177,784000,1617911177785,1617911177784,1,0
1617911177,786000,1617911177786,1617911177786,0,1
1617911177,786000,1617911177787,1617911177786,1,1
1617911177,787000,1617911177788,1617911177787,1,0
1617911177,789000,1617911177790,1617911177789,1,0
1617911177,789000,1617911177790,1617911177789,1,0
1617911177,79000,1617911177791,1617911177790,1,0
1617911177,791000,1617911177792,1617911177791,1,0
1617911177,792000,1617911177793,1617911177792,1,0
1617911177,793000,1617911177794,1617911177793,1,0
1617911177,795000,1617911177796,1617911177795,1,0
1617911177,797000,1617911177798,1617911177797,1,0
1617911177,797000,1617911177804,1617911177797,7,6
1617911177,799000,1617911177805,1617911177799,6,1
1617911177,8000,1617911177806,1617911177800,6,0
1617911177,801000,1617911177806,1617911177801,5,1
1617911177,802000,1617911177806,1617911177802,4,1
1617911177,804000,1617911177807,1617911177804,3,1
1617911177,805000,1617911177807,1617911177805,2,1
1617911177,806000,1617911177808,1617911177806,2,0
1617911177,807000,1617911177808,1617911177807,1,1
1617911177,808000,1617911177809,1617911177808,1,0
1617911177,81000,1617911177811,1617911177810,1,0
1617911177,81000,1617911177812,1617911177810,2,1
1617911177,811000,1617911177812,1617911177811,1,1
1617911177,812000,1617911177813,1617911177812,1,0
1617911177,813000,1617911177814,1617911177813,1,0
1617911177,815000,1617911177816,1617911177815,1,0
1617911177,815000,1617911177816,1617911177815,1,0
1617911177,816000,1617911177817,1617911177816,1,0
1617911177,818000,1617911177819,1617911177818,1,0
1617911177,82000,1617911177821,1617911177820,1,0
1617911177,822000,1617911177823,1617911177822,1,0
1617911177,822000,1617911177823,1617911177822,1,0
1617911177,823000,1617911177824,1617911177823,1,0
1617911177,824000,1617911177825,1617911177824,1,0
1617911177,825000,1617911177826,1617911177825,1,0
1617911177,827000,1617911177828,1617911177827,1,0
1617911177,829000,1617911177830,1617911177829,1,0
1617911177,829000,1617911177831,1617911177829,2,1
1617911177,831000,1617911177832,1617911177831,1,1
1617911177,832000,1617911177833,1617911177832,1,0
1617911177,833000,1617911177834,1617911177833,1,0
1617911177,834000,1617911177835,1617911177834,1,0
1617911177,835000,1617911177836,1617911177835,1,0
1617911177,837000,1617911177838,1617911177837,1,0
1617911177,837000,1617911177838,1617911177837,1,0
1617911177,838000,1617911177839,1617911177838,1,0
1617911177,839000,1617911177840,1617911177839,1,0
1617911177,841000,1617911177841,1617911177841,0,1
1617911177,841000,1617911177842,1617911177841,1,1
1617911177,842000,1617911177843,1617911177842,1,0
1617911177,844000,1617911177845,1617911177844,1,0
1617911177,846000,1617911177847,1617911177846,1,0
1617911177,846000,1617911177847,1617911177846,1,0
1617911177,847000,1617911177848,1617911177847,1,0
1617911177,848000,1617911177849,1617911177848,1,0
1617911177,85000,1617911177851,1617911177850,1,0
1617911177,85000,1617911177851,1617911177850,1,0
1617911177,851000,1617911177852,1617911177851,1,0
1617911177,852000,1617911177853,1617911177852,1,0
1617911177,854000,1617911177855,1617911177854,1,0
1617911177,854000,1617911177855,1617911177854,1,0
1617911177,855000,1617911177856,1617911177855,1,0
1617911177,856000,1617911177857,1617911177856,1,0
1617911177,857000,1617911177858,1617911177857,1,0
1617911177,859000,1617911177860,1617911177859,1,0
1617911177,859000,1617911177861,1617911177859,2,1
1617911177,86000,1617911177862,1617911177860,2,0
1617911177,861000,1617911177863,1617911177861,2,0
1617911177,863000,1617911177864,1617911177863,1,1
1617911177,864000,1617911177865,1617911177864,1,0
1617911177,865000,1617911177867,1617911177865,2,1
1617911177,866000,1617911177867,1617911177866,1,1
1617911177,867000,1617911177868,1617911177867,1,0
1617911177,869000,1617911177869,1617911177869,0,1
1617911177,869000,1617911177870,1617911177869,1,1
1617911177,87000,1617911177871,1617911177870,1,0
1617911177,871000,1617911177872,1617911177871,1,0
1617911177,873000,1617911177874,1617911177873,1,0
1617911177,875000,1617911177875,1617911177875,0,1
1617911177,875000,1617911177876,1617911177875,1,1
1617911177,876000,1617911177877,1617911177876,1,0
1617911177,877000,1617911177878,1617911177877,1,0
1617911177,879000,1617911177880,1617911177879,1,0
1617911177,88000,1617911177881,1617911177880,1,0
1617911177,881000,1617911177882,1617911177881,1,0
1617911177,882000,1617911177883,1617911177882,1,0
1617911177,883000,1617911177884,1617911177883,1,0
1617911177,884000,1617911177885,1617911177884,1,0
1617911177,885000,1617911177886,1617911177885,1,0
1617911177,885000,1617911177886,1617911177885,1,0
1617911177,886000,1617911177887,1617911177886,1,0
1617911177,887000,1617911177888,1617911177887,1,0
1617911177,889000,1617911177890,1617911177889,1,0
1617911177,891000,1617911177891,1617911177891,0,1
1617911177,891000,1617911177892,1617911177891,1,1
1617911177,892000,1617911177893,1617911177892,1,0
1617911177,893000,1617911177895,1617911177893,2,1
1617911177,894000,1617911177895,1617911177894,1,1
1617911177,895000,1617911177896,1617911177895,1,0
1617911177,897000,1617911177897,1617911177897,0,1
1617911177,897000,1617911177899,1617911177897,2,2
1617911177,898000,1617911177900,1617911177898,2,0
1617911177,9000,1617911177901,1617911177900,1,1
1617911177,901000,1617911177902,1617911177901,1,0
1617911177,902000,1617911177903,1617911177902,1,0
1617911177,902000,1617911177904,1617911177902,2,1
1617911177,903000,1617911177904,1617911177903,1,1
1617911177,904000,1617911177905,1617911177904,1,0
1617911177,905000,1617911177906,1617911177905,1,0
1617911177,906000,1617911177907,1617911177906,1,0
1617911177,908000,1617911177909,1617911177908,1,0
1617911177,908000,1617911177910,1617911177908,2,1
1617911177,909000,1617911177910,1617911177909,1,1
1617911177,91000,1617911177911,1617911177910,1,0
1617911177,911000,1617911177912,1617911177911,1,0
1617911177,913000,1617911177914,1617911177913,1,0
1617911177,915000,1617911177915,1617911177915,0,1
1617911177,915000,1617911177916,1617911177915,1,1
1617911177,916000,1617911177917,1617911177916,1,0
1617911177,918000,1617911177919,1617911177918,1,0
1617911177,918000,1617911177919,1617911177918,1,0
1617911177,919000,1617911177920,1617911177919,1,0
1617911177,92000,1617911177921,1617911177920,1,0
1617911177,922000,1617911177923,1617911177922,1,0
1617911177,922000,1617911177923,1617911177922,1,0
1617911177,923000,1617911177924,1617911177923,1,0
1617911177,924000,1617911177926,1617911177924,2,1
1617911177,926000,1617911177927,1617911177926,1,1
1617911177,926000,1617911177927,1617911177926,1,0
1617911177,927000,1617911177928,1617911177927,1,0
1617911177,928000,1617911177929,1617911177928,1,0
1617911177,93000,1617911177931,1617911177930,1,0
1617911177,93000,1617911177932,1617911177930,2,1
1617911177,932000,1617911177934,1617911177932,2,0
1617911177,933000,1617911177934,1617911177933,1,1
1617911177,934000,1617911177935,1617911177934,1,0
1617911177,936000,1617911177937,1617911177936,1,0
1617911177,936000,1617911177937,1617911177936,1,0
1617911177,937000,1617911177938,1617911177937,1,0
1617911177,938000,1617911177939,1617911177938,1,0
1617911177,94000,1617911177941,1617911177940,1,0
1617911177,942000,1617911177942,1617911177942,0,1
1617911177,942000,1617911177943,1617911177942,1,1
1617911177,943000,1617911177944,1617911177943,1,0
1617911177,945000,1617911177946,1617911177945,1,0
1617911177,947000,1617911177948,1617911177947,1,0
1617911177,947000,1617911177948,1617911177947,1,0
1617911177,948000,1617911177949,1617911177948,1,0
1617911177,949000,1617911177950,1617911177949,1,0
1617911177,95000,1617911177951,1617911177950,1,0
1617911177,952000,1617911177953,1617911177952,1,0
1617911177,952000,1617911177954,1617911177952,2,1
1617911177,953000,1617911177955,1617911177953,2,0
1617911177,954000,1617911177956,1617911177954,2,0
1617911177,956000,1617911177957,1617911177956,1,1
1617911177,957000,1617911177957,1617911177957,0,1
1617911177,957000,1617911177958,1617911177957,1,1
1617911177,958000,1617911177959,1617911177958,1,0
1617911177,96000,1617911177961,1617911177960,1,0
1617911177,96000,1617911177961,1617911177960,1,0
1617911177,961000,1617911177962,1617911177961,1,0
1617911177,962000,1617911177963,1617911177962,1,0
1617911177,964000,1617911177965,1617911177964,1,0
1617911177,964000,1617911177965,1617911177964,1,0
1617911177,965000,1617911177967,1617911177965,2,1
1617911177,966000,1617911177967,1617911177966,1,1
1617911177,967000,1617911177968,1617911177967,1,0
1617911177,968000,1617911177969,1617911177968,1,0
1617911177,97000,1617911177971,1617911177970,1,0
1617911177,97000,1617911177971,1617911177970,1,0
1617911177,971000,1617911177972,1617911177971,1,0
1617911177,972000,1617911177973,1617911177972,1,0
1617911177,974000,1617911177975,1617911177974,1,0
1617911177,974000,1617911177975,1617911177974,1,0
1617911177,975000,1617911177976,1617911177975,1,0
1617911177,976000,1617911177977,1617911177976,1,0
1617911177,978000,1617911177979,1617911177978,1,0
1617911177,978000,1617911177979,1617911177978,1,0
1617911177,979000,1617911177980,1617911177979,1,0
1617911177,98000,1617911177981,1617911177980,1,0
1617911177,982000,1617911177983,1617911177982,1,0
1617911177,983000,1617911177984,1617911177983,1,0
1617911177,984000,1617911177985,1617911177984,1,0
1617911177,985000,1617911177986,1617911177985,1,0
1617911177,986000,1617911177988,1617911177986,2,1
1617911177,987000,1617911177989,1617911177987,2,0
1617911177,988000,1617911177989,1617911177988,1,1
1617911177,989000,1617911177990,1617911177989,1,0
1617911177,99000,1617911177991,1617911177990,1,0
1617911177,991000,1617911177992,1617911177991,1,0
1617911177,993000,1617911177994,1617911177993,1,0
1617911177,995000,1617911177996,1617911177995,1,0
1617911177,995000,1617911177996,1617911177995,1,0
1617911177,996000,1617911177997,1617911177996,1,0
1617911177,997000,1617911177998,1617911177997,1,0
1617911177,999000,1617911178000,1617911177999,1,0
1617911177,999000,1617911178000,1617911177999,1,0
1617911178,undefined000,1617911178001,1617911178000,1,0
1617911178,001000,1617911178002,1617911178001,1,0
1617911178,002000,1617911178003,1617911178002,1,0
1617911178,003000,1617911178004,1617911178003,1,0
1617911178,005000,1617911178006,1617911178005,1,0
1617911178,007000,1617911178008,1617911178007,1,0
1617911178,007000,1617911178009,1617911178007,2,1
1617911178,008000,1617911178009,1617911178008,1,1
1617911178,009000,1617911178010,1617911178009,1,0
1617911178,01000,1617911178011,1617911178010,1,0
1617911178,012000,1617911178013,1617911178012,1,0
1617911178,014000,1617911178014,1617911178014,0,1
1617911178,014000,1617911178015,1617911178014,1,1
1617911178,015000,1617911178018,1617911178015,3,2
1617911178,016000,1617911178019,1617911178016,3,0
1617911178,017000,1617911178020,1617911178017,3,0
1617911178,018000,1617911178020,1617911178018,2,1
1617911178,019000,1617911178021,1617911178019,2,0
1617911178,02000,1617911178022,1617911178020,2,0
1617911178,021000,1617911178022,1617911178021,1,1
1617911178,022000,1617911178023,1617911178022,1,0
1617911178,023000,1617911178024,1617911178023,1,0
1617911178,025000,1617911178026,1617911178025,1,0
1617911178,027000,1617911178027,1617911178027,0,1
1617911178,027000,1617911178028,1617911178027,1,1
1617911178,028000,1617911178029,1617911178028,1,0
1617911178,029000,1617911178030,1617911178029,1,0
1617911178,031000,1617911178032,1617911178031,1,0
1617911178,032000,1617911178033,1617911178032,1,0
1617911178,034000,1617911178035,1617911178034,1,0
1617911178,034000,1617911178035,1617911178034,1,0
1617911178,035000,1617911178036,1617911178035,1,0
1617911178,036000,1617911178037,1617911178036,1,0
1617911178,037000,1617911178039,1617911178037,2,1
1617911178,038000,1617911178040,1617911178038,2,0
1617911178,039000,1617911178041,1617911178039,2,0
1617911178,04000,1617911178042,1617911178040,2,0
1617911178,041000,1617911178043,1617911178041,2,0
1617911178,042000,1617911178044,1617911178042,2,0
1617911178,043000,1617911178045,1617911178043,2,0
1617911178,044000,1617911178046,1617911178044,2,0
1617911178,046000,1617911178047,1617911178046,1,1
1617911178,047000,1617911178048,1617911178047,1,0
1617911178,048000,1617911178049,1617911178048,1,0
1617911178,049000,1617911178050,1617911178049,1,0
1617911178,05000,1617911178051,1617911178050,1,0
1617911178,051000,1617911178052,1617911178051,1,0
1617911178,052000,1617911178053,1617911178052,1,0
1617911178,054000,1617911178055,1617911178054,1,0
1617911178,056000,1617911178056,1617911178056,0,1
1617911178,056000,1617911178057,1617911178056,1,1
1617911178,057000,1617911178058,1617911178057,1,0
1617911178,059000,1617911178060,1617911178059,1,0
1617911178,061000,1617911178061,1617911178061,0,1
1617911178,061000,1617911178062,1617911178061,1,1
1617911178,062000,1617911178063,1617911178062,1,0
1617911178,063000,1617911178064,1617911178063,1,0
1617911178,065000,1617911178066,1617911178065,1,0
1617911178,065000,1617911178066,1617911178065,1,0
1617911178,066000,1617911178067,1617911178066,1,0
1617911178,068000,1617911178069,1617911178068,1,0
1617911178,07000,1617911178071,1617911178070,1,0
1617911178,07000,1617911178071,1617911178070,1,0
1617911178,071000,1617911178072,1617911178071,1,0
1617911178,072000,1617911178073,1617911178072,1,0
1617911178,073000,1617911178074,1617911178073,1,0
1617911178,075000,1617911178076,1617911178075,1,0
1617911178,076000,1617911178077,1617911178076,1,0
1617911178,076000,1617911178078,1617911178076,2,1
1617911178,077000,1617911178079,1617911178077,2,0
1617911178,079000,1617911178081,1617911178079,2,0
1617911178,08000,1617911178081,1617911178080,1,1
1617911178,081000,1617911178082,1617911178081,1,0
1617911178,082000,1617911178083,1617911178082,1,0
1617911178,083000,1617911178084,1617911178083,1,0
1617911178,084000,1617911178085,1617911178084,1,0
1617911178,086000,1617911178087,1617911178086,1,0
1617911178,088000,1617911178088,1617911178088,0,1
1617911178,088000,1617911178089,1617911178088,1,1
1617911178,089000,1617911178090,1617911178089,1,0
1617911178,091000,1617911178092,1617911178091,1,0
1617911178,093000,1617911178093,1617911178093,0,1
1617911178,093000,1617911178094,1617911178093,1,1
1617911178,094000,1617911178095,1617911178094,1,0
1617911178,096000,1617911178097,1617911178096,1,0
1617911178,098000,1617911178098,1617911178098,0,1
1617911178,098000,1617911178099,1617911178098,1,1
1617911178,1000,1617911178101,1617911178100,1,0
1617911178,102000,1617911178102,1617911178102,0,1
1617911178,102000,1617911178103,1617911178102,1,1
1617911178,104000,1617911178105,1617911178104,1,0
1617911178,106000,1617911178106,1617911178106,0,1
1617911178,106000,1617911178107,1617911178106,1,1
1617911178,107000,1617911178113,1617911178107,6,5
1617911178,108000,1617911178113,1617911178108,5,1
1617911178,11000,1617911178115,1617911178110,5,0
1617911178,111000,1617911178115,1617911178111,4,1
1617911178,111000,1617911178116,1617911178111,5,1
1617911178,112000,1617911178117,1617911178112,5,0
1617911178,113000,1617911178117,1617911178113,4,1
1617911178,115000,1617911178118,1617911178115,3,1
1617911178,116000,1617911178118,1617911178116,2,1
1617911178,117000,1617911178119,1617911178117,2,0
1617911178,119000,1617911178120,1617911178119,1,1
1617911178,12000,1617911178121,1617911178120,1,0
1617911178,121000,1617911178122,1617911178121,1,0
1617911178,121000,1617911178123,1617911178121,2,1
1617911178,122000,1617911178124,1617911178122,2,0
1617911178,123000,1617911178125,1617911178123,2,0
1617911178,124000,1617911178126,1617911178124,2,0
1617911178,125000,1617911178127,1617911178125,2,0
1617911178,126000,1617911178128,1617911178126,2,0
1617911178,127000,1617911178129,1617911178127,2,0
1617911178,128000,1617911178130,1617911178128,2,0
1617911178,129000,1617911178131,1617911178129,2,0
1617911178,131000,1617911178132,1617911178131,1,1
1617911178,131000,1617911178132,1617911178131,1,0
1617911178,132000,1617911178133,1617911178132,1,0
1617911178,134000,1617911178135,1617911178134,1,0
1617911178,136000,1617911178136,1617911178136,0,1
1617911178,136000,1617911178137,1617911178136,1,1
1617911178,137000,1617911178138,1617911178137,1,0
1617911178,139000,1617911178140,1617911178139,1,0
1617911178,141000,1617911178142,1617911178141,1,0
1617911178,142000,1617911178143,1617911178142,1,0
1617911178,143000,1617911178143,1617911178143,0,1
1617911178,143000,1617911178144,1617911178143,1,1
1617911178,144000,1617911178145,1617911178144,1,0
1617911178,146000,1617911178147,1617911178146,1,0
1617911178,148000,1617911178149,1617911178148,1,0
1617911178,149000,1617911178150,1617911178149,1,0
1617911178,15000,1617911178151,1617911178150,1,0
1617911178,151000,1617911178152,1617911178151,1,0
1617911178,152000,1617911178153,1617911178152,1,0
1617911178,153000,1617911178154,1617911178153,1,0
1617911178,154000,1617911178155,1617911178154,1,0
1617911178,156000,1617911178157,1617911178156,1,0
1617911178,158000,1617911178158,1617911178158,0,1
1617911178,158000,1617911178159,1617911178158,1,1
1617911178,159000,1617911178160,1617911178159,1,0
1617911178,161000,1617911178162,1617911178161,1,0
1617911178,163000,1617911178163,1617911178163,0,1
1617911178,163000,1617911178164,1617911178163,1,1
1617911178,164000,1617911178165,1617911178164,1,0
1617911178,166000,1617911178167,1617911178166,1,0
1617911178,168000,1617911178168,1617911178168,0,1
1617911178,168000,1617911178169,1617911178168,1,1
1617911178,169000,1617911178171,1617911178169,2,1
1617911178,17000,1617911178171,1617911178170,1,1
1617911178,171000,1617911178173,1617911178171,2,1
1617911178,172000,1617911178174,1617911178172,2,0
1617911178,174000,1617911178175,1617911178174,1,1
1617911178,174000,1617911178175,1617911178174,1,0
1617911178,175000,1617911178176,1617911178175,1,0
1617911178,176000,1617911178177,1617911178176,1,0
1617911178,177000,1617911178178,1617911178177,1,0
1617911178,179000,1617911178180,1617911178179,1,0
1617911178,179000,1617911178181,1617911178179,2,1
1617911178,18000,1617911178182,1617911178180,2,0
1617911178,182000,1617911178184,1617911178182,2,0
1617911178,183000,1617911178184,1617911178183,1,1
1617911178,185000,1617911178186,1617911178185,1,0
1617911178,187000,1617911178187,1617911178187,0,1
1617911178,187000,1617911178188,1617911178187,1,1
1617911178,188000,1617911178189,1617911178188,1,0
1617911178,19000,1617911178191,1617911178190,1,0
1617911178,192000,1617911178192,1617911178192,0,1
1617911178,192000,1617911178193,1617911178192,1,1
1617911178,193000,1617911178194,1617911178193,1,0
1617911178,195000,1617911178196,1617911178195,1,0
1617911178,196000,1617911178197,1617911178196,1,0
1617911178,196000,1617911178197,1617911178196,1,0
1617911178,197000,1617911178198,1617911178197,1,0
1617911178,198000,1617911178199,1617911178198,1,0
1617911178,199000,1617911178200,1617911178199,1,0
1617911178,2000,1617911178201,1617911178200,1,0
1617911178,202000,1617911178203,1617911178202,1,0
1617911178,203000,1617911178205,1617911178203,2,1
1617911178,204000,1617911178206,1617911178204,2,0
1617911178,205000,1617911178206,1617911178205,1,1
1617911178,206000,1617911178207,1617911178206,1,0
1617911178,207000,1617911178208,1617911178207,1,0
1617911178,209000,1617911178210,1617911178209,1,0
1617911178,211000,1617911178212,1617911178211,1,0
1617911178,211000,1617911178212,1617911178211,1,0
1617911178,212000,1617911178213,1617911178212,1,0
1617911178,213000,1617911178214,1617911178213,1,0
1617911178,215000,1617911178216,1617911178215,1,0
1617911178,215000,1617911178217,1617911178215,2,1
1617911178,216000,1617911178217,1617911178216,1,1
1617911178,217000,1617911178218,1617911178217,1,0
1617911178,218000,1617911178219,1617911178218,1,0
1617911178,22000,1617911178221,1617911178220,1,0
1617911178,22000,1617911178221,1617911178220,1,0
1617911178,221000,1617911178222,1617911178221,1,0
1617911178,222000,1617911178223,1617911178222,1,0
1617911178,224000,1617911178225,1617911178224,1,0
1617911178,224000,1617911178225,1617911178224,1,0
1617911178,225000,1617911178226,1617911178225,1,0
1617911178,226000,1617911178227,1617911178226,1,0
1617911178,228000,1617911178229,1617911178228,1,0
1617911178,228000,1617911178229,1617911178228,1,0
1617911178,229000,1617911178230,1617911178229,1,0
1617911178,23000,1617911178231,1617911178230,1,0
1617911178,232000,1617911178233,1617911178232,1,0
1617911178,234000,1617911178238,1617911178234,4,3
1617911178,236000,1617911178239,1617911178236,3,1
1617911178,237000,1617911178240,1617911178237,3,0
1617911178,238000,1617911178240,1617911178238,2,1
1617911178,239000,1617911178241,1617911178239,2,0
1617911178,24000,1617911178241,1617911178240,1,1
1617911178,241000,1617911178242,1617911178241,1,0
1617911178,242000,1617911178243,1617911178242,1,0
1617911178,244000,1617911178245,1617911178244,1,0
1617911178,245000,1617911178246,1617911178245,1,0
1617911178,245000,1617911178246,1617911178245,1,0
1617911178,246000,1617911178247,1617911178246,1,0
1617911178,248000,1617911178249,1617911178248,1,0
1617911178,25000,1617911178250,1617911178250,0,1
1617911178,25000,1617911178251,1617911178250,1,1
1617911178,251000,1617911178252,1617911178251,1,0
1617911178,253000,1617911178254,1617911178253,1,0
1617911178,255000,1617911178255,1617911178255,0,1
1617911178,255000,1617911178256,1617911178255,1,1
1617911178,256000,1617911178257,1617911178256,1,0
1617911178,258000,1617911178259,1617911178258,1,0
1617911178,26000,1617911178261,1617911178260,1,0
1617911178,261000,1617911178262,1617911178261,1,0
1617911178,261000,1617911178263,1617911178261,2,1
1617911178,262000,1617911178264,1617911178262,2,0
1617911178,264000,1617911178265,1617911178264,1,1
1617911178,265000,1617911178267,1617911178265,2,1
1617911178,266000,1617911178268,1617911178266,2,0
1617911178,268000,1617911178269,1617911178268,1,1
1617911178,268000,1617911178270,1617911178268,2,1
1617911178,269000,1617911178270,1617911178269,1,1
1617911178,27000,1617911178271,1617911178270,1,0
1617911178,271000,1617911178272,1617911178271,1,0
1617911178,272000,1617911178273,1617911178272,1,0
1617911178,273000,1617911178274,1617911178273,1,0
1617911178,275000,1617911178276,1617911178275,1,0
1617911178,275000,1617911178276,1617911178275,1,0
1617911178,276000,1617911178277,1617911178276,1,0
1617911178,277000,1617911178278,1617911178277,1,0
1617911178,278000,1617911178279,1617911178278,1,0
1617911178,28000,1617911178281,1617911178280,1,0
1617911178,28000,1617911178281,1617911178280,1,0
1617911178,281000,1617911178282,1617911178281,1,0
1617911178,283000,1617911178284,1617911178283,1,0
1617911178,283000,1617911178284,1617911178283,1,0
1617911178,284000,1617911178285,1617911178284,1,0
1617911178,285000,1617911178286,1617911178285,1,0
1617911178,287000,1617911178287,1617911178287,0,1
1617911178,287000,1617911178288,1617911178287,1,1
1617911178,288000,1617911178289,1617911178288,1,0
1617911178,29000,1617911178290,1617911178290,0,1
1617911178,29000,1617911178291,1617911178290,1,1
1617911178,291000,1617911178292,1617911178291,1,0
1617911178,293000,1617911178294,1617911178293,1,0
1617911178,293000,1617911178295,1617911178293,2,1
1617911178,294000,1617911178296,1617911178294,2,0
1617911178,295000,1617911178297,1617911178295,2,0
1617911178,297000,1617911178298,1617911178297,1,1
1617911178,298000,1617911178299,1617911178298,1,0
1617911178,299000,1617911178300,1617911178299,1,0
1617911178,3000,1617911178301,1617911178300,1,0
1617911178,3000,1617911178301,1617911178300,1,0
1617911178,301000,1617911178302,1617911178301,1,0
1617911178,302000,1617911178303,1617911178302,1,0
1617911178,304000,1617911178304,1617911178304,0,1
1617911178,304000,1617911178305,1617911178304,1,1
1617911178,305000,1617911178306,1617911178305,1,0
1617911178,307000,1617911178308,1617911178307,1,0
1617911178,309000,1617911178309,1617911178309,0,1
1617911178,309000,1617911178310,1617911178309,1,1
1617911178,31000,1617911178311,1617911178310,1,0
1617911178,311000,1617911178312,1617911178311,1,0
1617911178,313000,1617911178314,1617911178313,1,0
1617911178,313000,1617911178314,1617911178313,1,0
1617911178,314000,1617911178315,1617911178314,1,0
1617911178,315000,1617911178316,1617911178315,1,0
1617911178,317000,1617911178318,1617911178317,1,0
1617911178,317000,1617911178318,1617911178317,1,0
1617911178,318000,1617911178319,1617911178318,1,0
1617911178,319000,1617911178320,1617911178319,1,0
1617911178,321000,1617911178322,1617911178321,1,0
1617911178,321000,1617911178322,1617911178321,1,0
1617911178,322000,1617911178323,1617911178322,1,0
1617911178,323000,1617911178324,1617911178323,1,0
1617911178,325000,1617911178326,1617911178325,1,0
1617911178,326000,1617911178327,1617911178326,1,0
1617911178,327000,1617911178328,1617911178327,1,0
1617911178,329000,1617911178330,1617911178329,1,0
1617911178,329000,1617911178330,1617911178329,1,0
1617911178,33000,1617911178331,1617911178330,1,0
1617911178,331000,1617911178332,1617911178331,1,0
1617911178,332000,1617911178333,1617911178332,1,0
1617911178,333000,1617911178334,1617911178333,1,0
1617911178,335000,1617911178336,1617911178335,1,0
1617911178,337000,1617911178338,1617911178337,1,0
1617911178,337000,1617911178338,1617911178337,1,0
1617911178,338000,1617911178339,1617911178338,1,0
1617911178,339000,1617911178340,1617911178339,1,0
1617911178,341000,1617911178342,1617911178341,1,0
1617911178,343000,1617911178343,1617911178343,0,1
1617911178,343000,1617911178344,1617911178343,1,1
1617911178,344000,1617911178345,1617911178344,1,0
1617911178,346000,1617911178347,1617911178346,1,0
1617911178,348000,1617911178348,1617911178348,0,1
1617911178,348000,1617911178349,1617911178348,1,1
1617911178,349000,1617911178350,1617911178349,1,0
1617911178,35000,1617911178351,1617911178350,1,0
1617911178,351000,1617911178352,1617911178351,1,0
1617911178,353000,1617911178354,1617911178353,1,0
1617911178,355000,1617911178355,1617911178355,0,1
1617911178,355000,1617911178357,1617911178355,2,2
1617911178,356000,1617911178358,1617911178356,2,0
1617911178,358000,1617911178359,1617911178358,1,1
1617911178,359000,1617911178360,1617911178359,1,0
1617911178,36000,1617911178361,1617911178360,1,0
1617911178,36000,1617911178361,1617911178360,1,0
1617911178,361000,1617911178362,1617911178361,1,0
1617911178,362000,1617911178363,1617911178362,1,0
1617911178,364000,1617911178365,1617911178364,1,0
1617911178,365000,1617911178366,1617911178365,1,0
1617911178,366000,1617911178367,1617911178366,1,0
1617911178,367000,1617911178367,1617911178367,0,1
1617911178,367000,1617911178368,1617911178367,1,1
1617911178,368000,1617911178369,1617911178368,1,0
1617911178,37000,1617911178370,1617911178370,0,1
1617911178,37000,1617911178371,1617911178370,1,1
1617911178,371000,1617911178372,1617911178371,1,0
1617911178,373000,1617911178374,1617911178373,1,0
1617911178,375000,1617911178375,1617911178375,0,1
1617911178,375000,1617911178376,1617911178375,1,1
1617911178,376000,1617911178377,1617911178376,1,0
1617911178,378000,1617911178379,1617911178378,1,0
1617911178,378000,1617911178379,1617911178378,1,0
1617911178,379000,1617911178380,1617911178379,1,0
1617911178,38000,1617911178381,1617911178380,1,0
1617911178,381000,1617911178382,1617911178381,1,0
1617911178,383000,1617911178384,1617911178383,1,0
1617911178,383000,1617911178384,1617911178383,1,0
1617911178,384000,1617911178385,1617911178384,1,0
1617911178,385000,1617911178386,1617911178385,1,0
1617911178,387000,1617911178389,1617911178387,2,1
1617911178,388000,1617911178390,1617911178388,2,0
1617911178,39000,1617911178391,1617911178390,1,1
1617911178,391000,1617911178392,1617911178391,1,0
1617911178,392000,1617911178393,1617911178392,1,0
1617911178,393000,1617911178394,1617911178393,1,0
1617911178,394000,1617911178395,1617911178394,1,0
1617911178,395000,1617911178396,1617911178395,1,0
1617911178,396000,1617911178397,1617911178396,1,0
1617911178,397000,1617911178398,1617911178397,1,0
1617911178,398000,1617911178400,1617911178398,2,1
1617911178,399000,1617911178401,1617911178399,2,0
1617911178,401000,1617911178402,1617911178401,1,1
1617911178,402000,1617911178403,1617911178402,1,0
1617911178,403000,1617911178404,1617911178403,1,0
