s,us,chegada,envio,delay_ms,jitter_ms
1617823738,728000,1617823738774,1617823738728,46,4
1617823738,769000,1617823738775,1617823738769,6,40
1617823738,809000,1617823738817,1617823738809,8,2
1617823738,85000,1617823738852,1617823738850,2,6
1617823738,89000,1617823738893,1617823738890,3,1
1617823738,931000,1617823738933,1617823738931,2,1
1617823738,971000,1617823738977,1617823738971,6,4
1617823739,012000,1617823739021,1617823739012,9,3
1617823739,052000,1617823739065,1617823739052,13,4
1617823739,093000,1617823739109,1617823739093,16,3
1617823739,134000,1617823739153,1617823739134,19,3
1617823739,174000,1617823739197,1617823739174,23,4
1617823739,215000,1617823739241,1617823739215,26,3
1617823739,256000,1617823739285,1617823739256,29,3
1617823739,296000,1617823739329,1617823739296,33,4
1617823739,337000,1617823739372,1617823739337,35,2
1617823739,377000,1617823739417,1617823739377,40,5
1617823739,418000,1617823739461,1617823739418,43,3
1617823739,458000,1617823739462,1617823739458,4,39
1617823739,499000,1617823739505,1617823739499,6,2
1617823739,539000,1617823739542,1617823739539,3,3
1617823739,58000,1617823739585,1617823739580,5,2
1617823739,62000,1617823739622,1617823739620,2,3
1617823739,661000,1617823739665,1617823739661,4,2
1617823739,701000,1617823739708,1617823739701,7,3
1617823739,742000,1617823739755,1617823739742,13,6
1617823739,782000,1617823739801,1617823739782,19,6
1617823739,823000,1617823739845,1617823739823,22,3
1617823739,863000,1617823739889,1617823739863,26,4
1617823739,904000,1617823739933,1617823739904,29,3
1617823739,944000,1617823739977,1617823739944,33,4
1617823739,985000,1617823740025,1617823739985,40,7
1617823740,025000,1617823740069,1617823740025,44,4
1617823740,065000,1617823740071,1617823740065,6,38
1617823740,106000,1617823740117,1617823740106,11,5
1617823740,147000,1617823740149,1617823740147,2,9
1617823740,187000,1617823740197,1617823740187,10,8
1617823740,228000,1617823740241,1617823740228,13,3
1617823740,271000,1617823740285,1617823740271,14,1
1617823740,311000,1617823740333,1617823740311,22,8
1617823740,352000,1617823740377,1617823740352,25,3
1617823740,393000,1617823740421,1617823740393,28,3
1617823740,433000,1617823740466,1617823740433,33,5
1617823740,474000,1617823740509,1617823740474,35,2
1617823740,514000,1617823740553,1617823740514,39,4
1617823740,555000,1617823740597,1617823740555,42,3
1617823740,595000,1617823740641,1617823740595,46,4
1617823740,636000,1617823740642,1617823740636,6,40
1617823740,676000,1617823740685,1617823740676,9,3
1617823740,717000,1617823740719,1617823740717,2,7
1617823740,757000,1617823740765,1617823740757,8,6
1617823740,798000,1617823740809,1617823740798,11,3
1617823740,838000,1617823740854,1617823740838,16,5
1617823740,879000,1617823740897,1617823740879,18,2
1617823740,919000,1617823740941,1617823740919,22,4
1617823740,96000,1617823740985,1617823740960,25,3
1617823741,undefined000,1617823741004,1617823741000,4,21
1617823741,041000,1617823741045,1617823741041,4,0
1617823741,081000,1617823741084,1617823741081,3,1
1617823741,122000,1617823741125,1617823741122,3,0
1617823741,163000,1617823741169,1617823741163,6,3
1617823741,203000,1617823741213,1617823741203,10,4
1617823741,244000,1617823741261,1617823741244,17,7
1617823741,284000,1617823741309,1617823741284,25,8
1617823741,325000,1617823741353,1617823741325,28,3
1617823741,365000,1617823741397,1617823741365,32,4
1617823741,406000,1617823741441,1617823741406,35,3
1617823741,446000,1617823741491,1617823741446,45,10
1617823741,487000,1617823741532,1617823741487,45,0
1617823741,528000,1617823741533,1617823741528,5,40
1617823741,568000,1617823741577,1617823741568,9,4
1617823741,608000,1617823741611,1617823741608,3,6
1617823741,649000,1617823741653,1617823741649,4,1
1617823741,689000,1617823741697,1617823741689,8,4
1617823741,73000,1617823741741,1617823741730,11,3
1617823741,77000,1617823741773,1617823741770,3,8
1617823741,811000,1617823741817,1617823741811,6,3
1617823741,851000,1617823741861,1617823741851,10,4
1617823741,892000,1617823741905,1617823741892,13,3
1617823741,933000,1617823741949,1617823741933,16,3
1617823741,973000,1617823741993,1617823741973,20,4
1617823742,014000,1617823742036,1617823742014,22,2
1617823742,056000,1617823742080,1617823742056,24,2
1617823742,096000,1617823742125,1617823742096,29,5
1617823742,137000,1617823742169,1617823742137,32,3
1617823742,177000,1617823742213,1617823742177,36,4
1617823742,218000,1617823742257,1617823742218,39,3
1617823742,258000,1617823742301,1617823742258,43,4
1617823742,299000,1617823742345,1617823742299,46,3
1617823742,34000,1617823742346,1617823742340,6,40
1617823742,38000,1617823742389,1617823742380,9,3
1617823742,421000,1617823742424,1617823742421,3,6
1617823742,461000,1617823742464,1617823742461,3,0
1617823742,502000,1617823742505,1617823742502,3,0
1617823742,543000,1617823742549,1617823742543,6,3
1617823742,583000,1617823742593,1617823742583,10,4
1617823742,624000,1617823742637,1617823742624,13,3
1617823742,664000,1617823742685,1617823742664,21,8
1617823742,705000,1617823742729,1617823742705,24,3
1617823742,745000,1617823742777,1617823742745,32,8
1617823742,786000,1617823742821,1617823742786,35,3
1617823742,827000,1617823742864,1617823742827,37,2
1617823742,867000,1617823742909,1617823742867,42,5
1617823742,907000,1617823742953,1617823742907,46,4
1617823742,948000,1617823742955,1617823742948,7,39
1617823742,988000,1617823742997,1617823742988,9,2
1617823743,029000,1617823743032,1617823743029,3,6
1617823743,069000,1617823743073,1617823743069,4,1
1617823743,11000,1617823743117,1617823743110,7,3
1617823743,15000,1617823743153,1617823743150,3,4
1617823743,191000,1617823743197,1617823743191,6,3
1617823743,232000,1617823743245,1617823743232,13,7
1617823743,272000,1617823743290,1617823743272,18,5
1617823743,313000,1617823743333,1617823743313,20,2
1617823743,353000,1617823743377,1617823743353,24,4
1617823743,394000,1617823743421,1617823743394,27,3
1617823743,434000,1617823743465,1617823743434,31,4
1617823743,475000,1617823743509,1617823743475,34,3
1617823743,515000,1617823743553,1617823743515,38,4
1617823743,556000,1617823743597,1617823743556,41,3
1617823743,596000,1617823743642,1617823743596,46,5
1617823743,637000,1617823743643,1617823743637,6,40
1617823743,677000,1617823743685,1617823743677,8,2
1617823743,718000,1617823743721,1617823743718,3,5
1617823743,758000,1617823743765,1617823743758,7,4
1617823743,799000,1617823743809,1617823743799,10,3
1617823743,84000,1617823743854,1617823743840,14,4
1617823743,88000,1617823743882,1617823743880,2,12
1617823743,92000,1617823743929,1617823743920,9,7
1617823743,961000,1617823743973,1617823743961,12,3
1617823744,001000,1617823744017,1617823744001,16,4
1617823744,042000,1617823744061,1617823744042,19,3
1617823744,082000,1617823744105,1617823744082,23,4
1617823744,123000,1617823744149,1617823744123,26,3
1617823744,163000,1617823744197,1617823744163,34,8
1617823744,204000,1617823744241,1617823744204,37,3
1617823744,244000,1617823744285,1617823744244,41,4
1617823744,285000,1617823744333,1617823744285,48,7
1617823744,33000,1617823744334,1617823744330,4,44
1617823744,37000,1617823744377,1617823744370,7,3
1617823744,411000,1617823744413,1617823744411,2,5
1617823744,451000,1617823744454,1617823744451,3,1
1617823744,492000,1617823744497,1617823744492,5,2
1617823744,532000,1617823744541,1617823744532,9,4
1617823744,573000,1617823744589,1617823744573,16,7
1617823744,613000,1617823744633,1617823744613,20,4
1617823744,654000,1617823744677,1617823744654,23,3
1617823744,694000,1617823744721,1617823744694,27,4
1617823744,735000,1617823744765,1617823744735,30,3
1617823744,775000,1617823744809,1617823744775,34,4
1617823744,816000,1617823744853,1617823744816,37,3
1617823744,856000,1617823744897,1617823744856,41,4
1617823744,897000,1617823744943,1617823744897,46,5
1617823744,937000,1617823744945,1617823744937,8,38
1617823744,978000,1617823744989,1617823744978,11,3
1617823745,018000,1617823745021,1617823745018,3,8
1617823745,059000,1617823745062,1617823745059,3,0
1617823745,099000,1617823745109,1617823745099,10,7
1617823745,14000,1617823745153,1617823745140,13,3
1617823745,181000,1617823745183,1617823745181,2,11
1617823745,221000,1617823745225,1617823745221,4,2
1617823745,262000,1617823745269,1617823745262,7,3
1617823745,302000,1617823745313,1617823745302,11,4
1617823745,343000,1617823745357,1617823745343,14,3
1617823745,383000,1617823745400,1617823745383,17,3
1617823745,424000,1617823745445,1617823745424,21,4
1617823745,465000,1617823745489,1617823745465,24,3
1617823745,505000,1617823745533,1617823745505,28,4
1617823745,546000,1617823745578,1617823745546,32,4
1617823745,586000,1617823745621,1617823745586,35,3
1617823745,627000,1617823745665,1617823745627,38,3
1617823745,667000,1617823745709,1617823745667,42,4
1617823745,708000,1617823745753,1617823745708,45,3
1617823745,748000,1617823745754,1617823745748,6,39
1617823745,789000,1617823745797,1617823745789,8,2
1617823745,83000,1617823745832,1617823745830,2,6
1617823745,87000,1617823745872,1617823745870,2,0
1617823745,911000,1617823745916,1617823745911,5,3
1617823745,954000,1617823745957,1617823745954,3,2
1617823745,994000,1617823746001,1617823745994,7,4
1617823746,035000,1617823746049,1617823746035,14,7
1617823746,075000,1617823746093,1617823746075,18,4
1617823746,116000,1617823746137,1617823746116,21,3
1617823746,157000,1617823746185,1617823746157,28,7
1617823746,197000,1617823746229,1617823746197,32,4
1617823746,238000,1617823746273,1617823746238,35,3
1617823746,278000,1617823746317,1617823746278,39,4
1617823746,319000,1617823746362,1617823746319,43,4
1617823746,359000,1617823746405,1617823746359,46,3
1617823746,4000,1617823746407,1617823746400,7,39
1617823746,44000,1617823746449,1617823746440,9,2
1617823746,481000,1617823746483,1617823746481,2,7
1617823746,521000,1617823746524,1617823746521,3,1
1617823746,562000,1617823746565,1617823746562,3,0
1617823746,603000,1617823746609,1617823746603,6,3
1617823746,643000,1617823746653,1617823746643,10,4
1617823746,684000,1617823746697,1617823746684,13,3
1617823746,724000,1617823746741,1617823746724,17,4
1617823746,765000,1617823746785,1617823746765,20,3
1617823746,805000,1617823746829,1617823746805,24,4
1617823746,846000,1617823746873,1617823746846,27,3
1617823746,886000,1617823746917,1617823746886,31,4
1617823746,927000,1617823746961,1617823746927,34,3
1617823746,967000,1617823747006,1617823746967,39,5
1617823747,008000,1617823747053,1617823747008,45,6
1617823747,048000,1617823747055,1617823747048,7,38
1617823747,089000,1617823747097,1617823747089,8,1
1617823747,129000,1617823747132,1617823747129,3,5
1617823747,17000,1617823747177,1617823747170,7,4
1617823747,21000,1617823747213,1617823747210,3,4
1617823747,251000,1617823747257,1617823747251,6,3
1617823747,292000,1617823747301,1617823747292,9,3
1617823747,332000,1617823747345,1617823747332,13,4
1617823747,373000,1617823747389,1617823747373,16,3
1617823747,413000,1617823747433,1617823747413,20,4
1617823747,454000,1617823747477,1617823747454,23,3
1617823747,494000,1617823747522,1617823747494,28,5
1617823747,535000,1617823747565,1617823747535,30,2
1617823747,575000,1617823747609,1617823747575,34,4
1617823747,616000,1617823747653,1617823747616,37,3
1617823747,656000,1617823747697,1617823747656,41,4
1617823747,697000,1617823747741,1617823747697,44,3
1617823747,737000,1617823747790,1617823747737,53,9
1617823747,78000,1617823747791,1617823747780,11,42
1617823747,821000,1617823747838,1617823747821,17,6
1617823747,861000,1617823747863,1617823747861,2,15
1617823747,902000,1617823747905,1617823747902,3,1
1617823747,942000,1617823747949,1617823747942,7,4
1617823747,983000,1617823747997,1617823747983,14,7
1617823748,023000,1617823748041,1617823748023,18,4
1617823748,064000,1617823748085,1617823748064,21,3
1617823748,104000,1617823748129,1617823748104,25,4
1617823748,145000,1617823748174,1617823748145,29,4
1617823748,185000,1617823748218,1617823748185,33,4
1617823748,226000,1617823748263,1617823748226,37,4
1617823748,266000,1617823748309,1617823748266,43,6
1617823748,307000,1617823748354,1617823748307,47,4
1617823748,347000,1617823748356,1617823748347,9,38
1617823748,388000,1617823748396,1617823748388,8,1
1617823748,428000,1617823748430,1617823748428,2,6
1617823748,469000,1617823748473,1617823748469,4,2
1617823748,51000,1617823748517,1617823748510,7,3
1617823748,55000,1617823748553,1617823748550,3,4
1617823748,591000,1617823748593,1617823748591,2,1
1617823748,631000,1617823748637,1617823748631,6,4
1617823748,672000,1617823748681,1617823748672,9,3
1617823748,712000,1617823748725,1617823748712,13,4
1617823748,753000,1617823748769,1617823748753,16,3
1617823748,794000,1617823748813,1617823748794,19,3
1617823748,834000,1617823748858,1617823748834,24,5
1617823748,874000,1617823748901,1617823748874,27,3
1617823748,915000,1617823748945,1617823748915,30,3
1617823748,955000,1617823748993,1617823748955,38,8
1617823748,996000,1617823749041,1617823748996,45,7
1617823749,036000,1617823749043,1617823749036,7,38
1617823749,077000,1617823749085,1617823749077,8,1
1617823749,117000,1617823749120,1617823749117,3,5
1617823749,158000,1617823749161,1617823749158,3,0
1617823749,199000,1617823749205,1617823749199,6,3
1617823749,239000,1617823749249,1617823749239,10,4
1617823749,28000,1617823749293,1617823749280,13,3
1617823749,321000,1617823749323,1617823749321,2,11
1617823749,361000,1617823749365,1617823749361,4,2
1617823749,402000,1617823749409,1617823749402,7,3
1617823749,445000,1617823749453,1617823749445,8,1
1617823749,485000,1617823749501,1617823749485,16,8
1617823749,525000,1617823749545,1617823749525,20,4
1617823749,566000,1617823749589,1617823749566,23,3
1617823749,607000,1617823749633,1617823749607,26,3
1617823749,647000,1617823749677,1617823749647,30,4
1617823749,688000,1617823749721,1617823749688,33,3
1617823749,728000,1617823749765,1617823749728,37,4
1617823749,769000,1617823749809,1617823749769,40,3
1617823749,81000,1617823749854,1617823749810,44,4
1617823749,85000,1617823749855,1617823749850,5,39
1617823749,891000,1617823749897,1617823749891,6,1
1617823749,931000,1617823749933,1617823749931,2,4
1617823749,972000,1617823749977,1617823749972,5,3
1617823750,012000,1617823750022,1617823750012,10,5
1617823750,053000,1617823750068,1617823750053,15,5
1617823750,093000,1617823750113,1617823750093,20,5
1617823750,134000,1617823750157,1617823750134,23,3
1617823750,174000,1617823750201,1617823750174,27,4
1617823750,215000,1617823750245,1617823750215,30,3
1617823750,256000,1617823750289,1617823750256,33,3
1617823750,296000,1617823750333,1617823750296,37,4
1617823750,337000,1617823750376,1617823750337,39,2
1617823750,377000,1617823750421,1617823750377,44,5
1617823750,417000,1617823750422,1617823750417,5,39
1617823750,458000,1617823750465,1617823750458,7,2
1617823750,498000,1617823750501,1617823750498,3,4
1617823750,539000,1617823750542,1617823750539,3,0
1617823750,58000,1617823750586,1617823750580,6,3
1617823750,62000,1617823750623,1617823750620,3,3
1617823750,661000,1617823750666,1617823750661,5,2
1617823750,701000,1617823750709,1617823750701,8,3
1617823750,742000,1617823750753,1617823750742,11,3
1617823750,782000,1617823750797,1617823750782,15,4
1617823750,823000,1617823750841,1617823750823,18,3
1617823750,863000,1617823750885,1617823750863,22,4
1617823750,904000,1617823750929,1617823750904,25,3
1617823750,944000,1617823750977,1617823750944,33,8
1617823750,985000,1617823751021,1617823750985,36,3
1617823751,025000,1617823751065,1617823751025,40,4
1617823751,066000,1617823751109,1617823751066,43,3
1617823751,107000,1617823751154,1617823751107,47,4
1617823751,147000,1617823751155,1617823751147,8,39
1617823751,188000,1617823751197,1617823751188,9,1
1617823751,231000,1617823751233,1617823751231,2,7
1617823751,271000,1617823751277,1617823751271,6,4
1617823751,312000,1617823751325,1617823751312,13,7
1617823751,353000,1617823751368,1617823751353,15,2
1617823751,393000,1617823751413,1617823751393,20,5
1617823751,434000,1617823751457,1617823751434,23,3
1617823751,474000,1617823751501,1617823751474,27,4
1617823751,515000,1617823751545,1617823751515,30,3
1617823751,555000,1617823751595,1617823751555,40,10
