s,us,chegada,envio,delay_ms,jitter_ms
1617906376,357000,1617906376360,1617906376357,3,1
1617906376,378000,1617906376380,1617906376378,2,1
1617906376,398000,1617906376401,1617906376398,3,1
1617906376,417000,1617906376419,1617906376417,2,1
1617906376,438000,1617906376445,1617906376438,7,5
1617906376,458000,1617906376460,1617906376458,2,5
1617906376,479000,1617906376481,1617906376479,2,0
1617906376,5000,1617906376501,1617906376500,1,1
1617906376,519000,1617906376521,1617906376519,2,1
1617906376,539000,1617906376542,1617906376539,3,1
1617906376,559000,1617906376561,1617906376559,2,1
1617906376,58000,1617906376583,1617906376580,3,1
1617906376,6000,1617906376602,1617906376600,2,1
1617906376,62000,1617906376622,1617906376620,2,0
1617906376,641000,1617906376643,1617906376641,2,0
1617906376,661000,1617906376664,1617906376661,3,1
1617906376,682000,1617906376684,1617906376682,2,1
1617906376,702000,1617906376705,1617906376702,3,1
1617906376,721000,1617906376724,1617906376721,3,0
1617906376,741000,1617906376743,1617906376741,2,1
1617906376,762000,1617906376765,1617906376762,3,1
1617906376,783000,1617906376784,1617906376783,1,2
1617906376,802000,1617906376805,1617906376802,3,2
1617906376,822000,1617906376826,1617906376822,4,1
1617906376,843000,1617906376845,1617906376843,2,2
1617906376,864000,1617906376867,1617906376864,3,1
1617906376,884000,1617906376887,1617906376884,3,0
1617906376,904000,1617906376907,1617906376904,3,0
1617906376,925000,1617906376927,1617906376925,2,1
1617906376,946000,1617906376949,1617906376946,3,1
1617906376,966000,1617906376968,1617906376966,2,1
1617906376,986000,1617906376989,1617906376986,3,1
1617906377,007000,1617906377009,1617906377007,2,1
1617906377,027000,1617906377030,1617906377027,3,1
1617906377,047000,1617906377050,1617906377047,3,0
1617906377,067000,1617906377070,1617906377067,3,0
1617906377,087000,1617906377090,1617906377087,3,0
1617906377,108000,1617906377110,1617906377108,2,1
1617906377,129000,1617906377130,1617906377129,1,1
1617906377,149000,1617906377152,1617906377149,3,2
1617906377,17000,1617906377173,1617906377170,3,0
1617906377,191000,1617906377194,1617906377191,3,0
1617906377,211000,1617906377213,1617906377211,2,1
1617906377,231000,1617906377234,1617906377231,3,1
1617906377,252000,1617906377254,1617906377252,2,1
1617906377,273000,1617906377275,1617906377273,2,0
1617906377,293000,1617906377296,1617906377293,3,1
1617906377,313000,1617906377316,1617906377313,3,0
1617906377,333000,1617906377336,1617906377333,3,0
1617906377,353000,1617906377357,1617906377353,4,1
1617906377,374000,1617906377376,1617906377374,2,2
1617906377,395000,1617906377397,1617906377395,2,0
1617906377,415000,1617906377417,1617906377415,2,0
1617906377,436000,1617906377438,1617906377436,2,0
1617906377,457000,1617906377459,1617906377457,2,0
1617906377,478000,1617906377481,1617906377478,3,1
1617906377,498000,1617906377501,1617906377498,3,0
1617906377,518000,1617906377521,1617906377518,3,0
1617906377,539000,1617906377541,1617906377539,2,1
1617906377,559000,1617906377561,1617906377559,2,0
1617906377,579000,1617906377581,1617906377579,2,0
1617906377,6000,1617906377603,1617906377600,3,1
1617906377,62000,1617906377622,1617906377620,2,1
1617906377,641000,1617906377645,1617906377641,4,2
1617906377,662000,1617906377664,1617906377662,2,2
1617906377,683000,1617906377687,1617906377683,4,2
1617906377,704000,1617906377706,1617906377704,2,2
1617906377,724000,1617906377727,1617906377724,3,1
1617906377,745000,1617906377747,1617906377745,2,1
1617906377,765000,1617906377768,1617906377765,3,1
1617906377,785000,1617906377788,1617906377785,3,0
1617906377,806000,1617906377808,1617906377806,2,1
1617906377,826000,1617906377829,1617906377826,3,1
1617906377,846000,1617906377848,1617906377846,2,1
1617906377,866000,1617906377868,1617906377866,2,0
1617906377,887000,1617906377890,1617906377887,3,1
1617906377,907000,1617906377909,1617906377907,2,1
1617906377,927000,1617906377929,1617906377927,2,0
1617906377,948000,1617906377950,1617906377948,2,0
1617906377,968000,1617906377970,1617906377968,2,0
1617906377,989000,1617906377991,1617906377989,2,0
1617906378,01000,1617906378013,1617906378010,3,1
1617906378,029000,1617906378031,1617906378029,2,1
1617906378,05000,1617906378052,1617906378050,2,0
1617906378,071000,1617906378073,1617906378071,2,0
1617906378,091000,1617906378093,1617906378091,2,0
1617906378,112000,1617906378114,1617906378112,2,0
1617906378,132000,1617906378135,1617906378132,3,1
1617906378,152000,1617906378155,1617906378152,3,0
1617906378,172000,1617906378175,1617906378172,3,0
1617906378,192000,1617906378195,1617906378192,3,0
1617906378,213000,1617906378215,1617906378213,2,1
1617906378,233000,1617906378235,1617906378233,2,0
1617906378,253000,1617906378256,1617906378253,3,1
1617906378,273000,1617906378275,1617906378273,2,1
1617906378,294000,1617906378297,1617906378294,3,1
1617906378,314000,1617906378317,1617906378314,3,0
1617906378,335000,1617906378337,1617906378335,2,1
1617906378,355000,1617906378358,1617906378355,3,1
1617906378,375000,1617906378378,1617906378375,3,0
1617906378,395000,1617906378398,1617906378395,3,0
1617906378,415000,1617906378418,1617906378415,3,0
1617906378,436000,1617906378438,1617906378436,2,1
1617906378,456000,1617906378458,1617906378456,2,0
1617906378,477000,1617906378480,1617906378477,3,1
1617906378,498000,1617906378500,1617906378498,2,1
1617906378,517000,1617906378519,1617906378517,2,0
1617906378,538000,1617906378540,1617906378538,2,0
1617906378,558000,1617906378561,1617906378558,3,1
1617906378,578000,1617906378582,1617906378578,4,1
1617906378,599000,1617906378601,1617906378599,2,2
1617906378,62000,1617906378622,1617906378620,2,0
1617906378,64000,1617906378643,1617906378640,3,1
1617906378,66000,1617906378662,1617906378660,2,1
1617906378,681000,1617906378683,1617906378681,2,0
1617906378,701000,1617906378705,1617906378701,4,2
1617906378,722000,1617906378724,1617906378722,2,2
1617906378,742000,1617906378745,1617906378742,3,1
1617906378,762000,1617906378766,1617906378762,4,1
1617906378,783000,1617906378785,1617906378783,2,2
1617906378,804000,1617906378806,1617906378804,2,0
1617906378,825000,1617906378828,1617906378825,3,1
1617906378,845000,1617906378848,1617906378845,3,0
1617906378,865000,1617906378868,1617906378865,3,0
1617906378,885000,1617906378888,1617906378885,3,0
1617906378,906000,1617906378908,1617906378906,2,1
1617906378,926000,1617906378928,1617906378926,2,0
1617906378,947000,1617906378950,1617906378947,3,1
1617906378,968000,1617906378970,1617906378968,2,1
1617906378,987000,1617906378990,1617906378987,3,1
1617906379,007000,1617906379010,1617906379007,3,0
1617906379,028000,1617906379030,1617906379028,2,1
1617906379,049000,1617906379051,1617906379049,2,0
1617906379,069000,1617906379072,1617906379069,3,1
1617906379,088000,1617906379090,1617906379088,2,1
1617906379,108000,1617906379110,1617906379108,2,0
1617906379,129000,1617906379135,1617906379129,6,4
1617906379,148000,1617906379150,1617906379148,2,4
1617906379,168000,1617906379170,1617906379168,2,0
1617906379,189000,1617906379191,1617906379189,2,0
1617906379,21000,1617906379212,1617906379210,2,0
1617906379,231000,1617906379234,1617906379231,3,1
1617906379,251000,1617906379254,1617906379251,3,0
1617906379,272000,1617906379274,1617906379272,2,1
1617906379,293000,1617906379296,1617906379293,3,1
1617906379,312000,1617906379314,1617906379312,2,1
1617906379,332000,1617906379335,1617906379332,3,1
1617906379,352000,1617906379360,1617906379352,8,5
1617906379,372000,1617906379374,1617906379372,2,6
1617906379,392000,1617906379394,1617906379392,2,0
1617906379,413000,1617906379416,1617906379413,3,1
1617906379,433000,1617906379436,1617906379433,3,0
1617906379,454000,1617906379456,1617906379454,2,1
1617906379,474000,1617906379477,1617906379474,3,1
1617906379,494000,1617906379496,1617906379494,2,1
1617906379,515000,1617906379517,1617906379515,2,0
1617906379,536000,1617906379538,1617906379536,2,0
1617906379,557000,1617906379559,1617906379557,2,0
1617906379,576000,1617906379580,1617906379576,4,2
1617906379,597000,1617906379599,1617906379597,2,2
1617906379,618000,1617906379620,1617906379618,2,0
1617906379,639000,1617906379642,1617906379639,3,1
1617906379,66000,1617906379663,1617906379660,3,0
1617906379,681000,1617906379682,1617906379681,1,2
1617906379,701000,1617906379704,1617906379701,3,2
1617906379,722000,1617906379724,1617906379722,2,1
1617906379,742000,1617906379744,1617906379742,2,0
1617906379,762000,1617906379765,1617906379762,3,1
1617906379,781000,1617906379783,1617906379781,2,1
1617906379,802000,1617906379804,1617906379802,2,0
1617906379,823000,1617906379826,1617906379823,3,1
1617906379,843000,1617906379846,1617906379843,3,0
1617906379,864000,1617906379867,1617906379864,3,0
1617906379,884000,1617906379887,1617906379884,3,0
1617906379,905000,1617906379907,1617906379905,2,1
1617906379,926000,1617906379929,1617906379926,3,1
1617906379,947000,1617906379950,1617906379947,3,0
1617906379,966000,1617906379969,1617906379966,3,0
1617906379,986000,1617906379989,1617906379986,3,0
1617906380,006000,1617906380009,1617906380006,3,0
1617906380,027000,1617906380029,1617906380027,2,1
1617906380,047000,1617906380050,1617906380047,3,1
1617906380,067000,1617906380070,1617906380067,3,0
1617906380,087000,1617906380089,1617906380087,2,1
1617906380,108000,1617906380110,1617906380108,2,0
1617906380,129000,1617906380132,1617906380129,3,1
1617906380,149000,1617906380152,1617906380149,3,0
1617906380,17000,1617906380172,1617906380170,2,1
1617906380,191000,1617906380194,1617906380191,3,1
1617906380,211000,1617906380214,1617906380211,3,0
1617906380,231000,1617906380234,1617906380231,3,0
1617906380,252000,1617906380254,1617906380252,2,1
1617906380,273000,1617906380275,1617906380273,2,0
1617906380,294000,1617906380297,1617906380294,3,1
1617906380,314000,1617906380316,1617906380314,2,1
1617906380,335000,1617906380337,1617906380335,2,0
1617906380,356000,1617906380358,1617906380356,2,0
1617906380,376000,1617906380378,1617906380376,2,0
1617906380,396000,1617906380399,1617906380396,3,1
1617906380,416000,1617906380419,1617906380416,3,0
1617906380,437000,1617906380439,1617906380437,2,1
1617906380,457000,1617906380459,1617906380457,2,0
1617906380,478000,1617906380481,1617906380478,3,1
1617906380,497000,1617906380499,1617906380497,2,1
1617906380,518000,1617906380520,1617906380518,2,0
1617906380,538000,1617906380541,1617906380538,3,1
1617906380,557000,1617906380560,1617906380557,3,0
1617906380,578000,1617906380580,1617906380578,2,1
1617906380,598000,1617906380601,1617906380598,3,1
1617906380,618000,1617906380621,1617906380618,3,0
1617906380,639000,1617906380642,1617906380639,3,0
1617906380,659000,1617906380663,1617906380659,4,1
1617906380,68000,1617906380682,1617906380680,2,2
1617906380,7000,1617906380702,1617906380700,2,0
1617906380,72000,1617906380722,1617906380720,2,0
1617906380,74000,1617906380743,1617906380740,3,1
1617906380,76000,1617906380763,1617906380760,3,0
1617906380,781000,1617906380783,1617906380781,2,1
1617906380,801000,1617906380803,1617906380801,2,0
1617906380,821000,1617906380823,1617906380821,2,0
1617906380,841000,1617906380844,1617906380841,3,1
1617906380,862000,1617906380865,1617906380862,3,0
1617906380,881000,1617906380885,1617906380881,4,1
1617906380,901000,1617906380903,1617906380901,2,2
1617906380,921000,1617906380923,1617906380921,2,0
1617906380,942000,1617906380945,1617906380942,3,1
1617906380,963000,1617906380964,1617906380963,1,2
1617906380,982000,1617906380985,1617906380982,3,2
1617906381,002000,1617906381006,1617906381002,4,1
1617906381,022000,1617906381025,1617906381022,3,1
1617906381,042000,1617906381045,1617906381042,3,0
1617906381,063000,1617906381065,1617906381063,2,1
1617906381,082000,1617906381085,1617906381082,3,1
1617906381,102000,1617906381104,1617906381102,2,1
1617906381,122000,1617906381125,1617906381122,3,1
1617906381,143000,1617906381145,1617906381143,2,1
1617906381,164000,1617906381167,1617906381164,3,1
1617906381,183000,1617906381186,1617906381183,3,0
1617906381,203000,1617906381206,1617906381203,3,0
1617906381,223000,1617906381227,1617906381223,4,1
1617906381,243000,1617906381246,1617906381243,3,1
1617906381,263000,1617906381266,1617906381263,3,0
1617906381,284000,1617906381287,1617906381284,3,0
1617906381,303000,1617906381305,1617906381303,2,1
1617906381,324000,1617906381326,1617906381324,2,0
1617906381,345000,1617906381348,1617906381345,3,1
1617906381,366000,1617906381368,1617906381366,2,1
1617906381,385000,1617906381388,1617906381385,3,1
1617906381,406000,1617906381408,1617906381406,2,1
1617906381,426000,1617906381428,1617906381426,2,0
1617906381,446000,1617906381448,1617906381446,2,0
1617906381,466000,1617906381470,1617906381466,4,2
1617906381,486000,1617906381489,1617906381486,3,1
1617906381,506000,1617906381509,1617906381506,3,0
1617906381,527000,1617906381529,1617906381527,2,1
1617906381,548000,1617906381550,1617906381548,2,0
1617906381,569000,1617906381571,1617906381569,2,0
1617906381,589000,1617906381592,1617906381589,3,1
1617906381,609000,1617906381612,1617906381609,3,0
1617906381,63000,1617906381633,1617906381630,3,0
1617906381,65000,1617906381653,1617906381650,3,0
1617906381,67000,1617906381673,1617906381670,3,0
1617906381,691000,1617906381694,1617906381691,3,0
1617906381,71000,1617906381712,1617906381710,2,1
1617906381,73000,1617906381733,1617906381730,3,1
1617906381,75000,1617906381754,1617906381750,4,1
1617906381,771000,1617906381773,1617906381771,2,2
1617906381,791000,1617906381794,1617906381791,3,1
1617906381,812000,1617906381814,1617906381812,2,1
1617906381,833000,1617906381835,1617906381833,2,0
1617906381,853000,1617906381856,1617906381853,3,1
1617906381,873000,1617906381876,1617906381873,3,0
1617906381,894000,1617906381895,1617906381894,1,2
1617906381,914000,1617906381916,1617906381914,2,1
1617906381,935000,1617906381937,1617906381935,2,0
1617906381,955000,1617906381957,1617906381955,2,0
1617906381,975000,1617906381978,1617906381975,3,1
1617906381,995000,1617906381997,1617906381995,2,1
1617906382,015000,1617906382017,1617906382015,2,0
1617906382,036000,1617906382038,1617906382036,2,0
1617906382,057000,1617906382060,1617906382057,3,1
1617906382,077000,1617906382080,1617906382077,3,0
1617906382,098000,1617906382100,1617906382098,2,1
1617906382,118000,1617906382120,1617906382118,2,0
1617906382,138000,1617906382141,1617906382138,3,1
1617906382,158000,1617906382162,1617906382158,4,1
1617906382,178000,1617906382181,1617906382178,3,1
1617906382,198000,1617906382200,1617906382198,2,1
1617906382,218000,1617906382221,1617906382218,3,1
1617906382,238000,1617906382241,1617906382238,3,0
1617906382,258000,1617906382261,1617906382258,3,0
1617906382,279000,1617906382281,1617906382279,2,1
1617906382,3000,1617906382302,1617906382300,2,0
1617906382,319000,1617906382322,1617906382319,3,1
1617906382,339000,1617906382342,1617906382339,3,0
1617906382,359000,1617906382361,1617906382359,2,1
1617906382,38000,1617906382382,1617906382380,2,0
1617906382,4000,1617906382403,1617906382400,3,1
1617906382,42000,1617906382422,1617906382420,2,1
1617906382,441000,1617906382443,1617906382441,2,0
1617906382,461000,1617906382463,1617906382461,2,0
1617906382,481000,1617906382483,1617906382481,2,0
1617906382,501000,1617906382504,1617906382501,3,1
1617906382,522000,1617906382524,1617906382522,2,1
1617906382,542000,1617906382545,1617906382542,3,1
1617906382,561000,1617906382564,1617906382561,3,0
1617906382,581000,1617906382584,1617906382581,3,0
1617906382,601000,1617906382604,1617906382601,3,0
1617906382,622000,1617906382624,1617906382622,2,1
1617906382,642000,1617906382643,1617906382642,1,1
1617906382,662000,1617906382665,1617906382662,3,2
1617906382,683000,1617906382685,1617906382683,2,1
1617906382,703000,1617906382705,1617906382703,2,0
1617906382,724000,1617906382726,1617906382724,2,0
1617906382,744000,1617906382746,1617906382744,2,0
1617906382,765000,1617906382767,1617906382765,2,0
1617906382,786000,1617906382789,1617906382786,3,1
1617906382,806000,1617906382809,1617906382806,3,0
1617906382,827000,1617906382829,1617906382827,2,1
1617906382,848000,1617906382850,1617906382848,2,0
1617906382,868000,1617906382871,1617906382868,3,1
1617906382,888000,1617906382890,1617906382888,2,1
1617906382,909000,1617906382912,1617906382909,3,1
1617906382,929000,1617906382931,1617906382929,2,1
1617906382,95000,1617906382952,1617906382950,2,0
1617906382,971000,1617906382973,1617906382971,2,0
1617906382,991000,1617906382994,1617906382991,3,1
1617906383,011000,1617906383014,1617906383011,3,0
1617906383,031000,1617906383034,1617906383031,3,0
1617906383,051000,1617906383054,1617906383051,3,0
1617906383,071000,1617906383074,1617906383071,3,0
1617906383,092000,1617906383094,1617906383092,2,1
1617906383,111000,1617906383114,1617906383111,3,1
1617906383,132000,1617906383134,1617906383132,2,1
1617906383,152000,1617906383154,1617906383152,2,0
1617906383,171000,1617906383174,1617906383171,3,1
1617906383,191000,1617906383195,1617906383191,4,1
1617906383,212000,1617906383214,1617906383212,2,2
1617906383,233000,1617906383235,1617906383233,2,0
1617906383,253000,1617906383255,1617906383253,2,0
1617906383,273000,1617906383275,1617906383273,2,0
1617906383,292000,1617906383295,1617906383292,3,1
1617906383,313000,1617906383315,1617906383313,2,1
1617906383,334000,1617906383336,1617906383334,2,0
1617906383,354000,1617906383357,1617906383354,3,1
1617906383,375000,1617906383380,1617906383375,5,2
1617906383,395000,1617906383397,1617906383395,2,3
1617906383,416000,1617906383418,1617906383416,2,0
1617906383,435000,1617906383438,1617906383435,3,1
1617906383,456000,1617906383457,1617906383456,1,2
1617906383,476000,1617906383479,1617906383476,3,2
1617906383,496000,1617906383499,1617906383496,3,0
1617906383,517000,1617906383519,1617906383517,2,1
1617906383,537000,1617906383539,1617906383537,2,0
1617906383,557000,1617906383560,1617906383557,3,1
1617906383,577000,1617906383580,1617906383577,3,0
1617906383,599000,1617906383601,1617906383599,2,1
1617906383,62000,1617906383623,1617906383620,3,1
1617906383,64000,1617906383643,1617906383640,3,0
1617906383,66000,1617906383663,1617906383660,3,0
1617906383,681000,1617906383683,1617906383681,2,1
1617906383,702000,1617906383704,1617906383702,2,0
1617906383,723000,1617906383725,1617906383723,2,0
1617906383,743000,1617906383746,1617906383743,3,1
1617906383,763000,1617906383766,1617906383763,3,0
1617906383,783000,1617906383786,1617906383783,3,0
1617906383,804000,1617906383806,1617906383804,2,1
1617906383,824000,1617906383826,1617906383824,2,0
1617906383,844000,1617906383847,1617906383844,3,1
1617906383,864000,1617906383866,1617906383864,2,1
1617906383,885000,1617906383887,1617906383885,2,0
1617906383,904000,1617906383908,1617906383904,4,2
1617906383,924000,1617906383926,1617906383924,2,2
1617906383,945000,1617906383948,1617906383945,3,1
1617906383,965000,1617906383968,1617906383965,3,0
1617906383,986000,1617906383987,1617906383986,1,2
1617906384,005000,1617906384008,1617906384005,3,2
1617906384,025000,1617906384028,1617906384025,3,0
1617906384,045000,1617906384048,1617906384045,3,0
1617906384,065000,1617906384068,1617906384065,3,0
1617906384,086000,1617906384088,1617906384086,2,1
1617906384,107000,1617906384110,1617906384107,3,1
1617906384,128000,1617906384130,1617906384128,2,1
1617906384,149000,1617906384152,1617906384149,3,1
1617906384,169000,1617906384171,1617906384169,2,1
1617906384,19000,1617906384193,1617906384190,3,1
1617906384,211000,1617906384213,1617906384211,2,1
1617906384,23000,1617906384233,1617906384230,3,1
1617906384,251000,1617906384254,1617906384251,3,0
1617906384,27000,1617906384273,1617906384270,3,0
1617906384,291000,1617906384293,1617906384291,2,1
1617906384,31000,1617906384313,1617906384310,3,1
1617906384,331000,1617906384334,1617906384331,3,0
1617906384,351000,1617906384354,1617906384351,3,0
1617906384,371000,1617906384374,1617906384371,3,0
1617906384,392000,1617906384394,1617906384392,2,1
1617906384,411000,1617906384413,1617906384411,2,0
1617906384,431000,1617906384433,1617906384431,2,0
1617906384,452000,1617906384455,1617906384452,3,1
1617906384,472000,1617906384475,1617906384472,3,0
1617906384,493000,1617906384495,1617906384493,2,1
1617906384,512000,1617906384514,1617906384512,2,0
1617906384,533000,1617906384535,1617906384533,2,0
1617906384,553000,1617906384556,1617906384553,3,1
1617906384,573000,1617906384576,1617906384573,3,0
1617906384,594000,1617906384597,1617906384594,3,0
1617906384,615000,1617906384617,1617906384615,2,1
1617906384,635000,1617906384637,1617906384635,2,0
1617906384,655000,1617906384657,1617906384655,2,0
1617906384,674000,1617906384676,1617906384674,2,0
1617906384,695000,1617906384697,1617906384695,2,0
1617906384,716000,1617906384719,1617906384716,3,1
1617906384,736000,1617906384739,1617906384736,3,0
1617906384,757000,1617906384759,1617906384757,2,1
1617906384,777000,1617906384779,1617906384777,2,0
1617906384,797000,1617906384799,1617906384797,2,0
1617906384,818000,1617906384821,1617906384818,3,1
1617906384,838000,1617906384840,1617906384838,2,1
1617906384,859000,1617906384861,1617906384859,2,0
1617906384,878000,1617906384881,1617906384878,3,1
1617906384,899000,1617906384902,1617906384899,3,0
1617906384,92000,1617906384922,1617906384920,2,1
1617906384,94000,1617906384942,1617906384940,2,0
1617906384,96000,1617906384962,1617906384960,2,0
1617906384,98000,1617906384982,1617906384980,2,0
1617906385,001000,1617906385004,1617906385001,3,1
1617906385,022000,1617906385024,1617906385022,2,1
1617906385,042000,1617906385045,1617906385042,3,1
1617906385,061000,1617906385064,1617906385061,3,0
1617906385,081000,1617906385084,1617906385081,3,0
1617906385,102000,1617906385104,1617906385102,2,1
1617906385,122000,1617906385125,1617906385122,3,1
1617906385,142000,1617906385145,1617906385142,3,0
1617906385,163000,1617906385165,1617906385163,2,1
1617906385,184000,1617906385186,1617906385184,2,0
1617906385,205000,1617906385207,1617906385205,2,0
1617906385,226000,1617906385229,1617906385226,3,1
1617906385,246000,1617906385249,1617906385246,3,0
1617906385,266000,1617906385268,1617906385266,2,1
1617906385,286000,1617906385289,1617906385286,3,1
1617906385,307000,1617906385314,1617906385307,7,4
1617906385,326000,1617906385328,1617906385326,2,5
1617906385,347000,1617906385349,1617906385347,2,0
1617906385,368000,1617906385370,1617906385368,2,0
1617906385,389000,1617906385392,1617906385389,3,1
1617906385,409000,1617906385411,1617906385409,2,1
1617906385,43000,1617906385433,1617906385430,3,1
1617906385,451000,1617906385453,1617906385451,2,1
1617906385,471000,1617906385474,1617906385471,3,1
1617906385,492000,1617906385494,1617906385492,2,1
1617906385,513000,1617906385514,1617906385513,1,1
1617906385,533000,1617906385536,1617906385533,3,2
1617906385,554000,1617906385557,1617906385554,3,0
1617906385,575000,1617906385577,1617906385575,2,1
1617906385,596000,1617906385598,1617906385596,2,0
1617906385,616000,1617906385619,1617906385616,3,1
1617906385,636000,1617906385639,1617906385636,3,0
1617906385,657000,1617906385659,1617906385657,2,1
1617906385,677000,1617906385680,1617906385677,3,1
1617906385,698000,1617906385700,1617906385698,2,1
1617906385,718000,1617906385721,1617906385718,3,1
1617906385,738000,1617906385740,1617906385738,2,1
1617906385,759000,1617906385761,1617906385759,2,0
1617906385,78000,1617906385782,1617906385780,2,0
1617906385,801000,1617906385804,1617906385801,3,1
1617906385,82000,1617906385822,1617906385820,2,1
1617906385,84000,1617906385844,1617906385840,4,2
1617906385,86000,1617906385862,1617906385860,2,2
1617906385,88000,1617906385883,1617906385880,3,1
1617906385,9000,1617906385904,1617906385900,4,1
1617906385,92000,1617906385922,1617906385920,2,2
1617906385,941000,1617906385943,1617906385941,2,0
1617906385,961000,1617906385964,1617906385961,3,1
1617906385,981000,1617906385984,1617906385981,3,0
1617906386,001000,1617906386004,1617906386001,3,0
1617906386,022000,1617906386024,1617906386022,2,1
1617906386,042000,1617906386044,1617906386042,2,0
1617906386,062000,1617906386065,1617906386062,3,1
1617906386,082000,1617906386085,1617906386082,3,0
1617906386,103000,1617906386104,1617906386103,1,2
1617906386,122000,1617906386125,1617906386122,3,2
1617906386,143000,1617906386145,1617906386143,2,1
1617906386,162000,1617906386164,1617906386162,2,0
1617906386,183000,1617906386186,1617906386183,3,1
1617906386,203000,1617906386206,1617906386203,3,0
1617906386,223000,1617906386226,1617906386223,3,0
1617906386,244000,1617906386247,1617906386244,3,0
1617906386,265000,1617906386267,1617906386265,2,1
1617906386,285000,1617906386287,1617906386285,2,0
1617906386,304000,1617906386308,1617906386304,4,2
1617906386,324000,1617906386326,1617906386324,2,2
1617906386,345000,1617906386347,1617906386345,2,0
1617906386,365000,1617906386368,1617906386365,3,1
1617906386,385000,1617906386388,1617906386385,3,0
1617906386,406000,1617906386408,1617906386406,2,1
1617906386,426000,1617906386428,1617906386426,2,0
1617906386,446000,1617906386453,1617906386446,7,5
1617906386,465000,1617906386467,1617906386465,2,5
1617906386,485000,1617906386487,1617906386485,2,0
1617906386,506000,1617906386508,1617906386506,2,0
1617906386,527000,1617906386530,1617906386527,3,1
1617906386,547000,1617906386550,1617906386547,3,0
1617906386,567000,1617906386570,1617906386567,3,0
1617906386,587000,1617906386591,1617906386587,4,1
1617906386,608000,1617906386610,1617906386608,2,2
1617906386,629000,1617906386631,1617906386629,2,0
1617906386,649000,1617906386651,1617906386649,2,0
1617906386,669000,1617906386671,1617906386669,2,0
1617906386,69000,1617906386692,1617906386690,2,0
1617906386,71000,1617906386713,1617906386710,3,1
1617906386,731000,1617906386733,1617906386731,2,1
1617906386,751000,1617906386753,1617906386751,2,0
1617906386,771000,1617906386773,1617906386771,2,0
1617906386,791000,1617906386793,1617906386791,2,0
1617906386,812000,1617906386814,1617906386812,2,0
1617906386,833000,1617906386836,1617906386833,3,1
1617906386,853000,1617906386856,1617906386853,3,0
1617906386,873000,1617906386876,1617906386873,3,0
1617906386,894000,1617906386896,1617906386894,2,1
1617906386,914000,1617906386915,1617906386914,1,1
1617906386,933000,1617906386936,1617906386933,3,2
1617906386,953000,1617906386956,1617906386953,3,0
1617906386,973000,1617906386976,1617906386973,3,0
1617906386,993000,1617906386996,1617906386993,3,0
1617906387,014000,1617906387015,1617906387014,1,2
1617906387,034000,1617906387036,1617906387034,2,1
1617906387,055000,1617906387058,1617906387055,3,1
1617906387,076000,1617906387078,1617906387076,2,1
1617906387,096000,1617906387099,1617906387096,3,1
1617906387,116000,1617906387120,1617906387116,4,1
1617906387,136000,1617906387138,1617906387136,2,2
1617906387,157000,1617906387160,1617906387157,3,1
1617906387,178000,1617906387181,1617906387178,3,0
1617906387,198000,1617906387200,1617906387198,2,1
1617906387,218000,1617906387221,1617906387218,3,1
1617906387,239000,1617906387243,1617906387239,4,1
1617906387,259000,1617906387261,1617906387259,2,2
1617906387,278000,1617906387280,1617906387278,2,0
1617906387,299000,1617906387302,1617906387299,3,1
1617906387,319000,1617906387321,1617906387319,2,1
1617906387,34000,1617906387342,1617906387340,2,0
1617906387,36000,1617906387362,1617906387360,2,0
1617906387,381000,1617906387383,1617906387381,2,0
1617906387,402000,1617906387405,1617906387402,3,1
1617906387,421000,1617906387423,1617906387421,2,1
1617906387,442000,1617906387446,1617906387442,4,2
1617906387,462000,1617906387464,1617906387462,2,2
1617906387,483000,1617906387485,1617906387483,2,0
1617906387,503000,1617906387506,1617906387503,3,1
1617906387,524000,1617906387526,1617906387524,2,1
1617906387,544000,1617906387546,1617906387544,2,0
1617906387,564000,1617906387566,1617906387564,2,0
1617906387,583000,1617906387587,1617906387583,4,2
1617906387,603000,1617906387605,1617906387603,2,2
1617906387,624000,1617906387626,1617906387624,2,0
1617906387,645000,1617906387648,1617906387645,3,1
1617906387,666000,1617906387668,1617906387666,2,1
1617906387,685000,1617906387688,1617906387685,3,1
1617906387,705000,1617906387708,1617906387705,3,0
1617906387,725000,1617906387728,1617906387725,3,0
1617906387,745000,1617906387748,1617906387745,3,0
1617906387,766000,1617906387768,1617906387766,2,1
1617906387,786000,1617906387788,1617906387786,2,0
1617906387,807000,1617906387809,1617906387807,2,0
1617906387,826000,1617906387829,1617906387826,3,1
1617906387,847000,1617906387849,1617906387847,2,1
1617906387,866000,1617906387869,1617906387866,3,1
1617906387,887000,1617906387889,1617906387887,2,1
1617906387,907000,1617906387909,1617906387907,2,0
1617906387,926000,1617906387929,1617906387926,3,1
1617906387,946000,1617906387949,1617906387946,3,0
1617906387,966000,1617906387968,1617906387966,2,1
1617906387,987000,1617906387990,1617906387987,3,1
1617906388,007000,1617906388009,1617906388007,2,1
1617906388,028000,1617906388030,1617906388028,2,0
1617906388,047000,1617906388050,1617906388047,3,1
1617906388,068000,1617906388069,1617906388068,1,2
1617906388,087000,1617906388090,1617906388087,3,2
1617906388,108000,1617906388110,1617906388108,2,1
1617906388,128000,1617906388129,1617906388128,1,1
1617906388,147000,1617906388150,1617906388147,3,2
1617906388,167000,1617906388170,1617906388167,3,0
