s,us,chegada,envio,delay_ms,jitter_ms
1618012799,282000,1618012799293,1618012799282,11,1
1618012799,284000,1618012799293,1618012799284,9,2
1618012799,285000,1618012799293,1618012799285,8,1
1618012799,286000,1618012799331,1618012799286,45,37
1618012799,287000,1618012799337,1618012799287,50,5
1618012799,289000,1618012799337,1618012799289,48,2
1618012799,29000,1618012799337,1618012799290,47,1
1618012799,291000,1618012799337,1618012799291,46,1
1618012799,292000,1618012799337,1618012799292,45,1
1618012799,293000,1618012799337,1618012799293,44,1
1618012799,294000,1618012799337,1618012799294,43,1
1618012799,295000,1618012799337,1618012799295,42,1
1618012799,297000,1618012799337,1618012799297,40,2
1618012799,298000,1618012799337,1618012799298,39,1
1618012799,299000,1618012799337,1618012799299,38,1
1618012799,3000,1618012799338,1618012799300,38,0
1618012799,301000,1618012799338,1618012799301,37,1
1618012799,302000,1618012799338,1618012799302,36,1
1618012799,304000,1618012799338,1618012799304,34,2
1618012799,305000,1618012799338,1618012799305,33,1
1618012799,306000,1618012799338,1618012799306,32,1
1618012799,307000,1618012799338,1618012799307,31,1
1618012799,308000,1618012799338,1618012799308,30,1
1618012799,31000,1618012799338,1618012799310,28,2
1618012799,311000,1618012799338,1618012799311,27,1
1618012799,312000,1618012799338,1618012799312,26,1
1618012799,313000,1618012799338,1618012799313,25,1
1618012799,315000,1618012799338,1618012799315,23,2
1618012799,316000,1618012799338,1618012799316,22,1
1618012799,317000,1618012799338,1618012799317,21,1
1618012799,318000,1618012799339,1618012799318,21,0
1618012799,319000,1618012799339,1618012799319,20,1
1618012799,321000,1618012799339,1618012799321,18,2
1618012799,322000,1618012799339,1618012799322,17,1
1618012799,323000,1618012799339,1618012799323,16,1
1618012799,324000,1618012799339,1618012799324,15,1
1618012799,326000,1618012799339,1618012799326,13,2
1618012799,327000,1618012799339,1618012799327,12,1
1618012799,328000,1618012799339,1618012799328,11,1
1618012799,329000,1618012799339,1618012799329,10,1
1618012799,331000,1618012799375,1618012799331,44,34
1618012799,332000,1618012799382,1618012799332,50,6
1618012799,333000,1618012799382,1618012799333,49,1
1618012799,335000,1618012799382,1618012799335,47,2
1618012799,336000,1618012799382,1618012799336,46,1
1618012799,337000,1618012799382,1618012799337,45,1
1618012799,338000,1618012799382,1618012799338,44,1
1618012799,339000,1618012799382,1618012799339,43,1
1618012799,34000,1618012799382,1618012799340,42,1
1618012799,342000,1618012799382,1618012799342,40,2
1618012799,343000,1618012799382,1618012799343,39,1
1618012799,344000,1618012799382,1618012799344,38,1
1618012799,345000,1618012799382,1618012799345,37,1
1618012799,346000,1618012799382,1618012799346,36,1
1618012799,348000,1618012799382,1618012799348,34,2
1618012799,349000,1618012799382,1618012799349,33,1
1618012799,35000,1618012799383,1618012799350,33,0
1618012799,351000,1618012799383,1618012799351,32,1
1618012799,352000,1618012799383,1618012799352,31,1
1618012799,354000,1618012799383,1618012799354,29,2
1618012799,355000,1618012799383,1618012799355,28,1
1618012799,356000,1618012799383,1618012799356,27,1
1618012799,357000,1618012799383,1618012799357,26,1
1618012799,358000,1618012799383,1618012799358,25,1
1618012799,36000,1618012799383,1618012799360,23,2
1618012799,361000,1618012799383,1618012799361,22,1
1618012799,362000,1618012799383,1618012799362,21,1
1618012799,363000,1618012799383,1618012799363,20,1
1618012799,364000,1618012799383,1618012799364,19,1
1618012799,366000,1618012799383,1618012799366,17,2
1618012799,367000,1618012799383,1618012799367,16,1
1618012799,368000,1618012799383,1618012799368,15,1
1618012799,37000,1618012799384,1618012799370,14,1
1618012799,371000,1618012799384,1618012799371,13,1
1618012799,372000,1618012799384,1618012799372,12,1
1618012799,373000,1618012799384,1618012799373,11,1
1618012799,375000,1618012799384,1618012799375,9,2
1618012799,376000,1618012799421,1618012799376,45,36
1618012799,377000,1618012799429,1618012799377,52,7
1618012799,378000,1618012799429,1618012799378,51,1
1618012799,38000,1618012799429,1618012799380,49,2
1618012799,381000,1618012799429,1618012799381,48,1
1618012799,382000,1618012799429,1618012799382,47,1
1618012799,383000,1618012799429,1618012799383,46,1
1618012799,384000,1618012799430,1618012799384,46,0
1618012799,385000,1618012799430,1618012799385,45,1
1618012799,386000,1618012799430,1618012799386,44,1
1618012799,388000,1618012799430,1618012799388,42,2
1618012799,389000,1618012799430,1618012799389,41,1
1618012799,39000,1618012799430,1618012799390,40,1
1618012799,391000,1618012799430,1618012799391,39,1
1618012799,392000,1618012799430,1618012799392,38,1
1618012799,393000,1618012799430,1618012799393,37,1
1618012799,394000,1618012799430,1618012799394,36,1
1618012799,396000,1618012799430,1618012799396,34,2
1618012799,397000,1618012799430,1618012799397,33,1
1618012799,398000,1618012799430,1618012799398,32,1
1618012799,399000,1618012799430,1618012799399,31,1
1618012799,401000,1618012799430,1618012799401,29,2
1618012799,402000,1618012799430,1618012799402,28,1
1618012799,403000,1618012799431,1618012799403,28,0
1618012799,404000,1618012799431,1618012799404,27,1
1618012799,405000,1618012799431,1618012799405,26,1
1618012799,407000,1618012799431,1618012799407,24,2
1618012799,408000,1618012799431,1618012799408,23,1
1618012799,409000,1618012799431,1618012799409,22,1
1618012799,411000,1618012799431,1618012799411,20,2
1618012799,412000,1618012799431,1618012799412,19,1
1618012799,413000,1618012799431,1618012799413,18,1
1618012799,415000,1618012799431,1618012799415,16,2
1618012799,416000,1618012799431,1618012799416,15,1
1618012799,417000,1618012799432,1618012799417,15,0
1618012799,42000,1618012799432,1618012799420,12,3
1618012799,418000,1618012799432,1618012799418,14,2
1618012799,421000,1618012799432,1618012799421,11,3
1618012799,422000,1618012799432,1618012799422,10,1
1618012799,424000,1618012799469,1618012799424,45,35
1618012799,425000,1618012799477,1618012799425,52,7
1618012799,426000,1618012799477,1618012799426,51,1
1618012799,427000,1618012799477,1618012799427,50,1
1618012799,429000,1618012799477,1618012799429,48,2
1618012799,43000,1618012799477,1618012799430,47,1
1618012799,431000,1618012799477,1618012799431,46,1
1618012799,432000,1618012799477,1618012799432,45,1
1618012799,433000,1618012799478,1618012799433,45,0
1618012799,434000,1618012799478,1618012799434,44,1
1618012799,436000,1618012799478,1618012799436,42,2
1618012799,437000,1618012799478,1618012799437,41,1
1618012799,438000,1618012799478,1618012799438,40,1
1618012799,439000,1618012799478,1618012799439,39,1
1618012799,44000,1618012799478,1618012799440,38,1
1618012799,441000,1618012799478,1618012799441,37,1
1618012799,442000,1618012799478,1618012799442,36,1
1618012799,444000,1618012799478,1618012799444,34,2
1618012799,445000,1618012799478,1618012799445,33,1
1618012799,446000,1618012799478,1618012799446,32,1
1618012799,447000,1618012799478,1618012799447,31,1
1618012799,448000,1618012799478,1618012799448,30,1
1618012799,45000,1618012799478,1618012799450,28,2
1618012799,451000,1618012799479,1618012799451,28,0
1618012799,452000,1618012799479,1618012799452,27,1
1618012799,453000,1618012799479,1618012799453,26,1
1618012799,455000,1618012799479,1618012799455,24,2
1618012799,456000,1618012799479,1618012799456,23,1
1618012799,457000,1618012799479,1618012799457,22,1
1618012799,459000,1618012799479,1618012799459,20,2
1618012799,46000,1618012799479,1618012799460,19,1
1618012799,461000,1618012799479,1618012799461,18,1
1618012799,463000,1618012799480,1618012799463,17,1
1618012799,464000,1618012799480,1618012799464,16,1
1618012799,466000,1618012799480,1618012799466,14,2
1618012799,467000,1618012799480,1618012799467,13,1
1618012799,468000,1618012799517,1618012799468,49,36
1618012799,469000,1618012799521,1618012799469,52,3
1618012799,471000,1618012799521,1618012799471,50,2
1618012799,472000,1618012799522,1618012799472,50,0
1618012799,473000,1618012799522,1618012799473,49,1
1618012799,474000,1618012799522,1618012799474,48,1
1618012799,476000,1618012799522,1618012799476,46,2
1618012799,477000,1618012799522,1618012799477,45,1
1618012799,478000,1618012799522,1618012799478,44,1
1618012799,479000,1618012799522,1618012799479,43,1
1618012799,48000,1618012799522,1618012799480,42,1
1618012799,482000,1618012799522,1618012799482,40,2
1618012799,483000,1618012799522,1618012799483,39,1
1618012799,484000,1618012799522,1618012799484,38,1
1618012799,485000,1618012799522,1618012799485,37,1
1618012799,486000,1618012799522,1618012799486,36,1
1618012799,487000,1618012799522,1618012799487,35,1
1618012799,489000,1618012799523,1618012799489,34,1
1618012799,49000,1618012799523,1618012799490,33,1
1618012799,491000,1618012799523,1618012799491,32,1
1618012799,492000,1618012799523,1618012799492,31,1
1618012799,493000,1618012799523,1618012799493,30,1
1618012799,495000,1618012799523,1618012799495,28,2
1618012799,496000,1618012799523,1618012799496,27,1
1618012799,497000,1618012799523,1618012799497,26,1
1618012799,498000,1618012799523,1618012799498,25,1
1618012799,5000,1618012799523,1618012799500,23,2
1618012799,501000,1618012799523,1618012799501,22,1
1618012799,502000,1618012799523,1618012799502,21,1
1618012799,504000,1618012799523,1618012799504,19,2
1618012799,505000,1618012799523,1618012799505,18,1
1618012799,506000,1618012799523,1618012799506,17,1
1618012799,507000,1618012799523,1618012799507,16,1
1618012799,509000,1618012799524,1618012799509,15,1
1618012799,51000,1618012799524,1618012799510,14,1
1618012799,511000,1618012799524,1618012799511,13,1
1618012799,513000,1618012799524,1618012799513,11,2
1618012799,514000,1618012799524,1618012799514,10,1
1618012799,516000,1618012799560,1618012799516,44,34
1618012799,517000,1618012799566,1618012799517,49,5
1618012799,519000,1618012799567,1618012799519,48,1
1618012799,52000,1618012799567,1618012799520,47,1
1618012799,521000,1618012799567,1618012799521,46,1
1618012799,522000,1618012799567,1618012799522,45,1
1618012799,523000,1618012799567,1618012799523,44,1
1618012799,525000,1618012799567,1618012799525,42,2
1618012799,526000,1618012799567,1618012799526,41,1
1618012799,527000,1618012799567,1618012799527,40,1
1618012799,528000,1618012799567,1618012799528,39,1
1618012799,529000,1618012799567,1618012799529,38,1
1618012799,53000,1618012799567,1618012799530,37,1
1618012799,532000,1618012799567,1618012799532,35,2
1618012799,533000,1618012799567,1618012799533,34,1
1618012799,534000,1618012799567,1618012799534,33,1
1618012799,535000,1618012799568,1618012799535,33,0
1618012799,536000,1618012799568,1618012799536,32,1
1618012799,537000,1618012799568,1618012799537,31,1
1618012799,539000,1618012799568,1618012799539,29,2
1618012799,54000,1618012799568,1618012799540,28,1
1618012799,541000,1618012799568,1618012799541,27,1
1618012799,542000,1618012799568,1618012799542,26,1
1618012799,543000,1618012799568,1618012799543,25,1
1618012799,544000,1618012799568,1618012799544,24,1
1618012799,546000,1618012799568,1618012799546,22,2
1618012799,547000,1618012799568,1618012799547,21,1
1618012799,548000,1618012799568,1618012799548,20,1
1618012799,549000,1618012799568,1618012799549,19,1
1618012799,551000,1618012799568,1618012799551,17,2
1618012799,552000,1618012799568,1618012799552,16,1
1618012799,553000,1618012799569,1618012799553,16,0
1618012799,554000,1618012799569,1618012799554,15,1
1618012799,556000,1618012799569,1618012799556,13,2
1618012799,557000,1618012799569,1618012799557,12,1
1618012799,558000,1618012799569,1618012799558,11,1
1618012799,559000,1618012799569,1618012799559,10,1
1618012799,561000,1618012799605,1618012799561,44,34
1618012799,562000,1618012799611,1618012799562,49,5
1618012799,563000,1618012799612,1618012799563,49,0
1618012799,564000,1618012799612,1618012799564,48,1
1618012799,565000,1618012799612,1618012799565,47,1
1618012799,567000,1618012799612,1618012799567,45,2
1618012799,568000,1618012799612,1618012799568,44,1
1618012799,569000,1618012799612,1618012799569,43,1
1618012799,57000,1618012799612,1618012799570,42,1
1618012799,571000,1618012799612,1618012799571,41,1
1618012799,573000,1618012799612,1618012799573,39,2
1618012799,574000,1618012799612,1618012799574,38,1
1618012799,575000,1618012799612,1618012799575,37,1
1618012799,576000,1618012799612,1618012799576,36,1
1618012799,577000,1618012799612,1618012799577,35,1
1618012799,578000,1618012799612,1618012799578,34,1
1618012799,58000,1618012799612,1618012799580,32,2
1618012799,581000,1618012799613,1618012799581,32,0
1618012799,582000,1618012799613,1618012799582,31,1
1618012799,583000,1618012799613,1618012799583,30,1
1618012799,584000,1618012799613,1618012799584,29,1
1618012799,585000,1618012799613,1618012799585,28,1
1618012799,587000,1618012799613,1618012799587,26,2
1618012799,588000,1618012799613,1618012799588,25,1
1618012799,589000,1618012799613,1618012799589,24,1
1618012799,59000,1618012799613,1618012799590,23,1
1618012799,592000,1618012799613,1618012799592,21,2
1618012799,593000,1618012799613,1618012799593,20,1
1618012799,594000,1618012799613,1618012799594,19,1
1618012799,595000,1618012799613,1618012799595,18,1
1618012799,597000,1618012799613,1618012799597,16,2
1618012799,598000,1618012799614,1618012799598,16,0
1618012799,599000,1618012799614,1618012799599,15,1
1618012799,601000,1618012799614,1618012799601,13,2
1618012799,602000,1618012799614,1618012799602,12,1
1618012799,603000,1618012799614,1618012799603,11,1
1618012799,604000,1618012799614,1618012799604,10,1
1618012799,606000,1618012799652,1618012799606,46,36
1618012799,607000,1618012799657,1618012799607,50,4
1618012799,608000,1618012799657,1618012799608,49,1
1618012799,61000,1618012799657,1618012799610,47,2
1618012799,611000,1618012799657,1618012799611,46,1
1618012799,612000,1618012799657,1618012799612,45,1
1618012799,613000,1618012799657,1618012799613,44,1
1618012799,614000,1618012799657,1618012799614,43,1
1618012799,616000,1618012799658,1618012799616,42,1
1618012799,617000,1618012799658,1618012799617,41,1
1618012799,618000,1618012799658,1618012799618,40,1
1618012799,619000,1618012799658,1618012799619,39,1
1618012799,62000,1618012799658,1618012799620,38,1
1618012799,621000,1618012799658,1618012799621,37,1
1618012799,623000,1618012799658,1618012799623,35,2
1618012799,624000,1618012799658,1618012799624,34,1
1618012799,625000,1618012799658,1618012799625,33,1
1618012799,626000,1618012799658,1618012799626,32,1
1618012799,627000,1618012799658,1618012799627,31,1
1618012799,628000,1618012799658,1618012799628,30,1
1618012799,63000,1618012799658,1618012799630,28,2
1618012799,631000,1618012799658,1618012799631,27,1
1618012799,632000,1618012799658,1618012799632,26,1
1618012799,633000,1618012799658,1618012799633,25,1
1618012799,635000,1618012799659,1618012799635,24,1
1618012799,636000,1618012799659,1618012799636,23,1
1618012799,637000,1618012799659,1618012799637,22,1
1618012799,638000,1618012799659,1618012799638,21,1
1618012799,639000,1618012799659,1618012799639,20,1
1618012799,641000,1618012799659,1618012799641,18,2
1618012799,642000,1618012799659,1618012799642,17,1
1618012799,643000,1618012799659,1618012799643,16,1
1618012799,645000,1618012799659,1618012799645,14,2
1618012799,646000,1618012799659,1618012799646,13,1
1618012799,647000,1618012799659,1618012799647,12,1
1618012799,648000,1618012799659,1618012799648,11,1
1618012799,65000,1618012799659,1618012799650,9,2
1618012799,651000,1618012799659,1618012799651,8,1
1618012799,652000,1618012799659,1618012799652,7,1
1618012799,654000,1618012799698,1618012799654,44,37
1618012799,655000,1618012799704,1618012799655,49,5
1618012799,656000,1618012799704,1618012799656,48,1
1618012799,657000,1618012799704,1618012799657,47,1
1618012799,658000,1618012799704,1618012799658,46,1
1618012799,66000,1618012799704,1618012799660,44,2
1618012799,661000,1618012799704,1618012799661,43,1
1618012799,662000,1618012799704,1618012799662,42,1
1618012799,663000,1618012799704,1618012799663,41,1
1618012799,664000,1618012799705,1618012799664,41,0
1618012799,665000,1618012799705,1618012799665,40,1
1618012799,667000,1618012799705,1618012799667,38,2
1618012799,668000,1618012799705,1618012799668,37,1
1618012799,669000,1618012799705,1618012799669,36,1
1618012799,67000,1618012799705,1618012799670,35,1
1618012799,671000,1618012799705,1618012799671,34,1
1618012799,672000,1618012799705,1618012799672,33,1
1618012799,674000,1618012799705,1618012799674,31,2
1618012799,675000,1618012799705,1618012799675,30,1
1618012799,676000,1618012799705,1618012799676,29,1
1618012799,678000,1618012799706,1618012799678,28,1
1618012799,679000,1618012799706,1618012799679,27,1
1618012799,68000,1618012799706,1618012799680,26,1
1618012799,681000,1618012799706,1618012799681,25,1
1618012799,683000,1618012799706,1618012799683,23,2
1618012799,684000,1618012799706,1618012799684,22,1
1618012799,685000,1618012799706,1618012799685,21,1
1618012799,686000,1618012799706,1618012799686,20,1
1618012799,688000,1618012799706,1618012799688,18,2
1618012799,689000,1618012799706,1618012799689,17,1
1618012799,69000,1618012799706,1618012799690,16,1
1618012799,691000,1618012799707,1618012799691,16,0
1618012799,693000,1618012799707,1618012799693,14,2
1618012799,694000,1618012799707,1618012799694,13,1
1618012799,696000,1618012799707,1618012799696,11,2
1618012799,697000,1618012799707,1618012799697,10,1
1618012799,698000,1618012799743,1618012799698,45,35
1618012799,699000,1618012799748,1618012799699,49,4
1618012799,701000,1618012799748,1618012799701,47,2
1618012799,702000,1618012799748,1618012799702,46,1
1618012799,703000,1618012799749,1618012799703,46,0
1618012799,704000,1618012799749,1618012799704,45,1
1618012799,705000,1618012799749,1618012799705,44,1
1618012799,706000,1618012799749,1618012799706,43,1
1618012799,708000,1618012799749,1618012799708,41,2
1618012799,709000,1618012799749,1618012799709,40,1
1618012799,71000,1618012799749,1618012799710,39,1
1618012799,711000,1618012799749,1618012799711,38,1
1618012799,712000,1618012799749,1618012799712,37,1
1618012799,713000,1618012799749,1618012799713,36,1
1618012799,714000,1618012799749,1618012799714,35,1
1618012799,716000,1618012799749,1618012799716,33,2
1618012799,717000,1618012799749,1618012799717,32,1
1618012799,718000,1618012799749,1618012799718,31,1
1618012799,719000,1618012799749,1618012799719,30,1
1618012799,72000,1618012799750,1618012799720,30,0
1618012799,721000,1618012799750,1618012799721,29,1
1618012799,723000,1618012799750,1618012799723,27,2
1618012799,724000,1618012799750,1618012799724,26,1
1618012799,725000,1618012799750,1618012799725,25,1
1618012799,726000,1618012799750,1618012799726,24,1
1618012799,728000,1618012799750,1618012799728,22,2
1618012799,729000,1618012799750,1618012799729,21,1
1618012799,73000,1618012799750,1618012799730,20,1
1618012799,731000,1618012799750,1618012799731,19,1
1618012799,733000,1618012799750,1618012799733,17,2
1618012799,734000,1618012799750,1618012799734,16,1
1618012799,735000,1618012799750,1618012799735,15,1
1618012799,737000,1618012799750,1618012799737,13,2
1618012799,738000,1618012799750,1618012799738,12,1
1618012799,739000,1618012799750,1618012799739,11,1
1618012799,74000,1618012799751,1618012799740,11,0
1618012799,742000,1618012799751,1618012799742,9,2
1618012799,743000,1618012799751,1618012799743,8,1
1618012799,744000,1618012799790,1618012799744,46,38
1618012799,746000,1618012799796,1618012799746,50,4
1618012799,747000,1618012799796,1618012799747,49,1
1618012799,748000,1618012799796,1618012799748,48,1
1618012799,749000,1618012799796,1618012799749,47,1
1618012799,75000,1618012799796,1618012799750,46,1
1618012799,751000,1618012799796,1618012799751,45,1
1618012799,753000,1618012799796,1618012799753,43,2
1618012799,754000,1618012799796,1618012799754,42,1
1618012799,755000,1618012799796,1618012799755,41,1
1618012799,756000,1618012799796,1618012799756,40,1
1618012799,757000,1618012799796,1618012799757,39,1
1618012799,758000,1618012799797,1618012799758,39,0
1618012799,759000,1618012799797,1618012799759,38,1
1618012799,761000,1618012799797,1618012799761,36,2
1618012799,762000,1618012799797,1618012799762,35,1
1618012799,763000,1618012799797,1618012799763,34,1
1618012799,764000,1618012799797,1618012799764,33,1
1618012799,765000,1618012799797,1618012799765,32,1
1618012799,766000,1618012799797,1618012799766,31,1
1618012799,768000,1618012799797,1618012799768,29,2
1618012799,769000,1618012799797,1618012799769,28,1
1618012799,77000,1618012799797,1618012799770,27,1
1618012799,772000,1618012799797,1618012799772,25,2
1618012799,773000,1618012799797,1618012799773,24,1
1618012799,774000,1618012799798,1618012799774,24,0
1618012799,776000,1618012799798,1618012799776,22,2
1618012799,777000,1618012799798,1618012799777,21,1
1618012799,778000,1618012799798,1618012799778,20,1
1618012799,779000,1618012799798,1618012799779,19,1
1618012799,781000,1618012799798,1618012799781,17,2
1618012799,782000,1618012799798,1618012799782,16,1
1618012799,784000,1618012799798,1618012799784,14,2
1618012799,785000,1618012799798,1618012799785,13,1
1618012799,786000,1618012799798,1618012799786,12,1
1618012799,787000,1618012799798,1618012799787,11,1
1618012799,789000,1618012799798,1618012799789,9,2
1618012799,791000,1618012799836,1618012799791,45,36
1618012799,792000,1618012799843,1618012799792,51,6
1618012799,793000,1618012799843,1618012799793,50,1
1618012799,794000,1618012799843,1618012799794,49,1
1618012799,796000,1618012799843,1618012799796,47,2
1618012799,797000,1618012799843,1618012799797,46,1
1618012799,798000,1618012799843,1618012799798,45,1
1618012799,799000,1618012799843,1618012799799,44,1
1618012799,8000,1618012799843,1618012799800,43,1
1618012799,801000,1618012799843,1618012799801,42,1
1618012799,802000,1618012799843,1618012799802,41,1
1618012799,804000,1618012799843,1618012799804,39,2
1618012799,805000,1618012799843,1618012799805,38,1
1618012799,806000,1618012799843,1618012799806,37,1
1618012799,807000,1618012799843,1618012799807,36,1
1618012799,808000,1618012799843,1618012799808,35,1
1618012799,809000,1618012799843,1618012799809,34,1
1618012799,811000,1618012799844,1618012799811,33,1
1618012799,812000,1618012799844,1618012799812,32,1
1618012799,813000,1618012799844,1618012799813,31,1
1618012799,814000,1618012799844,1618012799814,30,1
1618012799,815000,1618012799844,1618012799815,29,1
1618012799,816000,1618012799844,1618012799816,28,1
1618012799,817000,1618012799844,1618012799817,27,1
1618012799,819000,1618012799844,1618012799819,25,2
1618012799,82000,1618012799844,1618012799820,24,1
1618012799,821000,1618012799844,1618012799821,23,1
1618012799,822000,1618012799844,1618012799822,22,1
1618012799,824000,1618012799844,1618012799824,20,2
1618012799,825000,1618012799844,1618012799825,19,1
1618012799,826000,1618012799844,1618012799826,18,1
1618012799,828000,1618012799844,1618012799828,16,2
1618012799,829000,1618012799844,1618012799829,15,1
1618012799,831000,1618012799844,1618012799831,13,2
1618012799,832000,1618012799845,1618012799832,13,0
1618012799,833000,1618012799845,1618012799833,12,1
1618012799,834000,1618012799845,1618012799834,11,1
1618012799,836000,1618012799883,1618012799836,47,36
1618012799,837000,1618012799891,1618012799837,54,7
1618012799,839000,1618012799891,1618012799839,52,2
1618012799,84000,1618012799891,1618012799840,51,1
1618012799,841000,1618012799892,1618012799841,51,0
1618012799,843000,1618012799892,1618012799843,49,2
1618012799,844000,1618012799892,1618012799844,48,1
1618012799,845000,1618012799892,1618012799845,47,1
1618012799,846000,1618012799892,1618012799846,46,1
1618012799,847000,1618012799892,1618012799847,45,1
1618012799,848000,1618012799892,1618012799848,44,1
1618012799,849000,1618012799892,1618012799849,43,1
1618012799,851000,1618012799892,1618012799851,41,2
1618012799,852000,1618012799892,1618012799852,40,1
1618012799,853000,1618012799892,1618012799853,39,1
1618012799,854000,1618012799893,1618012799854,39,0
1618012799,855000,1618012799893,1618012799855,38,1
1618012799,857000,1618012799893,1618012799857,36,2
1618012799,858000,1618012799893,1618012799858,35,1
1618012799,859000,1618012799893,1618012799859,34,1
1618012799,86000,1618012799893,1618012799860,33,1
1618012799,862000,1618012799893,1618012799862,31,2
1618012799,863000,1618012799893,1618012799863,30,1
1618012799,864000,1618012799893,1618012799864,29,1
1618012799,866000,1618012799893,1618012799866,27,2
1618012799,867000,1618012799893,1618012799867,26,1
1618012799,868000,1618012799894,1618012799868,26,0
1618012799,869000,1618012799894,1618012799869,25,1
1618012799,871000,1618012799894,1618012799871,23,2
1618012799,872000,1618012799894,1618012799872,22,1
1618012799,873000,1618012799894,1618012799873,21,1
1618012799,874000,1618012799894,1618012799874,20,1
1618012799,876000,1618012799894,1618012799876,18,2
1618012799,877000,1618012799894,1618012799877,17,1
1618012799,878000,1618012799894,1618012799878,16,1
1618012799,88000,1618012799895,1618012799880,15,1
1618012799,881000,1618012799895,1618012799881,14,1
1618012799,882000,1618012799895,1618012799882,13,1
1618012799,884000,1618012799927,1618012799884,43,30
1618012799,885000,1618012799935,1618012799885,50,7
1618012799,886000,1618012799935,1618012799886,49,1
1618012799,887000,1618012799935,1618012799887,48,1
1618012799,889000,1618012799935,1618012799889,46,2
1618012799,89000,1618012799935,1618012799890,45,1
1618012799,891000,1618012799935,1618012799891,44,1
1618012799,892000,1618012799935,1618012799892,43,1
1618012799,893000,1618012799935,1618012799893,42,1
1618012799,894000,1618012799936,1618012799894,42,0
1618012799,895000,1618012799936,1618012799895,41,1
1618012799,897000,1618012799936,1618012799897,39,2
1618012799,898000,1618012799936,1618012799898,38,1
1618012799,899000,1618012799936,1618012799899,37,1
1618012799,9000,1618012799936,1618012799900,36,1
1618012799,901000,1618012799936,1618012799901,35,1
1618012799,903000,1618012799936,1618012799903,33,2
1618012799,904000,1618012799936,1618012799904,32,1
1618012799,905000,1618012799936,1618012799905,31,1
1618012799,906000,1618012799936,1618012799906,30,1
1618012799,907000,1618012799936,1618012799907,29,1
1618012799,908000,1618012799936,1618012799908,28,1
1618012799,909000,1618012799936,1618012799909,27,1
1618012799,911000,1618012799936,1618012799911,25,2
1618012799,912000,1618012799937,1618012799912,25,0
1618012799,913000,1618012799937,1618012799913,24,1
1618012799,914000,1618012799937,1618012799914,23,1
1618012799,915000,1618012799937,1618012799915,22,1
1618012799,916000,1618012799937,1618012799916,21,1
1618012799,918000,1618012799937,1618012799918,19,2
1618012799,919000,1618012799937,1618012799919,18,1
1618012799,92000,1618012799937,1618012799920,17,1
1618012799,921000,1618012799937,1618012799921,16,1
1618012799,923000,1618012799937,1618012799923,14,2
1618012799,924000,1618012799938,1618012799924,14,0
1618012799,925000,1618012799938,1618012799925,13,1
1618012799,926000,1618012799938,1618012799926,12,1
1618012799,928000,1618012799972,1618012799928,44,32
1618012799,929000,1618012799981,1618012799929,52,8
1618012799,931000,1618012799982,1618012799931,51,1
1618012799,932000,1618012799982,1618012799932,50,1
1618012799,933000,1618012799982,1618012799933,49,1
1618012799,934000,1618012799982,1618012799934,48,1
1618012799,935000,1618012799982,1618012799935,47,1
1618012799,937000,1618012799982,1618012799937,45,2
1618012799,938000,1618012799982,1618012799938,44,1
1618012799,939000,1618012799982,1618012799939,43,1
1618012799,94000,1618012799982,1618012799940,42,1
1618012799,941000,1618012799983,1618012799941,42,0
1618012799,942000,1618012799983,1618012799942,41,1
1618012799,943000,1618012799983,1618012799943,40,1
1618012799,945000,1618012799983,1618012799945,38,2
1618012799,946000,1618012799983,1618012799946,37,1
1618012799,947000,1618012799983,1618012799947,36,1
1618012799,948000,1618012799983,1618012799948,35,1
1618012799,949000,1618012799983,1618012799949,34,1
1618012799,95000,1618012799983,1618012799950,33,1
1618012799,952000,1618012799983,1618012799952,31,2
1618012799,953000,1618012799983,1618012799953,30,1
1618012799,954000,1618012799984,1618012799954,30,0
1618012799,955000,1618012799984,1618012799955,29,1
1618012799,956000,1618012799984,1618012799956,28,1
1618012799,957000,1618012799984,1618012799957,27,1
1618012799,959000,1618012799984,1618012799959,25,2
1618012799,96000,1618012799984,1618012799960,24,1
1618012799,961000,1618012799984,1618012799961,23,1
1618012799,962000,1618012799984,1618012799962,22,1
1618012799,964000,1618012799984,1618012799964,20,2
1618012799,965000,1618012799984,1618012799965,19,1
1618012799,966000,1618012799985,1618012799966,19,0
1618012799,968000,1618012799985,1618012799968,17,2
1618012799,969000,1618012799985,1618012799969,16,1
1618012799,97000,1618012799985,1618012799970,15,1
1618012799,971000,1618012799985,1618012799971,14,1
1618012799,973000,1618012799985,1618012799973,12,2
1618012799,974000,1618012800018,1618012799974,44,32
1618012799,975000,1618012800025,1618012799975,50,6
1618012799,977000,1618012800026,1618012799977,49,1
1618012799,978000,1618012800026,1618012799978,48,1
1618012799,979000,1618012800026,1618012799979,47,1
1618012799,98000,1618012800026,1618012799980,46,1
1618012799,981000,1618012800026,1618012799981,45,1
1618012799,983000,1618012800027,1618012799983,44,1
1618012799,984000,1618012800027,1618012799984,43,1
1618012799,985000,1618012800027,1618012799985,42,1
1618012799,986000,1618012800027,1618012799986,41,1
1618012799,987000,1618012800027,1618012799987,40,1
1618012799,989000,1618012800027,1618012799989,38,2
1618012799,99000,1618012800028,1618012799990,38,0
1618012799,991000,1618012800028,1618012799991,37,1
1618012799,992000,1618012800028,1618012799992,36,1
1618012799,993000,1618012800028,1618012799993,35,1
1618012799,994000,1618012800028,1618012799994,34,1
