s,us,chegada,envio,delay_ms,jitter_ms
1618013301,342000,1618013301371,1618013301342,29,9
1618013301,353000,1618013301371,1618013301353,18,11
1618013301,363000,1618013301372,1618013301363,9,9
1618013301,374000,1618013301413,1618013301374,39,30
1618013301,384000,1618013301413,1618013301384,29,10
1618013301,394000,1618013301414,1618013301394,20,9
1618013301,405000,1618013301414,1618013301405,9,11
1618013301,415000,1618013301416,1618013301415,1,8
1618013301,425000,1618013301427,1618013301425,2,1
1618013301,435000,1618013301477,1618013301435,42,40
1618013301,446000,1618013301477,1618013301446,31,11
1618013301,457000,1618013301477,1618013301457,20,11
1618013301,467000,1618013301478,1618013301467,11,9
1618013301,477000,1618013301520,1618013301477,43,32
1618013301,488000,1618013301520,1618013301488,32,11
1618013301,498000,1618013301520,1618013301498,22,10
1618013301,509000,1618013301521,1618013301509,12,10
1618013301,519000,1618013301564,1618013301519,45,33
1618013301,53000,1618013301564,1618013301530,34,11
1618013301,54000,1618013301565,1618013301540,25,9
1618013301,55000,1618013301565,1618013301550,15,10
1618013301,56000,1618013301565,1618013301560,5,10
1618013301,571000,1618013301572,1618013301571,1,4
1618013301,581000,1618013301583,1618013301581,2,1
1618013301,592000,1618013301631,1618013301592,39,37
1618013301,602000,1618013301631,1618013301602,29,10
1618013301,612000,1618013301631,1618013301612,19,10
1618013301,623000,1618013301632,1618013301623,9,10
1618013301,633000,1618013301681,1618013301633,48,39
1618013301,643000,1618013301682,1618013301643,39,9
1618013301,654000,1618013301682,1618013301654,28,11
1618013301,664000,1618013301682,1618013301664,18,10
1618013301,674000,1618013301683,1618013301674,9,9
1618013301,685000,1618013301725,1618013301685,40,31
1618013301,695000,1618013301725,1618013301695,30,10
1618013301,705000,1618013301726,1618013301705,21,9
1618013301,716000,1618013301726,1618013301716,10,11
1618013301,726000,1618013301727,1618013301726,1,9
1618013301,736000,1618013301738,1618013301736,2,1
1618013301,747000,1618013301779,1618013301747,32,30
1618013301,757000,1618013301780,1618013301757,23,9
1618013301,767000,1618013301781,1618013301767,14,9
1618013301,778000,1618013301826,1618013301778,48,34
1618013301,788000,1618013301826,1618013301788,38,10
1618013301,799000,1618013301826,1618013301799,27,11
1618013301,809000,1618013301826,1618013301809,17,10
1618013301,82000,1618013301827,1618013301820,7,10
1618013301,83000,1618013301868,1618013301830,38,31
1618013301,84000,1618013301869,1618013301840,29,9
1618013301,851000,1618013301869,1618013301851,18,11
1618013301,861000,1618013301869,1618013301861,8,10
1618013301,871000,1618013301873,1618013301871,2,6
1618013301,882000,1618013301882,1618013301882,0,2
1618013301,892000,1618013301930,1618013301892,38,38
1618013301,902000,1618013301930,1618013301902,28,10
1618013301,913000,1618013301930,1618013301913,17,11
1618013301,923000,1618013301931,1618013301923,8,9
1618013301,934000,1618013301973,1618013301934,39,31
1618013301,944000,1618013301973,1618013301944,29,10
1618013301,954000,1618013301974,1618013301954,20,9
1618013301,965000,1618013301974,1618013301965,9,11
1618013301,975000,1618013302014,1618013301975,39,30
1618013301,985000,1618013302014,1618013301985,29,10
1618013301,996000,1618013302014,1618013301996,18,11
1618013302,006000,1618013302014,1618013302006,8,10
1618013302,017000,1618013302061,1618013302017,44,36
1618013302,027000,1618013302062,1618013302027,35,9
1618013302,037000,1618013302062,1618013302037,25,10
1618013302,047000,1618013302062,1618013302047,15,10
1618013302,058000,1618013302109,1618013302058,51,36
1618013302,068000,1618013302110,1618013302068,42,9
1618013302,079000,1618013302110,1618013302079,31,11
1618013302,089000,1618013302111,1618013302089,22,9
1618013302,099000,1618013302111,1618013302099,12,10
1618013302,11000,1618013302151,1618013302110,41,29
1618013302,12000,1618013302151,1618013302120,31,10
1618013302,13000,1618013302151,1618013302130,21,10
1618013302,141000,1618013302152,1618013302141,11,10
1618013302,151000,1618013302153,1618013302151,2,9
1618013302,161000,1618013302163,1618013302161,2,0
1618013302,172000,1618013302209,1618013302172,37,35
1618013302,182000,1618013302209,1618013302182,27,10
1618013302,192000,1618013302210,1618013302192,18,9
1618013302,203000,1618013302210,1618013302203,7,11
1618013302,213000,1618013302253,1618013302213,40,33
1618013302,224000,1618013302253,1618013302224,29,11
1618013302,234000,1618013302253,1618013302234,19,10
1618013302,244000,1618013302253,1618013302244,9,10
1618013302,255000,1618013302297,1618013302255,42,33
1618013302,265000,1618013302297,1618013302265,32,10
1618013302,275000,1618013302297,1618013302275,22,10
1618013302,286000,1618013302298,1618013302286,12,10
1618013302,296000,1618013302340,1618013302296,44,32
1618013302,306000,1618013302341,1618013302306,35,9
1618013302,317000,1618013302341,1618013302317,24,11
1618013302,327000,1618013302341,1618013302327,14,10
1618013302,337000,1618013302385,1618013302337,48,34
1618013302,348000,1618013302385,1618013302348,37,11
1618013302,359000,1618013302385,1618013302359,26,11
1618013302,369000,1618013302385,1618013302369,16,10
1618013302,38000,1618013302386,1618013302380,6,10
1618013302,39000,1618013302428,1618013302390,38,32
1618013302,4000,1618013302429,1618013302400,29,9
1618013302,411000,1618013302429,1618013302411,18,11
1618013302,421000,1618013302429,1618013302421,8,10
1618013302,431000,1618013302433,1618013302431,2,6
1618013302,442000,1618013302444,1618013302442,2,0
1618013302,452000,1618013302492,1618013302452,40,38
1618013302,463000,1618013302493,1618013302463,30,10
1618013302,473000,1618013302493,1618013302473,20,10
1618013302,483000,1618013302494,1618013302483,11,9
1618013302,494000,1618013302536,1618013302494,42,31
1618013302,504000,1618013302537,1618013302504,33,9
1618013302,515000,1618013302537,1618013302515,22,11
1618013302,525000,1618013302537,1618013302525,12,10
1618013302,535000,1618013302580,1618013302535,45,33
1618013302,546000,1618013302581,1618013302546,35,10
1618013302,556000,1618013302581,1618013302556,25,10
1618013302,566000,1618013302581,1618013302566,15,10
1618013302,577000,1618013302624,1618013302577,47,32
1618013302,587000,1618013302625,1618013302587,38,9
1618013302,598000,1618013302625,1618013302598,27,11
1618013302,608000,1618013302625,1618013302608,17,10
1618013302,618000,1618013302625,1618013302618,7,10
1618013302,629000,1618013302668,1618013302629,39,32
1618013302,639000,1618013302669,1618013302639,30,9
1618013302,649000,1618013302670,1618013302649,21,9
1618013302,659000,1618013302670,1618013302659,11,10
1618013302,67000,1618013302672,1618013302670,2,9
1618013302,68000,1618013302682,1618013302680,2,0
1618013302,691000,1618013302723,1618013302691,32,30
1618013302,701000,1618013302724,1618013302701,23,9
1618013302,711000,1618013302724,1618013302711,13,10
1618013302,722000,1618013302768,1618013302722,46,33
1618013302,732000,1618013302768,1618013302732,36,10
1618013302,743000,1618013302768,1618013302743,25,11
1618013302,753000,1618013302769,1618013302753,16,9
1618013302,763000,1618013302769,1618013302763,6,10
1618013302,774000,1618013302813,1618013302774,39,33
1618013302,784000,1618013302813,1618013302784,29,10
1618013302,794000,1618013302814,1618013302794,20,9
1618013302,805000,1618013302814,1618013302805,9,11
1618013302,815000,1618013302816,1618013302815,1,8
1618013302,825000,1618013302827,1618013302825,2,1
1618013302,836000,1618013302871,1618013302836,35,33
1618013302,846000,1618013302872,1618013302846,26,9
1618013302,856000,1618013302872,1618013302856,16,10
1618013302,867000,1618013302872,1618013302867,5,11
1618013302,877000,1618013302916,1618013302877,39,34
1618013302,888000,1618013302917,1618013302888,29,10
1618013302,898000,1618013302917,1618013302898,19,10
1618013302,908000,1618013302918,1618013302908,10,9
1618013302,919000,1618013302964,1618013302919,45,35
1618013302,929000,1618013302965,1618013302929,36,9
1618013302,94000,1618013302965,1618013302940,25,11
1618013302,95000,1618013302965,1618013302950,15,10
1618013302,96000,1618013302965,1618013302960,5,10
1618013302,971000,1618013303009,1618013302971,38,33
1618013302,981000,1618013303009,1618013302981,28,10
1618013302,991000,1618013303010,1618013302991,19,9
1618013303,002000,1618013303010,1618013303002,8,11
1618013303,012000,1618013303013,1618013303012,1,7
1618013303,022000,1618013303025,1618013303022,3,2
1618013303,033000,1618013303067,1618013303033,34,31
1618013303,043000,1618013303068,1618013303043,25,9
1618013303,053000,1618013303069,1618013303053,16,9
1618013303,064000,1618013303069,1618013303064,5,11
1618013303,074000,1618013303112,1618013303074,38,33
1618013303,085000,1618013303113,1618013303085,28,10
1618013303,095000,1618013303114,1618013303095,19,9
1618013303,106000,1618013303114,1618013303106,8,11
1618013303,116000,1618013303154,1618013303116,38,30
1618013303,126000,1618013303155,1618013303126,29,9
1618013303,137000,1618013303155,1618013303137,18,11
1618013303,147000,1618013303156,1618013303147,9,9
1618013303,157000,1618013303200,1618013303157,43,34
1618013303,168000,1618013303200,1618013303168,32,11
1618013303,178000,1618013303201,1618013303178,23,9
1618013303,189000,1618013303201,1618013303189,12,11
1618013303,199000,1618013303245,1618013303199,46,34
1618013303,209000,1618013303245,1618013303209,36,10
1618013303,22000,1618013303245,1618013303220,25,11
1618013303,23000,1618013303245,1618013303230,15,10
1618013303,24000,1618013303245,1618013303240,5,10
1618013303,251000,1618013303252,1618013303251,1,4
1618013303,261000,1618013303262,1618013303261,1,0
1618013303,272000,1618013303309,1618013303272,37,36
1618013303,282000,1618013303309,1618013303282,27,10
1618013303,293000,1618013303309,1618013303293,16,11
1618013303,303000,1618013303309,1618013303303,6,10
1618013303,314000,1618013303351,1618013303314,37,31
1618013303,324000,1618013303352,1618013303324,28,9
1618013303,334000,1618013303352,1618013303334,18,10
1618013303,345000,1618013303352,1618013303345,7,11
1618013303,355000,1618013303396,1618013303355,41,34
1618013303,365000,1618013303396,1618013303365,31,10
1618013303,376000,1618013303397,1618013303376,21,10
1618013303,386000,1618013303397,1618013303386,11,10
1618013303,396000,1618013303439,1618013303396,43,32
1618013303,407000,1618013303441,1618013303407,34,9
1618013303,417000,1618013303441,1618013303417,24,10
1618013303,428000,1618013303441,1618013303428,13,11
1618013303,438000,1618013303485,1618013303438,47,34
1618013303,449000,1618013303485,1618013303449,36,11
1618013303,459000,1618013303486,1618013303459,27,9
1618013303,469000,1618013303486,1618013303469,17,10
1618013303,48000,1618013303486,1618013303480,6,11
1618013303,49000,1618013303528,1618013303490,38,32
1618013303,501000,1618013303529,1618013303501,28,10
1618013303,511000,1618013303530,1618013303511,19,9
1618013303,521000,1618013303530,1618013303521,9,10
1618013303,532000,1618013303533,1618013303532,1,8
1618013303,542000,1618013303544,1618013303542,2,1
1618013303,552000,1618013303589,1618013303552,37,35
1618013303,563000,1618013303589,1618013303563,26,11
1618013303,573000,1618013303589,1618013303573,16,10
1618013303,584000,1618013303589,1618013303584,5,11
1618013303,594000,1618013303630,1618013303594,36,31
1618013303,604000,1618013303630,1618013303604,26,10
1618013303,615000,1618013303630,1618013303615,15,11
1618013303,625000,1618013303631,1618013303625,6,9
1618013303,636000,1618013303677,1618013303636,41,35
1618013303,646000,1618013303677,1618013303646,31,10
1618013303,657000,1618013303677,1618013303657,20,11
1618013303,667000,1618013303677,1618013303667,10,10
1618013303,677000,1618013303720,1618013303677,43,33
1618013303,688000,1618013303720,1618013303688,32,11
1618013303,698000,1618013303720,1618013303698,22,10
1618013303,709000,1618013303720,1618013303709,11,11
1618013303,719000,1618013303765,1618013303719,46,35
1618013303,729000,1618013303765,1618013303729,36,10
1618013303,74000,1618013303766,1618013303740,26,10
1618013303,75000,1618013303766,1618013303750,16,10
1618013303,761000,1618013303766,1618013303761,5,11
1618013303,771000,1618013303773,1618013303771,2,3
1618013303,781000,1618013303815,1618013303781,34,32
1618013303,792000,1618013303815,1618013303792,23,11
1618013303,802000,1618013303816,1618013303802,14,9
1618013303,813000,1618013303866,1618013303813,53,39
1618013303,823000,1618013303867,1618013303823,44,9
1618013303,833000,1618013303867,1618013303833,34,10
1618013303,844000,1618013303867,1618013303844,23,11
1618013303,854000,1618013303868,1618013303854,14,9
1618013303,865000,1618013303904,1618013303865,39,25
1618013303,875000,1618013303904,1618013303875,29,10
1618013303,885000,1618013303904,1618013303885,19,10
1618013303,896000,1618013303905,1618013303896,9,10
1618013303,906000,1618013303910,1618013303906,4,5
1618013303,916000,1618013303917,1618013303916,1,3
1618013303,926000,1618013303960,1618013303926,34,33
1618013303,937000,1618013303962,1618013303937,25,9
1618013303,947000,1618013303962,1618013303947,15,10
1618013303,958000,1618013304006,1618013303958,48,33
1618013303,968000,1618013304006,1618013303968,38,10
1618013303,978000,1618013304006,1618013303978,28,10
1618013303,989000,1618013304007,1618013303989,18,10
1618013303,999000,1618013304007,1618013303999,8,10
1618013304,01000,1618013304049,1618013304010,39,31
1618013304,02000,1618013304049,1618013304020,29,10
1618013304,03000,1618013304049,1618013304030,19,10
1618013304,041000,1618013304050,1618013304041,9,10
1618013304,051000,1618013304053,1618013304051,2,7
1618013304,061000,1618013304064,1618013304061,3,1
1618013304,072000,1618013304108,1618013304072,36,33
1618013304,082000,1618013304109,1618013304082,27,9
1618013304,093000,1618013304109,1618013304093,16,11
1618013304,103000,1618013304109,1618013304103,6,10
1618013304,113000,1618013304151,1618013304113,38,32
1618013304,124000,1618013304152,1618013304124,28,10
1618013304,134000,1618013304152,1618013304134,18,10
1618013304,144000,1618013304152,1618013304144,8,10
1618013304,155000,1618013304197,1618013304155,42,34
1618013304,165000,1618013304197,1618013304165,32,10
1618013304,175000,1618013304198,1618013304175,23,9
1618013304,186000,1618013304198,1618013304186,12,11
1618013304,196000,1618013304240,1618013304196,44,32
1618013304,207000,1618013304240,1618013304207,33,11
1618013304,218000,1618013304241,1618013304218,23,10
1618013304,228000,1618013304241,1618013304228,13,10
1618013304,238000,1618013304284,1618013304238,46,33
1618013304,249000,1618013304284,1618013304249,35,11
1618013304,259000,1618013304285,1618013304259,26,9
1618013304,27000,1618013304285,1618013304270,15,11
1618013304,28000,1618013304285,1618013304280,5,10
1618013304,29000,1618013304332,1618013304290,42,37
1618013304,301000,1618013304332,1618013304301,31,11
1618013304,311000,1618013304332,1618013304311,21,10
1618013304,321000,1618013304333,1618013304321,12,9
1618013304,332000,1618013304334,1618013304332,2,10
1618013304,342000,1618013304343,1618013304342,1,1
1618013304,352000,1618013304388,1618013304352,36,35
1618013304,363000,1618013304389,1618013304363,26,10
1618013304,373000,1618013304389,1618013304373,16,10
1618013304,384000,1618013304390,1618013304384,6,10
1618013304,394000,1618013304432,1618013304394,38,32
1618013304,404000,1618013304433,1618013304404,29,9
1618013304,415000,1618013304434,1618013304415,19,10
1618013304,425000,1618013304434,1618013304425,9,10
1618013304,435000,1618013304477,1618013304435,42,33
1618013304,446000,1618013304477,1618013304446,31,11
1618013304,456000,1618013304477,1618013304456,21,10
1618013304,467000,1618013304477,1618013304467,10,11
1618013304,477000,1618013304525,1618013304477,48,38
1618013304,487000,1618013304525,1618013304487,38,10
1618013304,498000,1618013304525,1618013304498,27,11
1618013304,508000,1618013304526,1618013304508,18,9
1618013304,518000,1618013304526,1618013304518,8,10
1618013304,529000,1618013304572,1618013304529,43,35
1618013304,539000,1618013304572,1618013304539,33,10
1618013304,549000,1618013304573,1618013304549,24,9
1618013304,559000,1618013304573,1618013304559,14,10
1618013304,57000,1618013304573,1618013304570,3,11
1618013304,58000,1618013304582,1618013304580,2,1
1618013304,591000,1618013304624,1618013304591,33,31
1618013304,601000,1618013304625,1618013304601,24,9
1618013304,611000,1618013304625,1618013304611,14,10
1618013304,623000,1618013304673,1618013304623,50,36
1618013304,634000,1618013304673,1618013304634,39,11
1618013304,644000,1618013304674,1618013304644,30,9
1618013304,654000,1618013304674,1618013304654,20,10
1618013304,665000,1618013304674,1618013304665,9,11
1618013304,675000,1618013304715,1618013304675,40,31
1618013304,685000,1618013304716,1618013304685,31,9
1618013304,696000,1618013304716,1618013304696,20,11
1618013304,706000,1618013304716,1618013304706,10,10
1618013304,716000,1618013304718,1618013304716,2,8
1618013304,727000,1618013304729,1618013304727,2,0
1618013304,737000,1618013304776,1618013304737,39,37
1618013304,748000,1618013304777,1618013304748,29,10
1618013304,758000,1618013304777,1618013304758,19,10
1618013304,769000,1618013304777,1618013304769,8,11
1618013304,779000,1618013304821,1618013304779,42,34
1618013304,789000,1618013304821,1618013304789,32,10
1618013304,8000,1618013304821,1618013304800,21,11
1618013304,81000,1618013304821,1618013304810,11,10
1618013304,82000,1618013304822,1618013304820,2,9
1618013304,831000,1618013304832,1618013304831,1,1
1618013304,841000,1618013304843,1618013304841,2,1
1618013304,852000,1618013304889,1618013304852,37,35
1618013304,862000,1618013304889,1618013304862,27,10
1618013304,872000,1618013304889,1618013304872,17,10
1618013304,883000,1618013304889,1618013304883,6,11
1618013304,893000,1618013304932,1618013304893,39,33
1618013304,904000,1618013304933,1618013304904,29,10
1618013304,914000,1618013304933,1618013304914,19,10
1618013304,924000,1618013304933,1618013304924,9,10
1618013304,935000,1618013304976,1618013304935,41,32
1618013304,945000,1618013304977,1618013304945,32,9
1618013304,956000,1618013304977,1618013304956,21,11
1618013304,966000,1618013304978,1618013304966,12,9
1618013304,977000,1618013305026,1618013304977,49,37
1618013304,987000,1618013305026,1618013304987,39,10
1618013304,998000,1618013305026,1618013304998,28,11
1618013305,008000,1618013305026,1618013305008,18,10
1618013305,018000,1618013305027,1618013305018,9,9
1618013305,029000,1618013305068,1618013305029,39,30
1618013305,039000,1618013305069,1618013305039,30,9
1618013305,049000,1618013305070,1618013305049,21,9
1618013305,06000,1618013305070,1618013305060,10,11
1618013305,07000,1618013305071,1618013305070,1,9
1618013305,08000,1618013305082,1618013305080,2,1
1618013305,091000,1618013305127,1618013305091,36,34
1618013305,101000,1618013305127,1618013305101,26,10
1618013305,112000,1618013305128,1618013305112,16,10
1618013305,122000,1618013305128,1618013305122,6,10
1618013305,132000,1618013305172,1618013305132,40,34
1618013305,142000,1618013305173,1618013305142,31,9
1618013305,153000,1618013305173,1618013305153,20,11
1618013305,163000,1618013305173,1618013305163,10,10
1618013305,174000,1618013305216,1618013305174,42,32
1618013305,184000,1618013305216,1618013305184,32,10
1618013305,194000,1618013305216,1618013305194,22,10
1618013305,205000,1618013305217,1618013305205,12,10
1618013305,215000,1618013305261,1618013305215,46,34
1618013305,226000,1618013305261,1618013305226,35,11
1618013305,236000,1618013305262,1618013305236,26,9
1618013305,246000,1618013305262,1618013305246,16,10
1618013305,257000,1618013305305,1618013305257,48,32
1618013305,267000,1618013305305,1618013305267,38,10
1618013305,277000,1618013305306,1618013305277,29,9
1618013305,288000,1618013305306,1618013305288,18,11
1618013305,298000,1618013305306,1618013305298,8,10
1618013305,309000,1618013305349,1618013305309,40,32
1618013305,319000,1618013305349,1618013305319,30,10
1618013305,329000,1618013305350,1618013305329,21,9
1618013305,34000,1618013305350,1618013305340,10,11
1618013305,35000,1618013305353,1618013305350,3,7
1618013305,36000,1618013305361,1618013305360,1,2
1618013305,371000,1618013305404,1618013305371,33,32
1618013305,381000,1618013305405,1618013305381,24,9
1618013305,391000,1618013305405,1618013305391,14,10
1618013305,402000,1618013305449,1618013305402,47,33
1618013305,412000,1618013305449,1618013305412,37,10
1618013305,423000,1618013305450,1618013305423,27,10
1618013305,433000,1618013305450,1618013305433,17,10
1618013305,443000,1618013305450,1618013305443,7,10
1618013305,454000,1618013305493,1618013305454,39,32
1618013305,464000,1618013305494,1618013305464,30,9
1618013305,475000,1618013305494,1618013305475,19,11
1618013305,485000,1618013305494,1618013305485,9,10
1618013305,495000,1618013305497,1618013305495,2,7
1618013305,506000,1618013305507,1618013305506,1,1
1618013305,516000,1618013305551,1618013305516,35,34
1618013305,526000,1618013305553,1618013305526,27,8
1618013305,537000,1618013305553,1618013305537,16,11
1618013305,547000,1618013305553,1618013305547,6,10
1618013305,558000,1618013305597,1618013305558,39,33
1618013305,568000,1618013305597,1618013305568,29,10
1618013305,578000,1618013305597,1618013305578,19,10
1618013305,589000,1618013305597,1618013305589,8,11
1618013305,599000,1618013305640,1618013305599,41,33
1618013305,609000,1618013305641,1618013305609,32,9
1618013305,62000,1618013305641,1618013305620,21,11
1618013305,63000,1618013305641,1618013305630,11,10
1618013305,641000,1618013305643,1618013305641,2,9
1618013305,651000,1618013305652,1618013305651,1,1
1618013305,661000,1618013305697,1618013305661,36,35
1618013305,671000,1618013305697,1618013305671,26,10
1618013305,682000,1618013305697,1618013305682,15,11
1618013305,692000,1618013305698,1618013305692,6,9
1618013305,703000,1618013305742,1618013305703,39,33
1618013305,713000,1618013305742,1618013305713,29,10
1618013305,723000,1618013305742,1618013305723,19,10
1618013305,734000,1618013305742,1618013305734,8,11
1618013305,744000,1618013305785,1618013305744,41,33
1618013305,754000,1618013305785,1618013305754,31,10
1618013305,765000,1618013305785,1618013305765,20,11
1618013305,775000,1618013305786,1618013305775,11,9
1618013305,785000,1618013305829,1618013305785,44,33
1618013305,796000,1618013305829,1618013305796,33,11
1618013305,806000,1618013305829,1618013305806,23,10
1618013305,816000,1618013305830,1618013305816,14,9
1618013305,827000,1618013305877,1618013305827,50,36
1618013305,837000,1618013305878,1618013305837,41,9
1618013305,848000,1618013305878,1618013305848,30,11
1618013305,858000,1618013305878,1618013305858,20,10
1618013305,869000,1618013305878,1618013305869,9,11
1618013305,879000,1618013305920,1618013305879,41,32
1618013305,889000,1618013305921,1618013305889,32,9
1618013305,9000,1618013305921,1618013305900,21,11
1618013305,91000,1618013305921,1618013305910,11,10
1618013305,921000,1618013305923,1618013305921,2,9
1618013305,931000,1618013305932,1618013305931,1,1
1618013305,941000,1618013305981,1618013305941,40,39
1618013305,952000,1618013305981,1618013305952,29,11
1618013305,962000,1618013305982,1618013305962,20,9
1618013305,973000,1618013305982,1618013305973,9,11
1618013305,983000,1618013306028,1618013305983,45,36
1618013305,993000,1618013306029,1618013305993,36,9
1618013306,004000,1618013306029,1618013306004,25,11
1618013306,014000,1618013306029,1618013306014,15,10
1618013306,024000,1618013306074,1618013306024,50,35
1618013306,035000,1618013306074,1618013306035,39,11
1618013306,045000,1618013306074,1618013306045,29,10
1618013306,056000,1618013306075,1618013306056,19,10
1618013306,066000,1618013306075,1618013306066,9,10
1618013306,077000,1618013306117,1618013306077,40,31
1618013306,087000,1618013306117,1618013306087,30,10
1618013306,098000,1618013306117,1618013306098,19,11
1618013306,108000,1618013306117,1618013306108,9,10
1618013306,118000,1618013306120,1618013306118,2,7
1618013306,129000,1618013306130,1618013306129,1,1
1618013306,139000,1618013306175,1618013306139,36,35
1618013306,149000,1618013306176,1618013306149,27,9
1618013306,16000,1618013306177,1618013306160,17,10
1618013306,17000,1618013306177,1618013306170,7,10
1618013306,18000,1618013306220,1618013306180,40,33
1618013306,191000,1618013306221,1618013306191,30,10
1618013306,201000,1618013306221,1618013306201,20,10
1618013306,211000,1618013306221,1618013306211,10,10
1618013306,222000,1618013306265,1618013306222,43,33
1618013306,232000,1618013306266,1618013306232,34,9
1618013306,242000,1618013306266,1618013306242,24,10
1618013306,253000,1618013306268,1618013306253,15,9
1618013306,263000,1618013306307,1618013306263,44,29
1618013306,274000,1618013306308,1618013306274,34,10
1618013306,284000,1618013306308,1618013306284,24,10
1618013306,294000,1618013306308,1618013306294,14,10
1618013306,305000,1618013306357,1618013306305,52,38
1618013306,315000,1618013306357,1618013306315,42,10
1618013306,325000,1618013306357,1618013306325,32,10
1618013306,336000,1618013306358,1618013306336,22,10
1618013306,346000,1618013306358,1618013306346,12,10
1618013306,357000,1618013306401,1618013306357,44,32
1618013306,367000,1618013306402,1618013306367,35,9
1618013306,377000,1618013306402,1618013306377,25,10
1618013306,387000,1618013306403,1618013306387,16,9
1618013306,398000,1618013306403,1618013306398,5,11
1618013306,408000,1618013306410,1618013306408,2,3
1618013306,419000,1618013306457,1618013306419,38,36
1618013306,429000,1618013306457,1618013306429,28,10
1618013306,44000,1618013306458,1618013306440,18,10
1618013306,45000,1618013306458,1618013306450,8,10
1618013306,46000,1618013306500,1618013306460,40,32
1618013306,471000,1618013306501,1618013306471,30,10
1618013306,481000,1618013306501,1618013306481,20,10
1618013306,492000,1618013306502,1618013306492,10,10
1618013306,502000,1618013306545,1618013306502,43,33
1618013306,512000,1618013306545,1618013306512,33,10
1618013306,523000,1618013306546,1618013306523,23,10
1618013306,533000,1618013306546,1618013306533,13,10
1618013306,543000,1618013306588,1618013306543,45,32
1618013306,554000,1618013306589,1618013306554,35,10
1618013306,564000,1618013306589,1618013306564,25,10
1618013306,574000,1618013306589,1618013306574,15,10
1618013306,585000,1618013306631,1618013306585,46,31
1618013306,595000,1618013306632,1618013306595,37,9
1618013306,606000,1618013306632,1618013306606,26,11
1618013306,616000,1618013306632,1618013306616,16,10
1618013306,626000,1618013306632,1618013306626,6,10
1618013306,637000,1618013306679,1618013306637,42,36
1618013306,647000,1618013306679,1618013306647,32,10
1618013306,657000,1618013306679,1618013306657,22,10
1618013306,668000,1618013306680,1618013306668,12,10
1618013306,678000,1618013306682,1618013306678,4,8
1618013306,689000,1618013306690,1618013306689,1,3
1618013306,699000,1618013306736,1618013306699,37,36
1618013306,709000,1618013306737,1618013306709,28,9
1618013306,719000,1618013306737,1618013306719,18,10
1618013306,73000,1618013306737,1618013306730,7,11
1618013306,74000,1618013306780,1618013306740,40,33
1618013306,751000,1618013306781,1618013306751,30,10
1618013306,761000,1618013306781,1618013306761,20,10
1618013306,771000,1618013306781,1618013306771,10,10
1618013306,782000,1618013306831,1618013306782,49,39
1618013306,792000,1618013306831,1618013306792,39,10
1618013306,803000,1618013306832,1618013306803,29,10
1618013306,813000,1618013306832,1618013306813,19,10
1618013306,823000,1618013306832,1618013306823,9,10
1618013306,834000,1618013306872,1618013306834,38,29
1618013306,844000,1618013306873,1618013306844,29,9
1618013306,854000,1618013306873,1618013306854,19,10
1618013306,864000,1618013306874,1618013306864,10,9
1618013306,875000,1618013306877,1618013306875,2,8
1618013306,885000,1618013306886,1618013306885,1,1
1618013306,896000,1618013306933,1618013306896,37,36
1618013306,906000,1618013306933,1618013306906,27,10
1618013306,916000,1618013306933,1618013306916,17,10
1618013306,927000,1618013306934,1618013306927,7,10
1618013306,937000,1618013306977,1618013306937,40,33
1618013306,948000,1618013306977,1618013306948,29,11
1618013306,958000,1618013306977,1618013306958,19,10
1618013306,968000,1618013306978,1618013306968,10,9
1618013306,978000,1618013307019,1618013306978,41,31
1618013306,989000,1618013307021,1618013306989,32,9
1618013306,999000,1618013307021,1618013306999,22,10
1618013307,009000,1618013307022,1618013307009,13,9
1618013307,02000,1618013307064,1618013307020,44,31
1618013307,031000,1618013307065,1618013307031,34,10
1618013307,041000,1618013307065,1618013307041,24,10
1618013307,052000,1618013307065,1618013307052,13,11
1618013307,062000,1618013307065,1618013307062,3,10
1618013307,072000,1618013307074,1618013307072,2,1
1618013307,083000,1618013307115,1618013307083,32,30
1618013307,093000,1618013307117,1618013307093,24,8
1618013307,104000,1618013307118,1618013307104,14,10
1618013307,114000,1618013307160,1618013307114,46,32
1618013307,125000,1618013307160,1618013307125,35,11
1618013307,135000,1618013307161,1618013307135,26,9
1618013307,145000,1618013307161,1618013307145,16,10
1618013307,156000,1618013307161,1618013307156,5,11
1618013307,166000,1618013307204,1618013307166,38,33
1618013307,176000,1618013307205,1618013307176,29,9
1618013307,186000,1618013307205,1618013307186,19,10
1618013307,197000,1618013307205,1618013307197,8,11
1618013307,207000,1618013307209,1618013307207,2,6
1618013307,218000,1618013307220,1618013307218,2,0
1618013307,228000,1618013307268,1618013307228,40,38
1618013307,238000,1618013307269,1618013307238,31,9
1618013307,249000,1618013307269,1618013307249,20,11
1618013307,259000,1618013307269,1618013307259,10,10
1618013307,269000,1618013307316,1618013307269,47,37
1618013307,28000,1618013307317,1618013307280,37,10
1618013307,29000,1618013307317,1618013307290,27,10
1618013307,3000,1618013307317,1618013307300,17,10
1618013307,311000,1618013307317,1618013307311,6,11
1618013307,321000,1618013307360,1618013307321,39,33
1618013307,332000,1618013307361,1618013307332,29,10
1618013307,342000,1618013307362,1618013307342,20,9
1618013307,352000,1618013307362,1618013307352,10,10
1618013307,363000,1618013307365,1618013307363,2,8
1618013307,373000,1618013307374,1618013307373,1,1
