s,us,chegada,envio,delay_ms,jitter_ms
1617901991,011000,1617901991014,1617901991011,3,1
1617901991,052000,1617901991053,1617901991052,1,2
1617901991,091000,1617901991094,1617901991091,3,2
1617901991,131000,1617901991134,1617901991131,3,0
1617901991,172000,1617901991174,1617901991172,2,1
1617901991,213000,1617901991216,1617901991213,3,1
1617901991,253000,1617901991255,1617901991253,2,1
1617901991,293000,1617901991296,1617901991293,3,1
1617901991,334000,1617901991336,1617901991334,2,1
1617901991,374000,1617901991376,1617901991374,2,0
1617901991,413000,1617901991415,1617901991413,2,0
1617901991,454000,1617901991456,1617901991454,2,0
1617901991,495000,1617901991498,1617901991495,3,1
1617901991,535000,1617901991537,1617901991535,2,1
1617901991,576000,1617901991578,1617901991576,2,0
1617901991,617000,1617901991620,1617901991617,3,1
1617901991,657000,1617901991660,1617901991657,3,0
1617901991,697000,1617901991700,1617901991697,3,0
1617901991,738000,1617901991740,1617901991738,2,1
1617901991,778000,1617901991780,1617901991778,2,0
1617901991,818000,1617901991821,1617901991818,3,1
1617901991,859000,1617901991861,1617901991859,2,1
1617901991,899000,1617901991901,1617901991899,2,0
1617901991,94000,1617901991942,1617901991940,2,0
1617901991,981000,1617901991983,1617901991981,2,0
1617901992,022000,1617901992024,1617901992022,2,0
1617901992,062000,1617901992065,1617901992062,3,1
1617901992,103000,1617901992105,1617901992103,2,1
1617901992,143000,1617901992145,1617901992143,2,0
1617901992,183000,1617901992190,1617901992183,7,5
1617901992,224000,1617901992226,1617901992224,2,5
1617901992,264000,1617901992267,1617901992264,3,1
1617901992,304000,1617901992307,1617901992304,3,0
1617901992,344000,1617901992347,1617901992344,3,0
1617901992,385000,1617901992387,1617901992385,2,1
1617901992,425000,1617901992427,1617901992425,2,0
1617901992,465000,1617901992468,1617901992465,3,1
1617901992,505000,1617901992507,1617901992505,2,1
1617901992,546000,1617901992548,1617901992546,2,0
1617901992,587000,1617901992589,1617901992587,2,0
1617901992,627000,1617901992629,1617901992627,2,0
1617901992,668000,1617901992670,1617901992668,2,0
1617901992,709000,1617901992711,1617901992709,2,0
1617901992,749000,1617901992751,1617901992749,2,0
1617901992,789000,1617901992792,1617901992789,3,1
1617901992,83000,1617901992832,1617901992830,2,1
1617901992,87000,1617901992872,1617901992870,2,0
1617901992,91000,1617901992913,1617901992910,3,1
1617901992,949000,1617901992952,1617901992949,3,0
1617901992,989000,1617901992992,1617901992989,3,0
1617901993,029000,1617901993032,1617901993029,3,0
1617901993,07000,1617901993072,1617901993070,2,1
1617901993,11000,1617901993112,1617901993110,2,0
1617901993,151000,1617901993154,1617901993151,3,1
1617901993,191000,1617901993194,1617901993191,3,0
1617901993,231000,1617901993234,1617901993231,3,0
1617901993,271000,1617901993274,1617901993271,3,0
1617901993,312000,1617901993314,1617901993312,2,1
1617901993,352000,1617901993355,1617901993352,3,1
1617901993,392000,1617901993395,1617901993392,3,0
1617901993,432000,1617901993435,1617901993432,3,0
1617901993,473000,1617901993475,1617901993473,2,1
1617901993,512000,1617901993515,1617901993512,3,1
1617901993,553000,1617901993555,1617901993553,2,1
1617901993,593000,1617901993595,1617901993593,2,0
1617901993,633000,1617901993635,1617901993633,2,0
1617901993,673000,1617901993675,1617901993673,2,0
1617901993,713000,1617901993716,1617901993713,3,1
1617901993,753000,1617901993756,1617901993753,3,0
1617901993,794000,1617901993796,1617901993794,2,1
1617901993,834000,1617901993836,1617901993834,2,0
1617901993,875000,1617901993878,1617901993875,3,1
1617901993,915000,1617901993918,1617901993915,3,0
1617901993,955000,1617901993957,1617901993955,2,1
1617901993,996000,1617901993999,1617901993996,3,1
1617901994,036000,1617901994039,1617901994036,3,0
1617901994,077000,1617901994079,1617901994077,2,1
1617901994,117000,1617901994119,1617901994117,2,0
1617901994,156000,1617901994159,1617901994156,3,1
1617901994,197000,1617901994200,1617901994197,3,0
1617901994,236000,1617901994238,1617901994236,2,1
1617901994,277000,1617901994281,1617901994277,4,2
1617901994,318000,1617901994320,1617901994318,2,2
1617901994,359000,1617901994361,1617901994359,2,0
1617901994,4000,1617901994402,1617901994400,2,0
1617901994,44000,1617901994442,1617901994440,2,0
1617901994,48000,1617901994483,1617901994480,3,1
1617901994,52000,1617901994523,1617901994520,3,0
1617901994,561000,1617901994563,1617901994561,2,1
1617901994,6000,1617901994602,1617901994600,2,0
1617901994,64000,1617901994643,1617901994640,3,1
1617901994,68000,1617901994683,1617901994680,3,0
1617901994,72000,1617901994724,1617901994720,4,1
1617901994,76000,1617901994763,1617901994760,3,1
1617901994,8000,1617901994803,1617901994800,3,0
1617901994,841000,1617901994843,1617901994841,2,1
1617901994,881000,1617901994883,1617901994881,2,0
1617901994,921000,1617901994923,1617901994921,2,0
1617901994,962000,1617901994964,1617901994962,2,0
1617901995,003000,1617901995005,1617901995003,2,0
1617901995,043000,1617901995045,1617901995043,2,0
1617901995,083000,1617901995086,1617901995083,3,1
1617901995,123000,1617901995126,1617901995123,3,0
1617901995,163000,1617901995166,1617901995163,3,0
1617901995,204000,1617901995206,1617901995204,2,1
1617901995,245000,1617901995247,1617901995245,2,0
1617901995,285000,1617901995287,1617901995285,2,0
1617901995,326000,1617901995328,1617901995326,2,0
1617901995,365000,1617901995368,1617901995365,3,1
1617901995,406000,1617901995408,1617901995406,2,1
1617901995,446000,1617901995448,1617901995446,2,0
1617901995,487000,1617901995490,1617901995487,3,1
1617901995,527000,1617901995529,1617901995527,2,1
1617901995,567000,1617901995569,1617901995567,2,0
1617901995,608000,1617901995610,1617901995608,2,0
1617901995,648000,1617901995650,1617901995648,2,0
1617901995,689000,1617901995691,1617901995689,2,0
1617901995,73000,1617901995732,1617901995730,2,0
1617901995,771000,1617901995774,1617901995771,3,1
1617901995,811000,1617901995814,1617901995811,3,0
1617901995,851000,1617901995854,1617901995851,3,0
1617901995,892000,1617901995894,1617901995892,2,1
1617901995,932000,1617901995934,1617901995932,2,0
1617901995,972000,1617901995974,1617901995972,2,0
1617901996,012000,1617901996015,1617901996012,3,1
1617901996,052000,1617901996054,1617901996052,2,1
1617901996,093000,1617901996096,1617901996093,3,1
1617901996,133000,1617901996136,1617901996133,3,0
1617901996,173000,1617901996177,1617901996173,4,1
1617901996,213000,1617901996216,1617901996213,3,1
1617901996,254000,1617901996256,1617901996254,2,1
1617901996,294000,1617901996296,1617901996294,2,0
1617901996,335000,1617901996337,1617901996335,2,0
1617901996,376000,1617901996378,1617901996376,2,0
1617901996,417000,1617901996419,1617901996417,2,0
1617901996,458000,1617901996460,1617901996458,2,0
1617901996,498000,1617901996500,1617901996498,2,0
1617901996,539000,1617901996541,1617901996539,2,0
1617901996,58000,1617901996583,1617901996580,3,1
1617901996,62000,1617901996622,1617901996620,2,1
1617901996,66000,1617901996662,1617901996660,2,0
1617901996,7000,1617901996703,1617901996700,3,1
1617901996,74000,1617901996743,1617901996740,3,0
1617901996,781000,1617901996783,1617901996781,2,1
1617901996,82000,1617901996823,1617901996820,3,1
1617901996,861000,1617901996863,1617901996861,2,1
1617901996,9000,1617901996903,1617901996900,3,1
1617901996,94000,1617901996943,1617901996940,3,0
1617901996,981000,1617901996983,1617901996981,2,1
1617901997,021000,1617901997023,1617901997021,2,0
1617901997,06000,1617901997063,1617901997060,3,1
1617901997,101000,1617901997103,1617901997101,2,1
1617901997,141000,1617901997143,1617901997141,2,0
1617901997,181000,1617901997184,1617901997181,3,1
1617901997,221000,1617901997224,1617901997221,3,0
1617901997,261000,1617901997263,1617901997261,2,1
1617901997,301000,1617901997304,1617901997301,3,1
1617901997,341000,1617901997344,1617901997341,3,0
1617901997,382000,1617901997384,1617901997382,2,1
1617901997,423000,1617901997426,1617901997423,3,1
1617901997,464000,1617901997466,1617901997464,2,1
1617901997,504000,1617901997506,1617901997504,2,0
1617901997,544000,1617901997546,1617901997544,2,0
1617901997,583000,1617901997586,1617901997583,3,1
1617901997,624000,1617901997627,1617901997624,3,0
1617901997,664000,1617901997667,1617901997664,3,0
1617901997,704000,1617901997707,1617901997704,3,0
1617901997,745000,1617901997747,1617901997745,2,1
1617901997,786000,1617901997788,1617901997786,2,0
1617901997,826000,1617901997829,1617901997826,3,1
1617901997,866000,1617901997869,1617901997866,3,0
1617901997,907000,1617901997909,1617901997907,2,1
1617901997,947000,1617901997949,1617901997947,2,0
1617901997,987000,1617901997989,1617901997987,2,0
1617901998,027000,1617901998030,1617901998027,3,1
1617901998,067000,1617901998070,1617901998067,3,0
1617901998,107000,1617901998112,1617901998107,5,2
1617901998,148000,1617901998150,1617901998148,2,3
1617901998,189000,1617901998192,1617901998189,3,1
1617901998,229000,1617901998232,1617901998229,3,0
1617901998,269000,1617901998271,1617901998269,2,1
1617901998,31000,1617901998313,1617901998310,3,1
1617901998,35000,1617901998352,1617901998350,2,1
1617901998,391000,1617901998393,1617901998391,2,0
1617901998,431000,1617901998434,1617901998431,3,1
1617901998,471000,1617901998473,1617901998471,2,1
1617901998,511000,1617901998514,1617901998511,3,1
1617901998,551000,1617901998554,1617901998551,3,0
1617901998,592000,1617901998593,1617901998592,1,2
1617901998,632000,1617901998634,1617901998632,2,1
1617901998,673000,1617901998676,1617901998673,3,1
1617901998,713000,1617901998716,1617901998713,3,0
1617901998,754000,1617901998756,1617901998754,2,1
1617901998,795000,1617901998798,1617901998795,3,1
1617901998,835000,1617901998838,1617901998835,3,0
1617901998,875000,1617901998878,1617901998875,3,0
1617901998,916000,1617901998918,1617901998916,2,1
1617901998,956000,1617901998958,1617901998956,2,0
1617901998,996000,1617901998998,1617901998996,2,0
1617901999,036000,1617901999038,1617901999036,2,0
1617901999,075000,1617901999078,1617901999075,3,1
1617901999,116000,1617901999118,1617901999116,2,1
1617901999,156000,1617901999158,1617901999156,2,0
1617901999,196000,1617901999199,1617901999196,3,1
1617901999,236000,1617901999239,1617901999236,3,0
1617901999,276000,1617901999278,1617901999276,2,1
1617901999,317000,1617901999320,1617901999317,3,1
1617901999,358000,1617901999361,1617901999358,3,0
1617901999,399000,1617901999401,1617901999399,2,1
1617901999,438000,1617901999441,1617901999438,3,1
1617901999,479000,1617901999481,1617901999479,2,1
1617901999,52000,1617901999522,1617901999520,2,0
1617901999,56000,1617901999562,1617901999560,2,0
1617901999,6000,1617901999602,1617901999600,2,0
1617901999,641000,1617901999643,1617901999641,2,0
1617901999,681000,1617901999683,1617901999681,2,0
1617901999,722000,1617901999724,1617901999722,2,0
1617901999,762000,1617901999765,1617901999762,3,1
1617901999,803000,1617901999805,1617901999803,2,1
1617901999,843000,1617901999845,1617901999843,2,0
1617901999,883000,1617901999886,1617901999883,3,1
1617901999,924000,1617901999926,1617901999924,2,1
1617901999,964000,1617901999966,1617901999964,2,0
1617902000,005000,1617902000007,1617902000005,2,0
1617902000,046000,1617902000048,1617902000046,2,0
1617902000,087000,1617902000089,1617902000087,2,0
1617902000,128000,1617902000131,1617902000128,3,1
1617902000,168000,1617902000171,1617902000168,3,0
1617902000,208000,1617902000211,1617902000208,3,0
1617902000,248000,1617902000250,1617902000248,2,1
1617902000,288000,1617902000291,1617902000288,3,1
1617902000,328000,1617902000331,1617902000328,3,0
1617902000,368000,1617902000371,1617902000368,3,0
1617902000,409000,1617902000411,1617902000409,2,1
1617902000,45000,1617902000452,1617902000450,2,0
1617902000,491000,1617902000493,1617902000491,2,0
1617902000,531000,1617902000534,1617902000531,3,1
1617902000,571000,1617902000574,1617902000571,3,0
1617902000,611000,1617902000613,1617902000611,2,1
1617902000,651000,1617902000654,1617902000651,3,1
1617902000,692000,1617902000694,1617902000692,2,1
1617902000,732000,1617902000734,1617902000732,2,0
1617902000,773000,1617902000776,1617902000773,3,1
1617902000,813000,1617902000815,1617902000813,2,1
1617902000,853000,1617902000856,1617902000853,3,1
1617902000,893000,1617902000896,1617902000893,3,0
1617902000,934000,1617902000936,1617902000934,2,1
1617902000,974000,1617902000976,1617902000974,2,0
1617902001,015000,1617902001018,1617902001015,3,1
1617902001,055000,1617902001058,1617902001055,3,0
1617902001,096000,1617902001098,1617902001096,2,1
1617902001,137000,1617902001140,1617902001137,3,1
1617902001,177000,1617902001180,1617902001177,3,0
1617902001,218000,1617902001220,1617902001218,2,1
1617902001,258000,1617902001260,1617902001258,2,0
1617902001,298000,1617902001300,1617902001298,2,0
1617902001,339000,1617902001341,1617902001339,2,0
1617902001,38000,1617902001383,1617902001380,3,1
1617902001,42000,1617902001423,1617902001420,3,0
1617902001,46000,1617902001462,1617902001460,2,1
1617902001,5000,1617902001503,1617902001500,3,1
1617902001,54000,1617902001543,1617902001540,3,0
1617902001,581000,1617902001583,1617902001581,2,1
1617902001,621000,1617902001623,1617902001621,2,0
1617902001,661000,1617902001664,1617902001661,3,1
1617902001,701000,1617902001704,1617902001701,3,0
1617902001,742000,1617902001744,1617902001742,2,1
1617902001,782000,1617902001784,1617902001782,2,0
1617902001,823000,1617902001825,1617902001823,2,0
1617902001,864000,1617902001866,1617902001864,2,0
1617902001,904000,1617902001907,1617902001904,3,1
1617902001,944000,1617902001947,1617902001944,3,0
1617902001,984000,1617902001987,1617902001984,3,0
1617902002,025000,1617902002027,1617902002025,2,1
1617902002,065000,1617902002070,1617902002065,5,3
1617902002,105000,1617902002107,1617902002105,2,3
1617902002,145000,1617902002147,1617902002145,2,0
1617902002,186000,1617902002188,1617902002186,2,0
1617902002,227000,1617902002229,1617902002227,2,0
1617902002,267000,1617902002270,1617902002267,3,1
1617902002,307000,1617902002310,1617902002307,3,0
1617902002,348000,1617902002350,1617902002348,2,1
1617902002,387000,1617902002390,1617902002387,3,1
1617902002,428000,1617902002430,1617902002428,2,1
1617902002,468000,1617902002471,1617902002468,3,1
1617902002,508000,1617902002511,1617902002508,3,0
1617902002,549000,1617902002551,1617902002549,2,1
1617902002,589000,1617902002591,1617902002589,2,0
1617902002,629000,1617902002632,1617902002629,3,1
1617902002,669000,1617902002672,1617902002669,3,0
1617902002,71000,1617902002712,1617902002710,2,1
1617902002,75000,1617902002752,1617902002750,2,0
1617902002,791000,1617902002793,1617902002791,2,0
1617902002,832000,1617902002835,1617902002832,3,1
1617902002,872000,1617902002875,1617902002872,3,0
1617902002,913000,1617902002915,1617902002913,2,1
1617902002,953000,1617902002955,1617902002953,2,0
1617902002,994000,1617902002997,1617902002994,3,1
1617902003,034000,1617902003037,1617902003034,3,0
1617902003,075000,1617902003077,1617902003075,2,1
1617902003,115000,1617902003117,1617902003115,2,0
1617902003,156000,1617902003158,1617902003156,2,0
1617902003,196000,1617902003198,1617902003196,2,0
1617902003,236000,1617902003239,1617902003236,3,1
1617902003,276000,1617902003279,1617902003276,3,0
1617902003,317000,1617902003319,1617902003317,2,1
1617902003,357000,1617902003360,1617902003357,3,1
1617902003,398000,1617902003401,1617902003398,3,0
1617902003,438000,1617902003441,1617902003438,3,0
1617902003,479000,1617902003481,1617902003479,2,1
1617902003,519000,1617902003521,1617902003519,2,0
1617902003,56000,1617902003562,1617902003560,2,0
1617902003,6000,1617902003603,1617902003600,3,1
1617902003,64000,1617902003643,1617902003640,3,0
1617902003,681000,1617902003683,1617902003681,2,1
1617902003,721000,1617902003724,1617902003721,3,1
1617902003,762000,1617902003764,1617902003762,2,1
1617902003,802000,1617902003804,1617902003802,2,0
1617902003,842000,1617902003844,1617902003842,2,0
1617902003,883000,1617902003885,1617902003883,2,0
1617902003,924000,1617902003926,1617902003924,2,0
1617902003,964000,1617902003967,1617902003964,3,1
1617902004,005000,1617902004007,1617902004005,2,1
1617902004,045000,1617902004047,1617902004045,2,0
1617902004,085000,1617902004088,1617902004085,3,1
1617902004,125000,1617902004129,1617902004125,4,1
