s,us,chegada,envio,delay_ms,jitter_ms
1617910145,693000,1617910145695,1617910145693,2,0
1617910145,733000,1617910145736,1617910145733,3,1
1617910145,774000,1617910145776,1617910145774,2,1
1617910145,814000,1617910145816,1617910145814,2,0
1617910145,855000,1617910145857,1617910145855,2,0
1617910145,895000,1617910145898,1617910145895,3,1
1617910145,936000,1617910145938,1617910145936,2,1
1617910145,976000,1617910145978,1617910145976,2,0
1617910146,017000,1617910146018,1617910146017,1,1
1617910146,057000,1617910146059,1617910146057,2,1
1617910146,097000,1617910146100,1617910146097,3,1
1617910146,138000,1617910146140,1617910146138,2,1
1617910146,178000,1617910146181,1617910146178,3,1
1617910146,219000,1617910146222,1617910146219,3,0
1617910146,26000,1617910146261,1617910146260,1,2
1617910146,3000,1617910146302,1617910146300,2,1
1617910146,34000,1617910146343,1617910146340,3,1
1617910146,381000,1617910146383,1617910146381,2,1
1617910146,421000,1617910146423,1617910146421,2,0
1617910146,462000,1617910146464,1617910146462,2,0
1617910146,502000,1617910146505,1617910146502,3,1
1617910146,543000,1617910146545,1617910146543,2,1
1617910146,583000,1617910146587,1617910146583,4,2
1617910146,624000,1617910146626,1617910146624,2,2
1617910146,664000,1617910146666,1617910146664,2,0
1617910146,705000,1617910146707,1617910146705,2,0
1617910146,745000,1617910146750,1617910146745,5,3
1617910146,786000,1617910146788,1617910146786,2,3
1617910146,826000,1617910146829,1617910146826,3,1
1617910146,867000,1617910146870,1617910146867,3,0
1617910146,908000,1617910146910,1617910146908,2,1
1617910146,948000,1617910146950,1617910146948,2,0
1617910146,989000,1617910146991,1617910146989,2,0
1617910147,029000,1617910147031,1617910147029,2,0
1617910147,07000,1617910147072,1617910147070,2,0
1617910147,11000,1617910147113,1617910147110,3,1
1617910147,151000,1617910147153,1617910147151,2,1
1617910147,191000,1617910147194,1617910147191,3,1
1617910147,232000,1617910147234,1617910147232,2,1
1617910147,272000,1617910147274,1617910147272,2,0
1617910147,312000,1617910147314,1617910147312,2,0
1617910147,353000,1617910147355,1617910147353,2,0
1617910147,393000,1617910147396,1617910147393,3,1
1617910147,434000,1617910147437,1617910147434,3,0
1617910147,474000,1617910147477,1617910147474,3,0
1617910147,515000,1617910147517,1617910147515,2,1
1617910147,555000,1617910147558,1617910147555,3,1
1617910147,596000,1617910147598,1617910147596,2,1
1617910147,636000,1617910147639,1617910147636,3,1
1617910147,677000,1617910147679,1617910147677,2,1
1617910147,718000,1617910147721,1617910147718,3,1
1617910147,758000,1617910147760,1617910147758,2,1
1617910147,798000,1617910147800,1617910147798,2,0
1617910147,839000,1617910147841,1617910147839,2,0
1617910147,879000,1617910147881,1617910147879,2,0
1617910147,92000,1617910147921,1617910147920,1,1
1617910147,96000,1617910147962,1617910147960,2,1
1617910148,undefined000,1617910148002,1617910148000,2,0
1617910148,041000,1617910148043,1617910148041,2,0
1617910148,082000,1617910148084,1617910148082,2,0
1617910148,122000,1617910148125,1617910148122,3,1
1617910148,163000,1617910148165,1617910148163,2,1
1617910148,203000,1617910148206,1617910148203,3,1
1617910148,244000,1617910148245,1617910148244,1,2
1617910148,284000,1617910148286,1617910148284,2,1
1617910148,325000,1617910148327,1617910148325,2,0
1617910148,365000,1617910148368,1617910148365,3,1
1617910148,406000,1617910148408,1617910148406,2,1
1617910148,446000,1617910148448,1617910148446,2,0
1617910148,487000,1617910148489,1617910148487,2,0
1617910148,527000,1617910148530,1617910148527,3,1
1617910148,568000,1617910148570,1617910148568,2,1
1617910148,608000,1617910148610,1617910148608,2,0
1617910148,649000,1617910148651,1617910148649,2,0
1617910148,689000,1617910148692,1617910148689,3,1
1617910148,73000,1617910148732,1617910148730,2,1
1617910148,77000,1617910148772,1617910148770,2,0
1617910148,81000,1617910148813,1617910148810,3,1
1617910148,851000,1617910148854,1617910148851,3,0
1617910148,891000,1617910148894,1617910148891,3,0
1617910148,932000,1617910148934,1617910148932,2,1
1617910148,972000,1617910148975,1617910148972,3,1
1617910149,013000,1617910149014,1617910149013,1,2
1617910149,053000,1617910149056,1617910149053,3,2
1617910149,094000,1617910149096,1617910149094,2,1
1617910149,134000,1617910149137,1617910149134,3,1
1617910149,175000,1617910149177,1617910149175,2,1
1617910149,215000,1617910149217,1617910149215,2,0
1617910149,256000,1617910149257,1617910149256,1,1
1617910149,296000,1617910149299,1617910149296,3,2
1617910149,337000,1617910149339,1617910149337,2,1
1617910149,377000,1617910149379,1617910149377,2,0
1617910149,417000,1617910149420,1617910149417,3,1
1617910149,458000,1617910149460,1617910149458,2,1
1617910149,498000,1617910149501,1617910149498,3,1
1617910149,539000,1617910149541,1617910149539,2,1
1617910149,579000,1617910149582,1617910149579,3,1
1617910149,62000,1617910149622,1617910149620,2,1
1617910149,66000,1617910149663,1617910149660,3,1
1617910149,701000,1617910149704,1617910149701,3,0
1617910149,741000,1617910149744,1617910149741,3,0
1617910149,782000,1617910149784,1617910149782,2,1
1617910149,822000,1617910149825,1617910149822,3,1
1617910149,863000,1617910149865,1617910149863,2,1
1617910149,903000,1617910149906,1617910149903,3,1
1617910149,944000,1617910149946,1617910149944,2,1
1617910149,984000,1617910149986,1617910149984,2,0
1617910150,025000,1617910150027,1617910150025,2,0
1617910150,065000,1617910150067,1617910150065,2,0
1617910150,106000,1617910150109,1617910150106,3,1
1617910150,146000,1617910150149,1617910150146,3,0
1617910150,187000,1617910150189,1617910150187,2,1
1617910150,227000,1617910150230,1617910150227,3,1
1617910150,268000,1617910150269,1617910150268,1,2
1617910150,308000,1617910150310,1617910150308,2,1
1617910150,348000,1617910150351,1617910150348,3,1
1617910150,389000,1617910150391,1617910150389,2,1
1617910150,429000,1617910150432,1617910150429,3,1
1617910150,47000,1617910150472,1617910150470,2,1
1617910150,51000,1617910150513,1617910150510,3,1
1617910150,551000,1617910150554,1617910150551,3,0
1617910150,591000,1617910150594,1617910150591,3,0
1617910150,632000,1617910150634,1617910150632,2,1
1617910150,672000,1617910150675,1617910150672,3,1
1617910150,713000,1617910150715,1617910150713,2,1
1617910150,753000,1617910150755,1617910150753,2,0
1617910150,794000,1617910150796,1617910150794,2,0
1617910150,834000,1617910150837,1617910150834,3,1
1617910150,875000,1617910150877,1617910150875,2,1
1617910150,915000,1617910150917,1617910150915,2,0
1617910150,956000,1617910150958,1617910150956,2,0
1617910150,996000,1617910150999,1617910150996,3,1
1617910151,036000,1617910151039,1617910151036,3,0
1617910151,077000,1617910151079,1617910151077,2,1
1617910151,117000,1617910151120,1617910151117,3,1
1617910151,158000,1617910151160,1617910151158,2,1
1617910151,198000,1617910151201,1617910151198,3,1
1617910151,239000,1617910151244,1617910151239,5,2
1617910151,279000,1617910151282,1617910151279,3,2
1617910151,32000,1617910151322,1617910151320,2,1
1617910151,36000,1617910151363,1617910151360,3,1
1617910151,401000,1617910151403,1617910151401,2,1
1617910151,441000,1617910151443,1617910151441,2,0
1617910151,482000,1617910151484,1617910151482,2,0
1617910151,522000,1617910151525,1617910151522,3,1
1617910151,563000,1617910151565,1617910151563,2,1
1617910151,603000,1617910151606,1617910151603,3,1
1617910151,644000,1617910151646,1617910151644,2,1
1617910151,684000,1617910151687,1617910151684,3,1
1617910151,725000,1617910151727,1617910151725,2,1
1617910151,765000,1617910151767,1617910151765,2,0
1617910151,805000,1617910151807,1617910151805,2,0
1617910151,846000,1617910151848,1617910151846,2,0
1617910151,886000,1617910151889,1617910151886,3,1
1617910151,927000,1617910151929,1617910151927,2,1
1617910151,967000,1617910151970,1617910151967,3,1
1617910152,008000,1617910152010,1617910152008,2,1
1617910152,048000,1617910152051,1617910152048,3,1
1617910152,089000,1617910152091,1617910152089,2,1
1617910152,129000,1617910152132,1617910152129,3,1
1617910152,17000,1617910152172,1617910152170,2,1
1617910152,21000,1617910152212,1617910152210,2,0
1617910152,251000,1617910152252,1617910152251,1,1
1617910152,291000,1617910152293,1617910152291,2,1
1617910152,331000,1617910152334,1617910152331,3,1
1617910152,372000,1617910152374,1617910152372,2,1
1617910152,412000,1617910152416,1617910152412,4,2
1617910152,453000,1617910152455,1617910152453,2,2
1617910152,493000,1617910152496,1617910152493,3,1
1617910152,534000,1617910152537,1617910152534,3,0
1617910152,574000,1617910152577,1617910152574,3,0
1617910152,615000,1617910152617,1617910152615,2,1
1617910152,655000,1617910152657,1617910152655,2,0
1617910152,696000,1617910152698,1617910152696,2,0
1617910152,736000,1617910152739,1617910152736,3,1
1617910152,777000,1617910152779,1617910152777,2,1
1617910152,817000,1617910152820,1617910152817,3,1
1617910152,858000,1617910152861,1617910152858,3,0
1617910152,898000,1617910152901,1617910152898,3,0
1617910152,939000,1617910152942,1617910152939,3,0
1617910152,98000,1617910152981,1617910152980,1,2
1617910153,02000,1617910153022,1617910153020,2,1
1617910153,06000,1617910153063,1617910153060,3,1
1617910153,101000,1617910153103,1617910153101,2,1
1617910153,141000,1617910153143,1617910153141,2,0
1617910153,182000,1617910153185,1617910153182,3,1
1617910153,222000,1617910153225,1617910153222,3,0
1617910153,263000,1617910153265,1617910153263,2,1
1617910153,303000,1617910153306,1617910153303,3,1
1617910153,344000,1617910153346,1617910153344,2,1
1617910153,384000,1617910153387,1617910153384,3,1
1617910153,425000,1617910153432,1617910153425,7,4
1617910153,465000,1617910153467,1617910153465,2,5
1617910153,506000,1617910153507,1617910153506,1,1
1617910153,546000,1617910153548,1617910153546,2,1
1617910153,586000,1617910153590,1617910153586,4,2
1617910153,627000,1617910153630,1617910153627,3,1
1617910153,667000,1617910153670,1617910153667,3,0
1617910153,708000,1617910153710,1617910153708,2,1
1617910153,748000,1617910153750,1617910153748,2,0
1617910153,789000,1617910153791,1617910153789,2,0
1617910153,829000,1617910153832,1617910153829,3,1
1617910153,87000,1617910153872,1617910153870,2,1
1617910153,91000,1617910153912,1617910153910,2,0
1617910153,95000,1617910153953,1617910153950,3,1
1617910153,991000,1617910153993,1617910153991,2,1
1617910154,031000,1617910154034,1617910154031,3,1
1617910154,072000,1617910154074,1617910154072,2,1
1617910154,112000,1617910154115,1617910154112,3,1
1617910154,153000,1617910154155,1617910154153,2,1
1617910154,193000,1617910154196,1617910154193,3,1
1617910154,234000,1617910154236,1617910154234,2,1
1617910154,274000,1617910154276,1617910154274,2,0
1617910154,315000,1617910154317,1617910154315,2,0
1617910154,355000,1617910154357,1617910154355,2,0
1617910154,395000,1617910154398,1617910154395,3,1
1617910154,436000,1617910154438,1617910154436,2,1
1617910154,476000,1617910154479,1617910154476,3,1
1617910154,517000,1617910154519,1617910154517,2,1
1617910154,558000,1617910154560,1617910154558,2,0
1617910154,598000,1617910154601,1617910154598,3,1
1617910154,639000,1617910154641,1617910154639,2,1
1617910154,679000,1617910154682,1617910154679,3,1
1617910154,72000,1617910154721,1617910154720,1,2
1617910154,76000,1617910154763,1617910154760,3,2
1617910154,8000,1617910154803,1617910154800,3,0
1617910154,841000,1617910154843,1617910154841,2,1
1617910154,882000,1617910154884,1617910154882,2,0
1617910154,922000,1617910154925,1617910154922,3,1
1617910154,963000,1617910154965,1617910154963,2,1
1617910155,003000,1617910155005,1617910155003,2,0
1617910155,044000,1617910155046,1617910155044,2,0
1617910155,084000,1617910155087,1617910155084,3,1
1617910155,124000,1617910155126,1617910155124,2,1
1617910155,165000,1617910155167,1617910155165,2,0
1617910155,205000,1617910155208,1617910155205,3,1
1617910155,246000,1617910155248,1617910155246,2,1
1617910155,286000,1617910155289,1617910155286,3,1
1617910155,327000,1617910155328,1617910155327,1,2
1617910155,367000,1617910155369,1617910155367,2,1
1617910155,408000,1617910155410,1617910155408,2,0
1617910155,448000,1617910155450,1617910155448,2,0
1617910155,489000,1617910155491,1617910155489,2,0
1617910155,529000,1617910155532,1617910155529,3,1
1617910155,57000,1617910155572,1617910155570,2,1
1617910155,61000,1617910155612,1617910155610,2,0
1617910155,65000,1617910155653,1617910155650,3,1
1617910155,691000,1617910155694,1617910155691,3,0
1617910155,731000,1617910155734,1617910155731,3,0
1617910155,772000,1617910155774,1617910155772,2,1
1617910155,812000,1617910155815,1617910155812,3,1
1617910155,853000,1617910155855,1617910155853,2,1
1617910155,893000,1617910155896,1617910155893,3,1
1617910155,934000,1617910155936,1617910155934,2,1
1617910155,974000,1617910155976,1617910155974,2,0
1617910156,014000,1617910156016,1617910156014,2,0
1617910156,055000,1617910156057,1617910156055,2,0
1617910156,095000,1617910156097,1617910156095,2,0
1617910156,136000,1617910156138,1617910156136,2,0
1617910156,176000,1617910156179,1617910156176,3,1
1617910156,217000,1617910156219,1617910156217,2,1
1617910156,257000,1617910156259,1617910156257,2,0
1617910156,298000,1617910156300,1617910156298,2,0
1617910156,338000,1617910156340,1617910156338,2,0
1617910156,379000,1617910156381,1617910156379,2,0
1617910156,419000,1617910156421,1617910156419,2,0
1617910156,46000,1617910156461,1617910156460,1,1
1617910156,5000,1617910156502,1617910156500,2,1
1617910156,541000,1617910156543,1617910156541,2,0
1617910156,581000,1617910156583,1617910156581,2,0
1617910156,621000,1617910156624,1617910156621,3,1
1617910156,662000,1617910156664,1617910156662,2,1
1617910156,702000,1617910156705,1617910156702,3,1
1617910156,743000,1617910156745,1617910156743,2,1
1617910156,783000,1617910156785,1617910156783,2,0
1617910156,823000,1617910156826,1617910156823,3,1
1617910156,864000,1617910156866,1617910156864,2,1
1617910156,904000,1617910156907,1617910156904,3,1
1617910156,945000,1617910156947,1617910156945,2,1
1617910156,986000,1617910156988,1617910156986,2,0
1617910157,026000,1617910157028,1617910157026,2,0
1617910157,066000,1617910157069,1617910157066,3,1
1617910157,107000,1617910157111,1617910157107,4,1
1617910157,147000,1617910157150,1617910157147,3,1
1617910157,188000,1617910157190,1617910157188,2,1
1617910157,228000,1617910157231,1617910157228,3,1
1617910157,269000,1617910157270,1617910157269,1,2
1617910157,309000,1617910157312,1617910157309,3,2
1617910157,35000,1617910157352,1617910157350,2,1
1617910157,39000,1617910157392,1617910157390,2,0
1617910157,431000,1617910157433,1617910157431,2,0
1617910157,471000,1617910157474,1617910157471,3,1
1617910157,512000,1617910157515,1617910157512,3,0
1617910157,552000,1617910157554,1617910157552,2,1
1617910157,592000,1617910157595,1617910157592,3,1
1617910157,633000,1617910157635,1617910157633,2,1
1617910157,673000,1617910157676,1617910157673,3,1
1617910157,714000,1617910157717,1617910157714,3,0
1617910157,754000,1617910157756,1617910157754,2,1
1617910157,795000,1617910157797,1617910157795,2,0
1617910157,835000,1617910157838,1617910157835,3,1
1617910157,876000,1617910157878,1617910157876,2,1
1617910157,916000,1617910157919,1617910157916,3,1
1617910157,957000,1617910157959,1617910157957,2,1
1617910157,997000,1617910158000,1617910157997,3,1
1617910158,038000,1617910158040,1617910158038,2,1
1617910158,078000,1617910158080,1617910158078,2,0
1617910158,119000,1617910158121,1617910158119,2,0
1617910158,159000,1617910158162,1617910158159,3,1
1617910158,2000,1617910158202,1617910158200,2,1
1617910158,24000,1617910158243,1617910158240,3,1
1617910158,281000,1617910158284,1617910158281,3,0
1617910158,321000,1617910158324,1617910158321,3,0
1617910158,362000,1617910158364,1617910158362,2,1
1617910158,402000,1617910158404,1617910158402,2,0
1617910158,443000,1617910158445,1617910158443,2,0
1617910158,483000,1617910158485,1617910158483,2,0
1617910158,523000,1617910158525,1617910158523,2,0
1617910158,564000,1617910158566,1617910158564,2,0
1617910158,604000,1617910158607,1617910158604,3,1
1617910158,645000,1617910158647,1617910158645,2,1
