s,us,chegada,envio,delay_ms,jitter_ms
1617922069,241000,1617922069243,1617922069241,2,0
1617922069,252000,1617922069254,1617922069252,2,0
1617922069,263000,1617922069264,1617922069263,1,1
1617922069,273000,1617922069275,1617922069273,2,1
1617922069,284000,1617922069286,1617922069284,2,0
1617922069,295000,1617922069296,1617922069295,1,1
1617922069,306000,1617922069308,1617922069306,2,1
1617922069,317000,1617922069318,1617922069317,1,1
1617922069,326000,1617922069328,1617922069326,2,1
1617922069,336000,1617922069339,1617922069336,3,1
1617922069,346000,1617922069349,1617922069346,3,0
1617922069,357000,1617922069358,1617922069357,1,2
1617922069,367000,1617922069369,1617922069367,2,1
1617922069,377000,1617922069379,1617922069377,2,0
1617922069,387000,1617922069389,1617922069387,2,0
1617922069,398000,1617922069400,1617922069398,2,0
1617922069,409000,1617922069411,1617922069409,2,0
1617922069,42000,1617922069422,1617922069420,2,0
1617922069,431000,1617922069433,1617922069431,2,0
1617922069,442000,1617922069444,1617922069442,2,0
1617922069,451000,1617922069453,1617922069451,2,0
1617922069,462000,1617922069464,1617922069462,2,0
1617922069,473000,1617922069475,1617922069473,2,0
1617922069,484000,1617922069486,1617922069484,2,0
1617922069,493000,1617922069496,1617922069493,3,1
1617922069,503000,1617922069506,1617922069503,3,0
1617922069,513000,1617922069515,1617922069513,2,1
1617922069,524000,1617922069526,1617922069524,2,0
1617922069,535000,1617922069537,1617922069535,2,0
1617922069,545000,1617922069546,1617922069545,1,1
1617922069,556000,1617922069558,1617922069556,2,1
1617922069,567000,1617922069569,1617922069567,2,0
1617922069,578000,1617922069580,1617922069578,2,0
1617922069,588000,1617922069591,1617922069588,3,1
1617922069,598000,1617922069600,1617922069598,2,1
1617922069,609000,1617922069611,1617922069609,2,0
1617922069,62000,1617922069621,1617922069620,1,1
1617922069,629000,1617922069631,1617922069629,2,1
1617922069,64000,1617922069642,1617922069640,2,0
1617922069,651000,1617922069652,1617922069651,1,1
1617922069,66000,1617922069663,1617922069660,3,2
1617922069,67000,1617922069672,1617922069670,2,1
1617922069,681000,1617922069683,1617922069681,2,0
1617922069,691000,1617922069694,1617922069691,3,1
1617922069,7000,1617922069702,1617922069700,2,1
1617922069,711000,1617922069712,1617922069711,1,1
1617922069,721000,1617922069723,1617922069721,2,1
1617922069,732000,1617922069734,1617922069732,2,0
1617922069,743000,1617922069745,1617922069743,2,0
1617922069,753000,1617922069755,1617922069753,2,0
1617922069,764000,1617922069765,1617922069764,1,1
1617922069,774000,1617922069776,1617922069774,2,1
1617922069,785000,1617922069787,1617922069785,2,0
1617922069,796000,1617922069797,1617922069796,1,1
1617922069,806000,1617922069808,1617922069806,2,1
1617922069,817000,1617922069818,1617922069817,1,1
1617922069,826000,1617922069828,1617922069826,2,1
1617922069,837000,1617922069839,1617922069837,2,0
1617922069,847000,1617922069849,1617922069847,2,0
1617922069,858000,1617922069860,1617922069858,2,0
1617922069,868000,1617922069870,1617922069868,2,0
1617922069,878000,1617922069879,1617922069878,1,1
1617922069,887000,1617922069889,1617922069887,2,1
1617922069,898000,1617922069900,1617922069898,2,0
1617922069,909000,1617922069911,1617922069909,2,0
1617922069,919000,1617922069921,1617922069919,2,0
1617922069,93000,1617922069932,1617922069930,2,0
1617922069,941000,1617922069943,1617922069941,2,0
1617922069,952000,1617922069953,1617922069952,1,1
1617922069,962000,1617922069967,1617922069962,5,4
1617922069,973000,1617922069975,1617922069973,2,3
1617922069,984000,1617922069985,1617922069984,1,1
1617922069,993000,1617922069995,1617922069993,2,1
1617922070,004000,1617922070006,1617922070004,2,0
1617922070,014000,1617922070016,1617922070014,2,0
1617922070,025000,1617922070027,1617922070025,2,0
1617922070,034000,1617922070037,1617922070034,3,1
1617922070,044000,1617922070046,1617922070044,2,1
1617922070,055000,1617922070057,1617922070055,2,0
1617922070,066000,1617922070068,1617922070066,2,0
1617922070,076000,1617922070078,1617922070076,2,0
1617922070,086000,1617922070089,1617922070086,3,1
1617922070,096000,1617922070098,1617922070096,2,1
1617922070,106000,1617922070108,1617922070106,2,0
1617922070,117000,1617922070119,1617922070117,2,0
1617922070,128000,1617922070129,1617922070128,1,1
1617922070,137000,1617922070139,1617922070137,2,1
1617922070,148000,1617922070150,1617922070148,2,0
1617922070,158000,1617922070160,1617922070158,2,0
1617922070,168000,1617922070169,1617922070168,1,1
1617922070,178000,1617922070179,1617922070178,1,0
1617922070,187000,1617922070189,1617922070187,2,1
1617922070,198000,1617922070199,1617922070198,1,1
1617922070,208000,1617922070211,1617922070208,3,2
1617922070,218000,1617922070221,1617922070218,3,0
1617922070,229000,1617922070230,1617922070229,1,2
1617922070,238000,1617922070240,1617922070238,2,1
1617922070,249000,1617922070251,1617922070249,2,0
1617922070,259000,1617922070260,1617922070259,1,1
1617922070,268000,1617922070270,1617922070268,2,1
1617922070,279000,1617922070282,1617922070279,3,1
1617922070,289000,1617922070291,1617922070289,2,1
1617922070,3000,1617922070302,1617922070300,2,0
1617922070,311000,1617922070313,1617922070311,2,0
1617922070,321000,1617922070323,1617922070321,2,0
1617922070,332000,1617922070334,1617922070332,2,0
1617922070,341000,1617922070344,1617922070341,3,1
1617922070,351000,1617922070353,1617922070351,2,1
1617922070,362000,1617922070364,1617922070362,2,0
1617922070,373000,1617922070375,1617922070373,2,0
1617922070,384000,1617922070386,1617922070384,2,0
1617922070,395000,1617922070397,1617922070395,2,0
1617922070,404000,1617922070406,1617922070404,2,0
1617922070,414000,1617922070416,1617922070414,2,0
1617922070,425000,1617922070427,1617922070425,2,0
1617922070,434000,1617922070437,1617922070434,3,1
1617922070,445000,1617922070446,1617922070445,1,2
1617922070,454000,1617922070456,1617922070454,2,1
1617922070,465000,1617922070467,1617922070465,2,0
1617922070,476000,1617922070477,1617922070476,1,1
1617922070,486000,1617922070488,1617922070486,2,1
1617922070,496000,1617922070499,1617922070496,3,1
1617922070,506000,1617922070508,1617922070506,2,1
1617922070,517000,1617922070519,1617922070517,2,0
1617922070,528000,1617922070531,1617922070528,3,1
1617922070,538000,1617922070540,1617922070538,2,1
1617922070,549000,1617922070551,1617922070549,2,0
1617922070,56000,1617922070562,1617922070560,2,0
1617922070,571000,1617922070573,1617922070571,2,0
1617922070,581000,1617922070583,1617922070581,2,0
1617922070,591000,1617922070592,1617922070591,1,1
1617922070,601000,1617922070602,1617922070601,1,0
1617922070,611000,1617922070613,1617922070611,2,1
1617922070,622000,1617922070625,1617922070622,3,1
1617922070,633000,1617922070634,1617922070633,1,2
1617922070,643000,1617922070645,1617922070643,2,1
1617922070,654000,1617922070656,1617922070654,2,0
1617922070,665000,1617922070667,1617922070665,2,0
1617922070,674000,1617922070677,1617922070674,3,1
1617922070,685000,1617922070686,1617922070685,1,2
1617922070,694000,1617922070696,1617922070694,2,1
1617922070,704000,1617922070706,1617922070704,2,0
1617922070,714000,1617922070716,1617922070714,2,0
1617922070,725000,1617922070726,1617922070725,1,1
1617922070,734000,1617922070736,1617922070734,2,1
1617922070,744000,1617922070747,1617922070744,3,1
1617922070,754000,1617922070756,1617922070754,2,1
1617922070,765000,1617922070770,1617922070765,5,3
1617922070,776000,1617922070777,1617922070776,1,4
1617922070,785000,1617922070787,1617922070785,2,1
1617922070,796000,1617922070797,1617922070796,1,1
1617922070,806000,1617922070808,1617922070806,2,1
1617922070,817000,1617922070819,1617922070817,2,0
1617922070,828000,1617922070829,1617922070828,1,1
1617922070,837000,1617922070840,1617922070837,3,2
1617922070,847000,1617922070849,1617922070847,2,1
1617922070,857000,1617922070859,1617922070857,2,0
1617922070,868000,1617922070871,1617922070868,3,1
1617922070,878000,1617922070880,1617922070878,2,1
1617922070,889000,1617922070890,1617922070889,1,1
1617922070,899000,1617922070901,1617922070899,2,1
1617922070,91000,1617922070912,1617922070910,2,0
1617922070,92000,1617922070922,1617922070920,2,0
1617922070,931000,1617922070933,1617922070931,2,0
1617922070,941000,1617922070942,1617922070941,1,1
1617922070,951000,1617922070953,1617922070951,2,1
1617922070,962000,1617922070963,1617922070962,1,1
1617922070,971000,1617922070973,1617922070971,2,1
1617922070,982000,1617922070983,1617922070982,1,1
1617922070,991000,1617922070993,1617922070991,2,1
1617922071,002000,1617922071004,1617922071002,2,0
1617922071,013000,1617922071014,1617922071013,1,1
1617922071,023000,1617922071025,1617922071023,2,1
1617922071,034000,1617922071036,1617922071034,2,0
1617922071,045000,1617922071047,1617922071045,2,0
1617922071,055000,1617922071057,1617922071055,2,0
1617922071,064000,1617922071066,1617922071064,2,0
1617922071,075000,1617922071077,1617922071075,2,0
1617922071,086000,1617922071088,1617922071086,2,0
1617922071,097000,1617922071099,1617922071097,2,0
1617922071,106000,1617922071108,1617922071106,2,0
1617922071,117000,1617922071118,1617922071117,1,1
1617922071,126000,1617922071128,1617922071126,2,1
1617922071,137000,1617922071139,1617922071137,2,0
1617922071,146000,1617922071149,1617922071146,3,1
1617922071,156000,1617922071158,1617922071156,2,1
1617922071,166000,1617922071168,1617922071166,2,0
1617922071,177000,1617922071179,1617922071177,2,0
1617922071,186000,1617922071189,1617922071186,3,1
1617922071,197000,1617922071198,1617922071197,1,2
1617922071,206000,1617922071208,1617922071206,2,1
1617922071,216000,1617922071218,1617922071216,2,0
1617922071,227000,1617922071228,1617922071227,1,1
1617922071,237000,1617922071240,1617922071237,3,2
1617922071,247000,1617922071249,1617922071247,2,1
1617922071,258000,1617922071260,1617922071258,2,0
1617922071,268000,1617922071270,1617922071268,2,0
1617922071,278000,1617922071281,1617922071278,3,1
1617922071,289000,1617922071291,1617922071289,2,1
1617922071,298000,1617922071300,1617922071298,2,0
1617922071,309000,1617922071311,1617922071309,2,0
1617922071,319000,1617922071321,1617922071319,2,0
1617922071,33000,1617922071332,1617922071330,2,0
1617922071,341000,1617922071344,1617922071341,3,1
1617922071,351000,1617922071353,1617922071351,2,1
1617922071,362000,1617922071364,1617922071362,2,0
1617922071,372000,1617922071374,1617922071372,2,0
1617922071,383000,1617922071385,1617922071383,2,0
1617922071,393000,1617922071394,1617922071393,1,1
1617922071,402000,1617922071405,1617922071402,3,2
1617922071,413000,1617922071414,1617922071413,1,2
1617922071,423000,1617922071425,1617922071423,2,1
1617922071,434000,1617922071437,1617922071434,3,1
1617922071,444000,1617922071445,1617922071444,1,2
1617922071,454000,1617922071456,1617922071454,2,1
1617922071,465000,1617922071467,1617922071465,2,0
1617922071,476000,1617922071478,1617922071476,2,0
1617922071,486000,1617922071487,1617922071486,1,1
1617922071,496000,1617922071498,1617922071496,2,1
1617922071,507000,1617922071509,1617922071507,2,0
1617922071,518000,1617922071520,1617922071518,2,0
1617922071,528000,1617922071529,1617922071528,1,1
1617922071,537000,1617922071538,1617922071537,1,0
1617922071,547000,1617922071549,1617922071547,2,1
1617922071,557000,1617922071560,1617922071557,3,1
1617922071,567000,1617922071569,1617922071567,2,1
1617922071,578000,1617922071580,1617922071578,2,0
1617922071,589000,1617922071591,1617922071589,2,0
1617922071,598000,1617922071600,1617922071598,2,0
1617922071,609000,1617922071611,1617922071609,2,0
1617922071,62000,1617922071622,1617922071620,2,0
1617922071,63000,1617922071631,1617922071630,1,1
1617922071,64000,1617922071643,1617922071640,3,2
1617922071,65000,1617922071653,1617922071650,3,0
1617922071,661000,1617922071662,1617922071661,1,2
1617922071,671000,1617922071673,1617922071671,2,1
1617922071,682000,1617922071685,1617922071682,3,1
1617922071,692000,1617922071693,1617922071692,1,2
1617922071,701000,1617922071703,1617922071701,2,1
1617922071,712000,1617922071715,1617922071712,3,1
1617922071,722000,1617922071724,1617922071722,2,1
1617922071,733000,1617922071735,1617922071733,2,0
1617922071,744000,1617922071746,1617922071744,2,0
1617922071,754000,1617922071755,1617922071754,1,1
1617922071,765000,1617922071767,1617922071765,2,1
1617922071,776000,1617922071778,1617922071776,2,0
1617922071,786000,1617922071789,1617922071786,3,1
1617922071,797000,1617922071798,1617922071797,1,2
1617922071,806000,1617922071809,1617922071806,3,2
1617922071,816000,1617922071819,1617922071816,3,0
1617922071,826000,1617922071828,1617922071826,2,1
1617922071,836000,1617922071838,1617922071836,2,0
1617922071,847000,1617922071848,1617922071847,1,1
1617922071,857000,1617922071859,1617922071857,2,1
1617922071,868000,1617922071870,1617922071868,2,0
1617922071,877000,1617922071878,1617922071877,1,1
1617922071,887000,1617922071889,1617922071887,2,1
1617922071,898000,1617922071900,1617922071898,2,0
1617922071,908000,1617922071909,1617922071908,1,1
1617922071,917000,1617922071919,1617922071917,2,1
1617922071,928000,1617922071930,1617922071928,2,0
1617922071,939000,1617922071940,1617922071939,1,1
1617922071,949000,1617922071951,1617922071949,2,1
1617922071,96000,1617922071962,1617922071960,2,0
1617922071,97000,1617922071971,1617922071970,1,1
1617922071,979000,1617922071981,1617922071979,2,1
1617922071,99000,1617922071992,1617922071990,2,0
1617922072,undefined000,1617922072002,1617922072000,2,0
1617922072,01000,1617922072012,1617922072010,2,0
1617922072,021000,1617922072023,1617922072021,2,0
1617922072,03000,1617922072033,1617922072030,3,1
1617922072,041000,1617922072042,1617922072041,1,2
1617922072,05000,1617922072053,1617922072050,3,2
1617922072,06000,1617922072062,1617922072060,2,1
1617922072,071000,1617922072073,1617922072071,2,0
1617922072,081000,1617922072084,1617922072081,3,1
1617922072,091000,1617922072093,1617922072091,2,1
1617922072,101000,1617922072102,1617922072101,1,1
1617922072,111000,1617922072113,1617922072111,2,1
1617922072,122000,1617922072125,1617922072122,3,1
1617922072,132000,1617922072134,1617922072132,2,1
1617922072,143000,1617922072145,1617922072143,2,0
1617922072,152000,1617922072155,1617922072152,3,1
1617922072,163000,1617922072164,1617922072163,1,2
1617922072,173000,1617922072175,1617922072173,2,1
1617922072,183000,1617922072186,1617922072183,3,1
1617922072,193000,1617922072195,1617922072193,2,1
1617922072,203000,1617922072206,1617922072203,3,1
1617922072,213000,1617922072216,1617922072213,3,0
1617922072,224000,1617922072225,1617922072224,1,2
1617922072,234000,1617922072236,1617922072234,2,1
1617922072,245000,1617922072247,1617922072245,2,0
1617922072,254000,1617922072256,1617922072254,2,0
1617922072,264000,1617922072266,1617922072264,2,0
1617922072,275000,1617922072277,1617922072275,2,0
1617922072,286000,1617922072288,1617922072286,2,0
1617922072,297000,1617922072300,1617922072297,3,1
1617922072,307000,1617922072310,1617922072307,3,0
1617922072,317000,1617922072319,1617922072317,2,1
1617922072,328000,1617922072330,1617922072328,2,0
1617922072,339000,1617922072341,1617922072339,2,0
1617922072,35000,1617922072352,1617922072350,2,0
1617922072,36000,1617922072363,1617922072360,3,1
1617922072,37000,1617922072373,1617922072370,3,0
1617922072,381000,1617922072382,1617922072381,1,2
1617922072,391000,1617922072393,1617922072391,2,1
1617922072,402000,1617922072404,1617922072402,2,0
1617922072,411000,1617922072413,1617922072411,2,0
1617922072,421000,1617922072423,1617922072421,2,0
1617922072,432000,1617922072435,1617922072432,3,1
1617922072,442000,1617922072444,1617922072442,2,1
1617922072,453000,1617922072454,1617922072453,1,1
1617922072,463000,1617922072465,1617922072463,2,1
1617922072,474000,1617922072476,1617922072474,2,0
1617922072,485000,1617922072486,1617922072485,1,1
1617922072,495000,1617922072497,1617922072495,2,1
1617922072,506000,1617922072508,1617922072506,2,0
1617922072,517000,1617922072518,1617922072517,1,1
1617922072,526000,1617922072528,1617922072526,2,1
1617922072,537000,1617922072539,1617922072537,2,0
1617922072,548000,1617922072549,1617922072548,1,1
1617922072,557000,1617922072560,1617922072557,3,2
1617922072,567000,1617922072569,1617922072567,2,1
1617922072,577000,1617922072579,1617922072577,2,0
1617922072,588000,1617922072590,1617922072588,2,0
1617922072,599000,1617922072601,1617922072599,2,0
1617922072,608000,1617922072611,1617922072608,3,1
1617922072,618000,1617922072621,1617922072618,3,0
1617922072,629000,1617922072630,1617922072629,1,2
1617922072,638000,1617922072641,1617922072638,3,2
1617922072,648000,1617922072651,1617922072648,3,0
1617922072,659000,1617922072660,1617922072659,1,2
1617922072,669000,1617922072670,1617922072669,1,0
1617922072,679000,1617922072681,1617922072679,2,1
1617922072,69000,1617922072691,1617922072690,1,1
1617922072,699000,1617922072701,1617922072699,2,1
1617922072,71000,1617922072712,1617922072710,2,0
1617922072,72000,1617922072722,1617922072720,2,0
1617922072,731000,1617922072734,1617922072731,3,1
1617922072,741000,1617922072744,1617922072741,3,0
1617922072,751000,1617922072753,1617922072751,2,1
1617922072,761000,1617922072763,1617922072761,2,0
1617922072,771000,1617922072774,1617922072771,3,1
1617922072,781000,1617922072783,1617922072781,2,1
1617922072,791000,1617922072793,1617922072791,2,0
1617922072,802000,1617922072804,1617922072802,2,0
1617922072,813000,1617922072815,1617922072813,2,0
1617922072,824000,1617922072826,1617922072824,2,0
1617922072,834000,1617922072836,1617922072834,2,0
1617922072,844000,1617922072847,1617922072844,3,1
1617922072,854000,1617922072856,1617922072854,2,1
1617922072,865000,1617922072868,1617922072865,3,1
1617922072,876000,1617922072877,1617922072876,1,2
1617922072,886000,1617922072888,1617922072886,2,1
1617922072,896000,1617922072898,1617922072896,2,0
1617922072,906000,1617922072907,1617922072906,1,1
1617922072,916000,1617922072918,1617922072916,2,1
1617922072,927000,1617922072929,1617922072927,2,0
1617922072,937000,1617922072938,1617922072937,1,1
1617922072,947000,1617922072948,1617922072947,1,0
1617922072,957000,1617922072960,1617922072957,3,2
1617922072,967000,1617922072970,1617922072967,3,0
1617922072,977000,1617922072979,1617922072977,2,1
1617922072,988000,1617922072991,1617922072988,3,1
1617922072,998000,1617922073000,1617922072998,2,1
1617922073,009000,1617922073011,1617922073009,2,0
1617922073,02000,1617922073022,1617922073020,2,0
1617922073,03000,1617922073032,1617922073030,2,0
1617922073,041000,1617922073045,1617922073041,4,2
1617922073,05000,1617922073053,1617922073050,3,1
1617922073,06000,1617922073062,1617922073060,2,1
1617922073,071000,1617922073073,1617922073071,2,0
1617922073,082000,1617922073085,1617922073082,3,1
1617922073,092000,1617922073094,1617922073092,2,1
1617922073,103000,1617922073104,1617922073103,1,1
1617922073,113000,1617922073115,1617922073113,2,1
1617922073,124000,1617922073125,1617922073124,1,1
1617922073,134000,1617922073136,1617922073134,2,1
1617922073,145000,1617922073147,1617922073145,2,0
1617922073,155000,1617922073156,1617922073155,1,1
1617922073,165000,1617922073167,1617922073165,2,1
1617922073,176000,1617922073178,1617922073176,2,0
1617922073,186000,1617922073188,1617922073186,2,0
1617922073,197000,1617922073199,1617922073197,2,0
1617922073,208000,1617922073210,1617922073208,2,0
1617922073,219000,1617922073220,1617922073219,1,1
1617922073,229000,1617922073232,1617922073229,3,2
1617922073,239000,1617922073242,1617922073239,3,0
1617922073,25000,1617922073252,1617922073250,2,1
1617922073,259000,1617922073261,1617922073259,2,0
1617922073,27000,1617922073273,1617922073270,3,1
1617922073,281000,1617922073283,1617922073281,2,1
1617922073,292000,1617922073293,1617922073292,1,1
1617922073,301000,1617922073304,1617922073301,3,2
1617922073,311000,1617922073313,1617922073311,2,1
1617922073,322000,1617922073323,1617922073322,1,1
1617922073,331000,1617922073334,1617922073331,3,2
1617922073,341000,1617922073343,1617922073341,2,1
1617922073,352000,1617922073354,1617922073352,2,0
1617922073,362000,1617922073364,1617922073362,2,0
1617922073,372000,1617922073374,1617922073372,2,0
1617922073,383000,1617922073385,1617922073383,2,0
1617922073,392000,1617922073394,1617922073392,2,0
1617922073,402000,1617922073404,1617922073402,2,0
1617922073,413000,1617922073415,1617922073413,2,0
1617922073,423000,1617922073425,1617922073423,2,0
1617922073,433000,1617922073435,1617922073433,2,0
1617922073,443000,1617922073444,1617922073443,1,1
1617922073,453000,1617922073455,1617922073453,2,1
1617922073,463000,1617922073465,1617922073463,2,0
1617922073,474000,1617922073476,1617922073474,2,0
1617922073,485000,1617922073487,1617922073485,2,0
1617922073,496000,1617922073498,1617922073496,2,0
1617922073,506000,1617922073507,1617922073506,1,1
1617922073,516000,1617922073518,1617922073516,2,1
1617922073,527000,1617922073528,1617922073527,1,1
1617922073,536000,1617922073538,1617922073536,2,1
1617922073,547000,1617922073549,1617922073547,2,0
1617922073,558000,1617922073559,1617922073558,1,1
1617922073,568000,1617922073570,1617922073568,2,1
1617922073,579000,1617922073581,1617922073579,2,0
1617922073,589000,1617922073591,1617922073589,2,0
1617922073,598000,1617922073600,1617922073598,2,0
1617922073,609000,1617922073611,1617922073609,2,0
1617922073,62000,1617922073621,1617922073620,1,1
1617922073,63000,1617922073632,1617922073630,2,1
1617922073,641000,1617922073643,1617922073641,2,0
1617922073,652000,1617922073653,1617922073652,1,1
1617922073,662000,1617922073663,1617922073662,1,0
1617922073,672000,1617922073674,1617922073672,2,1
1617922073,683000,1617922073685,1617922073683,2,0
1617922073,693000,1617922073694,1617922073693,1,1
1617922073,703000,1617922073706,1617922073703,3,2
1617922073,713000,1617922073716,1617922073713,3,0
1617922073,723000,1617922073725,1617922073723,2,1
1617922073,734000,1617922073736,1617922073734,2,0
1617922073,744000,1617922073746,1617922073744,2,0
1617922073,755000,1617922073757,1617922073755,2,0
1617922073,766000,1617922073769,1617922073766,3,1
1617922073,776000,1617922073778,1617922073776,2,1
1617922073,787000,1617922073788,1617922073787,1,1
1617922073,796000,1617922073798,1617922073796,2,1
1617922073,806000,1617922073809,1617922073806,3,1
1617922073,816000,1617922073818,1617922073816,2,1
1617922073,827000,1617922073828,1617922073827,1,1
1617922073,836000,1617922073838,1617922073836,2,1
1617922073,847000,1617922073848,1617922073847,1,1
1617922073,857000,1617922073859,1617922073857,2,1
1617922073,867000,1617922073870,1617922073867,3,1
1617922073,877000,1617922073879,1617922073877,2,1
1617922073,887000,1617922073889,1617922073887,2,0
1617922073,898000,1617922073900,1617922073898,2,0
1617922073,909000,1617922073910,1617922073909,1,1
1617922073,919000,1617922073921,1617922073919,2,1
1617922073,93000,1617922073932,1617922073930,2,0
1617922073,94000,1617922073941,1617922073940,1,1
1617922073,95000,1617922073952,1617922073950,2,1
1617922073,96000,1617922073962,1617922073960,2,0
1617922073,971000,1617922073973,1617922073971,2,0
1617922073,982000,1617922073984,1617922073982,2,0
1617922073,992000,1617922073994,1617922073992,2,0
1617922074,001000,1617922074003,1617922074001,2,0
1617922074,012000,1617922074013,1617922074012,1,1
1617922074,021000,1617922074024,1617922074021,3,2
1617922074,031000,1617922074033,1617922074031,2,1
1617922074,042000,1617922074044,1617922074042,2,0
1617922074,052000,1617922074054,1617922074052,2,0
1617922074,062000,1617922074064,1617922074062,2,0
1617922074,073000,1617922074074,1617922074073,1,1
1617922074,083000,1617922074086,1617922074083,3,2
1617922074,093000,1617922074095,1617922074093,2,1
1617922074,104000,1617922074106,1617922074104,2,0
1617922074,115000,1617922074117,1617922074115,2,0
1617922074,125000,1617922074127,1617922074125,2,0
1617922074,135000,1617922074138,1617922074135,3,1
1617922074,145000,1617922074148,1617922074145,3,0
1617922074,156000,1617922074157,1617922074156,1,2
1617922074,166000,1617922074168,1617922074166,2,1
1617922074,177000,1617922074179,1617922074177,2,0
1617922074,187000,1617922074188,1617922074187,1,1
1617922074,197000,1617922074200,1617922074197,3,2
1617922074,207000,1617922074209,1617922074207,2,1
1617922074,218000,1617922074220,1617922074218,2,0
1617922074,227000,1617922074230,1617922074227,3,1
1617922074,238000,1617922074240,1617922074238,2,1
1617922074,247000,1617922074250,1617922074247,3,1
1617922074,257000,1617922074260,1617922074257,3,0
1617922074,267000,1617922074270,1617922074267,3,0
1617922074,277000,1617922074279,1617922074277,2,1
1617922074,288000,1617922074290,1617922074288,2,0
1617922074,299000,1617922074302,1617922074299,3,1
1617922074,309000,1617922074310,1617922074309,1,2
1617922074,319000,1617922074321,1617922074319,2,1
1617922074,33000,1617922074333,1617922074330,3,1
1617922074,34000,1617922074342,1617922074340,2,1
1617922074,35000,1617922074352,1617922074350,2,0
1617922074,361000,1617922074364,1617922074361,3,1
1617922074,371000,1617922074374,1617922074371,3,0
1617922074,381000,1617922074383,1617922074381,2,1
1617922074,392000,1617922074395,1617922074392,3,1
1617922074,402000,1617922074404,1617922074402,2,1
1617922074,413000,1617922074414,1617922074413,1,1
1617922074,423000,1617922074425,1617922074423,2,1
1617922074,434000,1617922074436,1617922074434,2,0
1617922074,445000,1617922074447,1617922074445,2,0
1617922074,455000,1617922074458,1617922074455,3,1
1617922074,465000,1617922074468,1617922074465,3,0
1617922074,475000,1617922074477,1617922074475,2,1
1617922074,486000,1617922074489,1617922074486,3,1
1617922074,496000,1617922074498,1617922074496,2,1
1617922074,506000,1617922074508,1617922074506,2,0
1617922074,516000,1617922074519,1617922074516,3,1
1617922074,526000,1617922074527,1617922074526,1,2
1617922074,536000,1617922074538,1617922074536,2,1
1617922074,546000,1617922074549,1617922074546,3,1
1617922074,556000,1617922074558,1617922074556,2,1
1617922074,567000,1617922074568,1617922074567,1,1
1617922074,578000,1617922074581,1617922074578,3,2
1617922074,589000,1617922074591,1617922074589,2,1
1617922074,6000,1617922074602,1617922074600,2,0
1617922074,609000,1617922074613,1617922074609,4,2
1617922074,62000,1617922074622,1617922074620,2,2
1617922074,63000,1617922074632,1617922074630,2,0
1617922074,64000,1617922074643,1617922074640,3,1
1617922074,65000,1617922074652,1617922074650,2,1
1617922074,661000,1617922074663,1617922074661,2,0
1617922074,672000,1617922074674,1617922074672,2,0
1617922074,682000,1617922074685,1617922074682,3,1
1617922074,692000,1617922074695,1617922074692,3,0
1617922074,703000,1617922074705,1617922074703,2,1
1617922074,713000,1617922074714,1617922074713,1,1
1617922074,723000,1617922074725,1617922074723,2,1
1617922074,734000,1617922074737,1617922074734,3,1
1617922074,744000,1617922074746,1617922074744,2,1
1617922074,755000,1617922074757,1617922074755,2,0
1617922074,766000,1617922074769,1617922074766,3,1
1617922074,775000,1617922074777,1617922074775,2,1
1617922074,786000,1617922074788,1617922074786,2,0
1617922074,795000,1617922074798,1617922074795,3,1
1617922074,806000,1617922074807,1617922074806,1,2
1617922074,816000,1617922074818,1617922074816,2,1
1617922074,825000,1617922074828,1617922074825,3,1
1617922074,835000,1617922074837,1617922074835,2,1
1617922074,846000,1617922074848,1617922074846,2,0
1617922074,857000,1617922074859,1617922074857,2,0
1617922074,867000,1617922074869,1617922074867,2,0
1617922074,876000,1617922074878,1617922074876,2,0
1617922074,887000,1617922074890,1617922074887,3,1
1617922074,897000,1617922074899,1617922074897,2,1
1617922074,908000,1617922074910,1617922074908,2,0
1617922074,919000,1617922074922,1617922074919,3,1
1617922074,929000,1617922074931,1617922074929,2,1
1617922074,94000,1617922074942,1617922074940,2,0
1617922074,951000,1617922074954,1617922074951,3,1
1617922074,96000,1617922074962,1617922074960,2,1
1617922074,971000,1617922074972,1617922074971,1,1
1617922074,98000,1617922074983,1617922074980,3,2
1617922074,99000,1617922074993,1617922074990,3,0
1617922075,undefined000,1617922075002,1617922075000,2,1
1617922075,011000,1617922075013,1617922075011,2,0
1617922075,02000,1617922075023,1617922075020,3,1
1617922075,03000,1617922075032,1617922075030,2,1
1617922075,041000,1617922075042,1617922075041,1,1
1617922075,051000,1617922075053,1617922075051,2,1
1617922075,06000,1617922075062,1617922075060,2,0
1617922075,07000,1617922075075,1617922075070,5,3
1617922075,08000,1617922075082,1617922075080,2,3
1617922075,091000,1617922075092,1617922075091,1,1
1617922075,101000,1617922075102,1617922075101,1,0
1617922075,111000,1617922075113,1617922075111,2,1
1617922075,122000,1617922075123,1617922075122,1,1
1617922075,132000,1617922075134,1617922075132,2,1
1617922075,142000,1617922075144,1617922075142,2,0
1617922075,153000,1617922075155,1617922075153,2,0
1617922075,163000,1617922075165,1617922075163,2,0
1617922075,174000,1617922075176,1617922075174,2,0
1617922075,184000,1617922075185,1617922075184,1,1
1617922075,193000,1617922075196,1617922075193,3,2
1617922075,203000,1617922075205,1617922075203,2,1
1617922075,214000,1617922075216,1617922075214,2,0
1617922075,225000,1617922075227,1617922075225,2,0
1617922075,234000,1617922075237,1617922075234,3,1
