s,us,chegada,envio,delay_ms,jitter_ms
1617901887,701000,1617901887703,1617901887701,2,1
1617901887,721000,1617901887723,1617901887721,2,0
1617901887,741000,1617901887743,1617901887741,2,0
1617901887,76000,1617901887762,1617901887760,2,0
1617901887,781000,1617901887783,1617901887781,2,0
1617901887,802000,1617901887805,1617901887802,3,1
1617901887,822000,1617901887825,1617901887822,3,0
1617901887,842000,1617901887844,1617901887842,2,1
1617901887,862000,1617901887865,1617901887862,3,1
1617901887,883000,1617901887885,1617901887883,2,1
1617901887,903000,1617901887905,1617901887903,2,0
1617901887,923000,1617901887926,1617901887923,3,1
1617901887,943000,1617901887945,1617901887943,2,1
1617901887,964000,1617901887966,1617901887964,2,0
1617901887,985000,1617901887987,1617901887985,2,0
1617901888,004000,1617901888007,1617901888004,3,1
1617901888,024000,1617901888027,1617901888024,3,0
1617901888,045000,1617901888047,1617901888045,2,1
1617901888,065000,1617901888067,1617901888065,2,0
1617901888,085000,1617901888087,1617901888085,2,0
1617901888,105000,1617901888107,1617901888105,2,0
1617901888,125000,1617901888127,1617901888125,2,0
1617901888,144000,1617901888147,1617901888144,3,1
1617901888,164000,1617901888167,1617901888164,3,0
1617901888,184000,1617901888187,1617901888184,3,0
1617901888,204000,1617901888207,1617901888204,3,0
1617901888,225000,1617901888226,1617901888225,1,2
1617901888,244000,1617901888246,1617901888244,2,1
1617901888,265000,1617901888268,1617901888265,3,1
1617901888,285000,1617901888287,1617901888285,2,1
1617901888,306000,1617901888309,1617901888306,3,1
1617901888,326000,1617901888329,1617901888326,3,0
1617901888,347000,1617901888351,1617901888347,4,1
1617901888,368000,1617901888370,1617901888368,2,2
1617901888,389000,1617901888392,1617901888389,3,1
1617901888,408000,1617901888410,1617901888408,2,1
1617901888,428000,1617901888431,1617901888428,3,1
1617901888,448000,1617901888451,1617901888448,3,0
1617901888,469000,1617901888471,1617901888469,2,1
1617901888,488000,1617901888491,1617901888488,3,1
1617901888,509000,1617901888511,1617901888509,2,1
1617901888,528000,1617901888530,1617901888528,2,0
1617901888,548000,1617901888551,1617901888548,3,1
1617901888,569000,1617901888571,1617901888569,2,1
1617901888,588000,1617901888590,1617901888588,2,0
1617901888,608000,1617901888611,1617901888608,3,1
1617901888,628000,1617901888631,1617901888628,3,0
1617901888,649000,1617901888651,1617901888649,2,1
1617901888,668000,1617901888671,1617901888668,3,1
1617901888,688000,1617901888690,1617901888688,2,1
1617901888,708000,1617901888711,1617901888708,3,1
1617901888,728000,1617901888731,1617901888728,3,0
1617901888,748000,1617901888750,1617901888748,2,1
1617901888,769000,1617901888772,1617901888769,3,1
1617901888,789000,1617901888792,1617901888789,3,0
1617901888,81000,1617901888812,1617901888810,2,1
1617901888,829000,1617901888833,1617901888829,4,2
1617901888,85000,1617901888852,1617901888850,2,2
1617901888,871000,1617901888873,1617901888871,2,0
1617901888,891000,1617901888894,1617901888891,3,1
1617901888,911000,1617901888914,1617901888911,3,0
1617901888,931000,1617901888933,1617901888931,2,1
1617901888,952000,1617901888955,1617901888952,3,1
1617901888,972000,1617901888974,1617901888972,2,1
1617901888,993000,1617901888995,1617901888993,2,0
1617901889,014000,1617901889015,1617901889014,1,1
1617901889,034000,1617901889035,1617901889034,1,0
1617901889,053000,1617901889056,1617901889053,3,2
1617901889,073000,1617901889076,1617901889073,3,0
1617901889,093000,1617901889096,1617901889093,3,0
1617901889,113000,1617901889116,1617901889113,3,0
1617901889,134000,1617901889136,1617901889134,2,1
1617901889,154000,1617901889156,1617901889154,2,0
1617901889,173000,1617901889176,1617901889173,3,1
1617901889,194000,1617901889196,1617901889194,2,1
1617901889,213000,1617901889215,1617901889213,2,0
1617901889,233000,1617901889236,1617901889233,3,1
1617901889,254000,1617901889255,1617901889254,1,2
1617901889,273000,1617901889276,1617901889273,3,2
1617901889,293000,1617901889297,1617901889293,4,1
1617901889,314000,1617901889317,1617901889314,3,1
1617901889,335000,1617901889337,1617901889335,2,1
1617901889,356000,1617901889358,1617901889356,2,0
1617901889,376000,1617901889379,1617901889376,3,1
1617901889,396000,1617901889399,1617901889396,3,0
1617901889,416000,1617901889418,1617901889416,2,1
1617901889,437000,1617901889439,1617901889437,2,0
1617901889,458000,1617901889460,1617901889458,2,0
1617901889,479000,1617901889481,1617901889479,2,0
1617901889,499000,1617901889501,1617901889499,2,0
1617901889,52000,1617901889522,1617901889520,2,0
1617901889,54000,1617901889541,1617901889540,1,1
1617901889,56000,1617901889563,1617901889560,3,2
1617901889,581000,1617901889583,1617901889581,2,1
1617901889,601000,1617901889603,1617901889601,2,0
1617901889,621000,1617901889623,1617901889621,2,0
1617901889,642000,1617901889645,1617901889642,3,1
1617901889,661000,1617901889663,1617901889661,2,1
1617901889,682000,1617901889684,1617901889682,2,0
1617901889,702000,1617901889705,1617901889702,3,1
1617901889,723000,1617901889725,1617901889723,2,1
1617901889,743000,1617901889744,1617901889743,1,1
1617901889,762000,1617901889765,1617901889762,3,2
1617901889,783000,1617901889784,1617901889783,1,2
1617901889,803000,1617901889806,1617901889803,3,2
1617901889,824000,1617901889827,1617901889824,3,0
1617901889,844000,1617901889846,1617901889844,2,1
1617901889,864000,1617901889866,1617901889864,2,0
1617901889,885000,1617901889888,1617901889885,3,1
1617901889,906000,1617901889908,1617901889906,2,1
1617901889,925000,1617901889928,1617901889925,3,1
1617901889,946000,1617901889948,1617901889946,2,1
1617901889,967000,1617901889969,1617901889967,2,0
1617901889,987000,1617901889990,1617901889987,3,1
1617901890,007000,1617901890009,1617901890007,2,1
1617901890,027000,1617901890029,1617901890027,2,0
1617901890,048000,1617901890050,1617901890048,2,0
1617901890,068000,1617901890070,1617901890068,2,0
1617901890,089000,1617901890092,1617901890089,3,1
1617901890,109000,1617901890112,1617901890109,3,0
1617901890,13000,1617901890132,1617901890130,2,1
1617901890,15000,1617901890152,1617901890150,2,0
1617901890,171000,1617901890174,1617901890171,3,1
1617901890,191000,1617901890193,1617901890191,2,1
1617901890,212000,1617901890215,1617901890212,3,1
1617901890,232000,1617901890235,1617901890232,3,0
1617901890,252000,1617901890255,1617901890252,3,0
1617901890,273000,1617901890275,1617901890273,2,1
1617901890,293000,1617901890297,1617901890293,4,2
1617901890,314000,1617901890316,1617901890314,2,2
1617901890,335000,1617901890338,1617901890335,3,1
1617901890,355000,1617901890358,1617901890355,3,0
1617901890,375000,1617901890378,1617901890375,3,0
1617901890,395000,1617901890398,1617901890395,3,0
1617901890,415000,1617901890418,1617901890415,3,0
1617901890,436000,1617901890438,1617901890436,2,1
1617901890,456000,1617901890458,1617901890456,2,0
1617901890,476000,1617901890478,1617901890476,2,0
1617901890,496000,1617901890498,1617901890496,2,0
1617901890,516000,1617901890518,1617901890516,2,0
1617901890,535000,1617901890537,1617901890535,2,0
1617901890,556000,1617901890558,1617901890556,2,0
1617901890,577000,1617901890580,1617901890577,3,1
1617901890,598000,1617901890600,1617901890598,2,1
1617901890,619000,1617901890621,1617901890619,2,0
1617901890,64000,1617901890642,1617901890640,2,0
1617901890,66000,1617901890662,1617901890660,2,0
1617901890,681000,1617901890683,1617901890681,2,0
1617901890,701000,1617901890704,1617901890701,3,1
1617901890,721000,1617901890723,1617901890721,2,1
1617901890,741000,1617901890743,1617901890741,2,0
1617901890,761000,1617901890764,1617901890761,3,1
1617901890,782000,1617901890783,1617901890782,1,2
1617901890,801000,1617901890804,1617901890801,3,2
1617901890,822000,1617901890824,1617901890822,2,1
1617901890,842000,1617901890844,1617901890842,2,0
1617901890,863000,1617901890865,1617901890863,2,0
1617901890,883000,1617901890886,1617901890883,3,1
1617901890,904000,1617901890905,1617901890904,1,2
1617901890,924000,1617901890926,1617901890924,2,1
1617901890,945000,1617901890947,1617901890945,2,0
1617901890,965000,1617901890967,1617901890965,2,0
1617901890,984000,1617901890987,1617901890984,3,1
1617901891,005000,1617901891007,1617901891005,2,1
1617901891,025000,1617901891027,1617901891025,2,0
1617901891,045000,1617901891048,1617901891045,3,1
1617901891,064000,1617901891066,1617901891064,2,1
1617901891,085000,1617901891087,1617901891085,2,0
1617901891,106000,1617901891109,1617901891106,3,1
1617901891,126000,1617901891129,1617901891126,3,0
1617901891,146000,1617901891149,1617901891146,3,0
1617901891,167000,1617901891170,1617901891167,3,0
1617901891,186000,1617901891188,1617901891186,2,1
1617901891,207000,1617901891209,1617901891207,2,0
1617901891,228000,1617901891230,1617901891228,2,0
1617901891,249000,1617901891254,1617901891249,5,3
1617901891,27000,1617901891273,1617901891270,3,2
1617901891,29000,1617901891293,1617901891290,3,0
1617901891,311000,1617901891313,1617901891311,2,1
1617901891,331000,1617901891333,1617901891331,2,0
1617901891,352000,1617901891354,1617901891352,2,0
1617901891,373000,1617901891375,1617901891373,2,0
1617901891,393000,1617901891395,1617901891393,2,0
1617901891,413000,1617901891415,1617901891413,2,0
1617901891,433000,1617901891435,1617901891433,2,0
1617901891,454000,1617901891455,1617901891454,1,1
1617901891,473000,1617901891475,1617901891473,2,1
1617901891,494000,1617901891496,1617901891494,2,0
1617901891,513000,1617901891517,1617901891513,4,2
1617901891,533000,1617901891536,1617901891533,3,1
1617901891,553000,1617901891556,1617901891553,3,0
1617901891,573000,1617901891576,1617901891573,3,0
1617901891,594000,1617901891596,1617901891594,2,1
1617901891,615000,1617901891617,1617901891615,2,0
1617901891,636000,1617901891638,1617901891636,2,0
1617901891,656000,1617901891659,1617901891656,3,1
1617901891,676000,1617901891679,1617901891676,3,0
1617901891,696000,1617901891699,1617901891696,3,0
1617901891,716000,1617901891718,1617901891716,2,1
1617901891,737000,1617901891739,1617901891737,2,0
1617901891,757000,1617901891759,1617901891757,2,0
1617901891,777000,1617901891779,1617901891777,2,0
1617901891,796000,1617901891799,1617901891796,3,1
1617901891,816000,1617901891819,1617901891816,3,0
1617901891,836000,1617901891839,1617901891836,3,0
1617901891,857000,1617901891859,1617901891857,2,1
1617901891,877000,1617901891879,1617901891877,2,0
1617901891,898000,1617901891900,1617901891898,2,0
1617901891,919000,1617901891922,1617901891919,3,1
1617901891,939000,1617901891941,1617901891939,2,1
1617901891,96000,1617901891962,1617901891960,2,0
1617901891,98000,1617901891983,1617901891980,3,1
1617901892,undefined000,1617901892002,1617901892000,2,1
1617901892,021000,1617901892023,1617901892021,2,0
1617901892,042000,1617901892045,1617901892042,3,1
1617901892,062000,1617901892064,1617901892062,2,1
1617901892,083000,1617901892085,1617901892083,2,0
1617901892,103000,1617901892106,1617901892103,3,1
1617901892,123000,1617901892125,1617901892123,2,1
1617901892,144000,1617901892146,1617901892144,2,0
1617901892,164000,1617901892166,1617901892164,2,0
1617901892,184000,1617901892186,1617901892184,2,0
1617901892,204000,1617901892207,1617901892204,3,1
1617901892,223000,1617901892226,1617901892223,3,0
1617901892,244000,1617901892246,1617901892244,2,1
1617901892,264000,1617901892266,1617901892264,2,0
1617901892,284000,1617901892286,1617901892284,2,0
1617901892,305000,1617901892307,1617901892305,2,0
1617901892,326000,1617901892328,1617901892326,2,0
1617901892,347000,1617901892349,1617901892347,2,0
1617901892,368000,1617901892370,1617901892368,2,0
1617901892,389000,1617901892391,1617901892389,2,0
1617901892,41000,1617901892413,1617901892410,3,1
1617901892,43000,1617901892432,1617901892430,2,1
1617901892,45000,1617901892453,1617901892450,3,1
1617901892,47000,1617901892473,1617901892470,3,0
1617901892,49000,1617901892493,1617901892490,3,0
1617901892,511000,1617901892514,1617901892511,3,0
1617901892,53000,1617901892532,1617901892530,2,1
1617901892,55000,1617901892552,1617901892550,2,0
1617901892,57000,1617901892573,1617901892570,3,1
1617901892,591000,1617901892593,1617901892591,2,1
1617901892,611000,1617901892612,1617901892611,1,1
1617901892,63000,1617901892633,1617901892630,3,2
1617901892,65000,1617901892652,1617901892650,2,1
1617901892,671000,1617901892674,1617901892671,3,1
1617901892,692000,1617901892694,1617901892692,2,1
1617901892,713000,1617901892715,1617901892713,2,0
1617901892,733000,1617901892736,1617901892733,3,1
1617901892,754000,1617901892756,1617901892754,2,1
1617901892,773000,1617901892776,1617901892773,3,1
1617901892,794000,1617901892796,1617901892794,2,1
1617901892,813000,1617901892816,1617901892813,3,1
1617901892,833000,1617901892835,1617901892833,2,1
1617901892,854000,1617901892857,1617901892854,3,1
1617901892,875000,1617901892877,1617901892875,2,1
1617901892,895000,1617901892898,1617901892895,3,1
1617901892,916000,1617901892920,1617901892916,4,1
1617901892,937000,1617901892939,1617901892937,2,2
1617901892,958000,1617901892960,1617901892958,2,0
1617901892,977000,1617901892981,1617901892977,4,2
1617901892,997000,1617901893000,1617901892997,3,1
1617901893,018000,1617901893020,1617901893018,2,1
1617901893,038000,1617901893041,1617901893038,3,1
1617901893,058000,1617901893061,1617901893058,3,0
1617901893,078000,1617901893081,1617901893078,3,0
1617901893,098000,1617901893101,1617901893098,3,0
1617901893,119000,1617901893121,1617901893119,2,1
1617901893,138000,1617901893141,1617901893138,3,1
1617901893,159000,1617901893161,1617901893159,2,1
1617901893,178000,1617901893180,1617901893178,2,0
1617901893,199000,1617901893202,1617901893199,3,1
1617901893,219000,1617901893223,1617901893219,4,1
1617901893,24000,1617901893242,1617901893240,2,2
1617901893,26000,1617901893262,1617901893260,2,0
1617901893,28000,1617901893283,1617901893280,3,1
1617901893,3000,1617901893303,1617901893300,3,0
1617901893,32000,1617901893323,1617901893320,3,0
1617901893,341000,1617901893343,1617901893341,2,1
1617901893,361000,1617901893362,1617901893361,1,1
1617901893,38000,1617901893383,1617901893380,3,2
1617901893,401000,1617901893402,1617901893401,1,2
1617901893,42000,1617901893422,1617901893420,2,1
1617901893,441000,1617901893443,1617901893441,2,0
1617901893,462000,1617901893464,1617901893462,2,0
1617901893,483000,1617901893486,1617901893483,3,1
1617901893,503000,1617901893505,1617901893503,2,1
1617901893,523000,1617901893526,1617901893523,3,1
1617901893,543000,1617901893546,1617901893543,3,0
1617901893,563000,1617901893566,1617901893563,3,0
1617901893,583000,1617901893585,1617901893583,2,1
1617901893,604000,1617901893606,1617901893604,2,0
1617901893,625000,1617901893628,1617901893625,3,1
1617901893,645000,1617901893647,1617901893645,2,1
1617901893,665000,1617901893672,1617901893665,7,5
1617901893,686000,1617901893687,1617901893686,1,6
1617901893,706000,1617901893708,1617901893706,2,1
1617901893,726000,1617901893729,1617901893726,3,1
1617901893,747000,1617901893751,1617901893747,4,1
1617901893,767000,1617901893769,1617901893767,2,2
1617901893,788000,1617901893791,1617901893788,3,1
1617901893,808000,1617901893810,1617901893808,2,1
1617901893,828000,1617901893830,1617901893828,2,0
1617901893,849000,1617901893852,1617901893849,3,1
1617901893,869000,1617901893871,1617901893869,2,1
1617901893,889000,1617901893891,1617901893889,2,0
1617901893,91000,1617901893913,1617901893910,3,1
1617901893,93000,1617901893932,1617901893930,2,1
1617901893,95000,1617901893953,1617901893950,3,1
1617901893,971000,1617901893974,1617901893971,3,0
1617901893,991000,1617901893993,1617901893991,2,1
1617901894,012000,1617901894014,1617901894012,2,0
1617901894,032000,1617901894034,1617901894032,2,0
1617901894,053000,1617901894055,1617901894053,2,0
1617901894,074000,1617901894076,1617901894074,2,0
1617901894,095000,1617901894097,1617901894095,2,0
1617901894,116000,1617901894118,1617901894116,2,0
1617901894,137000,1617901894139,1617901894137,2,0
1617901894,158000,1617901894161,1617901894158,3,1
1617901894,178000,1617901894180,1617901894178,2,1
1617901894,199000,1617901894201,1617901894199,2,0
1617901894,219000,1617901894222,1617901894219,3,1
1617901894,24000,1617901894242,1617901894240,2,1
1617901894,26000,1617901894262,1617901894260,2,0
1617901894,28000,1617901894282,1617901894280,2,0
1617901894,301000,1617901894304,1617901894301,3,1
1617901894,322000,1617901894324,1617901894322,2,1
1617901894,342000,1617901894344,1617901894342,2,0
1617901894,363000,1617901894365,1617901894363,2,0
1617901894,384000,1617901894387,1617901894384,3,1
1617901894,404000,1617901894406,1617901894404,2,1
1617901894,425000,1617901894428,1617901894425,3,1
1617901894,445000,1617901894448,1617901894445,3,0
1617901894,466000,1617901894468,1617901894466,2,1
1617901894,487000,1617901894489,1617901894487,2,0
1617901894,507000,1617901894510,1617901894507,3,1
1617901894,527000,1617901894530,1617901894527,3,0
1617901894,547000,1617901894549,1617901894547,2,1
1617901894,568000,1617901894570,1617901894568,2,0
1617901894,588000,1617901894590,1617901894588,2,0
1617901894,609000,1617901894611,1617901894609,2,0
1617901894,63000,1617901894633,1617901894630,3,1
1617901894,65000,1617901894652,1617901894650,2,1
1617901894,671000,1617901894673,1617901894671,2,0
1617901894,691000,1617901894694,1617901894691,3,1
1617901894,712000,1617901894713,1617901894712,1,2
1617901894,732000,1617901894734,1617901894732,2,1
1617901894,752000,1617901894754,1617901894752,2,0
1617901894,772000,1617901894774,1617901894772,2,0
1617901894,793000,1617901894795,1617901894793,2,0
1617901894,813000,1617901894816,1617901894813,3,1
1617901894,833000,1617901894836,1617901894833,3,0
1617901894,853000,1617901894856,1617901894853,3,0
1617901894,874000,1617901894876,1617901894874,2,1
1617901894,894000,1617901894896,1617901894894,2,0
1617901894,914000,1617901894917,1617901894914,3,1
1617901894,933000,1617901894935,1617901894933,2,1
1617901894,953000,1617901894955,1617901894953,2,0
1617901894,973000,1617901894976,1617901894973,3,1
1617901894,994000,1617901894997,1617901894994,3,0
1617901895,014000,1617901895017,1617901895014,3,0
1617901895,034000,1617901895037,1617901895034,3,0
1617901895,055000,1617901895057,1617901895055,2,1
1617901895,076000,1617901895078,1617901895076,2,0
1617901895,097000,1617901895100,1617901895097,3,1
1617901895,117000,1617901895120,1617901895117,3,0
1617901895,137000,1617901895138,1617901895137,1,2
1617901895,157000,1617901895160,1617901895157,3,2
1617901895,177000,1617901895179,1617901895177,2,1
1617901895,198000,1617901895202,1617901895198,4,2
1617901895,218000,1617901895220,1617901895218,2,2
1617901895,237000,1617901895239,1617901895237,2,0
1617901895,258000,1617901895260,1617901895258,2,0
1617901895,279000,1617901895282,1617901895279,3,1
1617901895,299000,1617901895301,1617901895299,2,1
1617901895,319000,1617901895322,1617901895319,3,1
1617901895,339000,1617901895342,1617901895339,3,0
1617901895,36000,1617901895361,1617901895360,1,2
1617901895,38000,1617901895383,1617901895380,3,2
1617901895,401000,1617901895402,1617901895401,1,2
1617901895,42000,1617901895423,1617901895420,3,2
1617901895,44000,1617901895443,1617901895440,3,0
1617901895,46000,1617901895462,1617901895460,2,1
1617901895,481000,1617901895484,1617901895481,3,1
1617901895,501000,1617901895504,1617901895501,3,0
1617901895,522000,1617901895524,1617901895522,2,1
1617901895,542000,1617901895544,1617901895542,2,0
1617901895,562000,1617901895564,1617901895562,2,0
1617901895,581000,1617901895584,1617901895581,3,1
1617901895,602000,1617901895604,1617901895602,2,1
1617901895,622000,1617901895624,1617901895622,2,0
1617901895,643000,1617901895645,1617901895643,2,0
1617901895,663000,1617901895666,1617901895663,3,1
1617901895,683000,1617901895686,1617901895683,3,0
1617901895,704000,1617901895705,1617901895704,1,2
1617901895,723000,1617901895726,1617901895723,3,2
1617901895,744000,1617901895745,1617901895744,1,2
1617901895,763000,1617901895765,1617901895763,2,1
1617901895,784000,1617901895787,1617901895784,3,1
1617901895,804000,1617901895807,1617901895804,3,0
1617901895,824000,1617901895826,1617901895824,2,1
1617901895,844000,1617901895847,1617901895844,3,1
1617901895,864000,1617901895867,1617901895864,3,0
1617901895,884000,1617901895887,1617901895884,3,0
1617901895,905000,1617901895907,1617901895905,2,1
1617901895,925000,1617901895927,1617901895925,2,0
1617901895,946000,1617901895948,1617901895946,2,0
1617901895,966000,1617901895968,1617901895966,2,0
1617901895,986000,1617901895988,1617901895986,2,0
1617901896,006000,1617901896008,1617901896006,2,0
1617901896,026000,1617901896028,1617901896026,2,0
1617901896,046000,1617901896048,1617901896046,2,0
1617901896,067000,1617901896069,1617901896067,2,0
1617901896,087000,1617901896090,1617901896087,3,1
1617901896,107000,1617901896109,1617901896107,2,1
1617901896,128000,1617901896131,1617901896128,3,1
1617901896,149000,1617901896150,1617901896149,1,2
1617901896,168000,1617901896171,1617901896168,3,2
1617901896,188000,1617901896191,1617901896188,3,0
1617901896,208000,1617901896210,1617901896208,2,1
1617901896,229000,1617901896231,1617901896229,2,0
1617901896,25000,1617901896252,1617901896250,2,0
1617901896,27000,1617901896272,1617901896270,2,0
1617901896,29000,1617901896292,1617901896290,2,0
1617901896,311000,1617901896314,1617901896311,3,1
1617901896,331000,1617901896333,1617901896331,2,1
1617901896,352000,1617901896354,1617901896352,2,0
1617901896,373000,1617901896375,1617901896373,2,0
1617901896,394000,1617901896396,1617901896394,2,0
1617901896,414000,1617901896416,1617901896414,2,0
1617901896,434000,1617901896436,1617901896434,2,0
1617901896,455000,1617901896457,1617901896455,2,0
1617901896,476000,1617901896478,1617901896476,2,0
1617901896,497000,1617901896499,1617901896497,2,0
1617901896,518000,1617901896520,1617901896518,2,0
1617901896,538000,1617901896540,1617901896538,2,0
1617901896,558000,1617901896560,1617901896558,2,0
1617901896,579000,1617901896581,1617901896579,2,0
1617901896,6000,1617901896602,1617901896600,2,0
1617901896,62000,1617901896623,1617901896620,3,1
1617901896,64000,1617901896643,1617901896640,3,0
1617901896,66000,1617901896663,1617901896660,3,0
1617901896,681000,1617901896682,1617901896681,1,2
1617901896,701000,1617901896704,1617901896701,3,2
1617901896,721000,1617901896724,1617901896721,3,0
1617901896,742000,1617901896743,1617901896742,1,2
1617901896,761000,1617901896763,1617901896761,2,1
1617901896,781000,1617901896784,1617901896781,3,1
1617901896,801000,1617901896803,1617901896801,2,1
1617901896,822000,1617901896824,1617901896822,2,0
1617901896,843000,1617901896845,1617901896843,2,0
1617901896,864000,1617901896866,1617901896864,2,0
1617901896,884000,1617901896886,1617901896884,2,0
1617901896,905000,1617901896907,1617901896905,2,0
1617901896,925000,1617901896927,1617901896925,2,0
1617901896,946000,1617901896948,1617901896946,2,0
1617901896,966000,1617901896968,1617901896966,2,0
1617901896,986000,1617901896988,1617901896986,2,0
1617901897,006000,1617901897008,1617901897006,2,0
1617901897,026000,1617901897029,1617901897026,3,1
1617901897,046000,1617901897049,1617901897046,3,0
1617901897,066000,1617901897069,1617901897066,3,0
1617901897,087000,1617901897089,1617901897087,2,1
1617901897,108000,1617901897110,1617901897108,2,0
1617901897,129000,1617901897132,1617901897129,3,1
1617901897,148000,1617901897150,1617901897148,2,1
1617901897,168000,1617901897171,1617901897168,3,1
1617901897,189000,1617901897191,1617901897189,2,1
1617901897,208000,1617901897210,1617901897208,2,0
1617901897,229000,1617901897232,1617901897229,3,1
1617901897,249000,1617901897252,1617901897249,3,0
1617901897,27000,1617901897272,1617901897270,2,1
1617901897,291000,1617901897293,1617901897291,2,0
1617901897,312000,1617901897315,1617901897312,3,1
1617901897,332000,1617901897334,1617901897332,2,1
1617901897,352000,1617901897355,1617901897352,3,1
1617901897,372000,1617901897375,1617901897372,3,0
1617901897,393000,1617901897394,1617901897393,1,2
1617901897,413000,1617901897415,1617901897413,2,1
1617901897,433000,1617901897436,1617901897433,3,1
1617901897,453000,1617901897456,1617901897453,3,0
1617901897,473000,1617901897476,1617901897473,3,0
1617901897,493000,1617901897495,1617901897493,2,1
1617901897,513000,1617901897516,1617901897513,3,1
1617901897,534000,1617901897537,1617901897534,3,0
1617901897,554000,1617901897556,1617901897554,2,1
1617901897,575000,1617901897577,1617901897575,2,0
1617901897,595000,1617901897598,1617901897595,3,1
1617901897,615000,1617901897617,1617901897615,2,1
1617901897,636000,1617901897638,1617901897636,2,0
1617901897,655000,1617901897658,1617901897655,3,1
1617901897,676000,1617901897678,1617901897676,2,1
1617901897,696000,1617901897698,1617901897696,2,0
1617901897,715000,1617901897718,1617901897715,3,1
1617901897,735000,1617901897738,1617901897735,3,0
1617901897,755000,1617901897758,1617901897755,3,0
1617901897,776000,1617901897778,1617901897776,2,1
1617901897,797000,1617901897800,1617901897797,3,1
1617901897,817000,1617901897820,1617901897817,3,0
1617901897,838000,1617901897840,1617901897838,2,1
1617901897,859000,1617901897861,1617901897859,2,0
1617901897,878000,1617901897881,1617901897878,3,1
1617901897,899000,1617901897901,1617901897899,2,1
1617901897,92000,1617901897922,1617901897920,2,0
1617901897,941000,1617901897944,1617901897941,3,1
1617901897,962000,1617901897964,1617901897962,2,1
1617901897,983000,1617901897985,1617901897983,2,0
1617901898,004000,1617901898006,1617901898004,2,0
1617901898,024000,1617901898026,1617901898024,2,0
1617901898,044000,1617901898045,1617901898044,1,1
1617901898,063000,1617901898066,1617901898063,3,2
1617901898,083000,1617901898085,1617901898083,2,1
1617901898,103000,1617901898105,1617901898103,2,0
1617901898,124000,1617901898127,1617901898124,3,1
1617901898,144000,1617901898146,1617901898144,2,1
1617901898,164000,1617901898166,1617901898164,2,0
1617901898,184000,1617901898186,1617901898184,2,0
1617901898,204000,1617901898206,1617901898204,2,0
1617901898,225000,1617901898227,1617901898225,2,0
1617901898,246000,1617901898248,1617901898246,2,0
1617901898,267000,1617901898269,1617901898267,2,0
1617901898,288000,1617901898290,1617901898288,2,0
1617901898,309000,1617901898311,1617901898309,2,0
1617901898,329000,1617901898331,1617901898329,2,0
1617901898,348000,1617901898352,1617901898348,4,2
1617901898,368000,1617901898369,1617901898368,1,3
1617901898,388000,1617901898390,1617901898388,2,1
1617901898,408000,1617901898411,1617901898408,3,1
1617901898,429000,1617901898431,1617901898429,2,1
1617901898,449000,1617901898451,1617901898449,2,0
1617901898,468000,1617901898471,1617901898468,3,1
1617901898,488000,1617901898491,1617901898488,3,0
1617901898,508000,1617901898510,1617901898508,2,1
1617901898,529000,1617901898532,1617901898529,3,1
1617901898,549000,1617901898551,1617901898549,2,1
1617901898,57000,1617901898573,1617901898570,3,1
1617901898,59000,1617901898592,1617901898590,2,1
1617901898,611000,1617901898613,1617901898611,2,0
1617901898,632000,1617901898634,1617901898632,2,0
1617901898,653000,1617901898655,1617901898653,2,0
1617901898,674000,1617901898677,1617901898674,3,1
1617901898,694000,1617901898697,1617901898694,3,0
1617901898,715000,1617901898717,1617901898715,2,1
1617901898,735000,1617901898737,1617901898735,2,0
1617901898,755000,1617901898757,1617901898755,2,0
1617901898,775000,1617901898777,1617901898775,2,0
1617901898,796000,1617901898798,1617901898796,2,0
1617901898,817000,1617901898819,1617901898817,2,0
1617901898,837000,1617901898840,1617901898837,3,1
1617901898,857000,1617901898860,1617901898857,3,0
1617901898,877000,1617901898880,1617901898877,3,0
1617901898,898000,1617901898900,1617901898898,2,1
1617901898,919000,1617901898921,1617901898919,2,0
1617901898,94000,1617901898942,1617901898940,2,0
1617901898,959000,1617901898962,1617901898959,3,1
1617901898,979000,1617901898982,1617901898979,3,0
1617901899,undefined000,1617901899002,1617901899000,2,1
1617901899,02000,1617901899021,1617901899020,1,1
1617901899,04000,1617901899043,1617901899040,3,2
1617901899,061000,1617901899064,1617901899061,3,0
1617901899,08000,1617901899082,1617901899080,2,1
1617901899,101000,1617901899103,1617901899101,2,0
1617901899,122000,1617901899125,1617901899122,3,1
1617901899,142000,1617901899144,1617901899142,2,1
1617901899,163000,1617901899165,1617901899163,2,0
1617901899,184000,1617901899186,1617901899184,2,0
1617901899,205000,1617901899207,1617901899205,2,0
1617901899,226000,1617901899227,1617901899226,1,1
1617901899,245000,1617901899248,1617901899245,3,2
1617901899,266000,1617901899268,1617901899266,2,1
1617901899,285000,1617901899287,1617901899285,2,0
1617901899,306000,1617901899309,1617901899306,3,1
1617901899,326000,1617901899328,1617901899326,2,1
1617901899,347000,1617901899350,1617901899347,3,1
1617901899,367000,1617901899370,1617901899367,3,0
1617901899,387000,1617901899390,1617901899387,3,0
1617901899,407000,1617901899410,1617901899407,3,0
1617901899,428000,1617901899430,1617901899428,2,1
1617901899,447000,1617901899450,1617901899447,3,1
1617901899,468000,1617901899471,1617901899468,3,0
1617901899,487000,1617901899489,1617901899487,2,1
1617901899,508000,1617901899510,1617901899508,2,0
