s,us,chegada,envio,delay_ms,jitter_ms
1617921906,138000,1617921906140,1617921906138,2,1
1617921906,149000,1617921906151,1617921906149,2,0
1617921906,16000,1617921906162,1617921906160,2,0
1617921906,171000,1617921906173,1617921906171,2,0
1617921906,182000,1617921906185,1617921906182,3,1
1617921906,192000,1617921906195,1617921906192,3,0
1617921906,202000,1617921906207,1617921906202,5,2
1617921906,213000,1617921906214,1617921906213,1,4
1617921906,223000,1617921906225,1617921906223,2,1
1617921906,234000,1617921906236,1617921906234,2,0
1617921906,245000,1617921906247,1617921906245,2,0
1617921906,255000,1617921906258,1617921906255,3,1
1617921906,264000,1617921906265,1617921906264,1,2
1617921906,275000,1617921906276,1617921906275,1,0
1617921906,286000,1617921906288,1617921906286,2,1
1617921906,297000,1617921906299,1617921906297,2,0
1617921906,306000,1617921906308,1617921906306,2,0
1617921906,317000,1617921906320,1617921906317,3,1
1617921906,327000,1617921906329,1617921906327,2,1
1617921906,338000,1617921906340,1617921906338,2,0
1617921906,348000,1617921906351,1617921906348,3,1
1617921906,359000,1617921906363,1617921906359,4,1
1617921906,369000,1617921906371,1617921906369,2,2
1617921906,38000,1617921906381,1617921906380,1,1
1617921906,389000,1617921906391,1617921906389,2,1
1617921906,399000,1617921906401,1617921906399,2,0
1617921906,41000,1617921906412,1617921906410,2,0
1617921906,42000,1617921906422,1617921906420,2,0
1617921906,429000,1617921906431,1617921906429,2,0
1617921906,439000,1617921906442,1617921906439,3,1
1617921906,449000,1617921906451,1617921906449,2,1
1617921906,46000,1617921906461,1617921906460,1,1
1617921906,47000,1617921906472,1617921906470,2,1
1617921906,481000,1617921906483,1617921906481,2,0
1617921906,49000,1617921906493,1617921906490,3,1
1617921906,5000,1617921906503,1617921906500,3,0
1617921906,511000,1617921906512,1617921906511,1,2
1617921906,521000,1617921906522,1617921906521,1,0
1617921906,531000,1617921906533,1617921906531,2,1
1617921906,542000,1617921906544,1617921906542,2,0
1617921906,553000,1617921906554,1617921906553,1,1
1617921906,562000,1617921906564,1617921906562,2,1
1617921906,572000,1617921906574,1617921906572,2,0
1617921906,583000,1617921906585,1617921906583,2,0
1617921906,593000,1617921906596,1617921906593,3,1
1617921906,603000,1617921906606,1617921906603,3,0
1617921906,614000,1617921906615,1617921906614,1,2
1617921906,624000,1617921906626,1617921906624,2,1
1617921906,635000,1617921906637,1617921906635,2,0
1617921906,646000,1617921906648,1617921906646,2,0
1617921906,656000,1617921906658,1617921906656,2,0
1617921906,667000,1617921906669,1617921906667,2,0
1617921906,678000,1617921906680,1617921906678,2,0
1617921906,689000,1617921906692,1617921906689,3,1
1617921906,699000,1617921906701,1617921906699,2,1
1617921906,71000,1617921906711,1617921906710,1,1
1617921906,719000,1617921906722,1617921906719,3,2
1617921906,729000,1617921906731,1617921906729,2,1
1617921906,74000,1617921906741,1617921906740,1,1
1617921906,749000,1617921906752,1617921906749,3,2
1617921906,759000,1617921906762,1617921906759,3,0
1617921906,769000,1617921906771,1617921906769,2,1
1617921906,779000,1617921906782,1617921906779,3,1
1617921906,789000,1617921906791,1617921906789,2,1
1617921906,799000,1617921906800,1617921906799,1,1
1617921906,809000,1617921906810,1617921906809,1,0
1617921906,819000,1617921906821,1617921906819,2,1
1617921906,83000,1617921906831,1617921906830,1,1
1617921906,839000,1617921906841,1617921906839,2,1
1617921906,849000,1617921906851,1617921906849,2,0
1617921906,859000,1617921906860,1617921906859,1,1
1617921906,869000,1617921906871,1617921906869,2,1
1617921906,879000,1617921906881,1617921906879,2,0
1617921906,889000,1617921906891,1617921906889,2,0
1617921906,9000,1617921906902,1617921906900,2,0
1617921906,91000,1617921906913,1617921906910,3,1
1617921906,92000,1617921906922,1617921906920,2,1
1617921906,931000,1617921906933,1617921906931,2,0
1617921906,942000,1617921906944,1617921906942,2,0
1617921906,952000,1617921906954,1617921906952,2,0
1617921906,963000,1617921906965,1617921906963,2,0
1617921906,973000,1617921906975,1617921906973,2,0
1617921906,983000,1617921906987,1617921906983,4,2
1617921906,993000,1617921906995,1617921906993,2,2
1617921907,004000,1617921907005,1617921907004,1,1
1617921907,015000,1617921907017,1617921907015,2,1
1617921907,025000,1617921907027,1617921907025,2,0
1617921907,035000,1617921907037,1617921907035,2,0
1617921907,045000,1617921907047,1617921907045,2,0
1617921907,056000,1617921907058,1617921907056,2,0
1617921907,067000,1617921907069,1617921907067,2,0
1617921907,077000,1617921907078,1617921907077,1,1
1617921907,087000,1617921907089,1617921907087,2,1
1617921907,097000,1617921907099,1617921907097,2,0
1617921907,108000,1617921907110,1617921907108,2,0
1617921907,118000,1617921907120,1617921907118,2,0
1617921907,127000,1617921907130,1617921907127,3,1
1617921907,138000,1617921907139,1617921907138,1,2
1617921907,147000,1617921907149,1617921907147,2,1
1617921907,158000,1617921907161,1617921907158,3,1
1617921907,168000,1617921907170,1617921907168,2,1
1617921907,179000,1617921907181,1617921907179,2,0
1617921907,189000,1617921907191,1617921907189,2,0
1617921907,199000,1617921907200,1617921907199,1,1
1617921907,209000,1617921907212,1617921907209,3,2
1617921907,219000,1617921907222,1617921907219,3,0
1617921907,229000,1617921907231,1617921907229,2,1
1617921907,24000,1617921907242,1617921907240,2,0
1617921907,249000,1617921907252,1617921907249,3,1
1617921907,26000,1617921907261,1617921907260,1,2
1617921907,27000,1617921907273,1617921907270,3,2
1617921907,281000,1617921907283,1617921907281,2,1
1617921907,29000,1617921907293,1617921907290,3,1
1617921907,301000,1617921907303,1617921907301,2,1
1617921907,311000,1617921907314,1617921907311,3,1
1617921907,32000,1617921907322,1617921907320,2,1
1617921907,331000,1617921907332,1617921907331,1,1
1617921907,341000,1617921907344,1617921907341,3,2
1617921907,352000,1617921907354,1617921907352,2,1
1617921907,362000,1617921907363,1617921907362,1,1
1617921907,371000,1617921907373,1617921907371,2,1
1617921907,381000,1617921907383,1617921907381,2,0
1617921907,391000,1617921907393,1617921907391,2,0
1617921907,402000,1617921907404,1617921907402,2,0
1617921907,412000,1617921907413,1617921907412,1,1
1617921907,422000,1617921907423,1617921907422,1,0
1617921907,432000,1617921907434,1617921907432,2,1
1617921907,443000,1617921907445,1617921907443,2,0
1617921907,454000,1617921907456,1617921907454,2,0
1617921907,465000,1617921907467,1617921907465,2,0
1617921907,475000,1617921907476,1617921907475,1,1
1617921907,484000,1617921907486,1617921907484,2,1
1617921907,495000,1617921907497,1617921907495,2,0
1617921907,506000,1617921907508,1617921907506,2,0
1617921907,516000,1617921907518,1617921907516,2,0
1617921907,527000,1617921907529,1617921907527,2,0
1617921907,536000,1617921907539,1617921907536,3,1
1617921907,546000,1617921907548,1617921907546,2,1
1617921907,557000,1617921907559,1617921907557,2,0
1617921907,568000,1617921907570,1617921907568,2,0
1617921907,578000,1617921907580,1617921907578,2,0
1617921907,588000,1617921907590,1617921907588,2,0
1617921907,599000,1617921907600,1617921907599,1,1
1617921907,609000,1617921907611,1617921907609,2,1
1617921907,619000,1617921907621,1617921907619,2,0
1617921907,63000,1617921907632,1617921907630,2,0
1617921907,64000,1617921907642,1617921907640,2,0
1617921907,65000,1617921907652,1617921907650,2,0
1617921907,661000,1617921907663,1617921907661,2,0
1617921907,672000,1617921907674,1617921907672,2,0
1617921907,683000,1617921907685,1617921907683,2,0
1617921907,692000,1617921907694,1617921907692,2,0
1617921907,703000,1617921907705,1617921907703,2,0
1617921907,713000,1617921907716,1617921907713,3,1
1617921907,723000,1617921907726,1617921907723,3,0
1617921907,734000,1617921907735,1617921907734,1,2
1617921907,743000,1617921907745,1617921907743,2,1
1617921907,754000,1617921907756,1617921907754,2,0
1617921907,765000,1617921907767,1617921907765,2,0
1617921907,774000,1617921907777,1617921907774,3,1
1617921907,785000,1617921907787,1617921907785,2,1
1617921907,796000,1617921907797,1617921907796,1,1
1617921907,805000,1617921907807,1617921907805,2,1
1617921907,816000,1617921907818,1617921907816,2,0
1617921907,826000,1617921907828,1617921907826,2,0
1617921907,835000,1617921907837,1617921907835,2,0
1617921907,845000,1617921907848,1617921907845,3,1
1617921907,856000,1617921907858,1617921907856,2,1
1617921907,866000,1617921907867,1617921907866,1,1
1617921907,875000,1617921907878,1617921907875,3,2
1617921907,886000,1617921907887,1617921907886,1,2
1617921907,896000,1617921907898,1617921907896,2,1
1617921907,906000,1617921907909,1617921907906,3,1
1617921907,916000,1617921907918,1617921907916,2,1
1617921907,927000,1617921907929,1617921907927,2,0
1617921907,938000,1617921907941,1617921907938,3,1
1617921907,949000,1617921907950,1617921907949,1,2
1617921907,959000,1617921907961,1617921907959,2,1
1617921907,97000,1617921907972,1617921907970,2,0
1617921907,981000,1617921907982,1617921907981,1,1
1617921907,99000,1617921907992,1617921907990,2,1
1617921908,001000,1617921908004,1617921908001,3,1
1617921908,011000,1617921908013,1617921908011,2,1
1617921908,021000,1617921908023,1617921908021,2,0
1617921908,032000,1617921908034,1617921908032,2,0
1617921908,041000,1617921908044,1617921908041,3,1
1617921908,051000,1617921908053,1617921908051,2,1
1617921908,061000,1617921908064,1617921908061,3,1
1617921908,071000,1617921908073,1617921908071,2,1
1617921908,082000,1617921908084,1617921908082,2,0
1617921908,092000,1617921908095,1617921908092,3,1
1617921908,102000,1617921908105,1617921908102,3,0
1617921908,112000,1617921908114,1617921908112,2,1
1617921908,123000,1617921908125,1617921908123,2,0
1617921908,134000,1617921908136,1617921908134,2,0
1617921908,145000,1617921908146,1617921908145,1,1
1617921908,154000,1617921908157,1617921908154,3,2
1617921908,165000,1617921908167,1617921908165,2,1
1617921908,174000,1617921908177,1617921908174,3,1
1617921908,185000,1617921908191,1617921908185,6,3
1617921908,195000,1617921908196,1617921908195,1,5
1617921908,205000,1617921908206,1617921908205,1,0
1617921908,215000,1617921908217,1617921908215,2,1
1617921908,226000,1617921908228,1617921908226,2,0
1617921908,236000,1617921908238,1617921908236,2,0
1617921908,247000,1617921908249,1617921908247,2,0
1617921908,258000,1617921908260,1617921908258,2,0
1617921908,268000,1617921908271,1617921908268,3,1
1617921908,278000,1617921908281,1617921908278,3,0
1617921908,288000,1617921908290,1617921908288,2,1
1617921908,298000,1617921908300,1617921908298,2,0
1617921908,309000,1617921908311,1617921908309,2,0
1617921908,32000,1617921908322,1617921908320,2,0
1617921908,331000,1617921908333,1617921908331,2,0
1617921908,342000,1617921908344,1617921908342,2,0
1617921908,352000,1617921908354,1617921908352,2,0
1617921908,362000,1617921908364,1617921908362,2,0
1617921908,371000,1617921908374,1617921908371,3,1
1617921908,382000,1617921908384,1617921908382,2,1
1617921908,391000,1617921908393,1617921908391,2,0
1617921908,401000,1617921908404,1617921908401,3,1
1617921908,411000,1617921908414,1617921908411,3,0
1617921908,421000,1617921908423,1617921908421,2,1
1617921908,432000,1617921908434,1617921908432,2,0
1617921908,442000,1617921908444,1617921908442,2,0
1617921908,452000,1617921908454,1617921908452,2,0
1617921908,462000,1617921908464,1617921908462,2,0
1617921908,472000,1617921908474,1617921908472,2,0
1617921908,482000,1617921908483,1617921908482,1,1
1617921908,491000,1617921908493,1617921908491,2,1
1617921908,501000,1617921908503,1617921908501,2,0
1617921908,512000,1617921908514,1617921908512,2,0
1617921908,523000,1617921908525,1617921908523,2,0
1617921908,534000,1617921908536,1617921908534,2,0
1617921908,544000,1617921908546,1617921908544,2,0
1617921908,554000,1617921908556,1617921908554,2,0
1617921908,564000,1617921908566,1617921908564,2,0
1617921908,575000,1617921908577,1617921908575,2,0
1617921908,586000,1617921908588,1617921908586,2,0
1617921908,596000,1617921908597,1617921908596,1,1
1617921908,606000,1617921908608,1617921908606,2,1
1617921908,616000,1617921908619,1617921908616,3,1
1617921908,626000,1617921908628,1617921908626,2,1
1617921908,637000,1617921908638,1617921908637,1,1
1617921908,647000,1617921908649,1617921908647,2,1
1617921908,658000,1617921908660,1617921908658,2,0
1617921908,669000,1617921908671,1617921908669,2,0
1617921908,68000,1617921908683,1617921908680,3,1
1617921908,69000,1617921908692,1617921908690,2,1
1617921908,701000,1617921908702,1617921908701,1,1
1617921908,71000,1617921908712,1617921908710,2,1
1617921908,721000,1617921908723,1617921908721,2,0
1617921908,731000,1617921908733,1617921908731,2,0
1617921908,741000,1617921908743,1617921908741,2,0
1617921908,751000,1617921908753,1617921908751,2,0
1617921908,76000,1617921908762,1617921908760,2,0
1617921908,77000,1617921908773,1617921908770,3,1
1617921908,78000,1617921908783,1617921908780,3,0
1617921908,79000,1617921908792,1617921908790,2,1
1617921908,801000,1617921908803,1617921908801,2,0
1617921908,812000,1617921908814,1617921908812,2,0
1617921908,823000,1617921908825,1617921908823,2,0
1617921908,833000,1617921908835,1617921908833,2,0
1617921908,843000,1617921908845,1617921908843,2,0
1617921908,853000,1617921908854,1617921908853,1,1
1617921908,862000,1617921908865,1617921908862,3,2
1617921908,872000,1617921908875,1617921908872,3,0
1617921908,883000,1617921908884,1617921908883,1,2
1617921908,892000,1617921908894,1617921908892,2,1
1617921908,902000,1617921908905,1617921908902,3,1
1617921908,913000,1617921908914,1617921908913,1,2
1617921908,923000,1617921908925,1617921908923,2,1
1617921908,934000,1617921908937,1617921908934,3,1
1617921908,944000,1617921908946,1617921908944,2,1
1617921908,955000,1617921908957,1617921908955,2,0
1617921908,964000,1617921908967,1617921908964,3,1
1617921908,974000,1617921908977,1617921908974,3,0
1617921908,984000,1617921908987,1617921908984,3,0
1617921908,995000,1617921908997,1617921908995,2,1
1617921909,005000,1617921909007,1617921909005,2,0
1617921909,015000,1617921909016,1617921909015,1,1
1617921909,026000,1617921909029,1617921909026,3,2
1617921909,037000,1617921909039,1617921909037,2,1
1617921909,048000,1617921909050,1617921909048,2,0
1617921909,057000,1617921909060,1617921909057,3,1
1617921909,068000,1617921909070,1617921909068,2,1
1617921909,078000,1617921909080,1617921909078,2,0
1617921909,088000,1617921909091,1617921909088,3,1
1617921909,097000,1617921909099,1617921909097,2,1
1617921909,107000,1617921909109,1617921909107,2,0
1617921909,118000,1617921909120,1617921909118,2,0
1617921909,127000,1617921909129,1617921909127,2,0
1617921909,138000,1617921909140,1617921909138,2,0
1617921909,148000,1617921909150,1617921909148,2,0
1617921909,158000,1617921909160,1617921909158,2,0
1617921909,167000,1617921909169,1617921909167,2,0
1617921909,177000,1617921909180,1617921909177,3,1
1617921909,188000,1617921909190,1617921909188,2,1
1617921909,199000,1617921909200,1617921909199,1,1
1617921909,21000,1617921909211,1617921909210,1,0
1617921909,22000,1617921909222,1617921909220,2,1
1617921909,231000,1617921909232,1617921909231,1,1
1617921909,24000,1617921909243,1617921909240,3,2
1617921909,251000,1617921909252,1617921909251,1,2
1617921909,26000,1617921909263,1617921909260,3,2
1617921909,271000,1617921909273,1617921909271,2,1
1617921909,28000,1617921909282,1617921909280,2,0
1617921909,291000,1617921909292,1617921909291,1,1
1617921909,3000,1617921909303,1617921909300,3,2
1617921909,31000,1617921909313,1617921909310,3,0
1617921909,32000,1617921909321,1617921909320,1,2
1617921909,33000,1617921909332,1617921909330,2,1
1617921909,341000,1617921909343,1617921909341,2,0
1617921909,351000,1617921909352,1617921909351,1,1
1617921909,36000,1617921909362,1617921909360,2,1
1617921909,37000,1617921909373,1617921909370,3,1
1617921909,38000,1617921909382,1617921909380,2,1
1617921909,39000,1617921909392,1617921909390,2,0
1617921909,4000,1617921909402,1617921909400,2,0
1617921909,41000,1617921909412,1617921909410,2,0
1617921909,421000,1617921909423,1617921909421,2,0
1617921909,431000,1617921909432,1617921909431,1,1
1617921909,44000,1617921909443,1617921909440,3,2
1617921909,45000,1617921909453,1617921909450,3,0
1617921909,46000,1617921909463,1617921909460,3,0
1617921909,471000,1617921909472,1617921909471,1,2
1617921909,48000,1617921909482,1617921909480,2,1
1617921909,49000,1617921909493,1617921909490,3,1
1617921909,501000,1617921909503,1617921909501,2,1
1617921909,512000,1617921909514,1617921909512,2,0
1617921909,521000,1617921909523,1617921909521,2,0
1617921909,531000,1617921909533,1617921909531,2,0
1617921909,542000,1617921909544,1617921909542,2,0
1617921909,553000,1617921909555,1617921909553,2,0
1617921909,563000,1617921909565,1617921909563,2,0
1617921909,574000,1617921909575,1617921909574,1,1
1617921909,583000,1617921909586,1617921909583,3,2
1617921909,594000,1617921909595,1617921909594,1,2
1617921909,603000,1617921909605,1617921909603,2,1
1617921909,614000,1617921909616,1617921909614,2,0
1617921909,624000,1617921909626,1617921909624,2,0
1617921909,635000,1617921909636,1617921909635,1,1
1617921909,644000,1617921909647,1617921909644,3,2
1617921909,655000,1617921909657,1617921909655,2,1
1617921909,664000,1617921909666,1617921909664,2,0
1617921909,675000,1617921909677,1617921909675,2,0
1617921909,685000,1617921909687,1617921909685,2,0
1617921909,695000,1617921909696,1617921909695,1,1
1617921909,704000,1617921909706,1617921909704,2,1
1617921909,714000,1617921909716,1617921909714,2,0
1617921909,725000,1617921909727,1617921909725,2,0
1617921909,736000,1617921909738,1617921909736,2,0
1617921909,747000,1617921909749,1617921909747,2,0
1617921909,758000,1617921909760,1617921909758,2,0
1617921909,769000,1617921909772,1617921909769,3,1
1617921909,778000,1617921909780,1617921909778,2,1
1617921909,789000,1617921909791,1617921909789,2,0
1617921909,798000,1617921909801,1617921909798,3,1
1617921909,809000,1617921909811,1617921909809,2,1
1617921909,818000,1617921909820,1617921909818,2,0
1617921909,828000,1617921909830,1617921909828,2,0
1617921909,839000,1617921909842,1617921909839,3,1
1617921909,849000,1617921909852,1617921909849,3,0
1617921909,859000,1617921909862,1617921909859,3,0
1617921909,869000,1617921909872,1617921909869,3,0
1617921909,879000,1617921909881,1617921909879,2,1
1617921909,89000,1617921909892,1617921909890,2,0
1617921909,901000,1617921909903,1617921909901,2,0
1617921909,911000,1617921909912,1617921909911,1,1
1617921909,921000,1617921909923,1617921909921,2,1
1617921909,932000,1617921909934,1617921909932,2,0
1617921909,942000,1617921909943,1617921909942,1,1
1617921909,951000,1617921909953,1617921909951,2,1
1617921909,962000,1617921909964,1617921909962,2,0
1617921909,972000,1617921909973,1617921909972,1,1
1617921909,982000,1617921909984,1617921909982,2,1
1617921909,992000,1617921909994,1617921909992,2,0
1617921910,002000,1617921910007,1617921910002,5,3
1617921910,012000,1617921910013,1617921910012,1,4
1617921910,022000,1617921910025,1617921910022,3,2
1617921910,032000,1617921910035,1617921910032,3,0
1617921910,042000,1617921910044,1617921910042,2,1
1617921910,052000,1617921910054,1617921910052,2,0
1617921910,063000,1617921910065,1617921910063,2,0
1617921910,074000,1617921910076,1617921910074,2,0
1617921910,083000,1617921910086,1617921910083,3,1
1617921910,094000,1617921910095,1617921910094,1,2
1617921910,103000,1617921910106,1617921910103,3,2
1617921910,113000,1617921910116,1617921910113,3,0
1617921910,123000,1617921910125,1617921910123,2,1
1617921910,134000,1617921910136,1617921910134,2,0
1617921910,144000,1617921910147,1617921910144,3,1
1617921910,154000,1617921910156,1617921910154,2,1
1617921910,164000,1617921910166,1617921910164,2,0
1617921910,175000,1617921910177,1617921910175,2,0
1617921910,185000,1617921910187,1617921910185,2,0
1617921910,195000,1617921910197,1617921910195,2,0
1617921910,205000,1617921910207,1617921910205,2,0
1617921910,215000,1617921910217,1617921910215,2,0
1617921910,226000,1617921910227,1617921910226,1,1
1617921910,235000,1617921910237,1617921910235,2,1
1617921910,246000,1617921910247,1617921910246,1,1
1617921910,256000,1617921910258,1617921910256,2,1
1617921910,267000,1617921910270,1617921910267,3,1
1617921910,277000,1617921910279,1617921910277,2,1
1617921910,288000,1617921910289,1617921910288,1,1
1617921910,298000,1617921910300,1617921910298,2,1
1617921910,309000,1617921910311,1617921910309,2,0
1617921910,318000,1617921910320,1617921910318,2,0
1617921910,329000,1617921910331,1617921910329,2,0
1617921910,34000,1617921910342,1617921910340,2,0
1617921910,349000,1617921910351,1617921910349,2,0
1617921910,359000,1617921910361,1617921910359,2,0
1617921910,37000,1617921910372,1617921910370,2,0
1617921910,38000,1617921910382,1617921910380,2,0
1617921910,391000,1617921910393,1617921910391,2,0
1617921910,401000,1617921910404,1617921910401,3,1
1617921910,411000,1617921910413,1617921910411,2,1
1617921910,422000,1617921910424,1617921910422,2,0
1617921910,432000,1617921910435,1617921910432,3,1
1617921910,442000,1617921910444,1617921910442,2,1
1617921910,453000,1617921910455,1617921910453,2,0
1617921910,464000,1617921910466,1617921910464,2,0
1617921910,475000,1617921910477,1617921910475,2,0
1617921910,485000,1617921910487,1617921910485,2,0
1617921910,496000,1617921910498,1617921910496,2,0
1617921910,506000,1617921910508,1617921910506,2,0
1617921910,516000,1617921910518,1617921910516,2,0
1617921910,526000,1617921910528,1617921910526,2,0
1617921910,537000,1617921910538,1617921910537,1,1
1617921910,547000,1617921910549,1617921910547,2,1
1617921910,558000,1617921910560,1617921910558,2,0
1617921910,569000,1617921910571,1617921910569,2,0
1617921910,579000,1617921910581,1617921910579,2,0
1617921910,589000,1617921910590,1617921910589,1,1
1617921910,598000,1617921910600,1617921910598,2,1
1617921910,609000,1617921910611,1617921910609,2,0
1617921910,62000,1617921910622,1617921910620,2,0
1617921910,631000,1617921910632,1617921910631,1,1
1617921910,64000,1617921910643,1617921910640,3,2
1617921910,651000,1617921910653,1617921910651,2,1
1617921910,662000,1617921910664,1617921910662,2,0
1617921910,672000,1617921910675,1617921910672,3,1
1617921910,682000,1617921910685,1617921910682,3,0
1617921910,692000,1617921910694,1617921910692,2,1
1617921910,703000,1617921910705,1617921910703,2,0
1617921910,714000,1617921910717,1617921910714,3,1
1617921910,724000,1617921910726,1617921910724,2,1
1617921910,735000,1617921910737,1617921910735,2,0
1617921910,745000,1617921910748,1617921910745,3,1
1617921910,755000,1617921910757,1617921910755,2,1
1617921910,766000,1617921910768,1617921910766,2,0
1617921910,776000,1617921910778,1617921910776,2,0
1617921910,785000,1617921910787,1617921910785,2,0
1617921910,796000,1617921910798,1617921910796,2,0
1617921910,807000,1617921910809,1617921910807,2,0
1617921910,817000,1617921910819,1617921910817,2,0
1617921910,827000,1617921910830,1617921910827,3,1
1617921910,837000,1617921910839,1617921910837,2,1
1617921910,847000,1617921910849,1617921910847,2,0
1617921910,858000,1617921910859,1617921910858,1,1
1617921910,867000,1617921910873,1617921910867,6,5
1617921910,878000,1617921910880,1617921910878,2,4
1617921910,889000,1617921910890,1617921910889,1,1
1617921910,899000,1617921910900,1617921910899,1,0
1617921910,908000,1617921910910,1617921910908,2,1
1617921910,919000,1617921910921,1617921910919,2,0
1617921910,93000,1617921910932,1617921910930,2,0
1617921910,94000,1617921910942,1617921910940,2,0
1617921910,951000,1617921910952,1617921910951,1,1
1617921910,961000,1617921910964,1617921910961,3,2
1617921910,971000,1617921910974,1617921910971,3,0
1617921910,982000,1617921910983,1617921910982,1,2
1617921910,991000,1617921910993,1617921910991,2,1
1617921911,001000,1617921911003,1617921911001,2,0
1617921911,012000,1617921911014,1617921911012,2,0
1617921911,023000,1617921911025,1617921911023,2,0
1617921911,033000,1617921911034,1617921911033,1,1
1617921911,042000,1617921911044,1617921911042,2,1
1617921911,052000,1617921911055,1617921911052,3,1
1617921911,063000,1617921911064,1617921911063,1,2
1617921911,073000,1617921911075,1617921911073,2,1
1617921911,084000,1617921911086,1617921911084,2,0
1617921911,093000,1617921911095,1617921911093,2,0
1617921911,104000,1617921911106,1617921911104,2,0
1617921911,113000,1617921911116,1617921911113,3,1
1617921911,124000,1617921911126,1617921911124,2,1
1617921911,133000,1617921911136,1617921911133,3,1
1617921911,143000,1617921911146,1617921911143,3,0
1617921911,153000,1617921911156,1617921911153,3,0
1617921911,164000,1617921911166,1617921911164,2,1
1617921911,174000,1617921911176,1617921911174,2,0
1617921911,184000,1617921911186,1617921911184,2,0
1617921911,195000,1617921911197,1617921911195,2,0
1617921911,206000,1617921911208,1617921911206,2,0
1617921911,217000,1617921911219,1617921911217,2,0
1617921911,227000,1617921911229,1617921911227,2,0
1617921911,237000,1617921911240,1617921911237,3,1
1617921911,248000,1617921911249,1617921911248,1,2
1617921911,257000,1617921911259,1617921911257,2,1
1617921911,267000,1617921911269,1617921911267,2,0
1617921911,278000,1617921911280,1617921911278,2,0
1617921911,289000,1617921911291,1617921911289,2,0
1617921911,298000,1617921911301,1617921911298,3,1
1617921911,309000,1617921911310,1617921911309,1,2
1617921911,318000,1617921911323,1617921911318,5,4
1617921911,328000,1617921911330,1617921911328,2,3
1617921911,339000,1617921911341,1617921911339,2,0
1617921911,35000,1617921911352,1617921911350,2,0
1617921911,36000,1617921911362,1617921911360,2,0
1617921911,37000,1617921911372,1617921911370,2,0
1617921911,38000,1617921911381,1617921911380,1,1
1617921911,39000,1617921911392,1617921911390,2,1
1617921911,401000,1617921911403,1617921911401,2,0
1617921911,412000,1617921911414,1617921911412,2,0
1617921911,422000,1617921911424,1617921911422,2,0
1617921911,432000,1617921911434,1617921911432,2,0
1617921911,441000,1617921911443,1617921911441,2,0
1617921911,452000,1617921911454,1617921911452,2,0
1617921911,463000,1617921911465,1617921911463,2,0
1617921911,472000,1617921911474,1617921911472,2,0
1617921911,482000,1617921911485,1617921911482,3,1
1617921911,493000,1617921911494,1617921911493,1,2
1617921911,503000,1617921911505,1617921911503,2,1
1617921911,514000,1617921911516,1617921911514,2,0
1617921911,525000,1617921911527,1617921911525,2,0
1617921911,536000,1617921911537,1617921911536,1,1
1617921911,546000,1617921911548,1617921911546,2,1
1617921911,556000,1617921911558,1617921911556,2,0
1617921911,565000,1617921911567,1617921911565,2,0
1617921911,576000,1617921911578,1617921911576,2,0
1617921911,586000,1617921911588,1617921911586,2,0
1617921911,596000,1617921911597,1617921911596,1,1
1617921911,605000,1617921911608,1617921911605,3,2
1617921911,615000,1617921911617,1617921911615,2,1
1617921911,626000,1617921911627,1617921911626,1,1
1617921911,636000,1617921911638,1617921911636,2,1
1617921911,646000,1617921911649,1617921911646,3,1
1617921911,656000,1617921911658,1617921911656,2,1
1617921911,667000,1617921911669,1617921911667,2,0
1617921911,678000,1617921911680,1617921911678,2,0
1617921911,689000,1617921911690,1617921911689,1,1
1617921911,699000,1617921911701,1617921911699,2,1
1617921911,71000,1617921911712,1617921911710,2,0
1617921911,719000,1617921911721,1617921911719,2,0
1617921911,729000,1617921911732,1617921911729,3,1
1617921911,739000,1617921911741,1617921911739,2,1
1617921911,75000,1617921911752,1617921911750,2,0
1617921911,761000,1617921911764,1617921911761,3,1
1617921911,771000,1617921911774,1617921911771,3,0
1617921911,782000,1617921911783,1617921911782,1,2
1617921911,792000,1617921911794,1617921911792,2,1
1617921911,803000,1617921911805,1617921911803,2,0
1617921911,813000,1617921911814,1617921911813,1,1
1617921911,822000,1617921911824,1617921911822,2,1
1617921911,833000,1617921911835,1617921911833,2,0
1617921911,843000,1617921911845,1617921911843,2,0
1617921911,853000,1617921911856,1617921911853,3,1
1617921911,863000,1617921911866,1617921911863,3,0
1617921911,874000,1617921911875,1617921911874,1,2
1617921911,884000,1617921911886,1617921911884,2,1
1617921911,893000,1617921911896,1617921911893,3,1
1617921911,903000,1617921911905,1617921911903,2,1
1617921911,914000,1617921911916,1617921911914,2,0
1617921911,925000,1617921911927,1617921911925,2,0
1617921911,934000,1617921911936,1617921911934,2,0
1617921911,944000,1617921911946,1617921911944,2,0
1617921911,954000,1617921911956,1617921911954,2,0
1617921911,964000,1617921911966,1617921911964,2,0
1617921911,975000,1617921911977,1617921911975,2,0
1617921911,986000,1617921911989,1617921911986,3,1
1617921911,997000,1617921911998,1617921911997,1,2
1617921912,007000,1617921912009,1617921912007,2,1
1617921912,018000,1617921912021,1617921912018,3,1
1617921912,028000,1617921912030,1617921912028,2,1
1617921912,039000,1617921912041,1617921912039,2,0
1617921912,049000,1617921912052,1617921912049,3,1
1617921912,06000,1617921912061,1617921912060,1,2
1617921912,069000,1617921912071,1617921912069,2,1
1617921912,079000,1617921912082,1617921912079,3,1
1617921912,089000,1617921912091,1617921912089,2,1
1617921912,1000,1617921912101,1617921912100,1,1
