s,us,chegada,envio,delay_ms,jitter_ms
1617988174,205000,1617988174223,1617988174205,18,10
1617988174,216000,1617988174224,1617988174216,8,10
1617988174,226000,1617988174267,1617988174226,41,33
1617988174,237000,1617988174268,1617988174237,31,10
1617988174,247000,1617988174268,1617988174247,21,10
1617988174,258000,1617988174268,1617988174258,10,11
1617988174,268000,1617988174310,1617988174268,42,32
1617988174,279000,1617988174311,1617988174279,32,10
1617988174,289000,1617988174311,1617988174289,22,10
1617988174,299000,1617988174311,1617988174299,12,10
1617988174,31000,1617988174355,1617988174310,45,33
1617988174,321000,1617988174356,1617988174321,35,10
1617988174,331000,1617988174356,1617988174331,25,10
1617988174,342000,1617988174356,1617988174342,14,11
1617988174,352000,1617988174356,1617988174352,4,10
1617988174,363000,1617988174364,1617988174363,1,3
1617988174,373000,1617988174410,1617988174373,37,36
1617988174,384000,1617988174412,1617988174384,28,9
1617988174,394000,1617988174412,1617988174394,18,10
1617988174,405000,1617988174412,1617988174405,7,11
1617988174,415000,1617988174456,1617988174415,41,34
1617988174,426000,1617988174456,1617988174426,30,11
1617988174,436000,1617988174457,1617988174436,21,9
1617988174,446000,1617988174457,1617988174446,11,10
1617988174,457000,1617988174498,1617988174457,41,30
1617988174,467000,1617988174499,1617988174467,32,9
1617988174,478000,1617988174500,1617988174478,22,10
1617988174,488000,1617988174500,1617988174488,12,10
1617988174,499000,1617988174542,1617988174499,43,31
1617988174,509000,1617988174544,1617988174509,35,8
1617988174,519000,1617988174545,1617988174519,26,9
1617988174,53000,1617988174545,1617988174530,15,11
1617988174,54000,1617988174545,1617988174540,5,10
1617988174,551000,1617988174552,1617988174551,1,4
1617988174,561000,1617988174563,1617988174561,2,1
1617988174,572000,1617988174605,1617988174572,33,31
1617988174,582000,1617988174607,1617988174582,25,8
1617988174,593000,1617988174607,1617988174593,14,11
1617988174,603000,1617988174651,1617988174603,48,34
1617988174,613000,1617988174652,1617988174613,39,9
1617988174,624000,1617988174653,1617988174624,29,10
1617988174,634000,1617988174653,1617988174634,19,10
1617988174,645000,1617988174653,1617988174645,8,11
1617988174,655000,1617988174694,1617988174655,39,31
1617988174,666000,1617988174694,1617988174666,28,11
1617988174,676000,1617988174695,1617988174676,19,9
1617988174,686000,1617988174695,1617988174686,9,10
1617988174,697000,1617988174699,1617988174697,2,7
1617988174,707000,1617988174709,1617988174707,2,0
1617988174,718000,1617988174754,1617988174718,36,34
1617988174,728000,1617988174756,1617988174728,28,8
1617988174,738000,1617988174756,1617988174738,18,10
1617988174,749000,1617988174757,1617988174749,8,10
1617988174,76000,1617988174806,1617988174760,46,38
1617988174,77000,1617988174806,1617988174770,36,10
1617988174,78000,1617988174807,1617988174780,27,9
1617988174,791000,1617988174807,1617988174791,16,11
1617988174,801000,1617988174807,1617988174801,6,10
1617988174,812000,1617988174813,1617988174812,1,5
1617988174,822000,1617988174862,1617988174822,40,39
1617988174,833000,1617988174863,1617988174833,30,10
1617988174,843000,1617988174863,1617988174843,20,10
1617988174,854000,1617988174863,1617988174854,9,11
1617988174,864000,1617988174906,1617988174864,42,33
1617988174,875000,1617988174907,1617988174875,32,10
1617988174,885000,1617988174908,1617988174885,23,9
1617988174,896000,1617988174908,1617988174896,12,11
1617988174,906000,1617988174955,1617988174906,49,37
1617988174,917000,1617988174956,1617988174917,39,10
1617988174,927000,1617988174956,1617988174927,29,10
1617988174,937000,1617988174956,1617988174937,19,10
1617988174,948000,1617988174956,1617988174948,8,11
1617988174,958000,1617988175004,1617988174958,46,38
1617988174,969000,1617988175005,1617988174969,36,10
1617988174,979000,1617988175005,1617988174979,26,10
1617988174,989000,1617988175006,1617988174989,17,9
1617988175,undefined000,1617988175006,1617988175000,6,11
1617988175,011000,1617988175012,1617988175011,1,5
1617988175,021000,1617988175022,1617988175021,1,0
1617988175,031000,1617988175065,1617988175031,34,33
1617988175,042000,1617988175066,1617988175042,24,10
1617988175,052000,1617988175066,1617988175052,14,10
1617988175,062000,1617988175110,1617988175062,48,34
1617988175,073000,1617988175110,1617988175073,37,11
1617988175,083000,1617988175110,1617988175083,27,10
1617988175,094000,1617988175110,1617988175094,16,11
1617988175,104000,1617988175111,1617988175104,7,9
1617988175,115000,1617988175158,1617988175115,43,36
1617988175,125000,1617988175160,1617988175125,35,8
1617988175,137000,1617988175161,1617988175137,24,11
1617988175,147000,1617988175161,1617988175147,14,10
1617988175,158000,1617988175162,1617988175158,4,10
1617988175,168000,1617988175169,1617988175168,1,3
1617988175,179000,1617988175214,1617988175179,35,34
1617988175,189000,1617988175216,1617988175189,27,8
1617988175,199000,1617988175216,1617988175199,17,10
1617988175,21000,1617988175216,1617988175210,6,11
1617988175,22000,1617988175258,1617988175220,38,32
1617988175,231000,1617988175258,1617988175231,27,11
1617988175,241000,1617988175259,1617988175241,18,9
1617988175,251000,1617988175259,1617988175251,8,10
1617988175,262000,1617988175302,1617988175262,40,32
1617988175,272000,1617988175303,1617988175272,31,9
1617988175,283000,1617988175303,1617988175283,20,11
1617988175,293000,1617988175303,1617988175293,10,10
1617988175,303000,1617988175346,1617988175303,43,33
1617988175,314000,1617988175348,1617988175314,34,9
1617988175,324000,1617988175348,1617988175324,24,10
1617988175,335000,1617988175349,1617988175335,14,10
1617988175,345000,1617988175390,1617988175345,45,31
1617988175,356000,1617988175391,1617988175356,35,10
1617988175,366000,1617988175392,1617988175366,26,9
1617988175,376000,1617988175392,1617988175376,16,10
1617988175,387000,1617988175435,1617988175387,48,32
1617988175,397000,1617988175436,1617988175397,39,9
1617988175,408000,1617988175436,1617988175408,28,11
1617988175,418000,1617988175436,1617988175418,18,10
1617988175,428000,1617988175436,1617988175428,8,10
1617988175,439000,1617988175477,1617988175439,38,30
1617988175,449000,1617988175478,1617988175449,29,9
1617988175,46000,1617988175478,1617988175460,18,11
1617988175,47000,1617988175478,1617988175470,8,10
1617988175,48000,1617988175482,1617988175480,2,6
1617988175,49000,1617988175493,1617988175490,3,1
1617988175,501000,1617988175541,1617988175501,40,37
1617988175,511000,1617988175542,1617988175511,31,9
1617988175,522000,1617988175542,1617988175522,20,11
1617988175,532000,1617988175543,1617988175532,11,9
1617988175,543000,1617988175593,1617988175543,50,39
1617988175,553000,1617988175593,1617988175553,40,10
1617988175,563000,1617988175594,1617988175563,31,9
1617988175,574000,1617988175594,1617988175574,20,11
1617988175,584000,1617988175594,1617988175584,10,10
1617988175,595000,1617988175639,1617988175595,44,34
1617988175,605000,1617988175640,1617988175605,35,9
1617988175,615000,1617988175640,1617988175615,25,10
1617988175,626000,1617988175640,1617988175626,14,11
1617988175,636000,1617988175640,1617988175636,4,10
1617988175,647000,1617988175648,1617988175647,1,3
1617988175,657000,1617988175695,1617988175657,38,37
1617988175,667000,1617988175695,1617988175667,28,10
1617988175,678000,1617988175696,1617988175678,18,10
1617988175,688000,1617988175696,1617988175688,8,10
1617988175,698000,1617988175739,1617988175698,41,33
1617988175,709000,1617988175740,1617988175709,31,10
1617988175,719000,1617988175740,1617988175719,21,10
1617988175,73000,1617988175741,1617988175730,11,10
1617988175,74000,1617988175742,1617988175740,2,9
1617988175,751000,1617988175752,1617988175751,1,1
1617988175,761000,1617988175763,1617988175761,2,1
1617988175,771000,1617988175809,1617988175771,38,36
1617988175,782000,1617988175811,1617988175782,29,9
1617988175,792000,1617988175811,1617988175792,19,10
1617988175,803000,1617988175811,1617988175803,8,11
1617988175,813000,1617988175858,1617988175813,45,37
1617988175,824000,1617988175859,1617988175824,35,10
1617988175,834000,1617988175859,1617988175834,25,10
1617988175,845000,1617988175860,1617988175845,15,10
1617988175,855000,1617988175903,1617988175855,48,33
1617988175,866000,1617988175903,1617988175866,37,11
1617988175,876000,1617988175903,1617988175876,27,10
1617988175,886000,1617988175903,1617988175886,17,10
1617988175,897000,1617988175903,1617988175897,6,11
1617988175,907000,1617988175951,1617988175907,44,38
1617988175,918000,1617988175951,1617988175918,33,11
1617988175,928000,1617988175951,1617988175928,23,10
1617988175,939000,1617988175952,1617988175939,13,10
1617988175,949000,1617988175953,1617988175949,4,9
1617988175,96000,1617988175962,1617988175960,2,2
1617988175,97000,1617988175972,1617988175970,2,0
1617988175,981000,1617988176014,1617988175981,33,31
1617988175,991000,1617988176015,1617988175991,24,9
1617988176,002000,1617988176016,1617988176002,14,10
1617988176,012000,1617988176063,1617988176012,51,37
1617988176,023000,1617988176063,1617988176023,40,11
1617988176,033000,1617988176063,1617988176033,30,10
1617988176,043000,1617988176064,1617988176043,21,9
1617988176,054000,1617988176064,1617988176054,10,11
1617988176,064000,1617988176111,1617988176064,47,37
1617988176,074000,1617988176111,1617988176074,37,10
1617988176,085000,1617988176111,1617988176085,26,11
1617988176,096000,1617988176112,1617988176096,16,10
1617988176,106000,1617988176112,1617988176106,6,10
1617988176,117000,1617988176154,1617988176117,37,31
1617988176,127000,1617988176154,1617988176127,27,10
1617988176,137000,1617988176155,1617988176137,18,9
1617988176,148000,1617988176155,1617988176148,7,11
1617988176,159000,1617988176160,1617988176159,1,6
1617988176,169000,1617988176171,1617988176169,2,1
1617988176,179000,1617988176217,1617988176179,38,36
1617988176,19000,1617988176218,1617988176190,28,10
1617988176,2000,1617988176219,1617988176200,19,9
1617988176,211000,1617988176258,1617988176211,47,28
1617988176,221000,1617988176258,1617988176221,37,10
1617988176,232000,1617988176258,1617988176232,26,11
1617988176,242000,1617988176258,1617988176242,16,10
1617988176,252000,1617988176259,1617988176252,7,9
1617988176,263000,1617988176302,1617988176263,39,32
1617988176,273000,1617988176304,1617988176273,31,8
1617988176,284000,1617988176304,1617988176284,20,11
1617988176,294000,1617988176304,1617988176294,10,10
1617988176,305000,1617988176306,1617988176305,1,9
1617988176,315000,1617988176317,1617988176315,2,1
1617988176,325000,1617988176362,1617988176325,37,35
1617988176,336000,1617988176363,1617988176336,27,10
1617988176,346000,1617988176364,1617988176346,18,9
1617988176,357000,1617988176364,1617988176357,7,11
1617988176,367000,1617988176405,1617988176367,38,31
1617988176,378000,1617988176407,1617988176378,29,9
1617988176,388000,1617988176407,1617988176388,19,10
1617988176,399000,1617988176407,1617988176399,8,11
1617988176,409000,1617988176456,1617988176409,47,39
1617988176,42000,1617988176456,1617988176420,36,11
1617988176,43000,1617988176457,1617988176430,27,9
1617988176,441000,1617988176457,1617988176441,16,11
1617988176,451000,1617988176458,1617988176451,7,9
1617988176,462000,1617988176463,1617988176462,1,6
1617988176,472000,1617988176505,1617988176472,33,32
1617988176,482000,1617988176506,1617988176482,24,9
1617988176,493000,1617988176507,1617988176493,14,10
1617988176,503000,1617988176555,1617988176503,52,38
1617988176,514000,1617988176556,1617988176514,42,10
1617988176,524000,1617988176556,1617988176524,32,10
1617988176,534000,1617988176557,1617988176534,23,9
1617988176,545000,1617988176557,1617988176545,12,11
1617988176,555000,1617988176603,1617988176555,48,36
1617988176,566000,1617988176603,1617988176566,37,11
1617988176,576000,1617988176604,1617988176576,28,9
1617988176,587000,1617988176604,1617988176587,17,11
1617988176,597000,1617988176604,1617988176597,7,10
1617988176,608000,1617988176647,1617988176608,39,32
1617988176,618000,1617988176648,1617988176618,30,9
1617988176,628000,1617988176648,1617988176628,20,10
1617988176,639000,1617988176649,1617988176639,10,10
1617988176,649000,1617988176651,1617988176649,2,8
1617988176,66000,1617988176661,1617988176660,1,1
1617988176,67000,1617988176672,1617988176670,2,1
1617988176,681000,1617988176719,1617988176681,38,36
1617988176,691000,1617988176720,1617988176691,29,9
1617988176,701000,1617988176720,1617988176701,19,10
1617988176,712000,1617988176720,1617988176712,8,11
1617988176,722000,1617988176762,1617988176722,40,32
1617988176,733000,1617988176763,1617988176733,30,10
1617988176,743000,1617988176763,1617988176743,20,10
1617988176,754000,1617988176763,1617988176754,9,11
1617988176,764000,1617988176807,1617988176764,43,34
1617988176,775000,1617988176807,1617988176775,32,11
1617988176,785000,1617988176808,1617988176785,23,9
1617988176,796000,1617988176808,1617988176796,12,11
1617988176,806000,1617988176850,1617988176806,44,32
1617988176,817000,1617988176851,1617988176817,34,10
1617988176,827000,1617988176851,1617988176827,24,10
1617988176,837000,1617988176851,1617988176837,14,10
1617988176,848000,1617988176900,1617988176848,52,38
1617988176,859000,1617988176900,1617988176859,41,11
1617988176,869000,1617988176901,1617988176869,32,9
1617988176,879000,1617988176901,1617988176879,22,10
1617988176,89000,1617988176901,1617988176890,11,11
1617988176,9000,1617988176943,1617988176900,43,32
1617988176,913000,1617988176943,1617988176913,30,13
1617988176,924000,1617988176944,1617988176924,20,10
1617988176,934000,1617988176944,1617988176934,10,10
1617988176,944000,1617988176948,1617988176944,4,6
1617988176,955000,1617988176956,1617988176955,1,3
1617988176,965000,1617988177004,1617988176965,39,38
1617988176,975000,1617988177004,1617988176975,29,10
1617988176,986000,1617988177005,1617988176986,19,10
1617988176,996000,1617988177005,1617988176996,9,10
1617988177,007000,1617988177046,1617988177007,39,30
1617988177,017000,1617988177047,1617988177017,30,9
1617988177,027000,1617988177047,1617988177027,20,10
1617988177,038000,1617988177047,1617988177038,9,11
1617988177,048000,1617988177090,1617988177048,42,33
1617988177,058000,1617988177092,1617988177058,34,8
1617988177,069000,1617988177092,1617988177069,23,11
1617988177,079000,1617988177092,1617988177079,13,10
1617988177,09000,1617988177136,1617988177090,46,33
1617988177,1000,1617988177136,1617988177100,36,10
1617988177,111000,1617988177137,1617988177111,26,10
1617988177,121000,1617988177137,1617988177121,16,10
1617988177,131000,1617988177137,1617988177131,6,10
1617988177,142000,1617988177143,1617988177142,1,5
1617988177,152000,1617988177190,1617988177152,38,37
1617988177,162000,1617988177192,1617988177162,30,8
1617988177,173000,1617988177192,1617988177173,19,11
1617988177,183000,1617988177192,1617988177183,9,10
1617988177,194000,1617988177235,1617988177194,41,32
1617988177,204000,1617988177235,1617988177204,31,10
1617988177,214000,1617988177235,1617988177214,21,10
1617988177,225000,1617988177235,1617988177225,10,11
1617988177,235000,1617988177278,1617988177235,43,33
1617988177,246000,1617988177279,1617988177246,33,10
1617988177,256000,1617988177279,1617988177256,23,10
1617988177,266000,1617988177280,1617988177266,14,9
1617988177,277000,1617988177323,1617988177277,46,32
1617988177,287000,1617988177323,1617988177287,36,10
1617988177,297000,1617988177324,1617988177297,27,9
1617988177,308000,1617988177324,1617988177308,16,11
1617988177,318000,1617988177324,1617988177318,6,10
1617988177,328000,1617988177366,1617988177328,38,32
1617988177,339000,1617988177367,1617988177339,28,10
1617988177,349000,1617988177368,1617988177349,19,9
1617988177,359000,1617988177368,1617988177359,9,10
1617988177,37000,1617988177372,1617988177370,2,7
1617988177,38000,1617988177381,1617988177380,1,1
1617988177,391000,1617988177431,1617988177391,40,39
1617988177,401000,1617988177431,1617988177401,30,10
1617988177,411000,1617988177432,1617988177411,21,9
1617988177,422000,1617988177432,1617988177422,10,11
1617988177,432000,1617988177473,1617988177432,41,31
1617988177,443000,1617988177474,1617988177443,31,10
1617988177,453000,1617988177475,1617988177453,22,9
1617988177,464000,1617988177475,1617988177464,11,11
1617988177,474000,1617988177519,1617988177474,45,34
1617988177,484000,1617988177519,1617988177484,35,10
1617988177,495000,1617988177519,1617988177495,24,11
1617988177,505000,1617988177520,1617988177505,15,9
1617988177,515000,1617988177563,1617988177515,48,33
1617988177,526000,1617988177564,1617988177526,38,10
1617988177,536000,1617988177564,1617988177536,28,10
1617988177,547000,1617988177564,1617988177547,17,11
1617988177,557000,1617988177564,1617988177557,7,10
1617988177,567000,1617988177609,1617988177567,42,35
1617988177,578000,1617988177610,1617988177578,32,10
1617988177,588000,1617988177610,1617988177588,22,10
1617988177,599000,1617988177610,1617988177599,11,11
1617988177,609000,1617988177611,1617988177609,2,9
1617988177,619000,1617988177621,1617988177619,2,0
1617988177,63000,1617988177666,1617988177630,36,34
1617988177,64000,1617988177667,1617988177640,27,9
1617988177,651000,1617988177668,1617988177651,17,10
1617988177,661000,1617988177668,1617988177661,7,10
1617988177,672000,1617988177710,1617988177672,38,31
1617988177,682000,1617988177711,1617988177682,29,9
1617988177,693000,1617988177711,1617988177693,18,11
1617988177,703000,1617988177712,1617988177703,9,9
1617988177,713000,1617988177755,1617988177713,42,33
1617988177,724000,1617988177755,1617988177724,31,11
1617988177,734000,1617988177756,1617988177734,22,9
1617988177,745000,1617988177756,1617988177745,11,11
1617988177,755000,1617988177800,1617988177755,45,34
1617988177,765000,1617988177800,1617988177765,35,10
1617988177,776000,1617988177801,1617988177776,25,10
1617988177,786000,1617988177801,1617988177786,15,10
1617988177,797000,1617988177843,1617988177797,46,31
1617988177,807000,1617988177844,1617988177807,37,9
1617988177,817000,1617988177844,1617988177817,27,10
1617988177,828000,1617988177844,1617988177828,16,11
1617988177,838000,1617988177845,1617988177838,7,9
1617988177,849000,1617988177885,1617988177849,36,29
1617988177,859000,1617988177886,1617988177859,27,9
1617988177,869000,1617988177887,1617988177869,18,9
1617988177,88000,1617988177887,1617988177880,7,11
1617988177,89000,1617988177892,1617988177890,2,5
1617988177,901000,1617988177902,1617988177901,1,1
1617988177,911000,1617988177913,1617988177911,2,1
1617988177,922000,1617988177958,1617988177922,36,34
1617988177,932000,1617988177959,1617988177932,27,9
1617988177,942000,1617988177960,1617988177942,18,9
1617988177,953000,1617988177960,1617988177953,7,11
1617988177,963000,1617988178006,1617988177963,43,36
1617988177,974000,1617988178007,1617988177974,33,10
1617988177,984000,1617988178007,1617988177984,23,10
1617988177,995000,1617988178007,1617988177995,12,11
1617988178,005000,1617988178054,1617988178005,49,37
1617988178,015000,1617988178054,1617988178015,39,10
1617988178,026000,1617988178055,1617988178026,29,10
1617988178,036000,1617988178055,1617988178036,19,10
1617988178,047000,1617988178055,1617988178047,8,11
1617988178,057000,1617988178097,1617988178057,40,32
1617988178,067000,1617988178098,1617988178067,31,9
1617988178,078000,1617988178099,1617988178078,21,10
1617988178,088000,1617988178099,1617988178088,11,10
1617988178,098000,1617988178101,1617988178098,3,8
1617988178,109000,1617988178111,1617988178109,2,1
1617988178,119000,1617988178154,1617988178119,35,33
1617988178,13000,1617988178155,1617988178130,25,10
1617988178,14000,1617988178155,1617988178140,15,10
1617988178,151000,1617988178199,1617988178151,48,33
1617988178,161000,1617988178199,1617988178161,38,10
1617988178,172000,1617988178199,1617988178172,27,11
1617988178,182000,1617988178199,1617988178182,17,10
1617988178,192000,1617988178200,1617988178192,8,9
1617988178,203000,1617988178242,1617988178203,39,31
1617988178,213000,1617988178243,1617988178213,30,9
1617988178,223000,1617988178243,1617988178223,20,10
1617988178,234000,1617988178244,1617988178234,10,10
1617988178,244000,1617988178246,1617988178244,2,8
1617988178,255000,1617988178256,1617988178255,1,1
1617988178,265000,1617988178302,1617988178265,37,36
1617988178,275000,1617988178303,1617988178275,28,9
1617988178,286000,1617988178303,1617988178286,17,11
1617988178,296000,1617988178304,1617988178296,8,9
1617988178,307000,1617988178346,1617988178307,39,31
1617988178,317000,1617988178347,1617988178317,30,9
1617988178,327000,1617988178348,1617988178327,21,9
1617988178,338000,1617988178348,1617988178338,10,11
1617988178,348000,1617988178390,1617988178348,42,32
1617988178,358000,1617988178391,1617988178358,33,9
1617988178,369000,1617988178391,1617988178369,22,11
1617988178,379000,1617988178391,1617988178379,12,10
1617988178,39000,1617988178435,1617988178390,45,33
1617988178,4000,1617988178435,1617988178400,35,10
1617988178,411000,1617988178436,1617988178411,25,10
1617988178,421000,1617988178436,1617988178421,15,10
1617988178,431000,1617988178436,1617988178431,5,10
1617988178,442000,1617988178443,1617988178442,1,4
1617988178,452000,1617988178485,1617988178452,33,32
1617988178,463000,1617988178487,1617988178463,24,9
1617988178,473000,1617988178488,1617988178473,15,9
1617988178,484000,1617988178536,1617988178484,52,37
1617988178,494000,1617988178536,1617988178494,42,10
1617988178,505000,1617988178537,1617988178505,32,10
1617988178,515000,1617988178537,1617988178515,22,10
1617988178,525000,1617988178537,1617988178525,12,10
1617988178,536000,1617988178584,1617988178536,48,36
1617988178,546000,1617988178585,1617988178546,39,9
1617988178,557000,1617988178585,1617988178557,28,11
1617988178,567000,1617988178586,1617988178567,19,9
1617988178,578000,1617988178586,1617988178578,8,11
1617988178,588000,1617988178627,1617988178588,39,31
1617988178,598000,1617988178627,1617988178598,29,10
1617988178,609000,1617988178627,1617988178609,18,11
1617988178,619000,1617988178628,1617988178619,9,9
1617988178,629000,1617988178631,1617988178629,2,7
1617988178,64000,1617988178642,1617988178640,2,0
1617988178,65000,1617988178652,1617988178650,2,0
1617988178,661000,1617988178694,1617988178661,33,31
1617988178,671000,1617988178695,1617988178671,24,9
1617988178,681000,1617988178696,1617988178681,15,9
1617988178,692000,1617988178743,1617988178692,51,36
1617988178,703000,1617988178743,1617988178703,40,11
1617988178,713000,1617988178744,1617988178713,31,9
1617988178,723000,1617988178744,1617988178723,21,10
1617988178,734000,1617988178745,1617988178734,11,10
1617988178,744000,1617988178786,1617988178744,42,31
1617988178,758000,1617988178787,1617988178758,29,13
1617988178,768000,1617988178788,1617988178768,20,9
1617988178,779000,1617988178788,1617988178779,9,11
1617988178,789000,1617988178791,1617988178789,2,7
1617988178,799000,1617988178801,1617988178799,2,0
1617988178,81000,1617988178846,1617988178810,36,34
1617988178,82000,1617988178847,1617988178820,27,9
1617988178,831000,1617988178847,1617988178831,16,11
1617988178,841000,1617988178847,1617988178841,6,10
1617988178,852000,1617988178892,1617988178852,40,34
1617988178,862000,1617988178892,1617988178862,30,10
1617988178,873000,1617988178893,1617988178873,20,10
1617988178,883000,1617988178893,1617988178883,10,10
1617988178,893000,1617988178939,1617988178893,46,36
1617988178,904000,1617988178940,1617988178904,36,10
1617988178,914000,1617988178940,1617988178914,26,10
1617988178,924000,1617988178940,1617988178924,16,10
1617988178,935000,1617988178984,1617988178935,49,33
1617988178,945000,1617988178984,1617988178945,39,10
1617988178,956000,1617988178985,1617988178956,29,10
1617988178,966000,1617988178985,1617988178966,19,10
1617988178,976000,1617988178986,1617988178976,10,9
1617988178,987000,1617988179032,1617988178987,45,35
1617988178,997000,1617988179033,1617988178997,36,9
1617988179,007000,1617988179033,1617988179007,26,10
1617988179,018000,1617988179034,1617988179018,16,10
1617988179,028000,1617988179034,1617988179028,6,10
1617988179,039000,1617988179040,1617988179039,1,5
1617988179,049000,1617988179090,1617988179049,41,40
1617988179,059000,1617988179092,1617988179059,33,8
1617988179,07000,1617988179092,1617988179070,22,11
1617988179,08000,1617988179092,1617988179080,12,10
1617988179,09000,1617988179135,1617988179090,45,33
1617988179,101000,1617988179135,1617988179101,34,11
1617988179,111000,1617988179136,1617988179111,25,9
1617988179,122000,1617988179136,1617988179122,14,11
1617988179,132000,1617988179180,1617988179132,48,34
1617988179,143000,1617988179180,1617988179143,37,11
1617988179,153000,1617988179180,1617988179153,27,10
1617988179,163000,1617988179181,1617988179163,18,9
1617988179,174000,1617988179181,1617988179174,7,11
1617988179,184000,1617988179223,1617988179184,39,32
1617988179,195000,1617988179223,1617988179195,28,11
1617988179,205000,1617988179224,1617988179205,19,9
1617988179,215000,1617988179224,1617988179215,9,10
1617988179,226000,1617988179227,1617988179226,1,8
1617988179,236000,1617988179238,1617988179236,2,1
1617988179,246000,1617988179283,1617988179246,37,35
1617988179,257000,1617988179283,1617988179257,26,11
1617988179,268000,1617988179284,1617988179268,16,10
1617988179,278000,1617988179284,1617988179278,6,10
1617988179,288000,1617988179327,1617988179288,39,33
1617988179,299000,1617988179327,1617988179299,28,11
1617988179,309000,1617988179328,1617988179309,19,9
1617988179,32000,1617988179328,1617988179320,8,11
1617988179,33000,1617988179332,1617988179330,2,6
1617988179,34000,1617988179342,1617988179340,2,0
1617988179,351000,1617988179391,1617988179351,40,38
1617988179,361000,1617988179392,1617988179361,31,9
1617988179,372000,1617988179392,1617988179372,20,11
1617988179,382000,1617988179393,1617988179382,11,9
1617988179,393000,1617988179435,1617988179393,42,31
1617988179,403000,1617988179435,1617988179403,32,10
1617988179,413000,1617988179435,1617988179413,22,10
1617988179,424000,1617988179435,1617988179424,11,11
1617988179,434000,1617988179481,1617988179434,47,36
1617988179,445000,1617988179483,1617988179445,38,9
1617988179,455000,1617988179483,1617988179455,28,10
1617988179,465000,1617988179483,1617988179465,18,10
1617988179,476000,1617988179523,1617988179476,47,29
1617988179,486000,1617988179523,1617988179486,37,10
1617988179,497000,1617988179524,1617988179497,27,10
1617988179,507000,1617988179524,1617988179507,17,10
1617988179,517000,1617988179524,1617988179517,7,10
1617988179,528000,1617988179566,1617988179528,38,31
1617988179,538000,1617988179568,1617988179538,30,8
1617988179,548000,1617988179568,1617988179548,20,10
1617988179,559000,1617988179568,1617988179559,9,11
1617988179,569000,1617988179570,1617988179569,1,8
1617988179,579000,1617988179580,1617988179579,1,0
1617988179,589000,1617988179626,1617988179589,37,36
1617988179,6000,1617988179628,1617988179600,28,9
1617988179,61000,1617988179629,1617988179610,19,9
1617988179,621000,1617988179629,1617988179621,8,11
1617988179,631000,1617988179670,1617988179631,39,31
1617988179,641000,1617988179672,1617988179641,31,8
1617988179,652000,1617988179672,1617988179652,20,11
1617988179,662000,1617988179673,1617988179662,11,9
1617988179,673000,1617988179715,1617988179673,42,31
1617988179,683000,1617988179715,1617988179683,32,10
1617988179,693000,1617988179715,1617988179693,22,10
1617988179,704000,1617988179716,1617988179704,12,10
1617988179,714000,1617988179763,1617988179714,49,37
1617988179,724000,1617988179764,1617988179724,40,9
1617988179,735000,1617988179764,1617988179735,29,11
1617988179,745000,1617988179765,1617988179745,20,9
1617988179,756000,1617988179765,1617988179756,9,11
1617988179,766000,1617988179806,1617988179766,40,31
1617988179,776000,1617988179807,1617988179776,31,9
1617988179,787000,1617988179807,1617988179787,20,11
1617988179,797000,1617988179808,1617988179797,11,9
1617988179,807000,1617988179809,1617988179807,2,9
1617988179,818000,1617988179820,1617988179818,2,0
1617988179,828000,1617988179864,1617988179828,36,34
1617988179,839000,1617988179865,1617988179839,26,10
1617988179,849000,1617988179866,1617988179849,17,9
1617988179,86000,1617988179866,1617988179860,6,11
1617988179,87000,1617988179914,1617988179870,44,38
1617988179,88000,1617988179915,1617988179880,35,9
1617988179,891000,1617988179915,1617988179891,24,11
1617988179,901000,1617988179916,1617988179901,15,9
1617988179,912000,1617988179916,1617988179912,4,11
1617988179,922000,1617988179924,1617988179922,2,2
1617988179,933000,1617988179966,1617988179933,33,31
1617988179,943000,1617988179967,1617988179943,24,9
1617988179,953000,1617988179967,1617988179953,14,10
1617988179,964000,1617988180015,1617988179964,51,37
1617988179,975000,1617988180015,1617988179975,40,11
1617988179,985000,1617988180016,1617988179985,31,9
1617988179,995000,1617988180016,1617988179995,21,10
1617988180,006000,1617988180016,1617988180006,10,11
1617988180,016000,1617988180058,1617988180016,42,32
1617988180,027000,1617988180060,1617988180027,33,9
1617988180,037000,1617988180061,1617988180037,24,9
1617988180,047000,1617988180061,1617988180047,14,10
1617988180,058000,1617988180062,1617988180058,4,10
1617988180,068000,1617988180069,1617988180068,1,3
1617988180,079000,1617988180119,1617988180079,40,39
1617988180,089000,1617988180120,1617988180089,31,9
1617988180,099000,1617988180120,1617988180099,21,10
1617988180,11000,1617988180120,1617988180110,10,11
1617988180,12000,1617988180162,1617988180120,42,32
1617988180,131000,1617988180163,1617988180131,32,10
1617988180,141000,1617988180163,1617988180141,22,10
1617988180,151000,1617988180163,1617988180151,12,10
1617988180,162000,1617988180206,1617988180162,44,32
1617988180,172000,1617988180208,1617988180172,36,8
1617988180,182000,1617988180209,1617988180182,27,9
1617988180,193000,1617988180210,1617988180193,17,10
1617988180,203000,1617988180250,1617988180203,47,30
1617988180,214000,1617988180251,1617988180214,37,10
1617988180,224000,1617988180251,1617988180224,27,10
1617988180,234000,1617988180251,1617988180234,17,10
1617988180,245000,1617988180252,1617988180245,7,10
1617988180,255000,1617988180299,1617988180255,44,37
1617988180,265000,1617988180301,1617988180265,36,8
