s,us,chegada,envio,delay_ms,jitter_ms
1618003378,2000,1618003378202,1618003378200,2,0
1618003378,22000,1618003378223,1618003378220,3,1
1618003378,241000,1618003378243,1618003378241,2,1
1618003378,261000,1618003378264,1618003378261,3,1
1618003378,282000,1618003378284,1618003378282,2,1
1618003378,302000,1618003378304,1618003378302,2,0
1618003378,323000,1618003378325,1618003378323,2,0
1618003378,343000,1618003378346,1618003378343,3,1
1618003378,364000,1618003378366,1618003378364,2,1
1618003378,384000,1618003378387,1618003378384,3,1
1618003378,405000,1618003378406,1618003378405,1,2
1618003378,425000,1618003378427,1618003378425,2,1
1618003378,445000,1618003378448,1618003378445,3,1
1618003378,466000,1618003378468,1618003378466,2,1
1618003378,486000,1618003378489,1618003378486,3,1
1618003378,507000,1618003378509,1618003378507,2,1
1618003378,527000,1618003378529,1618003378527,2,0
1618003378,548000,1618003378549,1618003378548,1,1
1618003378,568000,1618003378570,1618003378568,2,1
1618003378,589000,1618003378591,1618003378589,2,0
1618003378,609000,1618003378612,1618003378609,3,1
1618003378,63000,1618003378632,1618003378630,2,1
1618003378,65000,1618003378652,1618003378650,2,0
1618003378,671000,1618003378673,1618003378671,2,0
1618003378,691000,1618003378694,1618003378691,3,1
1618003378,712000,1618003378715,1618003378712,3,0
1618003378,733000,1618003378736,1618003378733,3,0
1618003378,753000,1618003378755,1618003378753,2,1
1618003378,774000,1618003378776,1618003378774,2,0
1618003378,794000,1618003378797,1618003378794,3,1
1618003378,815000,1618003378817,1618003378815,2,1
1618003378,835000,1618003378836,1618003378835,1,1
1618003378,856000,1618003378858,1618003378856,2,1
1618003378,876000,1618003378878,1618003378876,2,0
1618003378,897000,1618003378899,1618003378897,2,0
1618003378,917000,1618003378919,1618003378917,2,0
1618003378,937000,1618003378939,1618003378937,2,0
1618003378,958000,1618003378959,1618003378958,1,1
1618003378,978000,1618003378981,1618003378978,3,2
1618003378,999000,1618003379001,1618003378999,2,1
1618003379,019000,1618003379021,1618003379019,2,0
1618003379,04000,1618003379042,1618003379040,2,0
1618003379,06000,1618003379062,1618003379060,2,0
1618003379,081000,1618003379082,1618003379081,1,1
1618003379,101000,1618003379104,1618003379101,3,2
1618003379,122000,1618003379123,1618003379122,1,2
1618003379,142000,1618003379144,1618003379142,2,1
1618003379,163000,1618003379165,1618003379163,2,0
1618003379,183000,1618003379186,1618003379183,3,1
1618003379,204000,1618003379206,1618003379204,2,1
1618003379,224000,1618003379227,1618003379224,3,1
1618003379,245000,1618003379247,1618003379245,2,1
1618003379,265000,1618003379267,1618003379265,2,0
1618003379,286000,1618003379288,1618003379286,2,0
1618003379,306000,1618003379309,1618003379306,3,1
1618003379,327000,1618003379329,1618003379327,2,1
1618003379,347000,1618003379350,1618003379347,3,1
1618003379,368000,1618003379370,1618003379368,2,1
1618003379,388000,1618003379391,1618003379388,3,1
1618003379,409000,1618003379411,1618003379409,2,1
1618003379,429000,1618003379431,1618003379429,2,0
1618003379,45000,1618003379451,1618003379450,1,1
1618003379,47000,1618003379472,1618003379470,2,1
1618003379,491000,1618003379492,1618003379491,1,1
1618003379,511000,1618003379513,1618003379511,2,1
1618003379,532000,1618003379534,1618003379532,2,0
1618003379,552000,1618003379554,1618003379552,2,0
1618003379,573000,1618003379576,1618003379573,3,1
1618003379,593000,1618003379595,1618003379593,2,1
1618003379,614000,1618003379615,1618003379614,1,1
1618003379,634000,1618003379637,1618003379634,3,2
1618003379,655000,1618003379658,1618003379655,3,0
1618003379,676000,1618003379679,1618003379676,3,0
1618003379,697000,1618003379699,1618003379697,2,1
1618003379,717000,1618003379720,1618003379717,3,1
1618003379,738000,1618003379740,1618003379738,2,1
1618003379,758000,1618003379761,1618003379758,3,1
1618003379,779000,1618003379780,1618003379779,1,2
1618003379,799000,1618003379801,1618003379799,2,1
1618003379,82000,1618003379822,1618003379820,2,0
1618003379,84000,1618003379842,1618003379840,2,0
1618003379,86000,1618003379863,1618003379860,3,1
1618003379,881000,1618003379884,1618003379881,3,0
1618003379,902000,1618003379904,1618003379902,2,1
1618003379,922000,1618003379925,1618003379922,3,1
1618003379,943000,1618003379946,1618003379943,3,0
1618003379,963000,1618003379965,1618003379963,2,1
1618003379,984000,1618003379986,1618003379984,2,0
1618003380,004000,1618003380006,1618003380004,2,0
1618003380,025000,1618003380026,1618003380025,1,1
1618003380,045000,1618003380047,1618003380045,2,1
1618003380,066000,1618003380068,1618003380066,2,0
1618003380,086000,1618003380088,1618003380086,2,0
1618003380,107000,1618003380109,1618003380107,2,0
1618003380,127000,1618003380129,1618003380127,2,0
1618003380,147000,1618003380150,1618003380147,3,1
1618003380,168000,1618003380170,1618003380168,2,1
1618003380,188000,1618003380191,1618003380188,3,1
1618003380,209000,1618003380212,1618003380209,3,0
1618003380,229000,1618003380232,1618003380229,3,0
1618003380,25000,1618003380252,1618003380250,2,1
1618003380,27000,1618003380273,1618003380270,3,1
1618003380,291000,1618003380294,1618003380291,3,0
1618003380,312000,1618003380314,1618003380312,2,1
1618003380,332000,1618003380334,1618003380332,2,0
1618003380,352000,1618003380356,1618003380352,4,2
1618003380,373000,1618003380375,1618003380373,2,2
1618003380,393000,1618003380396,1618003380393,3,1
1618003380,414000,1618003380417,1618003380414,3,0
1618003380,434000,1618003380435,1618003380434,1,2
1618003380,455000,1618003380457,1618003380455,2,1
1618003380,475000,1618003380478,1618003380475,3,1
1618003380,496000,1618003380498,1618003380496,2,1
1618003380,516000,1618003380518,1618003380516,2,0
1618003380,537000,1618003380539,1618003380537,2,0
1618003380,557000,1618003380559,1618003380557,2,0
1618003380,577000,1618003380579,1618003380577,2,0
1618003380,598000,1618003380600,1618003380598,2,0
1618003380,618000,1618003380621,1618003380618,3,1
1618003380,639000,1618003380641,1618003380639,2,1
1618003380,659000,1618003380662,1618003380659,3,1
1618003380,68000,1618003380683,1618003380680,3,0
1618003380,7000,1618003380702,1618003380700,2,1
1618003380,721000,1618003380723,1618003380721,2,0
1618003380,741000,1618003380743,1618003380741,2,0
1618003380,762000,1618003380765,1618003380762,3,1
1618003380,782000,1618003380784,1618003380782,2,1
1618003380,803000,1618003380805,1618003380803,2,0
1618003380,823000,1618003380825,1618003380823,2,0
1618003380,844000,1618003380846,1618003380844,2,0
1618003380,864000,1618003380866,1618003380864,2,0
1618003380,885000,1618003380887,1618003380885,2,0
1618003380,905000,1618003380907,1618003380905,2,0
1618003380,926000,1618003380927,1618003380926,1,1
1618003380,946000,1618003380948,1618003380946,2,1
1618003380,967000,1618003380968,1618003380967,1,1
1618003380,987000,1618003380989,1618003380987,2,1
1618003381,007000,1618003381010,1618003381007,3,1
1618003381,028000,1618003381030,1618003381028,2,1
1618003381,049000,1618003381050,1618003381049,1,1
1618003381,069000,1618003381072,1618003381069,3,2
1618003381,09000,1618003381092,1618003381090,2,1
1618003381,11000,1618003381113,1618003381110,3,1
1618003381,131000,1618003381133,1618003381131,2,1
1618003381,151000,1618003381153,1618003381151,2,0
1618003381,172000,1618003381174,1618003381172,2,0
1618003381,192000,1618003381195,1618003381192,3,1
1618003381,213000,1618003381215,1618003381213,2,1
1618003381,233000,1618003381235,1618003381233,2,0
1618003381,253000,1618003381256,1618003381253,3,1
1618003381,274000,1618003381276,1618003381274,2,1
1618003381,294000,1618003381297,1618003381294,3,1
1618003381,315000,1618003381317,1618003381315,2,1
1618003381,335000,1618003381337,1618003381335,2,0
1618003381,356000,1618003381359,1618003381356,3,1
1618003381,376000,1618003381379,1618003381376,3,0
1618003381,397000,1618003381399,1618003381397,2,1
1618003381,417000,1618003381419,1618003381417,2,0
1618003381,438000,1618003381440,1618003381438,2,0
1618003381,458000,1618003381461,1618003381458,3,1
1618003381,479000,1618003381481,1618003381479,2,1
1618003381,499000,1618003381502,1618003381499,3,1
1618003381,52000,1618003381522,1618003381520,2,1
1618003381,54000,1618003381543,1618003381540,3,1
1618003381,561000,1618003381563,1618003381561,2,1
1618003381,581000,1618003381584,1618003381581,3,1
1618003381,602000,1618003381604,1618003381602,2,1
1618003381,622000,1618003381625,1618003381622,3,1
1618003381,643000,1618003381647,1618003381643,4,1
1618003381,663000,1618003381666,1618003381663,3,1
1618003381,684000,1618003381687,1618003381684,3,0
1618003381,705000,1618003381707,1618003381705,2,1
1618003381,725000,1618003381728,1618003381725,3,1
1618003381,745000,1618003381747,1618003381745,2,1
1618003381,766000,1618003381768,1618003381766,2,0
1618003381,786000,1618003381789,1618003381786,3,1
1618003381,807000,1618003381809,1618003381807,2,1
1618003381,827000,1618003381830,1618003381827,3,1
1618003381,848000,1618003381850,1618003381848,2,1
1618003381,868000,1618003381871,1618003381868,3,1
1618003381,889000,1618003381891,1618003381889,2,1
1618003381,909000,1618003381912,1618003381909,3,1
1618003381,93000,1618003381932,1618003381930,2,1
1618003381,95000,1618003381952,1618003381950,2,0
1618003381,971000,1618003381974,1618003381971,3,1
1618003381,991000,1618003381993,1618003381991,2,1
1618003382,012000,1618003382013,1618003382012,1,1
1618003382,032000,1618003382035,1618003382032,3,2
1618003382,053000,1618003382056,1618003382053,3,0
1618003382,074000,1618003382077,1618003382074,3,0
1618003382,095000,1618003382097,1618003382095,2,1
1618003382,115000,1618003382117,1618003382115,2,0
1618003382,136000,1618003382138,1618003382136,2,0
1618003382,156000,1618003382159,1618003382156,3,1
1618003382,177000,1618003382179,1618003382177,2,1
1618003382,197000,1618003382199,1618003382197,2,0
1618003382,218000,1618003382220,1618003382218,2,0
1618003382,238000,1618003382240,1618003382238,2,0
1618003382,259000,1618003382261,1618003382259,2,0
1618003382,279000,1618003382281,1618003382279,2,0
1618003382,3000,1618003382301,1618003382300,1,1
1618003382,32000,1618003382323,1618003382320,3,2
1618003382,341000,1618003382343,1618003382341,2,1
1618003382,361000,1618003382364,1618003382361,3,1
1618003382,382000,1618003382384,1618003382382,2,1
1618003382,402000,1618003382405,1618003382402,3,1
1618003382,423000,1618003382426,1618003382423,3,0
1618003382,443000,1618003382445,1618003382443,2,1
1618003382,464000,1618003382466,1618003382464,2,0
1618003382,484000,1618003382486,1618003382484,2,0
1618003382,504000,1618003382507,1618003382504,3,1
1618003382,525000,1618003382527,1618003382525,2,1
1618003382,546000,1618003382548,1618003382546,2,0
1618003382,566000,1618003382568,1618003382566,2,0
1618003382,587000,1618003382589,1618003382587,2,0
1618003382,607000,1618003382611,1618003382607,4,2
1618003382,628000,1618003382630,1618003382628,2,2
1618003382,648000,1618003382650,1618003382648,2,0
1618003382,669000,1618003382671,1618003382669,2,0
1618003382,689000,1618003382692,1618003382689,3,1
1618003382,71000,1618003382712,1618003382710,2,1
1618003382,73000,1618003382732,1618003382730,2,0
1618003382,751000,1618003382753,1618003382751,2,0
1618003382,771000,1618003382774,1618003382771,3,1
1618003382,792000,1618003382794,1618003382792,2,1
1618003382,812000,1618003382815,1618003382812,3,1
1618003382,833000,1618003382835,1618003382833,2,1
1618003382,853000,1618003382856,1618003382853,3,1
1618003382,874000,1618003382876,1618003382874,2,1
1618003382,894000,1618003382896,1618003382894,2,0
1618003382,915000,1618003382916,1618003382915,1,1
1618003382,935000,1618003382939,1618003382935,4,3
1618003382,955000,1618003382957,1618003382955,2,2
1618003382,976000,1618003382978,1618003382976,2,0
1618003382,996000,1618003382999,1618003382996,3,1
1618003383,017000,1618003383019,1618003383017,2,1
1618003383,037000,1618003383039,1618003383037,2,0
1618003383,058000,1618003383060,1618003383058,2,0
1618003383,078000,1618003383081,1618003383078,3,1
1618003383,099000,1618003383101,1618003383099,2,1
1618003383,119000,1618003383122,1618003383119,3,1
1618003383,14000,1618003383142,1618003383140,2,1
1618003383,16000,1618003383163,1618003383160,3,1
1618003383,181000,1618003383183,1618003383181,2,1
1618003383,201000,1618003383203,1618003383201,2,0
1618003383,222000,1618003383225,1618003383222,3,1
1618003383,242000,1618003383244,1618003383242,2,1
1618003383,263000,1618003383265,1618003383263,2,0
1618003383,283000,1618003383286,1618003383283,3,1
1618003383,304000,1618003383306,1618003383304,2,1
1618003383,324000,1618003383326,1618003383324,2,0
1618003383,345000,1618003383347,1618003383345,2,0
1618003383,365000,1618003383367,1618003383365,2,0
1618003383,386000,1618003383388,1618003383386,2,0
1618003383,406000,1618003383409,1618003383406,3,1
1618003383,427000,1618003383429,1618003383427,2,1
1618003383,447000,1618003383449,1618003383447,2,0
1618003383,468000,1618003383470,1618003383468,2,0
1618003383,488000,1618003383489,1618003383488,1,1
1618003383,508000,1618003383510,1618003383508,2,1
1618003383,529000,1618003383531,1618003383529,2,0
1618003383,549000,1618003383551,1618003383549,2,0
1618003383,57000,1618003383574,1618003383570,4,2
1618003383,59000,1618003383592,1618003383590,2,2
1618003383,611000,1618003383613,1618003383611,2,0
1618003383,631000,1618003383633,1618003383631,2,0
1618003383,652000,1618003383654,1618003383652,2,0
1618003383,672000,1618003383674,1618003383672,2,0
1618003383,693000,1618003383695,1618003383693,2,0
1618003383,713000,1618003383715,1618003383713,2,0
1618003383,734000,1618003383736,1618003383734,2,0
1618003383,754000,1618003383757,1618003383754,3,1
1618003383,775000,1618003383777,1618003383775,2,1
1618003383,795000,1618003383797,1618003383795,2,0
1618003383,816000,1618003383819,1618003383816,3,1
1618003383,836000,1618003383838,1618003383836,2,1
1618003383,857000,1618003383859,1618003383857,2,0
1618003383,877000,1618003383880,1618003383877,3,1
1618003383,898000,1618003383900,1618003383898,2,1
1618003383,918000,1618003383920,1618003383918,2,0
1618003383,939000,1618003383942,1618003383939,3,1
1618003383,959000,1618003383961,1618003383959,2,1
1618003383,98000,1618003383982,1618003383980,2,0
1618003384,undefined000,1618003384003,1618003384000,3,1
1618003384,021000,1618003384023,1618003384021,2,1
1618003384,041000,1618003384043,1618003384041,2,0
1618003384,061000,1618003384065,1618003384061,4,2
1618003384,082000,1618003384084,1618003384082,2,2
1618003384,102000,1618003384105,1618003384102,3,1
1618003384,123000,1618003384126,1618003384123,3,0
1618003384,143000,1618003384145,1618003384143,2,1
1618003384,164000,1618003384166,1618003384164,2,0
1618003384,184000,1618003384187,1618003384184,3,1
1618003384,205000,1618003384207,1618003384205,2,1
1618003384,225000,1618003384228,1618003384225,3,1
1618003384,246000,1618003384248,1618003384246,2,1
1618003384,267000,1618003384269,1618003384267,2,0
1618003384,287000,1618003384289,1618003384287,2,0
1618003384,308000,1618003384310,1618003384308,2,0
1618003384,328000,1618003384330,1618003384328,2,0
1618003384,349000,1618003384351,1618003384349,2,0
1618003384,369000,1618003384372,1618003384369,3,1
1618003384,39000,1618003384392,1618003384390,2,1
1618003384,41000,1618003384413,1618003384410,3,1
1618003384,431000,1618003384433,1618003384431,2,1
1618003384,451000,1618003384453,1618003384451,2,0
1618003384,472000,1618003384475,1618003384472,3,1
1618003384,492000,1618003384494,1618003384492,2,1
1618003384,513000,1618003384516,1618003384513,3,1
1618003384,534000,1618003384537,1618003384534,3,0
1618003384,555000,1618003384557,1618003384555,2,1
1618003384,575000,1618003384578,1618003384575,3,1
1618003384,596000,1618003384599,1618003384596,3,0
1618003384,616000,1618003384619,1618003384616,3,0
1618003384,637000,1618003384639,1618003384637,2,1
1618003384,657000,1618003384660,1618003384657,3,1
1618003384,678000,1618003384680,1618003384678,2,1
1618003384,698000,1618003384700,1618003384698,2,0
1618003384,719000,1618003384722,1618003384719,3,1
1618003384,74000,1618003384742,1618003384740,2,1
1618003384,76000,1618003384762,1618003384760,2,0
1618003384,78000,1618003384783,1618003384780,3,1
1618003384,801000,1618003384803,1618003384801,2,1
1618003384,822000,1618003384824,1618003384822,2,0
1618003384,842000,1618003384844,1618003384842,2,0
1618003384,862000,1618003384864,1618003384862,2,0
1618003384,883000,1618003384885,1618003384883,2,0
1618003384,903000,1618003384906,1618003384903,3,1
1618003384,924000,1618003384926,1618003384924,2,1
1618003384,944000,1618003384946,1618003384944,2,0
1618003384,965000,1618003384967,1618003384965,2,0
1618003384,985000,1618003384987,1618003384985,2,0
1618003385,006000,1618003385008,1618003385006,2,0
1618003385,026000,1618003385028,1618003385026,2,0
1618003385,047000,1618003385048,1618003385047,1,1
1618003385,067000,1618003385069,1618003385067,2,1
1618003385,087000,1618003385089,1618003385087,2,0
1618003385,108000,1618003385110,1618003385108,2,0
1618003385,128000,1618003385131,1618003385128,3,1
1618003385,149000,1618003385151,1618003385149,2,1
1618003385,169000,1618003385171,1618003385169,2,0
1618003385,19000,1618003385192,1618003385190,2,0
1618003385,21000,1618003385212,1618003385210,2,0
1618003385,231000,1618003385233,1618003385231,2,0
1618003385,251000,1618003385254,1618003385251,3,1
1618003385,272000,1618003385274,1618003385272,2,1
1618003385,292000,1618003385294,1618003385292,2,0
1618003385,313000,1618003385316,1618003385313,3,1
1618003385,333000,1618003385335,1618003385333,2,1
1618003385,354000,1618003385356,1618003385354,2,0
1618003385,374000,1618003385377,1618003385374,3,1
1618003385,395000,1618003385397,1618003385395,2,1
1618003385,415000,1618003385417,1618003385415,2,0
1618003385,436000,1618003385439,1618003385436,3,1
1618003385,456000,1618003385457,1618003385456,1,2
1618003385,476000,1618003385478,1618003385476,2,1
1618003385,497000,1618003385499,1618003385497,2,0
1618003385,517000,1618003385519,1618003385517,2,0
1618003385,538000,1618003385540,1618003385538,2,0
1618003385,558000,1618003385560,1618003385558,2,0
1618003385,579000,1618003385581,1618003385579,2,0
1618003385,599000,1618003385602,1618003385599,3,1
1618003385,62000,1618003385622,1618003385620,2,1
1618003385,64000,1618003385643,1618003385640,3,1
1618003385,661000,1618003385663,1618003385661,2,1
1618003385,681000,1618003385684,1618003385681,3,1
1618003385,702000,1618003385704,1618003385702,2,1
1618003385,722000,1618003385725,1618003385722,3,1
1618003385,743000,1618003385746,1618003385743,3,0
1618003385,763000,1618003385765,1618003385763,2,1
1618003385,784000,1618003385786,1618003385784,2,0
1618003385,804000,1618003385807,1618003385804,3,1
1618003385,825000,1618003385827,1618003385825,2,1
1618003385,845000,1618003385847,1618003385845,2,0
1618003385,866000,1618003385868,1618003385866,2,0
1618003385,886000,1618003385888,1618003385886,2,0
1618003385,907000,1618003385909,1618003385907,2,0
1618003385,927000,1618003385930,1618003385927,3,1
1618003385,948000,1618003385950,1618003385948,2,1
1618003385,968000,1618003385971,1618003385968,3,1
1618003385,989000,1618003385991,1618003385989,2,1
1618003386,009000,1618003386010,1618003386009,1,1
1618003386,029000,1618003386032,1618003386029,3,2
1618003386,05000,1618003386053,1618003386050,3,0
1618003386,07000,1618003386073,1618003386070,3,0
1618003386,091000,1618003386093,1618003386091,2,1
1618003386,111000,1618003386114,1618003386111,3,1
1618003386,132000,1618003386134,1618003386132,2,1
1618003386,152000,1618003386155,1618003386152,3,1
1618003386,173000,1618003386175,1618003386173,2,1
1618003386,193000,1618003386195,1618003386193,2,0
1618003386,214000,1618003386217,1618003386214,3,1
1618003386,234000,1618003386237,1618003386234,3,0
1618003386,255000,1618003386257,1618003386255,2,1
1618003386,276000,1618003386278,1618003386276,2,0
1618003386,296000,1618003386298,1618003386296,2,0
1618003386,317000,1618003386319,1618003386317,2,0
1618003386,337000,1618003386339,1618003386337,2,0
1618003386,358000,1618003386360,1618003386358,2,0
1618003386,378000,1618003386380,1618003386378,2,0
1618003386,399000,1618003386402,1618003386399,3,1
1618003386,419000,1618003386422,1618003386419,3,0
1618003386,44000,1618003386442,1618003386440,2,1
1618003386,46000,1618003386463,1618003386460,3,1
1618003386,481000,1618003386483,1618003386481,2,1
1618003386,501000,1618003386504,1618003386501,3,1
1618003386,522000,1618003386524,1618003386522,2,1
1618003386,542000,1618003386544,1618003386542,2,0
1618003386,563000,1618003386565,1618003386563,2,0
1618003386,583000,1618003386585,1618003386583,2,0
1618003386,604000,1618003386605,1618003386604,1,1
1618003386,624000,1618003386627,1618003386624,3,2
1618003386,644000,1618003386646,1618003386644,2,1
1618003386,665000,1618003386667,1618003386665,2,0
1618003386,685000,1618003386688,1618003386685,3,1
1618003386,706000,1618003386708,1618003386706,2,1
1618003386,727000,1618003386729,1618003386727,2,0
1618003386,747000,1618003386749,1618003386747,2,0
1618003386,768000,1618003386770,1618003386768,2,0
1618003386,788000,1618003386790,1618003386788,2,0
1618003386,809000,1618003386811,1618003386809,2,0
1618003386,829000,1618003386832,1618003386829,3,1
1618003386,85000,1618003386851,1618003386850,1,2
1618003386,87000,1618003386873,1618003386870,3,2
1618003386,891000,1618003386893,1618003386891,2,1
1618003386,911000,1618003386913,1618003386911,2,0
1618003386,932000,1618003386934,1618003386932,2,0
1618003386,952000,1618003386954,1618003386952,2,0
1618003386,972000,1618003386975,1618003386972,3,1
1618003386,994000,1618003386997,1618003386994,3,0
1618003387,015000,1618003387017,1618003387015,2,1
1618003387,035000,1618003387038,1618003387035,3,1
1618003387,056000,1618003387058,1618003387056,2,1
1618003387,076000,1618003387078,1618003387076,2,0
1618003387,097000,1618003387099,1618003387097,2,0
1618003387,117000,1618003387120,1618003387117,3,1
1618003387,138000,1618003387139,1618003387138,1,2
1618003387,158000,1618003387160,1618003387158,2,1
1618003387,179000,1618003387181,1618003387179,2,0
1618003387,199000,1618003387200,1618003387199,1,1
1618003387,219000,1618003387221,1618003387219,2,1
1618003387,24000,1618003387242,1618003387240,2,0
1618003387,26000,1618003387262,1618003387260,2,0
1618003387,281000,1618003387283,1618003387281,2,0
1618003387,301000,1618003387304,1618003387301,3,1
1618003387,322000,1618003387324,1618003387322,2,1
1618003387,342000,1618003387344,1618003387342,2,0
1618003387,363000,1618003387365,1618003387363,2,0
1618003387,383000,1618003387385,1618003387383,2,0
1618003387,404000,1618003387405,1618003387404,1,1
1618003387,424000,1618003387426,1618003387424,2,1
1618003387,444000,1618003387446,1618003387444,2,0
1618003387,465000,1618003387469,1618003387465,4,2
1618003387,485000,1618003387487,1618003387485,2,2
1618003387,506000,1618003387508,1618003387506,2,0
1618003387,526000,1618003387529,1618003387526,3,1
1618003387,547000,1618003387549,1618003387547,2,1
1618003387,567000,1618003387569,1618003387567,2,0
1618003387,588000,1618003387590,1618003387588,2,0
1618003387,608000,1618003387610,1618003387608,2,0
1618003387,629000,1618003387630,1618003387629,1,1
1618003387,649000,1618003387651,1618003387649,2,1
1618003387,67000,1618003387672,1618003387670,2,0
1618003387,69000,1618003387692,1618003387690,2,0
1618003387,711000,1618003387713,1618003387711,2,0
1618003387,731000,1618003387734,1618003387731,3,1
1618003387,752000,1618003387754,1618003387752,2,1
1618003387,772000,1618003387774,1618003387772,2,0
1618003387,793000,1618003387795,1618003387793,2,0
1618003387,813000,1618003387815,1618003387813,2,0
1618003387,834000,1618003387836,1618003387834,2,0
1618003387,854000,1618003387856,1618003387854,2,0
1618003387,875000,1618003387877,1618003387875,2,0
1618003387,895000,1618003387898,1618003387895,3,1
1618003387,916000,1618003387918,1618003387916,2,1
1618003387,936000,1618003387938,1618003387936,2,0
1618003387,956000,1618003387959,1618003387956,3,1
1618003387,977000,1618003387979,1618003387977,2,1
1618003387,998000,1618003388000,1618003387998,2,0
1618003388,018000,1618003388021,1618003388018,3,1
1618003388,039000,1618003388040,1618003388039,1,2
1618003388,059000,1618003388061,1618003388059,2,1
1618003388,079000,1618003388082,1618003388079,3,1
1618003388,1000,1618003388102,1618003388100,2,1
1618003388,12000,1618003388123,1618003388120,3,1
1618003388,141000,1618003388143,1618003388141,2,1
1618003388,161000,1618003388164,1618003388161,3,1
1618003388,182000,1618003388185,1618003388182,3,0
1618003388,202000,1618003388205,1618003388202,3,0
1618003388,223000,1618003388225,1618003388223,2,1
1618003388,243000,1618003388245,1618003388243,2,0
1618003388,264000,1618003388266,1618003388264,2,0
1618003388,284000,1618003388287,1618003388284,3,1
1618003388,305000,1618003388308,1618003388305,3,0
1618003388,325000,1618003388327,1618003388325,2,1
1618003388,346000,1618003388348,1618003388346,2,0
1618003388,366000,1618003388369,1618003388366,3,1
1618003388,387000,1618003388389,1618003388387,2,1
1618003388,407000,1618003388409,1618003388407,2,0
1618003388,428000,1618003388430,1618003388428,2,0
1618003388,448000,1618003388450,1618003388448,2,0
1618003388,469000,1618003388471,1618003388469,2,0
1618003388,489000,1618003388492,1618003388489,3,1
1618003388,51000,1618003388512,1618003388510,2,1
1618003388,53000,1618003388533,1618003388530,3,1
1618003388,551000,1618003388553,1618003388551,2,1
1618003388,571000,1618003388573,1618003388571,2,0
1618003388,592000,1618003388593,1618003388592,1,1
1618003388,612000,1618003388615,1618003388612,3,2
1618003388,633000,1618003388634,1618003388633,1,2
1618003388,653000,1618003388655,1618003388653,2,1
1618003388,673000,1618003388676,1618003388673,3,1
1618003388,694000,1618003388697,1618003388694,3,0
1618003388,715000,1618003388716,1618003388715,1,2
1618003388,735000,1618003388737,1618003388735,2,1
1618003388,756000,1618003388758,1618003388756,2,0
1618003388,776000,1618003388779,1618003388776,3,1
1618003388,797000,1618003388799,1618003388797,2,1
1618003388,817000,1618003388819,1618003388817,2,0
1618003388,838000,1618003388841,1618003388838,3,1
1618003388,858000,1618003388861,1618003388858,3,0
1618003388,879000,1618003388881,1618003388879,2,1
1618003388,899000,1618003388902,1618003388899,3,1
1618003388,92000,1618003388923,1618003388920,3,0
1618003388,94000,1618003388941,1618003388940,1,2
1618003388,96000,1618003388962,1618003388960,2,1
1618003388,981000,1618003388984,1618003388981,3,1
1618003389,001000,1618003389004,1618003389001,3,0
1618003389,022000,1618003389025,1618003389022,3,0
1618003389,042000,1618003389044,1618003389042,2,1
1618003389,063000,1618003389065,1618003389063,2,0
1618003389,083000,1618003389086,1618003389083,3,1
1618003389,104000,1618003389106,1618003389104,2,1
1618003389,124000,1618003389126,1618003389124,2,0
1618003389,145000,1618003389148,1618003389145,3,1
1618003389,165000,1618003389168,1618003389165,3,0
1618003389,186000,1618003389188,1618003389186,2,1
1618003389,206000,1618003389209,1618003389206,3,1
1618003389,227000,1618003389228,1618003389227,1,2
1618003389,247000,1618003389250,1618003389247,3,2
1618003389,268000,1618003389270,1618003389268,2,1
1618003389,288000,1618003389290,1618003389288,2,0
1618003389,309000,1618003389311,1618003389309,2,0
1618003389,329000,1618003389332,1618003389329,3,1
1618003389,35000,1618003389352,1618003389350,2,1
1618003389,37000,1618003389372,1618003389370,2,0
1618003389,391000,1618003389393,1618003389391,2,0
1618003389,411000,1618003389414,1618003389411,3,1
1618003389,432000,1618003389434,1618003389432,2,1
1618003389,453000,1618003389456,1618003389453,3,1
1618003389,473000,1618003389475,1618003389473,2,1
1618003389,494000,1618003389496,1618003389494,2,0
1618003389,514000,1618003389517,1618003389514,3,1
1618003389,535000,1618003389536,1618003389535,1,2
1618003389,555000,1618003389558,1618003389555,3,2
1618003389,576000,1618003389578,1618003389576,2,1
1618003389,596000,1618003389598,1618003389596,2,0
1618003389,617000,1618003389619,1618003389617,2,0
1618003389,637000,1618003389639,1618003389637,2,0
1618003389,658000,1618003389659,1618003389658,1,1
1618003389,678000,1618003389680,1618003389678,2,1
1618003389,699000,1618003389700,1618003389699,1,1
1618003389,719000,1618003389721,1618003389719,2,1
1618003389,739000,1618003389742,1618003389739,3,1
1618003389,76000,1618003389763,1618003389760,3,0
1618003389,781000,1618003389783,1618003389781,2,1
1618003389,801000,1618003389804,1618003389801,3,1
1618003389,822000,1618003389824,1618003389822,2,1
1618003389,842000,1618003389844,1618003389842,2,0
1618003389,863000,1618003389865,1618003389863,2,0
1618003389,883000,1618003389886,1618003389883,3,1
1618003389,904000,1618003389906,1618003389904,2,1
1618003389,924000,1618003389927,1618003389924,3,1
1618003389,945000,1618003389947,1618003389945,2,1
1618003389,965000,1618003389968,1618003389965,3,1
1618003389,986000,1618003389989,1618003389986,3,0
1618003390,006000,1618003390009,1618003390006,3,0
1618003390,027000,1618003390029,1618003390027,2,1
1618003390,047000,1618003390050,1618003390047,3,1
1618003390,068000,1618003390070,1618003390068,2,1
1618003390,088000,1618003390091,1618003390088,3,1
1618003390,109000,1618003390112,1618003390109,3,0
