s,us,chegada,envio,delay_ms,jitter_ms
1617912763,771000,1617912763774,1617912763771,3,0
1617912763,792000,1617912763794,1617912763792,2,1
1617912763,812000,1617912763815,1617912763812,3,1
1617912763,833000,1617912763835,1617912763833,2,1
1617912763,853000,1617912763855,1617912763853,2,0
1617912763,874000,1617912763876,1617912763874,2,0
1617912763,894000,1617912763897,1617912763894,3,1
1617912763,915000,1617912763917,1617912763915,2,1
1617912763,935000,1617912763938,1617912763935,3,1
1617912763,956000,1617912763958,1617912763956,2,1
1617912763,976000,1617912763979,1617912763976,3,1
1617912763,997000,1617912763999,1617912763997,2,1
1617912764,017000,1617912764021,1617912764017,4,2
1617912764,038000,1617912764040,1617912764038,2,2
1617912764,058000,1617912764061,1617912764058,3,1
1617912764,078000,1617912764080,1617912764078,2,1
1617912764,099000,1617912764101,1617912764099,2,0
1617912764,12000,1617912764122,1617912764120,2,0
1617912764,14000,1617912764142,1617912764140,2,0
1617912764,161000,1617912764163,1617912764161,2,0
1617912764,181000,1617912764184,1617912764181,3,1
1617912764,202000,1617912764203,1617912764202,1,2
1617912764,222000,1617912764224,1617912764222,2,1
1617912764,243000,1617912764245,1617912764243,2,0
1617912764,263000,1617912764265,1617912764263,2,0
1617912764,283000,1617912764286,1617912764283,3,1
1617912764,304000,1617912764307,1617912764304,3,0
1617912764,325000,1617912764326,1617912764325,1,2
1617912764,345000,1617912764348,1617912764345,3,2
1617912764,366000,1617912764372,1617912764366,6,3
1617912764,386000,1617912764387,1617912764386,1,5
1617912764,406000,1617912764408,1617912764406,2,1
1617912764,427000,1617912764429,1617912764427,2,0
1617912764,447000,1617912764449,1617912764447,2,0
1617912764,468000,1617912764471,1617912764468,3,1
1617912764,488000,1617912764490,1617912764488,2,1
1617912764,509000,1617912764511,1617912764509,2,0
1617912764,529000,1617912764533,1617912764529,4,2
1617912764,55000,1617912764552,1617912764550,2,2
1617912764,57000,1617912764572,1617912764570,2,0
1617912764,591000,1617912764594,1617912764591,3,1
1617912764,611000,1617912764614,1617912764611,3,0
1617912764,632000,1617912764634,1617912764632,2,1
1617912764,652000,1617912764655,1617912764652,3,1
1617912764,673000,1617912764675,1617912764673,2,1
1617912764,693000,1617912764696,1617912764693,3,1
1617912764,714000,1617912764717,1617912764714,3,0
1617912764,734000,1617912764736,1617912764734,2,1
1617912764,755000,1617912764757,1617912764755,2,0
1617912764,775000,1617912764778,1617912764775,3,1
1617912764,796000,1617912764797,1617912764796,1,2
1617912764,816000,1617912764818,1617912764816,2,1
1617912764,837000,1617912764839,1617912764837,2,0
1617912764,857000,1617912764860,1617912764857,3,1
1617912764,878000,1617912764880,1617912764878,2,1
1617912764,898000,1617912764901,1617912764898,3,1
1617912764,919000,1617912764921,1617912764919,2,1
1617912764,939000,1617912764942,1617912764939,3,1
1617912764,96000,1617912764962,1617912764960,2,1
1617912764,98000,1617912764982,1617912764980,2,0
1617912765,001000,1617912765003,1617912765001,2,0
1617912765,022000,1617912765024,1617912765022,2,0
1617912765,042000,1617912765046,1617912765042,4,2
1617912765,062000,1617912765065,1617912765062,3,1
1617912765,083000,1617912765085,1617912765083,2,1
1617912765,103000,1617912765105,1617912765103,2,0
1617912765,124000,1617912765127,1617912765124,3,1
1617912765,144000,1617912765146,1617912765144,2,1
1617912765,165000,1617912765167,1617912765165,2,0
1617912765,185000,1617912765188,1617912765185,3,1
1617912765,206000,1617912765208,1617912765206,2,1
1617912765,226000,1617912765229,1617912765226,3,1
1617912765,247000,1617912765249,1617912765247,2,1
1617912765,267000,1617912765269,1617912765267,2,0
1617912765,288000,1617912765290,1617912765288,2,0
1617912765,308000,1617912765311,1617912765308,3,1
1617912765,329000,1617912765331,1617912765329,2,1
1617912765,349000,1617912765352,1617912765349,3,1
1617912765,37000,1617912765373,1617912765370,3,0
1617912765,39000,1617912765393,1617912765390,3,0
1617912765,411000,1617912765413,1617912765411,2,1
1617912765,431000,1617912765434,1617912765431,3,1
1617912765,452000,1617912765454,1617912765452,2,1
1617912765,472000,1617912765475,1617912765472,3,1
1617912765,493000,1617912765494,1617912765493,1,2
1617912765,513000,1617912765515,1617912765513,2,1
1617912765,534000,1617912765536,1617912765534,2,0
1617912765,554000,1617912765556,1617912765554,2,0
1617912765,574000,1617912765577,1617912765574,3,1
1617912765,595000,1617912765598,1617912765595,3,0
1617912765,616000,1617912765618,1617912765616,2,1
1617912765,636000,1617912765638,1617912765636,2,0
1617912765,657000,1617912765659,1617912765657,2,0
1617912765,677000,1617912765679,1617912765677,2,0
1617912765,698000,1617912765700,1617912765698,2,0
1617912765,718000,1617912765720,1617912765718,2,0
1617912765,738000,1617912765741,1617912765738,3,1
1617912765,759000,1617912765761,1617912765759,2,1
1617912765,779000,1617912765782,1617912765779,3,1
1617912765,8000,1617912765804,1617912765800,4,1
1617912765,822000,1617912765824,1617912765822,2,2
1617912765,842000,1617912765845,1617912765842,3,1
1617912765,863000,1617912765865,1617912765863,2,1
1617912765,883000,1617912765885,1617912765883,2,0
1617912765,904000,1617912765906,1617912765904,2,0
1617912765,924000,1617912765927,1617912765924,3,1
1617912765,945000,1617912765947,1617912765945,2,1
1617912765,965000,1617912765968,1617912765965,3,1
1617912765,986000,1617912765988,1617912765986,2,1
1617912766,006000,1617912766008,1617912766006,2,0
1617912766,027000,1617912766029,1617912766027,2,0
1617912766,047000,1617912766051,1617912766047,4,2
1617912766,067000,1617912766069,1617912766067,2,2
1617912766,088000,1617912766091,1617912766088,3,1
1617912766,108000,1617912766110,1617912766108,2,1
1617912766,129000,1617912766131,1617912766129,2,0
1617912766,149000,1617912766152,1617912766149,3,1
1617912766,17000,1617912766172,1617912766170,2,1
1617912766,19000,1617912766193,1617912766190,3,1
1617912766,211000,1617912766213,1617912766211,2,1
1617912766,231000,1617912766233,1617912766231,2,0
1617912766,252000,1617912766254,1617912766252,2,0
1617912766,272000,1617912766275,1617912766272,3,1
1617912766,293000,1617912766295,1617912766293,2,1
1617912766,313000,1617912766316,1617912766313,3,1
1617912766,334000,1617912766336,1617912766334,2,1
1617912766,354000,1617912766356,1617912766354,2,0
1617912766,374000,1617912766377,1617912766374,3,1
1617912766,395000,1617912766398,1617912766395,3,0
1617912766,416000,1617912766418,1617912766416,2,1
1617912766,436000,1617912766438,1617912766436,2,0
1617912766,457000,1617912766459,1617912766457,2,0
1617912766,477000,1617912766480,1617912766477,3,1
1617912766,498000,1617912766500,1617912766498,2,1
1617912766,519000,1617912766521,1617912766519,2,0
1617912766,539000,1617912766541,1617912766539,2,0
1617912766,56000,1617912766562,1617912766560,2,0
1617912766,58000,1617912766582,1617912766580,2,0
1617912766,6000,1617912766602,1617912766600,2,0
1617912766,621000,1617912766623,1617912766621,2,0
1617912766,641000,1617912766643,1617912766641,2,0
1617912766,662000,1617912766664,1617912766662,2,0
1617912766,682000,1617912766685,1617912766682,3,1
1617912766,703000,1617912766705,1617912766703,2,1
1617912766,723000,1617912766726,1617912766723,3,1
1617912766,744000,1617912766746,1617912766744,2,1
1617912766,764000,1617912766767,1617912766764,3,1
1617912766,785000,1617912766787,1617912766785,2,1
1617912766,805000,1617912766808,1617912766805,3,1
1617912766,826000,1617912766828,1617912766826,2,1
1617912766,846000,1617912766848,1617912766846,2,0
1617912766,867000,1617912766870,1617912766867,3,1
1617912766,888000,1617912766889,1617912766888,1,2
1617912766,908000,1617912766910,1617912766908,2,1
1617912766,928000,1617912766931,1617912766928,3,1
1617912766,949000,1617912766951,1617912766949,2,1
1617912766,969000,1617912766972,1617912766969,3,1
1617912766,99000,1617912766992,1617912766990,2,1
1617912767,011000,1617912767012,1617912767011,1,1
1617912767,031000,1617912767033,1617912767031,2,1
1617912767,051000,1617912767054,1617912767051,3,1
1617912767,072000,1617912767074,1617912767072,2,1
1617912767,092000,1617912767095,1617912767092,3,1
1617912767,113000,1617912767115,1617912767113,2,1
1617912767,133000,1617912767135,1617912767133,2,0
1617912767,154000,1617912767156,1617912767154,2,0
1617912767,174000,1617912767177,1617912767174,3,1
1617912767,195000,1617912767197,1617912767195,2,1
1617912767,215000,1617912767218,1617912767215,3,1
1617912767,236000,1617912767238,1617912767236,2,1
1617912767,256000,1617912767258,1617912767256,2,0
1617912767,277000,1617912767279,1617912767277,2,0
1617912767,297000,1617912767299,1617912767297,2,0
1617912767,318000,1617912767319,1617912767318,1,1
1617912767,338000,1617912767341,1617912767338,3,2
1617912767,359000,1617912767360,1617912767359,1,2
1617912767,379000,1617912767381,1617912767379,2,1
1617912767,399000,1617912767402,1617912767399,3,1
1617912767,42000,1617912767423,1617912767420,3,0
1617912767,44000,1617912767442,1617912767440,2,1
1617912767,461000,1617912767463,1617912767461,2,0
1617912767,481000,1617912767484,1617912767481,3,1
1617912767,502000,1617912767504,1617912767502,2,1
1617912767,522000,1617912767525,1617912767522,3,1
1617912767,543000,1617912767544,1617912767543,1,2
1617912767,563000,1617912767566,1617912767563,3,2
1617912767,584000,1617912767586,1617912767584,2,1
1617912767,604000,1617912767606,1617912767604,2,0
1617912767,625000,1617912767627,1617912767625,2,0
1617912767,645000,1617912767647,1617912767645,2,0
1617912767,666000,1617912767668,1617912767666,2,0
1617912767,686000,1617912767689,1617912767686,3,1
1617912767,707000,1617912767709,1617912767707,2,1
1617912767,727000,1617912767729,1617912767727,2,0
1617912767,748000,1617912767750,1617912767748,2,0
1617912767,768000,1617912767770,1617912767768,2,0
1617912767,789000,1617912767791,1617912767789,2,0
1617912767,809000,1617912767812,1617912767809,3,1
1617912767,83000,1617912767832,1617912767830,2,1
1617912767,85000,1617912767852,1617912767850,2,0
1617912767,871000,1617912767873,1617912767871,2,0
1617912767,891000,1617912767894,1617912767891,3,1
1617912767,911000,1617912767914,1617912767911,3,0
1617912767,932000,1617912767935,1617912767932,3,0
1617912767,952000,1617912767955,1617912767952,3,0
1617912767,973000,1617912767975,1617912767973,2,1
1617912767,993000,1617912767996,1617912767993,3,1
1617912768,014000,1617912768015,1617912768014,1,2
1617912768,034000,1617912768037,1617912768034,3,2
1617912768,055000,1617912768058,1617912768055,3,0
1617912768,075000,1617912768077,1617912768075,2,1
1617912768,096000,1617912768099,1617912768096,3,1
1617912768,116000,1617912768123,1617912768116,7,4
1617912768,136000,1617912768138,1617912768136,2,5
1617912768,157000,1617912768159,1617912768157,2,0
1617912768,177000,1617912768180,1617912768177,3,1
1617912768,198000,1617912768200,1617912768198,2,1
1617912768,218000,1617912768220,1617912768218,2,0
1617912768,239000,1617912768242,1617912768239,3,1
1617912768,259000,1617912768261,1617912768259,2,1
1617912768,279000,1617912768282,1617912768279,3,1
1617912768,3000,1617912768303,1617912768300,3,0
1617912768,32000,1617912768323,1617912768320,3,0
1617912768,341000,1617912768344,1617912768341,3,0
1617912768,362000,1617912768363,1617912768362,1,2
1617912768,382000,1617912768384,1617912768382,2,1
1617912768,402000,1617912768405,1617912768402,3,1
1617912768,423000,1617912768425,1617912768423,2,1
1617912768,443000,1617912768446,1617912768443,3,1
1617912768,464000,1617912768466,1617912768464,2,1
1617912768,484000,1617912768486,1617912768484,2,0
1617912768,505000,1617912768507,1617912768505,2,0
1617912768,525000,1617912768528,1617912768525,3,1
1617912768,546000,1617912768549,1617912768546,3,0
1617912768,566000,1617912768568,1617912768566,2,1
1617912768,587000,1617912768589,1617912768587,2,0
1617912768,607000,1617912768609,1617912768607,2,0
1617912768,628000,1617912768630,1617912768628,2,0
1617912768,648000,1617912768651,1617912768648,3,1
1617912768,669000,1617912768671,1617912768669,2,1
1617912768,689000,1617912768692,1617912768689,3,1
1617912768,71000,1617912768713,1617912768710,3,0
1617912768,731000,1617912768733,1617912768731,2,1
1617912768,751000,1617912768753,1617912768751,2,0
1617912768,771000,1617912768774,1617912768771,3,1
1617912768,792000,1617912768794,1617912768792,2,1
1617912768,812000,1617912768814,1617912768812,2,0
1617912768,833000,1617912768836,1617912768833,3,1
1617912768,853000,1617912768856,1617912768853,3,0
1617912768,874000,1617912768878,1617912768874,4,1
1617912768,896000,1617912768898,1617912768896,2,2
1617912768,916000,1617912768918,1617912768916,2,0
1617912768,936000,1617912768939,1617912768936,3,1
1617912768,957000,1617912768959,1617912768957,2,1
1617912768,977000,1617912768979,1617912768977,2,0
1617912768,998000,1617912769000,1617912768998,2,0
1617912769,018000,1617912769019,1617912769018,1,1
1617912769,038000,1617912769040,1617912769038,2,1
1617912769,059000,1617912769061,1617912769059,2,0
1617912769,079000,1617912769082,1617912769079,3,1
1617912769,1000,1617912769102,1617912769100,2,1
1617912769,12000,1617912769123,1617912769120,3,1
1617912769,141000,1617912769143,1617912769141,2,1
1617912769,161000,1617912769164,1617912769161,3,1
1617912769,182000,1617912769184,1617912769182,2,1
1617912769,202000,1617912769205,1617912769202,3,1
1617912769,223000,1617912769225,1617912769223,2,1
1617912769,243000,1617912769246,1617912769243,3,1
1617912769,264000,1617912769267,1617912769264,3,0
1617912769,285000,1617912769287,1617912769285,2,1
1617912769,305000,1617912769308,1617912769305,3,1
1617912769,326000,1617912769328,1617912769326,2,1
1617912769,346000,1617912769348,1617912769346,2,0
1617912769,367000,1617912769369,1617912769367,2,0
1617912769,387000,1617912769390,1617912769387,3,1
1617912769,408000,1617912769410,1617912769408,2,1
1617912769,428000,1617912769431,1617912769428,3,1
1617912769,449000,1617912769451,1617912769449,2,1
1617912769,469000,1617912769472,1617912769469,3,1
1617912769,489000,1617912769492,1617912769489,3,0
1617912769,51000,1617912769512,1617912769510,2,1
1617912769,53000,1617912769532,1617912769530,2,0
1617912769,551000,1617912769554,1617912769551,3,1
1617912769,571000,1617912769573,1617912769571,2,1
1617912769,592000,1617912769595,1617912769592,3,1
1617912769,612000,1617912769614,1617912769612,2,1
1617912769,633000,1617912769635,1617912769633,2,0
1617912769,653000,1617912769655,1617912769653,2,0
1617912769,674000,1617912769677,1617912769674,3,1
1617912769,694000,1617912769697,1617912769694,3,0
1617912769,715000,1617912769717,1617912769715,2,1
1617912769,735000,1617912769737,1617912769735,2,0
1617912769,756000,1617912769758,1617912769756,2,0
1617912769,776000,1617912769778,1617912769776,2,0
1617912769,796000,1617912769799,1617912769796,3,1
1617912769,817000,1617912769819,1617912769817,2,1
1617912769,837000,1617912769840,1617912769837,3,1
1617912769,858000,1617912769860,1617912769858,2,1
1617912769,878000,1617912769881,1617912769878,3,1
1617912769,899000,1617912769902,1617912769899,3,0
1617912769,919000,1617912769922,1617912769919,3,0
1617912769,94000,1617912769942,1617912769940,2,1
1617912769,96000,1617912769963,1617912769960,3,1
1617912769,981000,1617912769983,1617912769981,2,1
1617912770,001000,1617912770003,1617912770001,2,0
1617912770,022000,1617912770024,1617912770022,2,0
1617912770,042000,1617912770044,1617912770042,2,0
1617912770,063000,1617912770065,1617912770063,2,0
1617912770,083000,1617912770086,1617912770083,3,1
1617912770,104000,1617912770106,1617912770104,2,1
1617912770,124000,1617912770127,1617912770124,3,1
1617912770,145000,1617912770150,1617912770145,5,2
1617912770,165000,1617912770167,1617912770165,2,3
1617912770,186000,1617912770188,1617912770186,2,0
1617912770,206000,1617912770209,1617912770206,3,1
1617912770,226000,1617912770228,1617912770226,2,1
1617912770,247000,1617912770249,1617912770247,2,0
1617912770,267000,1617912770270,1617912770267,3,1
1617912770,288000,1617912770290,1617912770288,2,1
1617912770,308000,1617912770310,1617912770308,2,0
1617912770,329000,1617912770331,1617912770329,2,0
1617912770,349000,1617912770351,1617912770349,2,0
1617912770,37000,1617912770372,1617912770370,2,0
1617912770,39000,1617912770393,1617912770390,3,1
1617912770,411000,1617912770413,1617912770411,2,1
1617912770,431000,1617912770433,1617912770431,2,0
1617912770,452000,1617912770454,1617912770452,2,0
1617912770,472000,1617912770474,1617912770472,2,0
1617912770,493000,1617912770495,1617912770493,2,0
1617912770,513000,1617912770515,1617912770513,2,0
1617912770,534000,1617912770536,1617912770534,2,0
1617912770,554000,1617912770556,1617912770554,2,0
1617912770,575000,1617912770576,1617912770575,1,1
1617912770,595000,1617912770597,1617912770595,2,1
1617912770,615000,1617912770618,1617912770615,3,1
1617912770,636000,1617912770638,1617912770636,2,1
1617912770,656000,1617912770659,1617912770656,3,1
1617912770,677000,1617912770680,1617912770677,3,0
1617912770,697000,1617912770700,1617912770697,3,0
1617912770,718000,1617912770720,1617912770718,2,1
1617912770,738000,1617912770742,1617912770738,4,2
1617912770,759000,1617912770760,1617912770759,1,3
1617912770,779000,1617912770782,1617912770779,3,2
1617912770,8000,1617912770803,1617912770800,3,0
1617912770,82000,1617912770822,1617912770820,2,1
1617912770,841000,1617912770843,1617912770841,2,0
1617912770,861000,1617912770864,1617912770861,3,1
1617912770,882000,1617912770884,1617912770882,2,1
1617912770,902000,1617912770905,1617912770902,3,1
1617912770,923000,1617912770925,1617912770923,2,1
1617912770,943000,1617912770946,1617912770943,3,1
1617912770,964000,1617912770966,1617912770964,2,1
1617912770,984000,1617912770987,1617912770984,3,1
1617912771,005000,1617912771007,1617912771005,2,1
1617912771,025000,1617912771027,1617912771025,2,0
1617912771,046000,1617912771048,1617912771046,2,0
1617912771,066000,1617912771068,1617912771066,2,0
1617912771,086000,1617912771089,1617912771086,3,1
1617912771,107000,1617912771109,1617912771107,2,1
1617912771,127000,1617912771129,1617912771127,2,0
1617912771,148000,1617912771150,1617912771148,2,0
1617912771,168000,1617912771171,1617912771168,3,1
1617912771,189000,1617912771192,1617912771189,3,0
1617912771,209000,1617912771212,1617912771209,3,0
1617912771,23000,1617912771232,1617912771230,2,1
1617912771,25000,1617912771252,1617912771250,2,0
1617912771,271000,1617912771274,1617912771271,3,1
1617912771,291000,1617912771293,1617912771291,2,1
1617912771,312000,1617912771314,1617912771312,2,0
1617912771,332000,1617912771335,1617912771332,3,1
1617912771,353000,1617912771354,1617912771353,1,2
1617912771,373000,1617912771375,1617912771373,2,1
1617912771,394000,1617912771396,1617912771394,2,0
1617912771,414000,1617912771416,1617912771414,2,0
1617912771,435000,1617912771437,1617912771435,2,0
1617912771,455000,1617912771458,1617912771455,3,1
1617912771,476000,1617912771478,1617912771476,2,1
1617912771,496000,1617912771498,1617912771496,2,0
1617912771,517000,1617912771519,1617912771517,2,0
1617912771,537000,1617912771539,1617912771537,2,0
1617912771,558000,1617912771560,1617912771558,2,0
1617912771,578000,1617912771581,1617912771578,3,1
1617912771,599000,1617912771601,1617912771599,2,1
1617912771,619000,1617912771621,1617912771619,2,0
1617912771,64000,1617912771642,1617912771640,2,0
1617912771,66000,1617912771662,1617912771660,2,0
1617912771,68000,1617912771682,1617912771680,2,0
1617912771,701000,1617912771703,1617912771701,2,0
1617912771,721000,1617912771724,1617912771721,3,1
1617912771,742000,1617912771744,1617912771742,2,1
1617912771,763000,1617912771765,1617912771763,2,0
1617912771,783000,1617912771785,1617912771783,2,0
1617912771,804000,1617912771806,1617912771804,2,0
1617912771,824000,1617912771826,1617912771824,2,0
1617912771,845000,1617912771846,1617912771845,1,1
1617912771,865000,1617912771868,1617912771865,3,2
1617912771,885000,1617912771887,1617912771885,2,1
1617912771,906000,1617912771908,1617912771906,2,0
1617912771,926000,1617912771929,1617912771926,3,1
1617912771,947000,1617912771950,1617912771947,3,0
1617912771,969000,1617912771971,1617912771969,2,1
1617912771,989000,1617912771992,1617912771989,3,1
1617912772,01000,1617912772012,1617912772010,2,1
1617912772,03000,1617912772032,1617912772030,2,0
1617912772,051000,1617912772054,1617912772051,3,1
1617912772,071000,1617912772073,1617912772071,2,1
1617912772,092000,1617912772094,1617912772092,2,0
1617912772,112000,1617912772115,1617912772112,3,1
1617912772,133000,1617912772135,1617912772133,2,1
1617912772,153000,1617912772156,1617912772153,3,1
1617912772,174000,1617912772179,1617912772174,5,2
1617912772,194000,1617912772196,1617912772194,2,3
1617912772,215000,1617912772216,1617912772215,1,1
1617912772,235000,1617912772238,1617912772235,3,2
1617912772,256000,1617912772257,1617912772256,1,2
1617912772,276000,1617912772278,1617912772276,2,1
1617912772,296000,1617912772299,1617912772296,3,1
1617912772,317000,1617912772319,1617912772317,2,1
1617912772,337000,1617912772340,1617912772337,3,1
1617912772,358000,1617912772360,1617912772358,2,1
1617912772,378000,1617912772381,1617912772378,3,1
1617912772,399000,1617912772401,1617912772399,2,1
1617912772,419000,1617912772421,1617912772419,2,0
1617912772,44000,1617912772442,1617912772440,2,0
1617912772,46000,1617912772463,1617912772460,3,1
1617912772,481000,1617912772483,1617912772481,2,1
1617912772,501000,1617912772503,1617912772501,2,0
1617912772,522000,1617912772524,1617912772522,2,0
1617912772,542000,1617912772544,1617912772542,2,0
1617912772,563000,1617912772564,1617912772563,1,1
1617912772,583000,1617912772585,1617912772583,2,1
1617912772,604000,1617912772606,1617912772604,2,0
1617912772,624000,1617912772626,1617912772624,2,0
1617912772,645000,1617912772647,1617912772645,2,0
1617912772,665000,1617912772668,1617912772665,3,1
1617912772,686000,1617912772688,1617912772686,2,1
1617912772,706000,1617912772709,1617912772706,3,1
1617912772,727000,1617912772728,1617912772727,1,2
1617912772,747000,1617912772750,1617912772747,3,2
1617912772,768000,1617912772770,1617912772768,2,1
1617912772,788000,1617912772791,1617912772788,3,1
1617912772,809000,1617912772811,1617912772809,2,1
1617912772,829000,1617912772832,1617912772829,3,1
1617912772,85000,1617912772852,1617912772850,2,1
1617912772,87000,1617912772873,1617912772870,3,1
1617912772,89000,1617912772893,1617912772890,3,0
1617912772,911000,1617912772913,1617912772911,2,1
1617912772,931000,1617912772934,1617912772931,3,1
1617912772,952000,1617912772955,1617912772952,3,0
1617912772,973000,1617912772974,1617912772973,1,2
1617912772,993000,1617912772995,1617912772993,2,1
1617912773,014000,1617912773016,1617912773014,2,0
1617912773,034000,1617912773036,1617912773034,2,0
1617912773,054000,1617912773057,1617912773054,3,1
1617912773,075000,1617912773077,1617912773075,2,1
1617912773,095000,1617912773097,1617912773095,2,0
1617912773,116000,1617912773118,1617912773116,2,0
1617912773,136000,1617912773138,1617912773136,2,0
1617912773,157000,1617912773159,1617912773157,2,0
1617912773,177000,1617912773179,1617912773177,2,0
1617912773,198000,1617912773201,1617912773198,3,1
1617912773,218000,1617912773220,1617912773218,2,1
1617912773,239000,1617912773241,1617912773239,2,0
1617912773,259000,1617912773261,1617912773259,2,0
1617912773,28000,1617912773282,1617912773280,2,0
1617912773,3000,1617912773303,1617912773300,3,1
1617912773,32000,1617912773322,1617912773320,2,1
1617912773,341000,1617912773343,1617912773341,2,0
1617912773,361000,1617912773363,1617912773361,2,0
1617912773,382000,1617912773384,1617912773382,2,0
1617912773,402000,1617912773404,1617912773402,2,0
1617912773,423000,1617912773425,1617912773423,2,0
1617912773,443000,1617912773445,1617912773443,2,0
1617912773,464000,1617912773465,1617912773464,1,1
1617912773,484000,1617912773487,1617912773484,3,2
1617912773,504000,1617912773506,1617912773504,2,1
1617912773,525000,1617912773527,1617912773525,2,0
1617912773,545000,1617912773548,1617912773545,3,1
1617912773,566000,1617912773568,1617912773566,2,1
1617912773,586000,1617912773589,1617912773586,3,1
1617912773,607000,1617912773609,1617912773607,2,1
1617912773,627000,1617912773629,1617912773627,2,0
1617912773,648000,1617912773650,1617912773648,2,0
1617912773,668000,1617912773671,1617912773668,3,1
1617912773,689000,1617912773691,1617912773689,2,1
1617912773,709000,1617912773711,1617912773709,2,0
1617912773,729000,1617912773732,1617912773729,3,1
1617912773,75000,1617912773753,1617912773750,3,0
1617912773,771000,1617912773773,1617912773771,2,1
1617912773,791000,1617912773794,1617912773791,3,1
1617912773,812000,1617912773813,1617912773812,1,2
1617912773,832000,1617912773835,1617912773832,3,2
1617912773,853000,1617912773854,1617912773853,1,2
1617912773,873000,1617912773875,1617912773873,2,1
1617912773,893000,1617912773896,1617912773893,3,1
1617912773,914000,1617912773916,1617912773914,2,1
1617912773,934000,1617912773937,1617912773934,3,1
1617912773,955000,1617912773957,1617912773955,2,1
1617912773,975000,1617912773977,1617912773975,2,0
1617912773,996000,1617912773998,1617912773996,2,0
1617912774,016000,1617912774019,1617912774016,3,1
1617912774,037000,1617912774039,1617912774037,2,1
1617912774,057000,1617912774059,1617912774057,2,0
1617912774,078000,1617912774080,1617912774078,2,0
1617912774,098000,1617912774100,1617912774098,2,0
1617912774,119000,1617912774121,1617912774119,2,0
1617912774,139000,1617912774142,1617912774139,3,1
1617912774,16000,1617912774162,1617912774160,2,1
1617912774,18000,1617912774182,1617912774180,2,0
1617912774,201000,1617912774205,1617912774201,4,2
1617912774,221000,1617912774223,1617912774221,2,2
1617912774,242000,1617912774243,1617912774242,1,1
1617912774,262000,1617912774265,1617912774262,3,2
1617912774,283000,1617912774285,1617912774283,2,1
1617912774,303000,1617912774306,1617912774303,3,1
1617912774,324000,1617912774326,1617912774324,2,1
1617912774,344000,1617912774347,1617912774344,3,1
1617912774,365000,1617912774367,1617912774365,2,1
1617912774,385000,1617912774388,1617912774385,3,1
1617912774,406000,1617912774408,1617912774406,2,1
1617912774,426000,1617912774428,1617912774426,2,0
1617912774,447000,1617912774449,1617912774447,2,0
1617912774,467000,1617912774470,1617912774467,3,1
1617912774,488000,1617912774490,1617912774488,2,1
1617912774,508000,1617912774510,1617912774508,2,0
1617912774,529000,1617912774530,1617912774529,1,1
1617912774,549000,1617912774551,1617912774549,2,1
1617912774,57000,1617912774572,1617912774570,2,0
1617912774,59000,1617912774592,1617912774590,2,0
1617912774,611000,1617912774613,1617912774611,2,0
1617912774,631000,1617912774633,1617912774631,2,0
1617912774,651000,1617912774653,1617912774651,2,0
1617912774,672000,1617912774675,1617912774672,3,1
1617912774,692000,1617912774695,1617912774692,3,0
1617912774,713000,1617912774715,1617912774713,2,1
1617912774,733000,1617912774736,1617912774733,3,1
1617912774,754000,1617912774756,1617912774754,2,1
1617912774,775000,1617912774776,1617912774775,1,1
1617912774,795000,1617912774798,1617912774795,3,2
1617912774,815000,1617912774817,1617912774815,2,1
1617912774,836000,1617912774838,1617912774836,2,0
1617912774,856000,1617912774859,1617912774856,3,1
1617912774,877000,1617912774879,1617912774877,2,1
1617912774,897000,1617912774899,1617912774897,2,0
1617912774,918000,1617912774921,1617912774918,3,1
1617912774,938000,1617912774943,1617912774938,5,2
1617912774,96000,1617912774961,1617912774960,1,4
1617912774,98000,1617912774983,1617912774980,3,2
1617912775,001000,1617912775003,1617912775001,2,1
1617912775,021000,1617912775023,1617912775021,2,0
1617912775,041000,1617912775043,1617912775041,2,0
1617912775,062000,1617912775063,1617912775062,1,1
1617912775,082000,1617912775084,1617912775082,2,1
1617912775,103000,1617912775105,1617912775103,2,0
1617912775,123000,1617912775125,1617912775123,2,0
1617912775,143000,1617912775145,1617912775143,2,0
1617912775,164000,1617912775167,1617912775164,3,1
1617912775,184000,1617912775186,1617912775184,2,1
1617912775,205000,1617912775207,1617912775205,2,0
1617912775,225000,1617912775228,1617912775225,3,1
1617912775,246000,1617912775247,1617912775246,1,2
1617912775,266000,1617912775269,1617912775266,3,2
1617912775,287000,1617912775291,1617912775287,4,1
1617912775,307000,1617912775309,1617912775307,2,2
1617912775,327000,1617912775330,1617912775327,3,1
1617912775,348000,1617912775350,1617912775348,2,1
1617912775,368000,1617912775370,1617912775368,2,0
1617912775,389000,1617912775391,1617912775389,2,0
1617912775,409000,1617912775411,1617912775409,2,0
1617912775,43000,1617912775432,1617912775430,2,0
1617912775,45000,1617912775453,1617912775450,3,1
1617912775,471000,1617912775473,1617912775471,2,1
1617912775,491000,1617912775493,1617912775491,2,0
1617912775,511000,1617912775514,1617912775511,3,1
1617912775,532000,1617912775534,1617912775532,2,1
1617912775,553000,1617912775555,1617912775553,2,0
1617912775,573000,1617912775576,1617912775573,3,1
1617912775,594000,1617912775596,1617912775594,2,1
1617912775,614000,1617912775616,1617912775614,2,0
1617912775,635000,1617912775637,1617912775635,2,0
1617912775,655000,1617912775658,1617912775655,3,1
1617912775,676000,1617912775678,1617912775676,2,1
