s,us,chegada,envio,delay_ms,jitter_ms
1617902047,595000,1617902047597,1617902047595,2,0
1617902047,636000,1617902047639,1617902047636,3,1
1617902047,676000,1617902047679,1617902047676,3,0
1617902047,717000,1617902047719,1617902047717,2,1
1617902047,757000,1617902047759,1617902047757,2,0
1617902047,798000,1617902047801,1617902047798,3,1
1617902047,838000,1617902047843,1617902047838,5,2
1617902047,879000,1617902047881,1617902047879,2,3
1617902047,919000,1617902047921,1617902047919,2,0
1617902047,959000,1617902047961,1617902047959,2,0
1617902048,undefined000,1617902048003,1617902048000,3,1
1617902048,04000,1617902048043,1617902048040,3,0
1617902048,081000,1617902048083,1617902048081,2,1
1617902048,121000,1617902048123,1617902048121,2,0
1617902048,162000,1617902048165,1617902048162,3,1
1617902048,202000,1617902048204,1617902048202,2,1
1617902048,243000,1617902048246,1617902048243,3,1
1617902048,283000,1617902048286,1617902048283,3,0
1617902048,323000,1617902048326,1617902048323,3,0
1617902048,364000,1617902048366,1617902048364,2,1
1617902048,405000,1617902048408,1617902048405,3,1
1617902048,445000,1617902048448,1617902048445,3,0
1617902048,486000,1617902048488,1617902048486,2,1
1617902048,526000,1617902048528,1617902048526,2,0
1617902048,566000,1617902048569,1617902048566,3,1
1617902048,606000,1617902048609,1617902048606,3,0
1617902048,646000,1617902048649,1617902048646,3,0
1617902048,687000,1617902048689,1617902048687,2,1
1617902048,727000,1617902048729,1617902048727,2,0
1617902048,767000,1617902048769,1617902048767,2,0
1617902048,807000,1617902048809,1617902048807,2,0
1617902048,847000,1617902048850,1617902048847,3,1
1617902048,887000,1617902048890,1617902048887,3,0
1617902048,928000,1617902048930,1617902048928,2,1
1617902048,968000,1617902048970,1617902048968,2,0
1617902049,009000,1617902049011,1617902049009,2,0
1617902049,05000,1617902049052,1617902049050,2,0
1617902049,09000,1617902049092,1617902049090,2,0
1617902049,131000,1617902049133,1617902049131,2,0
1617902049,172000,1617902049174,1617902049172,2,0
1617902049,213000,1617902049215,1617902049213,2,0
1617902049,253000,1617902049256,1617902049253,3,1
1617902049,294000,1617902049296,1617902049294,2,1
1617902049,334000,1617902049337,1617902049334,3,1
1617902049,375000,1617902049377,1617902049375,2,1
1617902049,415000,1617902049417,1617902049415,2,0
1617902049,454000,1617902049457,1617902049454,3,1
1617902049,495000,1617902049497,1617902049495,2,1
1617902049,535000,1617902049537,1617902049535,2,0
1617902049,575000,1617902049577,1617902049575,2,0
1617902049,615000,1617902049618,1617902049615,3,1
1617902049,656000,1617902049658,1617902049656,2,1
1617902049,696000,1617902049698,1617902049696,2,0
1617902049,737000,1617902049740,1617902049737,3,1
1617902049,777000,1617902049780,1617902049777,3,0
1617902049,818000,1617902049821,1617902049818,3,0
1617902049,858000,1617902049860,1617902049858,2,1
1617902049,899000,1617902049902,1617902049899,3,1
1617902049,939000,1617902049941,1617902049939,2,1
1617902049,98000,1617902049982,1617902049980,2,0
1617902050,021000,1617902050023,1617902050021,2,0
1617902050,062000,1617902050064,1617902050062,2,0
1617902050,103000,1617902050105,1617902050103,2,0
1617902050,144000,1617902050146,1617902050144,2,0
1617902050,185000,1617902050188,1617902050185,3,1
1617902050,225000,1617902050228,1617902050225,3,0
1617902050,266000,1617902050268,1617902050266,2,1
1617902050,306000,1617902050308,1617902050306,2,0
1617902050,346000,1617902050348,1617902050346,2,0
1617902050,386000,1617902050388,1617902050386,2,0
1617902050,426000,1617902050428,1617902050426,2,0
1617902050,465000,1617902050468,1617902050465,3,1
1617902050,506000,1617902050508,1617902050506,2,1
1617902050,546000,1617902050548,1617902050546,2,0
1617902050,586000,1617902050589,1617902050586,3,1
1617902050,626000,1617902050628,1617902050626,2,1
1617902050,666000,1617902050668,1617902050666,2,0
1617902050,707000,1617902050710,1617902050707,3,1
1617902050,747000,1617902050749,1617902050747,2,1
1617902050,787000,1617902050789,1617902050787,2,0
1617902050,827000,1617902050830,1617902050827,3,1
1617902050,867000,1617902050869,1617902050867,2,1
1617902050,908000,1617902050910,1617902050908,2,0
1617902050,949000,1617902050951,1617902050949,2,0
1617902050,989000,1617902050991,1617902050989,2,0
1617902051,03000,1617902051032,1617902051030,2,0
1617902051,07000,1617902051072,1617902051070,2,0
1617902051,111000,1617902051113,1617902051111,2,0
1617902051,152000,1617902051155,1617902051152,3,1
1617902051,192000,1617902051195,1617902051192,3,0
1617902051,232000,1617902051234,1617902051232,2,1
1617902051,272000,1617902051274,1617902051272,2,0
1617902051,312000,1617902051315,1617902051312,3,1
1617902051,352000,1617902051355,1617902051352,3,0
1617902051,392000,1617902051395,1617902051392,3,0
1617902051,432000,1617902051436,1617902051432,4,1
1617902051,473000,1617902051474,1617902051473,1,3
1617902051,513000,1617902051516,1617902051513,3,2
1617902051,554000,1617902051556,1617902051554,2,1
1617902051,594000,1617902051596,1617902051594,2,0
1617902051,634000,1617902051636,1617902051634,2,0
1617902051,674000,1617902051677,1617902051674,3,1
1617902051,714000,1617902051717,1617902051714,3,0
1617902051,755000,1617902051758,1617902051755,3,0
1617902051,794000,1617902051797,1617902051794,3,0
1617902051,835000,1617902051838,1617902051835,3,0
1617902051,875000,1617902051878,1617902051875,3,0
1617902051,915000,1617902051918,1617902051915,3,0
1617902051,956000,1617902051958,1617902051956,2,1
1617902051,997000,1617902051999,1617902051997,2,0
1617902052,038000,1617902052040,1617902052038,2,0
1617902052,078000,1617902052081,1617902052078,3,1
1617902052,118000,1617902052121,1617902052118,3,0
1617902052,158000,1617902052161,1617902052158,3,0
1617902052,198000,1617902052201,1617902052198,3,0
1617902052,239000,1617902052241,1617902052239,2,1
1617902052,279000,1617902052281,1617902052279,2,0
1617902052,319000,1617902052322,1617902052319,3,1
1617902052,359000,1617902052362,1617902052359,3,0
1617902052,399000,1617902052402,1617902052399,3,0
1617902052,44000,1617902052442,1617902052440,2,1
1617902052,48000,1617902052482,1617902052480,2,0
1617902052,52000,1617902052522,1617902052520,2,0
1617902052,561000,1617902052563,1617902052561,2,0
1617902052,601000,1617902052604,1617902052601,3,1
1617902052,641000,1617902052644,1617902052641,3,0
1617902052,682000,1617902052684,1617902052682,2,1
1617902052,722000,1617902052724,1617902052722,2,0
1617902052,761000,1617902052764,1617902052761,3,1
1617902052,802000,1617902052804,1617902052802,2,1
1617902052,842000,1617902052844,1617902052842,2,0
1617902052,883000,1617902052885,1617902052883,2,0
1617902052,923000,1617902052926,1617902052923,3,1
1617902052,963000,1617902052966,1617902052963,3,0
1617902053,003000,1617902053005,1617902053003,2,1
1617902053,044000,1617902053046,1617902053044,2,0
1617902053,085000,1617902053087,1617902053085,2,0
1617902053,126000,1617902053129,1617902053126,3,1
1617902053,166000,1617902053169,1617902053166,3,0
1617902053,206000,1617902053208,1617902053206,2,1
1617902053,247000,1617902053250,1617902053247,3,1
1617902053,287000,1617902053289,1617902053287,2,1
1617902053,327000,1617902053329,1617902053327,2,0
1617902053,367000,1617902053370,1617902053367,3,1
1617902053,407000,1617902053410,1617902053407,3,0
1617902053,447000,1617902053449,1617902053447,2,1
1617902053,487000,1617902053490,1617902053487,3,1
1617902053,527000,1617902053529,1617902053527,2,1
1617902053,567000,1617902053570,1617902053567,3,1
1617902053,607000,1617902053610,1617902053607,3,0
1617902053,647000,1617902053650,1617902053647,3,0
1617902053,688000,1617902053690,1617902053688,2,1
1617902053,729000,1617902053732,1617902053729,3,1
1617902053,769000,1617902053772,1617902053769,3,0
1617902053,81000,1617902053812,1617902053810,2,1
1617902053,85000,1617902053852,1617902053850,2,0
1617902053,89000,1617902053892,1617902053890,2,0
1617902053,931000,1617902053934,1617902053931,3,1
1617902053,971000,1617902053974,1617902053971,3,0
1617902054,011000,1617902054014,1617902054011,3,0
1617902054,051000,1617902054054,1617902054051,3,0
1617902054,092000,1617902054094,1617902054092,2,1
1617902054,132000,1617902054134,1617902054132,2,0
1617902054,173000,1617902054176,1617902054173,3,1
1617902054,213000,1617902054216,1617902054213,3,0
1617902054,254000,1617902054256,1617902054254,2,1
1617902054,295000,1617902054298,1617902054295,3,1
1617902054,335000,1617902054337,1617902054335,2,1
1617902054,376000,1617902054379,1617902054376,3,1
1617902054,416000,1617902054419,1617902054416,3,0
1617902054,456000,1617902054459,1617902054456,3,0
1617902054,497000,1617902054499,1617902054497,2,1
1617902054,537000,1617902054539,1617902054537,2,0
1617902054,577000,1617902054579,1617902054577,2,0
1617902054,616000,1617902054619,1617902054616,3,1
1617902054,657000,1617902054659,1617902054657,2,1
1617902054,697000,1617902054699,1617902054697,2,0
1617902054,737000,1617902054740,1617902054737,3,1
1617902054,777000,1617902054780,1617902054777,3,0
1617902054,817000,1617902054820,1617902054817,3,0
1617902054,858000,1617902054860,1617902054858,2,1
1617902054,898000,1617902054900,1617902054898,2,0
1617902054,938000,1617902054940,1617902054938,2,0
1617902054,978000,1617902054980,1617902054978,2,0
1617902055,018000,1617902055020,1617902055018,2,0
1617902055,058000,1617902055060,1617902055058,2,0
1617902055,099000,1617902055101,1617902055099,2,0
1617902055,14000,1617902055142,1617902055140,2,0
1617902055,181000,1617902055183,1617902055181,2,0
1617902055,222000,1617902055224,1617902055222,2,0
1617902055,262000,1617902055265,1617902055262,3,1
1617902055,302000,1617902055304,1617902055302,2,1
1617902055,342000,1617902055345,1617902055342,3,1
1617902055,383000,1617902055385,1617902055383,2,1
1617902055,423000,1617902055425,1617902055423,2,0
1617902055,463000,1617902055466,1617902055463,3,1
1617902055,505000,1617902055507,1617902055505,2,1
1617902055,546000,1617902055548,1617902055546,2,0
1617902055,587000,1617902055589,1617902055587,2,0
1617902055,628000,1617902055630,1617902055628,2,0
1617902055,668000,1617902055673,1617902055668,5,3
1617902055,708000,1617902055711,1617902055708,3,2
1617902055,749000,1617902055751,1617902055749,2,1
1617902055,789000,1617902055791,1617902055789,2,0
1617902055,829000,1617902055832,1617902055829,3,1
1617902055,869000,1617902055872,1617902055869,3,0
1617902055,909000,1617902055911,1617902055909,2,1
1617902055,949000,1617902055953,1617902055949,4,2
1617902055,989000,1617902055992,1617902055989,3,1
1617902056,03000,1617902056032,1617902056030,2,1
1617902056,069000,1617902056072,1617902056069,3,1
1617902056,109000,1617902056112,1617902056109,3,0
1617902056,149000,1617902056152,1617902056149,3,0
1617902056,189000,1617902056192,1617902056189,3,0
1617902056,23000,1617902056233,1617902056230,3,0
1617902056,269000,1617902056271,1617902056269,2,1
1617902056,309000,1617902056312,1617902056309,3,1
1617902056,349000,1617902056352,1617902056349,3,0
1617902056,39000,1617902056392,1617902056390,2,1
1617902056,43000,1617902056432,1617902056430,2,0
1617902056,47000,1617902056472,1617902056470,2,0
1617902056,51000,1617902056512,1617902056510,2,0
1617902056,551000,1617902056553,1617902056551,2,0
1617902056,591000,1617902056593,1617902056591,2,0
1617902056,632000,1617902056635,1617902056632,3,1
1617902056,672000,1617902056675,1617902056672,3,0
1617902056,712000,1617902056715,1617902056712,3,0
1617902056,753000,1617902056754,1617902056753,1,2
1617902056,792000,1617902056794,1617902056792,2,1
1617902056,832000,1617902056835,1617902056832,3,1
1617902056,872000,1617902056875,1617902056872,3,0
1617902056,913000,1617902056915,1617902056913,2,1
1617902056,952000,1617902056955,1617902056952,3,1
1617902056,993000,1617902056995,1617902056993,2,1
1617902057,034000,1617902057036,1617902057034,2,0
1617902057,075000,1617902057077,1617902057075,2,0
1617902057,115000,1617902057118,1617902057115,3,1
1617902057,156000,1617902057158,1617902057156,2,1
1617902057,196000,1617902057198,1617902057196,2,0
1617902057,236000,1617902057238,1617902057236,2,0
1617902057,277000,1617902057280,1617902057277,3,1
1617902057,318000,1617902057320,1617902057318,2,1
1617902057,358000,1617902057360,1617902057358,2,0
1617902057,399000,1617902057401,1617902057399,2,0
1617902057,44000,1617902057442,1617902057440,2,0
1617902057,48000,1617902057482,1617902057480,2,0
1617902057,52000,1617902057521,1617902057520,1,1
1617902057,559000,1617902057562,1617902057559,3,2
1617902057,599000,1617902057603,1617902057599,4,1
1617902057,639000,1617902057642,1617902057639,3,1
1617902057,68000,1617902057682,1617902057680,2,1
1617902057,72000,1617902057722,1617902057720,2,0
1617902057,76000,1617902057763,1617902057760,3,1
1617902057,8000,1617902057803,1617902057800,3,0
1617902057,84000,1617902057843,1617902057840,3,0
1617902057,88000,1617902057883,1617902057880,3,0
1617902057,921000,1617902057923,1617902057921,2,1
1617902057,961000,1617902057963,1617902057961,2,0
1617902058,002000,1617902058004,1617902058002,2,0
1617902058,043000,1617902058046,1617902058043,3,1
1617902058,083000,1617902058086,1617902058083,3,0
1617902058,123000,1617902058126,1617902058123,3,0
1617902058,163000,1617902058166,1617902058163,3,0
1617902058,203000,1617902058206,1617902058203,3,0
1617902058,244000,1617902058246,1617902058244,2,1
1617902058,284000,1617902058286,1617902058284,2,0
1617902058,324000,1617902058326,1617902058324,2,0
1617902058,364000,1617902058366,1617902058364,2,0
1617902058,405000,1617902058407,1617902058405,2,0
1617902058,446000,1617902058449,1617902058446,3,1
1617902058,486000,1617902058489,1617902058486,3,0
1617902058,526000,1617902058529,1617902058526,3,0
1617902058,567000,1617902058569,1617902058567,2,1
1617902058,608000,1617902058610,1617902058608,2,0
1617902058,648000,1617902058656,1617902058648,8,6
1617902058,688000,1617902058689,1617902058688,1,7
1617902058,728000,1617902058730,1617902058728,2,1
1617902058,769000,1617902058772,1617902058769,3,1
1617902058,809000,1617902058812,1617902058809,3,0
1617902058,85000,1617902058852,1617902058850,2,1
1617902058,891000,1617902058893,1617902058891,2,0
1617902058,931000,1617902058933,1617902058931,2,0
1617902058,972000,1617902058974,1617902058972,2,0
1617902059,012000,1617902059014,1617902059012,2,0
1617902059,053000,1617902059055,1617902059053,2,0
1617902059,092000,1617902059094,1617902059092,2,0
1617902059,133000,1617902059135,1617902059133,2,0
1617902059,174000,1617902059177,1617902059174,3,1
1617902059,214000,1617902059217,1617902059214,3,0
1617902059,254000,1617902059257,1617902059254,3,0
1617902059,295000,1617902059297,1617902059295,2,1
1617902059,336000,1617902059338,1617902059336,2,0
1617902059,377000,1617902059380,1617902059377,3,1
1617902059,417000,1617902059419,1617902059417,2,1
1617902059,457000,1617902059460,1617902059457,3,1
1617902059,497000,1617902059499,1617902059497,2,1
1617902059,537000,1617902059540,1617902059537,3,1
1617902059,578000,1617902059581,1617902059578,3,0
1617902059,618000,1617902059620,1617902059618,2,1
1617902059,659000,1617902059662,1617902059659,3,1
1617902059,699000,1617902059701,1617902059699,2,1
1617902059,739000,1617902059741,1617902059739,2,0
1617902059,78000,1617902059782,1617902059780,2,0
1617902059,821000,1617902059824,1617902059821,3,1
1617902059,862000,1617902059865,1617902059862,3,0
1617902059,902000,1617902059905,1617902059902,3,0
1617902059,943000,1617902059945,1617902059943,2,1
1617902059,983000,1617902059985,1617902059983,2,0
1617902060,024000,1617902060027,1617902060024,3,1
1617902060,064000,1617902060067,1617902060064,3,0
1617902060,105000,1617902060107,1617902060105,2,1
1617902060,145000,1617902060147,1617902060145,2,0
1617902060,185000,1617902060187,1617902060185,2,0
1617902060,224000,1617902060226,1617902060224,2,0
1617902060,265000,1617902060267,1617902060265,2,0
1617902060,306000,1617902060309,1617902060306,3,1
1617902060,346000,1617902060349,1617902060346,3,0
1617902060,386000,1617902060389,1617902060386,3,0
1617902060,427000,1617902060429,1617902060427,2,1
1617902060,467000,1617902060469,1617902060467,2,0
1617902060,507000,1617902060509,1617902060507,2,0
1617902060,548000,1617902060550,1617902060548,2,0
1617902060,589000,1617902060592,1617902060589,3,1
1617902060,63000,1617902060632,1617902060630,2,1
1617902060,67000,1617902060672,1617902060670,2,0
1617902060,711000,1617902060713,1617902060711,2,0
1617902060,751000,1617902060754,1617902060751,3,1
1617902060,791000,1617902060793,1617902060791,2,1
1617902060,832000,1617902060834,1617902060832,2,0
1617902060,873000,1617902060876,1617902060873,3,1
1617902060,913000,1617902060916,1617902060913,3,0
1617902060,954000,1617902060956,1617902060954,2,1
1617902060,994000,1617902060996,1617902060994,2,0
1617902061,034000,1617902061036,1617902061034,2,0
1617902061,074000,1617902061077,1617902061074,3,1
1617902061,114000,1617902061117,1617902061114,3,0
1617902061,155000,1617902061158,1617902061155,3,0
1617902061,196000,1617902061198,1617902061196,2,1
1617902061,236000,1617902061238,1617902061236,2,0
1617902061,277000,1617902061280,1617902061277,3,1
1617902061,317000,1617902061319,1617902061317,2,1
1617902061,358000,1617902061361,1617902061358,3,1
1617902061,398000,1617902061401,1617902061398,3,0
1617902061,439000,1617902061441,1617902061439,2,1
1617902061,479000,1617902061481,1617902061479,2,0
1617902061,519000,1617902061523,1617902061519,4,2
1617902061,56000,1617902061562,1617902061560,2,2
1617902061,6000,1617902061603,1617902061600,3,1
1617902061,64000,1617902061643,1617902061640,3,0
1617902061,68000,1617902061682,1617902061680,2,1
1617902061,72000,1617902061723,1617902061720,3,1
1617902061,76000,1617902061763,1617902061760,3,0
1617902061,801000,1617902061803,1617902061801,2,1
1617902061,841000,1617902061843,1617902061841,2,0
1617902061,881000,1617902061883,1617902061881,2,0
1617902061,922000,1617902061924,1617902061922,2,0
1617902061,962000,1617902061965,1617902061962,3,1
1617902062,002000,1617902062004,1617902062002,2,1
1617902062,043000,1617902062045,1617902062043,2,0
1617902062,084000,1617902062086,1617902062084,2,0
1617902062,125000,1617902062127,1617902062125,2,0
1617902062,166000,1617902062169,1617902062166,3,1
1617902062,206000,1617902062209,1617902062206,3,0
1617902062,246000,1617902062248,1617902062246,2,1
1617902062,287000,1617902062289,1617902062287,2,0
1617902062,328000,1617902062330,1617902062328,2,0
1617902062,369000,1617902062371,1617902062369,2,0
1617902062,41000,1617902062412,1617902062410,2,0
1617902062,45000,1617902062453,1617902062450,3,1
1617902062,491000,1617902062493,1617902062491,2,1
1617902062,531000,1617902062533,1617902062531,2,0
1617902062,571000,1617902062574,1617902062571,3,1
1617902062,611000,1617902062613,1617902062611,2,1
1617902062,651000,1617902062653,1617902062651,2,0
1617902062,692000,1617902062694,1617902062692,2,0
1617902062,733000,1617902062735,1617902062733,2,0
1617902062,773000,1617902062775,1617902062773,2,0
1617902062,814000,1617902062816,1617902062814,2,0
1617902062,854000,1617902062857,1617902062854,3,1
1617902062,894000,1617902062897,1617902062894,3,0
1617902062,934000,1617902062937,1617902062934,3,0
1617902062,975000,1617902062978,1617902062975,3,0
1617902063,015000,1617902063016,1617902063015,1,2
1617902063,055000,1617902063058,1617902063055,3,2
1617902063,095000,1617902063097,1617902063095,2,1
1617902063,136000,1617902063138,1617902063136,2,0
1617902063,177000,1617902063180,1617902063177,3,1
1617902063,217000,1617902063220,1617902063217,3,0
1617902063,257000,1617902063259,1617902063257,2,1
1617902063,298000,1617902063301,1617902063298,3,1
1617902063,338000,1617902063341,1617902063338,3,0
1617902063,379000,1617902063381,1617902063379,2,1
1617902063,419000,1617902063421,1617902063419,2,0
1617902063,459000,1617902063464,1617902063459,5,3
1617902063,499000,1617902063502,1617902063499,3,2
1617902063,54000,1617902063543,1617902063540,3,0
1617902063,58000,1617902063582,1617902063580,2,1
1617902063,62000,1617902063623,1617902063620,3,1
1617902063,661000,1617902063663,1617902063661,2,1
1617902063,701000,1617902063703,1617902063701,2,0
1617902063,742000,1617902063744,1617902063742,2,0
1617902063,783000,1617902063785,1617902063783,2,0
1617902063,823000,1617902063826,1617902063823,3,1
1617902063,863000,1617902063866,1617902063863,3,0
1617902063,903000,1617902063906,1617902063903,3,0
1617902063,944000,1617902063946,1617902063944,2,1
1617902063,984000,1617902063986,1617902063984,2,0
1617902064,024000,1617902064026,1617902064024,2,0
1617902064,065000,1617902064068,1617902064065,3,1
1617902064,105000,1617902064108,1617902064105,3,0
1617902064,146000,1617902064148,1617902064146,2,1
1617902064,186000,1617902064188,1617902064186,2,0
1617902064,226000,1617902064228,1617902064226,2,0
1617902064,267000,1617902064270,1617902064267,3,1
1617902064,307000,1617902064310,1617902064307,3,0
1617902064,348000,1617902064350,1617902064348,2,1
1617902064,388000,1617902064391,1617902064388,3,1
1617902064,428000,1617902064430,1617902064428,2,1
1617902064,468000,1617902064470,1617902064468,2,0
1617902064,509000,1617902064512,1617902064509,3,1
1617902064,549000,1617902064551,1617902064549,2,1
1617902064,589000,1617902064592,1617902064589,3,1
1617902064,63000,1617902064632,1617902064630,2,1
1617902064,67000,1617902064672,1617902064670,2,0
1617902064,711000,1617902064713,1617902064711,2,0
1617902064,752000,1617902064754,1617902064752,2,0
1617902064,793000,1617902064796,1617902064793,3,1
1617902064,833000,1617902064836,1617902064833,3,0
1617902064,874000,1617902064876,1617902064874,2,1
1617902064,914000,1617902064916,1617902064914,2,0
1617902064,954000,1617902064957,1617902064954,3,1
1617902064,995000,1617902064997,1617902064995,2,1
1617902065,035000,1617902065038,1617902065035,3,1
1617902065,075000,1617902065078,1617902065075,3,0
1617902065,115000,1617902065118,1617902065115,3,0
1617902065,155000,1617902065158,1617902065155,3,0
1617902065,196000,1617902065198,1617902065196,2,1
1617902065,236000,1617902065238,1617902065236,2,0
1617902065,276000,1617902065278,1617902065276,2,0
1617902065,317000,1617902065320,1617902065317,3,1
1617902065,358000,1617902065361,1617902065358,3,0
1617902065,398000,1617902065402,1617902065398,4,1
1617902065,438000,1617902065441,1617902065438,3,1
1617902065,479000,1617902065481,1617902065479,2,1
1617902065,519000,1617902065521,1617902065519,2,0
1617902065,56000,1617902065562,1617902065560,2,0
1617902065,601000,1617902065604,1617902065601,3,1
1617902065,641000,1617902065644,1617902065641,3,0
1617902065,682000,1617902065684,1617902065682,2,1
1617902065,722000,1617902065724,1617902065722,2,0
1617902065,762000,1617902065764,1617902065762,2,0
1617902065,803000,1617902065805,1617902065803,2,0
1617902065,843000,1617902065846,1617902065843,3,1
1617902065,883000,1617902065886,1617902065883,3,0
1617902065,923000,1617902065925,1617902065923,2,1
1617902065,964000,1617902065966,1617902065964,2,0
1617902066,004000,1617902066006,1617902066004,2,0
1617902066,045000,1617902066047,1617902066045,2,0
1617902066,086000,1617902066088,1617902066086,2,0
1617902066,127000,1617902066129,1617902066127,2,0
1617902066,168000,1617902066170,1617902066168,2,0
1617902066,209000,1617902066212,1617902066209,3,1
1617902066,249000,1617902066252,1617902066249,3,0
1617902066,29000,1617902066292,1617902066290,2,1
1617902066,33000,1617902066332,1617902066330,2,0
1617902066,37000,1617902066372,1617902066370,2,0
1617902066,41000,1617902066412,1617902066410,2,0
1617902066,45000,1617902066452,1617902066450,2,0
1617902066,49000,1617902066493,1617902066490,3,1
1617902066,53000,1617902066533,1617902066530,3,0
1617902066,57000,1617902066573,1617902066570,3,0
1617902066,61000,1617902066612,1617902066610,2,1
1617902066,65000,1617902066653,1617902066650,3,1
1617902066,69000,1617902066693,1617902066690,3,0
1617902066,731000,1617902066733,1617902066731,2,1
1617902066,771000,1617902066773,1617902066771,2,0
1617902066,811000,1617902066813,1617902066811,2,0
1617902066,851000,1617902066853,1617902066851,2,0
1617902066,892000,1617902066893,1617902066892,1,1
1617902066,931000,1617902066934,1617902066931,3,2
1617902066,971000,1617902066974,1617902066971,3,0
1617902067,011000,1617902067013,1617902067011,2,1
1617902067,052000,1617902067054,1617902067052,2,0
1617902067,092000,1617902067094,1617902067092,2,0
1617902067,133000,1617902067136,1617902067133,3,1
1617902067,173000,1617902067176,1617902067173,3,0
1617902067,214000,1617902067216,1617902067214,2,1
1617902067,254000,1617902067256,1617902067254,2,0
1617902067,295000,1617902067297,1617902067295,2,0
1617902067,336000,1617902067338,1617902067336,2,0
1617902067,377000,1617902067381,1617902067377,4,2
1617902067,418000,1617902067420,1617902067418,2,2
1617902067,458000,1617902067460,1617902067458,2,0
1617902067,499000,1617902067502,1617902067499,3,1
1617902067,539000,1617902067542,1617902067539,3,0
1617902067,581000,1617902067584,1617902067581,3,0
1617902067,621000,1617902067624,1617902067621,3,0
1617902067,661000,1617902067664,1617902067661,3,0
1617902067,702000,1617902067704,1617902067702,2,1
1617902067,742000,1617902067744,1617902067742,2,0
1617902067,783000,1617902067786,1617902067783,3,1
1617902067,823000,1617902067826,1617902067823,3,0
1617902067,863000,1617902067866,1617902067863,3,0
1617902067,903000,1617902067906,1617902067903,3,0
1617902067,944000,1617902067946,1617902067944,2,1
1617902067,984000,1617902067986,1617902067984,2,0
1617902068,024000,1617902068026,1617902068024,2,0
1617902068,064000,1617902068066,1617902068064,2,0
1617902068,104000,1617902068106,1617902068104,2,0
1617902068,145000,1617902068147,1617902068145,2,0
1617902068,185000,1617902068188,1617902068185,3,1
1617902068,225000,1617902068228,1617902068225,3,0
1617902068,265000,1617902068268,1617902068265,3,0
1617902068,306000,1617902068308,1617902068306,2,1
1617902068,347000,1617902068349,1617902068347,2,0
1617902068,388000,1617902068390,1617902068388,2,0
1617902068,428000,1617902068430,1617902068428,2,0
1617902068,469000,1617902068471,1617902068469,2,0
1617902068,509000,1617902068512,1617902068509,3,1
1617902068,549000,1617902068551,1617902068549,2,1
1617902068,59000,1617902068592,1617902068590,2,0
1617902068,631000,1617902068633,1617902068631,2,0
1617902068,672000,1617902068674,1617902068672,2,0
1617902068,712000,1617902068714,1617902068712,2,0
1617902068,753000,1617902068755,1617902068753,2,0
1617902068,794000,1617902068796,1617902068794,2,0
1617902068,834000,1617902068837,1617902068834,3,1
1617902068,874000,1617902068877,1617902068874,3,0
1617902068,915000,1617902068917,1617902068915,2,1
1617902068,955000,1617902068957,1617902068955,2,0
1617902068,996000,1617902068999,1617902068996,3,1
1617902069,036000,1617902069039,1617902069036,3,0
1617902069,076000,1617902069079,1617902069076,3,0
1617902069,116000,1617902069119,1617902069116,3,0
1617902069,157000,1617902069160,1617902069157,3,0
1617902069,197000,1617902069200,1617902069197,3,0
1617902069,238000,1617902069240,1617902069238,2,1
1617902069,278000,1617902069280,1617902069278,2,0
1617902069,318000,1617902069320,1617902069318,2,0
1617902069,359000,1617902069361,1617902069359,2,0
1617902069,399000,1617902069401,1617902069399,2,0
1617902069,44000,1617902069442,1617902069440,2,0
1617902069,48000,1617902069482,1617902069480,2,0
1617902069,521000,1617902069523,1617902069521,2,0
1617902069,562000,1617902069564,1617902069562,2,0
1617902069,603000,1617902069606,1617902069603,3,1
1617902069,643000,1617902069646,1617902069643,3,0
1617902069,683000,1617902069686,1617902069683,3,0
1617902069,724000,1617902069726,1617902069724,2,1
1617902069,764000,1617902069766,1617902069764,2,0
1617902069,805000,1617902069807,1617902069805,2,0
1617902069,846000,1617902069849,1617902069846,3,1
1617902069,886000,1617902069888,1617902069886,2,1
1617902069,927000,1617902069929,1617902069927,2,0
1617902069,968000,1617902069971,1617902069968,3,1
1617902070,008000,1617902070011,1617902070008,3,0
1617902070,048000,1617902070051,1617902070048,3,0
1617902070,088000,1617902070091,1617902070088,3,0
1617902070,128000,1617902070131,1617902070128,3,0
1617902070,169000,1617902070171,1617902070169,2,1
1617902070,21000,1617902070212,1617902070210,2,0
1617902070,251000,1617902070254,1617902070251,3,1
1617902070,291000,1617902070294,1617902070291,3,0
1617902070,331000,1617902070334,1617902070331,3,0
1617902070,372000,1617902070374,1617902070372,2,1
1617902070,411000,1617902070414,1617902070411,3,1
1617902070,451000,1617902070454,1617902070451,3,0
1617902070,492000,1617902070494,1617902070492,2,1
1617902070,532000,1617902070535,1617902070532,3,1
1617902070,572000,1617902070575,1617902070572,3,0
1617902070,612000,1617902070615,1617902070612,3,0
1617902070,653000,1617902070655,1617902070653,2,1
1617902070,693000,1617902070695,1617902070693,2,0
1617902070,733000,1617902070734,1617902070733,1,1
1617902070,772000,1617902070774,1617902070772,2,1
1617902070,812000,1617902070814,1617902070812,2,0
1617902070,853000,1617902070855,1617902070853,2,0
1617902070,894000,1617902070896,1617902070894,2,0
1617902070,934000,1617902070937,1617902070934,3,1
1617902070,975000,1617902070978,1617902070975,3,0
1617902071,015000,1617902071018,1617902071015,3,0
1617902071,055000,1617902071057,1617902071055,2,1
