s,us,chegada,envio,delay_ms,jitter_ms
1617907742,054000,1617907742055,1617907742054,1,0
1617907742,055000,1617907742056,1617907742055,1,0
1617907742,056000,1617907742057,1617907742056,1,0
1617907742,058000,1617907742058,1617907742058,0,1
1617907742,059000,1617907742059,1617907742059,0,0
1617907742,06000,1617907742061,1617907742060,1,1
1617907742,061000,1617907742062,1617907742061,1,0
1617907742,062000,1617907742063,1617907742062,1,0
1617907742,064000,1617907742064,1617907742064,0,1
1617907742,065000,1617907742065,1617907742065,0,0
1617907742,066000,1617907742067,1617907742066,1,1
1617907742,067000,1617907742068,1617907742067,1,0
1617907742,068000,1617907742069,1617907742068,1,0
1617907742,07000,1617907742070,1617907742070,0,1
1617907742,071000,1617907742072,1617907742071,1,1
1617907742,072000,1617907742073,1617907742072,1,0
1617907742,073000,1617907742074,1617907742073,1,0
1617907742,074000,1617907742075,1617907742074,1,0
1617907742,075000,1617907742076,1617907742075,1,0
1617907742,077000,1617907742078,1617907742077,1,0
1617907742,078000,1617907742079,1617907742078,1,0
1617907742,079000,1617907742080,1617907742079,1,0
1617907742,08000,1617907742081,1617907742080,1,0
1617907742,082000,1617907742082,1617907742082,0,1
1617907742,083000,1617907742084,1617907742083,1,1
1617907742,084000,1617907742085,1617907742084,1,0
1617907742,085000,1617907742086,1617907742085,1,0
1617907742,086000,1617907742087,1617907742086,1,0
1617907742,088000,1617907742088,1617907742088,0,1
1617907742,089000,1617907742089,1617907742089,0,0
1617907742,09000,1617907742091,1617907742090,1,1
1617907742,091000,1617907742092,1617907742091,1,0
1617907742,092000,1617907742093,1617907742092,1,0
1617907742,093000,1617907742094,1617907742093,1,0
1617907742,095000,1617907742095,1617907742095,0,1
1617907742,096000,1617907742097,1617907742096,1,1
1617907742,097000,1617907742098,1617907742097,1,0
1617907742,098000,1617907742099,1617907742098,1,0
1617907742,1000,1617907742101,1617907742100,1,0
1617907742,101000,1617907742102,1617907742101,1,0
1617907742,102000,1617907742103,1617907742102,1,0
1617907742,103000,1617907742104,1617907742103,1,0
1617907742,105000,1617907742105,1617907742105,0,1
1617907742,106000,1617907742106,1617907742106,0,0
1617907742,107000,1617907742108,1617907742107,1,1
1617907742,108000,1617907742109,1617907742108,1,0
1617907742,109000,1617907742110,1617907742109,1,0
1617907742,11000,1617907742112,1617907742110,2,1
1617907742,112000,1617907742113,1617907742112,1,1
1617907742,113000,1617907742114,1617907742113,1,0
1617907742,114000,1617907742115,1617907742114,1,0
1617907742,115000,1617907742116,1617907742115,1,0
1617907742,116000,1617907742117,1617907742116,1,0
1617907742,118000,1617907742118,1617907742118,0,1
1617907742,119000,1617907742120,1617907742119,1,1
1617907742,12000,1617907742121,1617907742120,1,0
1617907742,121000,1617907742122,1617907742121,1,0
1617907742,122000,1617907742123,1617907742122,1,0
1617907742,123000,1617907742124,1617907742123,1,0
1617907742,125000,1617907742125,1617907742125,0,1
1617907742,126000,1617907742126,1617907742126,0,0
1617907742,127000,1617907742128,1617907742127,1,1
1617907742,128000,1617907742129,1617907742128,1,0
1617907742,129000,1617907742130,1617907742129,1,0
1617907742,131000,1617907742132,1617907742131,1,0
1617907742,132000,1617907742133,1617907742132,1,0
1617907742,133000,1617907742134,1617907742133,1,0
1617907742,134000,1617907742135,1617907742134,1,0
1617907742,136000,1617907742136,1617907742136,0,1
1617907742,137000,1617907742138,1617907742137,1,1
1617907742,138000,1617907742139,1617907742138,1,0
1617907742,139000,1617907742140,1617907742139,1,0
1617907742,14000,1617907742141,1617907742140,1,0
1617907742,141000,1617907742142,1617907742141,1,0
1617907742,143000,1617907742143,1617907742143,0,1
1617907742,144000,1617907742145,1617907742144,1,1
1617907742,145000,1617907742146,1617907742145,1,0
1617907742,146000,1617907742147,1617907742146,1,0
1617907742,147000,1617907742148,1617907742147,1,0
1617907742,149000,1617907742149,1617907742149,0,1
1617907742,15000,1617907742153,1617907742150,3,3
1617907742,151000,1617907742154,1617907742151,3,0
1617907742,153000,1617907742155,1617907742153,2,1
1617907742,154000,1617907742155,1617907742154,1,1
1617907742,155000,1617907742156,1617907742155,1,0
1617907742,156000,1617907742157,1617907742156,1,0
1617907742,157000,1617907742158,1617907742157,1,0
1617907742,158000,1617907742159,1617907742158,1,0
1617907742,16000,1617907742161,1617907742160,1,0
1617907742,161000,1617907742162,1617907742161,1,0
1617907742,162000,1617907742164,1617907742162,2,1
1617907742,163000,1617907742165,1617907742163,2,0
1617907742,165000,1617907742165,1617907742165,0,2
1617907742,166000,1617907742166,1617907742166,0,0
1617907742,167000,1617907742168,1617907742167,1,1
1617907742,168000,1617907742169,1617907742168,1,0
1617907742,169000,1617907742170,1617907742169,1,0
1617907742,171000,1617907742171,1617907742171,0,1
1617907742,172000,1617907742172,1617907742172,0,0
1617907742,173000,1617907742174,1617907742173,1,1
1617907742,174000,1617907742175,1617907742174,1,0
1617907742,175000,1617907742176,1617907742175,1,0
1617907742,176000,1617907742177,1617907742176,1,0
1617907742,178000,1617907742178,1617907742178,0,1
1617907742,179000,1617907742180,1617907742179,1,1
1617907742,18000,1617907742181,1617907742180,1,0
1617907742,181000,1617907742182,1617907742181,1,0
1617907742,182000,1617907742183,1617907742182,1,0
1617907742,183000,1617907742184,1617907742183,1,0
1617907742,185000,1617907742185,1617907742185,0,1
1617907742,186000,1617907742187,1617907742186,1,1
1617907742,187000,1617907742188,1617907742187,1,0
1617907742,188000,1617907742189,1617907742188,1,0
1617907742,189000,1617907742190,1617907742189,1,0
1617907742,191000,1617907742192,1617907742191,1,0
1617907742,192000,1617907742193,1617907742192,1,0
1617907742,194000,1617907742195,1617907742194,1,0
1617907742,195000,1617907742196,1617907742195,1,0
1617907742,196000,1617907742197,1617907742196,1,0
1617907742,198000,1617907742198,1617907742198,0,1
1617907742,199000,1617907742200,1617907742199,1,1
1617907742,2000,1617907742201,1617907742200,1,0
1617907742,201000,1617907742202,1617907742201,1,0
1617907742,202000,1617907742203,1617907742202,1,0
1617907742,203000,1617907742204,1617907742203,1,0
1617907742,205000,1617907742205,1617907742205,0,1
1617907742,206000,1617907742207,1617907742206,1,1
1617907742,207000,1617907742208,1617907742207,1,0
1617907742,208000,1617907742209,1617907742208,1,0
1617907742,209000,1617907742210,1617907742209,1,0
1617907742,21000,1617907742211,1617907742210,1,0
1617907742,212000,1617907742212,1617907742212,0,1
1617907742,213000,1617907742214,1617907742213,1,1
1617907742,214000,1617907742215,1617907742214,1,0
1617907742,215000,1617907742216,1617907742215,1,0
1617907742,216000,1617907742217,1617907742216,1,0
1617907742,217000,1617907742218,1617907742217,1,0
1617907742,219000,1617907742219,1617907742219,0,1
1617907742,22000,1617907742220,1617907742220,0,0
1617907742,221000,1617907742222,1617907742221,1,1
1617907742,222000,1617907742223,1617907742222,1,0
1617907742,223000,1617907742224,1617907742223,1,0
1617907742,224000,1617907742226,1617907742224,2,1
1617907742,226000,1617907742227,1617907742226,1,1
1617907742,227000,1617907742228,1617907742227,1,0
1617907742,228000,1617907742229,1617907742228,1,0
1617907742,229000,1617907742230,1617907742229,1,0
1617907742,231000,1617907742231,1617907742231,0,1
1617907742,232000,1617907742233,1617907742232,1,1
1617907742,233000,1617907742234,1617907742233,1,0
1617907742,234000,1617907742235,1617907742234,1,0
1617907742,235000,1617907742236,1617907742235,1,0
1617907742,236000,1617907742237,1617907742236,1,0
1617907742,238000,1617907742238,1617907742238,0,1
1617907742,239000,1617907742240,1617907742239,1,1
1617907742,24000,1617907742241,1617907742240,1,0
1617907742,241000,1617907742242,1617907742241,1,0
1617907742,242000,1617907742243,1617907742242,1,0
1617907742,243000,1617907742244,1617907742243,1,0
1617907742,245000,1617907742245,1617907742245,0,1
1617907742,246000,1617907742247,1617907742246,1,1
1617907742,247000,1617907742248,1617907742247,1,0
1617907742,248000,1617907742249,1617907742248,1,0
1617907742,249000,1617907742250,1617907742249,1,0
1617907742,251000,1617907742251,1617907742251,0,1
1617907742,252000,1617907742252,1617907742252,0,0
1617907742,253000,1617907742254,1617907742253,1,1
1617907742,254000,1617907742255,1617907742254,1,0
1617907742,255000,1617907742256,1617907742255,1,0
1617907742,257000,1617907742257,1617907742257,0,1
1617907742,258000,1617907742258,1617907742258,0,0
1617907742,259000,1617907742260,1617907742259,1,1
1617907742,26000,1617907742261,1617907742260,1,0
1617907742,261000,1617907742262,1617907742261,1,0
1617907742,263000,1617907742263,1617907742263,0,1
1617907742,264000,1617907742264,1617907742264,0,0
1617907742,265000,1617907742266,1617907742265,1,1
1617907742,266000,1617907742267,1617907742266,1,0
1617907742,267000,1617907742268,1617907742267,1,0
1617907742,268000,1617907742269,1617907742268,1,0
1617907742,27000,1617907742270,1617907742270,0,1
1617907742,271000,1617907742272,1617907742271,1,1
1617907742,272000,1617907742273,1617907742272,1,0
1617907742,273000,1617907742274,1617907742273,1,0
1617907742,274000,1617907742275,1617907742274,1,0
1617907742,275000,1617907742276,1617907742275,1,0
1617907742,277000,1617907742277,1617907742277,0,1
1617907742,278000,1617907742279,1617907742278,1,1
1617907742,279000,1617907742280,1617907742279,1,0
1617907742,28000,1617907742281,1617907742280,1,0
1617907742,281000,1617907742282,1617907742281,1,0
1617907742,282000,1617907742283,1617907742282,1,0
1617907742,284000,1617907742285,1617907742284,1,0
1617907742,285000,1617907742286,1617907742285,1,0
1617907742,286000,1617907742288,1617907742286,2,1
1617907742,288000,1617907742289,1617907742288,1,1
1617907742,289000,1617907742290,1617907742289,1,0
1617907742,29000,1617907742291,1617907742290,1,0
1617907742,291000,1617907742292,1617907742291,1,0
1617907742,293000,1617907742293,1617907742293,0,1
1617907742,294000,1617907742295,1617907742294,1,1
1617907742,295000,1617907742296,1617907742295,1,0
1617907742,296000,1617907742297,1617907742296,1,0
1617907742,297000,1617907742298,1617907742297,1,0
1617907742,299000,1617907742299,1617907742299,0,1
1617907742,3000,1617907742301,1617907742300,1,1
1617907742,301000,1617907742302,1617907742301,1,0
1617907742,302000,1617907742303,1617907742302,1,0
1617907742,303000,1617907742304,1617907742303,1,0
1617907742,305000,1617907742305,1617907742305,0,1
1617907742,306000,1617907742307,1617907742306,1,1
1617907742,307000,1617907742308,1617907742307,1,0
1617907742,308000,1617907742309,1617907742308,1,0
1617907742,309000,1617907742310,1617907742309,1,0
1617907742,31000,1617907742311,1617907742310,1,0
1617907742,312000,1617907742312,1617907742312,0,1
1617907742,313000,1617907742313,1617907742313,0,0
1617907742,314000,1617907742315,1617907742314,1,1
1617907742,315000,1617907742316,1617907742315,1,0
1617907742,316000,1617907742318,1617907742316,2,1
1617907742,318000,1617907742319,1617907742318,1,1
1617907742,319000,1617907742320,1617907742319,1,0
1617907742,32000,1617907742321,1617907742320,1,0
1617907742,321000,1617907742322,1617907742321,1,0
1617907742,322000,1617907742323,1617907742322,1,0
1617907742,324000,1617907742324,1617907742324,0,1
1617907742,325000,1617907742325,1617907742325,0,0
1617907742,326000,1617907742327,1617907742326,1,1
1617907742,327000,1617907742328,1617907742327,1,0
1617907742,329000,1617907742329,1617907742329,0,1
1617907742,33000,1617907742330,1617907742330,0,0
1617907742,331000,1617907742332,1617907742331,1,1
1617907742,332000,1617907742333,1617907742332,1,0
1617907742,333000,1617907742334,1617907742333,1,0
1617907742,334000,1617907742335,1617907742334,1,0
1617907742,335000,1617907742336,1617907742335,1,0
1617907742,337000,1617907742337,1617907742337,0,1
1617907742,338000,1617907742338,1617907742338,0,0
1617907742,339000,1617907742340,1617907742339,1,1
1617907742,34000,1617907742341,1617907742340,1,0
1617907742,341000,1617907742342,1617907742341,1,0
1617907742,342000,1617907742343,1617907742342,1,0
1617907742,344000,1617907742344,1617907742344,0,1
1617907742,345000,1617907742345,1617907742345,0,0
1617907742,346000,1617907742347,1617907742346,1,1
1617907742,348000,1617907742349,1617907742348,1,0
1617907742,349000,1617907742350,1617907742349,1,0
1617907742,351000,1617907742351,1617907742351,0,1
1617907742,352000,1617907742353,1617907742352,1,1
1617907742,353000,1617907742354,1617907742353,1,0
1617907742,354000,1617907742355,1617907742354,1,0
1617907742,355000,1617907742356,1617907742355,1,0
1617907742,357000,1617907742357,1617907742357,0,1
1617907742,358000,1617907742358,1617907742358,0,0
1617907742,359000,1617907742360,1617907742359,1,1
1617907742,36000,1617907742361,1617907742360,1,0
1617907742,361000,1617907742362,1617907742361,1,0
1617907742,363000,1617907742364,1617907742363,1,0
1617907742,364000,1617907742365,1617907742364,1,0
1617907742,365000,1617907742366,1617907742365,1,0
1617907742,366000,1617907742367,1617907742366,1,0
1617907742,368000,1617907742368,1617907742368,0,1
1617907742,369000,1617907742370,1617907742369,1,1
1617907742,37000,1617907742371,1617907742370,1,0
1617907742,371000,1617907742372,1617907742371,1,0
1617907742,372000,1617907742373,1617907742372,1,0
1617907742,373000,1617907742374,1617907742373,1,0
1617907742,375000,1617907742375,1617907742375,0,1
1617907742,376000,1617907742377,1617907742376,1,1
1617907742,377000,1617907742378,1617907742377,1,0
1617907742,378000,1617907742379,1617907742378,1,0
1617907742,38000,1617907742381,1617907742380,1,0
1617907742,381000,1617907742382,1617907742381,1,0
1617907742,382000,1617907742383,1617907742382,1,0
1617907742,383000,1617907742384,1617907742383,1,0
1617907742,385000,1617907742385,1617907742385,0,1
1617907742,386000,1617907742386,1617907742386,0,0
1617907742,387000,1617907742388,1617907742387,1,1
1617907742,388000,1617907742389,1617907742388,1,0
1617907742,389000,1617907742390,1617907742389,1,0
1617907742,39000,1617907742391,1617907742390,1,0
1617907742,392000,1617907742392,1617907742392,0,1
1617907742,393000,1617907742393,1617907742393,0,0
1617907742,394000,1617907742395,1617907742394,1,1
1617907742,395000,1617907742396,1617907742395,1,0
1617907742,396000,1617907742397,1617907742396,1,0
1617907742,397000,1617907742398,1617907742397,1,0
1617907742,398000,1617907742399,1617907742398,1,0
1617907742,4000,1617907742400,1617907742400,0,1
1617907742,401000,1617907742402,1617907742401,1,1
1617907742,402000,1617907742403,1617907742402,1,0
1617907742,403000,1617907742404,1617907742403,1,0
1617907742,404000,1617907742405,1617907742404,1,0
1617907742,405000,1617907742406,1617907742405,1,0
1617907742,407000,1617907742407,1617907742407,0,1
1617907742,408000,1617907742409,1617907742408,1,1
1617907742,409000,1617907742410,1617907742409,1,0
1617907742,41000,1617907742412,1617907742410,2,1
1617907742,412000,1617907742413,1617907742412,1,1
1617907742,413000,1617907742414,1617907742413,1,0
1617907742,414000,1617907742415,1617907742414,1,0
1617907742,415000,1617907742416,1617907742415,1,0
1617907742,417000,1617907742417,1617907742417,0,1
1617907742,418000,1617907742419,1617907742418,1,1
1617907742,419000,1617907742420,1617907742419,1,0
1617907742,42000,1617907742421,1617907742420,1,0
1617907742,421000,1617907742422,1617907742421,1,0
1617907742,423000,1617907742424,1617907742423,1,0
1617907742,424000,1617907742425,1617907742424,1,0
1617907742,425000,1617907742426,1617907742425,1,0
1617907742,426000,1617907742427,1617907742426,1,0
1617907742,427000,1617907742428,1617907742427,1,0
1617907742,429000,1617907742429,1617907742429,0,1
1617907742,43000,1617907742431,1617907742430,1,1
1617907742,431000,1617907742432,1617907742431,1,0
1617907742,432000,1617907742433,1617907742432,1,0
1617907742,433000,1617907742434,1617907742433,1,0
1617907742,434000,1617907742435,1617907742434,1,0
1617907742,436000,1617907742436,1617907742436,0,1
1617907742,437000,1617907742438,1617907742437,1,1
1617907742,438000,1617907742439,1617907742438,1,0
1617907742,439000,1617907742440,1617907742439,1,0
1617907742,441000,1617907742442,1617907742441,1,0
1617907742,442000,1617907742443,1617907742442,1,0
1617907742,444000,1617907742445,1617907742444,1,0
1617907742,445000,1617907742446,1617907742445,1,0
1617907742,446000,1617907742447,1617907742446,1,0
1617907742,447000,1617907742448,1617907742447,1,0
1617907742,449000,1617907742449,1617907742449,0,1
1617907742,45000,1617907742450,1617907742450,0,0
1617907742,451000,1617907742452,1617907742451,1,1
1617907742,452000,1617907742453,1617907742452,1,0
1617907742,453000,1617907742454,1617907742453,1,0
1617907742,454000,1617907742455,1617907742454,1,0
1617907742,456000,1617907742456,1617907742456,0,1
1617907742,457000,1617907742458,1617907742457,1,1
1617907742,458000,1617907742459,1617907742458,1,0
1617907742,459000,1617907742460,1617907742459,1,0
1617907742,46000,1617907742461,1617907742460,1,0
1617907742,461000,1617907742462,1617907742461,1,0
1617907742,463000,1617907742463,1617907742463,0,1
1617907742,464000,1617907742464,1617907742464,0,0
1617907742,465000,1617907742466,1617907742465,1,1
1617907742,466000,1617907742467,1617907742466,1,0
1617907742,467000,1617907742468,1617907742467,1,0
1617907742,468000,1617907742469,1617907742468,1,0
1617907742,47000,1617907742471,1617907742470,1,0
1617907742,471000,1617907742472,1617907742471,1,0
1617907742,472000,1617907742474,1617907742472,2,1
1617907742,474000,1617907742475,1617907742474,1,1
1617907742,475000,1617907742476,1617907742475,1,0
1617907742,476000,1617907742477,1617907742476,1,0
1617907742,477000,1617907742479,1617907742477,2,1
1617907742,479000,1617907742480,1617907742479,1,1
1617907742,48000,1617907742481,1617907742480,1,0
1617907742,481000,1617907742482,1617907742481,1,0
1617907742,482000,1617907742483,1617907742482,1,0
1617907742,483000,1617907742484,1617907742483,1,0
1617907742,484000,1617907742485,1617907742484,1,0
1617907742,486000,1617907742486,1617907742486,0,1
1617907742,487000,1617907742487,1617907742487,0,0
1617907742,488000,1617907742489,1617907742488,1,1
1617907742,489000,1617907742490,1617907742489,1,0
1617907742,49000,1617907742491,1617907742490,1,0
1617907742,491000,1617907742492,1617907742491,1,0
1617907742,493000,1617907742493,1617907742493,0,1
1617907742,494000,1617907742494,1617907742494,0,0
1617907742,495000,1617907742496,1617907742495,1,1
1617907742,496000,1617907742497,1617907742496,1,0
1617907742,497000,1617907742498,1617907742497,1,0
1617907742,498000,1617907742499,1617907742498,1,0
1617907742,5000,1617907742500,1617907742500,0,1
1617907742,501000,1617907742502,1617907742501,1,1
1617907742,502000,1617907742503,1617907742502,1,0
1617907742,503000,1617907742505,1617907742503,2,1
1617907742,505000,1617907742506,1617907742505,1,1
1617907742,506000,1617907742507,1617907742506,1,0
1617907742,507000,1617907742508,1617907742507,1,0
1617907742,508000,1617907742509,1617907742508,1,0
1617907742,509000,1617907742510,1617907742509,1,0
1617907742,511000,1617907742512,1617907742511,1,0
1617907742,512000,1617907742513,1617907742512,1,0
1617907742,513000,1617907742514,1617907742513,1,0
1617907742,514000,1617907742515,1617907742514,1,0
1617907742,516000,1617907742516,1617907742516,0,1
1617907742,517000,1617907742517,1617907742517,0,0
1617907742,518000,1617907742519,1617907742518,1,1
1617907742,519000,1617907742520,1617907742519,1,0
1617907742,52000,1617907742521,1617907742520,1,0
1617907742,521000,1617907742522,1617907742521,1,0
1617907742,523000,1617907742523,1617907742523,0,1
1617907742,524000,1617907742525,1617907742524,1,1
1617907742,525000,1617907742526,1617907742525,1,0
1617907742,526000,1617907742527,1617907742526,1,0
1617907742,527000,1617907742528,1617907742527,1,0
1617907742,528000,1617907742529,1617907742528,1,0
1617907742,53000,1617907742530,1617907742530,0,1
1617907742,531000,1617907742532,1617907742531,1,1
1617907742,532000,1617907742533,1617907742532,1,0
1617907742,533000,1617907742534,1617907742533,1,0
1617907742,534000,1617907742536,1617907742534,2,1
1617907742,536000,1617907742537,1617907742536,1,1
1617907742,537000,1617907742538,1617907742537,1,0
1617907742,538000,1617907742539,1617907742538,1,0
1617907742,539000,1617907742540,1617907742539,1,0
1617907742,541000,1617907742541,1617907742541,0,1
1617907742,542000,1617907742542,1617907742542,0,0
1617907742,543000,1617907742544,1617907742543,1,1
1617907742,544000,1617907742545,1617907742544,1,0
1617907742,545000,1617907742546,1617907742545,1,0
1617907742,547000,1617907742547,1617907742547,0,1
1617907742,548000,1617907742548,1617907742548,0,0
1617907742,549000,1617907742550,1617907742549,1,1
1617907742,55000,1617907742551,1617907742550,1,0
1617907742,551000,1617907742552,1617907742551,1,0
1617907742,553000,1617907742553,1617907742553,0,1
1617907742,554000,1617907742554,1617907742554,0,0
1617907742,555000,1617907742556,1617907742555,1,1
1617907742,556000,1617907742557,1617907742556,1,0
1617907742,557000,1617907742558,1617907742557,1,0
1617907742,559000,1617907742559,1617907742559,0,1
1617907742,56000,1617907742560,1617907742560,0,0
1617907742,561000,1617907742562,1617907742561,1,1
1617907742,562000,1617907742563,1617907742562,1,0
1617907742,563000,1617907742564,1617907742563,1,0
1617907742,565000,1617907742566,1617907742565,1,0
1617907742,566000,1617907742567,1617907742566,1,0
1617907742,567000,1617907742568,1617907742567,1,0
1617907742,568000,1617907742569,1617907742568,1,0
1617907742,57000,1617907742570,1617907742570,0,1
1617907742,571000,1617907742571,1617907742571,0,0
1617907742,572000,1617907742573,1617907742572,1,1
1617907742,573000,1617907742574,1617907742573,1,0
1617907742,574000,1617907742575,1617907742574,1,0
1617907742,575000,1617907742576,1617907742575,1,0
1617907742,576000,1617907742578,1617907742576,2,1
1617907742,578000,1617907742579,1617907742578,1,1
1617907742,579000,1617907742580,1617907742579,1,0
1617907742,58000,1617907742581,1617907742580,1,0
1617907742,582000,1617907742582,1617907742582,0,1
1617907742,583000,1617907742583,1617907742583,0,0
1617907742,584000,1617907742585,1617907742584,1,1
1617907742,585000,1617907742586,1617907742585,1,0
1617907742,586000,1617907742587,1617907742586,1,0
1617907742,587000,1617907742588,1617907742587,1,0
1617907742,589000,1617907742589,1617907742589,0,1
1617907742,59000,1617907742591,1617907742590,1,1
1617907742,591000,1617907742592,1617907742591,1,0
1617907742,592000,1617907742593,1617907742592,1,0
1617907742,593000,1617907742594,1617907742593,1,0
1617907742,594000,1617907742595,1617907742594,1,0
1617907742,596000,1617907742597,1617907742596,1,0
1617907742,597000,1617907742598,1617907742597,1,0
1617907742,598000,1617907742600,1617907742598,2,1
1617907742,599000,1617907742601,1617907742599,2,0
1617907742,601000,1617907742601,1617907742601,0,2
1617907742,602000,1617907742603,1617907742602,1,1
1617907742,603000,1617907742604,1617907742603,1,0
1617907742,604000,1617907742605,1617907742604,1,0
1617907742,605000,1617907742606,1617907742605,1,0
1617907742,607000,1617907742607,1617907742607,0,1
1617907742,608000,1617907742608,1617907742608,0,0
1617907742,609000,1617907742610,1617907742609,1,1
1617907742,61000,1617907742611,1617907742610,1,0
1617907742,611000,1617907742612,1617907742611,1,0
1617907742,612000,1617907742613,1617907742612,1,0
1617907742,613000,1617907742614,1617907742613,1,0
1617907742,615000,1617907742615,1617907742615,0,1
1617907742,616000,1617907742616,1617907742616,0,0
1617907742,617000,1617907742618,1617907742617,1,1
1617907742,618000,1617907742619,1617907742618,1,0
1617907742,619000,1617907742620,1617907742619,1,0
1617907742,62000,1617907742621,1617907742620,1,0
1617907742,622000,1617907742622,1617907742622,0,1
1617907742,623000,1617907742624,1617907742623,1,1
1617907742,624000,1617907742625,1617907742624,1,0
1617907742,625000,1617907742626,1617907742625,1,0
1617907742,626000,1617907742628,1617907742626,2,1
1617907742,628000,1617907742632,1617907742628,4,2
1617907742,629000,1617907742634,1617907742629,5,1
1617907742,631000,1617907742635,1617907742631,4,1
1617907742,632000,1617907742635,1617907742632,3,1
1617907742,633000,1617907742636,1617907742633,3,0
1617907742,635000,1617907742637,1617907742635,2,1
1617907742,636000,1617907742637,1617907742636,1,1
1617907742,637000,1617907742638,1617907742637,1,0
1617907742,638000,1617907742639,1617907742638,1,0
1617907742,64000,1617907742640,1617907742640,0,1
1617907742,641000,1617907742641,1617907742641,0,0
1617907742,642000,1617907742643,1617907742642,1,1
1617907742,643000,1617907742644,1617907742643,1,0
1617907742,644000,1617907742645,1617907742644,1,0
1617907742,645000,1617907742646,1617907742645,1,0
1617907742,647000,1617907742647,1617907742647,0,1
1617907742,648000,1617907742648,1617907742648,0,0
1617907742,649000,1617907742650,1617907742649,1,1
1617907742,65000,1617907742651,1617907742650,1,0
1617907742,651000,1617907742652,1617907742651,1,0
1617907742,652000,1617907742653,1617907742652,1,0
1617907742,654000,1617907742654,1617907742654,0,1
1617907742,655000,1617907742655,1617907742655,0,0
1617907742,656000,1617907742657,1617907742656,1,1
1617907742,657000,1617907742658,1617907742657,1,0
1617907742,658000,1617907742660,1617907742658,2,1
1617907742,66000,1617907742661,1617907742660,1,1
1617907742,662000,1617907742662,1617907742662,0,1
1617907742,663000,1617907742664,1617907742663,1,1
1617907742,664000,1617907742665,1617907742664,1,0
1617907742,665000,1617907742666,1617907742665,1,0
1617907742,666000,1617907742667,1617907742666,1,0
1617907742,668000,1617907742668,1617907742668,0,1
1617907742,669000,1617907742669,1617907742669,0,0
1617907742,67000,1617907742671,1617907742670,1,1
1617907742,671000,1617907742672,1617907742671,1,0
1617907742,672000,1617907742673,1617907742672,1,0
1617907742,673000,1617907742674,1617907742673,1,0
1617907742,675000,1617907742675,1617907742675,0,1
1617907742,676000,1617907742677,1617907742676,1,1
1617907742,677000,1617907742678,1617907742677,1,0
1617907742,678000,1617907742679,1617907742678,1,0
1617907742,679000,1617907742680,1617907742679,1,0
1617907742,681000,1617907742681,1617907742681,0,1
1617907742,682000,1617907742682,1617907742682,0,0
1617907742,683000,1617907742684,1617907742683,1,1
1617907742,684000,1617907742685,1617907742684,1,0
1617907742,685000,1617907742686,1617907742685,1,0
1617907742,686000,1617907742687,1617907742686,1,0
1617907742,688000,1617907742689,1617907742688,1,0
1617907742,689000,1617907742690,1617907742689,1,0
1617907742,69000,1617907742691,1617907742690,1,0
1617907742,692000,1617907742692,1617907742692,0,1
1617907742,693000,1617907742694,1617907742693,1,1
1617907742,694000,1617907742695,1617907742694,1,0
1617907742,695000,1617907742696,1617907742695,1,0
1617907742,697000,1617907742697,1617907742697,0,1
1617907742,698000,1617907742698,1617907742698,0,0
1617907742,699000,1617907742700,1617907742699,1,1
1617907742,7000,1617907742701,1617907742700,1,0
1617907742,701000,1617907742702,1617907742701,1,0
1617907742,703000,1617907742703,1617907742703,0,1
1617907742,704000,1617907742704,1617907742704,0,0
1617907742,705000,1617907742706,1617907742705,1,1
1617907742,706000,1617907742707,1617907742706,1,0
1617907742,707000,1617907742708,1617907742707,1,0
1617907742,708000,1617907742709,1617907742708,1,0
1617907742,71000,1617907742711,1617907742710,1,0
1617907742,711000,1617907742712,1617907742711,1,0
1617907742,712000,1617907742713,1617907742712,1,0
1617907742,713000,1617907742714,1617907742713,1,0
1617907742,714000,1617907742715,1617907742714,1,0
1617907742,716000,1617907742716,1617907742716,0,1
1617907742,717000,1617907742718,1617907742717,1,1
1617907742,718000,1617907742719,1617907742718,1,0
1617907742,719000,1617907742721,1617907742719,2,1
1617907742,721000,1617907742722,1617907742721,1,1
1617907742,722000,1617907742723,1617907742722,1,0
1617907742,723000,1617907742724,1617907742723,1,0
1617907742,724000,1617907742725,1617907742724,1,0
1617907742,726000,1617907742726,1617907742726,0,1
1617907742,727000,1617907742728,1617907742727,1,1
1617907742,728000,1617907742729,1617907742728,1,0
1617907742,729000,1617907742730,1617907742729,1,0
1617907742,73000,1617907742731,1617907742730,1,0
1617907742,731000,1617907742732,1617907742731,1,0
1617907742,733000,1617907742733,1617907742733,0,1
1617907742,734000,1617907742734,1617907742734,0,0
1617907742,735000,1617907742736,1617907742735,1,1
1617907742,736000,1617907742737,1617907742736,1,0
1617907742,737000,1617907742738,1617907742737,1,0
1617907742,738000,1617907742739,1617907742738,1,0
1617907742,739000,1617907742740,1617907742739,1,0
1617907742,741000,1617907742741,1617907742741,0,1
1617907742,742000,1617907742743,1617907742742,1,1
1617907742,743000,1617907742744,1617907742743,1,0
1617907742,744000,1617907742745,1617907742744,1,0
1617907742,745000,1617907742746,1617907742745,1,0
1617907742,747000,1617907742747,1617907742747,0,1
1617907742,748000,1617907742749,1617907742748,1,1
1617907742,749000,1617907742750,1617907742749,1,0
1617907742,75000,1617907742752,1617907742750,2,1
1617907742,752000,1617907742753,1617907742752,1,1
1617907742,753000,1617907742754,1617907742753,1,0
