s,us,chegada,envio,delay_ms,jitter_ms
1617998838,347000,1617998838351,1617998838347,4,1
1617998838,387000,1617998838390,1617998838387,3,1
1617998838,428000,1617998838430,1617998838428,2,1
1617998838,468000,1617998838471,1617998838468,3,1
1617998838,509000,1617998838511,1617998838509,2,1
1617998838,549000,1617998838552,1617998838549,3,1
1617998838,59000,1617998838592,1617998838590,2,1
1617998838,63000,1617998838632,1617998838630,2,0
1617998838,671000,1617998838674,1617998838671,3,1
1617998838,712000,1617998838714,1617998838712,2,1
1617998838,752000,1617998838755,1617998838752,3,1
1617998838,793000,1617998838795,1617998838793,2,1
1617998838,833000,1617998838836,1617998838833,3,1
1617998838,874000,1617998838876,1617998838874,2,1
1617998838,914000,1617998838917,1617998838914,3,1
1617998838,955000,1617998838957,1617998838955,2,1
1617998838,995000,1617998838997,1617998838995,2,0
1617998839,036000,1617998839038,1617998839036,2,0
1617998839,076000,1617998839079,1617998839076,3,1
1617998839,117000,1617998839119,1617998839117,2,1
1617998839,157000,1617998839160,1617998839157,3,1
1617998839,198000,1617998839200,1617998839198,2,1
1617998839,238000,1617998839240,1617998839238,2,0
1617998839,279000,1617998839281,1617998839279,2,0
1617998839,319000,1617998839322,1617998839319,3,1
1617998839,36000,1617998839362,1617998839360,2,1
1617998839,4000,1617998839403,1617998839400,3,1
1617998839,441000,1617998839445,1617998839441,4,1
1617998839,481000,1617998839484,1617998839481,3,1
1617998839,522000,1617998839524,1617998839522,2,1
1617998839,562000,1617998839565,1617998839562,3,1
1617998839,603000,1617998839606,1617998839603,3,0
1617998839,643000,1617998839645,1617998839643,2,1
1617998839,684000,1617998839686,1617998839684,2,0
1617998839,724000,1617998839727,1617998839724,3,1
1617998839,765000,1617998839767,1617998839765,2,1
1617998839,805000,1617998839808,1617998839805,3,1
1617998839,846000,1617998839847,1617998839846,1,2
1617998839,886000,1617998839888,1617998839886,2,1
1617998839,926000,1617998839929,1617998839926,3,1
1617998839,967000,1617998839969,1617998839967,2,1
1617998840,007000,1617998840010,1617998840007,3,1
1617998840,048000,1617998840050,1617998840048,2,1
1617998840,088000,1617998840090,1617998840088,2,0
1617998840,129000,1617998840131,1617998840129,2,0
1617998840,169000,1617998840172,1617998840169,3,1
1617998840,21000,1617998840212,1617998840210,2,1
1617998840,25000,1617998840253,1617998840250,3,1
1617998840,291000,1617998840293,1617998840291,2,1
1617998840,331000,1617998840333,1617998840331,2,0
1617998840,372000,1617998840374,1617998840372,2,0
1617998840,412000,1617998840415,1617998840412,3,1
1617998840,453000,1617998840455,1617998840453,2,1
1617998840,493000,1617998840496,1617998840493,3,1
1617998840,534000,1617998840536,1617998840534,2,1
1617998840,574000,1617998840578,1617998840574,4,2
1617998840,615000,1617998840617,1617998840615,2,2
1617998840,655000,1617998840658,1617998840655,3,1
1617998840,696000,1617998840698,1617998840696,2,1
1617998840,736000,1617998840738,1617998840736,2,0
1617998840,777000,1617998840779,1617998840777,2,0
1617998840,817000,1617998840820,1617998840817,3,1
1617998840,858000,1617998840860,1617998840858,2,1
1617998840,898000,1617998840901,1617998840898,3,1
1617998840,939000,1617998840941,1617998840939,2,1
1617998840,979000,1617998840982,1617998840979,3,1
1617998841,02000,1617998841021,1617998841020,1,2
1617998841,06000,1617998841062,1617998841060,2,1
1617998841,1000,1617998841103,1617998841100,3,1
1617998841,141000,1617998841144,1617998841141,3,0
1617998841,181000,1617998841183,1617998841181,2,1
1617998841,222000,1617998841224,1617998841222,2,0
1617998841,262000,1617998841265,1617998841262,3,1
1617998841,303000,1617998841305,1617998841303,2,1
1617998841,343000,1617998841345,1617998841343,2,0
1617998841,384000,1617998841386,1617998841384,2,0
1617998841,424000,1617998841427,1617998841424,3,1
1617998841,465000,1617998841467,1617998841465,2,1
1617998841,505000,1617998841508,1617998841505,3,1
1617998841,546000,1617998841548,1617998841546,2,1
1617998841,586000,1617998841589,1617998841586,3,1
1617998841,627000,1617998841630,1617998841627,3,0
1617998841,667000,1617998841674,1617998841667,7,4
1617998841,708000,1617998841710,1617998841708,2,5
1617998841,748000,1617998841751,1617998841748,3,1
1617998841,789000,1617998841791,1617998841789,2,1
1617998841,829000,1617998841832,1617998841829,3,1
1617998841,87000,1617998841872,1617998841870,2,1
1617998841,91000,1617998841913,1617998841910,3,1
1617998841,951000,1617998841953,1617998841951,2,1
1617998841,991000,1617998841994,1617998841991,3,1
1617998842,032000,1617998842034,1617998842032,2,1
1617998842,072000,1617998842074,1617998842072,2,0
1617998842,113000,1617998842115,1617998842113,2,0
1617998842,153000,1617998842156,1617998842153,3,1
1617998842,194000,1617998842196,1617998842194,2,1
1617998842,234000,1617998842236,1617998842234,2,0
1617998842,275000,1617998842277,1617998842275,2,0
1617998842,315000,1617998842317,1617998842315,2,0
1617998842,355000,1617998842358,1617998842355,3,1
1617998842,396000,1617998842398,1617998842396,2,1
1617998842,436000,1617998842439,1617998842436,3,1
1617998842,477000,1617998842480,1617998842477,3,0
1617998842,517000,1617998842520,1617998842517,3,0
1617998842,558000,1617998842561,1617998842558,3,0
1617998842,598000,1617998842601,1617998842598,3,0
1617998842,639000,1617998842641,1617998842639,2,1
1617998842,679000,1617998842682,1617998842679,3,1
1617998842,72000,1617998842722,1617998842720,2,1
1617998842,76000,1617998842763,1617998842760,3,1
1617998842,801000,1617998842803,1617998842801,2,1
1617998842,841000,1617998842845,1617998842841,4,2
1617998842,882000,1617998842884,1617998842882,2,2
1617998842,922000,1617998842925,1617998842922,3,1
1617998842,963000,1617998842965,1617998842963,2,1
1617998843,003000,1617998843005,1617998843003,2,0
1617998843,044000,1617998843047,1617998843044,3,1
1617998843,084000,1617998843087,1617998843084,3,0
1617998843,125000,1617998843127,1617998843125,2,1
1617998843,165000,1617998843168,1617998843165,3,1
1617998843,206000,1617998843208,1617998843206,2,1
1617998843,246000,1617998843249,1617998843246,3,1
1617998843,287000,1617998843289,1617998843287,2,1
1617998843,327000,1617998843330,1617998843327,3,1
1617998843,368000,1617998843371,1617998843368,3,0
1617998843,409000,1617998843411,1617998843409,2,1
1617998843,449000,1617998843452,1617998843449,3,1
1617998843,489000,1617998843492,1617998843489,3,0
1617998843,53000,1617998843532,1617998843530,2,1
1617998843,57000,1617998843573,1617998843570,3,1
1617998843,611000,1617998843613,1617998843611,2,1
1617998843,651000,1617998843654,1617998843651,3,1
1617998843,692000,1617998843694,1617998843692,2,1
1617998843,732000,1617998843735,1617998843732,3,1
1617998843,773000,1617998843775,1617998843773,2,1
1617998843,814000,1617998843816,1617998843814,2,0
1617998843,854000,1617998843856,1617998843854,2,0
1617998843,894000,1617998843897,1617998843894,3,1
1617998843,935000,1617998843937,1617998843935,2,1
1617998843,975000,1617998843977,1617998843975,2,0
1617998844,016000,1617998844017,1617998844016,1,1
1617998844,056000,1617998844058,1617998844056,2,1
1617998844,097000,1617998844099,1617998844097,2,0
1617998844,137000,1617998844139,1617998844137,2,0
1617998844,178000,1617998844180,1617998844178,2,0
1617998844,218000,1617998844220,1617998844218,2,0
1617998844,259000,1617998844261,1617998844259,2,0
1617998844,299000,1617998844302,1617998844299,3,1
1617998844,34000,1617998844342,1617998844340,2,1
1617998844,38000,1617998844383,1617998844380,3,1
1617998844,421000,1617998844423,1617998844421,2,1
1617998844,461000,1617998844464,1617998844461,3,1
1617998844,502000,1617998844504,1617998844502,2,1
1617998844,542000,1617998844545,1617998844542,3,1
1617998844,583000,1617998844585,1617998844583,2,1
1617998844,623000,1617998844626,1617998844623,3,1
1617998844,664000,1617998844666,1617998844664,2,1
1617998844,704000,1617998844707,1617998844704,3,1
1617998844,745000,1617998844747,1617998844745,2,1
1617998844,785000,1617998844788,1617998844785,3,1
1617998844,826000,1617998844829,1617998844826,3,0
1617998844,866000,1617998844870,1617998844866,4,1
1617998844,908000,1617998844910,1617998844908,2,2
1617998844,948000,1617998844951,1617998844948,3,1
1617998844,989000,1617998844991,1617998844989,2,1
1617998845,029000,1617998845031,1617998845029,2,0
1617998845,07000,1617998845074,1617998845070,4,2
1617998845,11000,1617998845113,1617998845110,3,1
1617998845,151000,1617998845153,1617998845151,2,1
1617998845,191000,1617998845194,1617998845191,3,1
1617998845,232000,1617998845234,1617998845232,2,1
1617998845,272000,1617998845275,1617998845272,3,1
1617998845,313000,1617998845316,1617998845313,3,0
1617998845,353000,1617998845356,1617998845353,3,0
1617998845,394000,1617998845397,1617998845394,3,0
1617998845,435000,1617998845437,1617998845435,2,1
1617998845,475000,1617998845478,1617998845475,3,1
1617998845,516000,1617998845518,1617998845516,2,1
1617998845,556000,1617998845559,1617998845556,3,1
1617998845,597000,1617998845599,1617998845597,2,1
1617998845,637000,1617998845640,1617998845637,3,1
1617998845,678000,1617998845680,1617998845678,2,1
1617998845,718000,1617998845721,1617998845718,3,1
1617998845,759000,1617998845761,1617998845759,2,1
1617998845,799000,1617998845802,1617998845799,3,1
1617998845,84000,1617998845841,1617998845840,1,2
1617998845,88000,1617998845882,1617998845880,2,1
1617998845,921000,1617998845923,1617998845921,2,0
1617998845,961000,1617998845964,1617998845961,3,1
1617998846,002000,1617998846004,1617998846002,2,1
1617998846,042000,1617998846044,1617998846042,2,0
1617998846,083000,1617998846085,1617998846083,2,0
1617998846,123000,1617998846126,1617998846123,3,1
1617998846,163000,1617998846167,1617998846163,4,1
1617998846,204000,1617998846206,1617998846204,2,2
1617998846,244000,1617998846247,1617998846244,3,1
1617998846,285000,1617998846287,1617998846285,2,1
1617998846,325000,1617998846328,1617998846325,3,1
1617998846,366000,1617998846369,1617998846366,3,0
1617998846,407000,1617998846409,1617998846407,2,1
1617998846,447000,1617998846449,1617998846447,2,0
1617998846,488000,1617998846490,1617998846488,2,0
1617998846,528000,1617998846531,1617998846528,3,1
1617998846,569000,1617998846571,1617998846569,2,1
1617998846,609000,1617998846612,1617998846609,3,1
1617998846,65000,1617998846651,1617998846650,1,2
1617998846,69000,1617998846692,1617998846690,2,1
1617998846,73000,1617998846733,1617998846730,3,1
1617998846,771000,1617998846774,1617998846771,3,0
1617998846,811000,1617998846814,1617998846811,3,0
1617998846,852000,1617998846854,1617998846852,2,1
1617998846,892000,1617998846895,1617998846892,3,1
1617998846,933000,1617998846936,1617998846933,3,0
1617998846,973000,1617998846976,1617998846973,3,0
1617998847,014000,1617998847015,1617998847014,1,2
1617998847,054000,1617998847057,1617998847054,3,2
1617998847,095000,1617998847097,1617998847095,2,1
1617998847,135000,1617998847138,1617998847135,3,1
1617998847,176000,1617998847178,1617998847176,2,1
1617998847,216000,1617998847219,1617998847216,3,1
1617998847,257000,1617998847260,1617998847257,3,0
1617998847,297000,1617998847302,1617998847297,5,2
1617998847,338000,1617998847341,1617998847338,3,2
1617998847,379000,1617998847381,1617998847379,2,1
1617998847,419000,1617998847422,1617998847419,3,1
1617998847,46000,1617998847462,1617998847460,2,1
1617998847,5000,1617998847503,1617998847500,3,1
1617998847,541000,1617998847544,1617998847541,3,0
1617998847,581000,1617998847584,1617998847581,3,0
1617998847,622000,1617998847623,1617998847622,1,2
1617998847,662000,1617998847664,1617998847662,2,1
1617998847,703000,1617998847705,1617998847703,2,0
1617998847,743000,1617998847745,1617998847743,2,0
1617998847,783000,1617998847786,1617998847783,3,1
1617998847,824000,1617998847827,1617998847824,3,0
1617998847,865000,1617998847867,1617998847865,2,1
1617998847,905000,1617998847908,1617998847905,3,1
1617998847,946000,1617998847948,1617998847946,2,1
1617998847,986000,1617998847988,1617998847986,2,0
1617998848,027000,1617998848029,1617998848027,2,0
1617998848,067000,1617998848070,1617998848067,3,1
1617998848,108000,1617998848110,1617998848108,2,1
1617998848,148000,1617998848150,1617998848148,2,0
1617998848,189000,1617998848191,1617998848189,2,0
1617998848,229000,1617998848231,1617998848229,2,0
1617998848,27000,1617998848272,1617998848270,2,0
1617998848,31000,1617998848312,1617998848310,2,0
1617998848,351000,1617998848353,1617998848351,2,0
1617998848,391000,1617998848393,1617998848391,2,0
1617998848,431000,1617998848435,1617998848431,4,2
1617998848,472000,1617998848475,1617998848472,3,1
1617998848,513000,1617998848515,1617998848513,2,1
1617998848,553000,1617998848556,1617998848553,3,1
1617998848,594000,1617998848596,1617998848594,2,1
1617998848,634000,1617998848636,1617998848634,2,0
1617998848,675000,1617998848677,1617998848675,2,0
1617998848,715000,1617998848717,1617998848715,2,0
1617998848,756000,1617998848758,1617998848756,2,0
1617998848,796000,1617998848799,1617998848796,3,1
1617998848,837000,1617998848839,1617998848837,2,1
1617998848,877000,1617998848879,1617998848877,2,0
1617998848,918000,1617998848920,1617998848918,2,0
1617998848,958000,1617998848961,1617998848958,3,1
1617998848,999000,1617998849001,1617998848999,2,1
1617998849,039000,1617998849042,1617998849039,3,1
1617998849,08000,1617998849082,1617998849080,2,1
1617998849,12000,1617998849122,1617998849120,2,0
1617998849,161000,1617998849163,1617998849161,2,0
1617998849,201000,1617998849203,1617998849201,2,0
1617998849,242000,1617998849244,1617998849242,2,0
1617998849,282000,1617998849285,1617998849282,3,1
1617998849,323000,1617998849325,1617998849323,2,1
1617998849,363000,1617998849366,1617998849363,3,1
1617998849,404000,1617998849406,1617998849404,2,1
1617998849,444000,1617998849446,1617998849444,2,0
1617998849,485000,1617998849486,1617998849485,1,1
1617998849,525000,1617998849528,1617998849525,3,2
1617998849,566000,1617998849569,1617998849566,3,0
1617998849,606000,1617998849609,1617998849606,3,0
1617998849,647000,1617998849649,1617998849647,2,1
1617998849,687000,1617998849690,1617998849687,3,1
1617998849,728000,1617998849730,1617998849728,2,1
1617998849,768000,1617998849771,1617998849768,3,1
1617998849,809000,1617998849812,1617998849809,3,0
1617998849,849000,1617998849852,1617998849849,3,0
1617998849,89000,1617998849892,1617998849890,2,1
1617998849,93000,1617998849933,1617998849930,3,1
1617998849,971000,1617998849973,1617998849971,2,1
1617998850,011000,1617998850013,1617998850011,2,0
1617998850,052000,1617998850054,1617998850052,2,0
1617998850,092000,1617998850095,1617998850092,3,1
1617998850,133000,1617998850135,1617998850133,2,1
1617998850,173000,1617998850175,1617998850173,2,0
1617998850,214000,1617998850216,1617998850214,2,0
1617998850,254000,1617998850257,1617998850254,3,1
1617998850,295000,1617998850297,1617998850295,2,1
1617998850,335000,1617998850337,1617998850335,2,0
1617998850,376000,1617998850378,1617998850376,2,0
1617998850,416000,1617998850418,1617998850416,2,0
1617998850,457000,1617998850459,1617998850457,2,0
1617998850,497000,1617998850500,1617998850497,3,1
1617998850,538000,1617998850539,1617998850538,1,2
1617998850,578000,1617998850580,1617998850578,2,1
1617998850,618000,1617998850621,1617998850618,3,1
1617998850,659000,1617998850663,1617998850659,4,1
1617998850,699000,1617998850702,1617998850699,3,1
1617998850,74000,1617998850742,1617998850740,2,1
1617998850,78000,1617998850782,1617998850780,2,0
1617998850,821000,1617998850823,1617998850821,2,0
1617998850,861000,1617998850864,1617998850861,3,1
1617998850,902000,1617998850905,1617998850902,3,0
1617998850,943000,1617998850945,1617998850943,2,1
1617998850,984000,1617998850986,1617998850984,2,0
1617998851,024000,1617998851027,1617998851024,3,1
1617998851,065000,1617998851067,1617998851065,2,1
1617998851,105000,1617998851108,1617998851105,3,1
1617998851,146000,1617998851148,1617998851146,2,1
1617998851,186000,1617998851188,1617998851186,2,0
1617998851,227000,1617998851230,1617998851227,3,1
1617998851,267000,1617998851270,1617998851267,3,0
