s,us,chegada,envio,delay_ms,jitter_ms
1617983086,857000,1617983086876,1617983086857,19,10
1617983086,868000,1617983086876,1617983086868,8,11
1617983086,878000,1617983086879,1617983086878,1,7
1617983086,888000,1617983086890,1617983086888,2,1
1617983086,899000,1617983086942,1617983086899,43,41
1617983086,909000,1617983086942,1617983086909,33,10
1617983086,92000,1617983086942,1617983086920,22,11
1617983086,93000,1617983086942,1617983086930,12,10
1617983086,941000,1617983086985,1617983086941,44,32
1617983086,951000,1617983086985,1617983086951,34,10
1617983086,962000,1617983086985,1617983086962,23,11
1617983086,972000,1617983086986,1617983086972,14,9
1617983086,983000,1617983087027,1617983086983,44,30
1617983086,993000,1617983087027,1617983086993,34,10
1617983087,004000,1617983087027,1617983087004,23,11
1617983087,014000,1617983087027,1617983087014,13,10
1617983087,024000,1617983087072,1617983087024,48,35
1617983087,035000,1617983087073,1617983087035,38,10
1617983087,045000,1617983087073,1617983087045,28,10
1617983087,056000,1617983087073,1617983087056,17,11
1617983087,066000,1617983087074,1617983087066,8,9
1617983087,077000,1617983087114,1617983087077,37,29
1617983087,087000,1617983087114,1617983087087,27,10
1617983087,097000,1617983087114,1617983087097,17,10
1617983087,107000,1617983087114,1617983087107,7,10
1617983087,118000,1617983087119,1617983087118,1,6
1617983087,128000,1617983087130,1617983087128,2,1
1617983087,139000,1617983087178,1617983087139,39,37
1617983087,149000,1617983087178,1617983087149,29,10
1617983087,16000,1617983087178,1617983087160,18,11
1617983087,17000,1617983087179,1617983087170,9,9
1617983087,181000,1617983087223,1617983087181,42,33
1617983087,191000,1617983087224,1617983087191,33,9
1617983087,202000,1617983087224,1617983087202,22,11
1617983087,213000,1617983087224,1617983087213,11,11
1617983087,223000,1617983087267,1617983087223,44,33
1617983087,234000,1617983087268,1617983087234,34,10
1617983087,244000,1617983087268,1617983087244,24,10
1617983087,255000,1617983087268,1617983087255,13,11
1617983087,265000,1617983087312,1617983087265,47,34
1617983087,276000,1617983087312,1617983087276,36,11
1617983087,286000,1617983087312,1617983087286,26,10
1617983087,296000,1617983087313,1617983087296,17,9
1617983087,307000,1617983087355,1617983087307,48,31
1617983087,317000,1617983087356,1617983087317,39,9
1617983087,328000,1617983087356,1617983087328,28,11
1617983087,338000,1617983087356,1617983087338,18,10
1617983087,349000,1617983087356,1617983087349,7,11
1617983087,359000,1617983087400,1617983087359,41,34
1617983087,369000,1617983087400,1617983087369,31,10
1617983087,38000,1617983087400,1617983087380,20,11
1617983087,391000,1617983087400,1617983087391,9,11
1617983087,401000,1617983087402,1617983087401,1,8
1617983087,411000,1617983087413,1617983087411,2,1
1617983087,422000,1617983087459,1617983087422,37,35
1617983087,432000,1617983087460,1617983087432,28,9
1617983087,443000,1617983087460,1617983087443,17,11
1617983087,453000,1617983087460,1617983087453,7,10
1617983087,464000,1617983087504,1617983087464,40,33
1617983087,474000,1617983087504,1617983087474,30,10
1617983087,484000,1617983087504,1617983087484,20,10
1617983087,495000,1617983087504,1617983087495,9,11
1617983087,505000,1617983087547,1617983087505,42,33
1617983087,516000,1617983087547,1617983087516,31,11
1617983087,526000,1617983087548,1617983087526,22,9
1617983087,537000,1617983087548,1617983087537,11,11
1617983087,547000,1617983087592,1617983087547,45,34
1617983087,557000,1617983087592,1617983087557,35,10
1617983087,568000,1617983087592,1617983087568,24,11
1617983087,578000,1617983087593,1617983087578,15,9
1617983087,589000,1617983087640,1617983087589,51,36
1617983087,599000,1617983087641,1617983087599,42,9
1617983087,61000,1617983087641,1617983087610,31,11
1617983087,62000,1617983087641,1617983087620,21,10
1617983087,63000,1617983087641,1617983087630,11,10
1617983087,641000,1617983087683,1617983087641,42,31
1617983087,652000,1617983087684,1617983087652,32,10
1617983087,662000,1617983087684,1617983087662,22,10
1617983087,672000,1617983087684,1617983087672,12,10
1617983087,683000,1617983087686,1617983087683,3,9
1617983087,693000,1617983087695,1617983087693,2,1
1617983087,704000,1617983087738,1617983087704,34,32
1617983087,714000,1617983087739,1617983087714,25,9
1617983087,724000,1617983087740,1617983087724,16,9
1617983087,735000,1617983087788,1617983087735,53,37
1617983087,745000,1617983087789,1617983087745,44,9
1617983087,756000,1617983087789,1617983087756,33,11
1617983087,766000,1617983087789,1617983087766,23,10
1617983087,777000,1617983087790,1617983087777,13,10
1617983087,787000,1617983087836,1617983087787,49,36
1617983087,798000,1617983087836,1617983087798,38,11
1617983087,808000,1617983087837,1617983087808,29,9
1617983087,818000,1617983087837,1617983087818,19,10
1617983087,829000,1617983087837,1617983087829,8,11
1617983087,839000,1617983087880,1617983087839,41,33
1617983087,85000,1617983087880,1617983087850,30,11
1617983087,86000,1617983087881,1617983087860,21,9
1617983087,87000,1617983087881,1617983087870,11,10
1617983087,881000,1617983087883,1617983087881,2,9
1617983087,891000,1617983087894,1617983087891,3,1
1617983087,902000,1617983087939,1617983087902,37,34
1617983087,912000,1617983087940,1617983087912,28,9
1617983087,923000,1617983087940,1617983087923,17,11
1617983087,933000,1617983087941,1617983087933,8,9
1617983087,944000,1617983087984,1617983087944,40,32
1617983087,954000,1617983087985,1617983087954,31,9
1617983087,965000,1617983087985,1617983087965,20,11
1617983087,975000,1617983087985,1617983087975,10,10
1617983087,986000,1617983088027,1617983087986,41,31
1617983087,996000,1617983088028,1617983087996,32,9
1617983088,006000,1617983088028,1617983088006,22,10
1617983088,017000,1617983088028,1617983088017,11,11
1617983088,027000,1617983088072,1617983088027,45,34
1617983088,038000,1617983088072,1617983088038,34,11
1617983088,048000,1617983088072,1617983088048,24,10
1617983088,058000,1617983088073,1617983088058,15,9
1617983088,069000,1617983088115,1617983088069,46,31
1617983088,079000,1617983088116,1617983088079,37,9
1617983088,09000,1617983088116,1617983088090,26,11
1617983088,1000,1617983088116,1617983088100,16,10
1617983088,11000,1617983088116,1617983088110,6,10
1617983088,121000,1617983088123,1617983088121,2,4
1617983088,131000,1617983088133,1617983088131,2,0
1617983088,142000,1617983088184,1617983088142,42,40
1617983088,152000,1617983088184,1617983088152,32,10
1617983088,163000,1617983088185,1617983088163,22,10
1617983088,173000,1617983088185,1617983088173,12,10
1617983088,184000,1617983088229,1617983088184,45,33
1617983088,195000,1617983088229,1617983088195,34,11
1617983088,205000,1617983088229,1617983088205,24,10
1617983088,215000,1617983088230,1617983088215,15,9
1617983088,226000,1617983088271,1617983088226,45,30
1617983088,236000,1617983088272,1617983088236,36,9
1617983088,247000,1617983088272,1617983088247,25,11
1617983088,257000,1617983088272,1617983088257,15,10
1617983088,268000,1617983088319,1617983088268,51,36
1617983088,278000,1617983088319,1617983088278,41,10
1617983088,288000,1617983088319,1617983088288,31,10
1617983088,299000,1617983088320,1617983088299,21,10
1617983088,309000,1617983088320,1617983088309,11,10
1617983088,32000,1617983088373,1617983088320,53,42
1617983088,33000,1617983088373,1617983088330,43,10
1617983088,341000,1617983088373,1617983088341,32,11
1617983088,351000,1617983088373,1617983088351,22,10
1617983088,361000,1617983088373,1617983088361,12,10
1617983088,374000,1617983088375,1617983088374,1,11
1617983088,384000,1617983088418,1617983088384,34,33
1617983088,394000,1617983088418,1617983088394,24,10
1617983088,404000,1617983088419,1617983088404,15,9
1617983088,415000,1617983088464,1617983088415,49,34
1617983088,425000,1617983088464,1617983088425,39,10
1617983088,436000,1617983088464,1617983088436,28,11
1617983088,446000,1617983088464,1617983088446,18,10
1617983088,457000,1617983088465,1617983088457,8,10
1617983088,467000,1617983088507,1617983088467,40,32
1617983088,478000,1617983088507,1617983088478,29,11
1617983088,489000,1617983088507,1617983088489,18,11
1617983088,499000,1617983088507,1617983088499,8,10
1617983088,51000,1617983088511,1617983088510,1,7
1617983088,52000,1617983088523,1617983088520,3,2
1617983088,53000,1617983088567,1617983088530,37,34
1617983088,541000,1617983088567,1617983088541,26,11
1617983088,551000,1617983088567,1617983088551,16,10
1617983088,562000,1617983088567,1617983088562,5,11
1617983088,573000,1617983088610,1617983088573,37,32
1617983088,583000,1617983088611,1617983088583,28,9
1617983088,593000,1617983088611,1617983088593,18,10
1617983088,604000,1617983088611,1617983088604,7,11
1617983088,614000,1617983088655,1617983088614,41,34
1617983088,625000,1617983088656,1617983088625,31,10
1617983088,635000,1617983088656,1617983088635,21,10
1617983088,645000,1617983088656,1617983088645,11,10
1617983088,656000,1617983088701,1617983088656,45,34
1617983088,666000,1617983088701,1617983088666,35,10
1617983088,677000,1617983088701,1617983088677,24,11
1617983088,687000,1617983088701,1617983088687,14,10
1617983088,698000,1617983088743,1617983088698,45,31
1617983088,708000,1617983088744,1617983088708,36,9
1617983088,718000,1617983088744,1617983088718,26,10
1617983088,729000,1617983088744,1617983088729,15,11
1617983088,739000,1617983088786,1617983088739,47,32
1617983088,75000,1617983088787,1617983088750,37,10
1617983088,76000,1617983088787,1617983088760,27,10
1617983088,77000,1617983088787,1617983088770,17,10
1617983088,781000,1617983088787,1617983088781,6,11
1617983088,791000,1617983088831,1617983088791,40,34
1617983088,801000,1617983088832,1617983088801,31,9
1617983088,812000,1617983088832,1617983088812,20,11
1617983088,822000,1617983088832,1617983088822,10,10
1617983088,833000,1617983088835,1617983088833,2,8
1617983088,843000,1617983088845,1617983088843,2,0
1617983088,854000,1617983088890,1617983088854,36,34
1617983088,864000,1617983088890,1617983088864,26,10
1617983088,875000,1617983088890,1617983088875,15,11
1617983088,885000,1617983088890,1617983088885,5,10
1617983088,896000,1617983088935,1617983088896,39,34
1617983088,906000,1617983088936,1617983088906,30,9
1617983088,916000,1617983088936,1617983088916,20,10
1617983088,927000,1617983088936,1617983088927,9,11
1617983088,937000,1617983088979,1617983088937,42,33
1617983088,948000,1617983088979,1617983088948,31,11
1617983088,958000,1617983088980,1617983088958,22,9
1617983088,969000,1617983088980,1617983088969,11,11
1617983088,979000,1617983089023,1617983088979,44,33
1617983088,99000,1617983089023,1617983088990,33,11
1617983089,undefined000,1617983089024,1617983089000,24,9
1617983089,01000,1617983089039,1617983089010,29,5
1617983089,021000,1617983089067,1617983089021,46,17
1617983089,031000,1617983089067,1617983089031,36,10
1617983089,042000,1617983089068,1617983089042,26,10
1617983089,052000,1617983089068,1617983089052,16,10
1617983089,062000,1617983089068,1617983089062,6,10
1617983089,073000,1617983089074,1617983089073,1,5
1617983089,083000,1617983089123,1617983089083,40,39
1617983089,094000,1617983089123,1617983089094,29,11
1617983089,104000,1617983089123,1617983089104,19,10
1617983089,115000,1617983089124,1617983089115,9,10
1617983089,125000,1617983089170,1617983089125,45,36
1617983089,136000,1617983089171,1617983089136,35,10
1617983089,146000,1617983089171,1617983089146,25,10
1617983089,157000,1617983089171,1617983089157,14,11
1617983089,167000,1617983089216,1617983089167,49,35
1617983089,178000,1617983089216,1617983089178,38,11
1617983089,188000,1617983089216,1617983089188,28,10
1617983089,198000,1617983089216,1617983089198,18,10
1617983089,209000,1617983089216,1617983089209,7,11
1617983089,219000,1617983089258,1617983089219,39,32
1617983089,23000,1617983089258,1617983089230,28,11
1617983089,24000,1617983089258,1617983089240,18,10
1617983089,251000,1617983089258,1617983089251,7,11
1617983089,261000,1617983089263,1617983089261,2,5
1617983089,272000,1617983089273,1617983089272,1,1
1617983089,282000,1617983089317,1617983089282,35,34
1617983089,293000,1617983089318,1617983089293,25,10
1617983089,303000,1617983089318,1617983089303,15,10
1617983089,314000,1617983089318,1617983089314,4,11
1617983089,324000,1617983089363,1617983089324,39,35
1617983089,334000,1617983089363,1617983089334,29,10
1617983089,345000,1617983089363,1617983089345,18,11
1617983089,356000,1617983089363,1617983089356,7,11
1617983089,366000,1617983089409,1617983089366,43,36
1617983089,376000,1617983089410,1617983089376,34,9
1617983089,387000,1617983089410,1617983089387,23,11
1617983089,403000,1617983089410,1617983089403,7,16
1617983089,414000,1617983089455,1617983089414,41,34
1617983089,424000,1617983089455,1617983089424,31,10
1617983089,434000,1617983089455,1617983089434,21,10
1617983089,445000,1617983089458,1617983089445,13,8
1617983089,455000,1617983089497,1617983089455,42,29
1617983089,465000,1617983089498,1617983089465,33,9
1617983089,476000,1617983089498,1617983089476,22,11
1617983089,486000,1617983089498,1617983089486,12,10
1617983089,496000,1617983089542,1617983089496,46,34
1617983089,507000,1617983089543,1617983089507,36,10
1617983089,517000,1617983089543,1617983089517,26,10
1617983089,528000,1617983089543,1617983089528,15,11
1617983089,538000,1617983089543,1617983089538,5,10
1617983089,548000,1617983089591,1617983089548,43,38
1617983089,559000,1617983089591,1617983089559,32,11
1617983089,569000,1617983089592,1617983089569,23,9
1617983089,58000,1617983089592,1617983089580,12,11
1617983089,59000,1617983089594,1617983089590,4,8
1617983089,601000,1617983089602,1617983089601,1,3
1617983089,611000,1617983089613,1617983089611,2,1
1617983089,622000,1617983089659,1617983089622,37,35
1617983089,632000,1617983089659,1617983089632,27,10
1617983089,642000,1617983089659,1617983089642,17,10
1617983089,653000,1617983089660,1617983089653,7,10
1617983089,663000,1617983089706,1617983089663,43,36
1617983089,674000,1617983089707,1617983089674,33,10
1617983089,684000,1617983089707,1617983089684,23,10
1617983089,695000,1617983089707,1617983089695,12,11
1617983089,705000,1617983089752,1617983089705,47,35
1617983089,715000,1617983089752,1617983089715,37,10
1617983089,726000,1617983089753,1617983089726,27,10
1617983089,736000,1617983089753,1617983089736,17,10
1617983089,747000,1617983089795,1617983089747,48,31
1617983089,758000,1617983089795,1617983089758,37,11
1617983089,768000,1617983089796,1617983089768,28,9
1617983089,779000,1617983089796,1617983089779,17,11
1617983089,789000,1617983089796,1617983089789,7,10
1617983089,8000,1617983089839,1617983089800,39,32
1617983089,81000,1617983089840,1617983089810,30,9
1617983089,82000,1617983089840,1617983089820,20,10
1617983089,831000,1617983089840,1617983089831,9,11
1617983089,841000,1617983089844,1617983089841,3,6
1617983089,852000,1617983089853,1617983089852,1,2
1617983089,862000,1617983089898,1617983089862,36,35
1617983089,873000,1617983089899,1617983089873,26,10
1617983089,883000,1617983089899,1617983089883,16,10
1617983089,894000,1617983089899,1617983089894,5,11
1617983089,904000,1617983089947,1617983089904,43,38
1617983089,914000,1617983089947,1617983089914,33,10
1617983089,925000,1617983089947,1617983089925,22,11
1617983089,935000,1617983089947,1617983089935,12,10
1617983089,946000,1617983089987,1617983089946,41,29
1617983089,956000,1617983089987,1617983089956,31,10
1617983089,967000,1617983089987,1617983089967,20,11
1617983089,977000,1617983089987,1617983089977,10,10
1617983089,987000,1617983090031,1617983089987,44,34
1617983089,998000,1617983090031,1617983089998,33,11
1617983090,008000,1617983090031,1617983090008,23,10
1617983090,019000,1617983090031,1617983090019,12,11
1617983090,029000,1617983090077,1617983090029,48,36
1617983090,04000,1617983090077,1617983090040,37,11
1617983090,05000,1617983090078,1617983090050,28,9
1617983090,061000,1617983090078,1617983090061,17,11
1617983090,071000,1617983090078,1617983090071,7,10
1617983090,081000,1617983090083,1617983090081,2,5
1617983090,092000,1617983090126,1617983090092,34,32
1617983090,102000,1617983090127,1617983090102,25,9
1617983090,112000,1617983090127,1617983090112,15,10
1617983090,123000,1617983090172,1617983090123,49,34
1617983090,133000,1617983090172,1617983090133,39,10
1617983090,144000,1617983090173,1617983090144,29,10
1617983090,154000,1617983090173,1617983090154,19,10
1617983090,165000,1617983090173,1617983090165,8,11
1617983090,175000,1617983090215,1617983090175,40,32
1617983090,185000,1617983090216,1617983090185,31,9
1617983090,195000,1617983090216,1617983090195,21,10
1617983090,206000,1617983090216,1617983090206,10,11
1617983090,216000,1617983090218,1617983090216,2,8
1617983090,227000,1617983090228,1617983090227,1,1
1617983090,237000,1617983090275,1617983090237,38,37
1617983090,247000,1617983090276,1617983090247,29,9
1617983090,258000,1617983090276,1617983090258,18,11
1617983090,268000,1617983090276,1617983090268,8,10
1617983090,279000,1617983090319,1617983090279,40,32
1617983090,289000,1617983090319,1617983090289,30,10
1617983090,3000,1617983090319,1617983090300,19,11
1617983090,31000,1617983090320,1617983090310,10,9
1617983090,321000,1617983090322,1617983090321,1,9
1617983090,331000,1617983090333,1617983090331,2,1
1617983090,342000,1617983090380,1617983090342,38,36
1617983090,352000,1617983090381,1617983090352,29,9
1617983090,362000,1617983090381,1617983090362,19,10
1617983090,373000,1617983090381,1617983090373,8,11
1617983090,383000,1617983090423,1617983090383,40,32
1617983090,394000,1617983090423,1617983090394,29,11
1617983090,404000,1617983090423,1617983090404,19,10
1617983090,414000,1617983090423,1617983090414,9,10
1617983090,425000,1617983090466,1617983090425,41,32
1617983090,435000,1617983090468,1617983090435,33,8
1617983090,446000,1617983090468,1617983090446,22,11
1617983090,456000,1617983090468,1617983090456,12,10
1617983090,467000,1617983090511,1617983090467,44,32
1617983090,477000,1617983090512,1617983090477,35,9
1617983090,487000,1617983090512,1617983090487,25,10
1617983090,498000,1617983090512,1617983090498,14,11
1617983090,508000,1617983090560,1617983090508,52,38
1617983090,519000,1617983090560,1617983090519,41,11
1617983090,529000,1617983090561,1617983090529,32,9
1617983090,539000,1617983090561,1617983090539,22,10
1617983090,55000,1617983090561,1617983090550,11,11
1617983090,56000,1617983090603,1617983090560,43,32
1617983090,571000,1617983090603,1617983090571,32,11
1617983090,581000,1617983090603,1617983090581,22,10
1617983090,592000,1617983090603,1617983090592,11,11
1617983090,602000,1617983090604,1617983090602,2,9
1617983090,613000,1617983090614,1617983090613,1,1
1617983090,623000,1617983090662,1617983090623,39,38
1617983090,633000,1617983090663,1617983090633,30,9
1617983090,644000,1617983090664,1617983090644,20,10
1617983090,654000,1617983090664,1617983090654,10,10
1617983090,665000,1617983090706,1617983090665,41,31
1617983090,675000,1617983090706,1617983090675,31,10
1617983090,686000,1617983090707,1617983090686,21,10
1617983090,696000,1617983090707,1617983090696,11,10
1617983090,707000,1617983090751,1617983090707,44,33
1617983090,717000,1617983090752,1617983090717,35,9
1617983090,727000,1617983090752,1617983090727,25,10
1617983090,738000,1617983090752,1617983090738,14,11
1617983090,748000,1617983090796,1617983090748,48,34
1617983090,759000,1617983090796,1617983090759,37,11
1617983090,769000,1617983090796,1617983090769,27,10
1617983090,78000,1617983090796,1617983090780,16,11
1617983090,79000,1617983090796,1617983090790,6,10
1617983090,8000,1617983090839,1617983090800,39,33
1617983090,811000,1617983090839,1617983090811,28,11
1617983090,821000,1617983090839,1617983090821,18,10
1617983090,832000,1617983090840,1617983090832,8,10
1617983090,842000,1617983090844,1617983090842,2,6
1617983090,853000,1617983090855,1617983090853,2,0
1617983090,863000,1617983090898,1617983090863,35,33
1617983090,873000,1617983090899,1617983090873,26,9
1617983090,884000,1617983090899,1617983090884,15,11
1617983090,894000,1617983090944,1617983090894,50,35
1617983090,905000,1617983090944,1617983090905,39,11
1617983090,915000,1617983090944,1617983090915,29,10
1617983090,926000,1617983090944,1617983090926,18,11
1617983090,936000,1617983090944,1617983090936,8,10
1617983090,947000,1617983090987,1617983090947,40,32
1617983090,957000,1617983090988,1617983090957,31,9
1617983090,968000,1617983090988,1617983090968,20,11
1617983090,978000,1617983090988,1617983090978,10,10
1617983090,989000,1617983090990,1617983090989,1,9
1617983090,999000,1617983091001,1617983090999,2,1
1617983091,009000,1617983091053,1617983091009,44,42
1617983091,02000,1617983091053,1617983091020,33,11
1617983091,031000,1617983091053,1617983091031,22,11
1617983091,042000,1617983091054,1617983091042,12,10
1617983091,052000,1617983091094,1617983091052,42,30
1617983091,062000,1617983091094,1617983091062,32,10
1617983091,073000,1617983091094,1617983091073,21,11
1617983091,083000,1617983091094,1617983091083,11,10
1617983091,093000,1617983091138,1617983091093,45,34
1617983091,104000,1617983091138,1617983091104,34,11
1617983091,114000,1617983091138,1617983091114,24,10
1617983091,125000,1617983091138,1617983091125,13,11
1617983091,135000,1617983091183,1617983091135,48,35
1617983091,145000,1617983091183,1617983091145,38,10
1617983091,156000,1617983091184,1617983091156,28,10
1617983091,166000,1617983091184,1617983091166,18,10
1617983091,177000,1617983091184,1617983091177,7,11
1617983091,187000,1617983091231,1617983091187,44,37
1617983091,197000,1617983091232,1617983091197,35,9
1617983091,208000,1617983091232,1617983091208,24,11
1617983091,218000,1617983091232,1617983091218,14,10
1617983091,229000,1617983091233,1617983091229,4,10
1617983091,239000,1617983091241,1617983091239,2,2
1617983091,25000,1617983091287,1617983091250,37,35
1617983091,26000,1617983091287,1617983091260,27,10
1617983091,271000,1617983091287,1617983091271,16,11
1617983091,281000,1617983091287,1617983091281,6,10
1617983091,292000,1617983091330,1617983091292,38,32
1617983091,302000,1617983091330,1617983091302,28,10
1617983091,312000,1617983091331,1617983091312,19,9
1617983091,323000,1617983091331,1617983091323,8,11
1617983091,333000,1617983091375,1617983091333,42,34
1617983091,343000,1617983091375,1617983091343,32,10
1617983091,354000,1617983091376,1617983091354,22,10
1617983091,365000,1617983091376,1617983091365,11,11
1617983091,375000,1617983091419,1617983091375,44,33
1617983091,386000,1617983091420,1617983091386,34,10
1617983091,396000,1617983091420,1617983091396,24,10
1617983091,406000,1617983091420,1617983091406,14,10
1617983091,417000,1617983091463,1617983091417,46,32
1617983091,427000,1617983091464,1617983091427,37,9
1617983091,438000,1617983091464,1617983091438,26,11
1617983091,448000,1617983091464,1617983091448,16,10
1617983091,459000,1617983091508,1617983091459,49,33
1617983091,469000,1617983091508,1617983091469,39,10
1617983091,479000,1617983091508,1617983091479,29,10
1617983091,49000,1617983091508,1617983091490,18,11
1617983091,5000,1617983091508,1617983091500,8,10
1617983091,511000,1617983091555,1617983091511,44,36
1617983091,521000,1617983091556,1617983091521,35,9
1617983091,532000,1617983091556,1617983091532,24,11
1617983091,542000,1617983091556,1617983091542,14,10
1617983091,553000,1617983091556,1617983091553,3,11
1617983091,563000,1617983091565,1617983091563,2,1
1617983091,574000,1617983091611,1617983091574,37,35
1617983091,584000,1617983091611,1617983091584,27,10
1617983091,595000,1617983091611,1617983091595,16,11
1617983091,605000,1617983091612,1617983091605,7,9
1617983091,616000,1617983091658,1617983091616,42,35
1617983091,626000,1617983091659,1617983091626,33,9
1617983091,637000,1617983091659,1617983091637,22,11
1617983091,647000,1617983091659,1617983091647,12,10
1617983091,658000,1617983091698,1617983091658,40,28
1617983091,668000,1617983091699,1617983091668,31,9
1617983091,678000,1617983091699,1617983091678,21,10
1617983091,689000,1617983091699,1617983091689,10,11
1617983091,699000,1617983091747,1617983091699,48,38
1617983091,709000,1617983091748,1617983091709,39,9
1617983091,72000,1617983091748,1617983091720,28,11
1617983091,73000,1617983091748,1617983091730,18,10
1617983091,741000,1617983091749,1617983091741,8,10
1617983091,751000,1617983091790,1617983091751,39,31
1617983091,761000,1617983091791,1617983091761,30,9
1617983091,772000,1617983091791,1617983091772,19,11
1617983091,782000,1617983091791,1617983091782,9,10
1617983091,793000,1617983091794,1617983091793,1,8
1617983091,803000,1617983091806,1617983091803,3,2
1617983091,813000,1617983091850,1617983091813,37,34
1617983091,824000,1617983091850,1617983091824,26,11
1617983091,834000,1617983091850,1617983091834,16,10
1617983091,845000,1617983091850,1617983091845,5,11
1617983091,855000,1617983091892,1617983091855,37,32
1617983091,866000,1617983091893,1617983091866,27,10
1617983091,876000,1617983091893,1617983091876,17,10
1617983091,887000,1617983091893,1617983091887,6,11
1617983091,897000,1617983091939,1617983091897,42,36
1617983091,907000,1617983091939,1617983091907,32,10
1617983091,918000,1617983091939,1617983091918,21,11
1617983091,928000,1617983091939,1617983091928,11,10
1617983091,939000,1617983091985,1617983091939,46,35
1617983091,949000,1617983091986,1617983091949,37,9
1617983091,959000,1617983091986,1617983091959,27,10
1617983091,97000,1617983091986,1617983091970,16,11
1617983091,98000,1617983091986,1617983091980,6,10
1617983091,991000,1617983091992,1617983091991,1,5
1617983092,001000,1617983092002,1617983092001,1,0
1617983092,011000,1617983092051,1617983092011,40,39
1617983092,022000,1617983092051,1617983092022,29,11
1617983092,032000,1617983092052,1617983092032,20,9
1617983092,043000,1617983092052,1617983092043,9,11
1617983092,053000,1617983092095,1617983092053,42,33
1617983092,064000,1617983092096,1617983092064,32,10
1617983092,074000,1617983092096,1617983092074,22,10
1617983092,085000,1617983092096,1617983092085,11,11
1617983092,095000,1617983092144,1617983092095,49,38
1617983092,105000,1617983092144,1617983092105,39,10
1617983092,116000,1617983092145,1617983092116,29,10
1617983092,126000,1617983092145,1617983092126,19,10
1617983092,137000,1617983092145,1617983092137,8,11
1617983092,147000,1617983092187,1617983092147,40,32
1617983092,157000,1617983092188,1617983092157,31,9
1617983092,168000,1617983092188,1617983092168,20,11
1617983092,178000,1617983092188,1617983092178,10,10
1617983092,189000,1617983092190,1617983092189,1,9
1617983092,199000,1617983092201,1617983092199,2,1
1617983092,21000,1617983092247,1617983092210,37,35
1617983092,22000,1617983092247,1617983092220,27,10
1617983092,231000,1617983092248,1617983092231,17,10
1617983092,241000,1617983092248,1617983092241,7,10
1617983092,251000,1617983092291,1617983092251,40,33
1617983092,262000,1617983092292,1617983092262,30,10
1617983092,272000,1617983092292,1617983092272,20,10
1617983092,283000,1617983092292,1617983092283,9,11
1617983092,293000,1617983092335,1617983092293,42,33
1617983092,304000,1617983092336,1617983092304,32,10
1617983092,315000,1617983092336,1617983092315,21,11
1617983092,325000,1617983092336,1617983092325,11,10
1617983092,336000,1617983092381,1617983092336,45,34
1617983092,346000,1617983092382,1617983092346,36,9
1617983092,357000,1617983092383,1617983092357,26,10
1617983092,367000,1617983092383,1617983092367,16,10
1617983092,378000,1617983092383,1617983092378,5,11
1617983092,388000,1617983092427,1617983092388,39,34
1617983092,398000,1617983092427,1617983092398,29,10
1617983092,409000,1617983092428,1617983092409,19,10
1617983092,419000,1617983092428,1617983092419,9,10
1617983092,43000,1617983092432,1617983092430,2,7
1617983092,44000,1617983092441,1617983092440,1,1
1617983092,451000,1617983092487,1617983092451,36,35
1617983092,461000,1617983092487,1617983092461,26,10
1617983092,471000,1617983092487,1617983092471,16,10
1617983092,482000,1617983092487,1617983092482,5,11
1617983092,492000,1617983092531,1617983092492,39,34
1617983092,503000,1617983092531,1617983092503,28,11
1617983092,513000,1617983092532,1617983092513,19,9
1617983092,524000,1617983092532,1617983092524,8,11
1617983092,534000,1617983092575,1617983092534,41,33
1617983092,544000,1617983092576,1617983092544,32,9
1617983092,555000,1617983092576,1617983092555,21,11
1617983092,565000,1617983092577,1617983092565,12,9
1617983092,576000,1617983092619,1617983092576,43,31
1617983092,586000,1617983092619,1617983092586,33,10
1617983092,596000,1617983092620,1617983092596,24,9
1617983092,607000,1617983092620,1617983092607,13,11
1617983092,617000,1617983092667,1617983092617,50,37
1617983092,628000,1617983092668,1617983092628,40,10
1617983092,638000,1617983092668,1617983092638,30,10
1617983092,649000,1617983092668,1617983092649,19,11
1617983092,659000,1617983092669,1617983092659,10,9
1617983092,67000,1617983092711,1617983092670,41,31
1617983092,68000,1617983092711,1617983092680,31,10
1617983092,69000,1617983092711,1617983092690,21,10
1617983092,7000,1617983092712,1617983092700,12,9
1617983092,711000,1617983092714,1617983092711,3,9
1617983092,721000,1617983092722,1617983092721,1,2
1617983092,732000,1617983092766,1617983092732,34,33
1617983092,742000,1617983092767,1617983092742,25,9
1617983092,752000,1617983092768,1617983092752,16,9
1617983092,763000,1617983092812,1617983092763,49,33
1617983092,773000,1617983092813,1617983092773,40,9
1617983092,784000,1617983092813,1617983092784,29,11
1617983092,794000,1617983092813,1617983092794,19,10
1617983092,805000,1617983092814,1617983092805,9,10
1617983092,815000,1617983092855,1617983092815,40,31
1617983092,825000,1617983092855,1617983092825,30,10
1617983092,836000,1617983092855,1617983092836,19,11
1617983092,846000,1617983092856,1617983092846,10,9
1617983092,856000,1617983092858,1617983092856,2,8
1617983092,867000,1617983092869,1617983092867,2,0
1617983092,877000,1617983092915,1617983092877,38,36
1617983092,888000,1617983092915,1617983092888,27,11
1617983092,898000,1617983092915,1617983092898,17,10
1617983092,908000,1617983092915,1617983092908,7,10
1617983092,919000,1617983092958,1617983092919,39,32
1617983092,929000,1617983092960,1617983092929,31,8
