s,us,chegada,envio,delay_ms,jitter_ms
1617903097,91000,1617903097911,1617903097910,1,0
1617903097,912000,1617903097912,1617903097912,0,1
1617903097,913000,1617903097914,1617903097913,1,1
1617903097,914000,1617903097915,1617903097914,1,0
1617903097,915000,1617903097916,1617903097915,1,0
1617903097,916000,1617903097917,1617903097916,1,0
1617903097,917000,1617903097918,1617903097917,1,0
1617903097,919000,1617903097919,1617903097919,0,1
1617903097,92000,1617903097921,1617903097920,1,1
1617903097,921000,1617903097922,1617903097921,1,0
1617903097,922000,1617903097923,1617903097922,1,0
1617903097,923000,1617903097924,1617903097923,1,0
1617903097,924000,1617903097925,1617903097924,1,0
1617903097,926000,1617903097927,1617903097926,1,0
1617903097,927000,1617903097928,1617903097927,1,0
1617903097,928000,1617903097930,1617903097928,2,1
1617903097,929000,1617903097931,1617903097929,2,0
1617903097,931000,1617903097932,1617903097931,1,1
1617903097,932000,1617903097933,1617903097932,1,0
1617903097,933000,1617903097934,1617903097933,1,0
1617903097,934000,1617903097935,1617903097934,1,0
1617903097,935000,1617903097936,1617903097935,1,0
1617903097,937000,1617903097937,1617903097937,0,1
1617903097,938000,1617903097941,1617903097938,3,3
1617903097,939000,1617903097941,1617903097939,2,1
1617903097,94000,1617903097941,1617903097940,1,1
1617903097,941000,1617903097942,1617903097941,1,0
1617903097,943000,1617903097943,1617903097943,0,1
1617903097,944000,1617903097944,1617903097944,0,0
1617903097,945000,1617903097946,1617903097945,1,1
1617903097,946000,1617903097947,1617903097946,1,0
1617903097,947000,1617903097948,1617903097947,1,0
1617903097,948000,1617903097949,1617903097948,1,0
1617903097,95000,1617903097950,1617903097950,0,1
1617903097,951000,1617903097952,1617903097951,1,1
1617903097,952000,1617903097953,1617903097952,1,0
1617903097,953000,1617903097954,1617903097953,1,0
1617903097,955000,1617903097955,1617903097955,0,1
1617903097,956000,1617903097957,1617903097956,1,1
1617903097,957000,1617903097958,1617903097957,1,0
1617903097,958000,1617903097959,1617903097958,1,0
1617903097,959000,1617903097960,1617903097959,1,0
1617903097,96000,1617903097961,1617903097960,1,0
1617903097,962000,1617903097962,1617903097962,0,1
1617903097,963000,1617903097964,1617903097963,1,1
1617903097,964000,1617903097965,1617903097964,1,0
1617903097,965000,1617903097966,1617903097965,1,0
1617903097,966000,1617903097968,1617903097966,2,1
1617903097,968000,1617903097969,1617903097968,1,1
1617903097,969000,1617903097970,1617903097969,1,0
1617903097,97000,1617903097971,1617903097970,1,0
1617903097,972000,1617903097972,1617903097972,0,1
1617903097,973000,1617903097973,1617903097973,0,0
1617903097,974000,1617903097975,1617903097974,1,1
1617903097,975000,1617903097976,1617903097975,1,0
1617903097,976000,1617903097977,1617903097976,1,0
1617903097,977000,1617903097978,1617903097977,1,0
1617903097,979000,1617903097979,1617903097979,0,1
1617903097,98000,1617903097980,1617903097980,0,0
1617903097,981000,1617903097982,1617903097981,1,1
1617903097,982000,1617903097983,1617903097982,1,0
1617903097,983000,1617903097984,1617903097983,1,0
1617903097,984000,1617903097985,1617903097984,1,0
1617903097,986000,1617903097986,1617903097986,0,1
1617903097,987000,1617903097987,1617903097987,0,0
1617903097,988000,1617903097989,1617903097988,1,1
1617903097,989000,1617903097990,1617903097989,1,0
1617903097,99000,1617903097991,1617903097990,1,0
1617903097,991000,1617903097992,1617903097991,1,0
1617903097,993000,1617903097993,1617903097993,0,1
1617903097,994000,1617903097994,1617903097994,0,0
1617903097,995000,1617903097996,1617903097995,1,1
1617903097,996000,1617903097997,1617903097996,1,0
1617903097,997000,1617903097998,1617903097997,1,0
1617903097,998000,1617903098000,1617903097998,2,1
1617903098,undefined000,1617903098001,1617903098000,1,1
1617903098,001000,1617903098002,1617903098001,1,0
1617903098,003000,1617903098003,1617903098003,0,1
1617903098,004000,1617903098005,1617903098004,1,1
1617903098,005000,1617903098006,1617903098005,1,0
1617903098,006000,1617903098007,1617903098006,1,0
1617903098,007000,1617903098008,1617903098007,1,0
1617903098,009000,1617903098009,1617903098009,0,1
1617903098,01000,1617903098011,1617903098010,1,1
1617903098,011000,1617903098012,1617903098011,1,0
1617903098,012000,1617903098013,1617903098012,1,0
1617903098,013000,1617903098014,1617903098013,1,0
1617903098,014000,1617903098015,1617903098014,1,0
1617903098,016000,1617903098016,1617903098016,0,1
1617903098,017000,1617903098017,1617903098017,0,0
1617903098,018000,1617903098019,1617903098018,1,1
1617903098,019000,1617903098020,1617903098019,1,0
1617903098,02000,1617903098021,1617903098020,1,0
1617903098,021000,1617903098022,1617903098021,1,0
1617903098,023000,1617903098023,1617903098023,0,1
1617903098,024000,1617903098024,1617903098024,0,0
1617903098,025000,1617903098026,1617903098025,1,1
1617903098,026000,1617903098027,1617903098026,1,0
1617903098,027000,1617903098028,1617903098027,1,0
1617903098,028000,1617903098029,1617903098028,1,0
1617903098,03000,1617903098031,1617903098030,1,0
1617903098,031000,1617903098033,1617903098031,2,1
1617903098,032000,1617903098033,1617903098032,1,1
1617903098,033000,1617903098034,1617903098033,1,0
1617903098,035000,1617903098035,1617903098035,0,1
1617903098,036000,1617903098036,1617903098036,0,0
1617903098,037000,1617903098038,1617903098037,1,1
1617903098,038000,1617903098039,1617903098038,1,0
1617903098,039000,1617903098040,1617903098039,1,0
1617903098,04000,1617903098041,1617903098040,1,0
1617903098,042000,1617903098042,1617903098042,0,1
1617903098,043000,1617903098043,1617903098043,0,0
1617903098,044000,1617903098045,1617903098044,1,1
1617903098,045000,1617903098046,1617903098045,1,0
1617903098,046000,1617903098047,1617903098046,1,0
1617903098,047000,1617903098048,1617903098047,1,0
1617903098,049000,1617903098049,1617903098049,0,1
1617903098,05000,1617903098050,1617903098050,0,0
1617903098,051000,1617903098052,1617903098051,1,1
1617903098,052000,1617903098053,1617903098052,1,0
1617903098,053000,1617903098054,1617903098053,1,0
1617903098,054000,1617903098055,1617903098054,1,0
1617903098,056000,1617903098056,1617903098056,0,1
1617903098,057000,1617903098057,1617903098057,0,0
1617903098,058000,1617903098059,1617903098058,1,1
1617903098,059000,1617903098060,1617903098059,1,0
1617903098,06000,1617903098062,1617903098060,2,1
1617903098,062000,1617903098062,1617903098062,0,2
1617903098,063000,1617903098064,1617903098063,1,1
1617903098,064000,1617903098065,1617903098064,1,0
1617903098,065000,1617903098066,1617903098065,1,0
1617903098,067000,1617903098067,1617903098067,0,1
1617903098,068000,1617903098069,1617903098068,1,1
1617903098,069000,1617903098070,1617903098069,1,0
1617903098,07000,1617903098071,1617903098070,1,0
1617903098,071000,1617903098072,1617903098071,1,0
1617903098,072000,1617903098073,1617903098072,1,0
1617903098,074000,1617903098074,1617903098074,0,1
1617903098,075000,1617903098076,1617903098075,1,1
1617903098,076000,1617903098077,1617903098076,1,0
1617903098,077000,1617903098078,1617903098077,1,0
1617903098,078000,1617903098079,1617903098078,1,0
1617903098,08000,1617903098080,1617903098080,0,1
1617903098,081000,1617903098081,1617903098081,0,0
1617903098,082000,1617903098083,1617903098082,1,1
1617903098,083000,1617903098084,1617903098083,1,0
1617903098,084000,1617903098085,1617903098084,1,0
1617903098,086000,1617903098086,1617903098086,0,1
1617903098,087000,1617903098087,1617903098087,0,0
1617903098,088000,1617903098089,1617903098088,1,1
1617903098,089000,1617903098090,1617903098089,1,0
1617903098,09000,1617903098092,1617903098090,2,1
1617903098,091000,1617903098093,1617903098091,2,0
1617903098,093000,1617903098094,1617903098093,1,1
1617903098,094000,1617903098095,1617903098094,1,0
1617903098,095000,1617903098096,1617903098095,1,0
1617903098,096000,1617903098097,1617903098096,1,0
1617903098,097000,1617903098099,1617903098097,2,1
1617903098,099000,1617903098099,1617903098099,0,2
1617903098,1000,1617903098100,1617903098100,0,0
1617903098,101000,1617903098102,1617903098101,1,1
1617903098,102000,1617903098103,1617903098102,1,0
1617903098,103000,1617903098104,1617903098103,1,0
1617903098,105000,1617903098105,1617903098105,0,1
1617903098,106000,1617903098106,1617903098106,0,0
1617903098,107000,1617903098108,1617903098107,1,1
1617903098,108000,1617903098109,1617903098108,1,0
1617903098,109000,1617903098110,1617903098109,1,0
1617903098,11000,1617903098111,1617903098110,1,0
1617903098,112000,1617903098112,1617903098112,0,1
1617903098,113000,1617903098113,1617903098113,0,0
1617903098,114000,1617903098115,1617903098114,1,1
1617903098,115000,1617903098116,1617903098115,1,0
1617903098,116000,1617903098117,1617903098116,1,0
1617903098,117000,1617903098118,1617903098117,1,0
1617903098,119000,1617903098119,1617903098119,0,1
1617903098,12000,1617903098121,1617903098120,1,1
1617903098,121000,1617903098122,1617903098121,1,0
1617903098,122000,1617903098123,1617903098122,1,0
1617903098,123000,1617903098124,1617903098123,1,0
1617903098,125000,1617903098125,1617903098125,0,1
1617903098,126000,1617903098126,1617903098126,0,0
1617903098,127000,1617903098128,1617903098127,1,1
1617903098,128000,1617903098129,1617903098128,1,0
1617903098,129000,1617903098130,1617903098129,1,0
1617903098,13000,1617903098132,1617903098130,2,1
1617903098,132000,1617903098133,1617903098132,1,1
1617903098,133000,1617903098134,1617903098133,1,0
1617903098,134000,1617903098135,1617903098134,1,0
1617903098,135000,1617903098136,1617903098135,1,0
1617903098,136000,1617903098137,1617903098136,1,0
1617903098,138000,1617903098138,1617903098138,0,1
1617903098,139000,1617903098139,1617903098139,0,0
1617903098,14000,1617903098141,1617903098140,1,1
1617903098,141000,1617903098142,1617903098141,1,0
1617903098,142000,1617903098143,1617903098142,1,0
1617903098,143000,1617903098144,1617903098143,1,0
1617903098,145000,1617903098145,1617903098145,0,1
1617903098,146000,1617903098146,1617903098146,0,0
1617903098,147000,1617903098148,1617903098147,1,1
1617903098,148000,1617903098149,1617903098148,1,0
1617903098,149000,1617903098150,1617903098149,1,0
1617903098,15000,1617903098151,1617903098150,1,0
1617903098,152000,1617903098153,1617903098152,1,0
1617903098,153000,1617903098154,1617903098153,1,0
1617903098,154000,1617903098155,1617903098154,1,0
1617903098,155000,1617903098156,1617903098155,1,0
1617903098,156000,1617903098157,1617903098156,1,0
1617903098,158000,1617903098158,1617903098158,0,1
1617903098,159000,1617903098160,1617903098159,1,1
1617903098,16000,1617903098161,1617903098160,1,0
1617903098,161000,1617903098162,1617903098161,1,0
1617903098,162000,1617903098163,1617903098162,1,0
1617903098,163000,1617903098165,1617903098163,2,1
1617903098,165000,1617903098166,1617903098165,1,1
1617903098,166000,1617903098167,1617903098166,1,0
1617903098,167000,1617903098168,1617903098167,1,0
1617903098,168000,1617903098169,1617903098168,1,0
1617903098,17000,1617903098170,1617903098170,0,1
1617903098,171000,1617903098172,1617903098171,1,1
1617903098,172000,1617903098173,1617903098172,1,0
1617903098,173000,1617903098174,1617903098173,1,0
1617903098,174000,1617903098175,1617903098174,1,0
1617903098,176000,1617903098176,1617903098176,0,1
1617903098,177000,1617903098177,1617903098177,0,0
1617903098,178000,1617903098178,1617903098178,0,0
1617903098,179000,1617903098180,1617903098179,1,1
1617903098,18000,1617903098181,1617903098180,1,0
1617903098,181000,1617903098182,1617903098181,1,0
1617903098,183000,1617903098184,1617903098183,1,0
1617903098,184000,1617903098185,1617903098184,1,0
1617903098,185000,1617903098186,1617903098185,1,0
1617903098,186000,1617903098187,1617903098186,1,0
1617903098,187000,1617903098188,1617903098187,1,0
1617903098,189000,1617903098189,1617903098189,0,1
1617903098,19000,1617903098191,1617903098190,1,1
1617903098,191000,1617903098192,1617903098191,1,0
1617903098,192000,1617903098193,1617903098192,1,0
1617903098,193000,1617903098194,1617903098193,1,0
1617903098,195000,1617903098195,1617903098195,0,1
1617903098,196000,1617903098196,1617903098196,0,0
1617903098,197000,1617903098198,1617903098197,1,1
1617903098,198000,1617903098199,1617903098198,1,0
1617903098,199000,1617903098200,1617903098199,1,0
1617903098,2000,1617903098201,1617903098200,1,0
1617903098,202000,1617903098202,1617903098202,0,1
1617903098,203000,1617903098203,1617903098203,0,0
1617903098,204000,1617903098205,1617903098204,1,1
1617903098,205000,1617903098206,1617903098205,1,0
1617903098,206000,1617903098207,1617903098206,1,0
1617903098,207000,1617903098208,1617903098207,1,0
1617903098,209000,1617903098209,1617903098209,0,1
1617903098,21000,1617903098211,1617903098210,1,1
1617903098,211000,1617903098212,1617903098211,1,0
1617903098,212000,1617903098213,1617903098212,1,0
1617903098,213000,1617903098214,1617903098213,1,0
1617903098,215000,1617903098216,1617903098215,1,0
1617903098,216000,1617903098218,1617903098216,2,1
1617903098,217000,1617903098218,1617903098217,1,1
1617903098,218000,1617903098219,1617903098218,1,0
1617903098,219000,1617903098220,1617903098219,1,0
1617903098,221000,1617903098221,1617903098221,0,1
1617903098,222000,1617903098222,1617903098222,0,0
1617903098,223000,1617903098224,1617903098223,1,1
1617903098,224000,1617903098225,1617903098224,1,0
1617903098,225000,1617903098226,1617903098225,1,0
1617903098,226000,1617903098227,1617903098226,1,0
1617903098,227000,1617903098228,1617903098227,1,0
1617903098,229000,1617903098229,1617903098229,0,1
1617903098,23000,1617903098231,1617903098230,1,1
1617903098,231000,1617903098232,1617903098231,1,0
1617903098,232000,1617903098233,1617903098232,1,0
1617903098,233000,1617903098234,1617903098233,1,0
1617903098,234000,1617903098235,1617903098234,1,0
1617903098,236000,1617903098236,1617903098236,0,1
1617903098,237000,1617903098238,1617903098237,1,1
1617903098,238000,1617903098239,1617903098238,1,0
1617903098,239000,1617903098240,1617903098239,1,0
1617903098,24000,1617903098241,1617903098240,1,0
1617903098,241000,1617903098242,1617903098241,1,0
1617903098,243000,1617903098244,1617903098243,1,0
1617903098,244000,1617903098245,1617903098244,1,0
1617903098,245000,1617903098246,1617903098245,1,0
1617903098,247000,1617903098248,1617903098247,1,0
1617903098,248000,1617903098249,1617903098248,1,0
1617903098,249000,1617903098250,1617903098249,1,0
1617903098,251000,1617903098251,1617903098251,0,1
1617903098,252000,1617903098252,1617903098252,0,0
1617903098,253000,1617903098254,1617903098253,1,1
1617903098,254000,1617903098255,1617903098254,1,0
1617903098,255000,1617903098256,1617903098255,1,0
1617903098,256000,1617903098257,1617903098256,1,0
1617903098,258000,1617903098258,1617903098258,0,1
1617903098,259000,1617903098259,1617903098259,0,0
1617903098,26000,1617903098261,1617903098260,1,1
1617903098,261000,1617903098262,1617903098261,1,0
1617903098,263000,1617903098265,1617903098263,2,1
1617903098,264000,1617903098266,1617903098264,2,0
1617903098,265000,1617903098267,1617903098265,2,0
1617903098,266000,1617903098268,1617903098266,2,0
1617903098,267000,1617903098268,1617903098267,1,1
1617903098,269000,1617903098269,1617903098269,0,1
1617903098,27000,1617903098271,1617903098270,1,1
1617903098,271000,1617903098272,1617903098271,1,0
1617903098,272000,1617903098273,1617903098272,1,0
1617903098,273000,1617903098274,1617903098273,1,0
1617903098,274000,1617903098276,1617903098274,2,1
1617903098,276000,1617903098277,1617903098276,1,1
1617903098,277000,1617903098278,1617903098277,1,0
1617903098,278000,1617903098279,1617903098278,1,0
1617903098,279000,1617903098280,1617903098279,1,0
1617903098,28000,1617903098282,1617903098280,2,1
1617903098,282000,1617903098282,1617903098282,0,2
1617903098,283000,1617903098283,1617903098283,0,0
1617903098,284000,1617903098285,1617903098284,1,1
1617903098,285000,1617903098286,1617903098285,1,0
1617903098,286000,1617903098287,1617903098286,1,0
1617903098,288000,1617903098288,1617903098288,0,1
1617903098,289000,1617903098289,1617903098289,0,0
1617903098,29000,1617903098291,1617903098290,1,1
1617903098,291000,1617903098292,1617903098291,1,0
1617903098,292000,1617903098293,1617903098292,1,0
1617903098,293000,1617903098294,1617903098293,1,0
1617903098,295000,1617903098295,1617903098295,0,1
1617903098,296000,1617903098296,1617903098296,0,0
1617903098,297000,1617903098298,1617903098297,1,1
1617903098,298000,1617903098299,1617903098298,1,0
1617903098,299000,1617903098300,1617903098299,1,0
1617903098,3000,1617903098301,1617903098300,1,0
1617903098,302000,1617903098302,1617903098302,0,1
1617903098,303000,1617903098303,1617903098303,0,0
1617903098,304000,1617903098305,1617903098304,1,1
1617903098,305000,1617903098306,1617903098305,1,0
1617903098,307000,1617903098308,1617903098307,1,0
1617903098,308000,1617903098309,1617903098308,1,0
1617903098,309000,1617903098310,1617903098309,1,0
1617903098,31000,1617903098311,1617903098310,1,0
1617903098,311000,1617903098312,1617903098311,1,0
1617903098,313000,1617903098314,1617903098313,1,0
1617903098,314000,1617903098315,1617903098314,1,0
1617903098,315000,1617903098316,1617903098315,1,0
1617903098,316000,1617903098317,1617903098316,1,0
1617903098,317000,1617903098318,1617903098317,1,0
1617903098,319000,1617903098319,1617903098319,0,1
1617903098,32000,1617903098321,1617903098320,1,1
1617903098,321000,1617903098322,1617903098321,1,0
1617903098,322000,1617903098323,1617903098322,1,0
1617903098,323000,1617903098324,1617903098323,1,0
1617903098,325000,1617903098325,1617903098325,0,1
1617903098,326000,1617903098326,1617903098326,0,0
1617903098,327000,1617903098328,1617903098327,1,1
1617903098,328000,1617903098329,1617903098328,1,0
1617903098,329000,1617903098330,1617903098329,1,0
1617903098,33000,1617903098331,1617903098330,1,0
1617903098,332000,1617903098332,1617903098332,0,1
1617903098,333000,1617903098333,1617903098333,0,0
1617903098,334000,1617903098335,1617903098334,1,1
1617903098,335000,1617903098336,1617903098335,1,0
1617903098,337000,1617903098338,1617903098337,1,0
1617903098,338000,1617903098339,1617903098338,1,0
1617903098,339000,1617903098340,1617903098339,1,0
1617903098,341000,1617903098341,1617903098341,0,1
1617903098,342000,1617903098343,1617903098342,1,1
1617903098,343000,1617903098344,1617903098343,1,0
1617903098,344000,1617903098345,1617903098344,1,0
1617903098,345000,1617903098346,1617903098345,1,0
1617903098,347000,1617903098347,1617903098347,0,1
1617903098,348000,1617903098349,1617903098348,1,1
1617903098,349000,1617903098350,1617903098349,1,0
1617903098,35000,1617903098351,1617903098350,1,0
1617903098,351000,1617903098352,1617903098351,1,0
1617903098,353000,1617903098353,1617903098353,0,1
1617903098,354000,1617903098355,1617903098354,1,1
1617903098,355000,1617903098356,1617903098355,1,0
1617903098,356000,1617903098357,1617903098356,1,0
1617903098,357000,1617903098358,1617903098357,1,0
1617903098,359000,1617903098359,1617903098359,0,1
1617903098,36000,1617903098361,1617903098360,1,1
1617903098,361000,1617903098362,1617903098361,1,0
1617903098,362000,1617903098363,1617903098362,1,0
1617903098,363000,1617903098364,1617903098363,1,0
1617903098,364000,1617903098365,1617903098364,1,0
1617903098,366000,1617903098367,1617903098366,1,0
1617903098,367000,1617903098368,1617903098367,1,0
1617903098,368000,1617903098369,1617903098368,1,0
1617903098,369000,1617903098371,1617903098369,2,1
1617903098,371000,1617903098372,1617903098371,1,1
1617903098,372000,1617903098373,1617903098372,1,0
1617903098,373000,1617903098374,1617903098373,1,0
1617903098,374000,1617903098375,1617903098374,1,0
1617903098,375000,1617903098376,1617903098375,1,0
1617903098,377000,1617903098377,1617903098377,0,1
1617903098,378000,1617903098378,1617903098378,0,0
1617903098,379000,1617903098380,1617903098379,1,1
1617903098,38000,1617903098381,1617903098380,1,0
1617903098,381000,1617903098382,1617903098381,1,0
1617903098,383000,1617903098383,1617903098383,0,1
1617903098,384000,1617903098384,1617903098384,0,0
1617903098,385000,1617903098386,1617903098385,1,1
1617903098,386000,1617903098387,1617903098386,1,0
1617903098,387000,1617903098388,1617903098387,1,0
1617903098,388000,1617903098389,1617903098388,1,0
1617903098,39000,1617903098390,1617903098390,0,1
1617903098,391000,1617903098392,1617903098391,1,1
1617903098,392000,1617903098393,1617903098392,1,0
1617903098,393000,1617903098394,1617903098393,1,0
1617903098,394000,1617903098395,1617903098394,1,0
1617903098,395000,1617903098396,1617903098395,1,0
1617903098,397000,1617903098398,1617903098397,1,0
1617903098,398000,1617903098399,1617903098398,1,0
1617903098,399000,1617903098401,1617903098399,2,1
1617903098,4000,1617903098402,1617903098400,2,0
1617903098,402000,1617903098403,1617903098402,1,1
1617903098,403000,1617903098404,1617903098403,1,0
1617903098,404000,1617903098405,1617903098404,1,0
1617903098,405000,1617903098406,1617903098405,1,0
1617903098,406000,1617903098407,1617903098406,1,0
1617903098,408000,1617903098408,1617903098408,0,1
1617903098,409000,1617903098409,1617903098409,0,0
1617903098,41000,1617903098411,1617903098410,1,1
1617903098,411000,1617903098412,1617903098411,1,0
1617903098,412000,1617903098413,1617903098412,1,0
1617903098,413000,1617903098414,1617903098413,1,0
1617903098,415000,1617903098415,1617903098415,0,1
1617903098,416000,1617903098416,1617903098416,0,0
1617903098,417000,1617903098418,1617903098417,1,1
1617903098,418000,1617903098419,1617903098418,1,0
1617903098,419000,1617903098420,1617903098419,1,0
1617903098,42000,1617903098421,1617903098420,1,0
1617903098,422000,1617903098422,1617903098422,0,1
1617903098,423000,1617903098423,1617903098423,0,0
1617903098,424000,1617903098425,1617903098424,1,1
1617903098,425000,1617903098426,1617903098425,1,0
1617903098,426000,1617903098427,1617903098426,1,0
1617903098,427000,1617903098428,1617903098427,1,0
1617903098,429000,1617903098430,1617903098429,1,0
1617903098,43000,1617903098431,1617903098430,1,0
1617903098,431000,1617903098432,1617903098431,1,0
1617903098,432000,1617903098433,1617903098432,1,0
1617903098,433000,1617903098434,1617903098433,1,0
1617903098,435000,1617903098435,1617903098435,0,1
1617903098,436000,1617903098437,1617903098436,1,1
1617903098,437000,1617903098438,1617903098437,1,0
1617903098,438000,1617903098439,1617903098438,1,0
1617903098,439000,1617903098440,1617903098439,1,0
1617903098,441000,1617903098441,1617903098441,0,1
1617903098,442000,1617903098443,1617903098442,1,1
1617903098,443000,1617903098444,1617903098443,1,0
1617903098,444000,1617903098445,1617903098444,1,0
1617903098,445000,1617903098446,1617903098445,1,0
1617903098,446000,1617903098447,1617903098446,1,0
1617903098,448000,1617903098449,1617903098448,1,0
1617903098,449000,1617903098450,1617903098449,1,0
1617903098,45000,1617903098451,1617903098450,1,0
1617903098,451000,1617903098452,1617903098451,1,0
1617903098,452000,1617903098453,1617903098452,1,0
1617903098,453000,1617903098454,1617903098453,1,0
1617903098,455000,1617903098455,1617903098455,0,1
1617903098,456000,1617903098456,1617903098456,0,0
1617903098,457000,1617903098458,1617903098457,1,1
1617903098,458000,1617903098459,1617903098458,1,0
1617903098,459000,1617903098460,1617903098459,1,0
1617903098,46000,1617903098461,1617903098460,1,0
1617903098,462000,1617903098462,1617903098462,0,1
1617903098,463000,1617903098464,1617903098463,1,1
1617903098,464000,1617903098465,1617903098464,1,0
1617903098,465000,1617903098466,1617903098465,1,0
1617903098,466000,1617903098467,1617903098466,1,0
1617903098,468000,1617903098468,1617903098468,0,1
1617903098,469000,1617903098470,1617903098469,1,1
1617903098,47000,1617903098471,1617903098470,1,0
1617903098,471000,1617903098472,1617903098471,1,0
1617903098,472000,1617903098473,1617903098472,1,0
1617903098,474000,1617903098474,1617903098474,0,1
1617903098,475000,1617903098475,1617903098475,0,0
1617903098,476000,1617903098477,1617903098476,1,1
1617903098,477000,1617903098478,1617903098477,1,0
1617903098,478000,1617903098479,1617903098478,1,0
1617903098,479000,1617903098480,1617903098479,1,0
1617903098,481000,1617903098481,1617903098481,0,1
1617903098,482000,1617903098483,1617903098482,1,1
1617903098,483000,1617903098484,1617903098483,1,0
1617903098,484000,1617903098485,1617903098484,1,0
1617903098,485000,1617903098486,1617903098485,1,0
1617903098,487000,1617903098487,1617903098487,0,1
1617903098,488000,1617903098489,1617903098488,1,1
1617903098,489000,1617903098490,1617903098489,1,0
1617903098,49000,1617903098491,1617903098490,1,0
1617903098,491000,1617903098492,1617903098491,1,0
1617903098,493000,1617903098494,1617903098493,1,0
1617903098,494000,1617903098494,1617903098494,0,1
1617903098,495000,1617903098496,1617903098495,1,1
1617903098,496000,1617903098497,1617903098496,1,0
1617903098,497000,1617903098498,1617903098497,1,0
1617903098,499000,1617903098499,1617903098499,0,1
1617903098,5000,1617903098500,1617903098500,0,0
1617903098,501000,1617903098502,1617903098501,1,1
1617903098,502000,1617903098503,1617903098502,1,0
1617903098,503000,1617903098504,1617903098503,1,0
1617903098,504000,1617903098505,1617903098504,1,0
1617903098,506000,1617903098506,1617903098506,0,1
1617903098,507000,1617903098508,1617903098507,1,1
1617903098,508000,1617903098509,1617903098508,1,0
1617903098,509000,1617903098510,1617903098509,1,0
1617903098,51000,1617903098511,1617903098510,1,0
1617903098,512000,1617903098512,1617903098512,0,1
1617903098,513000,1617903098514,1617903098513,1,1
1617903098,514000,1617903098515,1617903098514,1,0
1617903098,515000,1617903098516,1617903098515,1,0
1617903098,516000,1617903098517,1617903098516,1,0
1617903098,518000,1617903098518,1617903098518,0,1
1617903098,519000,1617903098519,1617903098519,0,0
1617903098,52000,1617903098521,1617903098520,1,1
1617903098,521000,1617903098522,1617903098521,1,0
1617903098,522000,1617903098523,1617903098522,1,0
1617903098,523000,1617903098524,1617903098523,1,0
1617903098,525000,1617903098525,1617903098525,0,1
1617903098,526000,1617903098527,1617903098526,1,1
1617903098,527000,1617903098528,1617903098527,1,0
1617903098,528000,1617903098529,1617903098528,1,0
1617903098,529000,1617903098530,1617903098529,1,0
1617903098,531000,1617903098532,1617903098531,1,0
1617903098,532000,1617903098533,1617903098532,1,0
1617903098,533000,1617903098534,1617903098533,1,0
1617903098,534000,1617903098535,1617903098534,1,0
1617903098,535000,1617903098536,1617903098535,1,0
1617903098,536000,1617903098537,1617903098536,1,0
1617903098,538000,1617903098538,1617903098538,0,1
1617903098,539000,1617903098539,1617903098539,0,0
1617903098,54000,1617903098541,1617903098540,1,1
1617903098,541000,1617903098542,1617903098541,1,0
1617903098,542000,1617903098543,1617903098542,1,0
1617903098,544000,1617903098544,1617903098544,0,1
1617903098,545000,1617903098545,1617903098545,0,0
1617903098,546000,1617903098547,1617903098546,1,1
1617903098,547000,1617903098548,1617903098547,1,0
1617903098,548000,1617903098549,1617903098548,1,0
1617903098,549000,1617903098550,1617903098549,1,0
1617903098,551000,1617903098551,1617903098551,0,1
1617903098,552000,1617903098553,1617903098552,1,1
1617903098,553000,1617903098554,1617903098553,1,0
1617903098,554000,1617903098555,1617903098554,1,0
1617903098,555000,1617903098556,1617903098555,1,0
1617903098,557000,1617903098557,1617903098557,0,1
1617903098,558000,1617903098558,1617903098558,0,0
1617903098,559000,1617903098560,1617903098559,1,1
1617903098,56000,1617903098561,1617903098560,1,0
1617903098,561000,1617903098562,1617903098561,1,0
1617903098,562000,1617903098563,1617903098562,1,0
1617903098,563000,1617903098565,1617903098563,2,1
1617903098,565000,1617903098565,1617903098565,0,2
1617903098,566000,1617903098567,1617903098566,1,1
1617903098,567000,1617903098568,1617903098567,1,0
1617903098,568000,1617903098569,1617903098568,1,0
1617903098,569000,1617903098570,1617903098569,1,0
1617903098,571000,1617903098571,1617903098571,0,1
1617903098,572000,1617903098572,1617903098572,0,0
1617903098,573000,1617903098574,1617903098573,1,1
1617903098,574000,1617903098575,1617903098574,1,0
1617903098,575000,1617903098576,1617903098575,1,0
1617903098,576000,1617903098577,1617903098576,1,0
1617903098,578000,1617903098578,1617903098578,0,1
1617903098,579000,1617903098579,1617903098579,0,0
1617903098,58000,1617903098581,1617903098580,1,1
1617903098,581000,1617903098582,1617903098581,1,0
1617903098,582000,1617903098583,1617903098582,1,0
1617903098,583000,1617903098585,1617903098583,2,1
1617903098,585000,1617903098586,1617903098585,1,1
1617903098,586000,1617903098587,1617903098586,1,0
1617903098,587000,1617903098588,1617903098587,1,0
1617903098,588000,1617903098589,1617903098588,1,0
1617903098,59000,1617903098590,1617903098590,0,1
1617903098,591000,1617903098592,1617903098591,1,1
1617903098,592000,1617903098593,1617903098592,1,0
1617903098,593000,1617903098594,1617903098593,1,0
1617903098,594000,1617903098595,1617903098594,1,0
1617903098,596000,1617903098596,1617903098596,0,1
1617903098,597000,1617903098597,1617903098597,0,0
1617903098,598000,1617903098599,1617903098598,1,1
1617903098,599000,1617903098600,1617903098599,1,0
1617903098,6000,1617903098601,1617903098600,1,0
1617903098,601000,1617903098602,1617903098601,1,0
