s,us,chegada,envio,delay_ms,jitter_ms
1617900367,163000,1617900367165,1617900367163,2,0
1617900367,183000,1617900367185,1617900367183,2,0
1617900367,204000,1617900367206,1617900367204,2,0
1617900367,224000,1617900367227,1617900367224,3,1
1617900367,244000,1617900367246,1617900367244,2,1
1617900367,265000,1617900367267,1617900367265,2,0
1617900367,285000,1617900367288,1617900367285,3,1
1617900367,306000,1617900367308,1617900367306,2,1
1617900367,326000,1617900367328,1617900367326,2,0
1617900367,347000,1617900367349,1617900367347,2,0
1617900367,367000,1617900367370,1617900367367,3,1
1617900367,388000,1617900367389,1617900367388,1,2
1617900367,408000,1617900367410,1617900367408,2,1
1617900367,429000,1617900367431,1617900367429,2,0
1617900367,449000,1617900367451,1617900367449,2,0
1617900367,469000,1617900367472,1617900367469,3,1
1617900367,49000,1617900367492,1617900367490,2,1
1617900367,511000,1617900367512,1617900367511,1,1
1617900367,531000,1617900367533,1617900367531,2,1
1617900367,551000,1617900367553,1617900367551,2,0
1617900367,572000,1617900367574,1617900367572,2,0
1617900367,592000,1617900367594,1617900367592,2,0
1617900367,613000,1617900367615,1617900367613,2,0
1617900367,633000,1617900367635,1617900367633,2,0
1617900367,654000,1617900367657,1617900367654,3,1
1617900367,674000,1617900367679,1617900367674,5,2
1617900367,694000,1617900367697,1617900367694,3,2
1617900367,715000,1617900367717,1617900367715,2,1
1617900367,735000,1617900367737,1617900367735,2,0
1617900367,756000,1617900367758,1617900367756,2,0
1617900367,776000,1617900367779,1617900367776,3,1
1617900367,797000,1617900367799,1617900367797,2,1
1617900367,817000,1617900367819,1617900367817,2,0
1617900367,837000,1617900367840,1617900367837,3,1
1617900367,858000,1617900367860,1617900367858,2,1
1617900367,878000,1617900367880,1617900367878,2,0
1617900367,899000,1617900367901,1617900367899,2,0
1617900367,919000,1617900367923,1617900367919,4,2
1617900367,94000,1617900367942,1617900367940,2,2
1617900367,96000,1617900367963,1617900367960,3,1
1617900367,981000,1617900367983,1617900367981,2,1
1617900368,001000,1617900368003,1617900368001,2,0
1617900368,022000,1617900368023,1617900368022,1,1
1617900368,042000,1617900368044,1617900368042,2,1
1617900368,062000,1617900368065,1617900368062,3,1
1617900368,083000,1617900368085,1617900368083,2,1
1617900368,103000,1617900368106,1617900368103,3,1
1617900368,124000,1617900368127,1617900368124,3,0
1617900368,144000,1617900368146,1617900368144,2,1
1617900368,165000,1617900368167,1617900368165,2,0
1617900368,185000,1617900368188,1617900368185,3,1
1617900368,206000,1617900368208,1617900368206,2,1
1617900368,226000,1617900368228,1617900368226,2,0
1617900368,247000,1617900368249,1617900368247,2,0
1617900368,267000,1617900368269,1617900368267,2,0
1617900368,288000,1617900368290,1617900368288,2,0
1617900368,308000,1617900368311,1617900368308,3,1
1617900368,328000,1617900368331,1617900368328,3,0
1617900368,349000,1617900368351,1617900368349,2,1
1617900368,369000,1617900368372,1617900368369,3,1
1617900368,39000,1617900368392,1617900368390,2,1
1617900368,41000,1617900368412,1617900368410,2,0
1617900368,431000,1617900368433,1617900368431,2,0
1617900368,451000,1617900368453,1617900368451,2,0
1617900368,471000,1617900368473,1617900368471,2,0
1617900368,492000,1617900368494,1617900368492,2,0
1617900368,512000,1617900368514,1617900368512,2,0
1617900368,533000,1617900368535,1617900368533,2,0
1617900368,553000,1617900368555,1617900368553,2,0
1617900368,573000,1617900368575,1617900368573,2,0
1617900368,594000,1617900368596,1617900368594,2,0
1617900368,614000,1617900368617,1617900368614,3,1
1617900368,635000,1617900368637,1617900368635,2,1
1617900368,655000,1617900368657,1617900368655,2,0
1617900368,676000,1617900368678,1617900368676,2,0
1617900368,696000,1617900368698,1617900368696,2,0
1617900368,717000,1617900368719,1617900368717,2,0
1617900368,737000,1617900368739,1617900368737,2,0
1617900368,757000,1617900368760,1617900368757,3,1
1617900368,778000,1617900368780,1617900368778,2,1
1617900368,799000,1617900368801,1617900368799,2,0
1617900368,819000,1617900368821,1617900368819,2,0
1617900368,84000,1617900368842,1617900368840,2,0
1617900368,86000,1617900368862,1617900368860,2,0
1617900368,88000,1617900368883,1617900368880,3,1
1617900368,901000,1617900368903,1617900368901,2,1
1617900368,921000,1617900368924,1617900368921,3,1
1617900368,942000,1617900368944,1617900368942,2,1
1617900368,962000,1617900368965,1617900368962,3,1
1617900368,983000,1617900368985,1617900368983,2,1
1617900369,003000,1617900369006,1617900369003,3,1
1617900369,024000,1617900369026,1617900369024,2,1
1617900369,044000,1617900369046,1617900369044,2,0
1617900369,065000,1617900369066,1617900369065,1,1
1617900369,085000,1617900369088,1617900369085,3,2
1617900369,106000,1617900369109,1617900369106,3,0
1617900369,126000,1617900369128,1617900369126,2,1
1617900369,146000,1617900369149,1617900369146,3,1
1617900369,167000,1617900369168,1617900369167,1,2
1617900369,187000,1617900369190,1617900369187,3,2
1617900369,208000,1617900369210,1617900369208,2,1
1617900369,228000,1617900369230,1617900369228,2,0
1617900369,249000,1617900369251,1617900369249,2,0
1617900369,269000,1617900369272,1617900369269,3,1
1617900369,29000,1617900369291,1617900369290,1,2
1617900369,31000,1617900369312,1617900369310,2,1
1617900369,331000,1617900369333,1617900369331,2,0
1617900369,351000,1617900369353,1617900369351,2,0
1617900369,371000,1617900369374,1617900369371,3,1
1617900369,392000,1617900369394,1617900369392,2,1
1617900369,412000,1617900369414,1617900369412,2,0
1617900369,433000,1617900369435,1617900369433,2,0
1617900369,453000,1617900369456,1617900369453,3,1
1617900369,474000,1617900369475,1617900369474,1,2
1617900369,494000,1617900369497,1617900369494,3,2
1617900369,515000,1617900369516,1617900369515,1,2
1617900369,535000,1617900369537,1617900369535,2,1
1617900369,555000,1617900369558,1617900369555,3,1
1617900369,576000,1617900369578,1617900369576,2,1
1617900369,596000,1617900369598,1617900369596,2,0
1617900369,617000,1617900369620,1617900369617,3,1
1617900369,637000,1617900369640,1617900369637,3,0
1617900369,658000,1617900369660,1617900369658,2,1
1617900369,678000,1617900369681,1617900369678,3,1
1617900369,699000,1617900369701,1617900369699,2,1
1617900369,719000,1617900369722,1617900369719,3,1
1617900369,74000,1617900369743,1617900369740,3,0
1617900369,76000,1617900369763,1617900369760,3,0
1617900369,781000,1617900369783,1617900369781,2,1
1617900369,801000,1617900369804,1617900369801,3,1
1617900369,822000,1617900369823,1617900369822,1,2
1617900369,842000,1617900369845,1617900369842,3,2
1617900369,863000,1617900369865,1617900369863,2,1
1617900369,883000,1617900369885,1617900369883,2,0
1617900369,903000,1617900369906,1617900369903,3,1
1617900369,924000,1617900369926,1617900369924,2,1
1617900369,945000,1617900369947,1617900369945,2,0
1617900369,965000,1617900369967,1617900369965,2,0
1617900369,985000,1617900369988,1617900369985,3,1
1617900370,006000,1617900370008,1617900370006,2,1
1617900370,026000,1617900370028,1617900370026,2,0
1617900370,047000,1617900370049,1617900370047,2,0
1617900370,067000,1617900370069,1617900370067,2,0
1617900370,088000,1617900370090,1617900370088,2,0
1617900370,108000,1617900370110,1617900370108,2,0
1617900370,129000,1617900370131,1617900370129,2,0
1617900370,149000,1617900370151,1617900370149,2,0
1617900370,169000,1617900370171,1617900370169,2,0
1617900370,19000,1617900370192,1617900370190,2,0
1617900370,21000,1617900370213,1617900370210,3,1
1617900370,231000,1617900370233,1617900370231,2,1
1617900370,251000,1617900370254,1617900370251,3,1
1617900370,272000,1617900370277,1617900370272,5,2
1617900370,292000,1617900370294,1617900370292,2,3
1617900370,313000,1617900370315,1617900370313,2,0
1617900370,333000,1617900370336,1617900370333,3,1
1617900370,354000,1617900370356,1617900370354,2,1
1617900370,374000,1617900370376,1617900370374,2,0
1617900370,395000,1617900370397,1617900370395,2,0
1617900370,415000,1617900370417,1617900370415,2,0
1617900370,435000,1617900370438,1617900370435,3,1
1617900370,456000,1617900370460,1617900370456,4,1
1617900370,477000,1617900370480,1617900370477,3,1
1617900370,498000,1617900370499,1617900370498,1,2
1617900370,518000,1617900370521,1617900370518,3,2
1617900370,539000,1617900370541,1617900370539,2,1
1617900370,559000,1617900370561,1617900370559,2,0
1617900370,579000,1617900370582,1617900370579,3,1
1617900370,6000,1617900370602,1617900370600,2,1
1617900370,62000,1617900370623,1617900370620,3,1
1617900370,641000,1617900370643,1617900370641,2,1
1617900370,661000,1617900370663,1617900370661,2,0
1617900370,682000,1617900370684,1617900370682,2,0
1617900370,702000,1617900370705,1617900370702,3,1
1617900370,723000,1617900370725,1617900370723,2,1
1617900370,743000,1617900370746,1617900370743,3,1
1617900370,764000,1617900370766,1617900370764,2,1
1617900370,784000,1617900370786,1617900370784,2,0
1617900370,805000,1617900370807,1617900370805,2,0
1617900370,825000,1617900370827,1617900370825,2,0
1617900370,846000,1617900370848,1617900370846,2,0
1617900370,866000,1617900370868,1617900370866,2,0
1617900370,886000,1617900370889,1617900370886,3,1
1617900370,907000,1617900370909,1617900370907,2,1
1617900370,927000,1617900370930,1617900370927,3,1
1617900370,948000,1617900370950,1617900370948,2,1
1617900370,968000,1617900370970,1617900370968,2,0
1617900370,989000,1617900370992,1617900370989,3,1
1617900371,009000,1617900371010,1617900371009,1,2
1617900371,029000,1617900371031,1617900371029,2,1
1617900371,05000,1617900371052,1617900371050,2,0
1617900371,07000,1617900371072,1617900371070,2,0
1617900371,091000,1617900371093,1617900371091,2,0
1617900371,111000,1617900371114,1617900371111,3,1
1617900371,132000,1617900371133,1617900371132,1,2
1617900371,152000,1617900371155,1617900371152,3,2
1617900371,172000,1617900371175,1617900371172,3,0
1617900371,193000,1617900371195,1617900371193,2,1
1617900371,213000,1617900371216,1617900371213,3,1
1617900371,234000,1617900371236,1617900371234,2,1
1617900371,254000,1617900371256,1617900371254,2,0
1617900371,275000,1617900371277,1617900371275,2,0
1617900371,295000,1617900371297,1617900371295,2,0
1617900371,316000,1617900371318,1617900371316,2,0
1617900371,336000,1617900371338,1617900371336,2,0
1617900371,357000,1617900371359,1617900371357,2,0
1617900371,377000,1617900371379,1617900371377,2,0
1617900371,397000,1617900371399,1617900371397,2,0
1617900371,418000,1617900371420,1617900371418,2,0
1617900371,438000,1617900371442,1617900371438,4,2
1617900371,459000,1617900371461,1617900371459,2,2
1617900371,479000,1617900371481,1617900371479,2,0
1617900371,5000,1617900371503,1617900371500,3,1
1617900371,52000,1617900371522,1617900371520,2,1
1617900371,541000,1617900371543,1617900371541,2,0
1617900371,561000,1617900371563,1617900371561,2,0
1617900371,581000,1617900371584,1617900371581,3,1
1617900371,602000,1617900371604,1617900371602,2,1
1617900371,622000,1617900371624,1617900371622,2,0
1617900371,643000,1617900371646,1617900371643,3,1
1617900371,663000,1617900371666,1617900371663,3,0
1617900371,684000,1617900371686,1617900371684,2,1
1617900371,704000,1617900371707,1617900371704,3,1
1617900371,725000,1617900371727,1617900371725,2,1
1617900371,745000,1617900371747,1617900371745,2,0
1617900371,766000,1617900371769,1617900371766,3,1
1617900371,786000,1617900371788,1617900371786,2,1
1617900371,807000,1617900371809,1617900371807,2,0
1617900371,827000,1617900371830,1617900371827,3,1
1617900371,848000,1617900371850,1617900371848,2,1
1617900371,868000,1617900371870,1617900371868,2,0
1617900371,888000,1617900371891,1617900371888,3,1
1617900371,909000,1617900371911,1617900371909,2,1
1617900371,929000,1617900371931,1617900371929,2,0
1617900371,95000,1617900371953,1617900371950,3,1
1617900371,97000,1617900371972,1617900371970,2,1
1617900371,991000,1617900371993,1617900371991,2,0
1617900372,011000,1617900372013,1617900372011,2,0
1617900372,031000,1617900372033,1617900372031,2,0
1617900372,052000,1617900372055,1617900372052,3,1
1617900372,072000,1617900372074,1617900372072,2,1
1617900372,093000,1617900372095,1617900372093,2,0
1617900372,113000,1617900372116,1617900372113,3,1
1617900372,134000,1617900372136,1617900372134,2,1
1617900372,154000,1617900372156,1617900372154,2,0
1617900372,174000,1617900372177,1617900372174,3,1
1617900372,195000,1617900372197,1617900372195,2,1
1617900372,215000,1617900372218,1617900372215,3,1
1617900372,236000,1617900372238,1617900372236,2,1
1617900372,256000,1617900372259,1617900372256,3,1
1617900372,277000,1617900372279,1617900372277,2,1
1617900372,297000,1617900372300,1617900372297,3,1
1617900372,318000,1617900372319,1617900372318,1,2
1617900372,338000,1617900372340,1617900372338,2,1
1617900372,359000,1617900372361,1617900372359,2,0
1617900372,379000,1617900372381,1617900372379,2,0
1617900372,399000,1617900372401,1617900372399,2,0
1617900372,42000,1617900372422,1617900372420,2,0
1617900372,44000,1617900372443,1617900372440,3,1
1617900372,461000,1617900372463,1617900372461,2,1
1617900372,481000,1617900372484,1617900372481,3,1
1617900372,502000,1617900372504,1617900372502,2,1
1617900372,522000,1617900372524,1617900372522,2,0
1617900372,542000,1617900372545,1617900372542,3,1
1617900372,563000,1617900372564,1617900372563,1,2
1617900372,583000,1617900372585,1617900372583,2,1
1617900372,604000,1617900372606,1617900372604,2,0
1617900372,624000,1617900372626,1617900372624,2,0
1617900372,645000,1617900372647,1617900372645,2,0
1617900372,665000,1617900372668,1617900372665,3,1
1617900372,685000,1617900372687,1617900372685,2,1
1617900372,706000,1617900372708,1617900372706,2,0
1617900372,726000,1617900372729,1617900372726,3,1
1617900372,747000,1617900372749,1617900372747,2,1
1617900372,767000,1617900372770,1617900372767,3,1
1617900372,788000,1617900372790,1617900372788,2,1
1617900372,808000,1617900372810,1617900372808,2,0
1617900372,828000,1617900372831,1617900372828,3,1
1617900372,849000,1617900372851,1617900372849,2,1
1617900372,869000,1617900372872,1617900372869,3,1
1617900372,89000,1617900372892,1617900372890,2,1
1617900372,91000,1617900372913,1617900372910,3,1
1617900372,931000,1617900372933,1617900372931,2,1
1617900372,951000,1617900372954,1617900372951,3,1
1617900372,972000,1617900372974,1617900372972,2,1
1617900372,992000,1617900372995,1617900372992,3,1
1617900373,013000,1617900373014,1617900373013,1,2
1617900373,033000,1617900373035,1617900373033,2,1
1617900373,053000,1617900373056,1617900373053,3,1
1617900373,074000,1617900373076,1617900373074,2,1
1617900373,094000,1617900373101,1617900373094,7,5
1617900373,115000,1617900373116,1617900373115,1,6
1617900373,135000,1617900373137,1617900373135,2,1
1617900373,155000,1617900373157,1617900373155,2,0
1617900373,176000,1617900373178,1617900373176,2,0
1617900373,196000,1617900373199,1617900373196,3,1
1617900373,217000,1617900373218,1617900373217,1,2
1617900373,237000,1617900373240,1617900373237,3,2
1617900373,258000,1617900373260,1617900373258,2,1
1617900373,278000,1617900373281,1617900373278,3,1
1617900373,299000,1617900373301,1617900373299,2,1
1617900373,319000,1617900373321,1617900373319,2,0
1617900373,34000,1617900373342,1617900373340,2,0
1617900373,36000,1617900373362,1617900373360,2,0
1617900373,381000,1617900373383,1617900373381,2,0
1617900373,401000,1617900373402,1617900373401,1,1
1617900373,421000,1617900373424,1617900373421,3,2
1617900373,442000,1617900373444,1617900373442,2,1
1617900373,462000,1617900373464,1617900373462,2,0
1617900373,483000,1617900373485,1617900373483,2,0
1617900373,503000,1617900373506,1617900373503,3,1
1617900373,524000,1617900373525,1617900373524,1,2
1617900373,544000,1617900373546,1617900373544,2,1
1617900373,564000,1617900373567,1617900373564,3,1
1617900373,585000,1617900373587,1617900373585,2,1
1617900373,605000,1617900373607,1617900373605,2,0
1617900373,626000,1617900373628,1617900373626,2,0
1617900373,646000,1617900373649,1617900373646,3,1
1617900373,667000,1617900373670,1617900373667,3,0
1617900373,687000,1617900373689,1617900373687,2,1
1617900373,708000,1617900373709,1617900373708,1,1
1617900373,728000,1617900373730,1617900373728,2,1
1617900373,749000,1617900373751,1617900373749,2,0
1617900373,769000,1617900373770,1617900373769,1,1
1617900373,789000,1617900373794,1617900373789,5,4
1617900373,81000,1617900373812,1617900373810,2,3
1617900373,831000,1617900373833,1617900373831,2,0
1617900373,851000,1617900373854,1617900373851,3,1
1617900373,872000,1617900373874,1617900373872,2,1
1617900373,892000,1617900373894,1617900373892,2,0
1617900373,912000,1617900373916,1617900373912,4,2
1617900373,933000,1617900373934,1617900373933,1,3
1617900373,953000,1617900373955,1617900373953,2,1
1617900373,974000,1617900373976,1617900373974,2,0
1617900373,994000,1617900373996,1617900373994,2,0
1617900374,015000,1617900374016,1617900374015,1,1
1617900374,035000,1617900374037,1617900374035,2,1
1617900374,055000,1617900374057,1617900374055,2,0
1617900374,076000,1617900374078,1617900374076,2,0
1617900374,096000,1617900374099,1617900374096,3,1
1617900374,117000,1617900374118,1617900374117,1,2
1617900374,137000,1617900374139,1617900374137,2,1
1617900374,157000,1617900374160,1617900374157,3,1
1617900374,178000,1617900374180,1617900374178,2,1
1617900374,198000,1617900374201,1617900374198,3,1
1617900374,219000,1617900374221,1617900374219,2,1
1617900374,239000,1617900374241,1617900374239,2,0
1617900374,26000,1617900374262,1617900374260,2,0
1617900374,28000,1617900374283,1617900374280,3,1
1617900374,301000,1617900374303,1617900374301,2,1
1617900374,321000,1617900374323,1617900374321,2,0
1617900374,342000,1617900374344,1617900374342,2,0
1617900374,362000,1617900374364,1617900374362,2,0
1617900374,383000,1617900374385,1617900374383,2,0
1617900374,403000,1617900374405,1617900374403,2,0
1617900374,423000,1617900374425,1617900374423,2,0
1617900374,444000,1617900374446,1617900374444,2,0
1617900374,464000,1617900374466,1617900374464,2,0
1617900374,485000,1617900374487,1617900374485,2,0
1617900374,505000,1617900374508,1617900374505,3,1
1617900374,526000,1617900374528,1617900374526,2,1
1617900374,547000,1617900374549,1617900374547,2,0
1617900374,567000,1617900374570,1617900374567,3,1
1617900374,588000,1617900374590,1617900374588,2,1
1617900374,608000,1617900374610,1617900374608,2,0
1617900374,629000,1617900374631,1617900374629,2,0
1617900374,649000,1617900374651,1617900374649,2,0
1617900374,669000,1617900374672,1617900374669,3,1
1617900374,69000,1617900374693,1617900374690,3,0
1617900374,71000,1617900374713,1617900374710,3,0
1617900374,731000,1617900374733,1617900374731,2,1
1617900374,751000,1617900374754,1617900374751,3,1
1617900374,772000,1617900374774,1617900374772,2,1
1617900374,792000,1617900374794,1617900374792,2,0
1617900374,813000,1617900374815,1617900374813,2,0
1617900374,833000,1617900374836,1617900374833,3,1
1617900374,854000,1617900374856,1617900374854,2,1
1617900374,874000,1617900374876,1617900374874,2,0
1617900374,895000,1617900374896,1617900374895,1,1
1617900374,915000,1617900374918,1617900374915,3,2
1617900374,936000,1617900374938,1617900374936,2,1
1617900374,956000,1617900374959,1617900374956,3,1
1617900374,976000,1617900374979,1617900374976,3,0
1617900374,997000,1617900374999,1617900374997,2,1
1617900375,017000,1617900375020,1617900375017,3,1
1617900375,038000,1617900375041,1617900375038,3,0
1617900375,058000,1617900375060,1617900375058,2,1
1617900375,079000,1617900375081,1617900375079,2,0
1617900375,099000,1617900375102,1617900375099,3,1
1617900375,119000,1617900375121,1617900375119,2,1
1617900375,14000,1617900375141,1617900375140,1,1
1617900375,16000,1617900375163,1617900375160,3,2
1617900375,181000,1617900375182,1617900375181,1,2
1617900375,201000,1617900375204,1617900375201,3,2
1617900375,222000,1617900375225,1617900375222,3,0
1617900375,242000,1617900375244,1617900375242,2,1
1617900375,263000,1617900375265,1617900375263,2,0
1617900375,283000,1617900375286,1617900375283,3,1
1617900375,304000,1617900375306,1617900375304,2,1
1617900375,324000,1617900375326,1617900375324,2,0
1617900375,345000,1617900375347,1617900375345,2,0
1617900375,365000,1617900375367,1617900375365,2,0
1617900375,386000,1617900375388,1617900375386,2,0
1617900375,406000,1617900375409,1617900375406,3,1
1617900375,427000,1617900375428,1617900375427,1,2
1617900375,447000,1617900375449,1617900375447,2,1
1617900375,467000,1617900375470,1617900375467,3,1
1617900375,488000,1617900375490,1617900375488,2,1
1617900375,508000,1617900375510,1617900375508,2,0
1617900375,529000,1617900375531,1617900375529,2,0
1617900375,549000,1617900375551,1617900375549,2,0
1617900375,569000,1617900375572,1617900375569,3,1
1617900375,59000,1617900375592,1617900375590,2,1
1617900375,61000,1617900375612,1617900375610,2,0
1617900375,631000,1617900375634,1617900375631,3,1
1617900375,651000,1617900375654,1617900375651,3,0
1617900375,672000,1617900375674,1617900375672,2,1
1617900375,692000,1617900375695,1617900375692,3,1
1617900375,713000,1617900375715,1617900375713,2,1
1617900375,733000,1617900375736,1617900375733,3,1
1617900375,754000,1617900375757,1617900375754,3,0
1617900375,774000,1617900375776,1617900375774,2,1
1617900375,795000,1617900375797,1617900375795,2,0
1617900375,815000,1617900375817,1617900375815,2,0
1617900375,836000,1617900375837,1617900375836,1,1
1617900375,856000,1617900375858,1617900375856,2,1
1617900375,876000,1617900375878,1617900375876,2,0
1617900375,897000,1617900375899,1617900375897,2,0
1617900375,917000,1617900375920,1617900375917,3,1
1617900375,938000,1617900375940,1617900375938,2,1
1617900375,958000,1617900375960,1617900375958,2,0
1617900375,979000,1617900375981,1617900375979,2,0
1617900375,999000,1617900376002,1617900375999,3,1
1617900376,02000,1617900376021,1617900376020,1,2
1617900376,04000,1617900376043,1617900376040,3,2
1617900376,06000,1617900376063,1617900376060,3,0
1617900376,081000,1617900376083,1617900376081,2,1
1617900376,101000,1617900376104,1617900376101,3,1
1617900376,122000,1617900376124,1617900376122,2,1
1617900376,143000,1617900376145,1617900376143,2,0
1617900376,163000,1617900376166,1617900376163,3,1
1617900376,184000,1617900376186,1617900376184,2,1
1617900376,204000,1617900376206,1617900376204,2,0
1617900376,224000,1617900376227,1617900376224,3,1
1617900376,245000,1617900376248,1617900376245,3,0
1617900376,265000,1617900376268,1617900376265,3,0
1617900376,286000,1617900376288,1617900376286,2,1
1617900376,307000,1617900376309,1617900376307,2,0
1617900376,327000,1617900376329,1617900376327,2,0
1617900376,347000,1617900376350,1617900376347,3,1
1617900376,368000,1617900376370,1617900376368,2,1
1617900376,388000,1617900376390,1617900376388,2,0
1617900376,409000,1617900376411,1617900376409,2,0
1617900376,429000,1617900376431,1617900376429,2,0
1617900376,449000,1617900376452,1617900376449,3,1
1617900376,47000,1617900376473,1617900376470,3,0
1617900376,491000,1617900376493,1617900376491,2,1
1617900376,511000,1617900376513,1617900376511,2,0
1617900376,531000,1617900376534,1617900376531,3,1
1617900376,552000,1617900376554,1617900376552,2,1
1617900376,572000,1617900376575,1617900376572,3,1
1617900376,593000,1617900376595,1617900376593,2,1
1617900376,613000,1617900376615,1617900376613,2,0
1617900376,633000,1617900376636,1617900376633,3,1
1617900376,654000,1617900376656,1617900376654,2,1
1617900376,674000,1617900376676,1617900376674,2,0
1617900376,695000,1617900376697,1617900376695,2,0
1617900376,715000,1617900376718,1617900376715,3,1
1617900376,736000,1617900376738,1617900376736,2,1
1617900376,756000,1617900376759,1617900376756,3,1
1617900376,777000,1617900376780,1617900376777,3,0
1617900376,797000,1617900376800,1617900376797,3,0
1617900376,818000,1617900376820,1617900376818,2,1
1617900376,838000,1617900376841,1617900376838,3,1
1617900376,859000,1617900376861,1617900376859,2,1
1617900376,879000,1617900376882,1617900376879,3,1
1617900376,9000,1617900376902,1617900376900,2,1
1617900376,92000,1617900376922,1617900376920,2,0
1617900376,941000,1617900376943,1617900376941,2,0
1617900376,961000,1617900376963,1617900376961,2,0
1617900376,982000,1617900376984,1617900376982,2,0
1617900377,002000,1617900377004,1617900377002,2,0
1617900377,022000,1617900377024,1617900377022,2,0
1617900377,043000,1617900377045,1617900377043,2,0
1617900377,063000,1617900377066,1617900377063,3,1
1617900377,084000,1617900377086,1617900377084,2,1
1617900377,104000,1617900377106,1617900377104,2,0
1617900377,124000,1617900377127,1617900377124,3,1
1617900377,145000,1617900377147,1617900377145,2,1
1617900377,165000,1617900377168,1617900377165,3,1
1617900377,186000,1617900377188,1617900377186,2,1
1617900377,206000,1617900377208,1617900377206,2,0
1617900377,227000,1617900377229,1617900377227,2,0
1617900377,247000,1617900377250,1617900377247,3,1
1617900377,268000,1617900377269,1617900377268,1,2
1617900377,288000,1617900377290,1617900377288,2,1
1617900377,309000,1617900377311,1617900377309,2,0
1617900377,329000,1617900377331,1617900377329,2,0
1617900377,349000,1617900377352,1617900377349,3,1
1617900377,37000,1617900377372,1617900377370,2,1
1617900377,39000,1617900377395,1617900377390,5,3
1617900377,411000,1617900377413,1617900377411,2,3
1617900377,431000,1617900377434,1617900377431,3,1
1617900377,452000,1617900377454,1617900377452,2,1
1617900377,472000,1617900377474,1617900377472,2,0
1617900377,493000,1617900377496,1617900377493,3,1
1617900377,513000,1617900377515,1617900377513,2,1
1617900377,534000,1617900377536,1617900377534,2,0
1617900377,554000,1617900377557,1617900377554,3,1
1617900377,575000,1617900377576,1617900377575,1,2
1617900377,595000,1617900377598,1617900377595,3,2
1617900377,616000,1617900377618,1617900377616,2,1
1617900377,636000,1617900377638,1617900377636,2,0
1617900377,656000,1617900377659,1617900377656,3,1
1617900377,677000,1617900377679,1617900377677,2,1
1617900377,697000,1617900377700,1617900377697,3,1
1617900377,718000,1617900377721,1617900377718,3,0
1617900377,738000,1617900377741,1617900377738,3,0
1617900377,759000,1617900377761,1617900377759,2,1
1617900377,779000,1617900377782,1617900377779,3,1
1617900377,8000,1617900377801,1617900377800,1,2
1617900377,82000,1617900377822,1617900377820,2,1
1617900377,841000,1617900377843,1617900377841,2,0
1617900377,861000,1617900377863,1617900377861,2,0
1617900377,881000,1617900377884,1617900377881,3,1
1617900377,902000,1617900377904,1617900377902,2,1
1617900377,923000,1617900377925,1617900377923,2,0
1617900377,943000,1617900377946,1617900377943,3,1
1617900377,964000,1617900377966,1617900377964,2,1
1617900377,984000,1617900377986,1617900377984,2,0
1617900378,004000,1617900378006,1617900378004,2,0
1617900378,025000,1617900378027,1617900378025,2,0
1617900378,045000,1617900378047,1617900378045,2,0
1617900378,066000,1617900378069,1617900378066,3,1
1617900378,086000,1617900378088,1617900378086,2,1
1617900378,107000,1617900378109,1617900378107,2,0
1617900378,127000,1617900378130,1617900378127,3,1
1617900378,148000,1617900378150,1617900378148,2,1
1617900378,168000,1617900378170,1617900378168,2,0
1617900378,189000,1617900378191,1617900378189,2,0
1617900378,209000,1617900378212,1617900378209,3,1
1617900378,23000,1617900378232,1617900378230,2,1
1617900378,25000,1617900378255,1617900378250,5,3
1617900378,271000,1617900378273,1617900378271,2,3
1617900378,291000,1617900378293,1617900378291,2,0
1617900378,311000,1617900378314,1617900378311,3,1
1617900378,332000,1617900378334,1617900378332,2,1
1617900378,352000,1617900378354,1617900378352,2,0
1617900378,373000,1617900378376,1617900378373,3,1
1617900378,393000,1617900378395,1617900378393,2,1
1617900378,414000,1617900378416,1617900378414,2,0
1617900378,434000,1617900378437,1617900378434,3,1
1617900378,455000,1617900378457,1617900378455,2,1
1617900378,475000,1617900378478,1617900378475,3,1
1617900378,496000,1617900378499,1617900378496,3,0
1617900378,516000,1617900378518,1617900378516,2,1
1617900378,537000,1617900378538,1617900378537,1,1
1617900378,557000,1617900378560,1617900378557,3,2
1617900378,578000,1617900378580,1617900378578,2,1
1617900378,599000,1617900378600,1617900378599,1,1
1617900378,619000,1617900378622,1617900378619,3,2
1617900378,64000,1617900378641,1617900378640,1,2
1617900378,66000,1617900378662,1617900378660,2,1
1617900378,68000,1617900378683,1617900378680,3,1
1617900378,701000,1617900378703,1617900378701,2,1
1617900378,721000,1617900378723,1617900378721,2,0
1617900378,742000,1617900378744,1617900378742,2,0
1617900378,762000,1617900378764,1617900378762,2,0
1617900378,783000,1617900378785,1617900378783,2,0
1617900378,803000,1617900378805,1617900378803,2,0
1617900378,824000,1617900378826,1617900378824,2,0
1617900378,844000,1617900378847,1617900378844,3,1
1617900378,865000,1617900378867,1617900378865,2,1
1617900378,885000,1617900378887,1617900378885,2,0
1617900378,905000,1617900378908,1617900378905,3,1
1617900378,926000,1617900378928,1617900378926,2,1
1617900378,946000,1617900378949,1617900378946,3,1
1617900378,967000,1617900378969,1617900378967,2,1
1617900378,987000,1617900378989,1617900378987,2,0
1617900379,007000,1617900379009,1617900379007,2,0
1617900379,028000,1617900379029,1617900379028,1,1
1617900379,048000,1617900379050,1617900379048,2,1
