s,us,chegada,envio,delay_ms,jitter_ms
1617917897,78000,1617917897783,1617917897780,3,1
1617917897,791000,1617917897792,1617917897791,1,2
1617917897,801000,1617917897803,1617917897801,2,1
1617917897,812000,1617917897814,1617917897812,2,0
1617917897,822000,1617917897824,1617917897822,2,0
1617917897,833000,1617917897835,1617917897833,2,0
1617917897,843000,1617917897845,1617917897843,2,0
1617917897,854000,1617917897856,1617917897854,2,0
1617917897,864000,1617917897866,1617917897864,2,0
1617917897,874000,1617917897877,1617917897874,3,1
1617917897,885000,1617917897887,1617917897885,2,1
1617917897,895000,1617917897897,1617917897895,2,0
1617917897,906000,1617917897907,1617917897906,1,1
1617917897,916000,1617917897918,1617917897916,2,1
1617917897,926000,1617917897928,1617917897926,2,0
1617917897,937000,1617917897939,1617917897937,2,0
1617917897,947000,1617917897949,1617917897947,2,0
1617917897,958000,1617917897960,1617917897958,2,0
1617917897,968000,1617917897970,1617917897968,2,0
1617917897,978000,1617917897980,1617917897978,2,0
1617917897,989000,1617917897991,1617917897989,2,0
1617917897,999000,1617917898001,1617917897999,2,0
1617917898,01000,1617917898011,1617917898010,1,1
1617917898,02000,1617917898022,1617917898020,2,1
1617917898,031000,1617917898033,1617917898031,2,0
1617917898,041000,1617917898044,1617917898041,3,1
1617917898,052000,1617917898053,1617917898052,1,2
1617917898,062000,1617917898064,1617917898062,2,1
1617917898,072000,1617917898074,1617917898072,2,0
1617917898,083000,1617917898085,1617917898083,2,0
1617917898,093000,1617917898095,1617917898093,2,0
1617917898,104000,1617917898105,1617917898104,1,1
1617917898,114000,1617917898116,1617917898114,2,1
1617917898,124000,1617917898126,1617917898124,2,0
1617917898,135000,1617917898136,1617917898135,1,1
1617917898,145000,1617917898147,1617917898145,2,1
1617917898,156000,1617917898157,1617917898156,1,1
1617917898,166000,1617917898169,1617917898166,3,2
1617917898,177000,1617917898178,1617917898177,1,2
1617917898,187000,1617917898189,1617917898187,2,1
1617917898,197000,1617917898199,1617917898197,2,0
1617917898,208000,1617917898210,1617917898208,2,0
1617917898,218000,1617917898220,1617917898218,2,0
1617917898,228000,1617917898230,1617917898228,2,0
1617917898,239000,1617917898241,1617917898239,2,0
1617917898,249000,1617917898251,1617917898249,2,0
1617917898,26000,1617917898261,1617917898260,1,1
1617917898,27000,1617917898272,1617917898270,2,1
1617917898,28000,1617917898283,1617917898280,3,1
1617917898,291000,1617917898293,1617917898291,2,1
1617917898,301000,1617917898303,1617917898301,2,0
1617917898,312000,1617917898314,1617917898312,2,0
1617917898,322000,1617917898324,1617917898322,2,0
1617917898,333000,1617917898335,1617917898333,2,0
1617917898,343000,1617917898345,1617917898343,2,0
1617917898,354000,1617917898355,1617917898354,1,1
1617917898,364000,1617917898366,1617917898364,2,1
1617917898,375000,1617917898376,1617917898375,1,1
1617917898,385000,1617917898387,1617917898385,2,1
1617917898,395000,1617917898397,1617917898395,2,0
1617917898,406000,1617917898407,1617917898406,1,1
1617917898,416000,1617917898418,1617917898416,2,1
1617917898,426000,1617917898428,1617917898426,2,0
1617917898,437000,1617917898439,1617917898437,2,0
1617917898,447000,1617917898449,1617917898447,2,0
1617917898,458000,1617917898460,1617917898458,2,0
1617917898,468000,1617917898470,1617917898468,2,0
1617917898,478000,1617917898481,1617917898478,3,1
1617917898,489000,1617917898492,1617917898489,3,0
1617917898,499000,1617917898502,1617917898499,3,0
1617917898,51000,1617917898512,1617917898510,2,1
1617917898,52000,1617917898523,1617917898520,3,1
1617917898,531000,1617917898533,1617917898531,2,1
1617917898,541000,1617917898543,1617917898541,2,0
1617917898,552000,1617917898554,1617917898552,2,0
1617917898,562000,1617917898564,1617917898562,2,0
1617917898,572000,1617917898574,1617917898572,2,0
1617917898,583000,1617917898585,1617917898583,2,0
1617917898,593000,1617917898595,1617917898593,2,0
1617917898,604000,1617917898606,1617917898604,2,0
1617917898,614000,1617917898617,1617917898614,3,1
1617917898,625000,1617917898626,1617917898625,1,2
1617917898,635000,1617917898637,1617917898635,2,1
1617917898,646000,1617917898648,1617917898646,2,0
1617917898,656000,1617917898658,1617917898656,2,0
1617917898,666000,1617917898668,1617917898666,2,0
1617917898,677000,1617917898680,1617917898677,3,1
1617917898,687000,1617917898690,1617917898687,3,0
1617917898,698000,1617917898699,1617917898698,1,2
1617917898,708000,1617917898710,1617917898708,2,1
1617917898,719000,1617917898720,1617917898719,1,1
1617917898,729000,1617917898731,1617917898729,2,1
1617917898,74000,1617917898742,1617917898740,2,0
1617917898,75000,1617917898752,1617917898750,2,0
1617917898,76000,1617917898762,1617917898760,2,0
1617917898,771000,1617917898773,1617917898771,2,0
1617917898,781000,1617917898783,1617917898781,2,0
1617917898,792000,1617917898793,1617917898792,1,1
1617917898,802000,1617917898804,1617917898802,2,1
1617917898,813000,1617917898815,1617917898813,2,0
1617917898,823000,1617917898825,1617917898823,2,0
1617917898,833000,1617917898836,1617917898833,3,1
1617917898,844000,1617917898846,1617917898844,2,1
1617917898,854000,1617917898856,1617917898854,2,0
1617917898,865000,1617917898867,1617917898865,2,0
1617917898,875000,1617917898877,1617917898875,2,0
1617917898,886000,1617917898888,1617917898886,2,0
1617917898,897000,1617917898898,1617917898897,1,1
1617917898,907000,1617917898908,1617917898907,1,0
1617917898,917000,1617917898919,1617917898917,2,1
1617917898,928000,1617917898930,1617917898928,2,0
1617917898,938000,1617917898940,1617917898938,2,0
1617917898,949000,1617917898951,1617917898949,2,0
1617917898,959000,1617917898961,1617917898959,2,0
1617917898,97000,1617917898971,1617917898970,1,1
1617917898,98000,1617917898982,1617917898980,2,1
1617917898,99000,1617917898993,1617917898990,3,1
1617917899,001000,1617917899003,1617917899001,2,1
1617917899,011000,1617917899012,1617917899011,1,1
1617917899,022000,1617917899023,1617917899022,1,0
1617917899,032000,1617917899034,1617917899032,2,1
1617917899,042000,1617917899044,1617917899042,2,0
1617917899,053000,1617917899055,1617917899053,2,0
1617917899,063000,1617917899066,1617917899063,3,1
1617917899,074000,1617917899076,1617917899074,2,1
1617917899,084000,1617917899086,1617917899084,2,0
1617917899,095000,1617917899097,1617917899095,2,0
1617917899,105000,1617917899107,1617917899105,2,0
1617917899,116000,1617917899118,1617917899116,2,0
1617917899,126000,1617917899128,1617917899126,2,0
1617917899,136000,1617917899139,1617917899136,3,1
1617917899,147000,1617917899149,1617917899147,2,1
1617917899,157000,1617917899159,1617917899157,2,0
1617917899,168000,1617917899170,1617917899168,2,0
1617917899,178000,1617917899180,1617917899178,2,0
1617917899,189000,1617917899191,1617917899189,2,0
1617917899,199000,1617917899201,1617917899199,2,0
1617917899,21000,1617917899212,1617917899210,2,0
1617917899,22000,1617917899222,1617917899220,2,0
1617917899,23000,1617917899232,1617917899230,2,0
1617917899,241000,1617917899243,1617917899241,2,0
1617917899,251000,1617917899253,1617917899251,2,0
1617917899,262000,1617917899263,1617917899262,1,1
1617917899,272000,1617917899274,1617917899272,2,1
1617917899,282000,1617917899285,1617917899282,3,1
1617917899,293000,1617917899295,1617917899293,2,1
1617917899,303000,1617917899309,1617917899303,6,4
1617917899,314000,1617917899315,1617917899314,1,5
1617917899,324000,1617917899325,1617917899324,1,0
1617917899,334000,1617917899336,1617917899334,2,1
1617917899,345000,1617917899347,1617917899345,2,0
1617917899,355000,1617917899358,1617917899355,3,1
1617917899,366000,1617917899367,1617917899366,1,2
1617917899,376000,1617917899378,1617917899376,2,1
1617917899,387000,1617917899388,1617917899387,1,1
1617917899,397000,1617917899399,1617917899397,2,1
1617917899,407000,1617917899409,1617917899407,2,0
1617917899,418000,1617917899419,1617917899418,1,1
1617917899,428000,1617917899430,1617917899428,2,1
1617917899,438000,1617917899440,1617917899438,2,0
1617917899,449000,1617917899451,1617917899449,2,0
1617917899,459000,1617917899462,1617917899459,3,1
1617917899,47000,1617917899471,1617917899470,1,2
1617917899,48000,1617917899482,1617917899480,2,1
1617917899,491000,1617917899493,1617917899491,2,0
1617917899,501000,1617917899503,1617917899501,2,0
1617917899,511000,1617917899513,1617917899511,2,0
1617917899,522000,1617917899524,1617917899522,2,0
1617917899,532000,1617917899534,1617917899532,2,0
1617917899,543000,1617917899545,1617917899543,2,0
1617917899,553000,1617917899555,1617917899553,2,0
1617917899,563000,1617917899566,1617917899563,3,1
1617917899,574000,1617917899575,1617917899574,1,2
1617917899,584000,1617917899586,1617917899584,2,1
1617917899,595000,1617917899597,1617917899595,2,0
1617917899,605000,1617917899607,1617917899605,2,0
1617917899,616000,1617917899618,1617917899616,2,0
1617917899,626000,1617917899628,1617917899626,2,0
1617917899,637000,1617917899639,1617917899637,2,0
1617917899,647000,1617917899649,1617917899647,2,0
1617917899,657000,1617917899660,1617917899657,3,1
1617917899,668000,1617917899670,1617917899668,2,1
1617917899,678000,1617917899681,1617917899678,3,1
1617917899,689000,1617917899691,1617917899689,2,1
1617917899,699000,1617917899701,1617917899699,2,0
1617917899,71000,1617917899712,1617917899710,2,0
1617917899,72000,1617917899722,1617917899720,2,0
1617917899,731000,1617917899732,1617917899731,1,1
1617917899,741000,1617917899744,1617917899741,3,2
1617917899,752000,1617917899753,1617917899752,1,2
1617917899,762000,1617917899764,1617917899762,2,1
1617917899,772000,1617917899775,1617917899772,3,1
1617917899,783000,1617917899785,1617917899783,2,1
1617917899,793000,1617917899796,1617917899793,3,1
1617917899,804000,1617917899806,1617917899804,2,1
1617917899,814000,1617917899817,1617917899814,3,1
1617917899,825000,1617917899826,1617917899825,1,2
1617917899,835000,1617917899837,1617917899835,2,1
1617917899,846000,1617917899848,1617917899846,2,0
1617917899,856000,1617917899858,1617917899856,2,0
1617917899,867000,1617917899869,1617917899867,2,0
1617917899,877000,1617917899879,1617917899877,2,0
1617917899,888000,1617917899890,1617917899888,2,0
1617917899,898000,1617917899900,1617917899898,2,0
1617917899,908000,1617917899910,1617917899908,2,0
1617917899,919000,1617917899920,1617917899919,1,1
1617917899,929000,1617917899931,1617917899929,2,1
1617917899,939000,1617917899942,1617917899939,3,1
1617917899,95000,1617917899951,1617917899950,1,2
1617917899,96000,1617917899962,1617917899960,2,1
1617917899,971000,1617917899972,1617917899971,1,1
1617917899,981000,1617917899982,1617917899981,1,0
1617917899,991000,1617917899994,1617917899991,3,2
1617917900,002000,1617917900004,1617917900002,2,1
1617917900,012000,1617917900014,1617917900012,2,0
1617917900,023000,1617917900025,1617917900023,2,0
1617917900,033000,1617917900035,1617917900033,2,0
1617917900,044000,1617917900046,1617917900044,2,0
1617917900,054000,1617917900057,1617917900054,3,1
1617917900,065000,1617917900066,1617917900065,1,2
1617917900,075000,1617917900077,1617917900075,2,1
1617917900,086000,1617917900088,1617917900086,2,0
1617917900,096000,1617917900098,1617917900096,2,0
1617917900,106000,1617917900108,1617917900106,2,0
1617917900,117000,1617917900119,1617917900117,2,0
1617917900,127000,1617917900129,1617917900127,2,0
1617917900,138000,1617917900140,1617917900138,2,0
1617917900,148000,1617917900151,1617917900148,3,1
1617917900,159000,1617917900160,1617917900159,1,2
1617917900,169000,1617917900171,1617917900169,2,1
1617917900,18000,1617917900182,1617917900180,2,0
1617917900,19000,1617917900192,1617917900190,2,0
1617917900,201000,1617917900202,1617917900201,1,1
1617917900,211000,1617917900213,1617917900211,2,1
1617917900,221000,1617917900223,1617917900221,2,0
1617917900,232000,1617917900234,1617917900232,2,0
1617917900,242000,1617917900244,1617917900242,2,0
1617917900,253000,1617917900254,1617917900253,1,1
1617917900,263000,1617917900265,1617917900263,2,1
1617917900,273000,1617917900275,1617917900273,2,0
1617917900,284000,1617917900286,1617917900284,2,0
1617917900,294000,1617917900295,1617917900294,1,1
1617917900,304000,1617917900306,1617917900304,2,1
1617917900,315000,1617917900317,1617917900315,2,0
1617917900,325000,1617917900328,1617917900325,3,1
1617917900,336000,1617917900338,1617917900336,2,1
1617917900,346000,1617917900348,1617917900346,2,0
1617917900,357000,1617917900359,1617917900357,2,0
1617917900,367000,1617917900369,1617917900367,2,0
1617917900,378000,1617917900380,1617917900378,2,0
1617917900,388000,1617917900390,1617917900388,2,0
1617917900,399000,1617917900401,1617917900399,2,0
1617917900,409000,1617917900411,1617917900409,2,0
1617917900,419000,1617917900421,1617917900419,2,0
1617917900,43000,1617917900431,1617917900430,1,1
1617917900,44000,1617917900441,1617917900440,1,0
1617917900,45000,1617917900452,1617917900450,2,1
1617917900,461000,1617917900463,1617917900461,2,0
1617917900,471000,1617917900473,1617917900471,2,0
1617917900,482000,1617917900483,1617917900482,1,1
1617917900,492000,1617917900494,1617917900492,2,1
1617917900,502000,1617917900504,1617917900502,2,0
1617917900,513000,1617917900515,1617917900513,2,0
1617917900,523000,1617917900525,1617917900523,2,0
1617917900,534000,1617917900535,1617917900534,1,1
1617917900,544000,1617917900546,1617917900544,2,1
1617917900,555000,1617917900557,1617917900555,2,0
1617917900,565000,1617917900566,1617917900565,1,1
1617917900,575000,1617917900577,1617917900575,2,1
1617917900,586000,1617917900588,1617917900586,2,0
1617917900,596000,1617917900598,1617917900596,2,0
1617917900,607000,1617917900609,1617917900607,2,0
1617917900,617000,1617917900620,1617917900617,3,1
1617917900,628000,1617917900631,1617917900628,3,0
1617917900,638000,1617917900640,1617917900638,2,1
1617917900,649000,1617917900651,1617917900649,2,0
1617917900,659000,1617917900661,1617917900659,2,0
1617917900,67000,1617917900672,1617917900670,2,0
1617917900,68000,1617917900683,1617917900680,3,1
1617917900,691000,1617917900692,1617917900691,1,2
1617917900,701000,1617917900703,1617917900701,2,1
1617917900,711000,1617917900714,1617917900711,3,1
1617917900,722000,1617917900723,1617917900722,1,2
1617917900,732000,1617917900734,1617917900732,2,1
1617917900,743000,1617917900745,1617917900743,2,0
1617917900,753000,1617917900755,1617917900753,2,0
1617917900,764000,1617917900765,1617917900764,1,1
1617917900,774000,1617917900776,1617917900774,2,1
1617917900,785000,1617917900786,1617917900785,1,1
1617917900,795000,1617917900796,1617917900795,1,0
1617917900,805000,1617917900808,1617917900805,3,2
1617917900,816000,1617917900817,1617917900816,1,2
1617917900,826000,1617917900828,1617917900826,2,1
1617917900,837000,1617917900839,1617917900837,2,0
1617917900,847000,1617917900849,1617917900847,2,0
1617917900,857000,1617917900859,1617917900857,2,0
1617917900,868000,1617917900870,1617917900868,2,0
1617917900,878000,1617917900880,1617917900878,2,0
1617917900,889000,1617917900892,1617917900889,3,1
1617917900,9000,1617917900902,1617917900900,2,1
1617917900,91000,1617917900912,1617917900910,2,0
1617917900,92000,1617917900922,1617917900920,2,0
1617917900,931000,1617917900934,1617917900931,3,1
1617917900,941000,1617917900943,1617917900941,2,1
1617917900,952000,1617917900954,1617917900952,2,0
1617917900,962000,1617917900965,1617917900962,3,1
1617917900,973000,1617917900974,1617917900973,1,2
1617917900,983000,1617917900985,1617917900983,2,1
1617917900,993000,1617917900996,1617917900993,3,1
1617917901,004000,1617917901005,1617917901004,1,2
1617917901,014000,1617917901016,1617917901014,2,1
1617917901,025000,1617917901028,1617917901025,3,1
1617917901,035000,1617917901037,1617917901035,2,1
1617917901,046000,1617917901048,1617917901046,2,0
1617917901,056000,1617917901059,1617917901056,3,1
1617917901,067000,1617917901068,1617917901067,1,2
1617917901,077000,1617917901079,1617917901077,2,1
1617917901,087000,1617917901090,1617917901087,3,1
1617917901,098000,1617917901099,1617917901098,1,2
1617917901,108000,1617917901110,1617917901108,2,1
1617917901,118000,1617917901121,1617917901118,3,1
1617917901,129000,1617917901131,1617917901129,2,1
1617917901,139000,1617917901141,1617917901139,2,0
1617917901,15000,1617917901153,1617917901150,3,1
1617917901,16000,1617917901162,1617917901160,2,1
1617917901,171000,1617917901173,1617917901171,2,0
1617917901,181000,1617917901184,1617917901181,3,1
1617917901,192000,1617917901193,1617917901192,1,2
1617917901,202000,1617917901204,1617917901202,2,1
1617917901,212000,1617917901215,1617917901212,3,1
1617917901,223000,1617917901225,1617917901223,2,1
1617917901,233000,1617917901235,1617917901233,2,0
1617917901,244000,1617917901246,1617917901244,2,0
1617917901,254000,1617917901256,1617917901254,2,0
1617917901,265000,1617917901266,1617917901265,1,1
1617917901,275000,1617917901278,1617917901275,3,2
1617917901,286000,1617917901287,1617917901286,1,2
1617917901,296000,1617917901298,1617917901296,2,1
1617917901,306000,1617917901309,1617917901306,3,1
1617917901,317000,1617917901318,1617917901317,1,2
1617917901,327000,1617917901329,1617917901327,2,1
1617917901,338000,1617917901340,1617917901338,2,0
1617917901,348000,1617917901350,1617917901348,2,0
1617917901,359000,1617917901360,1617917901359,1,1
1617917901,369000,1617917901371,1617917901369,2,1
1617917901,379000,1617917901381,1617917901379,2,0
1617917901,39000,1617917901392,1617917901390,2,0
1617917901,4000,1617917901402,1617917901400,2,0
1617917901,411000,1617917901412,1617917901411,1,1
1617917901,421000,1617917901423,1617917901421,2,1
1617917901,431000,1617917901433,1617917901431,2,0
1617917901,442000,1617917901444,1617917901442,2,0
1617917901,452000,1617917901454,1617917901452,2,0
1617917901,463000,1617917901465,1617917901463,2,0
1617917901,473000,1617917901476,1617917901473,3,1
1617917901,484000,1617917901486,1617917901484,2,1
1617917901,494000,1617917901496,1617917901494,2,0
1617917901,505000,1617917901507,1617917901505,2,0
1617917901,515000,1617917901518,1617917901515,3,1
1617917901,526000,1617917901528,1617917901526,2,1
1617917901,536000,1617917901538,1617917901536,2,0
1617917901,547000,1617917901549,1617917901547,2,0
1617917901,557000,1617917901559,1617917901557,2,0
1617917901,568000,1617917901570,1617917901568,2,0
1617917901,578000,1617917901580,1617917901578,2,0
1617917901,589000,1617917901590,1617917901589,1,1
1617917901,599000,1617917901601,1617917901599,2,1
1617917901,609000,1617917901612,1617917901609,3,1
1617917901,62000,1617917901622,1617917901620,2,1
1617917901,63000,1617917901632,1617917901630,2,0
1617917901,641000,1617917901643,1617917901641,2,0
1617917901,651000,1617917901653,1617917901651,2,0
1617917901,662000,1617917901663,1617917901662,1,1
1617917901,672000,1617917901674,1617917901672,2,1
1617917901,683000,1617917901685,1617917901683,2,0
1617917901,693000,1617917901694,1617917901693,1,1
1617917901,703000,1617917901705,1617917901703,2,1
1617917901,714000,1617917901716,1617917901714,2,0
1617917901,724000,1617917901727,1617917901724,3,1
1617917901,735000,1617917901740,1617917901735,5,2
1617917901,745000,1617917901747,1617917901745,2,3
1617917901,756000,1617917901757,1617917901756,1,1
1617917901,766000,1617917901769,1617917901766,3,2
1617917901,777000,1617917901778,1617917901777,1,2
1617917901,787000,1617917901789,1617917901787,2,1
1617917901,797000,1617917901799,1617917901797,2,0
1617917901,808000,1617917901810,1617917901808,2,0
1617917901,818000,1617917901820,1617917901818,2,0
1617917901,828000,1617917901831,1617917901828,3,1
1617917901,839000,1617917901841,1617917901839,2,1
1617917901,849000,1617917901851,1617917901849,2,0
1617917901,86000,1617917901862,1617917901860,2,0
1617917901,87000,1617917901872,1617917901870,2,0
1617917901,881000,1617917901883,1617917901881,2,0
1617917901,891000,1617917901894,1617917901891,3,1
1617917901,902000,1617917901903,1617917901902,1,2
1617917901,912000,1617917901914,1617917901912,2,1
1617917901,923000,1617917901924,1617917901923,1,1
1617917901,933000,1617917901935,1617917901933,2,1
1617917901,943000,1617917901945,1617917901943,2,0
1617917901,954000,1617917901956,1617917901954,2,0
1617917901,964000,1617917901967,1617917901964,3,1
1617917901,975000,1617917901976,1617917901975,1,2
1617917901,985000,1617917901987,1617917901985,2,1
1617917901,996000,1617917901998,1617917901996,2,0
1617917902,006000,1617917902008,1617917902006,2,0
1617917902,016000,1617917902018,1617917902016,2,0
1617917902,027000,1617917902029,1617917902027,2,0
1617917902,037000,1617917902039,1617917902037,2,0
1617917902,048000,1617917902050,1617917902048,2,0
1617917902,058000,1617917902060,1617917902058,2,0
1617917902,069000,1617917902070,1617917902069,1,1
1617917902,079000,1617917902081,1617917902079,2,1
1617917902,09000,1617917902091,1617917902090,1,1
1617917902,1000,1617917902102,1617917902100,2,1
1617917902,11000,1617917902112,1617917902110,2,0
1617917902,121000,1617917902122,1617917902121,1,1
1617917902,131000,1617917902133,1617917902131,2,1
1617917902,142000,1617917902143,1617917902142,1,1
1617917902,152000,1617917902154,1617917902152,2,1
1617917902,162000,1617917902164,1617917902162,2,0
1617917902,173000,1617917902175,1617917902173,2,0
1617917902,183000,1617917902185,1617917902183,2,0
1617917902,194000,1617917902195,1617917902194,1,1
1617917902,204000,1617917902206,1617917902204,2,1
1617917902,214000,1617917902216,1617917902214,2,0
1617917902,225000,1617917902227,1617917902225,2,0
1617917902,235000,1617917902238,1617917902235,3,1
1617917902,246000,1617917902248,1617917902246,2,1
1617917902,256000,1617917902257,1617917902256,1,1
1617917902,266000,1617917902268,1617917902266,2,1
1617917902,277000,1617917902279,1617917902277,2,0
1617917902,287000,1617917902289,1617917902287,2,0
1617917902,298000,1617917902300,1617917902298,2,0
1617917902,308000,1617917902311,1617917902308,3,1
1617917902,319000,1617917902321,1617917902319,2,1
1617917902,329000,1617917902331,1617917902329,2,0
1617917902,339000,1617917902341,1617917902339,2,0
1617917902,35000,1617917902352,1617917902350,2,0
1617917902,36000,1617917902363,1617917902360,3,1
1617917902,371000,1617917902373,1617917902371,2,1
1617917902,381000,1617917902383,1617917902381,2,0
1617917902,392000,1617917902394,1617917902392,2,0
1617917902,402000,1617917902404,1617917902402,2,0
1617917902,412000,1617917902414,1617917902412,2,0
1617917902,423000,1617917902425,1617917902423,2,0
1617917902,433000,1617917902435,1617917902433,2,0
1617917902,444000,1617917902445,1617917902444,1,1
1617917902,454000,1617917902456,1617917902454,2,1
1617917902,464000,1617917902466,1617917902464,2,0
1617917902,475000,1617917902476,1617917902475,1,1
1617917902,485000,1617917902488,1617917902485,3,2
1617917902,496000,1617917902498,1617917902496,2,1
1617917902,506000,1617917902508,1617917902506,2,0
1617917902,517000,1617917902519,1617917902517,2,0
1617917902,527000,1617917902529,1617917902527,2,0
1617917902,538000,1617917902540,1617917902538,2,0
1617917902,548000,1617917902551,1617917902548,3,1
1617917902,559000,1617917902561,1617917902559,2,1
1617917902,569000,1617917902571,1617917902569,2,0
1617917902,58000,1617917902582,1617917902580,2,0
1617917902,59000,1617917902592,1617917902590,2,0
1617917902,601000,1617917902603,1617917902601,2,0
1617917902,611000,1617917902614,1617917902611,3,1
1617917902,622000,1617917902623,1617917902622,1,2
1617917902,632000,1617917902634,1617917902632,2,1
1617917902,642000,1617917902645,1617917902642,3,1
1617917902,653000,1617917902655,1617917902653,2,1
1617917902,663000,1617917902665,1617917902663,2,0
1617917902,674000,1617917902676,1617917902674,2,0
1617917902,684000,1617917902686,1617917902684,2,0
1617917902,695000,1617917902697,1617917902695,2,0
1617917902,705000,1617917902707,1617917902705,2,0
1617917902,715000,1617917902717,1617917902715,2,0
1617917902,726000,1617917902728,1617917902726,2,0
1617917902,736000,1617917902739,1617917902736,3,1
1617917902,747000,1617917902748,1617917902747,1,2
1617917902,757000,1617917902759,1617917902757,2,1
1617917902,768000,1617917902770,1617917902768,2,0
1617917902,778000,1617917902780,1617917902778,2,0
1617917902,788000,1617917902790,1617917902788,2,0
1617917902,799000,1617917902801,1617917902799,2,0
1617917902,809000,1617917902811,1617917902809,2,0
1617917902,82000,1617917902822,1617917902820,2,0
1617917902,83000,1617917902833,1617917902830,3,1
1617917902,841000,1617917902843,1617917902841,2,1
1617917902,851000,1617917902854,1617917902851,3,1
1617917902,862000,1617917902864,1617917902862,2,1
1617917902,872000,1617917902874,1617917902872,2,0
1617917902,882000,1617917902884,1617917902882,2,0
1617917902,893000,1617917902897,1617917902893,4,2
1617917902,904000,1617917902905,1617917902904,1,3
1617917902,914000,1617917902916,1617917902914,2,1
1617917902,925000,1617917902927,1617917902925,2,0
1617917902,935000,1617917902937,1617917902935,2,0
1617917902,946000,1617917902948,1617917902946,2,0
1617917902,956000,1617917902961,1617917902956,5,3
1617917902,967000,1617917902968,1617917902967,1,4
1617917902,977000,1617917902979,1617917902977,2,1
1617917902,987000,1617917902990,1617917902987,3,1
1617917902,998000,1617917902999,1617917902998,1,2
1617917903,008000,1617917903010,1617917903008,2,1
1617917903,019000,1617917903021,1617917903019,2,0
1617917903,029000,1617917903031,1617917903029,2,0
1617917903,04000,1617917903042,1617917903040,2,0
1617917903,05000,1617917903052,1617917903050,2,0
1617917903,06000,1617917903063,1617917903060,3,1
1617917903,071000,1617917903073,1617917903071,2,1
1617917903,081000,1617917903084,1617917903081,3,1
1617917903,092000,1617917903094,1617917903092,2,1
1617917903,102000,1617917903104,1617917903102,2,0
1617917903,113000,1617917903115,1617917903113,2,0
1617917903,123000,1617917903125,1617917903123,2,0
1617917903,134000,1617917903135,1617917903134,1,1
1617917903,144000,1617917903146,1617917903144,2,1
1617917903,154000,1617917903156,1617917903154,2,0
1617917903,165000,1617917903167,1617917903165,2,0
1617917903,175000,1617917903178,1617917903175,3,1
1617917903,186000,1617917903187,1617917903186,1,2
1617917903,196000,1617917903198,1617917903196,2,1
1617917903,207000,1617917903209,1617917903207,2,0
1617917903,217000,1617917903219,1617917903217,2,0
1617917903,228000,1617917903230,1617917903228,2,0
1617917903,238000,1617917903241,1617917903238,3,1
1617917903,249000,1617917903250,1617917903249,1,2
1617917903,259000,1617917903261,1617917903259,2,1
1617917903,269000,1617917903272,1617917903269,3,1
1617917903,28000,1617917903281,1617917903280,1,2
1617917903,29000,1617917903292,1617917903290,2,1
1617917903,301000,1617917903303,1617917903301,2,0
1617917903,311000,1617917903313,1617917903311,2,0
1617917903,322000,1617917903323,1617917903322,1,1
1617917903,332000,1617917903334,1617917903332,2,1
1617917903,342000,1617917903345,1617917903342,3,1
1617917903,353000,1617917903355,1617917903353,2,1
1617917903,363000,1617917903366,1617917903363,3,1
1617917903,374000,1617917903375,1617917903374,1,2
1617917903,384000,1617917903386,1617917903384,2,1
1617917903,395000,1617917903398,1617917903395,3,1
1617917903,405000,1617917903406,1617917903405,1,2
1617917903,416000,1617917903417,1617917903416,1,0
1617917903,426000,1617917903428,1617917903426,2,1
1617917903,436000,1617917903438,1617917903436,2,0
1617917903,447000,1617917903449,1617917903447,2,0
1617917903,457000,1617917903464,1617917903457,7,5
1617917903,468000,1617917903469,1617917903468,1,6
1617917903,478000,1617917903479,1617917903478,1,0
1617917903,488000,1617917903489,1617917903488,1,0
1617917903,498000,1617917903500,1617917903498,2,1
1617917903,509000,1617917903510,1617917903509,1,1
1617917903,519000,1617917903522,1617917903519,3,2
1617917903,53000,1617917903531,1617917903530,1,2
1617917903,54000,1617917903542,1617917903540,2,1
1617917903,55000,1617917903552,1617917903550,2,0
1617917903,561000,1617917903563,1617917903561,2,0
1617917903,571000,1617917903573,1617917903571,2,0
1617917903,582000,1617917903584,1617917903582,2,0
1617917903,592000,1617917903594,1617917903592,2,0
1617917903,603000,1617917903605,1617917903603,2,0
1617917903,613000,1617917903616,1617917903613,3,1
1617917903,624000,1617917903625,1617917903624,1,2
1617917903,634000,1617917903636,1617917903634,2,1
1617917903,645000,1617917903647,1617917903645,2,0
1617917903,655000,1617917903657,1617917903655,2,0
1617917903,666000,1617917903668,1617917903666,2,0
1617917903,676000,1617917903678,1617917903676,2,0
1617917903,686000,1617917903688,1617917903686,2,0
1617917903,697000,1617917903699,1617917903697,2,0
1617917903,707000,1617917903710,1617917903707,3,1
1617917903,718000,1617917903719,1617917903718,1,2
1617917903,728000,1617917903730,1617917903728,2,1
1617917903,739000,1617917903741,1617917903739,2,0
1617917903,749000,1617917903750,1617917903749,1,1
1617917903,76000,1617917903761,1617917903760,1,0
1617917903,77000,1617917903772,1617917903770,2,1
1617917903,78000,1617917903782,1617917903780,2,0
1617917903,791000,1617917903792,1617917903791,1,1
1617917903,801000,1617917903803,1617917903801,2,1
1617917903,812000,1617917903814,1617917903812,2,0
1617917903,822000,1617917903824,1617917903822,2,0
1617917903,832000,1617917903834,1617917903832,2,0
1617917903,843000,1617917903845,1617917903843,2,0
