s,us,chegada,envio,delay_ms,jitter_ms
1617821794,149000,1617821794150,1617821794149,1,0
1617821794,15000,1617821794151,1617821794150,1,0
1617821794,151000,1617821794152,1617821794151,1,0
1617821794,152000,1617821794153,1617821794152,1,0
1617821794,153000,1617821794154,1617821794153,1,0
1617821794,154000,1617821794155,1617821794154,1,0
1617821794,155000,1617821794156,1617821794155,1,0
1617821794,157000,1617821794158,1617821794157,1,0
1617821794,158000,1617821794160,1617821794158,2,1
1617821794,159000,1617821794161,1617821794159,2,0
1617821794,161000,1617821794162,1617821794161,1,1
1617821794,161000,1617821794162,1617821794161,1,0
1617821794,162000,1617821794163,1617821794162,1,0
1617821794,163000,1617821794164,1617821794163,1,0
1617821794,164000,1617821794165,1617821794164,1,0
1617821794,166000,1617821794167,1617821794166,1,0
1617821794,168000,1617821794168,1617821794168,0,1
1617821794,168000,1617821794169,1617821794168,1,1
1617821794,169000,1617821794170,1617821794169,1,0
1617821794,17000,1617821794171,1617821794170,1,0
1617821794,171000,1617821794172,1617821794171,1,0
1617821794,172000,1617821794173,1617821794172,1,0
1617821794,174000,1617821794175,1617821794174,1,0
1617821794,176000,1617821794176,1617821794176,0,1
1617821794,176000,1617821794177,1617821794176,1,1
1617821794,177000,1617821794178,1617821794177,1,0
1617821794,179000,1617821794180,1617821794179,1,0
1617821794,181000,1617821794181,1617821794181,0,1
1617821794,181000,1617821794182,1617821794181,1,1
1617821794,182000,1617821794183,1617821794182,1,0
1617821794,183000,1617821794184,1617821794183,1,0
1617821794,184000,1617821794185,1617821794184,1,0
1617821794,186000,1617821794187,1617821794186,1,0
1617821794,188000,1617821794189,1617821794188,1,0
1617821794,189000,1617821794191,1617821794189,2,1
1617821794,19000,1617821794191,1617821794190,1,1
1617821794,191000,1617821794193,1617821794191,2,1
1617821794,192000,1617821794194,1617821794192,2,0
1617821794,194000,1617821794195,1617821794194,1,1
1617821794,195000,1617821794196,1617821794195,1,0
1617821794,196000,1617821794197,1617821794196,1,0
1617821794,197000,1617821794198,1617821794197,1,0
1617821794,198000,1617821794199,1617821794198,1,0
1617821794,199000,1617821794200,1617821794199,1,0
1617821794,199000,1617821794201,1617821794199,2,1
1617821794,2000,1617821794202,1617821794200,2,0
1617821794,201000,1617821794202,1617821794201,1,1
1617821794,202000,1617821794203,1617821794202,1,0
1617821794,203000,1617821794204,1617821794203,1,0
1617821794,204000,1617821794205,1617821794204,1,0
1617821794,206000,1617821794207,1617821794206,1,0
1617821794,206000,1617821794208,1617821794206,2,1
1617821794,207000,1617821794208,1617821794207,1,1
1617821794,208000,1617821794209,1617821794208,1,0
1617821794,209000,1617821794210,1617821794209,1,0
1617821794,211000,1617821794212,1617821794211,1,0
1617821794,213000,1617821794213,1617821794213,0,1
1617821794,213000,1617821794214,1617821794213,1,1
1617821794,214000,1617821794215,1617821794214,1,0
1617821794,216000,1617821794217,1617821794216,1,0
1617821794,218000,1617821794219,1617821794218,1,0
1617821794,218000,1617821794220,1617821794218,2,1
1617821794,22000,1617821794221,1617821794220,1,1
1617821794,221000,1617821794222,1617821794221,1,0
1617821794,223000,1617821794224,1617821794223,1,0
1617821794,223000,1617821794225,1617821794223,2,1
1617821794,224000,1617821794226,1617821794224,2,0
1617821794,226000,1617821794227,1617821794226,1,1
1617821794,227000,1617821794228,1617821794227,1,0
1617821794,227000,1617821794228,1617821794227,1,0
1617821794,228000,1617821794229,1617821794228,1,0
1617821794,229000,1617821794230,1617821794229,1,0
1617821794,23000,1617821794231,1617821794230,1,0
1617821794,232000,1617821794233,1617821794232,1,0
1617821794,234000,1617821794234,1617821794234,0,1
1617821794,234000,1617821794235,1617821794234,1,1
1617821794,235000,1617821794236,1617821794235,1,0
1617821794,236000,1617821794237,1617821794236,1,0
1617821794,238000,1617821794239,1617821794238,1,0
1617821794,24000,1617821794241,1617821794240,1,0
1617821794,24000,1617821794242,1617821794240,2,1
1617821794,241000,1617821794242,1617821794241,1,1
1617821794,242000,1617821794243,1617821794242,1,0
1617821794,243000,1617821794244,1617821794243,1,0
1617821794,244000,1617821794245,1617821794244,1,0
1617821794,245000,1617821794246,1617821794245,1,0
1617821794,247000,1617821794248,1617821794247,1,0
1617821794,248000,1617821794250,1617821794248,2,1
1617821794,249000,1617821794251,1617821794249,2,0
1617821794,251000,1617821794252,1617821794251,1,1
1617821794,251000,1617821794253,1617821794251,2,1
1617821794,252000,1617821794253,1617821794252,1,1
1617821794,253000,1617821794254,1617821794253,1,0
1617821794,254000,1617821794255,1617821794254,1,0
1617821794,256000,1617821794257,1617821794256,1,0
1617821794,258000,1617821794259,1617821794258,1,0
1617821794,259000,1617821794260,1617821794259,1,0
1617821794,26000,1617821794261,1617821794260,1,0
1617821794,26000,1617821794261,1617821794260,1,0
1617821794,261000,1617821794262,1617821794261,1,0
1617821794,262000,1617821794263,1617821794262,1,0
1617821794,264000,1617821794265,1617821794264,1,0
1617821794,266000,1617821794266,1617821794266,0,1
1617821794,266000,1617821794267,1617821794266,1,1
1617821794,267000,1617821794268,1617821794267,1,0
1617821794,268000,1617821794269,1617821794268,1,0
1617821794,269000,1617821794270,1617821794269,1,0
1617821794,271000,1617821794272,1617821794271,1,0
1617821794,273000,1617821794274,1617821794273,1,0
1617821794,273000,1617821794275,1617821794273,2,1
1617821794,274000,1617821794276,1617821794274,2,0
1617821794,275000,1617821794277,1617821794275,2,0
1617821794,276000,1617821794278,1617821794276,2,0
1617821794,277000,1617821794278,1617821794277,1,1
1617821794,278000,1617821794279,1617821794278,1,0
1617821794,279000,1617821794281,1617821794279,2,1
1617821794,28000,1617821794282,1617821794280,2,0
1617821794,282000,1617821794283,1617821794282,1,1
1617821794,282000,1617821794284,1617821794282,2,1
1617821794,283000,1617821794284,1617821794283,1,1
1617821794,284000,1617821794285,1617821794284,1,0
1617821794,285000,1617821794286,1617821794285,1,0
1617821794,286000,1617821794287,1617821794286,1,0
1617821794,288000,1617821794289,1617821794288,1,0
1617821794,289000,1617821794290,1617821794289,1,0
1617821794,29000,1617821794291,1617821794290,1,0
1617821794,291000,1617821794293,1617821794291,2,1
1617821794,293000,1617821794294,1617821794293,1,1
1617821794,293000,1617821794294,1617821794293,1,0
1617821794,294000,1617821794295,1617821794294,1,0
1617821794,295000,1617821794296,1617821794295,1,0
1617821794,296000,1617821794297,1617821794296,1,0
1617821794,298000,1617821794299,1617821794298,1,0
1617821794,298000,1617821794299,1617821794298,1,0
1617821794,299000,1617821794300,1617821794299,1,0
1617821794,3000,1617821794301,1617821794300,1,0
1617821794,301000,1617821794302,1617821794301,1,0
1617821794,303000,1617821794304,1617821794303,1,0
1617821794,304000,1617821794305,1617821794304,1,0
1617821794,305000,1617821794306,1617821794305,1,0
1617821794,306000,1617821794307,1617821794306,1,0
1617821794,307000,1617821794308,1617821794307,1,0
1617821794,308000,1617821794309,1617821794308,1,0
1617821794,31000,1617821794311,1617821794310,1,0
1617821794,312000,1617821794313,1617821794312,1,0
1617821794,313000,1617821794314,1617821794313,1,0
1617821794,314000,1617821794315,1617821794314,1,0
1617821794,315000,1617821794316,1617821794315,1,0
1617821794,316000,1617821794317,1617821794316,1,0
1617821794,318000,1617821794319,1617821794318,1,0
1617821794,32000,1617821794320,1617821794320,0,1
1617821794,32000,1617821794321,1617821794320,1,1
1617821794,321000,1617821794322,1617821794321,1,0
1617821794,322000,1617821794323,1617821794322,1,0
1617821794,324000,1617821794325,1617821794324,1,0
1617821794,326000,1617821794327,1617821794326,1,0
1617821794,326000,1617821794328,1617821794326,2,1
1617821794,329000,1617821794330,1617821794329,1,1
1617821794,329000,1617821794331,1617821794329,2,1
1617821794,33000,1617821794332,1617821794330,2,0
1617821794,332000,1617821794333,1617821794332,1,1
1617821794,333000,1617821794334,1617821794333,1,0
1617821794,334000,1617821794335,1617821794334,1,0
1617821794,335000,1617821794336,1617821794335,1,0
1617821794,336000,1617821794337,1617821794336,1,0
1617821794,336000,1617821794338,1617821794336,2,1
1617821794,337000,1617821794339,1617821794337,2,0
1617821794,338000,1617821794339,1617821794338,1,1
1617821794,339000,1617821794340,1617821794339,1,0
1617821794,34000,1617821794341,1617821794340,1,0
1617821794,341000,1617821794343,1617821794341,2,1
1617821794,342000,1617821794344,1617821794342,2,0
1617821794,344000,1617821794345,1617821794344,1,1
1617821794,345000,1617821794346,1617821794345,1,0
1617821794,347000,1617821794348,1617821794347,1,0
1617821794,348000,1617821794349,1617821794348,1,0
1617821794,349000,1617821794350,1617821794349,1,0
1617821794,35000,1617821794351,1617821794350,1,0
1617821794,351000,1617821794352,1617821794351,1,0
1617821794,352000,1617821794354,1617821794352,2,1
1617821794,353000,1617821794355,1617821794353,2,0
1617821794,354000,1617821794356,1617821794354,2,0
1617821794,355000,1617821794357,1617821794355,2,0
1617821794,356000,1617821794358,1617821794356,2,0
1617821794,357000,1617821794359,1617821794357,2,0
1617821794,358000,1617821794360,1617821794358,2,0
1617821794,359000,1617821794360,1617821794359,1,1
1617821794,36000,1617821794361,1617821794360,1,0
1617821794,361000,1617821794362,1617821794361,1,0
1617821794,363000,1617821794364,1617821794363,1,0
1617821794,365000,1617821794365,1617821794365,0,1
1617821794,365000,1617821794366,1617821794365,1,1
1617821794,366000,1617821794367,1617821794366,1,0
1617821794,367000,1617821794368,1617821794367,1,0
1617821794,369000,1617821794370,1617821794369,1,0
1617821794,371000,1617821794372,1617821794371,1,0
1617821794,373000,1617821794374,1617821794373,1,0
1617821794,373000,1617821794376,1617821794373,3,2
1617821794,375000,1617821794377,1617821794375,2,1
1617821794,376000,1617821794378,1617821794376,2,0
1617821794,378000,1617821794378,1617821794378,0,2
1617821794,378000,1617821794379,1617821794378,1,1
1617821794,379000,1617821794380,1617821794379,1,0
1617821794,38000,1617821794381,1617821794380,1,0
1617821794,382000,1617821794383,1617821794382,1,0
1617821794,383000,1617821794384,1617821794383,1,0
1617821794,384000,1617821794385,1617821794384,1,0
1617821794,385000,1617821794386,1617821794385,1,0
1617821794,386000,1617821794387,1617821794386,1,0
1617821794,388000,1617821794391,1617821794388,3,2
1617821794,389000,1617821794392,1617821794389,3,0
1617821794,39000,1617821794393,1617821794390,3,0
1617821794,392000,1617821794394,1617821794392,2,1
1617821794,393000,1617821794395,1617821794393,2,0
1617821794,394000,1617821794395,1617821794394,1,1
1617821794,394000,1617821794396,1617821794394,2,1
1617821794,395000,1617821794396,1617821794395,1,1
1617821794,396000,1617821794397,1617821794396,1,0
1617821794,397000,1617821794398,1617821794397,1,0
1617821794,399000,1617821794400,1617821794399,1,0
1617821794,401000,1617821794401,1617821794401,0,1
1617821794,401000,1617821794402,1617821794401,1,1
1617821794,402000,1617821794403,1617821794402,1,0
1617821794,403000,1617821794404,1617821794403,1,0
1617821794,404000,1617821794406,1617821794404,2,1
1617821794,405000,1617821794407,1617821794405,2,0
1617821794,406000,1617821794408,1617821794406,2,0
1617821794,407000,1617821794409,1617821794407,2,0
1617821794,409000,1617821794411,1617821794409,2,0
1617821794,41000,1617821794411,1617821794410,1,1
1617821794,411000,1617821794412,1617821794411,1,0
1617821794,413000,1617821794414,1617821794413,1,0
1617821794,415000,1617821794415,1617821794415,0,1
1617821794,415000,1617821794416,1617821794415,1,1
1617821794,416000,1617821794417,1617821794416,1,0
1617821794,417000,1617821794418,1617821794417,1,0
1617821794,418000,1617821794419,1617821794418,1,0
1617821794,42000,1617821794421,1617821794420,1,0
1617821794,422000,1617821794423,1617821794422,1,0
1617821794,422000,1617821794423,1617821794422,1,0
1617821794,423000,1617821794424,1617821794423,1,0
1617821794,424000,1617821794425,1617821794424,1,0
1617821794,425000,1617821794426,1617821794425,1,0
1617821794,427000,1617821794427,1617821794427,0,1
1617821794,427000,1617821794428,1617821794427,1,1
1617821794,428000,1617821794429,1617821794428,1,0
1617821794,429000,1617821794430,1617821794429,1,0
1617821794,431000,1617821794432,1617821794431,1,0
1617821794,433000,1617821794433,1617821794433,0,1
1617821794,433000,1617821794435,1617821794433,2,2
1617821794,434000,1617821794436,1617821794434,2,0
1617821794,436000,1617821794437,1617821794436,1,1
1617821794,437000,1617821794438,1617821794437,1,0
1617821794,439000,1617821794439,1617821794439,0,1
1617821794,439000,1617821794441,1617821794439,2,2
1617821794,44000,1617821794443,1617821794440,3,1
1617821794,441000,1617821794444,1617821794441,3,0
1617821794,442000,1617821794445,1617821794442,3,0
1617821794,443000,1617821794445,1617821794443,2,1
1617821794,444000,1617821794446,1617821794444,2,0
1617821794,445000,1617821794446,1617821794445,1,1
1617821794,446000,1617821794447,1617821794446,1,0
1617821794,447000,1617821794448,1617821794447,1,0
1617821794,448000,1617821794449,1617821794448,1,0
1617821794,45000,1617821794451,1617821794450,1,0
1617821794,452000,1617821794452,1617821794452,0,1
1617821794,452000,1617821794453,1617821794452,1,1
1617821794,453000,1617821794454,1617821794453,1,0
1617821794,454000,1617821794455,1617821794454,1,0
1617821794,455000,1617821794456,1617821794455,1,0
1617821794,457000,1617821794458,1617821794457,1,0
1617821794,457000,1617821794458,1617821794457,1,0
1617821794,458000,1617821794459,1617821794458,1,0
1617821794,459000,1617821794460,1617821794459,1,0
1617821794,46000,1617821794461,1617821794460,1,0
1617821794,462000,1617821794463,1617821794462,1,0
1617821794,463000,1617821794464,1617821794463,1,0
1617821794,464000,1617821794466,1617821794464,2,1
1617821794,465000,1617821794467,1617821794465,2,0
1617821794,466000,1617821794468,1617821794466,2,0
1617821794,468000,1617821794469,1617821794468,1,1
1617821794,469000,1617821794470,1617821794469,1,0
1617821794,469000,1617821794471,1617821794469,2,1
1617821794,47000,1617821794472,1617821794470,2,0
1617821794,471000,1617821794473,1617821794471,2,0
1617821794,472000,1617821794473,1617821794472,1,1
1617821794,473000,1617821794474,1617821794473,1,0
1617821794,474000,1617821794476,1617821794474,2,1
1617821794,475000,1617821794477,1617821794475,2,0
1617821794,476000,1617821794477,1617821794476,1,1
1617821794,477000,1617821794478,1617821794477,1,0
1617821794,478000,1617821794479,1617821794478,1,0
1617821794,479000,1617821794480,1617821794479,1,0
1617821794,48000,1617821794481,1617821794480,1,0
1617821794,482000,1617821794483,1617821794482,1,0
1617821794,484000,1617821794484,1617821794484,0,1
1617821794,484000,1617821794485,1617821794484,1,1
1617821794,485000,1617821794486,1617821794485,1,0
1617821794,486000,1617821794487,1617821794486,1,0
1617821794,488000,1617821794489,1617821794488,1,0
1617821794,49000,1617821794490,1617821794490,0,1
1617821794,49000,1617821794491,1617821794490,1,1
1617821794,491000,1617821794492,1617821794491,1,0
1617821794,492000,1617821794493,1617821794492,1,0
1617821794,493000,1617821794494,1617821794493,1,0
1617821794,495000,1617821794496,1617821794495,1,0
1617821794,496000,1617821794498,1617821794496,2,1
1617821794,497000,1617821794499,1617821794497,2,0
1617821794,499000,1617821794500,1617821794499,1,1
1617821794,5000,1617821794500,1617821794500,0,1
1617821794,5000,1617821794501,1617821794500,1,1
1617821794,501000,1617821794502,1617821794501,1,0
1617821794,502000,1617821794503,1617821794502,1,0
1617821794,503000,1617821794504,1617821794503,1,0
1617821794,505000,1617821794506,1617821794505,1,0
1617821794,507000,1617821794508,1617821794507,1,0
1617821794,507000,1617821794509,1617821794507,2,1
1617821794,509000,1617821794510,1617821794509,1,1
1617821794,509000,1617821794511,1617821794509,2,1
1617821794,51000,1617821794512,1617821794510,2,0
1617821794,511000,1617821794513,1617821794511,2,0
1617821794,512000,1617821794514,1617821794512,2,0
1617821794,513000,1617821794515,1617821794513,2,0
1617821794,514000,1617821794516,1617821794514,2,0
1617821794,515000,1617821794516,1617821794515,1,1
1617821794,516000,1617821794517,1617821794516,1,0
1617821794,517000,1617821794518,1617821794517,1,0
1617821794,518000,1617821794519,1617821794518,1,0
1617821794,519000,1617821794520,1617821794519,1,0
1617821794,52000,1617821794521,1617821794520,1,0
1617821794,522000,1617821794523,1617821794522,1,0
1617821794,524000,1617821794524,1617821794524,0,1
1617821794,524000,1617821794525,1617821794524,1,1
1617821794,525000,1617821794526,1617821794525,1,0
1617821794,527000,1617821794528,1617821794527,1,0
1617821794,529000,1617821794530,1617821794529,1,0
1617821794,53000,1617821794532,1617821794530,2,1
1617821794,531000,1617821794533,1617821794531,2,0
1617821794,532000,1617821794533,1617821794532,1,1
1617821794,533000,1617821794535,1617821794533,2,1
1617821794,534000,1617821794536,1617821794534,2,0
1617821794,535000,1617821794536,1617821794535,1,1
1617821794,536000,1617821794537,1617821794536,1,0
1617821794,537000,1617821794538,1617821794537,1,0
1617821794,538000,1617821794539,1617821794538,1,0
1617821794,539000,1617821794540,1617821794539,1,0
1617821794,54000,1617821794541,1617821794540,1,0
1617821794,541000,1617821794542,1617821794541,1,0
1617821794,542000,1617821794543,1617821794542,1,0
1617821794,544000,1617821794545,1617821794544,1,0
1617821794,546000,1617821794546,1617821794546,0,1
1617821794,546000,1617821794547,1617821794546,1,1
1617821794,547000,1617821794548,1617821794547,1,0
1617821794,548000,1617821794549,1617821794548,1,0
1617821794,55000,1617821794550,1617821794550,0,1
1617821794,55000,1617821794551,1617821794550,1,1
1617821794,551000,1617821794552,1617821794551,1,0
1617821794,552000,1617821794553,1617821794552,1,0
1617821794,554000,1617821794555,1617821794554,1,0
1617821794,556000,1617821794556,1617821794556,0,1
1617821794,556000,1617821794557,1617821794556,1,1
1617821794,557000,1617821794558,1617821794557,1,0
1617821794,558000,1617821794559,1617821794558,1,0
1617821794,559000,1617821794561,1617821794559,2,1
1617821794,561000,1617821794563,1617821794561,2,0
1617821794,562000,1617821794563,1617821794562,1,1
1617821794,563000,1617821794564,1617821794563,1,0
1617821794,564000,1617821794565,1617821794564,1,0
1617821794,565000,1617821794566,1617821794565,1,0
1617821794,566000,1617821794567,1617821794566,1,0
1617821794,567000,1617821794568,1617821794567,1,0
1617821794,568000,1617821794569,1617821794568,1,0
1617821794,569000,1617821794570,1617821794569,1,0
1617821794,57000,1617821794571,1617821794570,1,0
1617821794,571000,1617821794572,1617821794571,1,0
1617821794,573000,1617821794574,1617821794573,1,0
1617821794,575000,1617821794575,1617821794575,0,1
1617821794,575000,1617821794576,1617821794575,1,1
1617821794,576000,1617821794577,1617821794576,1,0
1617821794,577000,1617821794578,1617821794577,1,0
1617821794,578000,1617821794579,1617821794578,1,0
1617821794,58000,1617821794581,1617821794580,1,0
1617821794,582000,1617821794582,1617821794582,0,1
1617821794,582000,1617821794583,1617821794582,1,1
1617821794,583000,1617821794584,1617821794583,1,0
1617821794,584000,1617821794585,1617821794584,1,0
1617821794,586000,1617821794587,1617821794586,1,0
1617821794,588000,1617821794588,1617821794588,0,1
1617821794,588000,1617821794589,1617821794588,1,1
1617821794,589000,1617821794591,1617821794589,2,1
1617821794,59000,1617821794593,1617821794590,3,1
1617821794,592000,1617821794594,1617821794592,2,1
1617821794,592000,1617821794595,1617821794592,3,1
1617821794,594000,1617821794595,1617821794594,1,2
1617821794,594000,1617821794596,1617821794594,2,1
1617821794,595000,1617821794597,1617821794595,2,0
1617821794,596000,1617821794597,1617821794596,1,1
1617821794,597000,1617821794598,1617821794597,1,0
1617821794,598000,1617821794599,1617821794598,1,0
1617821794,599000,1617821794600,1617821794599,1,0
1617821794,601000,1617821794602,1617821794601,1,0
1617821794,602000,1617821794603,1617821794602,1,0
1617821794,603000,1617821794604,1617821794603,1,0
1617821794,604000,1617821794605,1617821794604,1,0
1617821794,605000,1617821794606,1617821794605,1,0
1617821794,606000,1617821794607,1617821794606,1,0
1617821794,608000,1617821794609,1617821794608,1,0
1617821794,61000,1617821794610,1617821794610,0,1
1617821794,61000,1617821794611,1617821794610,1,1
1617821794,611000,1617821794612,1617821794611,1,0
1617821794,612000,1617821794613,1617821794612,1,0
1617821794,613000,1617821794614,1617821794613,1,0
1617821794,615000,1617821794616,1617821794615,1,0
1617821794,615000,1617821794616,1617821794615,1,0
1617821794,616000,1617821794617,1617821794616,1,0
1617821794,617000,1617821794618,1617821794617,1,0
1617821794,618000,1617821794619,1617821794618,1,0
1617821794,62000,1617821794621,1617821794620,1,0
1617821794,621000,1617821794623,1617821794621,2,1
1617821794,622000,1617821794624,1617821794622,2,0
1617821794,624000,1617821794625,1617821794624,1,1
1617821794,625000,1617821794626,1617821794625,1,0
1617821794,627000,1617821794628,1617821794627,1,0
1617821794,629000,1617821794630,1617821794629,1,0
1617821794,629000,1617821794630,1617821794629,1,0
1617821794,63000,1617821794631,1617821794630,1,0
1617821794,631000,1617821794632,1617821794631,1,0
1617821794,632000,1617821794633,1617821794632,1,0
1617821794,633000,1617821794634,1617821794633,1,0
1617821794,635000,1617821794636,1617821794635,1,0
1617821794,637000,1617821794637,1617821794637,0,1
1617821794,637000,1617821794638,1617821794637,1,1
1617821794,638000,1617821794639,1617821794638,1,0
1617821794,639000,1617821794640,1617821794639,1,0
1617821794,64000,1617821794641,1617821794640,1,0
1617821794,642000,1617821794643,1617821794642,1,0
1617821794,644000,1617821794644,1617821794644,0,1
1617821794,644000,1617821794645,1617821794644,1,1
1617821794,645000,1617821794646,1617821794645,1,0
1617821794,646000,1617821794647,1617821794646,1,0
1617821794,648000,1617821794649,1617821794648,1,0
1617821794,65000,1617821794650,1617821794650,0,1
1617821794,65000,1617821794652,1617821794650,2,2
1617821794,651000,1617821794653,1617821794651,2,0
1617821794,653000,1617821794654,1617821794653,1,1
1617821794,654000,1617821794655,1617821794654,1,0
1617821794,656000,1617821794657,1617821794656,1,0
1617821794,657000,1617821794659,1617821794657,2,1
1617821794,658000,1617821794660,1617821794658,2,0
1617821794,659000,1617821794660,1617821794659,1,1
1617821794,66000,1617821794661,1617821794660,1,0
1617821794,661000,1617821794662,1617821794661,1,0
1617821794,663000,1617821794664,1617821794663,1,0
1617821794,665000,1617821794666,1617821794665,1,0
1617821794,667000,1617821794667,1617821794667,0,1
1617821794,667000,1617821794668,1617821794667,1,1
1617821794,668000,1617821794669,1617821794668,1,0
1617821794,669000,1617821794670,1617821794669,1,0
1617821794,671000,1617821794672,1617821794671,1,0
1617821794,671000,1617821794673,1617821794671,2,1
1617821794,672000,1617821794673,1617821794672,1,1
1617821794,673000,1617821794674,1617821794673,1,0
1617821794,674000,1617821794675,1617821794674,1,0
1617821794,675000,1617821794676,1617821794675,1,0
1617821794,676000,1617821794677,1617821794676,1,0
1617821794,677000,1617821794678,1617821794677,1,0
1617821794,678000,1617821794679,1617821794678,1,0
1617821794,679000,1617821794680,1617821794679,1,0
1617821794,681000,1617821794682,1617821794681,1,0
1617821794,683000,1617821794684,1617821794683,1,0
1617821794,684000,1617821794685,1617821794684,1,0
1617821794,685000,1617821794686,1617821794685,1,0
1617821794,687000,1617821794688,1617821794687,1,0
1617821794,689000,1617821794689,1617821794689,0,1
1617821794,689000,1617821794690,1617821794689,1,1
1617821794,69000,1617821794692,1617821794690,2,1
1617821794,691000,1617821794693,1617821794691,2,0
1617821794,693000,1617821794694,1617821794693,1,1
1617821794,693000,1617821794695,1617821794693,2,1
1617821794,694000,1617821794695,1617821794694,1,1
1617821794,695000,1617821794696,1617821794695,1,0
1617821794,696000,1617821794697,1617821794696,1,0
1617821794,697000,1617821794698,1617821794697,1,0
1617821794,698000,1617821794699,1617821794698,1,0
1617821794,7000,1617821794701,1617821794700,1,0
1617821794,702000,1617821794702,1617821794702,0,1
1617821794,702000,1617821794703,1617821794702,1,1
1617821794,703000,1617821794704,1617821794703,1,0
1617821794,704000,1617821794705,1617821794704,1,0
1617821794,705000,1617821794706,1617821794705,1,0
1617821794,707000,1617821794708,1617821794707,1,0
1617821794,709000,1617821794709,1617821794709,0,1
1617821794,709000,1617821794710,1617821794709,1,1
1617821794,71000,1617821794711,1617821794710,1,0
1617821794,711000,1617821794712,1617821794711,1,0
1617821794,712000,1617821794713,1617821794712,1,0
1617821794,714000,1617821794715,1617821794714,1,0
1617821794,715000,1617821794716,1617821794715,1,0
1617821794,716000,1617821794717,1617821794716,1,0
1617821794,717000,1617821794718,1617821794717,1,0
1617821794,719000,1617821794720,1617821794719,1,0
1617821794,721000,1617821794721,1617821794721,0,1
1617821794,721000,1617821794722,1617821794721,1,1
1617821794,722000,1617821794723,1617821794722,1,0
1617821794,723000,1617821794725,1617821794723,2,1
1617821794,724000,1617821794726,1617821794724,2,0
1617821794,726000,1617821794727,1617821794726,1,1
1617821794,726000,1617821794728,1617821794726,2,1
1617821794,727000,1617821794728,1617821794727,1,1
1617821794,728000,1617821794729,1617821794728,1,0
1617821794,729000,1617821794730,1617821794729,1,0
1617821794,731000,1617821794732,1617821794731,1,0
1617821794,733000,1617821794733,1617821794733,0,1
1617821794,733000,1617821794734,1617821794733,1,1
1617821794,734000,1617821794735,1617821794734,1,0
1617821794,735000,1617821794736,1617821794735,1,0
1617821794,736000,1617821794737,1617821794736,1,0
1617821794,737000,1617821794738,1617821794737,1,0
1617821794,739000,1617821794740,1617821794739,1,0
1617821794,741000,1617821794741,1617821794741,0,1
1617821794,741000,1617821794742,1617821794741,1,1
1617821794,742000,1617821794743,1617821794742,1,0
1617821794,743000,1617821794745,1617821794743,2,1
1617821794,744000,1617821794747,1617821794744,3,1
1617821794,745000,1617821794747,1617821794745,2,1
1617821794,746000,1617821794748,1617821794746,2,0
1617821794,748000,1617821794749,1617821794748,1,1
1617821794,748000,1617821794749,1617821794748,1,0
1617821794,749000,1617821794750,1617821794749,1,0
1617821794,75000,1617821794751,1617821794750,1,0
1617821794,751000,1617821794752,1617821794751,1,0
1617821794,753000,1617821794754,1617821794753,1,0
1617821794,753000,1617821794754,1617821794753,1,0
1617821794,754000,1617821794755,1617821794754,1,0
1617821794,755000,1617821794756,1617821794755,1,0
1617821794,756000,1617821794757,1617821794756,1,0
1617821794,757000,1617821794761,1617821794757,4,3
1617821794,759000,1617821794762,1617821794759,3,1
1617821794,76000,1617821794762,1617821794760,2,1
1617821794,761000,1617821794763,1617821794761,2,0
1617821794,762000,1617821794764,1617821794762,2,0
1617821794,763000,1617821794764,1617821794763,1,1
1617821794,764000,1617821794765,1617821794764,1,0
1617821794,766000,1617821794767,1617821794766,1,0
1617821794,767000,1617821794768,1617821794767,1,0
1617821794,768000,1617821794769,1617821794768,1,0
1617821794,769000,1617821794770,1617821794769,1,0
1617821794,77000,1617821794771,1617821794770,1,0
1617821794,771000,1617821794772,1617821794771,1,0
1617821794,773000,1617821794774,1617821794773,1,0
1617821794,774000,1617821794775,1617821794774,1,0
1617821794,775000,1617821794777,1617821794775,2,1
1617821794,776000,1617821794778,1617821794776,2,0
1617821794,778000,1617821794779,1617821794778,1,1
1617821794,779000,1617821794780,1617821794779,1,0
1617821794,78000,1617821794781,1617821794780,1,0
1617821794,781000,1617821794782,1617821794781,1,0
1617821794,782000,1617821794783,1617821794782,1,0
1617821794,784000,1617821794785,1617821794784,1,0
1617821794,784000,1617821794785,1617821794784,1,0
1617821794,785000,1617821794786,1617821794785,1,0
1617821794,786000,1617821794787,1617821794786,1,0
1617821794,787000,1617821794788,1617821794787,1,0
1617821794,789000,1617821794790,1617821794789,1,0
1617821794,791000,1617821794791,1617821794791,0,1
1617821794,791000,1617821794792,1617821794791,1,1
1617821794,792000,1617821794793,1617821794792,1,0
1617821794,794000,1617821794795,1617821794794,1,0
1617821794,795000,1617821794796,1617821794795,1,0
1617821794,796000,1617821794797,1617821794796,1,0
1617821794,797000,1617821794798,1617821794797,1,0
1617821794,799000,1617821794800,1617821794799,1,0
1617821794,801000,1617821794801,1617821794801,0,1
1617821794,801000,1617821794802,1617821794801,1,1
1617821794,802000,1617821794803,1617821794802,1,0
1617821794,803000,1617821794804,1617821794803,1,0
1617821794,804000,1617821794805,1617821794804,1,0
1617821794,805000,1617821794806,1617821794805,1,0
1617821794,806000,1617821794808,1617821794806,2,1
1617821794,807000,1617821794809,1617821794807,2,0
1617821794,809000,1617821794811,1617821794809,2,0
1617821794,809000,1617821794811,1617821794809,2,0
