s,us,chegada,envio,delay_ms,jitter_ms
1617913083,599000,1617913083601,1617913083599,2,1
1617913083,639000,1617913083642,1617913083639,3,1
1617913083,68000,1617913083682,1617913083680,2,1
1617913083,721000,1617913083723,1617913083721,2,0
1617913083,761000,1617913083764,1617913083761,3,1
1617913083,802000,1617913083804,1617913083802,2,1
1617913083,842000,1617913083845,1617913083842,3,1
1617913083,883000,1617913083885,1617913083883,2,1
1617913083,923000,1617913083925,1617913083923,2,0
1617913083,964000,1617913083966,1617913083964,2,0
1617913084,004000,1617913084006,1617913084004,2,0
1617913084,044000,1617913084047,1617913084044,3,1
1617913084,085000,1617913084087,1617913084085,2,1
1617913084,126000,1617913084128,1617913084126,2,0
1617913084,166000,1617913084168,1617913084166,2,0
1617913084,206000,1617913084209,1617913084206,3,1
1617913084,247000,1617913084249,1617913084247,2,1
1617913084,288000,1617913084290,1617913084288,2,0
1617913084,328000,1617913084330,1617913084328,2,0
1617913084,368000,1617913084371,1617913084368,3,1
1617913084,409000,1617913084411,1617913084409,2,1
1617913084,449000,1617913084452,1617913084449,3,1
1617913084,49000,1617913084493,1617913084490,3,0
1617913084,531000,1617913084533,1617913084531,2,1
1617913084,571000,1617913084573,1617913084571,2,0
1617913084,612000,1617913084613,1617913084612,1,1
1617913084,652000,1617913084654,1617913084652,2,1
1617913084,692000,1617913084695,1617913084692,3,1
1617913084,733000,1617913084736,1617913084733,3,0
1617913084,774000,1617913084776,1617913084774,2,1
1617913084,814000,1617913084816,1617913084814,2,0
1617913084,855000,1617913084857,1617913084855,2,0
1617913084,895000,1617913084898,1617913084895,3,1
1617913084,936000,1617913084938,1617913084936,2,1
1617913084,976000,1617913084978,1617913084976,2,0
1617913085,017000,1617913085019,1617913085017,2,0
1617913085,057000,1617913085059,1617913085057,2,0
1617913085,098000,1617913085100,1617913085098,2,0
1617913085,138000,1617913085140,1617913085138,2,0
1617913085,179000,1617913085180,1617913085179,1,1
1617913085,219000,1617913085222,1617913085219,3,2
1617913085,26000,1617913085268,1617913085260,8,5
1617913085,3000,1617913085302,1617913085300,2,6
1617913085,34000,1617913085343,1617913085340,3,1
1617913085,381000,1617913085383,1617913085381,2,1
1617913085,421000,1617913085424,1617913085421,3,1
1617913085,462000,1617913085465,1617913085462,3,0
1617913085,503000,1617913085505,1617913085503,2,1
1617913085,543000,1617913085545,1617913085543,2,0
1617913085,583000,1617913085586,1617913085583,3,1
1617913085,624000,1617913085626,1617913085624,2,1
1617913085,665000,1617913085667,1617913085665,2,0
1617913085,705000,1617913085707,1617913085705,2,0
1617913085,746000,1617913085748,1617913085746,2,0
1617913085,786000,1617913085789,1617913085786,3,1
1617913085,827000,1617913085829,1617913085827,2,1
1617913085,867000,1617913085870,1617913085867,3,1
1617913085,908000,1617913085914,1617913085908,6,3
1617913085,948000,1617913085950,1617913085948,2,4
1617913085,988000,1617913085993,1617913085988,5,3
1617913086,029000,1617913086031,1617913086029,2,3
1617913086,069000,1617913086072,1617913086069,3,1
1617913086,11000,1617913086112,1617913086110,2,1
1617913086,151000,1617913086153,1617913086151,2,0
1617913086,191000,1617913086194,1617913086191,3,1
1617913086,232000,1617913086234,1617913086232,2,1
1617913086,272000,1617913086275,1617913086272,3,1
1617913086,313000,1617913086315,1617913086313,2,1
1617913086,353000,1617913086355,1617913086353,2,0
1617913086,394000,1617913086398,1617913086394,4,2
1617913086,434000,1617913086437,1617913086434,3,1
1617913086,475000,1617913086477,1617913086475,2,1
1617913086,515000,1617913086518,1617913086515,3,1
1617913086,556000,1617913086558,1617913086556,2,1
1617913086,596000,1617913086599,1617913086596,3,1
1617913086,637000,1617913086639,1617913086637,2,1
1617913086,677000,1617913086679,1617913086677,2,0
1617913086,718000,1617913086720,1617913086718,2,0
1617913086,758000,1617913086761,1617913086758,3,1
1617913086,799000,1617913086801,1617913086799,2,1
1617913086,839000,1617913086842,1617913086839,3,1
1617913086,88000,1617913086882,1617913086880,2,1
1617913086,92000,1617913086923,1617913086920,3,1
1617913086,961000,1617913086964,1617913086961,3,0
1617913087,001000,1617913087004,1617913087001,3,0
1617913087,042000,1617913087045,1617913087042,3,0
1617913087,083000,1617913087085,1617913087083,2,1
1617913087,123000,1617913087125,1617913087123,2,0
1617913087,164000,1617913087166,1617913087164,2,0
1617913087,204000,1617913087207,1617913087204,3,1
1617913087,245000,1617913087247,1617913087245,2,1
1617913087,285000,1617913087287,1617913087285,2,0
1617913087,326000,1617913087328,1617913087326,2,0
1617913087,366000,1617913087369,1617913087366,3,1
1617913087,407000,1617913087409,1617913087407,2,1
1617913087,447000,1617913087450,1617913087447,3,1
1617913087,488000,1617913087490,1617913087488,2,1
1617913087,528000,1617913087531,1617913087528,3,1
1617913087,569000,1617913087571,1617913087569,2,1
1617913087,609000,1617913087611,1617913087609,2,0
1617913087,649000,1617913087652,1617913087649,3,1
1617913087,69000,1617913087692,1617913087690,2,1
1617913087,73000,1617913087733,1617913087730,3,1
1617913087,771000,1617913087774,1617913087771,3,0
1617913087,812000,1617913087816,1617913087812,4,1
1617913087,852000,1617913087854,1617913087852,2,2
1617913087,893000,1617913087899,1617913087893,6,4
1617913087,933000,1617913087936,1617913087933,3,3
1617913087,974000,1617913087976,1617913087974,2,1
1617913088,014000,1617913088018,1617913088014,4,2
1617913088,056000,1617913088058,1617913088056,2,2
1617913088,096000,1617913088099,1617913088096,3,1
1617913088,137000,1617913088140,1617913088137,3,0
1617913088,177000,1617913088180,1617913088177,3,0
1617913088,218000,1617913088220,1617913088218,2,1
1617913088,258000,1617913088261,1617913088258,3,1
1617913088,299000,1617913088301,1617913088299,2,1
1617913088,339000,1617913088342,1617913088339,3,1
1617913088,38000,1617913088382,1617913088380,2,1
1617913088,42000,1617913088423,1617913088420,3,1
1617913088,461000,1617913088462,1617913088461,1,2
1617913088,501000,1617913088503,1617913088501,2,1
1617913088,542000,1617913088544,1617913088542,2,0
1617913088,582000,1617913088584,1617913088582,2,0
1617913088,623000,1617913088625,1617913088623,2,0
1617913088,663000,1617913088666,1617913088663,3,1
1617913088,704000,1617913088706,1617913088704,2,1
1617913088,744000,1617913088746,1617913088744,2,0
1617913088,785000,1617913088787,1617913088785,2,0
1617913088,825000,1617913088828,1617913088825,3,1
1617913088,866000,1617913088868,1617913088866,2,1
1617913088,906000,1617913088909,1617913088906,3,1
1617913088,947000,1617913088949,1617913088947,2,1
1617913088,987000,1617913088990,1617913088987,3,1
1617913089,028000,1617913089029,1617913089028,1,2
1617913089,068000,1617913089070,1617913089068,2,1
1617913089,109000,1617913089111,1617913089109,2,0
1617913089,149000,1617913089152,1617913089149,3,1
1617913089,19000,1617913089192,1617913089190,2,1
1617913089,23000,1617913089233,1617913089230,3,1
1617913089,271000,1617913089273,1617913089271,2,1
1617913089,311000,1617913089313,1617913089311,2,0
1617913089,352000,1617913089354,1617913089352,2,0
1617913089,392000,1617913089394,1617913089392,2,0
1617913089,433000,1617913089435,1617913089433,2,0
1617913089,473000,1617913089475,1617913089473,2,0
1617913089,514000,1617913089516,1617913089514,2,0
1617913089,554000,1617913089557,1617913089554,3,1
1617913089,595000,1617913089597,1617913089595,2,1
1617913089,635000,1617913089638,1617913089635,3,1
1617913089,676000,1617913089679,1617913089676,3,0
1617913089,716000,1617913089719,1617913089716,3,0
1617913089,757000,1617913089759,1617913089757,2,1
1617913089,797000,1617913089799,1617913089797,2,0
1617913089,838000,1617913089840,1617913089838,2,0
1617913089,878000,1617913089881,1617913089878,3,1
1617913089,919000,1617913089921,1617913089919,2,1
1617913089,959000,1617913089962,1617913089959,3,1
1617913090,undefined000,1617913090003,1617913090000,3,0
1617913090,04000,1617913090043,1617913090040,3,0
1617913090,081000,1617913090083,1617913090081,2,1
1617913090,122000,1617913090124,1617913090122,2,0
1617913090,162000,1617913090164,1617913090162,2,0
1617913090,202000,1617913090205,1617913090202,3,1
1617913090,243000,1617913090246,1617913090243,3,0
1617913090,284000,1617913090286,1617913090284,2,1
1617913090,324000,1617913090327,1617913090324,3,1
1617913090,365000,1617913090367,1617913090365,2,1
1617913090,405000,1617913090408,1617913090405,3,1
1617913090,446000,1617913090448,1617913090446,2,1
1617913090,486000,1617913090489,1617913090486,3,1
1617913090,527000,1617913090529,1617913090527,2,1
1617913090,567000,1617913090570,1617913090567,3,1
1617913090,608000,1617913090610,1617913090608,2,1
1617913090,648000,1617913090651,1617913090648,3,1
1617913090,689000,1617913090690,1617913090689,1,2
1617913090,729000,1617913090732,1617913090729,3,2
1617913090,77000,1617913090772,1617913090770,2,1
1617913090,81000,1617913090812,1617913090810,2,0
1617913090,851000,1617913090853,1617913090851,2,0
1617913090,891000,1617913090894,1617913090891,3,1
1617913090,932000,1617913090934,1617913090932,2,1
1617913090,972000,1617913090975,1617913090972,3,1
1617913091,013000,1617913091015,1617913091013,2,1
1617913091,053000,1617913091056,1617913091053,3,1
1617913091,094000,1617913091097,1617913091094,3,0
1617913091,135000,1617913091137,1617913091135,2,1
1617913091,175000,1617913091178,1617913091175,3,1
1617913091,216000,1617913091218,1617913091216,2,1
1617913091,256000,1617913091259,1617913091256,3,1
1617913091,297000,1617913091299,1617913091297,2,1
1617913091,337000,1617913091340,1617913091337,3,1
1617913091,378000,1617913091380,1617913091378,2,1
1617913091,418000,1617913091421,1617913091418,3,1
1617913091,459000,1617913091462,1617913091459,3,0
1617913091,499000,1617913091502,1617913091499,3,0
1617913091,54000,1617913091543,1617913091540,3,0
1617913091,58000,1617913091583,1617913091580,3,0
1617913091,621000,1617913091623,1617913091621,2,1
1617913091,662000,1617913091664,1617913091662,2,0
1617913091,702000,1617913091705,1617913091702,3,1
1617913091,743000,1617913091745,1617913091743,2,1
1617913091,783000,1617913091785,1617913091783,2,0
1617913091,824000,1617913091826,1617913091824,2,0
1617913091,864000,1617913091866,1617913091864,2,0
1617913091,904000,1617913091909,1617913091904,5,3
1617913091,945000,1617913091947,1617913091945,2,3
1617913091,985000,1617913091988,1617913091985,3,1
1617913092,026000,1617913092028,1617913092026,2,1
1617913092,066000,1617913092069,1617913092066,3,1
1617913092,107000,1617913092109,1617913092107,2,1
1617913092,147000,1617913092150,1617913092147,3,1
1617913092,188000,1617913092190,1617913092188,2,1
1617913092,228000,1617913092231,1617913092228,3,1
1617913092,269000,1617913092272,1617913092269,3,0
1617913092,309000,1617913092312,1617913092309,3,0
1617913092,35000,1617913092353,1617913092350,3,0
1617913092,391000,1617913092393,1617913092391,2,1
1617913092,431000,1617913092434,1617913092431,3,1
1617913092,471000,1617913092474,1617913092471,3,0
1617913092,512000,1617913092514,1617913092512,2,1
1617913092,552000,1617913092555,1617913092552,3,1
1617913092,593000,1617913092595,1617913092593,2,1
1617913092,634000,1617913092636,1617913092634,2,0
1617913092,674000,1617913092677,1617913092674,3,1
1617913092,715000,1617913092717,1617913092715,2,1
1617913092,755000,1617913092758,1617913092755,3,1
1617913092,796000,1617913092798,1617913092796,2,1
1617913092,836000,1617913092839,1617913092836,3,1
1617913092,877000,1617913092880,1617913092877,3,0
1617913092,918000,1617913092920,1617913092918,2,1
1617913092,958000,1617913092961,1617913092958,3,1
1617913092,999000,1617913093001,1617913092999,2,1
1617913093,039000,1617913093042,1617913093039,3,1
1617913093,08000,1617913093082,1617913093080,2,1
1617913093,12000,1617913093123,1617913093120,3,1
1617913093,161000,1617913093163,1617913093161,2,1
1617913093,201000,1617913093204,1617913093201,3,1
1617913093,242000,1617913093244,1617913093242,2,1
1617913093,282000,1617913093285,1617913093282,3,1
1617913093,323000,1617913093325,1617913093323,2,1
1617913093,363000,1617913093366,1617913093363,3,1
1617913093,404000,1617913093406,1617913093404,2,1
1617913093,444000,1617913093446,1617913093444,2,0
1617913093,485000,1617913093487,1617913093485,2,0
1617913093,525000,1617913093528,1617913093525,3,1
1617913093,566000,1617913093568,1617913093566,2,1
1617913093,606000,1617913093609,1617913093606,3,1
1617913093,647000,1617913093649,1617913093647,2,1
1617913093,687000,1617913093690,1617913093687,3,1
1617913093,728000,1617913093730,1617913093728,2,1
1617913093,768000,1617913093771,1617913093768,3,1
1617913093,809000,1617913093811,1617913093809,2,1
1617913093,849000,1617913093852,1617913093849,3,1
1617913093,89000,1617913093894,1617913093890,4,1
1617913093,931000,1617913093933,1617913093931,2,2
1617913093,971000,1617913093973,1617913093971,2,0
1617913094,012000,1617913094014,1617913094012,2,0
1617913094,052000,1617913094055,1617913094052,3,1
1617913094,093000,1617913094098,1617913094093,5,2
1617913094,134000,1617913094137,1617913094134,3,2
1617913094,175000,1617913094177,1617913094175,2,1
1617913094,215000,1617913094217,1617913094215,2,0
1617913094,256000,1617913094258,1617913094256,2,0
1617913094,296000,1617913094299,1617913094296,3,1
1617913094,337000,1617913094339,1617913094337,2,1
1617913094,377000,1617913094380,1617913094377,3,1
1617913094,418000,1617913094420,1617913094418,2,1
1617913094,458000,1617913094461,1617913094458,3,1
1617913094,499000,1617913094501,1617913094499,2,1
1617913094,539000,1617913094542,1617913094539,3,1
1617913094,58000,1617913094583,1617913094580,3,0
1617913094,621000,1617913094623,1617913094621,2,1
1617913094,661000,1617913094663,1617913094661,2,0
1617913094,702000,1617913094704,1617913094702,2,0
1617913094,742000,1617913094745,1617913094742,3,1
1617913094,783000,1617913094785,1617913094783,2,1
1617913094,823000,1617913094826,1617913094823,3,1
1617913094,864000,1617913094866,1617913094864,2,1
1617913094,904000,1617913094907,1617913094904,3,1
1617913094,945000,1617913094947,1617913094945,2,1
1617913094,985000,1617913094988,1617913094985,3,1
1617913095,026000,1617913095028,1617913095026,2,1
1617913095,066000,1617913095069,1617913095066,3,1
1617913095,107000,1617913095109,1617913095107,2,1
1617913095,147000,1617913095150,1617913095147,3,1
1617913095,188000,1617913095190,1617913095188,2,1
1617913095,228000,1617913095231,1617913095228,3,1
1617913095,269000,1617913095271,1617913095269,2,1
1617913095,309000,1617913095311,1617913095309,2,0
1617913095,35000,1617913095352,1617913095350,2,0
1617913095,39000,1617913095393,1617913095390,3,1
1617913095,431000,1617913095433,1617913095431,2,1
1617913095,471000,1617913095474,1617913095471,3,1
1617913095,512000,1617913095514,1617913095512,2,1
1617913095,552000,1617913095554,1617913095552,2,0
1617913095,593000,1617913095595,1617913095593,2,0
1617913095,633000,1617913095636,1617913095633,3,1
1617913095,674000,1617913095677,1617913095674,3,0
1617913095,714000,1617913095717,1617913095714,3,0
1617913095,755000,1617913095757,1617913095755,2,1
1617913095,795000,1617913095798,1617913095795,3,1
1617913095,836000,1617913095840,1617913095836,4,1
1617913095,876000,1617913095879,1617913095876,3,1
1617913095,917000,1617913095919,1617913095917,2,1
1617913095,957000,1617913095960,1617913095957,3,1
1617913095,998000,1617913096002,1617913095998,4,1
1617913096,039000,1617913096041,1617913096039,2,2
1617913096,079000,1617913096082,1617913096079,3,1
1617913096,12000,1617913096122,1617913096120,2,1
1617913096,16000,1617913096162,1617913096160,2,0
1617913096,201000,1617913096203,1617913096201,2,0
1617913096,241000,1617913096243,1617913096241,2,0
1617913096,281000,1617913096283,1617913096281,2,0
1617913096,322000,1617913096324,1617913096322,2,0
1617913096,363000,1617913096365,1617913096363,2,0
1617913096,403000,1617913096405,1617913096403,2,0
1617913096,443000,1617913096446,1617913096443,3,1
1617913096,484000,1617913096486,1617913096484,2,1
1617913096,524000,1617913096527,1617913096524,3,1
1617913096,565000,1617913096568,1617913096565,3,0
1617913096,605000,1617913096607,1617913096605,2,1
1617913096,646000,1617913096648,1617913096646,2,0
1617913096,686000,1617913096688,1617913096686,2,0
1617913096,727000,1617913096729,1617913096727,2,0
1617913096,767000,1617913096770,1617913096767,3,1
1617913096,808000,1617913096810,1617913096808,2,1
1617913096,848000,1617913096851,1617913096848,3,1
1617913096,889000,1617913096891,1617913096889,2,1
1617913096,929000,1617913096932,1617913096929,3,1
1617913096,97000,1617913096972,1617913096970,2,1
1617913097,01000,1617913097013,1617913097010,3,1
1617913097,051000,1617913097053,1617913097051,2,1
1617913097,092000,1617913097094,1617913097092,2,0
1617913097,132000,1617913097135,1617913097132,3,1
1617913097,173000,1617913097175,1617913097173,2,1
1617913097,213000,1617913097215,1617913097213,2,0
1617913097,254000,1617913097256,1617913097254,2,0
1617913097,294000,1617913097297,1617913097294,3,1
1617913097,335000,1617913097337,1617913097335,2,1
1617913097,375000,1617913097378,1617913097375,3,1
1617913097,416000,1617913097418,1617913097416,2,1
1617913097,456000,1617913097459,1617913097456,3,1
1617913097,497000,1617913097499,1617913097497,2,1
1617913097,537000,1617913097540,1617913097537,3,1
1617913097,578000,1617913097580,1617913097578,2,1
1617913097,618000,1617913097621,1617913097618,3,1
1617913097,659000,1617913097661,1617913097659,2,1
1617913097,699000,1617913097702,1617913097699,3,1
1617913097,74000,1617913097742,1617913097740,2,1
1617913097,78000,1617913097784,1617913097780,4,2
1617913097,821000,1617913097823,1617913097821,2,2
1617913097,861000,1617913097864,1617913097861,3,1
1617913097,902000,1617913097904,1617913097902,2,1
1617913097,942000,1617913097945,1617913097942,3,1
1617913097,983000,1617913097985,1617913097983,2,1
1617913098,023000,1617913098025,1617913098023,2,0
1617913098,064000,1617913098066,1617913098064,2,0
1617913098,104000,1617913098107,1617913098104,3,1
1617913098,145000,1617913098147,1617913098145,2,1
1617913098,185000,1617913098187,1617913098185,2,0
1617913098,226000,1617913098228,1617913098226,2,0
1617913098,266000,1617913098269,1617913098266,3,1
1617913098,307000,1617913098309,1617913098307,2,1
1617913098,347000,1617913098349,1617913098347,2,0
1617913098,388000,1617913098390,1617913098388,2,0
1617913098,428000,1617913098430,1617913098428,2,0
1617913098,468000,1617913098471,1617913098468,3,1
1617913098,509000,1617913098512,1617913098509,3,0
1617913098,549000,1617913098552,1617913098549,3,0
1617913098,59000,1617913098593,1617913098590,3,0
1617913098,631000,1617913098634,1617913098631,3,0
1617913098,671000,1617913098673,1617913098671,2,1
1617913098,712000,1617913098714,1617913098712,2,0
1617913098,752000,1617913098755,1617913098752,3,1
1617913098,793000,1617913098795,1617913098793,2,1
1617913098,833000,1617913098835,1617913098833,2,0
1617913098,874000,1617913098876,1617913098874,2,0
1617913098,914000,1617913098917,1617913098914,3,1
1617913098,955000,1617913098957,1617913098955,2,1
1617913098,995000,1617913098998,1617913098995,3,1
1617913099,036000,1617913099038,1617913099036,2,1
1617913099,076000,1617913099079,1617913099076,3,1
1617913099,117000,1617913099119,1617913099117,2,1
1617913099,157000,1617913099160,1617913099157,3,1
1617913099,198000,1617913099200,1617913099198,2,1
1617913099,238000,1617913099241,1617913099238,3,1
1617913099,279000,1617913099281,1617913099279,2,1
1617913099,319000,1617913099322,1617913099319,3,1
1617913099,36000,1617913099362,1617913099360,2,1
1617913099,4000,1617913099403,1617913099400,3,1
1617913099,441000,1617913099443,1617913099441,2,1
1617913099,481000,1617913099484,1617913099481,3,1
1617913099,522000,1617913099525,1617913099522,3,0
1617913099,563000,1617913099565,1617913099563,2,1
1617913099,603000,1617913099606,1617913099603,3,1
1617913099,643000,1617913099646,1617913099643,3,0
1617913099,684000,1617913099686,1617913099684,2,1
1617913099,724000,1617913099727,1617913099724,3,1
1617913099,765000,1617913099769,1617913099765,4,1
1617913099,806000,1617913099808,1617913099806,2,2
1617913099,846000,1617913099849,1617913099846,3,1
1617913099,887000,1617913099889,1617913099887,2,1
1617913099,927000,1617913099930,1617913099927,3,1
1617913099,968000,1617913099970,1617913099968,2,1
1617913100,008000,1617913100010,1617913100008,2,0
1617913100,049000,1617913100051,1617913100049,2,0
1617913100,089000,1617913100092,1617913100089,3,1
1617913100,13000,1617913100132,1617913100130,2,1
1617913100,17000,1617913100172,1617913100170,2,0
1617913100,211000,1617913100214,1617913100211,3,1
1617913100,252000,1617913100255,1617913100252,3,0
1617913100,293000,1617913100295,1617913100293,2,1
1617913100,333000,1617913100336,1617913100333,3,1
1617913100,374000,1617913100376,1617913100374,2,1
1617913100,414000,1617913100417,1617913100414,3,1
1617913100,455000,1617913100457,1617913100455,2,1
1617913100,495000,1617913100498,1617913100495,3,1
1617913100,536000,1617913100538,1617913100536,2,1
1617913100,576000,1617913100579,1617913100576,3,1
1617913100,617000,1617913100620,1617913100617,3,0
1617913100,657000,1617913100660,1617913100657,3,0
1617913100,698000,1617913100700,1617913100698,2,1
1617913100,738000,1617913100741,1617913100738,3,1
1617913100,779000,1617913100781,1617913100779,2,1
1617913100,819000,1617913100822,1617913100819,3,1
1617913100,86000,1617913100863,1617913100860,3,0
1617913100,9000,1617913100902,1617913100900,2,1
1617913100,941000,1617913100943,1617913100941,2,0
1617913100,981000,1617913100984,1617913100981,3,1
1617913101,022000,1617913101024,1617913101022,2,1
1617913101,063000,1617913101065,1617913101063,2,0
1617913101,103000,1617913101105,1617913101103,2,0
1617913101,144000,1617913101146,1617913101144,2,0
1617913101,184000,1617913101186,1617913101184,2,0
1617913101,225000,1617913101227,1617913101225,2,0
1617913101,265000,1617913101268,1617913101265,3,1
1617913101,306000,1617913101309,1617913101306,3,0
1617913101,346000,1617913101349,1617913101346,3,0
1617913101,387000,1617913101389,1617913101387,2,1
1617913101,427000,1617913101430,1617913101427,3,1
1617913101,468000,1617913101471,1617913101468,3,0
1617913101,508000,1617913101511,1617913101508,3,0
1617913101,549000,1617913101552,1617913101549,3,0
1617913101,59000,1617913101592,1617913101590,2,1
1617913101,63000,1617913101634,1617913101630,4,2
1617913101,671000,1617913101673,1617913101671,2,2
1617913101,711000,1617913101713,1617913101711,2,0
1617913101,752000,1617913101755,1617913101752,3,1
1617913101,792000,1617913101794,1617913101792,2,1
1617913101,832000,1617913101834,1617913101832,2,0
1617913101,873000,1617913101876,1617913101873,3,1
1617913101,914000,1617913101916,1617913101914,2,1
1617913101,954000,1617913101956,1617913101954,2,0
1617913101,995000,1617913101997,1617913101995,2,0
1617913102,035000,1617913102038,1617913102035,3,1
1617913102,076000,1617913102078,1617913102076,2,1
1617913102,116000,1617913102119,1617913102116,3,1
1617913102,157000,1617913102159,1617913102157,2,1
1617913102,197000,1617913102200,1617913102197,3,1
1617913102,238000,1617913102240,1617913102238,2,1
1617913102,278000,1617913102281,1617913102278,3,1
1617913102,319000,1617913102321,1617913102319,2,1
1617913102,36000,1617913102362,1617913102360,2,0
1617913102,4000,1617913102403,1617913102400,3,1
1617913102,441000,1617913102443,1617913102441,2,1
1617913102,481000,1617913102483,1617913102481,2,0
1617913102,522000,1617913102524,1617913102522,2,0
1617913102,562000,1617913102565,1617913102562,3,1
1617913102,603000,1617913102605,1617913102603,2,1
1617913102,643000,1617913102646,1617913102643,3,1
1617913102,684000,1617913102686,1617913102684,2,1
1617913102,724000,1617913102726,1617913102724,2,0
1617913102,765000,1617913102767,1617913102765,2,0
1617913102,805000,1617913102807,1617913102805,2,0
1617913102,846000,1617913102848,1617913102846,2,0
1617913102,886000,1617913102889,1617913102886,3,1
1617913102,927000,1617913102929,1617913102927,2,1
1617913102,967000,1617913102970,1617913102967,3,1
1617913103,008000,1617913103010,1617913103008,2,1
1617913103,048000,1617913103051,1617913103048,3,1
1617913103,089000,1617913103091,1617913103089,2,1
1617913103,129000,1617913103132,1617913103129,3,1
1617913103,17000,1617913103172,1617913103170,2,1
1617913103,211000,1617913103213,1617913103211,2,0
1617913103,251000,1617913103254,1617913103251,3,1
1617913103,292000,1617913103294,1617913103292,2,1
1617913103,332000,1617913103335,1617913103332,3,1
1617913103,373000,1617913103375,1617913103373,2,1
1617913103,413000,1617913103416,1617913103413,3,1
1617913103,454000,1617913103456,1617913103454,2,1
1617913103,494000,1617913103497,1617913103494,3,1
1617913103,535000,1617913103537,1617913103535,2,1
1617913103,575000,1617913103577,1617913103575,2,0
1617913103,616000,1617913103618,1617913103616,2,0
1617913103,656000,1617913103658,1617913103656,2,0
1617913103,697000,1617913103699,1617913103697,2,0
1617913103,737000,1617913103741,1617913103737,4,2
1617913103,778000,1617913103780,1617913103778,2,2
1617913103,818000,1617913103821,1617913103818,3,1
1617913103,859000,1617913103861,1617913103859,2,1
1617913103,899000,1617913103901,1617913103899,2,0
1617913103,94000,1617913103942,1617913103940,2,0
1617913103,98000,1617913103983,1617913103980,3,1
1617913104,021000,1617913104023,1617913104021,2,1
1617913104,061000,1617913104064,1617913104061,3,1
1617913104,102000,1617913104104,1617913104102,2,1
1617913104,142000,1617913104145,1617913104142,3,1
1617913104,183000,1617913104185,1617913104183,2,1
1617913104,223000,1617913104225,1617913104223,2,0
1617913104,264000,1617913104266,1617913104264,2,0
1617913104,304000,1617913104309,1617913104304,5,3
1617913104,345000,1617913104347,1617913104345,2,3
1617913104,385000,1617913104388,1617913104385,3,1
1617913104,426000,1617913104428,1617913104426,2,1
1617913104,466000,1617913104468,1617913104466,2,0
1617913104,507000,1617913104510,1617913104507,3,1
1617913104,547000,1617913104549,1617913104547,2,1
1617913104,588000,1617913104590,1617913104588,2,0
1617913104,628000,1617913104630,1617913104628,2,0
1617913104,669000,1617913104671,1617913104669,2,0
1617913104,709000,1617913104712,1617913104709,3,1
1617913104,75000,1617913104752,1617913104750,2,1
1617913104,79000,1617913104793,1617913104790,3,1
1617913104,831000,1617913104833,1617913104831,2,1
1617913104,871000,1617913104874,1617913104871,3,1
1617913104,912000,1617913104914,1617913104912,2,1
1617913104,952000,1617913104955,1617913104952,3,1
1617913104,993000,1617913104995,1617913104993,2,1
1617913105,033000,1617913105036,1617913105033,3,1
1617913105,074000,1617913105076,1617913105074,2,1
1617913105,115000,1617913105116,1617913105115,1,1
1617913105,155000,1617913105157,1617913105155,2,1
1617913105,196000,1617913105198,1617913105196,2,0
1617913105,236000,1617913105239,1617913105236,3,1
1617913105,277000,1617913105279,1617913105277,2,1
1617913105,317000,1617913105319,1617913105317,2,0
1617913105,358000,1617913105360,1617913105358,2,0
1617913105,398000,1617913105400,1617913105398,2,0
1617913105,439000,1617913105441,1617913105439,2,0
1617913105,479000,1617913105481,1617913105479,2,0
1617913105,52000,1617913105522,1617913105520,2,0
1617913105,56000,1617913105563,1617913105560,3,1
1617913105,601000,1617913105603,1617913105601,2,1
1617913105,641000,1617913105644,1617913105641,3,1
1617913105,682000,1617913105684,1617913105682,2,1
1617913105,722000,1617913105727,1617913105722,5,3
1617913105,763000,1617913105765,1617913105763,2,3
1617913105,803000,1617913105806,1617913105803,3,1
1617913105,844000,1617913105846,1617913105844,2,1
1617913105,884000,1617913105887,1617913105884,3,1
1617913105,925000,1617913105927,1617913105925,2,1
1617913105,966000,1617913105968,1617913105966,2,0
1617913106,006000,1617913106007,1617913106006,1,1
1617913106,046000,1617913106049,1617913106046,3,2
1617913106,087000,1617913106089,1617913106087,2,1
1617913106,127000,1617913106130,1617913106127,3,1
1617913106,168000,1617913106170,1617913106168,2,1
1617913106,208000,1617913106211,1617913106208,3,1
1617913106,249000,1617913106252,1617913106249,3,0
1617913106,29000,1617913106294,1617913106290,4,1
1617913106,331000,1617913106334,1617913106331,3,1
1617913106,372000,1617913106374,1617913106372,2,1
1617913106,412000,1617913106415,1617913106412,3,1
1617913106,453000,1617913106455,1617913106453,2,1
1617913106,493000,1617913106496,1617913106493,3,1
1617913106,534000,1617913106536,1617913106534,2,1
1617913106,574000,1617913106577,1617913106574,3,1
1617913106,615000,1617913106618,1617913106615,3,0
1617913106,656000,1617913106658,1617913106656,2,1
1617913106,696000,1617913106699,1617913106696,3,1
1617913106,737000,1617913106739,1617913106737,2,1
1617913106,777000,1617913106780,1617913106777,3,1
1617913106,818000,1617913106820,1617913106818,2,1
1617913106,858000,1617913106860,1617913106858,2,0
1617913106,899000,1617913106901,1617913106899,2,0
1617913106,939000,1617913106942,1617913106939,3,1
1617913106,98000,1617913106982,1617913106980,2,1
1617913107,02000,1617913107023,1617913107020,3,1
1617913107,061000,1617913107064,1617913107061,3,0
1617913107,101000,1617913107104,1617913107101,3,0
1617913107,142000,1617913107144,1617913107142,2,1
