s,us,chegada,envio,delay_ms,jitter_ms
1617911322,812000,1617911322814,1617911322812,2,0
1617911322,832000,1617911322834,1617911322832,2,0
1617911322,853000,1617911322855,1617911322853,2,0
1617911322,872000,1617911322876,1617911322872,4,2
1617911322,892000,1617911322894,1617911322892,2,2
1617911322,913000,1617911322916,1617911322913,3,1
1617911322,933000,1617911322936,1617911322933,3,0
1617911322,954000,1617911322957,1617911322954,3,0
1617911322,974000,1617911322975,1617911322974,1,2
1617911322,994000,1617911322996,1617911322994,2,1
1617911323,015000,1617911323016,1617911323015,1,1
1617911323,034000,1617911323036,1617911323034,2,1
1617911323,055000,1617911323058,1617911323055,3,1
1617911323,075000,1617911323076,1617911323075,1,2
1617911323,095000,1617911323097,1617911323095,2,1
1617911323,116000,1617911323119,1617911323116,3,1
1617911323,137000,1617911323140,1617911323137,3,0
1617911323,157000,1617911323160,1617911323157,3,0
1617911323,177000,1617911323180,1617911323177,3,0
1617911323,197000,1617911323199,1617911323197,2,1
1617911323,217000,1617911323220,1617911323217,3,1
1617911323,238000,1617911323240,1617911323238,2,1
1617911323,258000,1617911323260,1617911323258,2,0
1617911323,277000,1617911323280,1617911323277,3,1
1617911323,298000,1617911323300,1617911323298,2,1
1617911323,319000,1617911323321,1617911323319,2,0
1617911323,339000,1617911323342,1617911323339,3,1
1617911323,359000,1617911323361,1617911323359,2,1
1617911323,38000,1617911323383,1617911323380,3,1
1617911323,4000,1617911323403,1617911323400,3,0
1617911323,421000,1617911323423,1617911323421,2,1
1617911323,442000,1617911323444,1617911323442,2,0
1617911323,462000,1617911323464,1617911323462,2,0
1617911323,482000,1617911323484,1617911323482,2,0
1617911323,503000,1617911323505,1617911323503,2,0
1617911323,523000,1617911323526,1617911323523,3,1
1617911323,544000,1617911323545,1617911323544,1,2
1617911323,563000,1617911323566,1617911323563,3,2
1617911323,584000,1617911323586,1617911323584,2,1
1617911323,604000,1617911323607,1617911323604,3,1
1617911323,624000,1617911323627,1617911323624,3,0
1617911323,645000,1617911323647,1617911323645,2,1
1617911323,665000,1617911323667,1617911323665,2,0
1617911323,686000,1617911323688,1617911323686,2,0
1617911323,706000,1617911323707,1617911323706,1,1
1617911323,726000,1617911323728,1617911323726,2,1
1617911323,746000,1617911323749,1617911323746,3,1
1617911323,767000,1617911323769,1617911323767,2,1
1617911323,787000,1617911323789,1617911323787,2,0
1617911323,808000,1617911323810,1617911323808,2,0
1617911323,828000,1617911323830,1617911323828,2,0
1617911323,849000,1617911323851,1617911323849,2,0
1617911323,868000,1617911323872,1617911323868,4,2
1617911323,889000,1617911323891,1617911323889,2,2
1617911323,91000,1617911323913,1617911323910,3,1
1617911323,93000,1617911323933,1617911323930,3,0
1617911323,95000,1617911323953,1617911323950,3,0
1617911323,97000,1617911323973,1617911323970,3,0
1617911323,99000,1617911323993,1617911323990,3,0
1617911324,011000,1617911324013,1617911324011,2,1
1617911324,032000,1617911324034,1617911324032,2,0
1617911324,053000,1617911324056,1617911324053,3,1
1617911324,072000,1617911324074,1617911324072,2,1
1617911324,093000,1617911324095,1617911324093,2,0
1617911324,113000,1617911324115,1617911324113,2,0
1617911324,133000,1617911324135,1617911324133,2,0
1617911324,154000,1617911324156,1617911324154,2,0
1617911324,174000,1617911324177,1617911324174,3,1
1617911324,194000,1617911324196,1617911324194,2,1
1617911324,215000,1617911324218,1617911324215,3,1
1617911324,235000,1617911324237,1617911324235,2,1
1617911324,256000,1617911324258,1617911324256,2,0
1617911324,276000,1617911324278,1617911324276,2,0
1617911324,296000,1617911324298,1617911324296,2,0
1617911324,316000,1617911324318,1617911324316,2,0
1617911324,335000,1617911324338,1617911324335,3,1
1617911324,356000,1617911324358,1617911324356,2,1
1617911324,376000,1617911324378,1617911324376,2,0
1617911324,395000,1617911324398,1617911324395,3,1
1617911324,416000,1617911324418,1617911324416,2,1
1617911324,435000,1617911324438,1617911324435,3,1
1617911324,455000,1617911324457,1617911324455,2,1
1617911324,475000,1617911324478,1617911324475,3,1
1617911324,496000,1617911324499,1617911324496,3,0
1617911324,515000,1617911324518,1617911324515,3,0
1617911324,535000,1617911324538,1617911324535,3,0
1617911324,557000,1617911324560,1617911324557,3,0
1617911324,577000,1617911324579,1617911324577,2,1
1617911324,597000,1617911324601,1617911324597,4,2
1617911324,618000,1617911324620,1617911324618,2,2
1617911324,638000,1617911324641,1617911324638,3,1
1617911324,658000,1617911324661,1617911324658,3,0
1617911324,679000,1617911324681,1617911324679,2,1
1617911324,699000,1617911324701,1617911324699,2,0
1617911324,72000,1617911324722,1617911324720,2,0
1617911324,739000,1617911324742,1617911324739,3,1
1617911324,76000,1617911324762,1617911324760,2,1
1617911324,78000,1617911324782,1617911324780,2,0
1617911324,799000,1617911324802,1617911324799,3,1
1617911324,819000,1617911324821,1617911324819,2,1
1617911324,839000,1617911324842,1617911324839,3,1
1617911324,859000,1617911324861,1617911324859,2,1
1617911324,879000,1617911324882,1617911324879,3,1
1617911324,9000,1617911324903,1617911324900,3,0
1617911324,919000,1617911324921,1617911324919,2,1
1617911324,94000,1617911324942,1617911324940,2,0
1617911324,959000,1617911324962,1617911324959,3,1
1617911324,98000,1617911324981,1617911324980,1,2
1617911325,undefined000,1617911325002,1617911325000,2,1
1617911325,021000,1617911325024,1617911325021,3,1
1617911325,041000,1617911325043,1617911325041,2,1
1617911325,061000,1617911325064,1617911325061,3,1
1617911325,081000,1617911325084,1617911325081,3,0
1617911325,102000,1617911325103,1617911325102,1,2
1617911325,121000,1617911325124,1617911325121,3,2
1617911325,141000,1617911325143,1617911325141,2,1
1617911325,161000,1617911325164,1617911325161,3,1
1617911325,182000,1617911325185,1617911325182,3,0
1617911325,202000,1617911325204,1617911325202,2,1
1617911325,222000,1617911325224,1617911325222,2,0
1617911325,243000,1617911325246,1617911325243,3,1
1617911325,263000,1617911325265,1617911325263,2,1
1617911325,283000,1617911325285,1617911325283,2,0
1617911325,303000,1617911325306,1617911325303,3,1
1617911325,323000,1617911325326,1617911325323,3,0
1617911325,343000,1617911325346,1617911325343,3,0
1617911325,363000,1617911325365,1617911325363,2,1
1617911325,384000,1617911325386,1617911325384,2,0
1617911325,404000,1617911325406,1617911325404,2,0
1617911325,425000,1617911325428,1617911325425,3,1
1617911325,446000,1617911325448,1617911325446,2,1
1617911325,467000,1617911325469,1617911325467,2,0
1617911325,488000,1617911325490,1617911325488,2,0
1617911325,509000,1617911325511,1617911325509,2,0
1617911325,53000,1617911325532,1617911325530,2,0
1617911325,551000,1617911325554,1617911325551,3,1
1617911325,571000,1617911325572,1617911325571,1,2
1617911325,591000,1617911325596,1617911325591,5,4
1617911325,612000,1617911325614,1617911325612,2,3
1617911325,632000,1617911325634,1617911325632,2,0
1617911325,652000,1617911325654,1617911325652,2,0
1617911325,672000,1617911325674,1617911325672,2,0
1617911325,692000,1617911325694,1617911325692,2,0
1617911325,712000,1617911325715,1617911325712,3,1
1617911325,732000,1617911325734,1617911325732,2,1
1617911325,753000,1617911325755,1617911325753,2,0
1617911325,774000,1617911325777,1617911325774,3,1
1617911325,794000,1617911325796,1617911325794,2,1
1617911325,815000,1617911325817,1617911325815,2,0
1617911325,836000,1617911325838,1617911325836,2,0
1617911325,856000,1617911325859,1617911325856,3,1
1617911325,876000,1617911325879,1617911325876,3,0
1617911325,896000,1617911325900,1617911325896,4,1
1617911325,917000,1617911325919,1617911325917,2,2
1617911325,937000,1617911325939,1617911325937,2,0
1617911325,957000,1617911325960,1617911325957,3,1
1617911325,976000,1617911325978,1617911325976,2,1
1617911325,997000,1617911325999,1617911325997,2,0
1617911326,018000,1617911326020,1617911326018,2,0
1617911326,038000,1617911326039,1617911326038,1,1
1617911326,057000,1617911326060,1617911326057,3,2
1617911326,078000,1617911326079,1617911326078,1,2
1617911326,097000,1617911326100,1617911326097,3,2
1617911326,117000,1617911326120,1617911326117,3,0
1617911326,137000,1617911326140,1617911326137,3,0
1617911326,157000,1617911326159,1617911326157,2,1
1617911326,178000,1617911326180,1617911326178,2,0
1617911326,199000,1617911326201,1617911326199,2,0
1617911326,22000,1617911326222,1617911326220,2,0
1617911326,241000,1617911326243,1617911326241,2,0
1617911326,261000,1617911326262,1617911326261,1,1
1617911326,28000,1617911326282,1617911326280,2,1
1617911326,301000,1617911326303,1617911326301,2,0
1617911326,321000,1617911326323,1617911326321,2,0
1617911326,342000,1617911326344,1617911326342,2,0
1617911326,363000,1617911326366,1617911326363,3,1
1617911326,383000,1617911326386,1617911326383,3,0
1617911326,403000,1617911326405,1617911326403,2,1
1617911326,423000,1617911326426,1617911326423,3,1
1617911326,444000,1617911326446,1617911326444,2,1
1617911326,464000,1617911326466,1617911326464,2,0
1617911326,485000,1617911326487,1617911326485,2,0
1617911326,505000,1617911326507,1617911326505,2,0
1617911326,524000,1617911326527,1617911326524,3,1
1617911326,545000,1617911326547,1617911326545,2,1
1617911326,566000,1617911326569,1617911326566,3,1
1617911326,586000,1617911326589,1617911326586,3,0
1617911326,607000,1617911326609,1617911326607,2,1
1617911326,627000,1617911326629,1617911326627,2,0
1617911326,647000,1617911326650,1617911326647,3,1
1617911326,667000,1617911326669,1617911326667,2,1
1617911326,688000,1617911326690,1617911326688,2,0
1617911326,708000,1617911326711,1617911326708,3,1
1617911326,727000,1617911326729,1617911326727,2,1
1617911326,747000,1617911326749,1617911326747,2,0
1617911326,768000,1617911326771,1617911326768,3,1
1617911326,788000,1617911326791,1617911326788,3,0
1617911326,808000,1617911326811,1617911326808,3,0
1617911326,828000,1617911326831,1617911326828,3,0
1617911326,849000,1617911326851,1617911326849,2,1
1617911326,869000,1617911326871,1617911326869,2,0
1617911326,89000,1617911326893,1617911326890,3,1
1617911326,911000,1617911326913,1617911326911,2,1
1617911326,93000,1617911326933,1617911326930,3,1
1617911326,951000,1617911326953,1617911326951,2,1
1617911326,971000,1617911326973,1617911326971,2,0
1617911326,992000,1617911326995,1617911326992,3,1
1617911327,012000,1617911327014,1617911327012,2,1
1617911327,033000,1617911327036,1617911327033,3,1
1617911327,053000,1617911327056,1617911327053,3,0
1617911327,073000,1617911327075,1617911327073,2,1
1617911327,094000,1617911327096,1617911327094,2,0
1617911327,115000,1617911327117,1617911327115,2,0
1617911327,135000,1617911327138,1617911327135,3,1
1617911327,155000,1617911327157,1617911327155,2,1
1617911327,175000,1617911327178,1617911327175,3,1
1617911327,196000,1617911327198,1617911327196,2,1
1617911327,215000,1617911327217,1617911327215,2,0
1617911327,236000,1617911327239,1617911327236,3,1
1617911327,256000,1617911327258,1617911327256,2,1
1617911327,277000,1617911327280,1617911327277,3,1
1617911327,297000,1617911327301,1617911327297,4,1
1617911327,317000,1617911327319,1617911327317,2,2
1617911327,337000,1617911327340,1617911327337,3,1
1617911327,357000,1617911327360,1617911327357,3,0
1617911327,378000,1617911327380,1617911327378,2,1
1617911327,398000,1617911327400,1617911327398,2,0
1617911327,419000,1617911327421,1617911327419,2,0
1617911327,439000,1617911327441,1617911327439,2,0
1617911327,46000,1617911327462,1617911327460,2,0
1617911327,481000,1617911327483,1617911327481,2,0
1617911327,502000,1617911327504,1617911327502,2,0
1617911327,523000,1617911327526,1617911327523,3,1
1617911327,543000,1617911327545,1617911327543,2,1
1617911327,564000,1617911327566,1617911327564,2,0
1617911327,585000,1617911327589,1617911327585,4,2
1617911327,606000,1617911327608,1617911327606,2,2
1617911327,626000,1617911327628,1617911327626,2,0
1617911327,645000,1617911327648,1617911327645,3,1
1617911327,666000,1617911327668,1617911327666,2,1
1617911327,687000,1617911327689,1617911327687,2,0
1617911327,706000,1617911327710,1617911327706,4,2
1617911327,726000,1617911327728,1617911327726,2,2
1617911327,747000,1617911327749,1617911327747,2,0
1617911327,768000,1617911327771,1617911327768,3,1
1617911327,788000,1617911327791,1617911327788,3,0
1617911327,808000,1617911327811,1617911327808,3,0
1617911327,828000,1617911327831,1617911327828,3,0
1617911327,849000,1617911327851,1617911327849,2,1
1617911327,869000,1617911327871,1617911327869,2,0
1617911327,889000,1617911327891,1617911327889,2,0
1617911327,909000,1617911327911,1617911327909,2,0
1617911327,929000,1617911327932,1617911327929,3,1
1617911327,949000,1617911327952,1617911327949,3,0
1617911327,97000,1617911327971,1617911327970,1,2
1617911327,989000,1617911327992,1617911327989,3,2
1617911328,01000,1617911328011,1617911328010,1,2
1617911328,029000,1617911328031,1617911328029,2,1
1617911328,049000,1617911328052,1617911328049,3,1
1617911328,07000,1617911328072,1617911328070,2,1
1617911328,09000,1617911328091,1617911328090,1,1
1617911328,109000,1617911328112,1617911328109,3,2
1617911328,13000,1617911328132,1617911328130,2,1
1617911328,15000,1617911328152,1617911328150,2,0
1617911328,171000,1617911328174,1617911328171,3,1
1617911328,191000,1617911328193,1617911328191,2,1
1617911328,212000,1617911328214,1617911328212,2,0
1617911328,233000,1617911328235,1617911328233,2,0
1617911328,253000,1617911328254,1617911328253,1,1
1617911328,273000,1617911328276,1617911328273,3,2
1617911328,293000,1617911328296,1617911328293,3,0
1617911328,313000,1617911328316,1617911328313,3,0
1617911328,333000,1617911328336,1617911328333,3,0
1617911328,353000,1617911328355,1617911328353,2,1
1617911328,374000,1617911328376,1617911328374,2,0
1617911328,395000,1617911328398,1617911328395,3,1
1617911328,414000,1617911328416,1617911328414,2,1
1617911328,435000,1617911328437,1617911328435,2,0
1617911328,456000,1617911328459,1617911328456,3,1
1617911328,475000,1617911328477,1617911328475,2,1
1617911328,496000,1617911328498,1617911328496,2,0
1617911328,516000,1617911328518,1617911328516,2,0
1617911328,536000,1617911328538,1617911328536,2,0
1617911328,555000,1617911328557,1617911328555,2,0
1617911328,576000,1617911328579,1617911328576,3,1
1617911328,596000,1617911328598,1617911328596,2,1
1617911328,617000,1617911328619,1617911328617,2,0
1617911328,638000,1617911328641,1617911328638,3,1
1617911328,658000,1617911328660,1617911328658,2,1
1617911328,679000,1617911328681,1617911328679,2,0
1617911328,7000,1617911328703,1617911328700,3,1
1617911328,72000,1617911328723,1617911328720,3,0
1617911328,74000,1617911328743,1617911328740,3,0
1617911328,761000,1617911328763,1617911328761,2,1
1617911328,782000,1617911328785,1617911328782,3,1
1617911328,802000,1617911328805,1617911328802,3,0
1617911328,823000,1617911328825,1617911328823,2,1
1617911328,842000,1617911328845,1617911328842,3,1
1617911328,863000,1617911328865,1617911328863,2,1
1617911328,882000,1617911328885,1617911328882,3,1
1617911328,902000,1617911328905,1617911328902,3,0
1617911328,922000,1617911328925,1617911328922,3,0
1617911328,943000,1617911328945,1617911328943,2,1
1617911328,964000,1617911328966,1617911328964,2,0
1617911328,983000,1617911328986,1617911328983,3,1
1617911329,004000,1617911329007,1617911329004,3,0
1617911329,023000,1617911329025,1617911329023,2,1
1617911329,044000,1617911329046,1617911329044,2,0
1617911329,065000,1617911329067,1617911329065,2,0
1617911329,086000,1617911329088,1617911329086,2,0
1617911329,107000,1617911329110,1617911329107,3,1
1617911329,127000,1617911329129,1617911329127,2,1
1617911329,148000,1617911329150,1617911329148,2,0
1617911329,169000,1617911329172,1617911329169,3,1
1617911329,189000,1617911329192,1617911329189,3,0
1617911329,21000,1617911329212,1617911329210,2,1
1617911329,23000,1617911329232,1617911329230,2,0
1617911329,25000,1617911329252,1617911329250,2,0
1617911329,269000,1617911329272,1617911329269,3,1
1617911329,29000,1617911329292,1617911329290,2,1
1617911329,31000,1617911329312,1617911329310,2,0
1617911329,329000,1617911329333,1617911329329,4,2
1617911329,349000,1617911329351,1617911329349,2,2
1617911329,37000,1617911329372,1617911329370,2,0
1617911329,39000,1617911329392,1617911329390,2,0
1617911329,411000,1617911329413,1617911329411,2,0
1617911329,431000,1617911329434,1617911329431,3,1
1617911329,452000,1617911329455,1617911329452,3,0
1617911329,472000,1617911329473,1617911329472,1,2
1617911329,492000,1617911329495,1617911329492,3,2
1617911329,513000,1617911329515,1617911329513,2,1
1617911329,533000,1617911329535,1617911329533,2,0
1617911329,554000,1617911329559,1617911329554,5,3
1617911329,574000,1617911329576,1617911329574,2,3
1617911329,595000,1617911329598,1617911329595,3,1
1617911329,615000,1617911329617,1617911329615,2,1
1617911329,636000,1617911329639,1617911329636,3,1
1617911329,656000,1617911329658,1617911329656,2,1
1617911329,677000,1617911329680,1617911329677,3,1
1617911329,697000,1617911329700,1617911329697,3,0
1617911329,718000,1617911329719,1617911329718,1,2
1617911329,737000,1617911329740,1617911329737,3,2
1617911329,757000,1617911329760,1617911329757,3,0
1617911329,777000,1617911329780,1617911329777,3,0
1617911329,797000,1617911329800,1617911329797,3,0
1617911329,818000,1617911329821,1617911329818,3,0
1617911329,838000,1617911329841,1617911329838,3,0
1617911329,859000,1617911329861,1617911329859,2,1
1617911329,88000,1617911329882,1617911329880,2,0
1617911329,9000,1617911329902,1617911329900,2,0
1617911329,921000,1617911329924,1617911329921,3,1
1617911329,94000,1617911329942,1617911329940,2,1
1617911329,96000,1617911329963,1617911329960,3,1
1617911329,981000,1617911329983,1617911329981,2,1
1617911330,undefined000,1617911330002,1617911330000,2,0
1617911330,021000,1617911330024,1617911330021,3,1
1617911330,041000,1617911330043,1617911330041,2,1
1617911330,061000,1617911330064,1617911330061,3,1
1617911330,081000,1617911330084,1617911330081,3,0
1617911330,101000,1617911330110,1617911330101,9,6
1617911330,121000,1617911330122,1617911330121,1,8
1617911330,141000,1617911330143,1617911330141,2,1
1617911330,161000,1617911330163,1617911330161,2,0
1617911330,182000,1617911330184,1617911330182,2,0
1617911330,202000,1617911330206,1617911330202,4,2
1617911330,222000,1617911330224,1617911330222,2,2
1617911330,243000,1617911330245,1617911330243,2,0
1617911330,262000,1617911330265,1617911330262,3,1
1617911330,283000,1617911330284,1617911330283,1,2
1617911330,303000,1617911330306,1617911330303,3,2
1617911330,324000,1617911330326,1617911330324,2,1
1617911330,344000,1617911330346,1617911330344,2,0
1617911330,364000,1617911330366,1617911330364,2,0
1617911330,383000,1617911330386,1617911330383,3,1
1617911330,404000,1617911330406,1617911330404,2,1
1617911330,424000,1617911330426,1617911330424,2,0
1617911330,444000,1617911330446,1617911330444,2,0
1617911330,465000,1617911330467,1617911330465,2,0
1617911330,485000,1617911330488,1617911330485,3,1
1617911330,506000,1617911330508,1617911330506,2,1
1617911330,526000,1617911330528,1617911330526,2,0
1617911330,547000,1617911330550,1617911330547,3,1
1617911330,567000,1617911330570,1617911330567,3,0
1617911330,587000,1617911330590,1617911330587,3,0
1617911330,607000,1617911330610,1617911330607,3,0
1617911330,628000,1617911330630,1617911330628,2,1
1617911330,648000,1617911330649,1617911330648,1,1
1617911330,667000,1617911330669,1617911330667,2,1
1617911330,688000,1617911330690,1617911330688,2,0
1617911330,709000,1617911330711,1617911330709,2,0
1617911330,73000,1617911330732,1617911330730,2,0
1617911330,751000,1617911330753,1617911330751,2,0
1617911330,772000,1617911330774,1617911330772,2,0
1617911330,792000,1617911330794,1617911330792,2,0
1617911330,812000,1617911330815,1617911330812,3,1
1617911330,832000,1617911330834,1617911330832,2,1
1617911330,853000,1617911330856,1617911330853,3,1
1617911330,873000,1617911330875,1617911330873,2,1
1617911330,894000,1617911330896,1617911330894,2,0
1617911330,914000,1617911330916,1617911330914,2,0
1617911330,935000,1617911330937,1617911330935,2,0
1617911330,956000,1617911330958,1617911330956,2,0
1617911330,977000,1617911330979,1617911330977,2,0
1617911330,998000,1617911331000,1617911330998,2,0
1617911331,018000,1617911331020,1617911331018,2,0
1617911331,038000,1617911331039,1617911331038,1,1
1617911331,057000,1617911331059,1617911331057,2,1
1617911331,077000,1617911331080,1617911331077,3,1
1617911331,097000,1617911331099,1617911331097,2,1
1617911331,117000,1617911331120,1617911331117,3,1
1617911331,137000,1617911331140,1617911331137,3,0
1617911331,158000,1617911331160,1617911331158,2,1
1617911331,179000,1617911331181,1617911331179,2,0
1617911331,198000,1617911331201,1617911331198,3,1
1617911331,218000,1617911331221,1617911331218,3,0
1617911331,239000,1617911331241,1617911331239,2,1
1617911331,258000,1617911331260,1617911331258,2,0
1617911331,278000,1617911331280,1617911331278,2,0
1617911331,299000,1617911331302,1617911331299,3,1
1617911331,319000,1617911331322,1617911331319,3,0
1617911331,339000,1617911331341,1617911331339,2,1
1617911331,359000,1617911331362,1617911331359,3,1
1617911331,379000,1617911331381,1617911331379,2,1
1617911331,399000,1617911331402,1617911331399,3,1
1617911331,419000,1617911331422,1617911331419,3,0
1617911331,439000,1617911331442,1617911331439,3,0
1617911331,459000,1617911331461,1617911331459,2,1
1617911331,479000,1617911331482,1617911331479,3,1
1617911331,5000,1617911331501,1617911331500,1,2
1617911331,52000,1617911331523,1617911331520,3,2
1617911331,54000,1617911331546,1617911331540,6,3
1617911331,56000,1617911331562,1617911331560,2,4
1617911331,581000,1617911331583,1617911331581,2,0
1617911331,601000,1617911331603,1617911331601,2,0
1617911331,622000,1617911331625,1617911331622,3,1
1617911331,643000,1617911331645,1617911331643,2,1
1617911331,663000,1617911331665,1617911331663,2,0
1617911331,683000,1617911331685,1617911331683,2,0
1617911331,703000,1617911331706,1617911331703,3,1
1617911331,723000,1617911331726,1617911331723,3,0
1617911331,743000,1617911331745,1617911331743,2,1
1617911331,764000,1617911331766,1617911331764,2,0
1617911331,785000,1617911331787,1617911331785,2,0
1617911331,806000,1617911331808,1617911331806,2,0
1617911331,825000,1617911331827,1617911331825,2,0
1617911331,845000,1617911331848,1617911331845,3,1
1617911331,865000,1617911331867,1617911331865,2,1
1617911331,886000,1617911331889,1617911331886,3,1
1617911331,906000,1617911331909,1617911331906,3,0
1617911331,926000,1617911331928,1617911331926,2,1
1617911331,947000,1617911331949,1617911331947,2,0
1617911331,968000,1617911331970,1617911331968,2,0
1617911331,987000,1617911331990,1617911331987,3,1
1617911332,008000,1617911332010,1617911332008,2,1
1617911332,028000,1617911332030,1617911332028,2,0
1617911332,048000,1617911332050,1617911332048,2,0
1617911332,067000,1617911332070,1617911332067,3,1
1617911332,087000,1617911332090,1617911332087,3,0
1617911332,107000,1617911332111,1617911332107,4,1
1617911332,128000,1617911332130,1617911332128,2,2
1617911332,149000,1617911332151,1617911332149,2,0
1617911332,17000,1617911332173,1617911332170,3,1
1617911332,191000,1617911332193,1617911332191,2,1
1617911332,21000,1617911332213,1617911332210,3,1
1617911332,23000,1617911332233,1617911332230,3,0
1617911332,251000,1617911332253,1617911332251,2,1
1617911332,27000,1617911332273,1617911332270,3,1
1617911332,291000,1617911332293,1617911332291,2,1
1617911332,312000,1617911332314,1617911332312,2,0
1617911332,332000,1617911332333,1617911332332,1,1
1617911332,351000,1617911332354,1617911332351,3,2
1617911332,371000,1617911332374,1617911332371,3,0
1617911332,391000,1617911332394,1617911332391,3,0
1617911332,412000,1617911332414,1617911332412,2,1
1617911332,431000,1617911332434,1617911332431,3,1
1617911332,451000,1617911332454,1617911332451,3,0
1617911332,472000,1617911332474,1617911332472,2,1
1617911332,492000,1617911332494,1617911332492,2,0
1617911332,511000,1617911332514,1617911332511,3,1
1617911332,532000,1617911332533,1617911332532,1,2
1617911332,551000,1617911332553,1617911332551,2,1
1617911332,572000,1617911332575,1617911332572,3,1
1617911332,592000,1617911332595,1617911332592,3,0
1617911332,612000,1617911332614,1617911332612,2,1
1617911332,633000,1617911332635,1617911332633,2,0
1617911332,653000,1617911332655,1617911332653,2,0
1617911332,673000,1617911332675,1617911332673,2,0
1617911332,693000,1617911332695,1617911332693,2,0
1617911332,714000,1617911332716,1617911332714,2,0
1617911332,734000,1617911332737,1617911332734,3,1
1617911332,755000,1617911332757,1617911332755,2,1
1617911332,775000,1617911332777,1617911332775,2,0
1617911332,795000,1617911332797,1617911332795,2,0
1617911332,815000,1617911332818,1617911332815,3,1
1617911332,835000,1617911332838,1617911332835,3,0
1617911332,855000,1617911332859,1617911332855,4,1
1617911332,875000,1617911332877,1617911332875,2,2
1617911332,896000,1617911332898,1617911332896,2,0
1617911332,916000,1617911332919,1617911332916,3,1
1617911332,936000,1617911332938,1617911332936,2,1
1617911332,957000,1617911332959,1617911332957,2,0
1617911332,978000,1617911332981,1617911332978,3,1
1617911332,999000,1617911333001,1617911332999,2,1
1617911333,019000,1617911333021,1617911333019,2,0
1617911333,039000,1617911333041,1617911333039,2,0
1617911333,06000,1617911333062,1617911333060,2,0
1617911333,081000,1617911333083,1617911333081,2,0
1617911333,102000,1617911333105,1617911333102,3,1
1617911333,122000,1617911333124,1617911333122,2,1
1617911333,143000,1617911333145,1617911333143,2,0
1617911333,164000,1617911333166,1617911333164,2,0
1617911333,184000,1617911333186,1617911333184,2,0
1617911333,205000,1617911333207,1617911333205,2,0
1617911333,225000,1617911333227,1617911333225,2,0
1617911333,244000,1617911333247,1617911333244,3,1
1617911333,264000,1617911333267,1617911333264,3,0
1617911333,284000,1617911333287,1617911333284,3,0
1617911333,305000,1617911333307,1617911333305,2,1
1617911333,324000,1617911333327,1617911333324,3,1
1617911333,345000,1617911333347,1617911333345,2,1
1617911333,365000,1617911333368,1617911333365,3,1
1617911333,385000,1617911333388,1617911333385,3,0
1617911333,406000,1617911333407,1617911333406,1,2
1617911333,426000,1617911333430,1617911333426,4,3
1617911333,446000,1617911333448,1617911333446,2,2
1617911333,467000,1617911333471,1617911333467,4,2
1617911333,487000,1617911333490,1617911333487,3,1
1617911333,507000,1617911333510,1617911333507,3,0
1617911333,528000,1617911333530,1617911333528,2,1
1617911333,547000,1617911333550,1617911333547,3,1
1617911333,568000,1617911333570,1617911333568,2,1
1617911333,588000,1617911333590,1617911333588,2,0
1617911333,609000,1617911333611,1617911333609,2,0
1617911333,628000,1617911333631,1617911333628,3,1
1617911333,649000,1617911333651,1617911333649,2,1
1617911333,669000,1617911333671,1617911333669,2,0
1617911333,689000,1617911333691,1617911333689,2,0
1617911333,71000,1617911333712,1617911333710,2,0
1617911333,731000,1617911333733,1617911333731,2,0
1617911333,752000,1617911333754,1617911333752,2,0
1617911333,773000,1617911333775,1617911333773,2,0
1617911333,794000,1617911333796,1617911333794,2,0
1617911333,815000,1617911333817,1617911333815,2,0
1617911333,835000,1617911333838,1617911333835,3,1
1617911333,855000,1617911333858,1617911333855,3,0
1617911333,876000,1617911333878,1617911333876,2,1
1617911333,895000,1617911333898,1617911333895,3,1
1617911333,915000,1617911333918,1617911333915,3,0
1617911333,936000,1617911333938,1617911333936,2,1
1617911333,956000,1617911333957,1617911333956,1,1
1617911333,975000,1617911333978,1617911333975,3,2
1617911333,995000,1617911333997,1617911333995,2,1
1617911334,016000,1617911334018,1617911334016,2,0
1617911334,036000,1617911334037,1617911334036,1,1
1617911334,056000,1617911334058,1617911334056,2,1
1617911334,076000,1617911334079,1617911334076,3,1
1617911334,096000,1617911334098,1617911334096,2,1
1617911334,117000,1617911334119,1617911334117,2,0
1617911334,136000,1617911334139,1617911334136,3,1
1617911334,157000,1617911334159,1617911334157,2,1
1617911334,178000,1617911334180,1617911334178,2,0
1617911334,198000,1617911334201,1617911334198,3,1
1617911334,217000,1617911334219,1617911334217,2,1
1617911334,238000,1617911334240,1617911334238,2,0
1617911334,258000,1617911334260,1617911334258,2,0
1617911334,278000,1617911334280,1617911334278,2,0
1617911334,299000,1617911334301,1617911334299,2,0
1617911334,319000,1617911334322,1617911334319,3,1
1617911334,339000,1617911334342,1617911334339,3,0
1617911334,359000,1617911334362,1617911334359,3,0
1617911334,379000,1617911334382,1617911334379,3,0
1617911334,399000,1617911334402,1617911334399,3,0
1617911334,419000,1617911334422,1617911334419,3,0
1617911334,439000,1617911334442,1617911334439,3,0
1617911334,459000,1617911334462,1617911334459,3,0
1617911334,479000,1617911334483,1617911334479,4,1
1617911334,501000,1617911334503,1617911334501,2,2
1617911334,52000,1617911334522,1617911334520,2,0
1617911334,54000,1617911334543,1617911334540,3,1
1617911334,56000,1617911334562,1617911334560,2,1
1617911334,581000,1617911334583,1617911334581,2,0
1617911334,601000,1617911334604,1617911334601,3,1
