s,us,chegada,envio,delay_ms,jitter_ms
1617901583,246000,1617901583247,1617901583246,1,0
1617901583,247000,1617901583248,1617901583247,1,0
1617901583,249000,1617901583250,1617901583249,1,0
1617901583,251000,1617901583251,1617901583251,0,1
1617901583,251000,1617901583253,1617901583251,2,2
1617901583,252000,1617901583254,1617901583252,2,0
1617901583,253000,1617901583255,1617901583253,2,0
1617901583,254000,1617901583256,1617901583254,2,0
1617901583,255000,1617901583257,1617901583255,2,0
1617901583,257000,1617901583258,1617901583257,1,1
1617901583,258000,1617901583260,1617901583258,2,1
1617901583,258000,1617901583260,1617901583258,2,0
1617901583,259000,1617901583261,1617901583259,2,0
1617901583,26000,1617901583261,1617901583260,1,1
1617901583,261000,1617901583262,1617901583261,1,0
1617901583,263000,1617901583264,1617901583263,1,0
1617901583,265000,1617901583265,1617901583265,0,1
1617901583,265000,1617901583266,1617901583265,1,1
1617901583,266000,1617901583267,1617901583266,1,0
1617901583,268000,1617901583269,1617901583268,1,0
1617901583,268000,1617901583269,1617901583268,1,0
1617901583,269000,1617901583270,1617901583269,1,0
1617901583,271000,1617901583272,1617901583271,1,0
1617901583,272000,1617901583272,1617901583272,0,1
1617901583,272000,1617901583273,1617901583272,1,1
1617901583,273000,1617901583274,1617901583273,1,0
1617901583,275000,1617901583276,1617901583275,1,0
1617901583,275000,1617901583276,1617901583275,1,0
1617901583,276000,1617901583277,1617901583276,1,0
1617901583,278000,1617901583279,1617901583278,1,0
1617901583,28000,1617901583280,1617901583280,0,1
1617901583,28000,1617901583281,1617901583280,1,1
1617901583,282000,1617901583283,1617901583282,1,0
1617901583,284000,1617901583284,1617901583284,0,1
1617901583,284000,1617901583285,1617901583284,1,1
1617901583,286000,1617901583287,1617901583286,1,0
1617901583,288000,1617901583290,1617901583288,2,1
1617901583,289000,1617901583291,1617901583289,2,0
1617901583,29000,1617901583292,1617901583290,2,0
1617901583,291000,1617901583293,1617901583291,2,0
1617901583,293000,1617901583294,1617901583293,1,1
1617901583,294000,1617901583295,1617901583294,1,0
1617901583,295000,1617901583296,1617901583295,1,0
1617901583,296000,1617901583297,1617901583296,1,0
1617901583,296000,1617901583298,1617901583296,2,1
1617901583,297000,1617901583298,1617901583297,1,1
1617901583,298000,1617901583299,1617901583298,1,0
1617901583,3000,1617901583301,1617901583300,1,0
1617901583,302000,1617901583302,1617901583302,0,1
1617901583,302000,1617901583303,1617901583302,1,1
1617901583,304000,1617901583305,1617901583304,1,0
1617901583,306000,1617901583307,1617901583306,1,0
1617901583,306000,1617901583307,1617901583306,1,0
1617901583,308000,1617901583309,1617901583308,1,0
1617901583,31000,1617901583310,1617901583310,0,1
1617901583,31000,1617901583311,1617901583310,1,1
1617901583,311000,1617901583312,1617901583311,1,0
1617901583,312000,1617901583313,1617901583312,1,0
1617901583,313000,1617901583314,1617901583313,1,0
1617901583,315000,1617901583316,1617901583315,1,0
1617901583,315000,1617901583317,1617901583315,2,1
1617901583,316000,1617901583317,1617901583316,1,1
1617901583,317000,1617901583318,1617901583317,1,0
1617901583,318000,1617901583320,1617901583318,2,1
1617901583,319000,1617901583321,1617901583319,2,0
1617901583,321000,1617901583322,1617901583321,1,1
1617901583,322000,1617901583323,1617901583322,1,0
1617901583,322000,1617901583323,1617901583322,1,0
1617901583,323000,1617901583324,1617901583323,1,0
1617901583,325000,1617901583326,1617901583325,1,0
1617901583,327000,1617901583328,1617901583327,1,0
1617901583,329000,1617901583330,1617901583329,1,0
1617901583,329000,1617901583330,1617901583329,1,0
1617901583,33000,1617901583331,1617901583330,1,0
1617901583,331000,1617901583332,1617901583331,1,0
1617901583,333000,1617901583334,1617901583333,1,0
1617901583,335000,1617901583335,1617901583335,0,1
1617901583,335000,1617901583336,1617901583335,1,1
1617901583,336000,1617901583337,1617901583336,1,0
1617901583,338000,1617901583339,1617901583338,1,0
1617901583,34000,1617901583341,1617901583340,1,0
1617901583,34000,1617901583341,1617901583340,1,0
1617901583,341000,1617901583342,1617901583341,1,0
1617901583,342000,1617901583343,1617901583342,1,0
1617901583,344000,1617901583345,1617901583344,1,0
1617901583,346000,1617901583346,1617901583346,0,1
1617901583,346000,1617901583347,1617901583346,1,1
1617901583,347000,1617901583348,1617901583347,1,0
1617901583,348000,1617901583349,1617901583348,1,0
1617901583,349000,1617901583350,1617901583349,1,0
1617901583,35000,1617901583352,1617901583350,2,1
1617901583,351000,1617901583353,1617901583351,2,0
1617901583,353000,1617901583354,1617901583353,1,1
1617901583,354000,1617901583355,1617901583354,1,0
1617901583,354000,1617901583356,1617901583354,2,1
1617901583,355000,1617901583356,1617901583355,1,1
1617901583,356000,1617901583357,1617901583356,1,0
1617901583,357000,1617901583359,1617901583357,2,1
1617901583,358000,1617901583360,1617901583358,2,0
1617901583,36000,1617901583361,1617901583360,1,1
1617901583,36000,1617901583361,1617901583360,1,0
1617901583,361000,1617901583362,1617901583361,1,0
1617901583,363000,1617901583364,1617901583363,1,0
1617901583,365000,1617901583365,1617901583365,0,1
1617901583,365000,1617901583366,1617901583365,1,1
1617901583,366000,1617901583367,1617901583366,1,0
1617901583,368000,1617901583369,1617901583368,1,0
1617901583,369000,1617901583370,1617901583369,1,0
1617901583,369000,1617901583370,1617901583369,1,0
1617901583,37000,1617901583371,1617901583370,1,0
1617901583,372000,1617901583373,1617901583372,1,0
1617901583,374000,1617901583374,1617901583374,0,1
1617901583,374000,1617901583375,1617901583374,1,1
1617901583,375000,1617901583376,1617901583375,1,0
1617901583,377000,1617901583378,1617901583377,1,0
1617901583,379000,1617901583379,1617901583379,0,1
1617901583,379000,1617901583381,1617901583379,2,2
1617901583,38000,1617901583382,1617901583380,2,0
1617901583,382000,1617901583383,1617901583382,1,1
1617901583,383000,1617901583384,1617901583383,1,0
1617901583,384000,1617901583384,1617901583384,0,1
1617901583,384000,1617901583385,1617901583384,1,1
1617901583,385000,1617901583386,1617901583385,1,0
1617901583,387000,1617901583388,1617901583387,1,0
1617901583,389000,1617901583389,1617901583389,0,1
1617901583,389000,1617901583390,1617901583389,1,1
1617901583,39000,1617901583392,1617901583390,2,1
1617901583,391000,1617901583393,1617901583391,2,0
1617901583,392000,1617901583393,1617901583392,1,1
1617901583,393000,1617901583394,1617901583393,1,0
1617901583,394000,1617901583395,1617901583394,1,0
1617901583,396000,1617901583397,1617901583396,1,0
1617901583,396000,1617901583397,1617901583396,1,0
1617901583,397000,1617901583398,1617901583397,1,0
1617901583,399000,1617901583400,1617901583399,1,0
1617901583,401000,1617901583401,1617901583401,0,1
1617901583,401000,1617901583402,1617901583401,1,1
1617901583,402000,1617901583403,1617901583402,1,0
1617901583,404000,1617901583405,1617901583404,1,0
1617901583,404000,1617901583406,1617901583404,2,1
1617901583,405000,1617901583406,1617901583405,1,1
1617901583,406000,1617901583407,1617901583406,1,0
1617901583,408000,1617901583409,1617901583408,1,0
1617901583,41000,1617901583410,1617901583410,0,1
1617901583,41000,1617901583411,1617901583410,1,1
1617901583,411000,1617901583413,1617901583411,2,1
1617901583,412000,1617901583414,1617901583412,2,0
1617901583,414000,1617901583415,1617901583414,1,1
1617901583,415000,1617901583416,1617901583415,1,0
1617901583,416000,1617901583417,1617901583416,1,0
1617901583,417000,1617901583418,1617901583417,1,0
1617901583,418000,1617901583419,1617901583418,1,0
1617901583,419000,1617901583420,1617901583419,1,0
1617901583,421000,1617901583422,1617901583421,1,0
1617901583,423000,1617901583424,1617901583423,1,0
1617901583,423000,1617901583425,1617901583423,2,1
1617901583,424000,1617901583425,1617901583424,1,1
1617901583,425000,1617901583426,1617901583425,1,0
1617901583,426000,1617901583427,1617901583426,1,0
1617901583,428000,1617901583429,1617901583428,1,0
1617901583,43000,1617901583430,1617901583430,0,1
1617901583,43000,1617901583431,1617901583430,1,1
1617901583,432000,1617901583433,1617901583432,1,0
1617901583,434000,1617901583434,1617901583434,0,1
1617901583,434000,1617901583435,1617901583434,1,1
1617901583,436000,1617901583437,1617901583436,1,0
1617901583,438000,1617901583439,1617901583438,1,0
1617901583,438000,1617901583439,1617901583438,1,0
1617901583,439000,1617901583440,1617901583439,1,0
1617901583,441000,1617901583442,1617901583441,1,0
1617901583,443000,1617901583444,1617901583443,1,0
1617901583,444000,1617901583446,1617901583444,2,1
1617901583,445000,1617901583447,1617901583445,2,0
1617901583,446000,1617901583448,1617901583446,2,0
1617901583,447000,1617901583448,1617901583447,1,1
1617901583,448000,1617901583449,1617901583448,1,0
1617901583,449000,1617901583450,1617901583449,1,0
1617901583,451000,1617901583451,1617901583451,0,1
1617901583,451000,1617901583452,1617901583451,1,1
1617901583,452000,1617901583453,1617901583452,1,0
1617901583,454000,1617901583455,1617901583454,1,0
1617901583,454000,1617901583455,1617901583454,1,0
1617901583,455000,1617901583456,1617901583455,1,0
1617901583,457000,1617901583458,1617901583457,1,0
1617901583,459000,1617901583459,1617901583459,0,1
1617901583,459000,1617901583460,1617901583459,1,1
1617901583,461000,1617901583462,1617901583461,1,0
1617901583,463000,1617901583463,1617901583463,0,1
1617901583,463000,1617901583464,1617901583463,1,1
1617901583,464000,1617901583465,1617901583464,1,0
1617901583,466000,1617901583467,1617901583466,1,0
1617901583,466000,1617901583467,1617901583466,1,0
1617901583,467000,1617901583468,1617901583467,1,0
1617901583,469000,1617901583470,1617901583469,1,0
1617901583,471000,1617901583471,1617901583471,0,1
1617901583,471000,1617901583472,1617901583471,1,1
1617901583,472000,1617901583473,1617901583472,1,0
1617901583,473000,1617901583475,1617901583473,2,1
1617901583,474000,1617901583476,1617901583474,2,0
1617901583,476000,1617901583478,1617901583476,2,0
1617901583,476000,1617901583478,1617901583476,2,0
1617901583,477000,1617901583479,1617901583477,2,0
1617901583,478000,1617901583479,1617901583478,1,1
1617901583,479000,1617901583480,1617901583479,1,0
1617901583,48000,1617901583481,1617901583480,1,0
1617901583,482000,1617901583483,1617901583482,1,0
1617901583,482000,1617901583483,1617901583482,1,0
1617901583,483000,1617901583484,1617901583483,1,0
1617901583,485000,1617901583486,1617901583485,1,0
1617901583,487000,1617901583487,1617901583487,0,1
1617901583,487000,1617901583488,1617901583487,1,1
1617901583,488000,1617901583489,1617901583488,1,0
1617901583,49000,1617901583491,1617901583490,1,0
1617901583,492000,1617901583492,1617901583492,0,1
1617901583,492000,1617901583493,1617901583492,1,1
1617901583,493000,1617901583494,1617901583493,1,0
1617901583,495000,1617901583496,1617901583495,1,0
1617901583,495000,1617901583496,1617901583495,1,0
1617901583,496000,1617901583497,1617901583496,1,0
1617901583,497000,1617901583498,1617901583497,1,0
1617901583,499000,1617901583499,1617901583499,0,1
1617901583,499000,1617901583500,1617901583499,1,1
1617901583,5000,1617901583501,1617901583500,1,0
1617901583,501000,1617901583502,1617901583501,1,0
1617901583,503000,1617901583504,1617901583503,1,0
1617901583,505000,1617901583506,1617901583505,1,0
1617901583,506000,1617901583507,1617901583506,1,0
1617901583,507000,1617901583508,1617901583507,1,0
1617901583,507000,1617901583509,1617901583507,2,1
1617901583,509000,1617901583510,1617901583509,1,1
1617901583,51000,1617901583511,1617901583510,1,0
1617901583,512000,1617901583513,1617901583512,1,0
1617901583,513000,1617901583514,1617901583513,1,0
1617901583,514000,1617901583515,1617901583514,1,0
1617901583,515000,1617901583516,1617901583515,1,0
1617901583,515000,1617901583517,1617901583515,2,1
1617901583,517000,1617901583518,1617901583517,1,1
1617901583,518000,1617901583519,1617901583518,1,0
1617901583,519000,1617901583520,1617901583519,1,0
1617901583,52000,1617901583521,1617901583520,1,0
1617901583,52000,1617901583522,1617901583520,2,1
1617901583,521000,1617901583522,1617901583521,1,1
1617901583,522000,1617901583523,1617901583522,1,0
1617901583,524000,1617901583525,1617901583524,1,0
1617901583,526000,1617901583526,1617901583526,0,1
1617901583,526000,1617901583527,1617901583526,1,1
1617901583,528000,1617901583529,1617901583528,1,0
1617901583,53000,1617901583530,1617901583530,0,1
1617901583,53000,1617901583531,1617901583530,1,1
1617901583,531000,1617901583532,1617901583531,1,0
1617901583,533000,1617901583534,1617901583533,1,0
1617901583,533000,1617901583534,1617901583533,1,0
1617901583,534000,1617901583535,1617901583534,1,0
1617901583,535000,1617901583536,1617901583535,1,0
1617901583,536000,1617901583538,1617901583536,2,1
1617901583,537000,1617901583539,1617901583537,2,0
1617901583,539000,1617901583540,1617901583539,1,1
1617901583,54000,1617901583541,1617901583540,1,0
1617901583,54000,1617901583542,1617901583540,2,1
1617901583,541000,1617901583543,1617901583541,2,0
1617901583,543000,1617901583544,1617901583543,1,1
1617901583,543000,1617901583544,1617901583543,1,0
1617901583,544000,1617901583545,1617901583544,1,0
1617901583,545000,1617901583546,1617901583545,1,0
1617901583,547000,1617901583548,1617901583547,1,0
1617901583,547000,1617901583548,1617901583547,1,0
1617901583,548000,1617901583549,1617901583548,1,0
1617901583,549000,1617901583550,1617901583549,1,0
1617901583,551000,1617901583551,1617901583551,0,1
1617901583,551000,1617901583552,1617901583551,1,1
1617901583,552000,1617901583553,1617901583552,1,0
1617901583,553000,1617901583554,1617901583553,1,0
1617901583,555000,1617901583556,1617901583555,1,0
1617901583,557000,1617901583558,1617901583557,1,0
1617901583,557000,1617901583559,1617901583557,2,1
1617901583,558000,1617901583560,1617901583558,2,0
1617901583,559000,1617901583561,1617901583559,2,0
1617901583,56000,1617901583562,1617901583560,2,0
1617901583,561000,1617901583563,1617901583561,2,0
1617901583,562000,1617901583563,1617901583562,1,1
1617901583,563000,1617901583564,1617901583563,1,0
1617901583,564000,1617901583565,1617901583564,1,0
1617901583,566000,1617901583567,1617901583566,1,0
1617901583,568000,1617901583569,1617901583568,1,0
1617901583,569000,1617901583570,1617901583569,1,0
1617901583,57000,1617901583571,1617901583570,1,0
1617901583,57000,1617901583571,1617901583570,1,0
1617901583,571000,1617901583572,1617901583571,1,0
1617901583,572000,1617901583573,1617901583572,1,0
1617901583,574000,1617901583575,1617901583574,1,0
1617901583,575000,1617901583576,1617901583575,1,0
1617901583,577000,1617901583578,1617901583577,1,0
1617901583,579000,1617901583579,1617901583579,0,1
1617901583,579000,1617901583580,1617901583579,1,1
1617901583,58000,1617901583581,1617901583580,1,0
1617901583,582000,1617901583583,1617901583582,1,0
1617901583,584000,1617901583584,1617901583584,0,1
1617901583,584000,1617901583585,1617901583584,1,1
1617901583,585000,1617901583586,1617901583585,1,0
1617901583,586000,1617901583587,1617901583586,1,0
1617901583,588000,1617901583589,1617901583588,1,0
1617901583,59000,1617901583590,1617901583590,0,1
1617901583,59000,1617901583591,1617901583590,1,1
1617901583,591000,1617901583592,1617901583591,1,0
1617901583,592000,1617901583593,1617901583592,1,0
1617901583,593000,1617901583594,1617901583593,1,0
1617901583,595000,1617901583596,1617901583595,1,0
1617901583,595000,1617901583596,1617901583595,1,0
1617901583,596000,1617901583597,1617901583596,1,0
1617901583,598000,1617901583599,1617901583598,1,0
1617901583,6000,1617901583601,1617901583600,1,0
1617901583,602000,1617901583602,1617901583602,0,1
1617901583,602000,1617901583603,1617901583602,1,1
1617901583,603000,1617901583604,1617901583603,1,0
1617901583,605000,1617901583606,1617901583605,1,0
1617901583,607000,1617901583608,1617901583607,1,0
1617901583,607000,1617901583609,1617901583607,2,1
1617901583,608000,1617901583610,1617901583608,2,0
1617901583,609000,1617901583611,1617901583609,2,0
1617901583,61000,1617901583611,1617901583610,1,1
1617901583,611000,1617901583612,1617901583611,1,0
1617901583,612000,1617901583613,1617901583612,1,0
1617901583,613000,1617901583614,1617901583613,1,0
1617901583,615000,1617901583616,1617901583615,1,0
1617901583,615000,1617901583616,1617901583615,1,0
1617901583,616000,1617901583617,1617901583616,1,0
1617901583,617000,1617901583621,1617901583617,4,3
1617901583,619000,1617901583623,1617901583619,4,0
1617901583,62000,1617901583624,1617901583620,4,0
1617901583,621000,1617901583625,1617901583621,4,0
1617901583,623000,1617901583625,1617901583623,2,2
1617901583,623000,1617901583626,1617901583623,3,1
1617901583,625000,1617901583627,1617901583625,2,1
1617901583,625000,1617901583627,1617901583625,2,0
1617901583,626000,1617901583628,1617901583626,2,0
1617901583,627000,1617901583629,1617901583627,2,0
1617901583,63000,1617901583631,1617901583630,1,1
1617901583,63000,1617901583632,1617901583630,2,1
1617901583,632000,1617901583633,1617901583632,1,1
1617901583,632000,1617901583633,1617901583632,1,0
1617901583,633000,1617901583634,1617901583633,1,0
1617901583,634000,1617901583635,1617901583634,1,0
1617901583,636000,1617901583637,1617901583636,1,0
1617901583,636000,1617901583637,1617901583636,1,0
1617901583,637000,1617901583638,1617901583637,1,0
1617901583,639000,1617901583640,1617901583639,1,0
1617901583,641000,1617901583642,1617901583641,1,0
1617901583,641000,1617901583643,1617901583641,2,1
1617901583,642000,1617901583643,1617901583642,1,1
1617901583,643000,1617901583644,1617901583643,1,0
1617901583,644000,1617901583645,1617901583644,1,0
1617901583,646000,1617901583646,1617901583646,0,1
1617901583,646000,1617901583647,1617901583646,1,1
1617901583,647000,1617901583648,1617901583647,1,0
1617901583,648000,1617901583649,1617901583648,1,0
1617901583,649000,1617901583650,1617901583649,1,0
1617901583,651000,1617901583651,1617901583651,0,1
1617901583,651000,1617901583652,1617901583651,1,1
1617901583,652000,1617901583653,1617901583652,1,0
1617901583,654000,1617901583655,1617901583654,1,0
1617901583,654000,1617901583655,1617901583654,1,0
1617901583,655000,1617901583656,1617901583655,1,0
1617901583,656000,1617901583657,1617901583656,1,0
1617901583,658000,1617901583658,1617901583658,0,1
1617901583,658000,1617901583659,1617901583658,1,1
1617901583,659000,1617901583661,1617901583659,2,1
1617901583,66000,1617901583662,1617901583660,2,0
1617901583,662000,1617901583663,1617901583662,1,1
1617901583,663000,1617901583664,1617901583663,1,0
1617901583,664000,1617901583664,1617901583664,0,1
1617901583,664000,1617901583665,1617901583664,1,1
1617901583,666000,1617901583667,1617901583666,1,0
1617901583,668000,1617901583668,1617901583668,0,1
1617901583,668000,1617901583669,1617901583668,1,1
1617901583,669000,1617901583671,1617901583669,2,1
1617901583,67000,1617901583672,1617901583670,2,0
1617901583,671000,1617901583673,1617901583671,2,0
1617901583,673000,1617901583675,1617901583673,2,0
1617901583,673000,1617901583676,1617901583673,3,1
1617901583,674000,1617901583677,1617901583674,3,0
1617901583,675000,1617901583678,1617901583675,3,0
1617901583,676000,1617901583678,1617901583676,2,1
1617901583,677000,1617901583679,1617901583677,2,0
1617901583,678000,1617901583679,1617901583678,1,1
1617901583,679000,1617901583680,1617901583679,1,0
1617901583,68000,1617901583681,1617901583680,1,0
1617901583,682000,1617901583682,1617901583682,0,1
1617901583,682000,1617901583683,1617901583682,1,1
1617901583,683000,1617901583684,1617901583683,1,0
1617901583,685000,1617901583686,1617901583685,1,0
1617901583,687000,1617901583687,1617901583687,0,1
1617901583,687000,1617901583688,1617901583687,1,1
1617901583,688000,1617901583689,1617901583688,1,0
1617901583,689000,1617901583691,1617901583689,2,1
1617901583,69000,1617901583692,1617901583690,2,0
1617901583,692000,1617901583693,1617901583692,1,1
1617901583,693000,1617901583695,1617901583693,2,1
1617901583,694000,1617901583695,1617901583694,1,1
1617901583,696000,1617901583697,1617901583696,1,0
1617901583,698000,1617901583698,1617901583698,0,1
1617901583,698000,1617901583699,1617901583698,1,1
1617901583,699000,1617901583700,1617901583699,1,0
1617901583,701000,1617901583702,1617901583701,1,0
1617901583,703000,1617901583703,1617901583703,0,1
1617901583,703000,1617901583704,1617901583703,1,1
1617901583,704000,1617901583705,1617901583704,1,0
1617901583,705000,1617901583706,1617901583705,1,0
1617901583,706000,1617901583707,1617901583706,1,0
1617901583,707000,1617901583708,1617901583707,1,0
1617901583,709000,1617901583710,1617901583709,1,0
1617901583,709000,1617901583710,1617901583709,1,0
1617901583,71000,1617901583711,1617901583710,1,0
1617901583,711000,1617901583712,1617901583711,1,0
1617901583,713000,1617901583714,1617901583713,1,0
1617901583,715000,1617901583715,1617901583715,0,1
1617901583,715000,1617901583716,1617901583715,1,1
1617901583,716000,1617901583717,1617901583716,1,0
1617901583,718000,1617901583718,1617901583718,0,1
1617901583,718000,1617901583719,1617901583718,1,1
1617901583,719000,1617901583720,1617901583719,1,0
1617901583,72000,1617901583721,1617901583720,1,0
1617901583,721000,1617901583722,1617901583721,1,0
1617901583,722000,1617901583723,1617901583722,1,0
1617901583,723000,1617901583724,1617901583723,1,0
1617901583,725000,1617901583726,1617901583725,1,0
1617901583,726000,1617901583727,1617901583726,1,0
1617901583,727000,1617901583728,1617901583727,1,0
1617901583,729000,1617901583730,1617901583729,1,0
1617901583,731000,1617901583731,1617901583731,0,1
1617901583,731000,1617901583732,1617901583731,1,1
1617901583,732000,1617901583733,1617901583732,1,0
1617901583,734000,1617901583735,1617901583734,1,0
1617901583,734000,1617901583735,1617901583734,1,0
1617901583,735000,1617901583736,1617901583735,1,0
1617901583,736000,1617901583737,1617901583736,1,0
1617901583,738000,1617901583739,1617901583738,1,0
1617901583,738000,1617901583740,1617901583738,2,1
1617901583,739000,1617901583740,1617901583739,1,1
1617901583,74000,1617901583741,1617901583740,1,0
1617901583,741000,1617901583742,1617901583741,1,0
1617901583,743000,1617901583743,1617901583743,0,1
1617901583,743000,1617901583744,1617901583743,1,1
1617901583,744000,1617901583745,1617901583744,1,0
1617901583,746000,1617901583747,1617901583746,1,0
1617901583,748000,1617901583748,1617901583748,0,1
1617901583,748000,1617901583749,1617901583748,1,1
1617901583,749000,1617901583750,1617901583749,1,0
1617901583,751000,1617901583752,1617901583751,1,0
1617901583,752000,1617901583753,1617901583752,1,0
1617901583,753000,1617901583754,1617901583753,1,0
1617901583,754000,1617901583755,1617901583754,1,0
1617901583,756000,1617901583757,1617901583756,1,0
1617901583,758000,1617901583759,1617901583758,1,0
1617901583,759000,1617901583760,1617901583759,1,0
1617901583,76000,1617901583761,1617901583760,1,0
1617901583,761000,1617901583762,1617901583761,1,0
1617901583,762000,1617901583763,1617901583762,1,0
1617901583,762000,1617901583764,1617901583762,2,1
1617901583,763000,1617901583764,1617901583763,1,1
1617901583,764000,1617901583765,1617901583764,1,0
1617901583,766000,1617901583767,1617901583766,1,0
1617901583,766000,1617901583767,1617901583766,1,0
1617901583,767000,1617901583768,1617901583767,1,0
1617901583,768000,1617901583769,1617901583768,1,0
1617901583,77000,1617901583770,1617901583770,0,1
1617901583,77000,1617901583771,1617901583770,1,1
1617901583,771000,1617901583772,1617901583771,1,0
1617901583,772000,1617901583773,1617901583772,1,0
1617901583,774000,1617901583775,1617901583774,1,0
1617901583,774000,1617901583775,1617901583774,1,0
1617901583,775000,1617901583776,1617901583775,1,0
1617901583,776000,1617901583777,1617901583776,1,0
1617901583,778000,1617901583779,1617901583778,1,0
1617901583,778000,1617901583779,1617901583778,1,0
1617901583,779000,1617901583780,1617901583779,1,0
1617901583,78000,1617901583781,1617901583780,1,0
1617901583,782000,1617901583783,1617901583782,1,0
1617901583,783000,1617901583784,1617901583783,1,0
1617901583,784000,1617901583785,1617901583784,1,0
1617901583,784000,1617901583785,1617901583784,1,0
1617901583,785000,1617901583786,1617901583785,1,0
1617901583,786000,1617901583787,1617901583786,1,0
1617901583,788000,1617901583788,1617901583788,0,1
1617901583,788000,1617901583789,1617901583788,1,1
1617901583,789000,1617901583790,1617901583789,1,0
1617901583,791000,1617901583792,1617901583791,1,0
1617901583,793000,1617901583794,1617901583793,1,0
1617901583,795000,1617901583795,1617901583795,0,1
1617901583,795000,1617901583796,1617901583795,1,1
1617901583,796000,1617901583797,1617901583796,1,0
1617901583,798000,1617901583799,1617901583798,1,0
1617901583,798000,1617901583799,1617901583798,1,0
1617901583,799000,1617901583800,1617901583799,1,0
1617901583,8000,1617901583801,1617901583800,1,0
1617901583,802000,1617901583802,1617901583802,0,1
1617901583,802000,1617901583803,1617901583802,1,1
1617901583,803000,1617901583804,1617901583803,1,0
1617901583,805000,1617901583806,1617901583805,1,0
1617901583,805000,1617901583806,1617901583805,1,0
1617901583,806000,1617901583807,1617901583806,1,0
1617901583,807000,1617901583808,1617901583807,1,0
1617901583,809000,1617901583809,1617901583809,0,1
1617901583,809000,1617901583810,1617901583809,1,1
1617901583,81000,1617901583811,1617901583810,1,0
1617901583,812000,1617901583813,1617901583812,1,0
1617901583,812000,1617901583814,1617901583812,2,1
1617901583,813000,1617901583815,1617901583813,2,0
1617901583,814000,1617901583816,1617901583814,2,0
1617901583,816000,1617901583817,1617901583816,1,1
1617901583,817000,1617901583817,1617901583817,0,1
1617901583,817000,1617901583818,1617901583817,1,1
1617901583,818000,1617901583819,1617901583818,1,0
1617901583,82000,1617901583820,1617901583820,0,1
1617901583,82000,1617901583821,1617901583820,1,1
1617901583,821000,1617901583822,1617901583821,1,0
1617901583,823000,1617901583824,1617901583823,1,0
1617901583,823000,1617901583825,1617901583823,2,1
1617901583,824000,1617901583826,1617901583824,2,0
1617901583,826000,1617901583827,1617901583826,1,1
1617901583,827000,1617901583828,1617901583827,1,0
1617901583,828000,1617901583829,1617901583828,1,0
1617901583,829000,1617901583830,1617901583829,1,0
1617901583,83000,1617901583831,1617901583830,1,0
1617901583,831000,1617901583832,1617901583831,1,0
1617901583,832000,1617901583833,1617901583832,1,0
1617901583,833000,1617901583834,1617901583833,1,0
1617901583,834000,1617901583835,1617901583834,1,0
1617901583,835000,1617901583836,1617901583835,1,0
1617901583,836000,1617901583837,1617901583836,1,0
1617901583,837000,1617901583838,1617901583837,1,0
1617901583,837000,1617901583838,1617901583837,1,0
1617901583,838000,1617901583839,1617901583838,1,0
1617901583,84000,1617901583841,1617901583840,1,0
1617901583,842000,1617901583842,1617901583842,0,1
1617901583,842000,1617901583843,1617901583842,1,1
1617901583,843000,1617901583844,1617901583843,1,0
1617901583,845000,1617901583846,1617901583845,1,0
1617901583,846000,1617901583848,1617901583846,2,1
1617901583,847000,1617901583849,1617901583847,2,0
1617901583,849000,1617901583850,1617901583849,1,1
1617901583,849000,1617901583851,1617901583849,2,1
1617901583,85000,1617901583852,1617901583850,2,0
1617901583,851000,1617901583852,1617901583851,1,1
1617901583,852000,1617901583853,1617901583852,1,0
1617901583,853000,1617901583854,1617901583853,1,0
1617901583,854000,1617901583855,1617901583854,1,0
1617901583,855000,1617901583856,1617901583855,1,0
1617901583,856000,1617901583857,1617901583856,1,0
1617901583,857000,1617901583858,1617901583857,1,0
1617901583,859000,1617901583860,1617901583859,1,0
1617901583,859000,1617901583860,1617901583859,1,0
1617901583,86000,1617901583861,1617901583860,1,0
1617901583,861000,1617901583862,1617901583861,1,0
1617901583,863000,1617901583864,1617901583863,1,0
1617901583,865000,1617901583866,1617901583865,1,0
1617901583,867000,1617901583867,1617901583867,0,1
1617901583,867000,1617901583868,1617901583867,1,1
1617901583,868000,1617901583869,1617901583868,1,0
1617901583,87000,1617901583871,1617901583870,1,0
1617901583,87000,1617901583871,1617901583870,1,0
1617901583,871000,1617901583872,1617901583871,1,0
1617901583,872000,1617901583873,1617901583872,1,0
1617901583,874000,1617901583875,1617901583874,1,0
1617901583,875000,1617901583876,1617901583875,1,0
1617901583,876000,1617901583877,1617901583876,1,0
1617901583,877000,1617901583879,1617901583877,2,1
1617901583,878000,1617901583880,1617901583878,2,0
1617901583,879000,1617901583881,1617901583879,2,0
1617901583,88000,1617901583882,1617901583880,2,0
1617901583,881000,1617901583882,1617901583881,1,1
1617901583,882000,1617901583883,1617901583882,1,0
1617901583,884000,1617901583885,1617901583884,1,0
1617901583,886000,1617901583886,1617901583886,0,1
1617901583,886000,1617901583887,1617901583886,1,1
1617901583,887000,1617901583888,1617901583887,1,0
1617901583,889000,1617901583890,1617901583889,1,0
1617901583,891000,1617901583891,1617901583891,0,1
1617901583,891000,1617901583892,1617901583891,1,1
1617901583,892000,1617901583893,1617901583892,1,0
1617901583,893000,1617901583894,1617901583893,1,0
1617901583,895000,1617901583896,1617901583895,1,0
1617901583,897000,1617901583897,1617901583897,0,1
