s,us,chegada,envio,delay_ms,jitter_ms
1617987292,856000,1617987292857,1617987292856,1,3
1617987292,866000,1617987292868,1617987292866,2,1
1617987292,877000,1617987292879,1617987292877,2,0
1617987292,887000,1617987292889,1617987292887,2,0
1617987292,897000,1617987292899,1617987292897,2,0
1617987292,907000,1617987292910,1617987292907,3,1
1617987292,917000,1617987292919,1617987292917,2,1
1617987292,927000,1617987292929,1617987292927,2,0
1617987292,938000,1617987292941,1617987292938,3,1
1617987292,948000,1617987292950,1617987292948,2,1
1617987292,958000,1617987292961,1617987292958,3,1
1617987292,969000,1617987292972,1617987292969,3,0
1617987292,98000,1617987292981,1617987292980,1,2
1617987292,991000,1617987292992,1617987292991,1,0
1617987293,001000,1617987293004,1617987293001,3,2
1617987293,012000,1617987293013,1617987293012,1,2
1617987293,023000,1617987293024,1617987293023,1,0
1617987293,033000,1617987293035,1617987293033,2,1
1617987293,043000,1617987293045,1617987293043,2,0
1617987293,053000,1617987293055,1617987293053,2,0
1617987293,063000,1617987293065,1617987293063,2,0
1617987293,073000,1617987293074,1617987293073,1,1
1617987293,083000,1617987293085,1617987293083,2,1
1617987293,093000,1617987293095,1617987293093,2,0
1617987293,103000,1617987293106,1617987293103,3,1
1617987293,114000,1617987293115,1617987293114,1,2
1617987293,124000,1617987293126,1617987293124,2,1
1617987293,135000,1617987293137,1617987293135,2,0
1617987293,145000,1617987293147,1617987293145,2,0
1617987293,155000,1617987293158,1617987293155,3,1
1617987293,166000,1617987293167,1617987293166,1,2
1617987293,175000,1617987293177,1617987293175,2,1
1617987293,186000,1617987293189,1617987293186,3,1
1617987293,196000,1617987293198,1617987293196,2,1
1617987293,207000,1617987293209,1617987293207,2,0
1617987293,218000,1617987293221,1617987293218,3,1
1617987293,228000,1617987293230,1617987293228,2,1
1617987293,239000,1617987293241,1617987293239,2,0
1617987293,249000,1617987293252,1617987293249,3,1
1617987293,259000,1617987293262,1617987293259,3,0
1617987293,271000,1617987293273,1617987293271,2,1
1617987293,282000,1617987293285,1617987293282,3,1
1617987293,292000,1617987293294,1617987293292,2,1
1617987293,303000,1617987293305,1617987293303,2,0
1617987293,313000,1617987293316,1617987293313,3,1
1617987293,323000,1617987293325,1617987293323,2,1
1617987293,333000,1617987293335,1617987293333,2,0
1617987293,343000,1617987293345,1617987293343,2,0
1617987293,353000,1617987293355,1617987293353,2,0
1617987293,363000,1617987293365,1617987293363,2,0
1617987293,374000,1617987293376,1617987293374,2,0
1617987293,385000,1617987293388,1617987293385,3,1
1617987293,395000,1617987293398,1617987293395,3,0
1617987293,405000,1617987293408,1617987293405,3,0
1617987293,416000,1617987293417,1617987293416,1,2
1617987293,425000,1617987293427,1617987293425,2,1
1617987293,435000,1617987293438,1617987293435,3,1
1617987293,445000,1617987293447,1617987293445,2,1
1617987293,455000,1617987293457,1617987293455,2,0
1617987293,466000,1617987293468,1617987293466,2,0
1617987293,477000,1617987293479,1617987293477,2,0
1617987293,487000,1617987293489,1617987293487,2,0
1617987293,497000,1617987293501,1617987293497,4,2
1617987293,508000,1617987293509,1617987293508,1,3
1617987293,518000,1617987293520,1617987293518,2,1
1617987293,529000,1617987293531,1617987293529,2,0
1617987293,539000,1617987293540,1617987293539,1,1
1617987293,549000,1617987293551,1617987293549,2,1
1617987293,559000,1617987293562,1617987293559,3,1
1617987293,57000,1617987293572,1617987293570,2,1
1617987293,581000,1617987293583,1617987293581,2,0
1617987293,592000,1617987293595,1617987293592,3,1
1617987293,602000,1617987293604,1617987293602,2,1
1617987293,612000,1617987293614,1617987293612,2,0
1617987293,623000,1617987293625,1617987293623,2,0
1617987293,633000,1617987293636,1617987293633,3,1
1617987293,643000,1617987293646,1617987293643,3,0
1617987293,653000,1617987293656,1617987293653,3,0
1617987293,663000,1617987293665,1617987293663,2,1
1617987293,673000,1617987293675,1617987293673,2,0
1617987293,683000,1617987293686,1617987293683,3,1
1617987293,693000,1617987293695,1617987293693,2,1
1617987293,703000,1617987293704,1617987293703,1,1
1617987293,713000,1617987293716,1617987293713,3,2
1617987293,724000,1617987293726,1617987293724,2,1
1617987293,734000,1617987293737,1617987293734,3,1
1617987293,746000,1617987293749,1617987293746,3,0
1617987293,756000,1617987293758,1617987293756,2,1
1617987293,767000,1617987293769,1617987293767,2,0
1617987293,778000,1617987293781,1617987293778,3,1
1617987293,788000,1617987293790,1617987293788,2,1
1617987293,799000,1617987293800,1617987293799,1,1
1617987293,809000,1617987293812,1617987293809,3,2
1617987293,819000,1617987293822,1617987293819,3,0
1617987293,829000,1617987293831,1617987293829,2,1
1617987293,839000,1617987293842,1617987293839,3,1
1617987293,849000,1617987293852,1617987293849,3,0
1617987293,859000,1617987293861,1617987293859,2,1
1617987293,869000,1617987293871,1617987293869,2,0
1617987293,879000,1617987293881,1617987293879,2,0
1617987293,889000,1617987293891,1617987293889,2,0
1617987293,9000,1617987293902,1617987293900,2,0
1617987293,91000,1617987293911,1617987293910,1,1
1617987293,92000,1617987293922,1617987293920,2,1
1617987293,93000,1617987293932,1617987293930,2,0
1617987293,94000,1617987293942,1617987293940,2,0
1617987293,95000,1617987293952,1617987293950,2,0
1617987293,961000,1617987293963,1617987293961,2,0
1617987293,972000,1617987293974,1617987293972,2,0
1617987293,983000,1617987293984,1617987293983,1,1
1617987293,993000,1617987293995,1617987293993,2,1
1617987294,004000,1617987294005,1617987294004,1,1
1617987294,014000,1617987294016,1617987294014,2,1
1617987294,025000,1617987294027,1617987294025,2,0
1617987294,035000,1617987294037,1617987294035,2,0
1617987294,045000,1617987294047,1617987294045,2,0
1617987294,056000,1617987294058,1617987294056,2,0
1617987294,066000,1617987294069,1617987294066,3,1
1617987294,077000,1617987294079,1617987294077,2,1
1617987294,088000,1617987294090,1617987294088,2,0
1617987294,097000,1617987294100,1617987294097,3,1
1617987294,107000,1617987294109,1617987294107,2,1
1617987294,117000,1617987294119,1617987294117,2,0
1617987294,127000,1617987294129,1617987294127,2,0
1617987294,138000,1617987294139,1617987294138,1,1
1617987294,148000,1617987294151,1617987294148,3,2
1617987294,158000,1617987294161,1617987294158,3,0
1617987294,169000,1617987294170,1617987294169,1,2
1617987294,18000,1617987294182,1617987294180,2,1
1617987294,19000,1617987294192,1617987294190,2,0
1617987294,2000,1617987294202,1617987294200,2,0
1617987294,21000,1617987294214,1617987294210,4,2
1617987294,221000,1617987294223,1617987294221,2,2
1617987294,231000,1617987294232,1617987294231,1,1
1617987294,241000,1617987294243,1617987294241,2,1
1617987294,251000,1617987294253,1617987294251,2,0
1617987294,261000,1617987294262,1617987294261,1,1
1617987294,271000,1617987294273,1617987294271,2,1
1617987294,281000,1617987294284,1617987294281,3,1
1617987294,291000,1617987294293,1617987294291,2,1
1617987294,301000,1617987294303,1617987294301,2,0
1617987294,312000,1617987294314,1617987294312,2,0
1617987294,322000,1617987294324,1617987294322,2,0
1617987294,332000,1617987294334,1617987294332,2,0
1617987294,342000,1617987294346,1617987294342,4,2
1617987294,352000,1617987294355,1617987294352,3,1
1617987294,362000,1617987294364,1617987294362,2,1
1617987294,373000,1617987294376,1617987294373,3,1
1617987294,383000,1617987294385,1617987294383,2,1
1617987294,393000,1617987294395,1617987294393,2,0
1617987294,403000,1617987294406,1617987294403,3,1
1617987294,414000,1617987294416,1617987294414,2,1
1617987294,424000,1617987294427,1617987294424,3,1
1617987294,434000,1617987294437,1617987294434,3,0
1617987294,445000,1617987294446,1617987294445,1,2
1617987294,455000,1617987294457,1617987294455,2,1
1617987294,465000,1617987294468,1617987294465,3,1
1617987294,476000,1617987294477,1617987294476,1,2
1617987294,485000,1617987294487,1617987294485,2,1
1617987294,495000,1617987294498,1617987294495,3,1
1617987294,506000,1617987294508,1617987294506,2,1
1617987294,516000,1617987294519,1617987294516,3,1
1617987294,526000,1617987294529,1617987294526,3,0
1617987294,538000,1617987294539,1617987294538,1,2
1617987294,548000,1617987294551,1617987294548,3,2
1617987294,558000,1617987294561,1617987294558,3,0
1617987294,568000,1617987294570,1617987294568,2,1
1617987294,578000,1617987294580,1617987294578,2,0
1617987294,588000,1617987294591,1617987294588,3,1
1617987294,599000,1617987294600,1617987294599,1,2
1617987294,609000,1617987294611,1617987294609,2,1
1617987294,619000,1617987294621,1617987294619,2,0
1617987294,629000,1617987294631,1617987294629,2,0
1617987294,64000,1617987294641,1617987294640,1,1
1617987294,65000,1617987294653,1617987294650,3,2
1617987294,66000,1617987294662,1617987294660,2,1
1617987294,67000,1617987294673,1617987294670,3,1
1617987294,68000,1617987294684,1617987294680,4,1
1617987294,691000,1617987294693,1617987294691,2,2
1617987294,701000,1617987294703,1617987294701,2,0
1617987294,711000,1617987294713,1617987294711,2,0
1617987294,722000,1617987294724,1617987294722,2,0
1617987294,733000,1617987294735,1617987294733,2,0
1617987294,743000,1617987294746,1617987294743,3,1
1617987294,754000,1617987294755,1617987294754,1,2
1617987294,764000,1617987294766,1617987294764,2,1
1617987294,774000,1617987294777,1617987294774,3,1
1617987294,784000,1617987294787,1617987294784,3,0
1617987294,794000,1617987294796,1617987294794,2,1
1617987294,804000,1617987294806,1617987294804,2,0
1617987294,815000,1617987294817,1617987294815,2,0
1617987294,826000,1617987294828,1617987294826,2,0
1617987294,837000,1617987294839,1617987294837,2,0
1617987294,847000,1617987294850,1617987294847,3,1
1617987294,857000,1617987294859,1617987294857,2,1
1617987294,867000,1617987294870,1617987294867,3,1
1617987294,877000,1617987294879,1617987294877,2,1
1617987294,887000,1617987294889,1617987294887,2,0
1617987294,898000,1617987294900,1617987294898,2,0
1617987294,909000,1617987294910,1617987294909,1,1
1617987294,919000,1617987294922,1617987294919,3,2
1617987294,929000,1617987294932,1617987294929,3,0
1617987294,939000,1617987294941,1617987294939,2,1
1617987294,95000,1617987294951,1617987294950,1,1
1617987294,96000,1617987294962,1617987294960,2,1
1617987294,971000,1617987294973,1617987294971,2,0
1617987294,981000,1617987294982,1617987294981,1,1
1617987294,991000,1617987294993,1617987294991,2,1
1617987295,002000,1617987295004,1617987295002,2,0
1617987295,013000,1617987295015,1617987295013,2,0
1617987295,024000,1617987295027,1617987295024,3,1
1617987295,034000,1617987295036,1617987295034,2,1
1617987295,044000,1617987295046,1617987295044,2,0
1617987295,055000,1617987295057,1617987295055,2,0
1617987295,066000,1617987295067,1617987295066,1,1
1617987295,076000,1617987295078,1617987295076,2,1
1617987295,086000,1617987295088,1617987295086,2,0
1617987295,096000,1617987295098,1617987295096,2,0
1617987295,107000,1617987295108,1617987295107,1,1
1617987295,117000,1617987295119,1617987295117,2,1
1617987295,128000,1617987295130,1617987295128,2,0
1617987295,139000,1617987295140,1617987295139,1,1
1617987295,149000,1617987295152,1617987295149,3,2
1617987295,161000,1617987295162,1617987295161,1,2
1617987295,171000,1617987295173,1617987295171,2,1
1617987295,181000,1617987295184,1617987295181,3,1
1617987295,191000,1617987295194,1617987295191,3,0
1617987295,201000,1617987295205,1617987295201,4,1
1617987295,211000,1617987295213,1617987295211,2,2
1617987295,222000,1617987295224,1617987295222,2,0
1617987295,232000,1617987295235,1617987295232,3,1
1617987295,244000,1617987295246,1617987295244,2,1
1617987295,255000,1617987295256,1617987295255,1,1
1617987295,265000,1617987295267,1617987295265,2,1
1617987295,275000,1617987295277,1617987295275,2,0
1617987295,285000,1617987295288,1617987295285,3,1
1617987295,295000,1617987295297,1617987295295,2,1
1617987295,305000,1617987295307,1617987295305,2,0
1617987295,316000,1617987295318,1617987295316,2,0
1617987295,327000,1617987295329,1617987295327,2,0
1617987295,338000,1617987295341,1617987295338,3,1
1617987295,348000,1617987295350,1617987295348,2,1
1617987295,359000,1617987295361,1617987295359,2,0
1617987295,369000,1617987295372,1617987295369,3,1
1617987295,379000,1617987295382,1617987295379,3,0
1617987295,39000,1617987295391,1617987295390,1,2
1617987295,4000,1617987295402,1617987295400,2,1
1617987295,411000,1617987295413,1617987295411,2,0
1617987295,422000,1617987295424,1617987295422,2,0
1617987295,433000,1617987295434,1617987295433,1,1
1617987295,442000,1617987295444,1617987295442,2,1
1617987295,453000,1617987295455,1617987295453,2,0
1617987295,463000,1617987295466,1617987295463,3,1
1617987295,473000,1617987295475,1617987295473,2,1
1617987295,483000,1617987295484,1617987295483,1,1
1617987295,493000,1617987295495,1617987295493,2,1
1617987295,503000,1617987295505,1617987295503,2,0
1617987295,514000,1617987295515,1617987295514,1,1
1617987295,524000,1617987295526,1617987295524,2,1
1617987295,534000,1617987295537,1617987295534,3,1
1617987295,545000,1617987295546,1617987295545,1,2
1617987295,554000,1617987295556,1617987295554,2,1
1617987295,564000,1617987295566,1617987295564,2,0
1617987295,574000,1617987295576,1617987295574,2,0
1617987295,584000,1617987295586,1617987295584,2,0
1617987295,594000,1617987295596,1617987295594,2,0
1617987295,604000,1617987295608,1617987295604,4,2
1617987295,615000,1617987295617,1617987295615,2,2
1617987295,625000,1617987295627,1617987295625,2,0
1617987295,635000,1617987295637,1617987295635,2,0
1617987295,646000,1617987295647,1617987295646,1,1
1617987295,656000,1617987295658,1617987295656,2,1
1617987295,666000,1617987295668,1617987295666,2,0
1617987295,676000,1617987295678,1617987295676,2,0
1617987295,686000,1617987295688,1617987295686,2,0
1617987295,696000,1617987295698,1617987295696,2,0
1617987295,706000,1617987295708,1617987295706,2,0
1617987295,716000,1617987295718,1617987295716,2,0
1617987295,726000,1617987295728,1617987295726,2,0
1617987295,737000,1617987295739,1617987295737,2,0
1617987295,747000,1617987295750,1617987295747,3,1
1617987295,758000,1617987295760,1617987295758,2,1
1617987295,769000,1617987295770,1617987295769,1,1
1617987295,778000,1617987295782,1617987295778,4,3
1617987295,788000,1617987295790,1617987295788,2,2
1617987295,799000,1617987295800,1617987295799,1,1
1617987295,809000,1617987295811,1617987295809,2,1
1617987295,819000,1617987295821,1617987295819,2,0
1617987295,829000,1617987295831,1617987295829,2,0
1617987295,839000,1617987295842,1617987295839,3,1
1617987295,849000,1617987295851,1617987295849,2,1
1617987295,859000,1617987295860,1617987295859,1,1
1617987295,869000,1617987295871,1617987295869,2,1
1617987295,88000,1617987295882,1617987295880,2,0
1617987295,891000,1617987295893,1617987295891,2,0
1617987295,901000,1617987295905,1617987295901,4,2
1617987295,912000,1617987295914,1617987295912,2,2
1617987295,923000,1617987295925,1617987295923,2,0
1617987295,933000,1617987295936,1617987295933,3,1
1617987295,944000,1617987295946,1617987295944,2,1
1617987295,954000,1617987295956,1617987295954,2,0
1617987295,964000,1617987295967,1617987295964,3,1
1617987295,975000,1617987295976,1617987295975,1,2
1617987295,985000,1617987295987,1617987295985,2,1
1617987295,995000,1617987295998,1617987295995,3,1
1617987296,005000,1617987296007,1617987296005,2,1
1617987296,016000,1617987296017,1617987296016,1,1
1617987296,027000,1617987296029,1617987296027,2,1
1617987296,038000,1617987296040,1617987296038,2,0
1617987296,048000,1617987296051,1617987296048,3,1
1617987296,058000,1617987296060,1617987296058,2,1
1617987296,069000,1617987296071,1617987296069,2,0
1617987296,08000,1617987296082,1617987296080,2,0
1617987296,09000,1617987296093,1617987296090,3,1
1617987296,1000,1617987296103,1617987296100,3,0
1617987296,11000,1617987296112,1617987296110,2,1
1617987296,121000,1617987296124,1617987296121,3,1
1617987296,131000,1617987296134,1617987296131,3,0
1617987296,141000,1617987296143,1617987296141,2,1
1617987296,151000,1617987296154,1617987296151,3,1
1617987296,162000,1617987296163,1617987296162,1,2
1617987296,172000,1617987296175,1617987296172,3,2
1617987296,182000,1617987296185,1617987296182,3,0
1617987296,192000,1617987296194,1617987296192,2,1
1617987296,203000,1617987296205,1617987296203,2,0
1617987296,214000,1617987296217,1617987296214,3,1
1617987296,224000,1617987296226,1617987296224,2,1
1617987296,234000,1617987296235,1617987296234,1,1
1617987296,244000,1617987296247,1617987296244,3,2
1617987296,254000,1617987296256,1617987296254,2,1
1617987296,264000,1617987296266,1617987296264,2,0
1617987296,275000,1617987296277,1617987296275,2,0
1617987296,285000,1617987296286,1617987296285,1,1
1617987296,295000,1617987296297,1617987296295,2,1
1617987296,305000,1617987296308,1617987296305,3,1
1617987296,315000,1617987296317,1617987296315,2,1
1617987296,325000,1617987296326,1617987296325,1,1
1617987296,335000,1617987296337,1617987296335,2,1
1617987296,346000,1617987296348,1617987296346,2,0
1617987296,357000,1617987296359,1617987296357,2,0
1617987296,368000,1617987296371,1617987296368,3,1
1617987296,378000,1617987296380,1617987296378,2,1
1617987296,388000,1617987296390,1617987296388,2,0
1617987296,399000,1617987296401,1617987296399,2,0
1617987296,409000,1617987296411,1617987296409,2,0
1617987296,42000,1617987296422,1617987296420,2,0
1617987296,431000,1617987296434,1617987296431,3,1
1617987296,441000,1617987296443,1617987296441,2,1
1617987296,451000,1617987296453,1617987296451,2,0
1617987296,462000,1617987296464,1617987296462,2,0
1617987296,472000,1617987296474,1617987296472,2,0
1617987296,483000,1617987296485,1617987296483,2,0
1617987296,493000,1617987296496,1617987296493,3,1
1617987296,505000,1617987296506,1617987296505,1,2
1617987296,515000,1617987296517,1617987296515,2,1
1617987296,525000,1617987296527,1617987296525,2,0
1617987296,536000,1617987296538,1617987296536,2,0
1617987296,547000,1617987296549,1617987296547,2,0
1617987296,557000,1617987296560,1617987296557,3,1
1617987296,567000,1617987296569,1617987296567,2,1
1617987296,577000,1617987296579,1617987296577,2,0
1617987296,587000,1617987296589,1617987296587,2,0
1617987296,597000,1617987296600,1617987296597,3,1
1617987296,607000,1617987296610,1617987296607,3,0
1617987296,617000,1617987296619,1617987296617,2,1
1617987296,627000,1617987296629,1617987296627,2,0
1617987296,638000,1617987296640,1617987296638,2,0
1617987296,649000,1617987296652,1617987296649,3,1
1617987296,659000,1617987296661,1617987296659,2,1
1617987296,67000,1617987296671,1617987296670,1,1
1617987296,68000,1617987296682,1617987296680,2,1
1617987296,691000,1617987296692,1617987296691,1,1
1617987296,701000,1617987296703,1617987296701,2,1
1617987296,712000,1617987296714,1617987296712,2,0
1617987296,723000,1617987296724,1617987296723,1,1
1617987296,733000,1617987296735,1617987296733,2,1
1617987296,744000,1617987296747,1617987296744,3,1
1617987296,754000,1617987296756,1617987296754,2,1
1617987296,765000,1617987296766,1617987296765,1,1
1617987296,775000,1617987296778,1617987296775,3,2
1617987296,786000,1617987296787,1617987296786,1,2
1617987296,796000,1617987296798,1617987296796,2,1
1617987296,806000,1617987296809,1617987296806,3,1
1617987296,816000,1617987296818,1617987296816,2,1
1617987296,826000,1617987296828,1617987296826,2,0
1617987296,836000,1617987296839,1617987296836,3,1
1617987296,847000,1617987296849,1617987296847,2,1
1617987296,858000,1617987296860,1617987296858,2,0
1617987296,869000,1617987296872,1617987296869,3,1
1617987296,879000,1617987296881,1617987296879,2,1
1617987296,89000,1617987296892,1617987296890,2,0
1617987296,901000,1617987296904,1617987296901,3,1
1617987296,911000,1617987296913,1617987296911,2,1
1617987296,922000,1617987296924,1617987296922,2,0
1617987296,933000,1617987296935,1617987296933,2,0
1617987296,944000,1617987296946,1617987296944,2,0
1617987296,955000,1617987296960,1617987296955,5,3
1617987296,966000,1617987296967,1617987296966,1,4
1617987296,976000,1617987296978,1617987296976,2,1
1617987296,987000,1617987296989,1617987296987,2,0
1617987296,997000,1617987297000,1617987296997,3,1
1617987297,008000,1617987297009,1617987297008,1,2
1617987297,018000,1617987297020,1617987297018,2,1
1617987297,029000,1617987297030,1617987297029,1,1
1617987297,039000,1617987297041,1617987297039,2,1
1617987297,049000,1617987297051,1617987297049,2,0
1617987297,059000,1617987297062,1617987297059,3,1
1617987297,069000,1617987297071,1617987297069,2,1
1617987297,079000,1617987297082,1617987297079,3,1
1617987297,089000,1617987297092,1617987297089,3,0
1617987297,1000,1617987297101,1617987297100,1,2
1617987297,11000,1617987297113,1617987297110,3,2
1617987297,12000,1617987297123,1617987297120,3,0
1617987297,13000,1617987297132,1617987297130,2,1
1617987297,14000,1617987297142,1617987297140,2,0
1617987297,15000,1617987297152,1617987297150,2,0
1617987297,16000,1617987297162,1617987297160,2,0
1617987297,17000,1617987297172,1617987297170,2,0
1617987297,181000,1617987297183,1617987297181,2,0
1617987297,191000,1617987297193,1617987297191,2,0
1617987297,201000,1617987297204,1617987297201,3,1
1617987297,211000,1617987297214,1617987297211,3,0
1617987297,222000,1617987297223,1617987297222,1,2
1617987297,232000,1617987297234,1617987297232,2,1
1617987297,242000,1617987297245,1617987297242,3,1
1617987297,254000,1617987297255,1617987297254,1,2
1617987297,263000,1617987297264,1617987297263,1,0
1617987297,273000,1617987297275,1617987297273,2,1
1617987297,283000,1617987297286,1617987297283,3,1
1617987297,293000,1617987297296,1617987297293,3,0
1617987297,303000,1617987297306,1617987297303,3,0
1617987297,314000,1617987297316,1617987297314,2,1
1617987297,325000,1617987297326,1617987297325,1,1
1617987297,335000,1617987297337,1617987297335,2,1
1617987297,345000,1617987297347,1617987297345,2,0
1617987297,355000,1617987297357,1617987297355,2,0
1617987297,366000,1617987297368,1617987297366,2,0
1617987297,377000,1617987297379,1617987297377,2,0
1617987297,387000,1617987297390,1617987297387,3,1
1617987297,397000,1617987297400,1617987297397,3,0
1617987297,408000,1617987297409,1617987297408,1,2
1617987297,418000,1617987297420,1617987297418,2,1
1617987297,428000,1617987297430,1617987297428,2,0
1617987297,439000,1617987297440,1617987297439,1,1
1617987297,449000,1617987297450,1617987297449,1,0
1617987297,459000,1617987297461,1617987297459,2,1
1617987297,469000,1617987297471,1617987297469,2,0
1617987297,48000,1617987297481,1617987297480,1,1
1617987297,49000,1617987297494,1617987297490,4,3
1617987297,501000,1617987297503,1617987297501,2,2
1617987297,512000,1617987297515,1617987297512,3,1
1617987297,522000,1617987297525,1617987297522,3,0
1617987297,532000,1617987297534,1617987297532,2,1
1617987297,542000,1617987297543,1617987297542,1,1
1617987297,552000,1617987297555,1617987297552,3,2
1617987297,562000,1617987297565,1617987297562,3,0
1617987297,573000,1617987297574,1617987297573,1,2
1617987297,583000,1617987297585,1617987297583,2,1
1617987297,593000,1617987297595,1617987297593,2,0
1617987297,604000,1617987297606,1617987297604,2,0
1617987297,614000,1617987297616,1617987297614,2,0
1617987297,624000,1617987297626,1617987297624,2,0
1617987297,634000,1617987297636,1617987297634,2,0
1617987297,644000,1617987297647,1617987297644,3,1
1617987297,654000,1617987297656,1617987297654,2,1
1617987297,665000,1617987297666,1617987297665,1,1
1617987297,675000,1617987297677,1617987297675,2,1
1617987297,685000,1617987297687,1617987297685,2,0
1617987297,696000,1617987297697,1617987297696,1,1
1617987297,706000,1617987297709,1617987297706,3,2
1617987297,716000,1617987297718,1617987297716,2,1
1617987297,726000,1617987297727,1617987297726,1,1
1617987297,736000,1617987297738,1617987297736,2,1
1617987297,747000,1617987297749,1617987297747,2,0
1617987297,758000,1617987297760,1617987297758,2,0
1617987297,768000,1617987297770,1617987297768,2,0
1617987297,778000,1617987297780,1617987297778,2,0
1617987297,789000,1617987297791,1617987297789,2,0
1617987297,799000,1617987297802,1617987297799,3,1
1617987297,81000,1617987297812,1617987297810,2,1
1617987297,821000,1617987297823,1617987297821,2,0
1617987297,831000,1617987297834,1617987297831,3,1
1617987297,842000,1617987297844,1617987297842,2,1
1617987297,852000,1617987297854,1617987297852,2,0
1617987297,862000,1617987297864,1617987297862,2,0
1617987297,873000,1617987297875,1617987297873,2,0
1617987297,883000,1617987297886,1617987297883,3,1
1617987297,893000,1617987297896,1617987297893,3,0
1617987297,903000,1617987297905,1617987297903,2,1
1617987297,914000,1617987297915,1617987297914,1,1
1617987297,924000,1617987297926,1617987297924,2,1
1617987297,935000,1617987297936,1617987297935,1,1
1617987297,945000,1617987297948,1617987297945,3,2
1617987297,955000,1617987297959,1617987297955,4,1
1617987297,966000,1617987297968,1617987297966,2,2
1617987297,977000,1617987297980,1617987297977,3,1
1617987297,987000,1617987297989,1617987297987,2,1
1617987297,998000,1617987298000,1617987297998,2,0
1617987298,009000,1617987298011,1617987298009,2,0
1617987298,02000,1617987298022,1617987298020,2,0
1617987298,031000,1617987298033,1617987298031,2,0
1617987298,042000,1617987298044,1617987298042,2,0
1617987298,053000,1617987298055,1617987298053,2,0
1617987298,063000,1617987298065,1617987298063,2,0
1617987298,074000,1617987298076,1617987298074,2,0
1617987298,085000,1617987298087,1617987298085,2,0
1617987298,095000,1617987298097,1617987298095,2,0
1617987298,106000,1617987298108,1617987298106,2,0
1617987298,117000,1617987298120,1617987298117,3,1
1617987298,127000,1617987298129,1617987298127,2,1
1617987298,138000,1617987298140,1617987298138,2,0
1617987298,149000,1617987298151,1617987298149,2,0
1617987298,159000,1617987298161,1617987298159,2,0
1617987298,169000,1617987298172,1617987298169,3,1
1617987298,179000,1617987298182,1617987298179,3,0
1617987298,189000,1617987298191,1617987298189,2,1
1617987298,2000,1617987298202,1617987298200,2,0
1617987298,21000,1617987298213,1617987298210,3,1
1617987298,222000,1617987298224,1617987298222,2,1
1617987298,232000,1617987298234,1617987298232,2,0
1617987298,242000,1617987298244,1617987298242,2,0
1617987298,253000,1617987298255,1617987298253,2,0
1617987298,263000,1617987298266,1617987298263,3,1
1617987298,273000,1617987298275,1617987298273,2,1
1617987298,283000,1617987298286,1617987298283,3,1
1617987298,293000,1617987298296,1617987298293,3,0
1617987298,303000,1617987298306,1617987298303,3,0
1617987298,313000,1617987298316,1617987298313,3,0
1617987298,323000,1617987298325,1617987298323,2,1
1617987298,333000,1617987298335,1617987298333,2,0
1617987298,343000,1617987298345,1617987298343,2,0
1617987298,354000,1617987298356,1617987298354,2,0
1617987298,365000,1617987298368,1617987298365,3,1
1617987298,375000,1617987298377,1617987298375,2,1
1617987298,386000,1617987298388,1617987298386,2,0
1617987298,397000,1617987298399,1617987298397,2,0
1617987298,408000,1617987298409,1617987298408,1,1
1617987298,417000,1617987298419,1617987298417,2,1
1617987298,428000,1617987298431,1617987298428,3,1
1617987298,438000,1617987298441,1617987298438,3,0
1617987298,448000,1617987298451,1617987298448,3,0
1617987298,459000,1617987298461,1617987298459,2,1
1617987298,468000,1617987298469,1617987298468,1,1
1617987298,478000,1617987298480,1617987298478,2,1
1617987298,488000,1617987298491,1617987298488,3,1
1617987298,498000,1617987298501,1617987298498,3,0
1617987298,509000,1617987298511,1617987298509,2,1
1617987298,519000,1617987298522,1617987298519,3,1
1617987298,529000,1617987298532,1617987298529,3,0
1617987298,539000,1617987298542,1617987298539,3,0
1617987298,549000,1617987298552,1617987298549,3,0
1617987298,559000,1617987298561,1617987298559,2,1
1617987298,569000,1617987298571,1617987298569,2,0
1617987298,579000,1617987298582,1617987298579,3,1
1617987298,591000,1617987298593,1617987298591,2,1
1617987298,601000,1617987298604,1617987298601,3,1
1617987298,611000,1617987298614,1617987298611,3,0
1617987298,621000,1617987298623,1617987298621,2,1
1617987298,631000,1617987298633,1617987298631,2,0
1617987298,641000,1617987298644,1617987298641,3,1
1617987298,652000,1617987298653,1617987298652,1,2
1617987298,662000,1617987298667,1617987298662,5,4
1617987298,672000,1617987298674,1617987298672,2,3
1617987298,682000,1617987298684,1617987298682,2,0
1617987298,692000,1617987298694,1617987298692,2,0
1617987298,702000,1617987298705,1617987298702,3,1
1617987298,712000,1617987298714,1617987298712,2,1
1617987298,722000,1617987298724,1617987298722,2,0
1617987298,732000,1617987298735,1617987298732,3,1
1617987298,742000,1617987298744,1617987298742,2,1
1617987298,752000,1617987298754,1617987298752,2,0
1617987298,762000,1617987298764,1617987298762,2,0
1617987298,773000,1617987298775,1617987298773,2,0
1617987298,784000,1617987298786,1617987298784,2,0
1617987298,794000,1617987298797,1617987298794,3,1
1617987298,805000,1617987298806,1617987298805,1,2
1617987298,814000,1617987298816,1617987298814,2,1
1617987298,824000,1617987298827,1617987298824,3,1
1617987298,834000,1617987298836,1617987298834,2,1
1617987298,844000,1617987298846,1617987298844,2,0
1617987298,855000,1617987298857,1617987298855,2,0
1617987298,865000,1617987298867,1617987298865,2,0
