s,us,chegada,envio,delay_ms,jitter_ms
1618015761,243000,1618015761246,1618015761243,3,1
1618015761,263000,1618015761265,1618015761263,2,1
1618015761,283000,1618015761286,1618015761283,3,1
1618015761,303000,1618015761306,1618015761303,3,0
1618015761,325000,1618015761327,1618015761325,2,1
1618015761,345000,1618015761347,1618015761345,2,0
1618015761,366000,1618015761368,1618015761366,2,0
1618015761,386000,1618015761389,1618015761386,3,1
1618015761,407000,1618015761410,1618015761407,3,0
1618015761,428000,1618015761430,1618015761428,2,1
1618015761,448000,1618015761450,1618015761448,2,0
1618015761,468000,1618015761471,1618015761468,3,1
1618015761,488000,1618015761491,1618015761488,3,0
1618015761,51000,1618015761512,1618015761510,2,1
1618015761,531000,1618015761532,1618015761531,1,1
1618015761,552000,1618015761556,1618015761552,4,3
1618015761,572000,1618015761580,1618015761572,8,4
1618015761,592000,1618015761594,1618015761592,2,6
1618015761,613000,1618015761615,1618015761613,2,0
1618015761,633000,1618015761636,1618015761633,3,1
1618015761,654000,1618015761657,1618015761654,3,0
1618015761,675000,1618015761676,1618015761675,1,2
1618015761,695000,1618015761697,1618015761695,2,1
1618015761,715000,1618015761719,1618015761715,4,2
1618015761,735000,1618015761737,1618015761735,2,2
1618015761,755000,1618015761758,1618015761755,3,1
1618015761,775000,1618015761778,1618015761775,3,0
1618015761,795000,1618015761797,1618015761795,2,1
1618015761,815000,1618015761817,1618015761815,2,0
1618015761,835000,1618015761837,1618015761835,2,0
1618015761,855000,1618015761857,1618015761855,2,0
1618015761,875000,1618015761878,1618015761875,3,1
1618015761,896000,1618015761898,1618015761896,2,1
1618015761,916000,1618015761918,1618015761916,2,0
1618015761,936000,1618015761939,1618015761936,3,1
1618015761,957000,1618015761959,1618015761957,2,1
1618015761,977000,1618015761980,1618015761977,3,1
1618015761,997000,1618015762000,1618015761997,3,0
1618015762,017000,1618015762019,1618015762017,2,1
1618015762,038000,1618015762040,1618015762038,2,0
1618015762,058000,1618015762061,1618015762058,3,1
1618015762,079000,1618015762081,1618015762079,2,1
1618015762,099000,1618015762102,1618015762099,3,1
1618015762,119000,1618015762122,1618015762119,3,0
1618015762,139000,1618015762141,1618015762139,2,1
1618015762,159000,1618015762161,1618015762159,2,0
1618015762,179000,1618015762182,1618015762179,3,1
1618015762,2000,1618015762202,1618015762200,2,1
1618015762,22000,1618015762223,1618015762220,3,1
1618015762,241000,1618015762243,1618015762241,2,1
1618015762,262000,1618015762264,1618015762262,2,0
1618015762,282000,1618015762285,1618015762282,3,1
1618015762,303000,1618015762306,1618015762303,3,0
1618015762,323000,1618015762326,1618015762323,3,0
1618015762,343000,1618015762345,1618015762343,2,1
1618015762,363000,1618015762366,1618015762363,3,1
1618015762,383000,1618015762386,1618015762383,3,0
1618015762,404000,1618015762407,1618015762404,3,0
1618015762,424000,1618015762427,1618015762424,3,0
1618015762,444000,1618015762446,1618015762444,2,1
1618015762,465000,1618015762468,1618015762465,3,1
1618015762,485000,1618015762488,1618015762485,3,0
1618015762,506000,1618015762508,1618015762506,2,1
1618015762,526000,1618015762529,1618015762526,3,1
1618015762,546000,1618015762549,1618015762546,3,0
1618015762,566000,1618015762568,1618015762566,2,1
1618015762,586000,1618015762589,1618015762586,3,1
1618015762,606000,1618015762608,1618015762606,2,1
1618015762,626000,1618015762628,1618015762626,2,0
1618015762,646000,1618015762649,1618015762646,3,1
1618015762,666000,1618015762669,1618015762666,3,0
1618015762,686000,1618015762690,1618015762686,4,1
1618015762,707000,1618015762710,1618015762707,3,1
1618015762,728000,1618015762730,1618015762728,2,1
1618015762,748000,1618015762751,1618015762748,3,1
1618015762,769000,1618015762772,1618015762769,3,0
1618015762,789000,1618015762792,1618015762789,3,0
1618015762,809000,1618015762812,1618015762809,3,0
1618015762,829000,1618015762832,1618015762829,3,0
1618015762,85000,1618015762851,1618015762850,1,2
1618015762,87000,1618015762873,1618015762870,3,2
1618015762,89000,1618015762893,1618015762890,3,0
1618015762,911000,1618015762913,1618015762911,2,1
1618015762,932000,1618015762935,1618015762932,3,1
1618015762,953000,1618015762956,1618015762953,3,0
1618015762,973000,1618015762975,1618015762973,2,1
1618015762,993000,1618015762996,1618015762993,3,1
1618015763,014000,1618015763017,1618015763014,3,0
1618015763,034000,1618015763037,1618015763034,3,0
1618015763,054000,1618015763057,1618015763054,3,0
1618015763,074000,1618015763077,1618015763074,3,0
1618015763,094000,1618015763096,1618015763094,2,1
1618015763,114000,1618015763117,1618015763114,3,1
1618015763,134000,1618015763137,1618015763134,3,0
1618015763,155000,1618015763159,1618015763155,4,1
1618015763,175000,1618015763177,1618015763175,2,2
1618015763,196000,1618015763198,1618015763196,2,0
1618015763,217000,1618015763220,1618015763217,3,1
1618015763,237000,1618015763239,1618015763237,2,1
1618015763,257000,1618015763260,1618015763257,3,1
1618015763,277000,1618015763280,1618015763277,3,0
1618015763,298000,1618015763300,1618015763298,2,1
1618015763,318000,1618015763321,1618015763318,3,1
1618015763,34000,1618015763343,1618015763340,3,0
1618015763,361000,1618015763363,1618015763361,2,1
1618015763,381000,1618015763384,1618015763381,3,1
1618015763,402000,1618015763406,1618015763402,4,1
1618015763,423000,1618015763426,1618015763423,3,1
1618015763,443000,1618015763445,1618015763443,2,1
1618015763,464000,1618015763467,1618015763464,3,1
1618015763,484000,1618015763487,1618015763484,3,0
1618015763,504000,1618015763507,1618015763504,3,0
1618015763,524000,1618015763527,1618015763524,3,0
1618015763,545000,1618015763547,1618015763545,2,1
1618015763,565000,1618015763567,1618015763565,2,0
1618015763,586000,1618015763589,1618015763586,3,1
1618015763,606000,1618015763608,1618015763606,2,1
1618015763,626000,1618015763629,1618015763626,3,1
1618015763,646000,1618015763650,1618015763646,4,1
1618015763,666000,1618015763668,1618015763666,2,2
1618015763,687000,1618015763689,1618015763687,2,0
1618015763,707000,1618015763711,1618015763707,4,2
1618015763,728000,1618015763730,1618015763728,2,2
1618015763,748000,1618015763751,1618015763748,3,1
1618015763,769000,1618015763772,1618015763769,3,0
1618015763,789000,1618015763791,1618015763789,2,1
1618015763,809000,1618015763812,1618015763809,3,1
1618015763,829000,1618015763832,1618015763829,3,0
1618015763,849000,1618015763852,1618015763849,3,0
1618015763,87000,1618015763873,1618015763870,3,0
1618015763,892000,1618015763895,1618015763892,3,0
1618015763,912000,1618015763914,1618015763912,2,1
1618015763,933000,1618015763936,1618015763933,3,1
1618015763,953000,1618015763955,1618015763953,2,1
1618015763,973000,1618015763975,1618015763973,2,0
1618015763,993000,1618015763995,1618015763993,2,0
1618015764,013000,1618015764016,1618015764013,3,1
1618015764,034000,1618015764036,1618015764034,2,1
1618015764,055000,1618015764058,1618015764055,3,1
1618015764,076000,1618015764077,1618015764076,1,2
1618015764,096000,1618015764099,1618015764096,3,2
1618015764,117000,1618015764120,1618015764117,3,0
1618015764,137000,1618015764140,1618015764137,3,0
1618015764,159000,1618015764161,1618015764159,2,1
1618015764,179000,1618015764182,1618015764179,3,1
1618015764,2000,1618015764202,1618015764200,2,1
1618015764,221000,1618015764223,1618015764221,2,0
1618015764,241000,1618015764244,1618015764241,3,1
1618015764,261000,1618015764263,1618015764261,2,1
1618015764,281000,1618015764284,1618015764281,3,1
1618015764,302000,1618015764305,1618015764302,3,0
1618015764,323000,1618015764325,1618015764323,2,1
1618015764,343000,1618015764346,1618015764343,3,1
1618015764,364000,1618015764367,1618015764364,3,0
1618015764,385000,1618015764387,1618015764385,2,1
1618015764,405000,1618015764408,1618015764405,3,1
1618015764,425000,1618015764429,1618015764425,4,1
1618015764,446000,1618015764449,1618015764446,3,1
1618015764,466000,1618015764470,1618015764466,4,1
1618015764,487000,1618015764490,1618015764487,3,1
1618015764,507000,1618015764510,1618015764507,3,0
1618015764,528000,1618015764530,1618015764528,2,1
1618015764,548000,1618015764550,1618015764548,2,0
1618015764,568000,1618015764571,1618015764568,3,1
1618015764,588000,1618015764591,1618015764588,3,0
1618015764,61000,1618015764613,1618015764610,3,0
1618015764,63000,1618015764633,1618015764630,3,0
1618015764,65000,1618015764653,1618015764650,3,0
1618015764,67000,1618015764672,1618015764670,2,1
1618015764,69000,1618015764692,1618015764690,2,0
1618015764,71000,1618015764714,1618015764710,4,2
1618015764,731000,1618015764734,1618015764731,3,1
1618015764,751000,1618015764754,1618015764751,3,0
1618015764,771000,1618015764775,1618015764771,4,1
1618015764,791000,1618015764793,1618015764791,2,2
1618015764,811000,1618015764814,1618015764811,3,1
1618015764,831000,1618015764835,1618015764831,4,1
1618015764,851000,1618015764853,1618015764851,2,2
1618015764,871000,1618015764873,1618015764871,2,0
1618015764,891000,1618015764894,1618015764891,3,1
1618015764,911000,1618015764913,1618015764911,2,1
1618015764,931000,1618015764934,1618015764931,3,1
1618015764,952000,1618015764954,1618015764952,2,1
1618015764,973000,1618015764975,1618015764973,2,0
1618015764,993000,1618015764995,1618015764993,2,0
1618015765,013000,1618015765016,1618015765013,3,1
1618015765,033000,1618015765035,1618015765033,2,1
1618015765,053000,1618015765056,1618015765053,3,1
1618015765,073000,1618015765076,1618015765073,3,0
1618015765,093000,1618015765096,1618015765093,3,0
1618015765,114000,1618015765120,1618015765114,6,3
1618015765,134000,1618015765137,1618015765134,3,3
1618015765,154000,1618015765156,1618015765154,2,1
1618015765,175000,1618015765178,1618015765175,3,1
1618015765,195000,1618015765198,1618015765195,3,0
1618015765,215000,1618015765218,1618015765215,3,0
1618015765,235000,1618015765237,1618015765235,2,1
1618015765,255000,1618015765258,1618015765255,3,1
1618015765,276000,1618015765278,1618015765276,2,1
1618015765,296000,1618015765299,1618015765296,3,1
1618015765,317000,1618015765318,1618015765317,1,2
1618015765,337000,1618015765339,1618015765337,2,1
1618015765,357000,1618015765360,1618015765357,3,1
1618015765,377000,1618015765380,1618015765377,3,0
1618015765,398000,1618015765400,1618015765398,2,1
1618015765,418000,1618015765421,1618015765418,3,1
1618015765,439000,1618015765442,1618015765439,3,0
1618015765,459000,1618015765462,1618015765459,3,0
1618015765,48000,1618015765482,1618015765480,2,1
1618015765,501000,1618015765503,1618015765501,2,0
1618015765,521000,1618015765524,1618015765521,3,1
1618015765,541000,1618015765543,1618015765541,2,1
1618015765,561000,1618015765563,1618015765561,2,0
1618015765,581000,1618015765584,1618015765581,3,1
1618015765,601000,1618015765603,1618015765601,2,1
1618015765,621000,1618015765623,1618015765621,2,0
1618015765,641000,1618015765643,1618015765641,2,0
1618015765,661000,1618015765663,1618015765661,2,0
1618015765,681000,1618015765684,1618015765681,3,1
1618015765,702000,1618015765705,1618015765702,3,0
1618015765,722000,1618015765725,1618015765722,3,0
1618015765,742000,1618015765744,1618015765742,2,1
1618015765,763000,1618015765765,1618015765763,2,0
1618015765,783000,1618015765786,1618015765783,3,1
1618015765,804000,1618015765807,1618015765804,3,0
1618015765,824000,1618015765826,1618015765824,2,1
1618015765,844000,1618015765847,1618015765844,3,1
1618015765,864000,1618015765867,1618015765864,3,0
1618015765,885000,1618015765887,1618015765885,2,1
1618015765,905000,1618015765908,1618015765905,3,1
1618015765,925000,1618015765929,1618015765925,4,1
1618015765,947000,1618015765949,1618015765947,2,2
1618015765,967000,1618015765970,1618015765967,3,1
1618015765,987000,1618015765990,1618015765987,3,0
1618015766,008000,1618015766010,1618015766008,2,1
1618015766,029000,1618015766031,1618015766029,2,0
1618015766,049000,1618015766052,1618015766049,3,1
1618015766,07000,1618015766071,1618015766070,1,2
1618015766,09000,1618015766093,1618015766090,3,2
1618015766,11000,1618015766113,1618015766110,3,0
1618015766,131000,1618015766133,1618015766131,2,1
1618015766,152000,1618015766154,1618015766152,2,0
1618015766,172000,1618015766175,1618015766172,3,1
1618015766,192000,1618015766195,1618015766192,3,0
1618015766,212000,1618015766214,1618015766212,2,1
1618015766,232000,1618015766235,1618015766232,3,1
1618015766,253000,1618015766255,1618015766253,2,1
1618015766,273000,1618015766276,1618015766273,3,1
1618015766,293000,1618015766296,1618015766293,3,0
1618015766,314000,1618015766317,1618015766314,3,0
1618015766,334000,1618015766338,1618015766334,4,1
1618015766,356000,1618015766357,1618015766356,1,3
1618015766,376000,1618015766378,1618015766376,2,1
1618015766,396000,1618015766399,1618015766396,3,1
1618015766,417000,1618015766423,1618015766417,6,3
1618015766,438000,1618015766439,1618015766438,1,5
1618015766,458000,1618015766459,1618015766458,1,0
1618015766,478000,1618015766480,1618015766478,2,1
1618015766,498000,1618015766501,1618015766498,3,1
1618015766,518000,1618015766521,1618015766518,3,0
1618015766,538000,1618015766541,1618015766538,3,0
1618015766,558000,1618015766561,1618015766558,3,0
1618015766,578000,1618015766581,1618015766578,3,0
1618015766,599000,1618015766601,1618015766599,2,1
1618015766,619000,1618015766621,1618015766619,2,0
1618015766,64000,1618015766643,1618015766640,3,1
1618015766,66000,1618015766666,1618015766660,6,3
1618015766,68000,1618015766681,1618015766680,1,5
1618015766,701000,1618015766702,1618015766701,1,0
1618015766,721000,1618015766724,1618015766721,3,2
1618015766,742000,1618015766744,1618015766742,2,1
1618015766,762000,1618015766765,1618015766762,3,1
1618015766,782000,1618015766784,1618015766782,2,1
1618015766,803000,1618015766805,1618015766803,2,0
1618015766,823000,1618015766825,1618015766823,2,0
1618015766,843000,1618015766846,1618015766843,3,1
1618015766,863000,1618015766866,1618015766863,3,0
1618015766,883000,1618015766888,1618015766883,5,2
1618015766,903000,1618015766905,1618015766903,2,3
1618015766,923000,1618015766926,1618015766923,3,1
1618015766,943000,1618015766945,1618015766943,2,1
1618015766,963000,1618015766965,1618015766963,2,0
1618015766,984000,1618015766987,1618015766984,3,1
1618015767,004000,1618015767007,1618015767004,3,0
1618015767,026000,1618015767029,1618015767026,3,0
1618015767,046000,1618015767050,1618015767046,4,1
1618015767,066000,1618015767068,1618015767066,2,2
1618015767,086000,1618015767088,1618015767086,2,0
1618015767,106000,1618015767109,1618015767106,3,1
1618015767,127000,1618015767128,1618015767127,1,2
1618015767,147000,1618015767150,1618015767147,3,2
1618015767,168000,1618015767170,1618015767168,2,1
1618015767,188000,1618015767191,1618015767188,3,1
1618015767,208000,1618015767211,1618015767208,3,0
1618015767,229000,1618015767231,1618015767229,2,1
1618015767,249000,1618015767251,1618015767249,2,0
1618015767,269000,1618015767271,1618015767269,2,0
1618015767,29000,1618015767292,1618015767290,2,0
1618015767,311000,1618015767314,1618015767311,3,1
1618015767,331000,1618015767334,1618015767331,3,0
1618015767,352000,1618015767355,1618015767352,3,0
1618015767,372000,1618015767374,1618015767372,2,1
1618015767,392000,1618015767395,1618015767392,3,1
1618015767,412000,1618015767415,1618015767412,3,0
1618015767,432000,1618015767435,1618015767432,3,0
1618015767,452000,1618015767455,1618015767452,3,0
1618015767,472000,1618015767475,1618015767472,3,0
1618015767,492000,1618015767495,1618015767492,3,0
1618015767,513000,1618015767516,1618015767513,3,0
1618015767,533000,1618015767535,1618015767533,2,1
1618015767,553000,1618015767555,1618015767553,2,0
1618015767,573000,1618015767576,1618015767573,3,1
1618015767,593000,1618015767596,1618015767593,3,0
1618015767,614000,1618015767616,1618015767614,2,1
1618015767,634000,1618015767637,1618015767634,3,1
1618015767,655000,1618015767658,1618015767655,3,0
1618015767,676000,1618015767679,1618015767676,3,0
1618015767,696000,1618015767699,1618015767696,3,0
1618015767,716000,1618015767719,1618015767716,3,0
1618015767,736000,1618015767739,1618015767736,3,0
1618015767,756000,1618015767759,1618015767756,3,0
1618015767,777000,1618015767779,1618015767777,2,1
1618015767,798000,1618015767801,1618015767798,3,1
1618015767,819000,1618015767821,1618015767819,2,1
1618015767,84000,1618015767842,1618015767840,2,0
1618015767,86000,1618015767863,1618015767860,3,1
1618015767,88000,1618015767882,1618015767880,2,1
1618015767,9000,1618015767903,1618015767900,3,1
1618015767,92000,1618015767923,1618015767920,3,0
1618015767,94000,1618015767943,1618015767940,3,0
1618015767,96000,1618015767963,1618015767960,3,0
1618015767,982000,1618015767985,1618015767982,3,0
1618015768,002000,1618015768005,1618015768002,3,0
1618015768,022000,1618015768025,1618015768022,3,0
1618015768,043000,1618015768046,1618015768043,3,0
1618015768,064000,1618015768066,1618015768064,2,1
1618015768,084000,1618015768086,1618015768084,2,0
1618015768,104000,1618015768107,1618015768104,3,1
1618015768,124000,1618015768126,1618015768124,2,1
1618015768,144000,1618015768146,1618015768144,2,0
1618015768,165000,1618015768167,1618015768165,2,0
1618015768,186000,1618015768188,1618015768186,2,0
1618015768,206000,1618015768208,1618015768206,2,0
1618015768,226000,1618015768229,1618015768226,3,1
1618015768,246000,1618015768249,1618015768246,3,0
1618015768,266000,1618015768269,1618015768266,3,0
1618015768,287000,1618015768289,1618015768287,2,1
1618015768,307000,1618015768309,1618015768307,2,0
1618015768,327000,1618015768330,1618015768327,3,1
1618015768,347000,1618015768350,1618015768347,3,0
1618015768,368000,1618015768371,1618015768368,3,0
1618015768,388000,1618015768391,1618015768388,3,0
1618015768,409000,1618015768412,1618015768409,3,0
1618015768,43000,1618015768433,1618015768430,3,0
1618015768,45000,1618015768453,1618015768450,3,0
1618015768,471000,1618015768474,1618015768471,3,0
1618015768,491000,1618015768493,1618015768491,2,1
1618015768,511000,1618015768514,1618015768511,3,1
1618015768,531000,1618015768533,1618015768531,2,1
1618015768,552000,1618015768554,1618015768552,2,0
1618015768,572000,1618015768575,1618015768572,3,1
1618015768,592000,1618015768595,1618015768592,3,0
1618015768,614000,1618015768616,1618015768614,2,1
1618015768,634000,1618015768637,1618015768634,3,1
1618015768,654000,1618015768657,1618015768654,3,0
1618015768,675000,1618015768679,1618015768675,4,1
1618015768,695000,1618015768697,1618015768695,2,2
1618015768,715000,1618015768718,1618015768715,3,1
1618015768,735000,1618015768738,1618015768735,3,0
1618015768,755000,1618015768756,1618015768755,1,2
1618015768,775000,1618015768777,1618015768775,2,1
1618015768,795000,1618015768798,1618015768795,3,1
1618015768,815000,1618015768817,1618015768815,2,1
1618015768,836000,1618015768838,1618015768836,2,0
1618015768,856000,1618015768860,1618015768856,4,2
1618015768,876000,1618015768879,1618015768876,3,1
1618015768,896000,1618015768900,1618015768896,4,1
1618015768,916000,1618015768919,1618015768916,3,1
1618015768,936000,1618015768939,1618015768936,3,0
1618015768,956000,1618015768958,1618015768956,2,1
1618015768,976000,1618015768979,1618015768976,3,1
1618015768,997000,1618015769004,1618015768997,7,4
1618015769,017000,1618015769018,1618015769017,1,6
1618015769,037000,1618015769039,1618015769037,2,1
1618015769,057000,1618015769059,1618015769057,2,0
1618015769,077000,1618015769080,1618015769077,3,1
1618015769,097000,1618015769100,1618015769097,3,0
1618015769,118000,1618015769120,1618015769118,2,1
1618015769,139000,1618015769142,1618015769139,3,1
1618015769,16000,1618015769162,1618015769160,2,1
1618015769,181000,1618015769183,1618015769181,2,0
1618015769,201000,1618015769204,1618015769201,3,1
1618015769,221000,1618015769223,1618015769221,2,1
1618015769,242000,1618015769244,1618015769242,2,0
1618015769,262000,1618015769265,1618015769262,3,1
1618015769,283000,1618015769285,1618015769283,2,1
1618015769,303000,1618015769306,1618015769303,3,1
1618015769,323000,1618015769326,1618015769323,3,0
1618015769,343000,1618015769345,1618015769343,2,1
1618015769,363000,1618015769366,1618015769363,3,1
1618015769,384000,1618015769386,1618015769384,2,1
1618015769,404000,1618015769407,1618015769404,3,1
1618015769,424000,1618015769427,1618015769424,3,0
1618015769,445000,1618015769447,1618015769445,2,1
1618015769,465000,1618015769468,1618015769465,3,1
1618015769,485000,1618015769488,1618015769485,3,0
1618015769,505000,1618015769508,1618015769505,3,0
1618015769,526000,1618015769530,1618015769526,4,1
1618015769,548000,1618015769551,1618015769548,3,1
1618015769,568000,1618015769571,1618015769568,3,0
1618015769,588000,1618015769591,1618015769588,3,0
1618015769,609000,1618015769612,1618015769609,3,0
1618015769,631000,1618015769633,1618015769631,2,1
1618015769,651000,1618015769654,1618015769651,3,1
1618015769,672000,1618015769674,1618015769672,2,1
1618015769,692000,1618015769695,1618015769692,3,1
1618015769,712000,1618015769715,1618015769712,3,0
1618015769,733000,1618015769736,1618015769733,3,0
1618015769,754000,1618015769756,1618015769754,2,1
1618015769,775000,1618015769777,1618015769775,2,0
1618015769,795000,1618015769798,1618015769795,3,1
1618015769,816000,1618015769818,1618015769816,2,1
1618015769,837000,1618015769839,1618015769837,2,0
1618015769,858000,1618015769861,1618015769858,3,1
1618015769,878000,1618015769880,1618015769878,2,1
1618015769,898000,1618015769901,1618015769898,3,1
1618015769,918000,1618015769920,1618015769918,2,1
1618015769,939000,1618015769941,1618015769939,2,0
1618015769,959000,1618015769961,1618015769959,2,0
1618015769,979000,1618015769982,1618015769979,3,1
1618015770,undefined000,1618015770002,1618015770000,2,1
1618015770,02000,1618015770022,1618015770020,2,0
1618015770,041000,1618015770044,1618015770041,3,1
1618015770,061000,1618015770064,1618015770061,3,0
1618015770,083000,1618015770085,1618015770083,2,1
1618015770,104000,1618015770107,1618015770104,3,1
1618015770,124000,1618015770127,1618015770124,3,0
1618015770,144000,1618015770148,1618015770144,4,1
1618015770,166000,1618015770168,1618015770166,2,2
1618015770,186000,1618015770189,1618015770186,3,1
1618015770,206000,1618015770209,1618015770206,3,0
1618015770,226000,1618015770229,1618015770226,3,0
1618015770,247000,1618015770250,1618015770247,3,0
1618015770,267000,1618015770269,1618015770267,2,1
1618015770,287000,1618015770290,1618015770287,3,1
1618015770,307000,1618015770309,1618015770307,2,1
1618015770,328000,1618015770331,1618015770328,3,1
1618015770,348000,1618015770351,1618015770348,3,0
1618015770,369000,1618015770371,1618015770369,2,1
1618015770,389000,1618015770392,1618015770389,3,1
1618015770,41000,1618015770413,1618015770410,3,0
1618015770,43000,1618015770432,1618015770430,2,1
1618015770,45000,1618015770452,1618015770450,2,0
1618015770,47000,1618015770475,1618015770470,5,3
1618015770,492000,1618015770494,1618015770492,2,3
1618015770,512000,1618015770515,1618015770512,3,1
1618015770,533000,1618015770536,1618015770533,3,0
1618015770,554000,1618015770555,1618015770554,1,2
1618015770,575000,1618015770577,1618015770575,2,1
1618015770,595000,1618015770598,1618015770595,3,1
1618015770,616000,1618015770618,1618015770616,2,1
1618015770,636000,1618015770637,1618015770636,1,1
1618015770,656000,1618015770658,1618015770656,2,1
1618015770,676000,1618015770678,1618015770676,2,0
1618015770,696000,1618015770700,1618015770696,4,2
1618015770,716000,1618015770718,1618015770716,2,2
1618015770,736000,1618015770738,1618015770736,2,0
1618015770,756000,1618015770759,1618015770756,3,1
1618015770,776000,1618015770778,1618015770776,2,1
1618015770,796000,1618015770799,1618015770796,3,1
1618015770,817000,1618015770820,1618015770817,3,0
1618015770,837000,1618015770839,1618015770837,2,1
1618015770,858000,1618015770861,1618015770858,3,1
1618015770,879000,1618015770882,1618015770879,3,0
1618015770,899000,1618015770902,1618015770899,3,0
1618015770,92000,1618015770922,1618015770920,2,1
1618015770,941000,1618015770944,1618015770941,3,1
1618015770,961000,1618015770963,1618015770961,2,1
1618015770,981000,1618015770984,1618015770981,3,1
1618015771,002000,1618015771004,1618015771002,2,1
1618015771,022000,1618015771024,1618015771022,2,0
1618015771,043000,1618015771046,1618015771043,3,1
1618015771,063000,1618015771066,1618015771063,3,0
1618015771,083000,1618015771086,1618015771083,3,0
1618015771,104000,1618015771107,1618015771104,3,0
1618015771,125000,1618015771127,1618015771125,2,1
1618015771,145000,1618015771148,1618015771145,3,1
1618015771,165000,1618015771168,1618015771165,3,0
1618015771,186000,1618015771188,1618015771186,2,1
1618015771,207000,1618015771209,1618015771207,2,0
1618015771,228000,1618015771231,1618015771228,3,1
1618015771,249000,1618015771251,1618015771249,2,1
1618015771,269000,1618015771271,1618015771269,2,0
1618015771,289000,1618015771293,1618015771289,4,2
1618015771,309000,1618015771311,1618015771309,2,2
1618015771,329000,1618015771331,1618015771329,2,0
1618015771,349000,1618015771352,1618015771349,3,1
1618015771,37000,1618015771372,1618015771370,2,1
1618015771,39000,1618015771393,1618015771390,3,1
1618015771,41000,1618015771414,1618015771410,4,1
1618015771,43000,1618015771432,1618015771430,2,2
1618015771,45000,1618015771451,1618015771450,1,1
1618015771,47000,1618015771471,1618015771470,1,0
1618015771,49000,1618015771492,1618015771490,2,1
1618015771,51000,1618015771513,1618015771510,3,1
1618015771,53000,1618015771533,1618015771530,3,0
1618015771,55000,1618015771553,1618015771550,3,0
1618015771,571000,1618015771573,1618015771571,2,1
1618015771,591000,1618015771594,1618015771591,3,1
1618015771,611000,1618015771614,1618015771611,3,0
1618015771,632000,1618015771635,1618015771632,3,0
1618015771,652000,1618015771654,1618015771652,2,1
1618015771,672000,1618015771674,1618015771672,2,0
1618015771,693000,1618015771696,1618015771693,3,1
1618015771,714000,1618015771716,1618015771714,2,1
1618015771,735000,1618015771737,1618015771735,2,0
1618015771,755000,1618015771758,1618015771755,3,1
1618015771,775000,1618015771777,1618015771775,2,1
1618015771,795000,1618015771798,1618015771795,3,1
1618015771,816000,1618015771818,1618015771816,2,1
1618015771,836000,1618015771839,1618015771836,3,1
1618015771,857000,1618015771859,1618015771857,2,1
1618015771,877000,1618015771880,1618015771877,3,1
1618015771,897000,1618015771900,1618015771897,3,0
1618015771,918000,1618015771920,1618015771918,2,1
1618015771,938000,1618015771941,1618015771938,3,1
1618015771,958000,1618015771961,1618015771958,3,0
1618015771,979000,1618015771981,1618015771979,2,1
1618015771,999000,1618015772001,1618015771999,2,0
1618015772,019000,1618015772020,1618015772019,1,1
1618015772,039000,1618015772041,1618015772039,2,1
1618015772,059000,1618015772061,1618015772059,2,0
1618015772,079000,1618015772081,1618015772079,2,0
1618015772,099000,1618015772102,1618015772099,3,1
1618015772,119000,1618015772121,1618015772119,2,1
1618015772,14000,1618015772142,1618015772140,2,0
1618015772,16000,1618015772164,1618015772160,4,2
1618015772,18000,1618015772182,1618015772180,2,2
1618015772,2000,1618015772202,1618015772200,2,0
1618015772,221000,1618015772223,1618015772221,2,0
1618015772,241000,1618015772243,1618015772241,2,0
1618015772,261000,1618015772266,1618015772261,5,3
1618015772,282000,1618015772283,1618015772282,1,4
1618015772,302000,1618015772305,1618015772302,3,2
1618015772,322000,1618015772325,1618015772322,3,0
1618015772,342000,1618015772344,1618015772342,2,1
1618015772,362000,1618015772364,1618015772362,2,0
1618015772,383000,1618015772386,1618015772383,3,1
1618015772,404000,1618015772406,1618015772404,2,1
1618015772,424000,1618015772426,1618015772424,2,0
1618015772,444000,1618015772447,1618015772444,3,1
1618015772,465000,1618015772467,1618015772465,2,1
1618015772,486000,1618015772488,1618015772486,2,0
1618015772,506000,1618015772509,1618015772506,3,1
1618015772,526000,1618015772528,1618015772526,2,1
1618015772,547000,1618015772549,1618015772547,2,0
1618015772,567000,1618015772570,1618015772567,3,1
1618015772,587000,1618015772589,1618015772587,2,1
1618015772,607000,1618015772609,1618015772607,2,0
1618015772,627000,1618015772630,1618015772627,3,1
1618015772,647000,1618015772649,1618015772647,2,1
1618015772,667000,1618015772668,1618015772667,1,1
1618015772,687000,1618015772690,1618015772687,3,2
1618015772,708000,1618015772709,1618015772708,1,2
1618015772,728000,1618015772731,1618015772728,3,2
1618015772,749000,1618015772751,1618015772749,2,1
1618015772,769000,1618015772770,1618015772769,1,1
1618015772,789000,1618015772792,1618015772789,3,2
1618015772,81000,1618015772812,1618015772810,2,1
1618015772,83000,1618015772833,1618015772830,3,1
1618015772,85000,1618015772852,1618015772850,2,1
1618015772,87000,1618015772873,1618015772870,3,1
1618015772,89000,1618015772893,1618015772890,3,0
1618015772,91000,1618015772913,1618015772910,3,0
1618015772,93000,1618015772932,1618015772930,2,1
1618015772,95000,1618015772952,1618015772950,2,0
1618015772,97000,1618015772974,1618015772970,4,2
1618015772,991000,1618015772993,1618015772991,2,2
1618015773,012000,1618015773014,1618015773012,2,0
1618015773,032000,1618015773034,1618015773032,2,0
1618015773,052000,1618015773054,1618015773052,2,0
1618015773,072000,1618015773074,1618015773072,2,0
