s,us,chegada,envio,delay_ms,jitter_ms
1617984286,353000,1617984286355,1617984286353,2,1
1617984286,364000,1617984286365,1617984286364,1,1
1617984286,374000,1617984286377,1617984286374,3,2
1617984286,384000,1617984286386,1617984286384,2,1
1617984286,394000,1617984286396,1617984286394,2,0
1617984286,405000,1617984286407,1617984286405,2,0
1617984286,415000,1617984286418,1617984286415,3,1
1617984286,426000,1617984286428,1617984286426,2,1
1617984286,435000,1617984286437,1617984286435,2,0
1617984286,445000,1617984286446,1617984286445,1,1
1617984286,455000,1617984286457,1617984286455,2,1
1617984286,465000,1617984286468,1617984286465,3,1
1617984286,475000,1617984286478,1617984286475,3,0
1617984286,485000,1617984286487,1617984286485,2,1
1617984286,496000,1617984286498,1617984286496,2,0
1617984286,506000,1617984286508,1617984286506,2,0
1617984286,516000,1617984286519,1617984286516,3,1
1617984286,526000,1617984286529,1617984286526,3,0
1617984286,536000,1617984286539,1617984286536,3,0
1617984286,547000,1617984286549,1617984286547,2,1
1617984286,558000,1617984286559,1617984286558,1,1
1617984286,567000,1617984286569,1617984286567,2,1
1617984286,578000,1617984286580,1617984286578,2,0
1617984286,588000,1617984286589,1617984286588,1,1
1617984286,598000,1617984286600,1617984286598,2,1
1617984286,608000,1617984286611,1617984286608,3,1
1617984286,618000,1617984286620,1617984286618,2,1
1617984286,628000,1617984286630,1617984286628,2,0
1617984286,638000,1617984286641,1617984286638,3,1
1617984286,648000,1617984286650,1617984286648,2,1
1617984286,658000,1617984286660,1617984286658,2,0
1617984286,668000,1617984286671,1617984286668,3,1
1617984286,678000,1617984286681,1617984286678,3,0
1617984286,688000,1617984286690,1617984286688,2,1
1617984286,698000,1617984286700,1617984286698,2,0
1617984286,709000,1617984286711,1617984286709,2,0
1617984286,718000,1617984286720,1617984286718,2,0
1617984286,728000,1617984286730,1617984286728,2,0
1617984286,738000,1617984286740,1617984286738,2,0
1617984286,748000,1617984286751,1617984286748,3,1
1617984286,759000,1617984286761,1617984286759,2,1
1617984286,77000,1617984286772,1617984286770,2,0
1617984286,779000,1617984286781,1617984286779,2,0
1617984286,789000,1617984286791,1617984286789,2,0
1617984286,799000,1617984286801,1617984286799,2,0
1617984286,81000,1617984286811,1617984286810,1,1
1617984286,82000,1617984286822,1617984286820,2,1
1617984286,831000,1617984286833,1617984286831,2,0
1617984286,842000,1617984286844,1617984286842,2,0
1617984286,852000,1617984286855,1617984286852,3,1
1617984286,863000,1617984286864,1617984286863,1,2
1617984286,873000,1617984286875,1617984286873,2,1
1617984286,884000,1617984286886,1617984286884,2,0
1617984286,895000,1617984286897,1617984286895,2,0
1617984286,905000,1617984286907,1617984286905,2,0
1617984286,915000,1617984286917,1617984286915,2,0
1617984286,925000,1617984286927,1617984286925,2,0
1617984286,936000,1617984286937,1617984286936,1,1
1617984286,946000,1617984286949,1617984286946,3,2
1617984286,956000,1617984286958,1617984286956,2,1
1617984286,967000,1617984286968,1617984286967,1,1
1617984286,978000,1617984286980,1617984286978,2,1
1617984286,989000,1617984286991,1617984286989,2,0
1617984287,undefined000,1617984287001,1617984287000,1,1
1617984287,01000,1617984287011,1617984287010,1,0
1617984287,02000,1617984287022,1617984287020,2,1
1617984287,031000,1617984287033,1617984287031,2,0
1617984287,041000,1617984287045,1617984287041,4,2
1617984287,051000,1617984287052,1617984287051,1,3
1617984287,061000,1617984287063,1617984287061,2,1
1617984287,072000,1617984287074,1617984287072,2,0
1617984287,081000,1617984287083,1617984287081,2,0
1617984287,091000,1617984287092,1617984287091,1,1
1617984287,101000,1617984287103,1617984287101,2,1
1617984287,111000,1617984287113,1617984287111,2,0
1617984287,121000,1617984287122,1617984287121,1,1
1617984287,131000,1617984287132,1617984287131,1,0
1617984287,141000,1617984287143,1617984287141,2,1
1617984287,151000,1617984287153,1617984287151,2,0
1617984287,162000,1617984287164,1617984287162,2,0
1617984287,172000,1617984287174,1617984287172,2,0
1617984287,182000,1617984287184,1617984287182,2,0
1617984287,192000,1617984287193,1617984287192,1,1
1617984287,202000,1617984287204,1617984287202,2,1
1617984287,212000,1617984287214,1617984287212,2,0
1617984287,223000,1617984287225,1617984287223,2,0
1617984287,233000,1617984287234,1617984287233,1,1
1617984287,243000,1617984287245,1617984287243,2,1
1617984287,253000,1617984287255,1617984287253,2,0
1617984287,263000,1617984287265,1617984287263,2,0
1617984287,273000,1617984287274,1617984287273,1,1
1617984287,283000,1617984287285,1617984287283,2,1
1617984287,293000,1617984287296,1617984287293,3,1
1617984287,303000,1617984287305,1617984287303,2,1
1617984287,313000,1617984287315,1617984287313,2,0
1617984287,323000,1617984287326,1617984287323,3,1
1617984287,333000,1617984287335,1617984287333,2,1
1617984287,343000,1617984287344,1617984287343,1,1
1617984287,353000,1617984287356,1617984287353,3,2
1617984287,363000,1617984287365,1617984287363,2,1
1617984287,374000,1617984287375,1617984287374,1,1
1617984287,383000,1617984287385,1617984287383,2,1
1617984287,394000,1617984287396,1617984287394,2,0
1617984287,404000,1617984287406,1617984287404,2,0
1617984287,414000,1617984287417,1617984287414,3,1
1617984287,424000,1617984287426,1617984287424,2,1
1617984287,434000,1617984287435,1617984287434,1,1
1617984287,444000,1617984287447,1617984287444,3,2
1617984287,454000,1617984287456,1617984287454,2,1
1617984287,464000,1617984287466,1617984287464,2,0
1617984287,475000,1617984287477,1617984287475,2,0
1617984287,485000,1617984287487,1617984287485,2,0
1617984287,495000,1617984287497,1617984287495,2,0
1617984287,505000,1617984287508,1617984287505,3,1
1617984287,515000,1617984287517,1617984287515,2,1
1617984287,526000,1617984287527,1617984287526,1,1
1617984287,536000,1617984287538,1617984287536,2,1
1617984287,546000,1617984287548,1617984287546,2,0
1617984287,556000,1617984287557,1617984287556,1,1
1617984287,566000,1617984287568,1617984287566,2,1
1617984287,577000,1617984287579,1617984287577,2,0
1617984287,587000,1617984287589,1617984287587,2,0
1617984287,597000,1617984287599,1617984287597,2,0
1617984287,607000,1617984287609,1617984287607,2,0
1617984287,617000,1617984287618,1617984287617,1,1
1617984287,627000,1617984287629,1617984287627,2,1
1617984287,637000,1617984287639,1617984287637,2,0
1617984287,648000,1617984287650,1617984287648,2,0
1617984287,658000,1617984287661,1617984287658,3,1
1617984287,668000,1617984287670,1617984287668,2,1
1617984287,678000,1617984287680,1617984287678,2,0
1617984287,688000,1617984287690,1617984287688,2,0
1617984287,699000,1617984287701,1617984287699,2,0
1617984287,71000,1617984287713,1617984287710,3,1
1617984287,72000,1617984287722,1617984287720,2,1
1617984287,73000,1617984287732,1617984287730,2,0
1617984287,74000,1617984287741,1617984287740,1,1
1617984287,75000,1617984287752,1617984287750,2,1
1617984287,76000,1617984287763,1617984287760,3,1
1617984287,77000,1617984287772,1617984287770,2,1
1617984287,781000,1617984287783,1617984287781,2,0
1617984287,791000,1617984287794,1617984287791,3,1
1617984287,801000,1617984287803,1617984287801,2,1
1617984287,811000,1617984287813,1617984287811,2,0
1617984287,821000,1617984287824,1617984287821,3,1
1617984287,831000,1617984287832,1617984287831,1,2
1617984287,841000,1617984287843,1617984287841,2,1
1617984287,851000,1617984287854,1617984287851,3,1
1617984287,861000,1617984287864,1617984287861,3,0
1617984287,871000,1617984287874,1617984287871,3,0
1617984287,882000,1617984287884,1617984287882,2,1
1617984287,893000,1617984287895,1617984287893,2,0
1617984287,904000,1617984287906,1617984287904,2,0
1617984287,915000,1617984287917,1617984287915,2,0
1617984287,925000,1617984287927,1617984287925,2,0
1617984287,936000,1617984287938,1617984287936,2,0
1617984287,946000,1617984287949,1617984287946,3,1
1617984287,958000,1617984287959,1617984287958,1,2
1617984287,968000,1617984287970,1617984287968,2,1
1617984287,979000,1617984287981,1617984287979,2,0
1617984287,989000,1617984287991,1617984287989,2,0
1617984288,undefined000,1617984288002,1617984288000,2,0
1617984288,01000,1617984288012,1617984288010,2,0
1617984288,02000,1617984288022,1617984288020,2,0
1617984288,03000,1617984288033,1617984288030,3,1
1617984288,04000,1617984288043,1617984288040,3,0
1617984288,05000,1617984288052,1617984288050,2,1
1617984288,061000,1617984288063,1617984288061,2,0
1617984288,07000,1617984288074,1617984288070,4,2
1617984288,08000,1617984288081,1617984288080,1,3
1617984288,09000,1617984288092,1617984288090,2,1
1617984288,101000,1617984288103,1617984288101,2,0
1617984288,111000,1617984288114,1617984288111,3,1
1617984288,121000,1617984288123,1617984288121,2,1
1617984288,131000,1617984288133,1617984288131,2,0
1617984288,142000,1617984288144,1617984288142,2,0
1617984288,152000,1617984288154,1617984288152,2,0
1617984288,162000,1617984288165,1617984288162,3,1
1617984288,172000,1617984288174,1617984288172,2,1
1617984288,183000,1617984288185,1617984288183,2,0
1617984288,194000,1617984288197,1617984288194,3,1
1617984288,204000,1617984288206,1617984288204,2,1
1617984288,214000,1617984288216,1617984288214,2,0
1617984288,224000,1617984288226,1617984288224,2,0
1617984288,234000,1617984288236,1617984288234,2,0
1617984288,244000,1617984288246,1617984288244,2,0
1617984288,255000,1617984288257,1617984288255,2,0
1617984288,265000,1617984288267,1617984288265,2,0
1617984288,275000,1617984288277,1617984288275,2,0
1617984288,285000,1617984288287,1617984288285,2,0
1617984288,295000,1617984288296,1617984288295,1,1
1617984288,305000,1617984288307,1617984288305,2,1
1617984288,316000,1617984288318,1617984288316,2,0
1617984288,326000,1617984288329,1617984288326,3,1
1617984288,337000,1617984288339,1617984288337,2,1
1617984288,348000,1617984288350,1617984288348,2,0
1617984288,359000,1617984288361,1617984288359,2,0
1617984288,369000,1617984288371,1617984288369,2,0
1617984288,38000,1617984288382,1617984288380,2,0
1617984288,39000,1617984288392,1617984288390,2,0
1617984288,4000,1617984288402,1617984288400,2,0
1617984288,411000,1617984288413,1617984288411,2,0
1617984288,422000,1617984288424,1617984288422,2,0
1617984288,433000,1617984288435,1617984288433,2,0
1617984288,444000,1617984288446,1617984288444,2,0
1617984288,455000,1617984288457,1617984288455,2,0
1617984288,465000,1617984288468,1617984288465,3,1
1617984288,476000,1617984288478,1617984288476,2,1
1617984288,487000,1617984288489,1617984288487,2,0
1617984288,497000,1617984288499,1617984288497,2,0
1617984288,508000,1617984288510,1617984288508,2,0
1617984288,519000,1617984288521,1617984288519,2,0
1617984288,53000,1617984288532,1617984288530,2,0
1617984288,54000,1617984288542,1617984288540,2,0
1617984288,55000,1617984288552,1617984288550,2,0
1617984288,56000,1617984288562,1617984288560,2,0
1617984288,57000,1617984288573,1617984288570,3,1
1617984288,58000,1617984288582,1617984288580,2,1
1617984288,591000,1617984288593,1617984288591,2,0
1617984288,601000,1617984288604,1617984288601,3,1
1617984288,613000,1617984288615,1617984288613,2,1
1617984288,624000,1617984288625,1617984288624,1,1
1617984288,634000,1617984288636,1617984288634,2,1
1617984288,645000,1617984288646,1617984288645,1,1
1617984288,655000,1617984288657,1617984288655,2,1
1617984288,666000,1617984288668,1617984288666,2,0
1617984288,677000,1617984288679,1617984288677,2,0
1617984288,688000,1617984288690,1617984288688,2,0
1617984288,699000,1617984288701,1617984288699,2,0
1617984288,71000,1617984288712,1617984288710,2,0
1617984288,721000,1617984288724,1617984288721,3,1
1617984288,731000,1617984288733,1617984288731,2,1
1617984288,742000,1617984288744,1617984288742,2,0
1617984288,752000,1617984288754,1617984288752,2,0
1617984288,762000,1617984288764,1617984288762,2,0
1617984288,773000,1617984288774,1617984288773,1,1
1617984288,783000,1617984288785,1617984288783,2,1
1617984288,794000,1617984288796,1617984288794,2,0
1617984288,805000,1617984288806,1617984288805,1,1
1617984288,815000,1617984288817,1617984288815,2,1
1617984288,825000,1617984288827,1617984288825,2,0
1617984288,836000,1617984288837,1617984288836,1,1
1617984288,846000,1617984288848,1617984288846,2,1
1617984288,856000,1617984288860,1617984288856,4,2
1617984288,866000,1617984288868,1617984288866,2,2
1617984288,876000,1617984288878,1617984288876,2,0
1617984288,886000,1617984288888,1617984288886,2,0
1617984288,897000,1617984288898,1617984288897,1,1
1617984288,906000,1617984288909,1617984288906,3,2
1617984288,916000,1617984288918,1617984288916,2,1
1617984288,926000,1617984288927,1617984288926,1,1
1617984288,936000,1617984288938,1617984288936,2,1
1617984288,946000,1617984288948,1617984288946,2,0
1617984288,956000,1617984288958,1617984288956,2,0
1617984288,967000,1617984288969,1617984288967,2,0
1617984288,978000,1617984288980,1617984288978,2,0
1617984288,988000,1617984288989,1617984288988,1,1
1617984288,998000,1617984289000,1617984288998,2,1
1617984289,008000,1617984289010,1617984289008,2,0
1617984289,018000,1617984289023,1617984289018,5,3
1617984289,028000,1617984289030,1617984289028,2,3
1617984289,038000,1617984289040,1617984289038,2,0
1617984289,049000,1617984289050,1617984289049,1,1
1617984289,059000,1617984289061,1617984289059,2,1
1617984289,069000,1617984289072,1617984289069,3,1
1617984289,079000,1617984289080,1617984289079,1,2
1617984289,089000,1617984289091,1617984289089,2,1
1617984289,099000,1617984289101,1617984289099,2,0
1617984289,109000,1617984289110,1617984289109,1,1
1617984289,119000,1617984289121,1617984289119,2,1
1617984289,13000,1617984289132,1617984289130,2,0
1617984289,14000,1617984289142,1617984289140,2,0
1617984289,15000,1617984289152,1617984289150,2,0
1617984289,161000,1617984289163,1617984289161,2,0
1617984289,172000,1617984289174,1617984289172,2,0
1617984289,183000,1617984289185,1617984289183,2,0
1617984289,193000,1617984289196,1617984289193,3,1
1617984289,203000,1617984289205,1617984289203,2,1
1617984289,213000,1617984289215,1617984289213,2,0
1617984289,224000,1617984289227,1617984289224,3,1
1617984289,234000,1617984289236,1617984289234,2,1
1617984289,244000,1617984289246,1617984289244,2,0
1617984289,255000,1617984289257,1617984289255,2,0
1617984289,264000,1617984289266,1617984289264,2,0
1617984289,274000,1617984289276,1617984289274,2,0
1617984289,285000,1617984289288,1617984289285,3,1
1617984289,295000,1617984289297,1617984289295,2,1
1617984289,306000,1617984289308,1617984289306,2,0
1617984289,317000,1617984289320,1617984289317,3,1
1617984289,327000,1617984289329,1617984289327,2,1
1617984289,337000,1617984289339,1617984289337,2,0
1617984289,347000,1617984289349,1617984289347,2,0
1617984289,357000,1617984289359,1617984289357,2,0
1617984289,368000,1617984289369,1617984289368,1,1
1617984289,378000,1617984289380,1617984289378,2,1
1617984289,388000,1617984289390,1617984289388,2,0
1617984289,399000,1617984289401,1617984289399,2,0
1617984289,41000,1617984289412,1617984289410,2,0
1617984289,421000,1617984289422,1617984289421,1,1
1617984289,431000,1617984289433,1617984289431,2,1
1617984289,441000,1617984289443,1617984289441,2,0
1617984289,451000,1617984289453,1617984289451,2,0
1617984289,461000,1617984289463,1617984289461,2,0
1617984289,471000,1617984289474,1617984289471,3,1
1617984289,481000,1617984289483,1617984289481,2,1
1617984289,492000,1617984289494,1617984289492,2,0
1617984289,503000,1617984289505,1617984289503,2,0
1617984289,513000,1617984289514,1617984289513,1,1
1617984289,523000,1617984289524,1617984289523,1,0
1617984289,533000,1617984289535,1617984289533,2,1
1617984289,544000,1617984289546,1617984289544,2,0
1617984289,555000,1617984289557,1617984289555,2,0
1617984289,566000,1617984289569,1617984289566,3,1
1617984289,576000,1617984289578,1617984289576,2,1
1617984289,587000,1617984289588,1617984289587,1,1
1617984289,596000,1617984289599,1617984289596,3,2
1617984289,606000,1617984289609,1617984289606,3,0
1617984289,616000,1617984289618,1617984289616,2,1
1617984289,627000,1617984289628,1617984289627,1,1
1617984289,636000,1617984289638,1617984289636,2,1
1617984289,647000,1617984289649,1617984289647,2,0
1617984289,657000,1617984289660,1617984289657,3,1
1617984289,668000,1617984289669,1617984289668,1,2
1617984289,678000,1617984289680,1617984289678,2,1
1617984289,689000,1617984289691,1617984289689,2,0
1617984289,7000,1617984289702,1617984289700,2,0
1617984289,711000,1617984289712,1617984289711,1,1
1617984289,721000,1617984289723,1617984289721,2,1
1617984289,731000,1617984289733,1617984289731,2,0
1617984289,741000,1617984289743,1617984289741,2,0
1617984289,751000,1617984289754,1617984289751,3,1
1617984289,761000,1617984289763,1617984289761,2,1
1617984289,771000,1617984289773,1617984289771,2,0
1617984289,781000,1617984289783,1617984289781,2,0
1617984289,791000,1617984289793,1617984289791,2,0
1617984289,801000,1617984289803,1617984289801,2,0
1617984289,811000,1617984289813,1617984289811,2,0
1617984289,821000,1617984289824,1617984289821,3,1
1617984289,831000,1617984289833,1617984289831,2,1
1617984289,842000,1617984289844,1617984289842,2,0
1617984289,853000,1617984289855,1617984289853,2,0
1617984289,863000,1617984289864,1617984289863,1,1
1617984289,873000,1617984289876,1617984289873,3,2
1617984289,883000,1617984289886,1617984289883,3,0
1617984289,894000,1617984289895,1617984289894,1,2
1617984289,904000,1617984289906,1617984289904,2,1
1617984289,915000,1617984289916,1617984289915,1,1
1617984289,925000,1617984289927,1617984289925,2,1
1617984289,935000,1617984289937,1617984289935,2,0
1617984289,945000,1617984289947,1617984289945,2,0
1617984289,955000,1617984289956,1617984289955,1,1
1617984289,965000,1617984289967,1617984289965,2,1
1617984289,975000,1617984289978,1617984289975,3,1
1617984289,985000,1617984289986,1617984289985,1,2
1617984289,995000,1617984289997,1617984289995,2,1
1617984290,005000,1617984290007,1617984290005,2,0
1617984290,015000,1617984290016,1617984290015,1,1
1617984290,025000,1617984290027,1617984290025,2,1
1617984290,036000,1617984290038,1617984290036,2,0
1617984290,047000,1617984290048,1617984290047,1,1
1617984290,057000,1617984290060,1617984290057,3,2
1617984290,068000,1617984290070,1617984290068,2,1
1617984290,078000,1617984290079,1617984290078,1,1
1617984290,088000,1617984290090,1617984290088,2,1
1617984290,098000,1617984290100,1617984290098,2,0
1617984290,108000,1617984290110,1617984290108,2,0
1617984290,119000,1617984290120,1617984290119,1,1
1617984290,129000,1617984290131,1617984290129,2,1
1617984290,139000,1617984290142,1617984290139,3,1
1617984290,15000,1617984290151,1617984290150,1,2
1617984290,159000,1617984290162,1617984290159,3,2
1617984290,169000,1617984290171,1617984290169,2,1
1617984290,179000,1617984290180,1617984290179,1,1
1617984290,189000,1617984290191,1617984290189,2,1
1617984290,199000,1617984290201,1617984290199,2,0
1617984290,209000,1617984290211,1617984290209,2,0
1617984290,22000,1617984290222,1617984290220,2,0
1617984290,231000,1617984290232,1617984290231,1,1
1617984290,241000,1617984290243,1617984290241,2,1
1617984290,251000,1617984290254,1617984290251,3,1
1617984290,261000,1617984290263,1617984290261,2,1
1617984290,271000,1617984290272,1617984290271,1,1
1617984290,281000,1617984290283,1617984290281,2,1
1617984290,291000,1617984290293,1617984290291,2,0
1617984290,301000,1617984290302,1617984290301,1,1
1617984290,311000,1617984290314,1617984290311,3,2
1617984290,321000,1617984290324,1617984290321,3,0
1617984290,332000,1617984290334,1617984290332,2,1
1617984290,342000,1617984290344,1617984290342,2,0
1617984290,352000,1617984290355,1617984290352,3,1
1617984290,362000,1617984290364,1617984290362,2,1
1617984290,373000,1617984290375,1617984290373,2,0
1617984290,384000,1617984290387,1617984290384,3,1
1617984290,394000,1617984290396,1617984290394,2,1
1617984290,405000,1617984290407,1617984290405,2,0
1617984290,416000,1617984290418,1617984290416,2,0
1617984290,427000,1617984290428,1617984290427,1,1
1617984290,437000,1617984290439,1617984290437,2,1
1617984290,447000,1617984290449,1617984290447,2,0
1617984290,458000,1617984290459,1617984290458,1,1
1617984290,468000,1617984290471,1617984290468,3,2
1617984290,479000,1617984290480,1617984290479,1,2
1617984290,489000,1617984290491,1617984290489,2,1
1617984290,5000,1617984290502,1617984290500,2,0
1617984290,51000,1617984290513,1617984290510,3,1
1617984290,521000,1617984290523,1617984290521,2,1
1617984290,531000,1617984290534,1617984290531,3,1
1617984290,541000,1617984290543,1617984290541,2,1
1617984290,551000,1617984290553,1617984290551,2,0
1617984290,562000,1617984290564,1617984290562,2,0
1617984290,573000,1617984290575,1617984290573,2,0
1617984290,583000,1617984290585,1617984290583,2,0
1617984290,594000,1617984290596,1617984290594,2,0
1617984290,605000,1617984290607,1617984290605,2,0
1617984290,615000,1617984290617,1617984290615,2,0
1617984290,625000,1617984290626,1617984290625,1,1
1617984290,635000,1617984290637,1617984290635,2,1
1617984290,645000,1617984290647,1617984290645,2,0
1617984290,656000,1617984290658,1617984290656,2,0
1617984290,666000,1617984290669,1617984290666,3,1
1617984290,676000,1617984290678,1617984290676,2,1
1617984290,686000,1617984290688,1617984290686,2,0
1617984290,696000,1617984290698,1617984290696,2,0
1617984290,706000,1617984290708,1617984290706,2,0
1617984290,717000,1617984290719,1617984290717,2,0
1617984290,727000,1617984290729,1617984290727,2,0
1617984290,737000,1617984290739,1617984290737,2,0
1617984290,747000,1617984290750,1617984290747,3,1
1617984290,757000,1617984290760,1617984290757,3,0
1617984290,768000,1617984290769,1617984290768,1,2
1617984290,779000,1617984290781,1617984290779,2,1
1617984290,79000,1617984290792,1617984290790,2,0
1617984290,801000,1617984290802,1617984290801,1,1
1617984290,812000,1617984290814,1617984290812,2,1
1617984290,823000,1617984290825,1617984290823,2,0
1617984290,834000,1617984290835,1617984290834,1,1
1617984290,844000,1617984290846,1617984290844,2,1
1617984290,854000,1617984290856,1617984290854,2,0
1617984290,865000,1617984290867,1617984290865,2,0
1617984290,876000,1617984290878,1617984290876,2,0
1617984290,887000,1617984290889,1617984290887,2,0
1617984290,897000,1617984290899,1617984290897,2,0
1617984290,907000,1617984290909,1617984290907,2,0
1617984290,917000,1617984290920,1617984290917,3,1
1617984290,927000,1617984290929,1617984290927,2,1
1617984290,938000,1617984290940,1617984290938,2,0
1617984290,948000,1617984290950,1617984290948,2,0
1617984290,958000,1617984290959,1617984290958,1,1
1617984290,968000,1617984290973,1617984290968,5,4
1617984290,978000,1617984290980,1617984290978,2,3
1617984290,989000,1617984290990,1617984290989,1,1
1617984290,999000,1617984291001,1617984290999,2,1
1617984291,01000,1617984291011,1617984291010,1,1
1617984291,02000,1617984291022,1617984291020,2,1
1617984291,03000,1617984291033,1617984291030,3,1
1617984291,04000,1617984291042,1617984291040,2,1
1617984291,05000,1617984291052,1617984291050,2,0
1617984291,061000,1617984291063,1617984291061,2,0
1617984291,071000,1617984291074,1617984291071,3,1
1617984291,081000,1617984291083,1617984291081,2,1
1617984291,092000,1617984291094,1617984291092,2,0
1617984291,102000,1617984291105,1617984291102,3,1
1617984291,112000,1617984291114,1617984291112,2,1
1617984291,122000,1617984291124,1617984291122,2,0
1617984291,132000,1617984291133,1617984291132,1,1
1617984291,142000,1617984291144,1617984291142,2,1
1617984291,153000,1617984291155,1617984291153,2,0
1617984291,163000,1617984291165,1617984291163,2,0
1617984291,173000,1617984291175,1617984291173,2,0
1617984291,183000,1617984291185,1617984291183,2,0
1617984291,193000,1617984291196,1617984291193,3,1
1617984291,204000,1617984291206,1617984291204,2,1
1617984291,214000,1617984291217,1617984291214,3,1
1617984291,224000,1617984291228,1617984291224,4,1
1617984291,234000,1617984291236,1617984291234,2,2
1617984291,244000,1617984291247,1617984291244,3,1
1617984291,254000,1617984291257,1617984291254,3,0
1617984291,264000,1617984291266,1617984291264,2,1
1617984291,274000,1617984291276,1617984291274,2,0
1617984291,284000,1617984291287,1617984291284,3,1
1617984291,295000,1617984291296,1617984291295,1,2
1617984291,305000,1617984291307,1617984291305,2,1
1617984291,315000,1617984291317,1617984291315,2,0
1617984291,325000,1617984291327,1617984291325,2,0
1617984291,335000,1617984291337,1617984291335,2,0
1617984291,345000,1617984291347,1617984291345,2,0
1617984291,355000,1617984291357,1617984291355,2,0
1617984291,365000,1617984291367,1617984291365,2,0
1617984291,376000,1617984291378,1617984291376,2,0
1617984291,387000,1617984291389,1617984291387,2,0
1617984291,397000,1617984291399,1617984291397,2,0
1617984291,407000,1617984291409,1617984291407,2,0
1617984291,417000,1617984291419,1617984291417,2,0
1617984291,428000,1617984291430,1617984291428,2,0
1617984291,438000,1617984291441,1617984291438,3,1
1617984291,448000,1617984291451,1617984291448,3,0
1617984291,458000,1617984291460,1617984291458,2,1
1617984291,468000,1617984291470,1617984291468,2,0
1617984291,478000,1617984291480,1617984291478,2,0
1617984291,489000,1617984291490,1617984291489,1,1
1617984291,499000,1617984291502,1617984291499,3,2
1617984291,509000,1617984291511,1617984291509,2,1
1617984291,519000,1617984291520,1617984291519,1,1
1617984291,529000,1617984291531,1617984291529,2,1
1617984291,539000,1617984291542,1617984291539,3,1
1617984291,549000,1617984291551,1617984291549,2,1
1617984291,56000,1617984291562,1617984291560,2,0
1617984291,571000,1617984291573,1617984291571,2,0
1617984291,582000,1617984291584,1617984291582,2,0
1617984291,592000,1617984291595,1617984291592,3,1
1617984291,602000,1617984291605,1617984291602,3,0
1617984291,612000,1617984291614,1617984291612,2,1
1617984291,622000,1617984291624,1617984291622,2,0
1617984291,632000,1617984291634,1617984291632,2,0
1617984291,643000,1617984291644,1617984291643,1,1
1617984291,653000,1617984291656,1617984291653,3,2
1617984291,665000,1617984291667,1617984291665,2,1
1617984291,676000,1617984291677,1617984291676,1,1
1617984291,686000,1617984291688,1617984291686,2,1
1617984291,696000,1617984291699,1617984291696,3,1
1617984291,706000,1617984291709,1617984291706,3,0
1617984291,716000,1617984291719,1617984291716,3,0
1617984291,726000,1617984291728,1617984291726,2,1
1617984291,736000,1617984291738,1617984291736,2,0
1617984291,746000,1617984291748,1617984291746,2,0
1617984291,756000,1617984291758,1617984291756,2,0
1617984291,766000,1617984291768,1617984291766,2,0
1617984291,776000,1617984291778,1617984291776,2,0
1617984291,786000,1617984291789,1617984291786,3,1
1617984291,796000,1617984291798,1617984291796,2,1
1617984291,806000,1617984291808,1617984291806,2,0
1617984291,817000,1617984291819,1617984291817,2,0
1617984291,828000,1617984291830,1617984291828,2,0
1617984291,838000,1617984291840,1617984291838,2,0
1617984291,848000,1617984291851,1617984291848,3,1
1617984291,858000,1617984291860,1617984291858,2,1
1617984291,869000,1617984291871,1617984291869,2,0
1617984291,879000,1617984291882,1617984291879,3,1
1617984291,889000,1617984291891,1617984291889,2,1
1617984291,9000,1617984291902,1617984291900,2,0
1617984291,911000,1617984291913,1617984291911,2,0
1617984291,922000,1617984291924,1617984291922,2,0
1617984291,933000,1617984291935,1617984291933,2,0
1617984291,943000,1617984291945,1617984291943,2,0
1617984291,953000,1617984291955,1617984291953,2,0
1617984291,964000,1617984291966,1617984291964,2,0
1617984291,974000,1617984291976,1617984291974,2,0
1617984291,984000,1617984291986,1617984291984,2,0
1617984291,994000,1617984291996,1617984291994,2,0
1617984292,004000,1617984292006,1617984292004,2,0
1617984292,014000,1617984292016,1617984292014,2,0
1617984292,025000,1617984292026,1617984292025,1,1
1617984292,034000,1617984292037,1617984292034,3,2
1617984292,044000,1617984292047,1617984292044,3,0
1617984292,054000,1617984292056,1617984292054,2,1
1617984292,064000,1617984292066,1617984292064,2,0
1617984292,074000,1617984292076,1617984292074,2,0
1617984292,085000,1617984292087,1617984292085,2,0
1617984292,096000,1617984292099,1617984292096,3,1
1617984292,106000,1617984292107,1617984292106,1,2
1617984292,116000,1617984292118,1617984292116,2,1
1617984292,126000,1617984292129,1617984292126,3,1
1617984292,136000,1617984292138,1617984292136,2,1
1617984292,146000,1617984292148,1617984292146,2,0
1617984292,157000,1617984292159,1617984292157,2,0
1617984292,168000,1617984292169,1617984292168,1,1
1617984292,177000,1617984292180,1617984292177,3,2
1617984292,187000,1617984292190,1617984292187,3,0
1617984292,198000,1617984292199,1617984292198,1,2
1617984292,208000,1617984292210,1617984292208,2,1
1617984292,218000,1617984292221,1617984292218,3,1
1617984292,228000,1617984292230,1617984292228,2,1
1617984292,238000,1617984292239,1617984292238,1,1
1617984292,248000,1617984292250,1617984292248,2,1
1617984292,258000,1617984292260,1617984292258,2,0
1617984292,268000,1617984292270,1617984292268,2,0
1617984292,278000,1617984292280,1617984292278,2,0
1617984292,288000,1617984292290,1617984292288,2,0
1617984292,299000,1617984292301,1617984292299,2,0
1617984292,309000,1617984292312,1617984292309,3,1
1617984292,319000,1617984292321,1617984292319,2,1
1617984292,329000,1617984292330,1617984292329,1,1
