s,us,chegada,envio,delay_ms,jitter_ms
1617919898,621000,1617919898623,1617919898621,2,0
1617919898,632000,1617919898634,1617919898632,2,0
1617919898,643000,1617919898645,1617919898643,2,0
1617919898,654000,1617919898656,1617919898654,2,0
1617919898,665000,1617919898667,1617919898665,2,0
1617919898,675000,1617919898677,1617919898675,2,0
1617919898,686000,1617919898688,1617919898686,2,0
1617919898,696000,1617919898698,1617919898696,2,0
1617919898,707000,1617919898709,1617919898707,2,0
1617919898,717000,1617919898720,1617919898717,3,1
1617919898,728000,1617919898729,1617919898728,1,2
1617919898,738000,1617919898740,1617919898738,2,1
1617919898,749000,1617919898751,1617919898749,2,0
1617919898,76000,1617919898762,1617919898760,2,0
1617919898,77000,1617919898773,1617919898770,3,1
1617919898,78000,1617919898782,1617919898780,2,1
1617919898,791000,1617919898793,1617919898791,2,0
1617919898,8000,1617919898803,1617919898800,3,1
1617919898,81000,1617919898812,1617919898810,2,1
1617919898,82000,1617919898822,1617919898820,2,0
1617919898,831000,1617919898833,1617919898831,2,0
1617919898,841000,1617919898843,1617919898841,2,0
1617919898,85000,1617919898852,1617919898850,2,0
1617919898,861000,1617919898863,1617919898861,2,0
1617919898,872000,1617919898876,1617919898872,4,2
1617919898,883000,1617919898885,1617919898883,2,2
1617919898,893000,1617919898895,1617919898893,2,0
1617919898,903000,1617919898905,1617919898903,2,0
1617919898,913000,1617919898915,1617919898913,2,0
1617919898,923000,1617919898925,1617919898923,2,0
1617919898,933000,1617919898936,1617919898933,3,1
1617919898,944000,1617919898945,1617919898944,1,2
1617919898,953000,1617919898955,1617919898953,2,1
1617919898,964000,1617919898967,1617919898964,3,1
1617919898,974000,1617919898976,1617919898974,2,1
1617919898,984000,1617919898986,1617919898984,2,0
1617919898,995000,1617919898997,1617919898995,2,0
1617919899,005000,1617919899006,1617919899005,1,1
1617919899,014000,1617919899015,1617919899014,1,0
1617919899,024000,1617919899026,1617919899024,2,1
1617919899,035000,1617919899036,1617919899035,1,1
1617919899,045000,1617919899047,1617919899045,2,1
1617919899,055000,1617919899057,1617919899055,2,0
1617919899,066000,1617919899069,1617919899066,3,1
1617919899,076000,1617919899078,1617919899076,2,1
1617919899,086000,1617919899089,1617919899086,3,1
1617919899,096000,1617919899098,1617919899096,2,1
1617919899,107000,1617919899109,1617919899107,2,0
1617919899,118000,1617919899121,1617919899118,3,1
1617919899,128000,1617919899130,1617919899128,2,1
1617919899,139000,1617919899142,1617919899139,3,1
1617919899,148000,1617919899151,1617919899148,3,0
1617919899,158000,1617919899159,1617919899158,1,2
1617919899,168000,1617919899170,1617919899168,2,1
1617919899,179000,1617919899181,1617919899179,2,0
1617919899,189000,1617919899190,1617919899189,1,1
1617919899,198000,1617919899200,1617919899198,2,1
1617919899,208000,1617919899211,1617919899208,3,1
1617919899,218000,1617919899220,1617919899218,2,1
1617919899,229000,1617919899231,1617919899229,2,0
1617919899,24000,1617919899242,1617919899240,2,0
1617919899,25000,1617919899251,1617919899250,1,1
1617919899,26000,1617919899262,1617919899260,2,1
1617919899,27000,1617919899272,1617919899270,2,0
1617919899,281000,1617919899283,1617919899281,2,0
1617919899,291000,1617919899293,1617919899291,2,0
1617919899,302000,1617919899304,1617919899302,2,0
1617919899,312000,1617919899314,1617919899312,2,0
1617919899,322000,1617919899323,1617919899322,1,1
1617919899,331000,1617919899333,1617919899331,2,1
1617919899,341000,1617919899343,1617919899341,2,0
1617919899,352000,1617919899354,1617919899352,2,0
1617919899,362000,1617919899363,1617919899362,1,1
1617919899,371000,1617919899373,1617919899371,2,1
1617919899,382000,1617919899384,1617919899382,2,0
1617919899,391000,1617919899393,1617919899391,2,0
1617919899,401000,1617919899403,1617919899401,2,0
1617919899,411000,1617919899413,1617919899411,2,0
1617919899,422000,1617919899424,1617919899422,2,0
1617919899,432000,1617919899435,1617919899432,3,1
1617919899,442000,1617919899444,1617919899442,2,1
1617919899,453000,1617919899455,1617919899453,2,0
1617919899,462000,1617919899465,1617919899462,3,1
1617919899,473000,1617919899474,1617919899473,1,2
1617919899,483000,1617919899485,1617919899483,2,1
1617919899,493000,1617919899496,1617919899493,3,1
1617919899,504000,1617919899505,1617919899504,1,2
1617919899,514000,1617919899516,1617919899514,2,1
1617919899,525000,1617919899527,1617919899525,2,0
1617919899,535000,1617919899536,1617919899535,1,1
1617919899,545000,1617919899547,1617919899545,2,1
1617919899,555000,1617919899557,1617919899555,2,0
1617919899,565000,1617919899567,1617919899565,2,0
1617919899,576000,1617919899577,1617919899576,1,1
1617919899,586000,1617919899588,1617919899586,2,1
1617919899,596000,1617919899598,1617919899596,2,0
1617919899,607000,1617919899609,1617919899607,2,0
1617919899,617000,1617919899620,1617919899617,3,1
1617919899,627000,1617919899629,1617919899627,2,1
1617919899,638000,1617919899640,1617919899638,2,0
1617919899,649000,1617919899652,1617919899649,3,1
1617919899,659000,1617919899661,1617919899659,2,1
1617919899,67000,1617919899671,1617919899670,1,1
1617919899,679000,1617919899682,1617919899679,3,2
1617919899,69000,1617919899691,1617919899690,1,2
1617919899,699000,1617919899700,1617919899699,1,0
1617919899,709000,1617919899712,1617919899709,3,2
1617919899,719000,1617919899721,1617919899719,2,1
1617919899,729000,1617919899731,1617919899729,2,0
1617919899,74000,1617919899742,1617919899740,2,0
1617919899,75000,1617919899752,1617919899750,2,0
1617919899,761000,1617919899763,1617919899761,2,0
1617919899,771000,1617919899773,1617919899771,2,0
1617919899,781000,1617919899783,1617919899781,2,0
1617919899,79000,1617919899792,1617919899790,2,0
1617919899,801000,1617919899803,1617919899801,2,0
1617919899,811000,1617919899813,1617919899811,2,0
1617919899,821000,1617919899823,1617919899821,2,0
1617919899,831000,1617919899834,1617919899831,3,1
1617919899,841000,1617919899843,1617919899841,2,1
1617919899,852000,1617919899854,1617919899852,2,0
1617919899,863000,1617919899865,1617919899863,2,0
1617919899,874000,1617919899875,1617919899874,1,1
1617919899,883000,1617919899887,1617919899883,4,3
1617919899,894000,1617919899896,1617919899894,2,2
1617919899,905000,1617919899907,1617919899905,2,0
1617919899,915000,1617919899916,1617919899915,1,1
1617919899,924000,1617919899927,1617919899924,3,2
1617919899,934000,1617919899936,1617919899934,2,1
1617919899,945000,1617919899947,1617919899945,2,0
1617919899,955000,1617919899958,1617919899955,3,1
1617919899,964000,1617919899966,1617919899964,2,1
1617919899,974000,1617919899976,1617919899974,2,0
1617919899,985000,1617919899987,1617919899985,2,0
1617919899,994000,1617919899997,1617919899994,3,1
1617919900,004000,1617919900006,1617919900004,2,1
1617919900,014000,1617919900016,1617919900014,2,0
1617919900,024000,1617919900026,1617919900024,2,0
1617919900,034000,1617919900036,1617919900034,2,0
1617919900,045000,1617919900051,1617919900045,6,4
1617919900,054000,1617919900057,1617919900054,3,3
1617919900,064000,1617919900066,1617919900064,2,1
1617919900,075000,1617919900076,1617919900075,1,1
1617919900,085000,1617919900087,1617919900085,2,1
1617919900,096000,1617919900098,1617919900096,2,0
1617919900,105000,1617919900107,1617919900105,2,0
1617919900,115000,1617919900118,1617919900115,3,1
1617919900,125000,1617919900126,1617919900125,1,2
1617919900,135000,1617919900137,1617919900135,2,1
1617919900,145000,1617919900147,1617919900145,2,0
1617919900,155000,1617919900156,1617919900155,1,1
1617919900,165000,1617919900167,1617919900165,2,1
1617919900,175000,1617919900178,1617919900175,3,1
1617919900,186000,1617919900188,1617919900186,2,1
1617919900,195000,1617919900197,1617919900195,2,0
1617919900,206000,1617919900208,1617919900206,2,0
1617919900,215000,1617919900218,1617919900215,3,1
1617919900,225000,1617919900227,1617919900225,2,1
1617919900,236000,1617919900238,1617919900236,2,0
1617919900,247000,1617919900249,1617919900247,2,0
1617919900,258000,1617919900260,1617919900258,2,0
1617919900,269000,1617919900271,1617919900269,2,0
1617919900,279000,1617919900281,1617919900279,2,0
1617919900,289000,1617919900291,1617919900289,2,0
1617919900,3000,1617919900302,1617919900300,2,0
1617919900,311000,1617919900313,1617919900311,2,0
1617919900,322000,1617919900324,1617919900322,2,0
1617919900,333000,1617919900335,1617919900333,2,0
1617919900,343000,1617919900345,1617919900343,2,0
1617919900,353000,1617919900356,1617919900353,3,1
1617919900,363000,1617919900365,1617919900363,2,1
1617919900,373000,1617919900375,1617919900373,2,0
1617919900,384000,1617919900386,1617919900384,2,0
1617919900,394000,1617919900397,1617919900394,3,1
1617919900,404000,1617919900406,1617919900404,2,1
1617919900,415000,1617919900417,1617919900415,2,0
1617919900,426000,1617919900429,1617919900426,3,1
1617919900,436000,1617919900438,1617919900436,2,1
1617919900,447000,1617919900449,1617919900447,2,0
1617919900,457000,1617919900460,1617919900457,3,1
1617919900,468000,1617919900469,1617919900468,1,2
1617919900,477000,1617919900479,1617919900477,2,1
1617919900,488000,1617919900490,1617919900488,2,0
1617919900,498000,1617919900499,1617919900498,1,1
1617919900,507000,1617919900509,1617919900507,2,1
1617919900,518000,1617919900520,1617919900518,2,0
1617919900,528000,1617919900529,1617919900528,1,1
1617919900,538000,1617919900539,1617919900538,1,0
1617919900,548000,1617919900550,1617919900548,2,1
1617919900,559000,1617919900561,1617919900559,2,0
1617919900,57000,1617919900572,1617919900570,2,0
1617919900,581000,1617919900583,1617919900581,2,0
1617919900,592000,1617919900594,1617919900592,2,0
1617919900,602000,1617919900604,1617919900602,2,0
1617919900,612000,1617919900614,1617919900612,2,0
1617919900,622000,1617919900624,1617919900622,2,0
1617919900,632000,1617919900634,1617919900632,2,0
1617919900,641000,1617919900643,1617919900641,2,0
1617919900,652000,1617919900654,1617919900652,2,0
1617919900,663000,1617919900665,1617919900663,2,0
1617919900,672000,1617919900675,1617919900672,3,1
1617919900,682000,1617919900684,1617919900682,2,1
1617919900,693000,1617919900695,1617919900693,2,0
1617919900,704000,1617919900706,1617919900704,2,0
1617919900,715000,1617919900717,1617919900715,2,0
1617919900,726000,1617919900729,1617919900726,3,1
1617919900,736000,1617919900739,1617919900736,3,0
1617919900,746000,1617919900749,1617919900746,3,0
1617919900,756000,1617919900758,1617919900756,2,1
1617919900,767000,1617919900769,1617919900767,2,0
1617919900,778000,1617919900780,1617919900778,2,0
1617919900,789000,1617919900791,1617919900789,2,0
1617919900,799000,1617919900802,1617919900799,3,1
1617919900,809000,1617919900811,1617919900809,2,1
1617919900,819000,1617919900821,1617919900819,2,0
1617919900,83000,1617919900832,1617919900830,2,0
1617919900,84000,1617919900841,1617919900840,1,1
1617919900,85000,1617919900852,1617919900850,2,1
1617919900,861000,1617919900863,1617919900861,2,0
1617919900,871000,1617919900872,1617919900871,1,1
1617919900,88000,1617919900882,1617919900880,2,1
1617919900,891000,1617919900899,1617919900891,8,6
1617919900,901000,1617919900907,1617919900901,6,2
1617919900,912000,1617919900913,1617919900912,1,5
1617919900,922000,1617919900924,1617919900922,2,1
1617919900,932000,1617919900933,1617919900932,1,1
1617919900,942000,1617919900943,1617919900942,1,0
1617919900,952000,1617919900954,1617919900952,2,1
1617919900,963000,1617919900966,1617919900963,3,1
1617919900,973000,1617919900975,1617919900973,2,1
1617919900,984000,1617919900985,1617919900984,1,1
1617919900,993000,1617919900995,1617919900993,2,1
1617919901,004000,1617919901006,1617919901004,2,0
1617919901,015000,1617919901017,1617919901015,2,0
1617919901,026000,1617919901027,1617919901026,1,1
1617919901,036000,1617919901038,1617919901036,2,1
1617919901,047000,1617919901048,1617919901047,1,1
1617919901,056000,1617919901058,1617919901056,2,1
1617919901,067000,1617919901069,1617919901067,2,0
1617919901,077000,1617919901079,1617919901077,2,0
1617919901,088000,1617919901090,1617919901088,2,0
1617919901,099000,1617919901101,1617919901099,2,0
1617919901,11000,1617919901111,1617919901110,1,1
1617919901,12000,1617919901122,1617919901120,2,1
1617919901,131000,1617919901133,1617919901131,2,0
1617919901,142000,1617919901144,1617919901142,2,0
1617919901,152000,1617919901153,1617919901152,1,1
1617919901,161000,1617919901162,1617919901161,1,0
1617919901,171000,1617919901173,1617919901171,2,1
1617919901,182000,1617919901184,1617919901182,2,0
1617919901,191000,1617919901193,1617919901191,2,0
1617919901,201000,1617919901203,1617919901201,2,0
1617919901,212000,1617919901214,1617919901212,2,0
1617919901,222000,1617919901224,1617919901222,2,0
1617919901,233000,1617919901235,1617919901233,2,0
1617919901,242000,1617919901245,1617919901242,3,1
1617919901,252000,1617919901254,1617919901252,2,1
1617919901,263000,1617919901265,1617919901263,2,0
1617919901,274000,1617919901276,1617919901274,2,0
1617919901,285000,1617919901287,1617919901285,2,0
1617919901,294000,1617919901297,1617919901294,3,1
1617919901,304000,1617919901306,1617919901304,2,1
1617919901,314000,1617919901316,1617919901314,2,0
1617919901,325000,1617919901327,1617919901325,2,0
1617919901,334000,1617919901337,1617919901334,3,1
1617919901,344000,1617919901346,1617919901344,2,1
1617919901,355000,1617919901357,1617919901355,2,0
1617919901,364000,1617919901367,1617919901364,3,1
1617919901,375000,1617919901377,1617919901375,2,1
1617919901,385000,1617919901387,1617919901385,2,0
1617919901,394000,1617919901397,1617919901394,3,1
1617919901,404000,1617919901406,1617919901404,2,1
1617919901,415000,1617919901417,1617919901415,2,0
1617919901,426000,1617919901429,1617919901426,3,1
1617919901,436000,1617919901438,1617919901436,2,1
1617919901,447000,1617919901449,1617919901447,2,0
1617919901,458000,1617919901460,1617919901458,2,0
1617919901,468000,1617919901470,1617919901468,2,0
1617919901,479000,1617919901480,1617919901479,1,1
1617919901,488000,1617919901491,1617919901488,3,2
1617919901,499000,1617919901500,1617919901499,1,2
1617919901,509000,1617919901511,1617919901509,2,1
1617919901,52000,1617919901522,1617919901520,2,0
1617919901,53000,1617919901531,1617919901530,1,1
1617919901,54000,1617919901543,1617919901540,3,2
1617919901,55000,1617919901552,1617919901550,2,1
1617919901,561000,1617919901563,1617919901561,2,0
1617919901,571000,1617919901573,1617919901571,2,0
1617919901,582000,1617919901584,1617919901582,2,0
1617919901,593000,1617919901595,1617919901593,2,0
1617919901,604000,1617919901606,1617919901604,2,0
1617919901,614000,1617919901616,1617919901614,2,0
1617919901,623000,1617919901625,1617919901623,2,0
1617919901,634000,1617919901636,1617919901634,2,0
1617919901,644000,1617919901646,1617919901644,2,0
1617919901,654000,1617919901656,1617919901654,2,0
1617919901,664000,1617919901666,1617919901664,2,0
1617919901,675000,1617919901678,1617919901675,3,1
1617919901,685000,1617919901687,1617919901685,2,1
1617919901,696000,1617919901698,1617919901696,2,0
1617919901,706000,1617919901709,1617919901706,3,1
1617919901,715000,1617919901717,1617919901715,2,1
1617919901,726000,1617919901727,1617919901726,1,1
1617919901,735000,1617919901738,1617919901735,3,2
1617919901,745000,1617919901747,1617919901745,2,1
1617919901,756000,1617919901758,1617919901756,2,0
1617919901,767000,1617919901769,1617919901767,2,0
1617919901,777000,1617919901779,1617919901777,2,0
1617919901,787000,1617919901788,1617919901787,1,1
1617919901,796000,1617919901798,1617919901796,2,1
1617919901,807000,1617919901809,1617919901807,2,0
1617919901,818000,1617919901820,1617919901818,2,0
1617919901,829000,1617919901831,1617919901829,2,0
1617919901,839000,1617919901841,1617919901839,2,0
1617919901,849000,1617919901851,1617919901849,2,0
1617919901,86000,1617919901862,1617919901860,2,0
1617919901,871000,1617919901873,1617919901871,2,0
1617919901,88000,1617919901882,1617919901880,2,0
1617919901,891000,1617919901893,1617919901891,2,0
1617919901,9000,1617919901902,1617919901900,2,0
1617919901,911000,1617919901913,1617919901911,2,0
1617919901,922000,1617919901924,1617919901922,2,0
1617919901,932000,1617919901934,1617919901932,2,0
1617919901,941000,1617919901943,1617919901941,2,0
1617919901,952000,1617919901953,1617919901952,1,1
1617919901,961000,1617919901964,1617919901961,3,2
1617919901,971000,1617919901973,1617919901971,2,1
1617919901,982000,1617919901984,1617919901982,2,0
1617919901,993000,1617919901995,1617919901993,2,0
1617919902,002000,1617919902004,1617919902002,2,0
1617919902,013000,1617919902016,1617919902013,3,1
1617919902,024000,1617919902025,1617919902024,1,2
1617919902,034000,1617919902036,1617919902034,2,1
1617919902,044000,1617919902046,1617919902044,2,0
1617919902,055000,1617919902057,1617919902055,2,0
1617919902,066000,1617919902068,1617919902066,2,0
1617919902,075000,1617919902077,1617919902075,2,0
1617919902,086000,1617919902088,1617919902086,2,0
1617919902,095000,1617919902097,1617919902095,2,0
1617919902,106000,1617919902108,1617919902106,2,0
1617919902,115000,1617919902117,1617919902115,2,0
1617919902,126000,1617919902128,1617919902126,2,0
1617919902,137000,1617919902139,1617919902137,2,0
1617919902,148000,1617919902150,1617919902148,2,0
1617919902,157000,1617919902159,1617919902157,2,0
1617919902,168000,1617919902170,1617919902168,2,0
1617919902,177000,1617919902179,1617919902177,2,0
1617919902,187000,1617919902188,1617919902187,1,1
1617919902,197000,1617919902199,1617919902197,2,1
1617919902,208000,1617919902210,1617919902208,2,0
1617919902,218000,1617919902219,1617919902218,1,1
1617919902,228000,1617919902230,1617919902228,2,1
1617919902,239000,1617919902241,1617919902239,2,0
1617919902,25000,1617919902252,1617919902250,2,0
1617919902,26000,1617919902263,1617919902260,3,1
1617919902,27000,1617919902273,1617919902270,3,0
1617919902,281000,1617919902282,1617919902281,1,2
1617919902,29000,1617919902292,1617919902290,2,1
1617919902,301000,1617919902305,1617919902301,4,2
1617919902,311000,1617919902313,1617919902311,2,2
1617919902,322000,1617919902323,1617919902322,1,1
1617919902,332000,1617919902334,1617919902332,2,1
1617919902,343000,1617919902345,1617919902343,2,0
1617919902,354000,1617919902356,1617919902354,2,0
1617919902,364000,1617919902366,1617919902364,2,0
1617919902,374000,1617919902375,1617919902374,1,1
1617919902,384000,1617919902386,1617919902384,2,1
1617919902,394000,1617919902397,1617919902394,3,1
1617919902,405000,1617919902406,1617919902405,1,2
1617919902,414000,1617919902416,1617919902414,2,1
1617919902,425000,1617919902428,1617919902425,3,1
1617919902,435000,1617919902437,1617919902435,2,1
1617919902,446000,1617919902448,1617919902446,2,0
1617919902,456000,1617919902459,1617919902456,3,1
1617919902,467000,1617919902469,1617919902467,2,1
1617919902,477000,1617919902480,1617919902477,3,1
1617919902,487000,1617919902490,1617919902487,3,0
1617919902,498000,1617919902499,1617919902498,1,2
1617919902,507000,1617919902509,1617919902507,2,1
1617919902,518000,1617919902522,1617919902518,4,2
1617919902,528000,1617919902530,1617919902528,2,2
1617919902,539000,1617919902540,1617919902539,1,1
1617919902,549000,1617919902551,1617919902549,2,1
1617919902,559000,1617919902561,1617919902559,2,0
1617919902,568000,1617919902570,1617919902568,2,0
1617919902,578000,1617919902580,1617919902578,2,0
1617919902,589000,1617919902591,1617919902589,2,0
1617919902,6000,1617919902602,1617919902600,2,0
1617919902,611000,1617919902613,1617919902611,2,0
1617919902,621000,1617919902622,1617919902621,1,1
1617919902,63000,1617919902632,1617919902630,2,1
1617919902,641000,1617919902643,1617919902641,2,0
1617919902,652000,1617919902653,1617919902652,1,1
1617919902,663000,1617919902665,1617919902663,2,1
1617919902,674000,1617919902676,1617919902674,2,0
1617919902,684000,1617919902685,1617919902684,1,1
1617919902,693000,1617919902695,1617919902693,2,1
1617919902,704000,1617919902706,1617919902704,2,0
1617919902,715000,1617919902716,1617919902715,1,1
1617919902,725000,1617919902727,1617919902725,2,1
1617919902,736000,1617919902739,1617919902736,3,1
1617919902,746000,1617919902748,1617919902746,2,1
1617919902,757000,1617919902759,1617919902757,2,0
1617919902,767000,1617919902769,1617919902767,2,0
1617919902,777000,1617919902779,1617919902777,2,0
1617919902,786000,1617919902788,1617919902786,2,0
1617919902,797000,1617919902799,1617919902797,2,0
1617919902,808000,1617919902810,1617919902808,2,0
1617919902,819000,1617919902821,1617919902819,2,0
1617919902,83000,1617919902832,1617919902830,2,0
1617919902,84000,1617919902842,1617919902840,2,0
1617919902,851000,1617919902852,1617919902851,1,1
1617919902,86000,1617919902863,1617919902860,3,2
1617919902,87000,1617919902872,1617919902870,2,1
1617919902,881000,1617919902883,1617919902881,2,0
1617919902,891000,1617919902894,1617919902891,3,1
1617919902,902000,1617919902903,1617919902902,1,2
1617919902,911000,1617919902913,1617919902911,2,1
1617919902,922000,1617919902924,1617919902922,2,0
1617919902,933000,1617919902935,1617919902933,2,0
1617919902,943000,1617919902945,1617919902943,2,0
1617919902,953000,1617919902956,1617919902953,3,1
1617919902,964000,1617919902965,1617919902964,1,2
1617919902,974000,1617919902976,1617919902974,2,1
1617919902,985000,1617919902987,1617919902985,2,0
1617919902,995000,1617919902997,1617919902995,2,0
1617919903,005000,1617919903007,1617919903005,2,0
1617919903,014000,1617919903017,1617919903014,3,1
1617919903,024000,1617919903026,1617919903024,2,1
1617919903,035000,1617919903036,1617919903035,1,1
1617919903,045000,1617919903048,1617919903045,3,2
1617919903,056000,1617919903057,1617919903056,1,2
1617919903,065000,1617919903067,1617919903065,2,1
1617919903,076000,1617919903077,1617919903076,1,1
1617919903,086000,1617919903088,1617919903086,2,1
1617919903,097000,1617919903099,1617919903097,2,0
1617919903,106000,1617919903108,1617919903106,2,0
1617919903,117000,1617919903119,1617919903117,2,0
1617919903,127000,1617919903129,1617919903127,2,0
1617919903,138000,1617919903140,1617919903138,2,0
1617919903,149000,1617919903151,1617919903149,2,0
1617919903,159000,1617919903160,1617919903159,1,1
1617919903,169000,1617919903171,1617919903169,2,1
1617919903,18000,1617919903183,1617919903180,3,1
1617919903,191000,1617919903193,1617919903191,2,1
1617919903,202000,1617919903204,1617919903202,2,0
1617919903,212000,1617919903213,1617919903212,1,1
1617919903,221000,1617919903222,1617919903221,1,0
1617919903,231000,1617919903233,1617919903231,2,1
1617919903,242000,1617919903244,1617919903242,2,0
1617919903,252000,1617919903254,1617919903252,2,0
1617919903,263000,1617919903265,1617919903263,2,0
1617919903,274000,1617919903277,1617919903274,3,1
1617919903,284000,1617919903285,1617919903284,1,2
1617919903,294000,1617919903296,1617919903294,2,1
1617919903,305000,1617919903307,1617919903305,2,0
1617919903,315000,1617919903318,1617919903315,3,1
1617919903,325000,1617919903328,1617919903325,3,0
1617919903,335000,1617919903337,1617919903335,2,1
1617919903,345000,1617919903347,1617919903345,2,0
1617919903,356000,1617919903358,1617919903356,2,0
1617919903,367000,1617919903368,1617919903367,1,1
1617919903,377000,1617919903379,1617919903377,2,1
1617919903,388000,1617919903390,1617919903388,2,0
1617919903,399000,1617919903401,1617919903399,2,0
1617919903,409000,1617919903410,1617919903409,1,1
1617919903,419000,1617919903421,1617919903419,2,1
1617919903,43000,1617919903432,1617919903430,2,0
1617919903,44000,1617919903441,1617919903440,1,1
1617919903,45000,1617919903452,1617919903450,2,1
1617919903,461000,1617919903463,1617919903461,2,0
1617919903,472000,1617919903474,1617919903472,2,0
1617919903,482000,1617919903485,1617919903482,3,1
1617919903,492000,1617919903495,1617919903492,3,0
1617919903,502000,1617919903504,1617919903502,2,1
1617919903,513000,1617919903515,1617919903513,2,0
1617919903,524000,1617919903525,1617919903524,1,1
1617919903,535000,1617919903536,1617919903535,1,0
1617919903,545000,1617919903547,1617919903545,2,1
1617919903,556000,1617919903558,1617919903556,2,0
1617919903,566000,1617919903567,1617919903566,1,1
1617919903,575000,1617919903577,1617919903575,2,1
1617919903,586000,1617919903587,1617919903586,1,1
1617919903,595000,1617919903598,1617919903595,3,2
1617919903,606000,1617919903608,1617919903606,2,1
1617919903,616000,1617919903618,1617919903616,2,0
1617919903,625000,1617919903628,1617919903625,3,1
1617919903,635000,1617919903638,1617919903635,3,0
1617919903,645000,1617919903648,1617919903645,3,0
1617919903,655000,1617919903657,1617919903655,2,1
1617919903,666000,1617919903667,1617919903666,1,1
1617919903,675000,1617919903678,1617919903675,3,2
1617919903,685000,1617919903687,1617919903685,2,1
1617919903,696000,1617919903698,1617919903696,2,0
1617919903,707000,1617919903710,1617919903707,3,1
1617919903,717000,1617919903718,1617919903717,1,2
1617919903,727000,1617919903729,1617919903727,2,1
1617919903,738000,1617919903740,1617919903738,2,0
1617919903,749000,1617919903751,1617919903749,2,0
1617919903,76000,1617919903762,1617919903760,2,0
1617919903,769000,1617919903772,1617919903769,3,1
1617919903,78000,1617919903781,1617919903780,1,2
1617919903,79000,1617919903792,1617919903790,2,1
1617919903,8000,1617919903803,1617919903800,3,1
1617919903,811000,1617919903813,1617919903811,2,1
1617919903,821000,1617919903822,1617919903821,1,1
1617919903,831000,1617919903834,1617919903831,3,2
1617919903,841000,1617919903843,1617919903841,2,1
1617919903,852000,1617919903854,1617919903852,2,0
1617919903,861000,1617919903864,1617919903861,3,1
1617919903,872000,1617919903874,1617919903872,2,1
1617919903,881000,1617919903883,1617919903881,2,0
1617919903,892000,1617919903894,1617919903892,2,0
1617919903,902000,1617919903904,1617919903902,2,0
1617919903,911000,1617919903913,1617919903911,2,0
1617919903,922000,1617919903924,1617919903922,2,0
1617919903,933000,1617919903934,1617919903933,1,1
1617919903,942000,1617919903945,1617919903942,3,2
1617919903,952000,1617919903954,1617919903952,2,1
1617919903,963000,1617919903965,1617919903963,2,0
1617919903,973000,1617919903976,1617919903973,3,1
1617919903,983000,1617919903985,1617919903983,2,1
1617919903,994000,1617919903996,1617919903994,2,0
1617919904,004000,1617919904006,1617919904004,2,0
1617919904,015000,1617919904017,1617919904015,2,0
1617919904,024000,1617919904026,1617919904024,2,0
1617919904,035000,1617919904036,1617919904035,1,1
1617919904,046000,1617919904048,1617919904046,2,1
1617919904,057000,1617919904059,1617919904057,2,0
1617919904,066000,1617919904069,1617919904066,3,1
1617919904,076000,1617919904079,1617919904076,3,0
1617919904,087000,1617919904089,1617919904087,2,1
1617919904,096000,1617919904098,1617919904096,2,0
1617919904,107000,1617919904109,1617919904107,2,0
1617919904,117000,1617919904119,1617919904117,2,0
1617919904,127000,1617919904129,1617919904127,2,0
1617919904,138000,1617919904140,1617919904138,2,0
1617919904,149000,1617919904151,1617919904149,2,0
1617919904,16000,1617919904161,1617919904160,1,1
1617919904,17000,1617919904173,1617919904170,3,2
1617919904,181000,1617919904183,1617919904181,2,1
1617919904,192000,1617919904194,1617919904192,2,0
1617919904,202000,1617919904204,1617919904202,2,0
1617919904,212000,1617919904215,1617919904212,3,1
1617919904,222000,1617919904224,1617919904222,2,1
1617919904,233000,1617919904236,1617919904233,3,1
1617919904,243000,1617919904246,1617919904243,3,0
1617919904,254000,1617919904255,1617919904254,1,2
1617919904,264000,1617919904266,1617919904264,2,1
1617919904,275000,1617919904277,1617919904275,2,0
1617919904,286000,1617919904288,1617919904286,2,0
1617919904,295000,1617919904298,1617919904295,3,1
1617919904,305000,1617919904307,1617919904305,2,1
1617919904,316000,1617919904318,1617919904316,2,0
1617919904,327000,1617919904329,1617919904327,2,0
1617919904,338000,1617919904340,1617919904338,2,0
1617919904,349000,1617919904351,1617919904349,2,0
1617919904,359000,1617919904361,1617919904359,2,0
1617919904,369000,1617919904371,1617919904369,2,0
1617919904,378000,1617919904380,1617919904378,2,0
1617919904,389000,1617919904391,1617919904389,2,0
1617919904,399000,1617919904401,1617919904399,2,0
1617919904,41000,1617919904412,1617919904410,2,0
1617919904,42000,1617919904422,1617919904420,2,0
1617919904,43000,1617919904432,1617919904430,2,0
1617919904,441000,1617919904443,1617919904441,2,0
1617919904,452000,1617919904455,1617919904452,3,1
1617919904,462000,1617919904464,1617919904462,2,1
1617919904,473000,1617919904475,1617919904473,2,0
1617919904,483000,1617919904485,1617919904483,2,0
1617919904,493000,1617919904495,1617919904493,2,0
1617919904,503000,1617919904505,1617919904503,2,0
1617919904,514000,1617919904517,1617919904514,3,1
1617919904,524000,1617919904526,1617919904524,2,1
1617919904,534000,1617919904536,1617919904534,2,0
1617919904,544000,1617919904546,1617919904544,2,0
1617919904,555000,1617919904557,1617919904555,2,0
1617919904,565000,1617919904566,1617919904565,1,1
1617919904,574000,1617919904577,1617919904574,3,2
1617919904,584000,1617919904586,1617919904584,2,1
1617919904,595000,1617919904597,1617919904595,2,0
1617919904,606000,1617919904608,1617919904606,2,0
