s,us,chegada,envio,delay_ms,jitter_ms
1617900526,931000,1617900526934,1617900526931,3,1
1617900526,972000,1617900526974,1617900526972,2,1
1617900527,012000,1617900527014,1617900527012,2,0
1617900527,053000,1617900527055,1617900527053,2,0
1617900527,093000,1617900527096,1617900527093,3,1
1617900527,134000,1617900527136,1617900527134,2,1
1617900527,174000,1617900527177,1617900527174,3,1
1617900527,215000,1617900527217,1617900527215,2,1
1617900527,255000,1617900527258,1617900527255,3,1
1617900527,296000,1617900527298,1617900527296,2,1
1617900527,336000,1617900527338,1617900527336,2,0
1617900527,376000,1617900527379,1617900527376,3,1
1617900527,417000,1617900527419,1617900527417,2,1
1617900527,457000,1617900527461,1617900527457,4,2
1617900527,498000,1617900527500,1617900527498,2,2
1617900527,538000,1617900527541,1617900527538,3,1
1617900527,579000,1617900527581,1617900527579,2,1
1617900527,619000,1617900527622,1617900527619,3,1
1617900527,66000,1617900527662,1617900527660,2,1
1617900527,7000,1617900527702,1617900527700,2,0
1617900527,741000,1617900527743,1617900527741,2,0
1617900527,781000,1617900527784,1617900527781,3,1
1617900527,822000,1617900527824,1617900527822,2,1
1617900527,862000,1617900527864,1617900527862,2,0
1617900527,903000,1617900527905,1617900527903,2,0
1617900527,943000,1617900527945,1617900527943,2,0
1617900527,984000,1617900527986,1617900527984,2,0
1617900528,024000,1617900528026,1617900528024,2,0
1617900528,065000,1617900528067,1617900528065,2,0
1617900528,105000,1617900528108,1617900528105,3,1
1617900528,146000,1617900528148,1617900528146,2,1
1617900528,186000,1617900528189,1617900528186,3,1
1617900528,227000,1617900528229,1617900528227,2,1
1617900528,267000,1617900528270,1617900528267,3,1
1617900528,308000,1617900528310,1617900528308,2,1
1617900528,348000,1617900528350,1617900528348,2,0
1617900528,389000,1617900528391,1617900528389,2,0
1617900528,429000,1617900528432,1617900528429,3,1
1617900528,47000,1617900528472,1617900528470,2,1
1617900528,51000,1617900528513,1617900528510,3,1
1617900528,551000,1617900528553,1617900528551,2,1
1617900528,591000,1617900528594,1617900528591,3,1
1617900528,632000,1617900528636,1617900528632,4,1
1617900528,672000,1617900528675,1617900528672,3,1
1617900528,713000,1617900528716,1617900528713,3,0
1617900528,753000,1617900528756,1617900528753,3,0
1617900528,794000,1617900528796,1617900528794,2,1
1617900528,834000,1617900528837,1617900528834,3,1
1617900528,875000,1617900528877,1617900528875,2,1
1617900528,915000,1617900528918,1617900528915,3,1
1617900528,956000,1617900528958,1617900528956,2,1
1617900528,997000,1617900528999,1617900528997,2,0
1617900529,037000,1617900529039,1617900529037,2,0
1617900529,077000,1617900529080,1617900529077,3,1
1617900529,118000,1617900529120,1617900529118,2,1
1617900529,158000,1617900529161,1617900529158,3,1
1617900529,199000,1617900529201,1617900529199,2,1
1617900529,239000,1617900529242,1617900529239,3,1
1617900529,28000,1617900529282,1617900529280,2,1
1617900529,32000,1617900529322,1617900529320,2,0
1617900529,361000,1617900529363,1617900529361,2,0
1617900529,401000,1617900529404,1617900529401,3,1
1617900529,442000,1617900529444,1617900529442,2,1
1617900529,482000,1617900529485,1617900529482,3,1
1617900529,523000,1617900529525,1617900529523,2,1
1617900529,563000,1617900529565,1617900529563,2,0
1617900529,603000,1617900529606,1617900529603,3,1
1617900529,644000,1617900529646,1617900529644,2,1
1617900529,685000,1617900529687,1617900529685,2,0
1617900529,725000,1617900529728,1617900529725,3,1
1617900529,766000,1617900529768,1617900529766,2,1
1617900529,806000,1617900529809,1617900529806,3,1
1617900529,847000,1617900529849,1617900529847,2,1
1617900529,887000,1617900529890,1617900529887,3,1
1617900529,928000,1617900529930,1617900529928,2,1
1617900529,968000,1617900529971,1617900529968,3,1
1617900530,009000,1617900530011,1617900530009,2,1
1617900530,049000,1617900530051,1617900530049,2,0
1617900530,09000,1617900530092,1617900530090,2,0
1617900530,13000,1617900530132,1617900530130,2,0
1617900530,171000,1617900530173,1617900530171,2,0
1617900530,211000,1617900530214,1617900530211,3,1
1617900530,252000,1617900530254,1617900530252,2,1
1617900530,292000,1617900530294,1617900530292,2,0
1617900530,333000,1617900530335,1617900530333,2,0
1617900530,373000,1617900530375,1617900530373,2,0
1617900530,414000,1617900530416,1617900530414,2,0
1617900530,454000,1617900530456,1617900530454,2,0
1617900530,495000,1617900530496,1617900530495,1,1
1617900530,535000,1617900530537,1617900530535,2,1
1617900530,575000,1617900530578,1617900530575,3,1
1617900530,616000,1617900530618,1617900530616,2,1
1617900530,656000,1617900530658,1617900530656,2,0
1617900530,697000,1617900530699,1617900530697,2,0
1617900530,737000,1617900530740,1617900530737,3,1
1617900530,778000,1617900530780,1617900530778,2,1
1617900530,818000,1617900530821,1617900530818,3,1
1617900530,859000,1617900530861,1617900530859,2,1
1617900530,899000,1617900530902,1617900530899,3,1
1617900530,94000,1617900530944,1617900530940,4,1
1617900530,98000,1617900530982,1617900530980,2,2
1617900531,021000,1617900531022,1617900531021,1,1
1617900531,061000,1617900531064,1617900531061,3,2
1617900531,102000,1617900531104,1617900531102,2,1
1617900531,142000,1617900531145,1617900531142,3,1
1617900531,183000,1617900531185,1617900531183,2,1
1617900531,223000,1617900531225,1617900531223,2,0
1617900531,264000,1617900531266,1617900531264,2,0
1617900531,304000,1617900531307,1617900531304,3,1
1617900531,345000,1617900531347,1617900531345,2,1
1617900531,385000,1617900531387,1617900531385,2,0
1617900531,426000,1617900531428,1617900531426,2,0
1617900531,466000,1617900531468,1617900531466,2,0
1617900531,507000,1617900531509,1617900531507,2,0
1617900531,547000,1617900531550,1617900531547,3,1
1617900531,587000,1617900531590,1617900531587,3,0
1617900531,628000,1617900531630,1617900531628,2,1
1617900531,668000,1617900531671,1617900531668,3,1
1617900531,709000,1617900531711,1617900531709,2,1
1617900531,749000,1617900531752,1617900531749,3,1
1617900531,79000,1617900531792,1617900531790,2,1
1617900531,831000,1617900531833,1617900531831,2,0
1617900531,871000,1617900531874,1617900531871,3,1
1617900531,912000,1617900531914,1617900531912,2,1
1617900531,952000,1617900531954,1617900531952,2,0
1617900531,992000,1617900531995,1617900531992,3,1
1617900532,033000,1617900532035,1617900532033,2,1
1617900532,073000,1617900532075,1617900532073,2,0
1617900532,114000,1617900532118,1617900532114,4,2
1617900532,155000,1617900532157,1617900532155,2,2
1617900532,195000,1617900532197,1617900532195,2,0
1617900532,236000,1617900532238,1617900532236,2,0
1617900532,276000,1617900532278,1617900532276,2,0
1617900532,316000,1617900532319,1617900532316,3,1
1617900532,357000,1617900532359,1617900532357,2,1
1617900532,398000,1617900532400,1617900532398,2,0
1617900532,438000,1617900532440,1617900532438,2,0
1617900532,479000,1617900532481,1617900532479,2,0
1617900532,519000,1617900532520,1617900532519,1,1
1617900532,559000,1617900532561,1617900532559,2,1
1617900532,6000,1617900532602,1617900532600,2,0
1617900532,64000,1617900532643,1617900532640,3,1
1617900532,681000,1617900532683,1617900532681,2,1
1617900532,721000,1617900532723,1617900532721,2,0
1617900532,762000,1617900532764,1617900532762,2,0
1617900532,802000,1617900532805,1617900532802,3,1
1617900532,843000,1617900532845,1617900532843,2,1
1617900532,883000,1617900532887,1617900532883,4,2
1617900532,925000,1617900532926,1617900532925,1,3
1617900532,965000,1617900532967,1617900532965,2,1
1617900533,006000,1617900533008,1617900533006,2,0
1617900533,046000,1617900533048,1617900533046,2,0
1617900533,087000,1617900533089,1617900533087,2,0
1617900533,127000,1617900533130,1617900533127,3,1
1617900533,168000,1617900533170,1617900533168,2,1
1617900533,208000,1617900533210,1617900533208,2,0
1617900533,249000,1617900533252,1617900533249,3,1
1617900533,289000,1617900533292,1617900533289,3,0
1617900533,33000,1617900533332,1617900533330,2,1
1617900533,37000,1617900533373,1617900533370,3,1
1617900533,411000,1617900533413,1617900533411,2,1
1617900533,451000,1617900533453,1617900533451,2,0
1617900533,492000,1617900533494,1617900533492,2,0
1617900533,532000,1617900533534,1617900533532,2,0
1617900533,572000,1617900533573,1617900533572,1,1
1617900533,613000,1617900533615,1617900533613,2,1
1617900533,653000,1617900533656,1617900533653,3,1
1617900533,694000,1617900533696,1617900533694,2,1
1617900533,734000,1617900533737,1617900533734,3,1
1617900533,775000,1617900533777,1617900533775,2,1
1617900533,815000,1617900533817,1617900533815,2,0
1617900533,856000,1617900533859,1617900533856,3,1
1617900533,896000,1617900533899,1617900533896,3,0
1617900533,937000,1617900533939,1617900533937,2,1
1617900533,977000,1617900533980,1617900533977,3,1
1617900534,018000,1617900534020,1617900534018,2,1
1617900534,058000,1617900534060,1617900534058,2,0
1617900534,099000,1617900534101,1617900534099,2,0
1617900534,139000,1617900534141,1617900534139,2,0
1617900534,18000,1617900534182,1617900534180,2,0
1617900534,22000,1617900534223,1617900534220,3,1
1617900534,261000,1617900534262,1617900534261,1,2
1617900534,301000,1617900534303,1617900534301,2,1
1617900534,341000,1617900534344,1617900534341,3,1
1617900534,382000,1617900534384,1617900534382,2,1
1617900534,422000,1617900534425,1617900534422,3,1
1617900534,463000,1617900534465,1617900534463,2,1
1617900534,503000,1617900534505,1617900534503,2,0
1617900534,544000,1617900534546,1617900534544,2,0
1617900534,584000,1617900534586,1617900534584,2,0
1617900534,625000,1617900534627,1617900534625,2,0
1617900534,665000,1617900534667,1617900534665,2,0
1617900534,705000,1617900534708,1617900534705,3,1
1617900534,746000,1617900534748,1617900534746,2,1
1617900534,786000,1617900534788,1617900534786,2,0
1617900534,827000,1617900534829,1617900534827,2,0
1617900534,867000,1617900534870,1617900534867,3,1
1617900534,908000,1617900534910,1617900534908,2,1
1617900534,948000,1617900534950,1617900534948,2,0
1617900534,989000,1617900534991,1617900534989,2,0
1617900535,029000,1617900535031,1617900535029,2,0
1617900535,07000,1617900535072,1617900535070,2,0
1617900535,11000,1617900535112,1617900535110,2,0
1617900535,151000,1617900535153,1617900535151,2,0
1617900535,191000,1617900535194,1617900535191,3,1
1617900535,232000,1617900535234,1617900535232,2,1
1617900535,272000,1617900535274,1617900535272,2,0
1617900535,313000,1617900535315,1617900535313,2,0
1617900535,353000,1617900535356,1617900535353,3,1
1617900535,394000,1617900535396,1617900535394,2,1
1617900535,434000,1617900535437,1617900535434,3,1
1617900535,475000,1617900535477,1617900535475,2,1
1617900535,515000,1617900535516,1617900535515,1,1
1617900535,555000,1617900535558,1617900535555,3,2
1617900535,596000,1617900535598,1617900535596,2,1
1617900535,636000,1617900535638,1617900535636,2,0
1617900535,677000,1617900535679,1617900535677,2,0
1617900535,717000,1617900535720,1617900535717,3,1
1617900535,758000,1617900535760,1617900535758,2,1
1617900535,798000,1617900535801,1617900535798,3,1
1617900535,839000,1617900535841,1617900535839,2,1
1617900535,879000,1617900535881,1617900535879,2,0
1617900535,92000,1617900535922,1617900535920,2,0
1617900535,96000,1617900535962,1617900535960,2,0
1617900536,001000,1617900536003,1617900536001,2,0
1617900536,041000,1617900536043,1617900536041,2,0
1617900536,082000,1617900536084,1617900536082,2,0
1617900536,122000,1617900536125,1617900536122,3,1
1617900536,163000,1617900536165,1617900536163,2,1
1617900536,203000,1617900536205,1617900536203,2,0
1617900536,244000,1617900536246,1617900536244,2,0
1617900536,284000,1617900536286,1617900536284,2,0
1617900536,325000,1617900536327,1617900536325,2,0
1617900536,365000,1617900536368,1617900536365,3,1
1617900536,406000,1617900536408,1617900536406,2,1
1617900536,446000,1617900536449,1617900536446,3,1
1617900536,487000,1617900536489,1617900536487,2,1
1617900536,527000,1617900536529,1617900536527,2,0
1617900536,567000,1617900536569,1617900536567,2,0
1617900536,608000,1617900536609,1617900536608,1,1
1617900536,648000,1617900536651,1617900536648,3,2
1617900536,689000,1617900536691,1617900536689,2,1
1617900536,729000,1617900536732,1617900536729,3,1
1617900536,77000,1617900536772,1617900536770,2,1
1617900536,81000,1617900536812,1617900536810,2,0
1617900536,851000,1617900536853,1617900536851,2,0
1617900536,891000,1617900536894,1617900536891,3,1
1617900536,932000,1617900536934,1617900536932,2,1
1617900536,972000,1617900536974,1617900536972,2,0
1617900537,013000,1617900537015,1617900537013,2,0
1617900537,053000,1617900537055,1617900537053,2,0
1617900537,093000,1617900537096,1617900537093,3,1
1617900537,134000,1617900537137,1617900537134,3,0
1617900537,175000,1617900537177,1617900537175,2,1
1617900537,215000,1617900537217,1617900537215,2,0
1617900537,255000,1617900537258,1617900537255,3,1
1617900537,296000,1617900537298,1617900537296,2,1
1617900537,336000,1617900537339,1617900537336,3,1
1617900537,377000,1617900537380,1617900537377,3,0
1617900537,417000,1617900537420,1617900537417,3,0
1617900537,458000,1617900537460,1617900537458,2,1
1617900537,498000,1617900537501,1617900537498,3,1
1617900537,539000,1617900537541,1617900537539,2,1
1617900537,579000,1617900537581,1617900537579,2,0
1617900537,62000,1617900537622,1617900537620,2,0
1617900537,66000,1617900537663,1617900537660,3,1
1617900537,701000,1617900537703,1617900537701,2,1
1617900537,741000,1617900537744,1617900537741,3,1
1617900537,782000,1617900537784,1617900537782,2,1
1617900537,822000,1617900537825,1617900537822,3,1
1617900537,863000,1617900537865,1617900537863,2,1
1617900537,903000,1617900537905,1617900537903,2,0
1617900537,943000,1617900537946,1617900537943,3,1
1617900537,984000,1617900537986,1617900537984,2,1
1617900538,024000,1617900538026,1617900538024,2,0
1617900538,065000,1617900538067,1617900538065,2,0
1617900538,105000,1617900538108,1617900538105,3,1
1617900538,146000,1617900538149,1617900538146,3,0
1617900538,186000,1617900538189,1617900538186,3,0
1617900538,227000,1617900538230,1617900538227,3,0
1617900538,267000,1617900538270,1617900538267,3,0
1617900538,308000,1617900538310,1617900538308,2,1
1617900538,348000,1617900538351,1617900538348,3,1
1617900538,389000,1617900538391,1617900538389,2,1
1617900538,43000,1617900538432,1617900538430,2,0
1617900538,47000,1617900538473,1617900538470,3,1
1617900538,511000,1617900538512,1617900538511,1,2
1617900538,551000,1617900538553,1617900538551,2,1
1617900538,591000,1617900538594,1617900538591,3,1
1617900538,632000,1617900538634,1617900538632,2,1
1617900538,672000,1617900538675,1617900538672,3,1
1617900538,713000,1617900538715,1617900538713,2,1
1617900538,753000,1617900538756,1617900538753,3,1
1617900538,794000,1617900538797,1617900538794,3,0
1617900538,834000,1617900538837,1617900538834,3,0
1617900538,875000,1617900538877,1617900538875,2,1
1617900538,915000,1617900538918,1617900538915,3,1
1617900538,956000,1617900538958,1617900538956,2,1
1617900538,996000,1617900538999,1617900538996,3,1
1617900539,037000,1617900539040,1617900539037,3,0
1617900539,077000,1617900539080,1617900539077,3,0
1617900539,118000,1617900539120,1617900539118,2,1
1617900539,158000,1617900539161,1617900539158,3,1
1617900539,199000,1617900539201,1617900539199,2,1
1617900539,239000,1617900539242,1617900539239,3,1
1617900539,28000,1617900539282,1617900539280,2,1
1617900539,32000,1617900539323,1617900539320,3,1
1617900539,361000,1617900539363,1617900539361,2,1
1617900539,401000,1617900539403,1617900539401,2,0
1617900539,442000,1617900539444,1617900539442,2,0
1617900539,482000,1617900539484,1617900539482,2,0
1617900539,523000,1617900539524,1617900539523,1,1
1617900539,563000,1617900539565,1617900539563,2,1
1617900539,603000,1617900539606,1617900539603,3,1
1617900539,644000,1617900539646,1617900539644,2,1
1617900539,684000,1617900539687,1617900539684,3,1
1617900539,725000,1617900539727,1617900539725,2,1
1617900539,765000,1617900539767,1617900539765,2,0
1617900539,806000,1617900539808,1617900539806,2,0
1617900539,846000,1617900539849,1617900539846,3,1
1617900539,887000,1617900539889,1617900539887,2,1
1617900539,927000,1617900539930,1617900539927,3,1
1617900539,968000,1617900539970,1617900539968,2,1
1617900540,008000,1617900540011,1617900540008,3,1
1617900540,049000,1617900540051,1617900540049,2,1
1617900540,089000,1617900540092,1617900540089,3,1
1617900540,13000,1617900540132,1617900540130,2,1
1617900540,17000,1617900540173,1617900540170,3,1
1617900540,211000,1617900540215,1617900540211,4,1
1617900540,251000,1617900540254,1617900540251,3,1
1617900540,292000,1617900540294,1617900540292,2,1
1617900540,332000,1617900540335,1617900540332,3,1
1617900540,373000,1617900540376,1617900540373,3,0
1617900540,413000,1617900540416,1617900540413,3,0
1617900540,454000,1617900540456,1617900540454,2,1
1617900540,494000,1617900540496,1617900540494,2,0
1617900540,534000,1617900540536,1617900540534,2,0
1617900540,575000,1617900540577,1617900540575,2,0
1617900540,615000,1617900540618,1617900540615,3,1
1617900540,656000,1617900540658,1617900540656,2,1
1617900540,696000,1617900540700,1617900540696,4,2
1617900540,738000,1617900540740,1617900540738,2,2
1617900540,778000,1617900540781,1617900540778,3,1
1617900540,819000,1617900540820,1617900540819,1,2
1617900540,859000,1617900540861,1617900540859,2,1
1617900540,899000,1617900540902,1617900540899,3,1
1617900540,94000,1617900540943,1617900540940,3,0
1617900540,981000,1617900540983,1617900540981,2,1
1617900541,021000,1617900541023,1617900541021,2,0
1617900541,061000,1617900541065,1617900541061,4,2
1617900541,102000,1617900541104,1617900541102,2,2
1617900541,142000,1617900541145,1617900541142,3,1
1617900541,183000,1617900541185,1617900541183,2,1
1617900541,223000,1617900541226,1617900541223,3,1
1617900541,264000,1617900541266,1617900541264,2,1
1617900541,304000,1617900541306,1617900541304,2,0
1617900541,345000,1617900541347,1617900541345,2,0
1617900541,385000,1617900541389,1617900541385,4,2
1617900541,426000,1617900541429,1617900541426,3,1
1617900541,466000,1617900541468,1617900541466,2,1
1617900541,507000,1617900541510,1617900541507,3,1
1617900541,547000,1617900541549,1617900541547,2,1
1617900541,588000,1617900541590,1617900541588,2,0
1617900541,628000,1617900541631,1617900541628,3,1
1617900541,669000,1617900541671,1617900541669,2,1
1617900541,709000,1617900541711,1617900541709,2,0
1617900541,749000,1617900541752,1617900541749,3,1
1617900541,79000,1617900541793,1617900541790,3,0
1617900541,83000,1617900541833,1617900541830,3,0
1617900541,871000,1617900541873,1617900541871,2,1
1617900541,911000,1617900541914,1617900541911,3,1
1617900541,952000,1617900541954,1617900541952,2,1
1617900541,992000,1617900541995,1617900541992,3,1
1617900542,033000,1617900542035,1617900542033,2,1
1617900542,073000,1617900542075,1617900542073,2,0
1617900542,114000,1617900542116,1617900542114,2,0
1617900542,154000,1617900542157,1617900542154,3,1
1617900542,195000,1617900542197,1617900542195,2,1
1617900542,235000,1617900542238,1617900542235,3,1
1617900542,276000,1617900542278,1617900542276,2,1
1617900542,316000,1617900542319,1617900542316,3,1
1617900542,357000,1617900542359,1617900542357,2,1
1617900542,397000,1617900542399,1617900542397,2,0
1617900542,438000,1617900542440,1617900542438,2,0
1617900542,478000,1617900542481,1617900542478,3,1
1617900542,519000,1617900542520,1617900542519,1,2
1617900542,559000,1617900542562,1617900542559,3,2
1617900542,599000,1617900542602,1617900542599,3,0
1617900542,64000,1617900542642,1617900542640,2,1
1617900542,68000,1617900542682,1617900542680,2,0
1617900542,721000,1617900542723,1617900542721,2,0
1617900542,761000,1617900542763,1617900542761,2,0
1617900542,802000,1617900542804,1617900542802,2,0
1617900542,842000,1617900542845,1617900542842,3,1
1617900542,883000,1617900542885,1617900542883,2,1
1617900542,923000,1617900542925,1617900542923,2,0
1617900542,964000,1617900542967,1617900542964,3,1
1617900543,004000,1617900543006,1617900543004,2,1
1617900543,044000,1617900543047,1617900543044,3,1
1617900543,085000,1617900543088,1617900543085,3,0
1617900543,126000,1617900543128,1617900543126,2,1
1617900543,166000,1617900543168,1617900543166,2,0
1617900543,207000,1617900543209,1617900543207,2,0
1617900543,247000,1617900543250,1617900543247,3,1
1617900543,288000,1617900543290,1617900543288,2,1
1617900543,328000,1617900543331,1617900543328,3,1
1617900543,369000,1617900543371,1617900543369,2,1
1617900543,409000,1617900543412,1617900543409,3,1
1617900543,45000,1617900543452,1617900543450,2,1
1617900543,49000,1617900543493,1617900543490,3,1
1617900543,531000,1617900543533,1617900543531,2,1
1617900543,571000,1617900543574,1617900543571,3,1
1617900543,612000,1617900543614,1617900543612,2,1
1617900543,652000,1617900543654,1617900543652,2,0
1617900543,693000,1617900543695,1617900543693,2,0
1617900543,733000,1617900543737,1617900543733,4,2
1617900543,774000,1617900543776,1617900543774,2,2
1617900543,814000,1617900543817,1617900543814,3,1
1617900543,855000,1617900543857,1617900543855,2,1
1617900543,895000,1617900543897,1617900543895,2,0
1617900543,935000,1617900543938,1617900543935,3,1
1617900543,976000,1617900543978,1617900543976,2,1
1617900544,016000,1617900544017,1617900544016,1,1
1617900544,057000,1617900544059,1617900544057,2,1
1617900544,097000,1617900544099,1617900544097,2,0
1617900544,138000,1617900544140,1617900544138,2,0
1617900544,178000,1617900544181,1617900544178,3,1
1617900544,219000,1617900544221,1617900544219,2,1
1617900544,259000,1617900544261,1617900544259,2,0
1617900544,299000,1617900544302,1617900544299,3,1
1617900544,34000,1617900544343,1617900544340,3,0
1617900544,38000,1617900544383,1617900544380,3,0
1617900544,421000,1617900544423,1617900544421,2,1
1617900544,461000,1617900544464,1617900544461,3,1
1617900544,502000,1617900544505,1617900544502,3,0
1617900544,542000,1617900544545,1617900544542,3,0
1617900544,583000,1617900544585,1617900544583,2,1
1617900544,623000,1617900544625,1617900544623,2,0
1617900544,664000,1617900544666,1617900544664,2,0
1617900544,704000,1617900544707,1617900544704,3,1
1617900544,745000,1617900544747,1617900544745,2,1
1617900544,785000,1617900544788,1617900544785,3,1
1617900544,826000,1617900544828,1617900544826,2,1
1617900544,866000,1617900544868,1617900544866,2,0
1617900544,907000,1617900544910,1617900544907,3,1
1617900544,947000,1617900544950,1617900544947,3,0
1617900544,988000,1617900544989,1617900544988,1,2
1617900545,028000,1617900545029,1617900545028,1,0
1617900545,068000,1617900545071,1617900545068,3,2
1617900545,109000,1617900545112,1617900545109,3,0
1617900545,149000,1617900545151,1617900545149,2,1
1617900545,19000,1617900545192,1617900545190,2,0
1617900545,23000,1617900545233,1617900545230,3,1
1617900545,271000,1617900545273,1617900545271,2,1
1617900545,311000,1617900545314,1617900545311,3,1
1617900545,352000,1617900545354,1617900545352,2,1
1617900545,392000,1617900545394,1617900545392,2,0
1617900545,433000,1617900545435,1617900545433,2,0
1617900545,473000,1617900545476,1617900545473,3,1
1617900545,513000,1617900545515,1617900545513,2,1
1617900545,554000,1617900545556,1617900545554,2,0
1617900545,594000,1617900545596,1617900545594,2,0
1617900545,635000,1617900545638,1617900545635,3,1
1617900545,676000,1617900545678,1617900545676,2,1
1617900545,716000,1617900545718,1617900545716,2,0
1617900545,756000,1617900545759,1617900545756,3,1
1617900545,797000,1617900545799,1617900545797,2,1
1617900545,837000,1617900545840,1617900545837,3,1
1617900545,878000,1617900545882,1617900545878,4,1
1617900545,918000,1617900545921,1617900545918,3,1
1617900545,959000,1617900545961,1617900545959,2,1
1617900545,999000,1617900546002,1617900545999,3,1
1617900546,04000,1617900546042,1617900546040,2,1
1617900546,08000,1617900546083,1617900546080,3,1
1617900546,121000,1617900546123,1617900546121,2,1
1617900546,161000,1617900546164,1617900546161,3,1
1617900546,202000,1617900546204,1617900546202,2,1
1617900546,242000,1617900546244,1617900546242,2,0
1617900546,283000,1617900546285,1617900546283,2,0
1617900546,323000,1617900546325,1617900546323,2,0
1617900546,364000,1617900546366,1617900546364,2,0
1617900546,404000,1617900546407,1617900546404,3,1
1617900546,445000,1617900546447,1617900546445,2,1
1617900546,485000,1617900546487,1617900546485,2,0
1617900546,525000,1617900546528,1617900546525,3,1
1617900546,566000,1617900546568,1617900546566,2,1
1617900546,606000,1617900546608,1617900546606,2,0
1617900546,647000,1617900546649,1617900546647,2,0
1617900546,687000,1617900546690,1617900546687,3,1
1617900546,728000,1617900546730,1617900546728,2,1
1617900546,768000,1617900546771,1617900546768,3,1
1617900546,809000,1617900546811,1617900546809,2,1
1617900546,849000,1617900546852,1617900546849,3,1
1617900546,89000,1617900546892,1617900546890,2,1
1617900546,93000,1617900546932,1617900546930,2,0
1617900546,971000,1617900546973,1617900546971,2,0
1617900547,011000,1617900547013,1617900547011,2,0
1617900547,052000,1617900547054,1617900547052,2,0
1617900547,092000,1617900547094,1617900547092,2,0
1617900547,132000,1617900547135,1617900547132,3,1
1617900547,173000,1617900547175,1617900547173,2,1
1617900547,214000,1617900547216,1617900547214,2,0
1617900547,254000,1617900547257,1617900547254,3,1
1617900547,295000,1617900547297,1617900547295,2,1
1617900547,335000,1617900547337,1617900547335,2,0
1617900547,376000,1617900547378,1617900547376,2,0
1617900547,416000,1617900547418,1617900547416,2,0
1617900547,457000,1617900547459,1617900547457,2,0
1617900547,497000,1617900547500,1617900547497,3,1
1617900547,538000,1617900547540,1617900547538,2,1
1617900547,578000,1617900547580,1617900547578,2,0
1617900547,619000,1617900547621,1617900547619,2,0
1617900547,659000,1617900547661,1617900547659,2,0
1617900547,7000,1617900547702,1617900547700,2,0
1617900547,74000,1617900547743,1617900547740,3,1
1617900547,781000,1617900547783,1617900547781,2,1
1617900547,821000,1617900547823,1617900547821,2,0
1617900547,862000,1617900547864,1617900547862,2,0
1617900547,902000,1617900547905,1617900547902,3,1
1617900547,943000,1617900547945,1617900547943,2,1
1617900547,983000,1617900547986,1617900547983,3,1
1617900548,024000,1617900548025,1617900548024,1,2
1617900548,064000,1617900548066,1617900548064,2,1
1617900548,105000,1617900548107,1617900548105,2,0
1617900548,145000,1617900548147,1617900548145,2,0
1617900548,186000,1617900548188,1617900548186,2,0
1617900548,226000,1617900548229,1617900548226,3,1
1617900548,267000,1617900548269,1617900548267,2,1
1617900548,307000,1617900548309,1617900548307,2,0
1617900548,348000,1617900548350,1617900548348,2,0
1617900548,388000,1617900548392,1617900548388,4,2
1617900548,429000,1617900548431,1617900548429,2,2
1617900548,469000,1617900548473,1617900548469,4,2
1617900548,511000,1617900548512,1617900548511,1,3
1617900548,551000,1617900548553,1617900548551,2,1
1617900548,591000,1617900548594,1617900548591,3,1
1617900548,632000,1617900548634,1617900548632,2,1
1617900548,673000,1617900548675,1617900548673,2,0
1617900548,713000,1617900548716,1617900548713,3,1
1617900548,754000,1617900548756,1617900548754,2,1
1617900548,794000,1617900548797,1617900548794,3,1
1617900548,835000,1617900548837,1617900548835,2,1
1617900548,875000,1617900548877,1617900548875,2,0
1617900548,916000,1617900548918,1617900548916,2,0
1617900548,956000,1617900548959,1617900548956,3,1
1617900548,997000,1617900548999,1617900548997,2,1
1617900549,037000,1617900549039,1617900549037,2,0
1617900549,078000,1617900549080,1617900549078,2,0
1617900549,118000,1617900549120,1617900549118,2,0
1617900549,159000,1617900549161,1617900549159,2,0
1617900549,199000,1617900549202,1617900549199,3,1
1617900549,239000,1617900549242,1617900549239,3,0
1617900549,28000,1617900549283,1617900549280,3,0
1617900549,32000,1617900549323,1617900549320,3,0
1617900549,361000,1617900549363,1617900549361,2,1
1617900549,402000,1617900549404,1617900549402,2,0
1617900549,442000,1617900549445,1617900549442,3,1
1617900549,483000,1617900549485,1617900549483,2,1
1617900549,523000,1617900549525,1617900549523,2,0
1617900549,563000,1617900549567,1617900549563,4,2
1617900549,604000,1617900549606,1617900549604,2,2
1617900549,644000,1617900549646,1617900549644,2,0
1617900549,685000,1617900549687,1617900549685,2,0
1617900549,725000,1617900549727,1617900549725,2,0
1617900549,766000,1617900549768,1617900549766,2,0
1617900549,806000,1617900549809,1617900549806,3,1
1617900549,847000,1617900549849,1617900549847,2,1
1617900549,887000,1617900549889,1617900549887,2,0
1617900549,928000,1617900549930,1617900549928,2,0
1617900549,968000,1617900549970,1617900549968,2,0
1617900550,008000,1617900550010,1617900550008,2,0
1617900550,049000,1617900550052,1617900550049,3,1
1617900550,09000,1617900550092,1617900550090,2,1
1617900550,13000,1617900550132,1617900550130,2,0
1617900550,171000,1617900550173,1617900550171,2,0
1617900550,211000,1617900550213,1617900550211,2,0
1617900550,251000,1617900550253,1617900550251,2,0
1617900550,292000,1617900550294,1617900550292,2,0
1617900550,332000,1617900550337,1617900550332,5,3
1617900550,373000,1617900550375,1617900550373,2,3
1617900550,413000,1617900550416,1617900550413,3,1
1617900550,454000,1617900550456,1617900550454,2,1
