s,us,chegada,envio,delay_ms,jitter_ms
1617986172,352000,1617986172394,1617986172352,42,36
1617986172,362000,1617986172395,1617986172362,33,9
1617986172,372000,1617986172395,1617986172372,23,10
1617986172,383000,1617986172395,1617986172383,12,11
1617986172,393000,1617986172439,1617986172393,46,34
1617986172,404000,1617986172440,1617986172404,36,10
1617986172,414000,1617986172440,1617986172414,26,10
1617986172,425000,1617986172440,1617986172425,15,11
1617986172,435000,1617986172482,1617986172435,47,32
1617986172,445000,1617986172484,1617986172445,39,8
1617986172,456000,1617986172484,1617986172456,28,11
1617986172,466000,1617986172484,1617986172466,18,10
1617986172,476000,1617986172484,1617986172476,8,10
1617986172,487000,1617986172526,1617986172487,39,31
1617986172,497000,1617986172529,1617986172497,32,7
1617986172,507000,1617986172530,1617986172507,23,9
1617986172,518000,1617986172530,1617986172518,12,11
1617986172,528000,1617986172532,1617986172528,4,8
1617986172,539000,1617986172540,1617986172539,1,3
1617986172,549000,1617986172586,1617986172549,37,36
1617986172,559000,1617986172587,1617986172559,28,9
1617986172,57000,1617986172587,1617986172570,17,11
1617986172,58000,1617986172588,1617986172580,8,9
1617986172,59000,1617986172630,1617986172590,40,32
1617986172,601000,1617986172631,1617986172601,30,10
1617986172,611000,1617986172632,1617986172611,21,9
1617986172,622000,1617986172632,1617986172622,10,11
1617986172,632000,1617986172675,1617986172632,43,33
1617986172,643000,1617986172675,1617986172643,32,11
1617986172,653000,1617986172675,1617986172653,22,10
1617986172,663000,1617986172675,1617986172663,12,10
1617986172,674000,1617986172718,1617986172674,44,32
1617986172,684000,1617986172720,1617986172684,36,8
1617986172,694000,1617986172720,1617986172694,26,10
1617986172,705000,1617986172721,1617986172705,16,10
1617986172,715000,1617986172763,1617986172715,48,32
1617986172,726000,1617986172763,1617986172726,37,11
1617986172,736000,1617986172763,1617986172736,27,10
1617986172,746000,1617986172764,1617986172746,18,9
1617986172,757000,1617986172764,1617986172757,7,11
1617986172,767000,1617986172810,1617986172767,43,36
1617986172,778000,1617986172812,1617986172778,34,9
1617986172,788000,1617986172812,1617986172788,24,10
1617986172,798000,1617986172813,1617986172798,15,9
1617986172,809000,1617986172813,1617986172809,4,11
1617986172,819000,1617986172821,1617986172819,2,2
1617986172,83000,1617986172867,1617986172830,37,35
1617986172,84000,1617986172867,1617986172840,27,10
1617986172,85000,1617986172867,1617986172850,17,10
1617986172,861000,1617986172867,1617986172861,6,11
1617986172,871000,1617986172910,1617986172871,39,33
1617986172,882000,1617986172911,1617986172882,29,10
1617986172,892000,1617986172912,1617986172892,20,9
1617986172,902000,1617986172912,1617986172902,10,10
1617986172,913000,1617986172955,1617986172913,42,32
1617986172,923000,1617986172956,1617986172923,33,9
1617986172,934000,1617986172956,1617986172934,22,11
1617986172,944000,1617986172956,1617986172944,12,10
1617986172,955000,1617986172999,1617986172955,44,32
1617986172,965000,1617986173000,1617986172965,35,9
1617986172,976000,1617986173000,1617986172976,24,11
1617986172,986000,1617986173000,1617986172986,14,10
1617986172,996000,1617986173043,1617986172996,47,33
1617986173,007000,1617986173043,1617986173007,36,11
1617986173,017000,1617986173043,1617986173017,26,10
1617986173,027000,1617986173043,1617986173027,16,10
1617986173,038000,1617986173043,1617986173038,5,11
1617986173,048000,1617986173087,1617986173048,39,34
1617986173,059000,1617986173087,1617986173059,28,11
1617986173,069000,1617986173088,1617986173069,19,9
1617986173,079000,1617986173088,1617986173079,9,10
1617986173,09000,1617986173091,1617986173090,1,8
1617986173,1000,1617986173102,1617986173100,2,1
1617986173,111000,1617986173113,1617986173111,2,0
1617986173,121000,1617986173122,1617986173121,1,1
1617986173,131000,1617986173171,1617986173131,40,39
1617986173,142000,1617986173171,1617986173142,29,11
1617986173,152000,1617986173172,1617986173152,20,9
1617986173,163000,1617986173172,1617986173163,9,11
1617986173,173000,1617986173218,1617986173173,45,36
1617986173,183000,1617986173219,1617986173183,36,9
1617986173,194000,1617986173219,1617986173194,25,11
1617986173,204000,1617986173219,1617986173204,15,10
1617986173,215000,1617986173263,1617986173215,48,33
1617986173,225000,1617986173264,1617986173225,39,9
1617986173,235000,1617986173265,1617986173235,30,9
1617986173,246000,1617986173265,1617986173246,19,11
1617986173,256000,1617986173266,1617986173256,10,9
1617986173,267000,1617986173311,1617986173267,44,34
1617986173,277000,1617986173311,1617986173277,34,10
1617986173,287000,1617986173312,1617986173287,25,9
1617986173,298000,1617986173312,1617986173298,14,11
1617986173,308000,1617986173312,1617986173308,4,10
1617986173,319000,1617986173320,1617986173319,1,3
1617986173,329000,1617986173367,1617986173329,38,37
1617986173,339000,1617986173368,1617986173339,29,9
1617986173,35000,1617986173368,1617986173350,18,11
1617986173,36000,1617986173368,1617986173360,8,10
1617986173,371000,1617986173412,1617986173371,41,33
1617986173,381000,1617986173412,1617986173381,31,10
1617986173,391000,1617986173412,1617986173391,21,10
1617986173,402000,1617986173413,1617986173402,11,10
1617986173,412000,1617986173456,1617986173412,44,33
1617986173,422000,1617986173456,1617986173422,34,10
1617986173,433000,1617986173457,1617986173433,24,10
1617986173,443000,1617986173457,1617986173443,14,10
1617986173,453000,1617986173498,1617986173453,45,31
1617986173,464000,1617986173499,1617986173464,35,10
1617986173,474000,1617986173500,1617986173474,26,9
1617986173,484000,1617986173500,1617986173484,16,10
1617986173,495000,1617986173544,1617986173495,49,33
1617986173,505000,1617986173544,1617986173505,39,10
1617986173,516000,1617986173545,1617986173516,29,10
1617986173,526000,1617986173545,1617986173526,19,10
1617986173,536000,1617986173545,1617986173536,9,10
1617986173,547000,1617986173593,1617986173547,46,37
1617986173,557000,1617986173593,1617986173557,36,10
1617986173,568000,1617986173594,1617986173568,26,10
1617986173,578000,1617986173594,1617986173578,16,10
1617986173,589000,1617986173594,1617986173589,5,11
1617986173,599000,1617986173600,1617986173599,1,4
1617986173,609000,1617986173646,1617986173609,37,36
1617986173,62000,1617986173647,1617986173620,27,10
1617986173,63000,1617986173647,1617986173630,17,10
1617986173,64000,1617986173647,1617986173640,7,10
1617986173,651000,1617986173690,1617986173651,39,32
1617986173,661000,1617986173692,1617986173661,31,8
1617986173,672000,1617986173692,1617986173672,20,11
1617986173,682000,1617986173692,1617986173682,10,10
1617986173,693000,1617986173735,1617986173693,42,32
1617986173,703000,1617986173735,1617986173703,32,10
1617986173,713000,1617986173735,1617986173713,22,10
1617986173,724000,1617986173735,1617986173724,11,11
1617986173,734000,1617986173779,1617986173734,45,34
1617986173,744000,1617986173779,1617986173744,35,10
1617986173,755000,1617986173779,1617986173755,24,11
1617986173,765000,1617986173779,1617986173765,14,10
1617986173,776000,1617986173822,1617986173776,46,32
1617986173,786000,1617986173824,1617986173786,38,8
1617986173,796000,1617986173825,1617986173796,29,9
1617986173,807000,1617986173825,1617986173807,18,11
1617986173,817000,1617986173825,1617986173817,8,10
1617986173,828000,1617986173867,1617986173828,39,31
1617986173,838000,1617986173867,1617986173838,29,10
1617986173,848000,1617986173868,1617986173848,20,9
1617986173,859000,1617986173868,1617986173859,9,11
1617986173,869000,1617986173870,1617986173869,1,8
1617986173,879000,1617986173881,1617986173879,2,1
1617986173,89000,1617986173927,1617986173890,37,35
1617986173,9000,1617986173928,1617986173900,28,9
1617986173,911000,1617986173928,1617986173911,17,11
1617986173,921000,1617986173928,1617986173921,7,10
1617986173,932000,1617986173974,1617986173932,42,35
1617986173,942000,1617986173976,1617986173942,34,8
1617986173,952000,1617986173976,1617986173952,24,10
1617986173,963000,1617986173976,1617986173963,13,11
1617986173,973000,1617986174019,1617986173973,46,33
1617986173,984000,1617986174021,1617986173984,37,9
1617986173,994000,1617986174022,1617986173994,28,9
1617986174,004000,1617986174022,1617986174004,18,10
1617986174,015000,1617986174062,1617986174015,47,29
1617986174,025000,1617986174062,1617986174025,37,10
1617986174,035000,1617986174063,1617986174035,28,9
1617986174,046000,1617986174063,1617986174046,17,11
1617986174,056000,1617986174063,1617986174056,7,10
1617986174,067000,1617986174106,1617986174067,39,32
1617986174,077000,1617986174107,1617986174077,30,9
1617986174,087000,1617986174107,1617986174087,20,10
1617986174,098000,1617986174108,1617986174098,10,10
1617986174,108000,1617986174111,1617986174108,3,7
1617986174,119000,1617986174120,1617986174119,1,2
1617986174,129000,1617986174167,1617986174129,38,37
1617986174,139000,1617986174167,1617986174139,28,10
1617986174,15000,1617986174167,1617986174150,17,11
1617986174,16000,1617986174167,1617986174160,7,10
1617986174,171000,1617986174210,1617986174171,39,32
1617986174,181000,1617986174211,1617986174181,30,9
1617986174,192000,1617986174212,1617986174192,20,10
1617986174,202000,1617986174212,1617986174202,10,10
1617986174,213000,1617986174255,1617986174213,42,32
1617986174,223000,1617986174255,1617986174223,32,10
1617986174,233000,1617986174256,1617986174233,23,9
1617986174,244000,1617986174256,1617986174244,12,11
1617986174,254000,1617986174299,1617986174254,45,33
1617986174,265000,1617986174300,1617986174265,35,10
1617986174,275000,1617986174300,1617986174275,25,10
1617986174,285000,1617986174300,1617986174285,15,10
1617986174,296000,1617986174345,1617986174296,49,34
1617986174,306000,1617986174346,1617986174306,40,9
1617986174,316000,1617986174346,1617986174316,30,10
1617986174,327000,1617986174347,1617986174327,20,10
1617986174,337000,1617986174347,1617986174337,10,10
1617986174,348000,1617986174391,1617986174348,43,33
1617986174,358000,1617986174391,1617986174358,33,10
1617986174,368000,1617986174392,1617986174368,24,9
1617986174,379000,1617986174392,1617986174379,13,11
1617986174,389000,1617986174393,1617986174389,4,9
1617986174,4000,1617986174402,1617986174400,2,2
1617986174,41000,1617986174412,1617986174410,2,0
1617986174,421000,1617986174423,1617986174421,2,0
1617986174,431000,1617986174433,1617986174431,2,0
1617986174,442000,1617986174478,1617986174442,36,34
1617986174,452000,1617986174479,1617986174452,27,9
1617986174,463000,1617986174479,1617986174463,16,11
1617986174,473000,1617986174480,1617986174473,7,9
1617986174,483000,1617986174523,1617986174483,40,33
1617986174,494000,1617986174523,1617986174494,29,11
1617986174,504000,1617986174524,1617986174504,20,9
1617986174,515000,1617986174524,1617986174515,9,11
1617986174,525000,1617986174566,1617986174525,41,32
1617986174,535000,1617986174567,1617986174535,32,9
1617986174,546000,1617986174567,1617986174546,21,11
1617986174,556000,1617986174568,1617986174556,12,9
1617986174,567000,1617986174610,1617986174567,43,31
1617986174,577000,1617986174612,1617986174577,35,8
1617986174,587000,1617986174612,1617986174587,25,10
1617986174,598000,1617986174612,1617986174598,14,11
1617986174,608000,1617986174655,1617986174608,47,33
1617986174,619000,1617986174656,1617986174619,37,10
1617986174,629000,1617986174656,1617986174629,27,10
1617986174,639000,1617986174656,1617986174639,17,10
1617986174,65000,1617986174656,1617986174650,6,11
1617986174,66000,1617986174699,1617986174660,39,33
1617986174,671000,1617986174699,1617986174671,28,11
1617986174,681000,1617986174700,1617986174681,19,9
1617986174,691000,1617986174700,1617986174691,9,10
1617986174,702000,1617986174703,1617986174702,1,8
1617986174,712000,1617986174714,1617986174712,2,1
1617986174,722000,1617986174762,1617986174722,40,38
1617986174,733000,1617986174763,1617986174733,30,10
1617986174,744000,1617986174763,1617986174744,19,11
1617986174,754000,1617986174763,1617986174754,9,10
1617986174,765000,1617986174806,1617986174765,41,32
1617986174,775000,1617986174807,1617986174775,32,9
1617986174,785000,1617986174807,1617986174785,22,10
1617986174,796000,1617986174807,1617986174796,11,11
1617986174,806000,1617986174850,1617986174806,44,33
1617986174,817000,1617986174852,1617986174817,35,9
1617986174,827000,1617986174853,1617986174827,26,9
1617986174,837000,1617986174853,1617986174837,16,10
1617986174,848000,1617986174895,1617986174848,47,31
1617986174,858000,1617986174895,1617986174858,37,10
1617986174,869000,1617986174896,1617986174869,27,10
1617986174,879000,1617986174896,1617986174879,17,10
1617986174,889000,1617986174896,1617986174889,7,10
1617986174,9000,1617986174938,1617986174900,38,31
1617986174,91000,1617986174939,1617986174910,29,9
1617986174,92000,1617986174939,1617986174920,19,10
1617986174,931000,1617986174939,1617986174931,8,11
1617986174,941000,1617986174943,1617986174941,2,6
1617986174,952000,1617986174954,1617986174952,2,0
1617986174,962000,1617986175003,1617986174962,41,39
1617986174,973000,1617986175004,1617986174973,31,10
1617986174,983000,1617986175004,1617986174983,21,10
1617986174,994000,1617986175004,1617986174994,10,11
1617986175,004000,1617986175046,1617986175004,42,32
1617986175,014000,1617986175047,1617986175014,33,9
1617986175,025000,1617986175047,1617986175025,22,11
1617986175,035000,1617986175047,1617986175035,12,10
1617986175,045000,1617986175091,1617986175045,46,34
1617986175,056000,1617986175091,1617986175056,35,11
1617986175,066000,1617986175092,1617986175066,26,9
1617986175,077000,1617986175092,1617986175077,15,11
1617986175,087000,1617986175136,1617986175087,49,34
1617986175,098000,1617986175136,1617986175098,38,11
1617986175,108000,1617986175136,1617986175108,28,10
1617986175,118000,1617986175136,1617986175118,18,10
1617986175,129000,1617986175136,1617986175129,7,11
1617986175,139000,1617986175179,1617986175139,40,33
1617986175,15000,1617986175180,1617986175150,30,10
1617986175,16000,1617986175180,1617986175160,20,10
1617986175,17000,1617986175180,1617986175170,10,10
1617986175,181000,1617986175182,1617986175181,1,9
1617986175,191000,1617986175193,1617986175191,2,1
1617986175,202000,1617986175238,1617986175202,36,34
1617986175,212000,1617986175238,1617986175212,26,10
1617986175,222000,1617986175238,1617986175222,16,10
1617986175,233000,1617986175239,1617986175233,6,10
1617986175,243000,1617986175283,1617986175243,40,34
1617986175,254000,1617986175284,1617986175254,30,10
1617986175,264000,1617986175284,1617986175264,20,10
1617986175,275000,1617986175285,1617986175275,10,10
1617986175,285000,1617986175327,1617986175285,42,32
1617986175,295000,1617986175328,1617986175295,33,9
1617986175,306000,1617986175328,1617986175306,22,11
1617986175,316000,1617986175328,1617986175316,12,10
1617986175,327000,1617986175371,1617986175327,44,32
1617986175,337000,1617986175371,1617986175337,34,10
1617986175,347000,1617986175372,1617986175347,25,9
1617986175,358000,1617986175372,1617986175358,14,11
1617986175,369000,1617986175416,1617986175369,47,33
1617986175,379000,1617986175416,1617986175379,37,10
1617986175,39000,1617986175416,1617986175390,26,11
1617986175,4000,1617986175417,1617986175400,17,9
1617986175,411000,1617986175417,1617986175411,6,11
1617986175,421000,1617986175422,1617986175421,1,5
1617986175,431000,1617986175471,1617986175431,40,39
1617986175,442000,1617986175471,1617986175442,29,11
1617986175,452000,1617986175471,1617986175452,19,10
1617986175,462000,1617986175472,1617986175462,10,9
1617986175,473000,1617986175513,1617986175473,40,30
1617986175,483000,1617986175514,1617986175483,31,9
1617986175,494000,1617986175514,1617986175494,20,11
1617986175,504000,1617986175514,1617986175504,10,10
1617986175,515000,1617986175559,1617986175515,44,34
1617986175,525000,1617986175560,1617986175525,35,9
1617986175,535000,1617986175560,1617986175535,25,10
1617986175,546000,1617986175560,1617986175546,14,11
1617986175,556000,1617986175607,1617986175556,51,37
1617986175,567000,1617986175608,1617986175567,41,10
1617986175,577000,1617986175608,1617986175577,31,10
1617986175,587000,1617986175608,1617986175587,21,10
1617986175,598000,1617986175608,1617986175598,10,11
1617986175,608000,1617986175651,1617986175608,43,33
1617986175,619000,1617986175651,1617986175619,32,11
1617986175,629000,1617986175651,1617986175629,22,10
1617986175,64000,1617986175652,1617986175640,12,10
1617986175,65000,1617986175653,1617986175650,3,9
1617986175,66000,1617986175662,1617986175660,2,1
1617986175,671000,1617986175710,1617986175671,39,37
1617986175,681000,1617986175711,1617986175681,30,9
1617986175,692000,1617986175712,1617986175692,20,10
1617986175,702000,1617986175712,1617986175702,10,10
1617986175,713000,1617986175752,1617986175713,39,29
1617986175,723000,1617986175753,1617986175723,30,9
1617986175,733000,1617986175753,1617986175733,20,10
1617986175,744000,1617986175753,1617986175744,9,11
1617986175,754000,1617986175798,1617986175754,44,35
1617986175,764000,1617986175799,1617986175764,35,9
1617986175,775000,1617986175800,1617986175775,25,10
1617986175,785000,1617986175800,1617986175785,15,10
1617986175,796000,1617986175847,1617986175796,51,36
1617986175,806000,1617986175847,1617986175806,41,10
1617986175,816000,1617986175848,1617986175816,32,9
1617986175,827000,1617986175848,1617986175827,21,11
1617986175,837000,1617986175848,1617986175837,11,10
1617986175,848000,1617986175891,1617986175848,43,32
1617986175,858000,1617986175892,1617986175858,34,9
1617986175,868000,1617986175892,1617986175868,24,10
1617986175,879000,1617986175892,1617986175879,13,11
1617986175,889000,1617986175894,1617986175889,5,8
1617986175,9000,1617986175901,1617986175900,1,4
1617986175,91000,1617986175912,1617986175910,2,1
1617986175,921000,1617986175923,1617986175921,2,0
1617986175,931000,1617986175933,1617986175931,2,0
1617986175,942000,1617986175982,1617986175942,40,38
1617986175,952000,1617986175983,1617986175952,31,9
1617986175,962000,1617986175983,1617986175962,21,10
1617986175,973000,1617986175984,1617986175973,11,10
1617986175,984000,1617986176026,1617986175984,42,31
1617986175,994000,1617986176028,1617986175994,34,8
1617986176,004000,1617986176028,1617986176004,24,10
1617986176,015000,1617986176028,1617986176015,13,11
1617986176,025000,1617986176071,1617986176025,46,33
1617986176,036000,1617986176071,1617986176036,35,11
1617986176,046000,1617986176072,1617986176046,26,9
1617986176,056000,1617986176072,1617986176056,16,10
1617986176,067000,1617986176115,1617986176067,48,32
1617986176,077000,1617986176115,1617986176077,38,10
1617986176,088000,1617986176115,1617986176088,27,11
1617986176,098000,1617986176115,1617986176098,17,10
1617986176,108000,1617986176116,1617986176108,8,9
1617986176,119000,1617986176161,1617986176119,42,34
1617986176,129000,1617986176161,1617986176129,32,10
1617986176,139000,1617986176161,1617986176139,22,10
1617986176,15000,1617986176162,1617986176150,12,10
1617986176,16000,1617986176163,1617986176160,3,9
1617986176,171000,1617986176172,1617986176171,1,2
1617986176,181000,1617986176183,1617986176181,2,1
1617986176,191000,1617986176225,1617986176191,34,32
1617986176,202000,1617986176226,1617986176202,24,10
1617986176,212000,1617986176226,1617986176212,14,10
1617986176,223000,1617986176275,1617986176223,52,38
1617986176,233000,1617986176275,1617986176233,42,10
1617986176,244000,1617986176275,1617986176244,31,11
1617986176,254000,1617986176276,1617986176254,22,9
1617986176,264000,1617986176276,1617986176264,12,10
1617986176,275000,1617986176320,1617986176275,45,33
1617986176,285000,1617986176320,1617986176285,35,10
1617986176,295000,1617986176321,1617986176295,26,9
1617986176,306000,1617986176321,1617986176306,15,11
1617986176,316000,1617986176321,1617986176316,5,10
1617986176,327000,1617986176328,1617986176327,1,4
1617986176,337000,1617986176374,1617986176337,37,36
1617986176,347000,1617986176375,1617986176347,28,9
1617986176,358000,1617986176376,1617986176358,18,10
1617986176,368000,1617986176376,1617986176368,8,10
1617986176,378000,1617986176418,1617986176378,40,32
1617986176,389000,1617986176420,1617986176389,31,9
1617986176,399000,1617986176420,1617986176399,21,10
1617986176,41000,1617986176420,1617986176410,10,11
1617986176,42000,1617986176422,1617986176420,2,8
1617986176,431000,1617986176432,1617986176431,1,1
1617986176,441000,1617986176443,1617986176441,2,1
1617986176,451000,1617986176490,1617986176451,39,37
1617986176,462000,1617986176491,1617986176462,29,10
1617986176,472000,1617986176491,1617986176472,19,10
1617986176,483000,1617986176491,1617986176483,8,11
1617986176,493000,1617986176534,1617986176493,41,33
1617986176,503000,1617986176535,1617986176503,32,9
1617986176,514000,1617986176536,1617986176514,22,10
1617986176,524000,1617986176536,1617986176524,12,10
1617986176,535000,1617986176578,1617986176535,43,31
1617986176,545000,1617986176579,1617986176545,34,9
1617986176,555000,1617986176579,1617986176555,24,10
1617986176,566000,1617986176579,1617986176566,13,11
1617986176,577000,1617986176622,1617986176577,45,32
1617986176,587000,1617986176624,1617986176587,37,8
1617986176,597000,1617986176624,1617986176597,27,10
1617986176,608000,1617986176624,1617986176608,16,11
1617986176,618000,1617986176624,1617986176618,6,10
1617986176,629000,1617986176665,1617986176629,36,30
1617986176,639000,1617986176666,1617986176639,27,9
1617986176,649000,1617986176667,1617986176649,18,9
1617986176,659000,1617986176667,1617986176659,8,10
1617986176,67000,1617986176672,1617986176670,2,6
1617986176,68000,1617986176681,1617986176680,1,1
1617986176,691000,1617986176726,1617986176691,35,34
1617986176,701000,1617986176727,1617986176701,26,9
1617986176,711000,1617986176727,1617986176711,16,10
1617986176,722000,1617986176728,1617986176722,6,10
1617986176,732000,1617986176771,1617986176732,39,33
1617986176,743000,1617986176771,1617986176743,28,11
1617986176,753000,1617986176771,1617986176753,18,10
1617986176,764000,1617986176771,1617986176764,7,11
1617986176,774000,1617986176814,1617986176774,40,33
1617986176,784000,1617986176815,1617986176784,31,9
1617986176,795000,1617986176816,1617986176795,21,10
1617986176,805000,1617986176816,1617986176805,11,10
1617986176,816000,1617986176859,1617986176816,43,32
1617986176,826000,1617986176859,1617986176826,33,10
1617986176,836000,1617986176859,1617986176836,23,10
1617986176,847000,1617986176860,1617986176847,13,10
1617986176,857000,1617986176902,1617986176857,45,32
1617986176,868000,1617986176903,1617986176868,35,10
1617986176,878000,1617986176903,1617986176878,25,10
1617986176,888000,1617986176903,1617986176888,15,10
1617986176,899000,1617986176944,1617986176899,45,30
1617986176,909000,1617986176945,1617986176909,36,9
1617986176,919000,1617986176945,1617986176919,26,10
1617986176,93000,1617986176945,1617986176930,15,11
1617986176,94000,1617986176945,1617986176940,5,10
1617986176,951000,1617986176990,1617986176951,39,34
1617986176,961000,1617986176991,1617986176961,30,9
1617986176,971000,1617986176991,1617986176971,20,10
1617986176,982000,1617986176992,1617986176982,10,10
1617986176,992000,1617986176993,1617986176992,1,9
1617986177,002000,1617986177004,1617986177002,2,1
1617986177,013000,1617986177045,1617986177013,32,30
1617986177,023000,1617986177046,1617986177023,23,9
1617986177,034000,1617986177046,1617986177034,12,11
1617986177,044000,1617986177095,1617986177044,51,39
1617986177,055000,1617986177096,1617986177055,41,10
1617986177,065000,1617986177096,1617986177065,31,10
1617986177,075000,1617986177096,1617986177075,21,10
1617986177,086000,1617986177097,1617986177086,11,10
1617986177,096000,1617986177139,1617986177096,43,32
1617986177,107000,1617986177139,1617986177107,32,11
1617986177,117000,1617986177139,1617986177117,22,10
1617986177,128000,1617986177140,1617986177128,12,10
1617986177,138000,1617986177141,1617986177138,3,9
1617986177,148000,1617986177150,1617986177148,2,1
1617986177,159000,1617986177198,1617986177159,39,37
1617986177,169000,1617986177199,1617986177169,30,9
1617986177,18000,1617986177199,1617986177180,19,11
1617986177,191000,1617986177199,1617986177191,8,11
1617986177,201000,1617986177242,1617986177201,41,33
1617986177,211000,1617986177243,1617986177211,32,9
1617986177,222000,1617986177244,1617986177222,22,10
1617986177,232000,1617986177244,1617986177232,12,10
1617986177,243000,1617986177286,1617986177243,43,31
1617986177,253000,1617986177288,1617986177253,35,8
1617986177,263000,1617986177288,1617986177263,25,10
1617986177,274000,1617986177288,1617986177274,14,11
1617986177,284000,1617986177335,1617986177284,51,37
1617986177,295000,1617986177336,1617986177295,41,10
1617986177,305000,1617986177336,1617986177305,31,10
1617986177,315000,1617986177336,1617986177315,21,10
1617986177,326000,1617986177336,1617986177326,10,11
1617986177,336000,1617986177378,1617986177336,42,32
1617986177,347000,1617986177381,1617986177347,34,8
1617986177,357000,1617986177382,1617986177357,25,9
1617986177,368000,1617986177382,1617986177368,14,11
1617986177,378000,1617986177383,1617986177378,5,9
1617986177,389000,1617986177390,1617986177389,1,4
1617986177,399000,1617986177434,1617986177399,35,34
1617986177,409000,1617986177436,1617986177409,27,8
1617986177,419000,1617986177436,1617986177419,17,10
1617986177,43000,1617986177436,1617986177430,6,11
1617986177,44000,1617986177483,1617986177440,43,37
1617986177,451000,1617986177483,1617986177451,32,11
1617986177,461000,1617986177483,1617986177461,22,10
1617986177,471000,1617986177483,1617986177471,12,10
1617986177,482000,1617986177526,1617986177482,44,32
1617986177,492000,1617986177527,1617986177492,35,9
1617986177,503000,1617986177528,1617986177503,25,10
1617986177,513000,1617986177528,1617986177513,15,10
1617986177,524000,1617986177575,1617986177524,51,36
1617986177,534000,1617986177576,1617986177534,42,9
1617986177,544000,1617986177576,1617986177544,32,10
1617986177,554000,1617986177576,1617986177554,22,10
1617986177,565000,1617986177576,1617986177565,11,11
1617986177,575000,1617986177619,1617986177575,44,33
1617986177,586000,1617986177619,1617986177586,33,11
1617986177,596000,1617986177619,1617986177596,23,10
1617986177,606000,1617986177619,1617986177606,13,10
1617986177,617000,1617986177621,1617986177617,4,9
1617986177,627000,1617986177629,1617986177627,2,2
1617986177,638000,1617986177679,1617986177638,41,39
1617986177,648000,1617986177680,1617986177648,32,9
1617986177,659000,1617986177680,1617986177659,21,11
1617986177,669000,1617986177681,1617986177669,12,9
1617986177,68000,1617986177726,1617986177680,46,34
1617986177,69000,1617986177727,1617986177690,37,9
1617986177,7000,1617986177727,1617986177700,27,10
1617986177,711000,1617986177727,1617986177711,16,11
1617986177,721000,1617986177728,1617986177721,7,9
1617986177,732000,1617986177770,1617986177732,38,31
1617986177,742000,1617986177771,1617986177742,29,9
1617986177,752000,1617986177771,1617986177752,19,10
1617986177,763000,1617986177772,1617986177763,9,10
1617986177,773000,1617986177775,1617986177773,2,7
1617986177,783000,1617986177786,1617986177783,3,1
1617986177,794000,1617986177830,1617986177794,36,33
1617986177,805000,1617986177831,1617986177805,26,10
1617986177,815000,1617986177831,1617986177815,16,10
1617986177,825000,1617986177832,1617986177825,7,9
1617986177,836000,1617986177878,1617986177836,42,35
1617986177,846000,1617986177879,1617986177846,33,9
1617986177,857000,1617986177879,1617986177857,22,11
1617986177,867000,1617986177879,1617986177867,12,10
1617986177,877000,1617986177927,1617986177877,50,38
1617986177,888000,1617986177927,1617986177888,39,11
1617986177,898000,1617986177928,1617986177898,30,9
1617986177,909000,1617986177928,1617986177909,19,11
1617986177,919000,1617986177928,1617986177919,9,10
1617986177,93000,1617986177971,1617986177930,41,32
1617986177,94000,1617986177972,1617986177940,32,9
1617986177,95000,1617986177972,1617986177950,22,10
1617986177,961000,1617986177972,1617986177961,11,11
1617986177,971000,1617986177973,1617986177971,2,9
1617986177,982000,1617986177983,1617986177982,1,1
1617986177,992000,1617986178026,1617986177992,34,33
1617986178,002000,1617986178027,1617986178002,25,9
1617986178,013000,1617986178027,1617986178013,14,11
1617986178,023000,1617986178071,1617986178023,48,34
1617986178,034000,1617986178071,1617986178034,37,11
1617986178,044000,1617986178072,1617986178044,28,9
1617986178,054000,1617986178072,1617986178054,18,10
1617986178,065000,1617986178072,1617986178065,7,11
1617986178,075000,1617986178114,1617986178075,39,32
1617986178,085000,1617986178115,1617986178085,30,9
1617986178,096000,1617986178115,1617986178096,19,11
1617986178,106000,1617986178115,1617986178106,9,10
1617986178,117000,1617986178118,1617986178117,1,8
1617986178,127000,1617986178129,1617986178127,2,1
1617986178,137000,1617986178174,1617986178137,37,35
1617986178,148000,1617986178175,1617986178148,27,10
1617986178,158000,1617986178176,1617986178158,18,9
1617986178,169000,1617986178176,1617986178169,7,11
1617986178,179000,1617986178218,1617986178179,39,32
1617986178,189000,1617986178219,1617986178189,30,9
1617986178,2000,1617986178219,1617986178200,19,11
1617986178,21000,1617986178219,1617986178210,9,10
1617986178,22000,1617986178222,1617986178220,2,7
1617986178,231000,1617986178233,1617986178231,2,0
1617986178,241000,1617986178243,1617986178241,2,0
1617986178,252000,1617986178293,1617986178252,41,39
1617986178,262000,1617986178294,1617986178262,32,9
1617986178,273000,1617986178294,1617986178273,21,11
1617986178,283000,1617986178294,1617986178283,11,10
1617986178,293000,1617986178335,1617986178293,42,31
1617986178,304000,1617986178336,1617986178304,32,10
1617986178,314000,1617986178336,1617986178314,22,10
1617986178,324000,1617986178336,1617986178324,12,10
1617986178,335000,1617986178377,1617986178335,42,30
1617986178,345000,1617986178378,1617986178345,33,9
1617986178,356000,1617986178378,1617986178356,22,11
1617986178,366000,1617986178379,1617986178366,13,9
1617986178,376000,1617986178422,1617986178376,46,33
1617986178,387000,1617986178423,1617986178387,36,10
1617986178,397000,1617986178424,1617986178397,27,9
