s,us,chegada,envio,delay_ms,jitter_ms
1618013204,915000,1618013204959,1618013204915,44,31
1618013204,925000,1618013204960,1618013204925,35,9
1618013204,935000,1618013204961,1618013204935,26,9
1618013204,946000,1618013204961,1618013204946,15,11
1618013204,956000,1618013204961,1618013204956,5,10
1618013204,966000,1618013205004,1618013204966,38,33
1618013204,977000,1618013205005,1618013204977,28,10
1618013204,987000,1618013205006,1618013204987,19,9
1618013204,997000,1618013205006,1618013204997,9,10
1618013205,008000,1618013205010,1618013205008,2,7
1618013205,018000,1618013205019,1618013205018,1,1
1618013205,028000,1618013205068,1618013205028,40,39
1618013205,039000,1618013205069,1618013205039,30,10
1618013205,049000,1618013205070,1618013205049,21,9
1618013205,06000,1618013205070,1618013205060,10,11
1618013205,07000,1618013205113,1618013205070,43,33
1618013205,081000,1618013205113,1618013205081,32,11
1618013205,091000,1618013205113,1618013205091,22,10
1618013205,101000,1618013205113,1618013205101,12,10
1618013205,112000,1618013205156,1618013205112,44,32
1618013205,123000,1618013205156,1618013205123,33,11
1618013205,133000,1618013205157,1618013205133,24,9
1618013205,143000,1618013205157,1618013205143,14,10
1618013205,153000,1618013205203,1618013205153,50,36
1618013205,164000,1618013205203,1618013205164,39,11
1618013205,174000,1618013205203,1618013205174,29,10
1618013205,185000,1618013205203,1618013205185,18,11
1618013205,195000,1618013205203,1618013205195,8,10
1618013205,205000,1618013205249,1618013205205,44,36
1618013205,216000,1618013205249,1618013205216,33,11
1618013205,226000,1618013205250,1618013205226,24,9
1618013205,236000,1618013205250,1618013205236,14,10
1618013205,247000,1618013205251,1618013205247,4,10
1618013205,257000,1618013205258,1618013205257,1,3
1618013205,268000,1618013205305,1618013205268,37,36
1618013205,278000,1618013205305,1618013205278,27,10
1618013205,288000,1618013205305,1618013205288,17,10
1618013205,299000,1618013205306,1618013205299,7,10
1618013205,309000,1618013205348,1618013205309,39,32
1618013205,32000,1618013205348,1618013205320,28,11
1618013205,33000,1618013205348,1618013205330,18,10
1618013205,34000,1618013205349,1618013205340,9,9
1618013205,351000,1618013205353,1618013205351,2,7
1618013205,361000,1618013205363,1618013205361,2,0
1618013205,372000,1618013205408,1618013205372,36,34
1618013205,382000,1618013205409,1618013205382,27,9
1618013205,392000,1618013205409,1618013205392,17,10
1618013205,403000,1618013205409,1618013205403,6,11
1618013205,413000,1618013205452,1618013205413,39,33
1618013205,424000,1618013205452,1618013205424,28,11
1618013205,434000,1618013205452,1618013205434,18,10
1618013205,444000,1618013205452,1618013205444,8,10
1618013205,455000,1618013205496,1618013205455,41,33
1618013205,465000,1618013205497,1618013205465,32,9
1618013205,476000,1618013205498,1618013205476,22,10
1618013205,486000,1618013205498,1618013205486,12,10
1618013205,496000,1618013205540,1618013205496,44,32
1618013205,507000,1618013205540,1618013205507,33,11
1618013205,517000,1618013205541,1618013205517,24,9
1618013205,527000,1618013205541,1618013205527,14,10
1618013205,538000,1618013205583,1618013205538,45,31
1618013205,549000,1618013205584,1618013205549,35,10
1618013205,559000,1618013205584,1618013205559,25,10
1618013205,57000,1618013205586,1618013205570,16,9
1618013205,58000,1618013205586,1618013205580,6,10
1618013205,591000,1618013205628,1618013205591,37,31
1618013205,601000,1618013205629,1618013205601,28,9
1618013205,611000,1618013205630,1618013205611,19,9
1618013205,622000,1618013205630,1618013205622,8,11
1618013205,632000,1618013205634,1618013205632,2,6
1618013205,642000,1618013205644,1618013205642,2,0
1618013205,653000,1618013205688,1618013205653,35,33
1618013205,663000,1618013205689,1618013205663,26,9
1618013205,673000,1618013205689,1618013205673,16,10
1618013205,684000,1618013205689,1618013205684,5,11
1618013205,694000,1618013205732,1618013205694,38,33
1618013205,704000,1618013205733,1618013205704,29,9
1618013205,715000,1618013205733,1618013205715,18,11
1618013205,725000,1618013205734,1618013205725,9,9
1618013205,736000,1618013205776,1618013205736,40,31
1618013205,746000,1618013205777,1618013205746,31,9
1618013205,756000,1618013205778,1618013205756,22,9
1618013205,767000,1618013205778,1618013205767,11,11
1618013205,777000,1618013205819,1618013205777,42,31
1618013205,787000,1618013205820,1618013205787,33,9
1618013205,798000,1618013205821,1618013205798,23,10
1618013205,808000,1618013205821,1618013205808,13,10
1618013205,818000,1618013205864,1618013205818,46,33
1618013205,829000,1618013205866,1618013205829,37,9
1618013205,839000,1618013205866,1618013205839,27,10
1618013205,849000,1618013205866,1618013205849,17,10
1618013205,86000,1618013205867,1618013205860,7,10
1618013205,87000,1618013205908,1618013205870,38,31
1618013205,88000,1618013205909,1618013205880,29,9
1618013205,891000,1618013205910,1618013205891,19,10
1618013205,901000,1618013205910,1618013205901,9,10
1618013205,912000,1618013205914,1618013205912,2,7
1618013205,922000,1618013205923,1618013205922,1,1
1618013205,932000,1618013205968,1618013205932,36,35
1618013205,943000,1618013205969,1618013205943,26,10
1618013205,953000,1618013205970,1618013205953,17,9
1618013205,963000,1618013205970,1618013205963,7,10
1618013205,974000,1618013206015,1618013205974,41,34
1618013205,984000,1618013206016,1618013205984,32,9
1618013205,994000,1618013206016,1618013205994,22,10
1618013206,005000,1618013206016,1618013206005,11,11
1618013206,015000,1618013206065,1618013206015,50,39
1618013206,026000,1618013206066,1618013206026,40,10
1618013206,036000,1618013206066,1618013206036,30,10
1618013206,047000,1618013206067,1618013206047,20,10
1618013206,057000,1618013206067,1618013206057,10,10
1618013206,067000,1618013206108,1618013206067,41,31
1618013206,078000,1618013206108,1618013206078,30,11
1618013206,088000,1618013206109,1618013206088,21,9
1618013206,098000,1618013206109,1618013206098,11,10
1618013206,109000,1618013206110,1618013206109,1,10
1618013206,119000,1618013206121,1618013206119,2,1
1618013206,129000,1618013206163,1618013206129,34,32
1618013206,14000,1618013206164,1618013206140,24,10
1618013206,16000,1618013206164,1618013206160,4,20
1618013206,15000,1618013206164,1618013206150,14,10
1618013206,171000,1618013206209,1618013206171,38,24
1618013206,181000,1618013206209,1618013206181,28,10
1618013206,191000,1618013206209,1618013206191,18,10
1618013206,202000,1618013206209,1618013206202,7,11
1618013206,212000,1618013206252,1618013206212,40,33
1618013206,223000,1618013206253,1618013206223,30,10
1618013206,233000,1618013206253,1618013206233,20,10
1618013206,244000,1618013206253,1618013206244,9,11
1618013206,254000,1618013206296,1618013206254,42,33
1618013206,264000,1618013206297,1618013206264,33,9
1618013206,275000,1618013206297,1618013206275,22,11
1618013206,285000,1618013206297,1618013206285,12,10
1618013206,295000,1618013206340,1618013206295,45,33
1618013206,306000,1618013206341,1618013206306,35,10
1618013206,316000,1618013206341,1618013206316,25,10
1618013206,327000,1618013206342,1618013206327,15,10
1618013206,337000,1618013206384,1618013206337,47,32
1618013206,347000,1618013206385,1618013206347,38,9
1618013206,358000,1618013206385,1618013206358,27,11
1618013206,368000,1618013206385,1618013206368,17,10
1618013206,379000,1618013206386,1618013206379,7,10
1618013206,389000,1618013206428,1618013206389,39,32
1618013206,399000,1618013206429,1618013206399,30,9
1618013206,41000,1618013206429,1618013206410,19,11
1618013206,42000,1618013206430,1618013206420,10,9
1618013206,43000,1618013206432,1618013206430,2,8
1618013206,441000,1618013206442,1618013206441,1,1
1618013206,451000,1618013206453,1618013206451,2,1
1618013206,462000,1618013206495,1618013206462,33,31
1618013206,472000,1618013206496,1618013206472,24,9
1618013206,482000,1618013206497,1618013206482,15,9
1618013206,493000,1618013206540,1618013206493,47,32
1618013206,503000,1618013206541,1618013206503,38,9
1618013206,513000,1618013206541,1618013206513,28,10
1618013206,524000,1618013206541,1618013206524,17,11
1618013206,534000,1618013206541,1618013206534,7,10
1618013206,545000,1618013206585,1618013206545,40,33
1618013206,555000,1618013206585,1618013206555,30,10
1618013206,565000,1618013206585,1618013206565,20,10
1618013206,576000,1618013206586,1618013206576,10,10
1618013206,586000,1618013206587,1618013206586,1,9
1618013206,597000,1618013206598,1618013206597,1,0
1618013206,607000,1618013206643,1618013206607,36,35
1618013206,617000,1618013206643,1618013206617,26,10
1618013206,628000,1618013206643,1618013206628,15,11
1618013206,638000,1618013206643,1618013206638,5,10
1618013206,649000,1618013206689,1618013206649,40,35
1618013206,659000,1618013206689,1618013206659,30,10
1618013206,669000,1618013206689,1618013206669,20,10
1618013206,68000,1618013206690,1618013206680,10,10
1618013206,69000,1618013206692,1618013206690,2,8
1618013206,7000,1618013206702,1618013206700,2,0
1618013206,711000,1618013206712,1618013206711,1,1
1618013206,721000,1618013206723,1618013206721,2,1
1618013206,731000,1618013206769,1618013206731,38,36
1618013206,742000,1618013206769,1618013206742,27,11
1618013206,752000,1618013206769,1618013206752,17,10
1618013206,762000,1618013206769,1618013206762,7,10
1618013206,773000,1618013206816,1618013206773,43,36
1618013206,783000,1618013206817,1618013206783,34,9
1618013206,793000,1618013206817,1618013206793,24,10
1618013206,804000,1618013206817,1618013206804,13,11
1618013206,814000,1618013206865,1618013206814,51,38
1618013206,825000,1618013206865,1618013206825,40,11
1618013206,835000,1618013206866,1618013206835,31,9
1618013206,845000,1618013206866,1618013206845,21,10
1618013206,856000,1618013206866,1618013206856,10,11
1618013206,866000,1618013206909,1618013206866,43,33
1618013206,876000,1618013206910,1618013206876,34,9
1618013206,887000,1618013206910,1618013206887,23,11
1618013206,897000,1618013206910,1618013206897,13,10
1618013206,908000,1618013206912,1618013206908,4,9
1618013206,918000,1618013206919,1618013206918,1,3
1618013206,928000,1618013206969,1618013206928,41,40
1618013206,938000,1618013206969,1618013206938,31,10
1618013206,949000,1618013206969,1618013206949,20,11
1618013206,96000,1618013206969,1618013206960,9,11
1618013206,97000,1618013207012,1618013206970,42,33
1618013206,98000,1618013207013,1618013206980,33,9
1618013206,991000,1618013207013,1618013206991,22,11
1618013207,001000,1618013207013,1618013207001,12,10
1618013207,012000,1618013207014,1618013207012,2,10
1618013207,022000,1618013207023,1618013207022,1,1
1618013207,032000,1618013207073,1618013207032,41,40
1618013207,043000,1618013207073,1618013207043,30,11
1618013207,053000,1618013207073,1618013207053,20,10
1618013207,063000,1618013207073,1618013207063,10,10
1618013207,074000,1618013207116,1618013207074,42,32
1618013207,084000,1618013207116,1618013207084,32,10
1618013207,094000,1618013207116,1618013207094,22,10
1618013207,105000,1618013207116,1618013207105,11,11
1618013207,115000,1618013207165,1618013207115,50,39
1618013207,126000,1618013207165,1618013207126,39,11
1618013207,136000,1618013207165,1618013207136,29,10
1618013207,146000,1618013207165,1618013207146,19,10
1618013207,157000,1618013207166,1618013207157,9,10
1618013207,167000,1618013207212,1618013207167,45,36
1618013207,177000,1618013207212,1618013207177,35,10
1618013207,188000,1618013207212,1618013207188,24,11
1618013207,198000,1618013207212,1618013207198,14,10
1618013207,209000,1618013207213,1618013207209,4,10
1618013207,219000,1618013207221,1618013207219,2,2
1618013207,23000,1618013207264,1618013207230,34,32
1618013207,24000,1618013207265,1618013207240,25,9
1618013207,25000,1618013207265,1618013207250,15,10
1618013207,261000,1618013207309,1618013207261,48,33
1618013207,271000,1618013207310,1618013207271,39,9
1618013207,282000,1618013207310,1618013207282,28,11
1618013207,292000,1618013207310,1618013207292,18,10
1618013207,303000,1618013207311,1618013207303,8,10
1618013207,313000,1618013207358,1618013207313,45,37
1618013207,323000,1618013207359,1618013207323,36,9
1618013207,334000,1618013207359,1618013207334,25,11
1618013207,344000,1618013207359,1618013207344,15,10
1618013207,355000,1618013207359,1618013207355,4,11
1618013207,365000,1618013207366,1618013207365,1,3
1618013207,375000,1618013207413,1618013207375,38,37
1618013207,386000,1618013207413,1618013207386,27,11
1618013207,396000,1618013207413,1618013207396,17,10
1618013207,406000,1618013207413,1618013207406,7,10
1618013207,417000,1618013207456,1618013207417,39,32
1618013207,427000,1618013207457,1618013207427,30,9
1618013207,438000,1618013207458,1618013207438,20,10
1618013207,448000,1618013207458,1618013207448,10,10
1618013207,458000,1618013207500,1618013207458,42,32
1618013207,469000,1618013207501,1618013207469,32,10
1618013207,479000,1618013207502,1618013207479,23,9
1618013207,489000,1618013207502,1618013207489,13,10
1618013207,499000,1618013207545,1618013207499,46,33
1618013207,51000,1618013207546,1618013207510,36,10
1618013207,52000,1618013207546,1618013207520,26,10
1618013207,531000,1618013207546,1618013207531,15,11
1618013207,541000,1618013207547,1618013207541,6,9
1618013207,552000,1618013207553,1618013207552,1,5
1618013207,562000,1618013207596,1618013207562,34,33
1618013207,572000,1618013207597,1618013207572,25,9
1618013207,583000,1618013207597,1618013207583,14,11
1618013207,593000,1618013207639,1618013207593,46,32
1618013207,603000,1618013207639,1618013207603,36,10
1618013207,614000,1618013207639,1618013207614,25,11
1618013207,624000,1618013207640,1618013207624,16,9
1618013207,635000,1618013207640,1618013207635,5,11
1618013207,645000,1618013207684,1618013207645,39,34
1618013207,655000,1618013207685,1618013207655,30,9
1618013207,665000,1618013207685,1618013207665,20,10
1618013207,676000,1618013207685,1618013207676,9,11
1618013207,686000,1618013207688,1618013207686,2,7
1618013207,697000,1618013207698,1618013207697,1,1
1618013207,707000,1618013207748,1618013207707,41,40
1618013207,717000,1618013207748,1618013207717,31,10
1618013207,728000,1618013207749,1618013207728,21,10
1618013207,738000,1618013207749,1618013207738,11,10
1618013207,749000,1618013207793,1618013207749,44,33
1618013207,759000,1618013207793,1618013207759,34,10
1618013207,769000,1618013207794,1618013207769,25,9
1618013207,78000,1618013207794,1618013207780,14,11
1618013207,791000,1618013207794,1618013207791,3,11
1618013207,801000,1618013207803,1618013207801,2,1
1618013207,812000,1618013207849,1618013207812,37,35
1618013207,822000,1618013207849,1618013207822,27,10
1618013207,832000,1618013207849,1618013207832,17,10
1618013207,843000,1618013207850,1618013207843,7,10
1618013207,853000,1618013207892,1618013207853,39,32
1618013207,864000,1618013207892,1618013207864,28,11
1618013207,874000,1618013207893,1618013207874,19,9
1618013207,884000,1618013207893,1618013207884,9,10
1618013207,895000,1618013207940,1618013207895,45,36
1618013207,906000,1618013207941,1618013207906,35,10
1618013207,916000,1618013207942,1618013207916,26,9
1618013207,926000,1618013207942,1618013207926,16,10
1618013207,937000,1618013207980,1618013207937,43,27
1618013207,947000,1618013207980,1618013207947,33,10
1618013207,957000,1618013207980,1618013207957,23,10
1618013207,968000,1618013207980,1618013207968,12,11
1618013207,978000,1618013208024,1618013207978,46,34
1618013207,988000,1618013208026,1618013207988,38,8
1618013207,999000,1618013208026,1618013207999,27,11
1618013208,009000,1618013208026,1618013208009,17,10
1618013208,02000,1618013208026,1618013208020,6,11
1618013208,03000,1618013208069,1618013208030,39,33
1618013208,04000,1618013208069,1618013208040,29,10
1618013208,051000,1618013208069,1618013208051,18,11
1618013208,061000,1618013208069,1618013208061,8,10
1618013208,071000,1618013208073,1618013208071,2,6
1618013208,082000,1618013208084,1618013208082,2,0
1618013208,092000,1618013208132,1618013208092,40,38
1618013208,103000,1618013208134,1618013208103,31,9
1618013208,113000,1618013208134,1618013208113,21,10
1618013208,124000,1618013208135,1618013208124,11,10
1618013208,134000,1618013208181,1618013208134,47,36
1618013208,144000,1618013208181,1618013208144,37,10
1618013208,155000,1618013208182,1618013208155,27,10
1618013208,165000,1618013208182,1618013208165,17,10
1618013208,175000,1618013208182,1618013208175,7,10
1618013208,186000,1618013208224,1618013208186,38,31
1618013208,196000,1618013208224,1618013208196,28,10
1618013208,206000,1618013208225,1618013208206,19,9
1618013208,217000,1618013208225,1618013208217,8,11
1618013208,227000,1618013208229,1618013208227,2,6
1618013208,237000,1618013208239,1618013208237,2,0
1618013208,248000,1618013208284,1618013208248,36,34
1618013208,258000,1618013208285,1618013208258,27,9
1618013208,269000,1618013208285,1618013208269,16,11
1618013208,279000,1618013208286,1618013208279,7,9
1618013208,29000,1618013208329,1618013208290,39,32
1618013208,3000,1618013208329,1618013208300,29,10
1618013208,31000,1618013208329,1618013208310,19,10
1618013208,321000,1618013208329,1618013208321,8,11
1618013208,331000,1618013208332,1618013208331,1,7
1618013208,341000,1618013208343,1618013208341,2,1
1618013208,352000,1618013208388,1618013208352,36,34
1618013208,362000,1618013208389,1618013208362,27,9
1618013208,372000,1618013208389,1618013208372,17,10
1618013208,383000,1618013208389,1618013208383,6,11
1618013208,393000,1618013208433,1618013208393,40,34
1618013208,404000,1618013208433,1618013208404,29,11
1618013208,414000,1618013208433,1618013208414,19,10
1618013208,424000,1618013208433,1618013208424,9,10
1618013208,435000,1618013208476,1618013208435,41,32
1618013208,445000,1618013208477,1618013208445,32,9
1618013208,456000,1618013208477,1618013208456,21,11
1618013208,466000,1618013208478,1618013208466,12,9
1618013208,476000,1618013208525,1618013208476,49,37
1618013208,487000,1618013208525,1618013208487,38,11
1618013208,497000,1618013208525,1618013208497,28,10
1618013208,507000,1618013208526,1618013208507,19,9
1618013208,518000,1618013208526,1618013208518,8,11
1618013208,528000,1618013208571,1618013208528,43,35
1618013208,538000,1618013208572,1618013208538,34,9
1618013208,549000,1618013208573,1618013208549,24,10
1618013208,559000,1618013208573,1618013208559,14,10
1618013208,569000,1618013208573,1618013208569,4,10
1618013208,58000,1618013208581,1618013208580,1,3
1618013208,59000,1618013208592,1618013208590,2,1
1618013208,6000,1618013208635,1618013208600,35,33
1618013208,611000,1618013208636,1618013208611,25,10
1618013208,621000,1618013208637,1618013208621,16,9
1618013208,632000,1618013208637,1618013208632,5,11
1618013208,642000,1618013208685,1618013208642,43,38
1618013208,652000,1618013208685,1618013208652,33,10
1618013208,663000,1618013208685,1618013208663,22,11
1618013208,673000,1618013208685,1618013208673,12,10
1618013208,683000,1618013208727,1618013208683,44,32
1618013208,694000,1618013208729,1618013208694,35,9
1618013208,704000,1618013208729,1618013208704,25,10
1618013208,714000,1618013208729,1618013208714,15,10
1618013208,725000,1618013208773,1618013208725,48,33
1618013208,735000,1618013208774,1618013208735,39,9
1618013208,746000,1618013208774,1618013208746,28,11
1618013208,756000,1618013208775,1618013208756,19,9
1618013208,766000,1618013208775,1618013208766,9,10
1618013208,777000,1618013208816,1618013208777,39,30
1618013208,787000,1618013208817,1618013208787,30,9
1618013208,797000,1618013208817,1618013208797,20,10
1618013208,808000,1618013208817,1618013208808,9,11
1618013208,819000,1618013208820,1618013208819,1,8
1618013208,829000,1618013208832,1618013208829,3,2
1618013208,84000,1618013208876,1618013208840,36,33
1618013208,85000,1618013208877,1618013208850,27,9
1618013208,861000,1618013208878,1618013208861,17,10
1618013208,871000,1618013208878,1618013208871,7,10
1618013208,882000,1618013208920,1618013208882,38,31
1618013208,892000,1618013208921,1618013208892,29,9
1618013208,902000,1618013208921,1618013208902,19,10
1618013208,913000,1618013208921,1618013208913,8,11
1618013208,923000,1618013208964,1618013208923,41,33
1618013208,933000,1618013208965,1618013208933,32,9
1618013208,944000,1618013208965,1618013208944,21,11
1618013208,954000,1618013208965,1618013208954,11,10
1618013208,964000,1618013209009,1618013208964,45,34
1618013208,975000,1618013209009,1618013208975,34,11
1618013208,985000,1618013209010,1618013208985,25,9
1618013208,996000,1618013209010,1618013208996,14,11
1618013209,006000,1618013209053,1618013209006,47,33
1618013209,017000,1618013209053,1618013209017,36,11
1618013209,028000,1618013209053,1618013209028,25,11
1618013209,038000,1618013209054,1618013209038,16,9
1618013209,048000,1618013209098,1618013209048,50,34
1618013209,059000,1618013209098,1618013209059,39,11
1618013209,069000,1618013209099,1618013209069,30,9
1618013209,08000,1618013209099,1618013209080,19,11
1618013209,09000,1618013209099,1618013209090,9,10
1618013209,1000,1618013209141,1618013209100,41,32
1618013209,111000,1618013209141,1618013209111,30,11
1618013209,121000,1618013209141,1618013209121,20,10
1618013209,131000,1618013209141,1618013209131,10,10
1618013209,142000,1618013209143,1618013209142,1,9
1618013209,152000,1618013209153,1618013209152,1,0
1618013209,162000,1618013209196,1618013209162,34,33
1618013209,172000,1618013209197,1618013209172,25,9
1618013209,183000,1618013209197,1618013209183,14,11
1618013209,193000,1618013209241,1618013209193,48,34
1618013209,204000,1618013209241,1618013209204,37,11
1618013209,214000,1618013209242,1618013209214,28,9
1618013209,224000,1618013209242,1618013209224,18,10
1618013209,235000,1618013209242,1618013209235,7,11
1618013209,245000,1618013209285,1618013209245,40,33
1618013209,255000,1618013209285,1618013209255,30,10
1618013209,266000,1618013209286,1618013209266,20,10
1618013209,276000,1618013209286,1618013209276,10,10
1618013209,287000,1618013209288,1618013209287,1,9
1618013209,297000,1618013209299,1618013209297,2,1
1618013209,307000,1618013209343,1618013209307,36,34
1618013209,318000,1618013209345,1618013209318,27,9
1618013209,328000,1618013209345,1618013209328,17,10
1618013209,339000,1618013209345,1618013209339,6,11
1618013209,349000,1618013209389,1618013209349,40,34
1618013209,359000,1618013209389,1618013209359,30,10
1618013209,37000,1618013209389,1618013209370,19,11
1618013209,38000,1618013209390,1618013209380,10,9
1618013209,39000,1618013209391,1618013209390,1,9
1618013209,401000,1618013209402,1618013209401,1,0
1618013209,411000,1618013209413,1618013209411,2,1
1618013209,421000,1618013209455,1618013209421,34,32
1618013209,432000,1618013209457,1618013209432,25,9
1618013209,442000,1618013209457,1618013209442,15,10
1618013209,453000,1618013209502,1618013209453,49,34
1618013209,463000,1618013209502,1618013209463,39,10
1618013209,474000,1618013209502,1618013209474,28,11
1618013209,484000,1618013209503,1618013209484,19,9
1618013209,495000,1618013209503,1618013209495,8,11
1618013209,505000,1618013209544,1618013209505,39,31
1618013209,515000,1618013209545,1618013209515,30,9
1618013209,526000,1618013209545,1618013209526,19,11
1618013209,536000,1618013209545,1618013209536,9,10
1618013209,546000,1618013209548,1618013209546,2,7
1618013209,557000,1618013209559,1618013209557,2,0
1618013209,567000,1618013209605,1618013209567,38,36
1618013209,577000,1618013209605,1618013209577,28,10
1618013209,588000,1618013209605,1618013209588,17,11
1618013209,598000,1618013209606,1618013209598,8,9
1618013209,609000,1618013209646,1618013209609,37,29
1618013209,619000,1618013209647,1618013209619,28,9
1618013209,629000,1618013209647,1618013209629,18,10
1618013209,64000,1618013209647,1618013209640,7,11
1618013209,65000,1618013209652,1618013209650,2,5
1618013209,66000,1618013209662,1618013209660,2,0
1618013209,671000,1618013209704,1618013209671,33,31
1618013209,681000,1618013209705,1618013209681,24,9
1618013209,691000,1618013209705,1618013209691,14,10
1618013209,702000,1618013209747,1618013209702,45,31
1618013209,713000,1618013209747,1618013209713,34,11
1618013209,723000,1618013209747,1618013209723,24,10
1618013209,733000,1618013209747,1618013209733,14,10
1618013209,744000,1618013209748,1618013209744,4,10
1618013209,754000,1618013209793,1618013209754,39,35
1618013209,765000,1618013209793,1618013209765,28,11
1618013209,775000,1618013209793,1618013209775,18,10
1618013209,785000,1618013209793,1618013209785,8,10
1618013209,796000,1618013209797,1618013209796,1,7
1618013209,806000,1618013209808,1618013209806,2,1
1618013209,817000,1618013209852,1618013209817,35,33
1618013209,827000,1618013209853,1618013209827,26,9
1618013209,837000,1618013209853,1618013209837,16,10
1618013209,848000,1618013209854,1618013209848,6,10
1618013209,858000,1618013209897,1618013209858,39,33
1618013209,869000,1618013209897,1618013209869,28,11
1618013209,879000,1618013209897,1618013209879,18,10
1618013209,889000,1618013209898,1618013209889,9,9
1618013209,9000,1618013209940,1618013209900,40,31
1618013209,91000,1618013209941,1618013209910,31,9
1618013209,92000,1618013209942,1618013209920,22,9
1618013209,931000,1618013209942,1618013209931,11,11
1618013209,941000,1618013209944,1618013209941,3,8
1618013209,951000,1618013209954,1618013209951,3,0
1618013209,962000,1618013209995,1618013209962,33,30
1618013209,972000,1618013209996,1618013209972,24,9
1618013209,983000,1618013209997,1618013209983,14,10
1618013209,993000,1618013210041,1618013209993,48,34
1618013210,004000,1618013210042,1618013210004,38,10
1618013210,014000,1618013210042,1618013210014,28,10
1618013210,024000,1618013210042,1618013210024,18,10
1618013210,035000,1618013210042,1618013210035,7,11
1618013210,045000,1618013210085,1618013210045,40,33
1618013210,056000,1618013210086,1618013210056,30,10
1618013210,066000,1618013210086,1618013210066,20,10
1618013210,076000,1618013210086,1618013210076,10,10
1618013210,087000,1618013210088,1618013210087,1,9
1618013210,097000,1618013210099,1618013210097,2,1
1618013210,107000,1618013210142,1618013210107,35,33
1618013210,118000,1618013210142,1618013210118,24,11
1618013210,128000,1618013210143,1618013210128,15,9
1618013210,138000,1618013210143,1618013210138,5,10
1618013210,149000,1618013210192,1618013210149,43,38
1618013210,159000,1618013210194,1618013210159,35,8
1618013210,169000,1618013210194,1618013210169,25,10
1618013210,18000,1618013210194,1618013210180,14,11
1618013210,19000,1618013210194,1618013210190,4,10
1618013210,201000,1618013210202,1618013210201,1,3
1618013210,211000,1618013210213,1618013210211,2,1
1618013210,221000,1618013210255,1618013210221,34,32
1618013210,232000,1618013210259,1618013210232,27,7
1618013210,242000,1618013210260,1618013210242,18,9
1618013210,253000,1618013210300,1618013210253,47,29
1618013210,263000,1618013210301,1618013210263,38,9
1618013210,273000,1618013210301,1618013210273,28,10
1618013210,284000,1618013210301,1618013210284,17,11
1618013210,294000,1618013210301,1618013210294,7,10
1618013210,305000,1618013210345,1618013210305,40,33
1618013210,315000,1618013210345,1618013210315,30,10
1618013210,325000,1618013210345,1618013210325,20,10
1618013210,336000,1618013210345,1618013210336,9,11
1618013210,346000,1618013210347,1618013210346,1,8
1618013210,356000,1618013210358,1618013210356,2,1
1618013210,367000,1618013210399,1618013210367,32,30
1618013210,377000,1618013210401,1618013210377,24,8
1618013210,387000,1618013210401,1618013210387,14,10
1618013210,398000,1618013210444,1618013210398,46,32
1618013210,409000,1618013210444,1618013210409,35,11
1618013210,419000,1618013210445,1618013210419,26,9
1618013210,429000,1618013210445,1618013210429,16,10
1618013210,44000,1618013210445,1618013210440,5,11
1618013210,45000,1618013210489,1618013210450,39,34
1618013210,46000,1618013210489,1618013210460,29,10
1618013210,471000,1618013210490,1618013210471,19,10
1618013210,481000,1618013210490,1618013210481,9,10
1618013210,492000,1618013210493,1618013210492,1,8
1618013210,502000,1618013210504,1618013210502,2,1
1618013210,512000,1618013210548,1618013210512,36,34
1618013210,523000,1618013210548,1618013210523,25,11
1618013210,533000,1618013210549,1618013210533,16,9
1618013210,544000,1618013210549,1618013210544,5,11
1618013210,554000,1618013210592,1618013210554,38,33
1618013210,564000,1618013210593,1618013210564,29,9
1618013210,575000,1618013210594,1618013210575,19,10
1618013210,585000,1618013210594,1618013210585,9,10
1618013210,596000,1618013210636,1618013210596,40,31
1618013210,606000,1618013210637,1618013210606,31,9
1618013210,616000,1618013210637,1618013210616,21,10
1618013210,627000,1618013210637,1618013210627,10,11
1618013210,637000,1618013210680,1618013210637,43,33
1618013210,647000,1618013210680,1618013210647,33,10
1618013210,657000,1618013210680,1618013210657,23,10
1618013210,668000,1618013210681,1618013210668,13,10
1618013210,678000,1618013210725,1618013210678,47,34
1618013210,689000,1618013210725,1618013210689,36,11
1618013210,699000,1618013210725,1618013210699,26,10
1618013210,71000,1618013210725,1618013210710,15,11
1618013210,72000,1618013210726,1618013210720,6,9
1618013210,73000,1618013210769,1618013210730,39,33
1618013210,741000,1618013210769,1618013210741,28,11
1618013210,751000,1618013210769,1618013210751,18,10
1618013210,762000,1618013210769,1618013210762,7,11
1618013210,772000,1618013210773,1618013210772,1,6
1618013210,782000,1618013210784,1618013210782,2,1
1618013210,793000,1618013210832,1618013210793,39,37
1618013210,803000,1618013210834,1618013210803,31,8
1618013210,813000,1618013210834,1618013210813,21,10
1618013210,824000,1618013210834,1618013210824,10,11
1618013210,834000,1618013210877,1618013210834,43,33
1618013210,845000,1618013210877,1618013210845,32,11
1618013210,855000,1618013210877,1618013210855,22,10
1618013210,865000,1618013210877,1618013210865,12,10
1618013210,876000,1618013210919,1618013210876,43,31
1618013210,886000,1618013210920,1618013210886,34,9
1618013210,897000,1618013210920,1618013210897,23,11
1618013210,907000,1618013210920,1618013210907,13,10
1618013210,917000,1618013210964,1618013210917,47,34
1618013210,928000,1618013210964,1618013210928,36,11
1618013210,938000,1618013210964,1618013210938,26,10
1618013210,948000,1618013210964,1618013210948,16,10
