s,us,chegada,envio,delay_ms,jitter_ms
1618016184,663000,1618016184665,1618016184663,2,0
1618016184,703000,1618016184706,1618016184703,3,1
1618016184,743000,1618016184746,1618016184743,3,0
1618016184,783000,1618016184786,1618016184783,3,0
1618016184,825000,1618016184828,1618016184825,3,0
1618016184,865000,1618016184868,1618016184865,3,0
1618016184,905000,1618016184908,1618016184905,3,0
1618016184,945000,1618016184948,1618016184945,3,0
1618016184,987000,1618016184989,1618016184987,2,1
1618016185,027000,1618016185030,1618016185027,3,1
1618016185,067000,1618016185070,1618016185067,3,0
1618016185,108000,1618016185110,1618016185108,2,1
1618016185,149000,1618016185150,1618016185149,1,1
1618016185,189000,1618016185192,1618016185189,3,2
1618016185,229000,1618016185231,1618016185229,2,1
1618016185,27000,1618016185273,1618016185270,3,1
1618016185,31000,1618016185313,1618016185310,3,0
1618016185,351000,1618016185353,1618016185351,2,1
1618016185,391000,1618016185394,1618016185391,3,1
1618016185,432000,1618016185434,1618016185432,2,1
1618016185,472000,1618016185474,1618016185472,2,0
1618016185,512000,1618016185514,1618016185512,2,0
1618016185,552000,1618016185555,1618016185552,3,1
1618016185,592000,1618016185595,1618016185592,3,0
1618016185,632000,1618016185635,1618016185632,3,0
1618016185,673000,1618016185676,1618016185673,3,0
1618016185,713000,1618016185717,1618016185713,4,1
1618016185,753000,1618016185755,1618016185753,2,2
1618016185,794000,1618016185796,1618016185794,2,0
1618016185,834000,1618016185837,1618016185834,3,1
1618016185,874000,1618016185877,1618016185874,3,0
1618016185,915000,1618016185917,1618016185915,2,1
1618016185,955000,1618016185958,1618016185955,3,1
1618016185,996000,1618016185998,1618016185996,2,1
1618016186,036000,1618016186039,1618016186036,3,1
1618016186,076000,1618016186079,1618016186076,3,0
1618016186,116000,1618016186118,1618016186116,2,1
1618016186,156000,1618016186159,1618016186156,3,1
1618016186,196000,1618016186199,1618016186196,3,0
1618016186,236000,1618016186239,1618016186236,3,0
1618016186,276000,1618016186279,1618016186276,3,0
1618016186,318000,1618016186320,1618016186318,2,1
1618016186,358000,1618016186360,1618016186358,2,0
1618016186,398000,1618016186400,1618016186398,2,0
1618016186,438000,1618016186441,1618016186438,3,1
1618016186,478000,1618016186481,1618016186478,3,0
1618016186,518000,1618016186520,1618016186518,2,1
1618016186,558000,1618016186560,1618016186558,2,0
1618016186,598000,1618016186600,1618016186598,2,0
1618016186,638000,1618016186641,1618016186638,3,1
1618016186,678000,1618016186681,1618016186678,3,0
1618016186,718000,1618016186721,1618016186718,3,0
1618016186,759000,1618016186761,1618016186759,2,1
1618016186,799000,1618016186802,1618016186799,3,1
1618016186,84000,1618016186842,1618016186840,2,1
1618016186,881000,1618016186883,1618016186881,2,0
1618016186,921000,1618016186924,1618016186921,3,1
1618016186,961000,1618016186963,1618016186961,2,1
1618016187,001000,1618016187003,1618016187001,2,0
1618016187,041000,1618016187044,1618016187041,3,1
1618016187,081000,1618016187084,1618016187081,3,0
1618016187,122000,1618016187124,1618016187122,2,1
1618016187,162000,1618016187164,1618016187162,2,0
1618016187,202000,1618016187205,1618016187202,3,1
1618016187,242000,1618016187245,1618016187242,3,0
1618016187,283000,1618016187285,1618016187283,2,1
1618016187,323000,1618016187325,1618016187323,2,0
1618016187,363000,1618016187365,1618016187363,2,0
1618016187,403000,1618016187406,1618016187403,3,1
1618016187,443000,1618016187447,1618016187443,4,1
1618016187,483000,1618016187485,1618016187483,2,2
1618016187,523000,1618016187526,1618016187523,3,1
1618016187,563000,1618016187565,1618016187563,2,1
1618016187,603000,1618016187606,1618016187603,3,1
1618016187,643000,1618016187646,1618016187643,3,0
1618016187,684000,1618016187686,1618016187684,2,1
1618016187,724000,1618016187726,1618016187724,2,0
1618016187,764000,1618016187767,1618016187764,3,1
1618016187,805000,1618016187807,1618016187805,2,1
1618016187,845000,1618016187847,1618016187845,2,0
1618016187,885000,1618016187888,1618016187885,3,1
1618016187,925000,1618016187928,1618016187925,3,0
1618016187,966000,1618016187969,1618016187966,3,0
1618016188,006000,1618016188009,1618016188006,3,0
1618016188,046000,1618016188049,1618016188046,3,0
1618016188,087000,1618016188089,1618016188087,2,1
1618016188,127000,1618016188130,1618016188127,3,1
1618016188,167000,1618016188169,1618016188167,2,1
1618016188,207000,1618016188211,1618016188207,4,2
1618016188,248000,1618016188251,1618016188248,3,1
1618016188,288000,1618016188291,1618016188288,3,0
1618016188,33000,1618016188332,1618016188330,2,1
1618016188,37000,1618016188373,1618016188370,3,1
1618016188,41000,1618016188413,1618016188410,3,0
1618016188,451000,1618016188453,1618016188451,2,1
1618016188,492000,1618016188494,1618016188492,2,0
1618016188,532000,1618016188534,1618016188532,2,0
1618016188,572000,1618016188574,1618016188572,2,0
1618016188,612000,1618016188615,1618016188612,3,1
1618016188,652000,1618016188655,1618016188652,3,0
1618016188,694000,1618016188696,1618016188694,2,1
1618016188,734000,1618016188737,1618016188734,3,1
1618016188,774000,1618016188777,1618016188774,3,0
1618016188,816000,1618016188818,1618016188816,2,1
1618016188,857000,1618016188859,1618016188857,2,0
1618016188,897000,1618016188900,1618016188897,3,1
1618016188,937000,1618016188940,1618016188937,3,0
1618016188,978000,1618016188981,1618016188978,3,0
1618016189,018000,1618016189020,1618016189018,2,1
1618016189,058000,1618016189060,1618016189058,2,0
1618016189,098000,1618016189101,1618016189098,3,1
1618016189,138000,1618016189141,1618016189138,3,0
1618016189,18000,1618016189182,1618016189180,2,1
1618016189,22000,1618016189225,1618016189220,5,3
1618016189,26000,1618016189263,1618016189260,3,2
1618016189,3000,1618016189302,1618016189300,2,1
1618016189,34000,1618016189343,1618016189340,3,1
1618016189,381000,1618016189383,1618016189381,2,1
1618016189,421000,1618016189423,1618016189421,2,0
1618016189,462000,1618016189464,1618016189462,2,0
1618016189,502000,1618016189505,1618016189502,3,1
1618016189,543000,1618016189545,1618016189543,2,1
1618016189,583000,1618016189586,1618016189583,3,1
1618016189,623000,1618016189626,1618016189623,3,0
1618016189,663000,1618016189665,1618016189663,2,1
1618016189,704000,1618016189707,1618016189704,3,1
1618016189,744000,1618016189747,1618016189744,3,0
1618016189,785000,1618016189788,1618016189785,3,0
1618016189,825000,1618016189827,1618016189825,2,1
1618016189,865000,1618016189867,1618016189865,2,0
1618016189,905000,1618016189907,1618016189905,2,0
1618016189,945000,1618016189946,1618016189945,1,1
1618016189,985000,1618016189988,1618016189985,3,2
1618016190,025000,1618016190027,1618016190025,2,1
1618016190,065000,1618016190068,1618016190065,3,1
1618016190,105000,1618016190108,1618016190105,3,0
1618016190,145000,1618016190148,1618016190145,3,0
1618016190,185000,1618016190188,1618016190185,3,0
1618016190,226000,1618016190228,1618016190226,2,1
1618016190,266000,1618016190268,1618016190266,2,0
1618016190,306000,1618016190309,1618016190306,3,1
1618016190,347000,1618016190349,1618016190347,2,1
1618016190,387000,1618016190390,1618016190387,3,1
1618016190,427000,1618016190430,1618016190427,3,0
1618016190,468000,1618016190470,1618016190468,2,1
1618016190,509000,1618016190511,1618016190509,2,0
1618016190,549000,1618016190550,1618016190549,1,1
1618016190,589000,1618016190591,1618016190589,2,1
1618016190,63000,1618016190632,1618016190630,2,0
1618016190,67000,1618016190672,1618016190670,2,0
1618016190,711000,1618016190713,1618016190711,2,0
1618016190,752000,1618016190755,1618016190752,3,1
1618016190,792000,1618016190794,1618016190792,2,1
1618016190,832000,1618016190834,1618016190832,2,0
1618016190,872000,1618016190875,1618016190872,3,1
1618016190,912000,1618016190915,1618016190912,3,0
1618016190,954000,1618016190956,1618016190954,2,1
1618016190,995000,1618016190998,1618016190995,3,1
1618016191,035000,1618016191037,1618016191035,2,1
1618016191,075000,1618016191077,1618016191075,2,0
1618016191,115000,1618016191118,1618016191115,3,1
1618016191,155000,1618016191158,1618016191155,3,0
1618016191,196000,1618016191198,1618016191196,2,1
1618016191,236000,1618016191239,1618016191236,3,1
1618016191,276000,1618016191279,1618016191276,3,0
1618016191,318000,1618016191321,1618016191318,3,0
1618016191,358000,1618016191361,1618016191358,3,0
1618016191,399000,1618016191401,1618016191399,2,1
1618016191,44000,1618016191442,1618016191440,2,0
1618016191,48000,1618016191483,1618016191480,3,1
1618016191,522000,1618016191525,1618016191522,3,0
1618016191,562000,1618016191565,1618016191562,3,0
1618016191,602000,1618016191605,1618016191602,3,0
1618016191,643000,1618016191645,1618016191643,2,1
1618016191,683000,1618016191686,1618016191683,3,1
1618016191,724000,1618016191727,1618016191724,3,0
1618016191,765000,1618016191767,1618016191765,2,1
1618016191,805000,1618016191807,1618016191805,2,0
1618016191,845000,1618016191848,1618016191845,3,1
1618016191,885000,1618016191888,1618016191885,3,0
1618016191,926000,1618016191928,1618016191926,2,1
1618016191,966000,1618016191969,1618016191966,3,1
1618016192,006000,1618016192008,1618016192006,2,1
1618016192,046000,1618016192049,1618016192046,3,1
1618016192,086000,1618016192089,1618016192086,3,0
1618016192,127000,1618016192129,1618016192127,2,1
1618016192,167000,1618016192170,1618016192167,3,1
1618016192,207000,1618016192210,1618016192207,3,0
1618016192,248000,1618016192250,1618016192248,2,1
1618016192,289000,1618016192291,1618016192289,2,0
1618016192,33000,1618016192333,1618016192330,3,1
1618016192,37000,1618016192372,1618016192370,2,1
1618016192,41000,1618016192413,1618016192410,3,1
1618016192,45000,1618016192453,1618016192450,3,0
1618016192,491000,1618016192492,1618016192491,1,2
1618016192,531000,1618016192534,1618016192531,3,2
1618016192,571000,1618016192574,1618016192571,3,0
1618016192,612000,1618016192614,1618016192612,2,1
1618016192,653000,1618016192655,1618016192653,2,0
1618016192,693000,1618016192696,1618016192693,3,1
1618016192,733000,1618016192736,1618016192733,3,0
1618016192,774000,1618016192778,1618016192774,4,1
1618016192,815000,1618016192817,1618016192815,2,2
1618016192,855000,1618016192858,1618016192855,3,1
1618016192,895000,1618016192898,1618016192895,3,0
1618016192,937000,1618016192940,1618016192937,3,0
1618016192,977000,1618016192979,1618016192977,2,1
1618016193,017000,1618016193020,1618016193017,3,1
1618016193,057000,1618016193060,1618016193057,3,0
1618016193,097000,1618016193100,1618016193097,3,0
1618016193,139000,1618016193141,1618016193139,2,1
1618016193,18000,1618016193183,1618016193180,3,1
1618016193,22000,1618016193223,1618016193220,3,0
1618016193,26000,1618016193263,1618016193260,3,0
1618016193,301000,1618016193303,1618016193301,2,1
1618016193,341000,1618016193343,1618016193341,2,0
1618016193,381000,1618016193384,1618016193381,3,1
1618016193,421000,1618016193424,1618016193421,3,0
1618016193,462000,1618016193464,1618016193462,2,1
1618016193,502000,1618016193504,1618016193502,2,0
1618016193,542000,1618016193544,1618016193542,2,0
1618016193,582000,1618016193585,1618016193582,3,1
1618016193,623000,1618016193625,1618016193623,2,1
1618016193,663000,1618016193666,1618016193663,3,1
1618016193,703000,1618016193706,1618016193703,3,0
1618016193,744000,1618016193746,1618016193744,2,1
1618016193,784000,1618016193787,1618016193784,3,1
1618016193,824000,1618016193827,1618016193824,3,0
1618016193,865000,1618016193867,1618016193865,2,1
1618016193,905000,1618016193908,1618016193905,3,1
1618016193,945000,1618016193948,1618016193945,3,0
1618016193,985000,1618016193988,1618016193985,3,0
1618016194,025000,1618016194028,1618016194025,3,0
1618016194,067000,1618016194069,1618016194067,2,1
1618016194,108000,1618016194110,1618016194108,2,0
1618016194,148000,1618016194151,1618016194148,3,1
1618016194,189000,1618016194191,1618016194189,2,1
1618016194,229000,1618016194232,1618016194229,3,1
1618016194,27000,1618016194272,1618016194270,2,1
1618016194,31000,1618016194313,1618016194310,3,1
1618016194,35000,1618016194353,1618016194350,3,0
1618016194,391000,1618016194394,1618016194391,3,0
1618016194,433000,1618016194435,1618016194433,2,1
1618016194,474000,1618016194476,1618016194474,2,0
1618016194,514000,1618016194517,1618016194514,3,1
1618016194,554000,1618016194557,1618016194554,3,0
1618016194,594000,1618016194597,1618016194594,3,0
1618016194,635000,1618016194638,1618016194635,3,0
1618016194,675000,1618016194678,1618016194675,3,0
1618016194,715000,1618016194718,1618016194715,3,0
1618016194,755000,1618016194757,1618016194755,2,1
1618016194,795000,1618016194797,1618016194795,2,0
1618016194,835000,1618016194837,1618016194835,2,0
1618016194,875000,1618016194878,1618016194875,3,1
1618016194,915000,1618016194918,1618016194915,3,0
1618016194,955000,1618016194958,1618016194955,3,0
1618016194,996000,1618016194998,1618016194996,2,1
1618016195,036000,1618016195039,1618016195036,3,1
1618016195,076000,1618016195079,1618016195076,3,0
1618016195,117000,1618016195119,1618016195117,2,1
1618016195,158000,1618016195160,1618016195158,2,0
1618016195,198000,1618016195200,1618016195198,2,0
1618016195,238000,1618016195241,1618016195238,3,1
1618016195,279000,1618016195281,1618016195279,2,1
1618016195,319000,1618016195322,1618016195319,3,1
1618016195,359000,1618016195362,1618016195359,3,0
1618016195,399000,1618016195402,1618016195399,3,0
1618016195,44000,1618016195442,1618016195440,2,1
1618016195,48000,1618016195483,1618016195480,3,1
1618016195,522000,1618016195525,1618016195522,3,0
1618016195,562000,1618016195565,1618016195562,3,0
1618016195,602000,1618016195605,1618016195602,3,0
1618016195,643000,1618016195646,1618016195643,3,0
1618016195,683000,1618016195686,1618016195683,3,0
1618016195,724000,1618016195726,1618016195724,2,1
1618016195,764000,1618016195768,1618016195764,4,2
1618016195,805000,1618016195808,1618016195805,3,1
1618016195,845000,1618016195847,1618016195845,2,1
1618016195,885000,1618016195888,1618016195885,3,1
1618016195,925000,1618016195928,1618016195925,3,0
1618016195,965000,1618016195967,1618016195965,2,1
1618016196,005000,1618016196008,1618016196005,3,1
1618016196,046000,1618016196050,1618016196046,4,1
1618016196,086000,1618016196091,1618016196086,5,1
1618016196,126000,1618016196128,1618016196126,2,3
1618016196,166000,1618016196169,1618016196166,3,1
1618016196,206000,1618016196209,1618016196206,3,0
1618016196,246000,1618016196249,1618016196246,3,0
1618016196,287000,1618016196289,1618016196287,2,1
1618016196,327000,1618016196331,1618016196327,4,2
1618016196,367000,1618016196369,1618016196367,2,2
1618016196,408000,1618016196410,1618016196408,2,0
1618016196,449000,1618016196451,1618016196449,2,0
1618016196,489000,1618016196492,1618016196489,3,1
1618016196,53000,1618016196533,1618016196530,3,0
1618016196,57000,1618016196572,1618016196570,2,1
1618016196,611000,1618016196613,1618016196611,2,0
1618016196,651000,1618016196653,1618016196651,2,0
1618016196,691000,1618016196694,1618016196691,3,1
1618016196,732000,1618016196734,1618016196732,2,1
1618016196,772000,1618016196775,1618016196772,3,1
1618016196,812000,1618016196815,1618016196812,3,0
1618016196,853000,1618016196855,1618016196853,2,1
1618016196,893000,1618016196896,1618016196893,3,1
1618016196,933000,1618016196936,1618016196933,3,0
1618016196,973000,1618016196976,1618016196973,3,0
1618016197,013000,1618016197016,1618016197013,3,0
1618016197,055000,1618016197057,1618016197055,2,1
1618016197,095000,1618016197098,1618016197095,3,1
1618016197,135000,1618016197138,1618016197135,3,0
1618016197,177000,1618016197179,1618016197177,2,1
1618016197,218000,1618016197220,1618016197218,2,0
1618016197,258000,1618016197260,1618016197258,2,0
1618016197,298000,1618016197302,1618016197298,4,2
1618016197,339000,1618016197341,1618016197339,2,2
1618016197,38000,1618016197382,1618016197380,2,0
1618016197,42000,1618016197423,1618016197420,3,1
1618016197,46000,1618016197463,1618016197460,3,0
1618016197,501000,1618016197504,1618016197501,3,0
1618016197,541000,1618016197544,1618016197541,3,0
1618016197,583000,1618016197586,1618016197583,3,0
1618016197,623000,1618016197626,1618016197623,3,0
1618016197,664000,1618016197666,1618016197664,2,1
1618016197,704000,1618016197707,1618016197704,3,1
