s,us,chegada,envio,delay_ms,jitter_ms
1617815440,349000,1617815440396,1617815440349,47,1
1617815440,351000,1617815440396,1617815440351,45,2
1617815440,352000,1617815440397,1617815440352,45,0
1617815440,353000,1617815440397,1617815440353,44,1
1617815440,354000,1617815440397,1617815440354,43,1
1617815440,355000,1617815440397,1617815440355,42,1
1617815440,356000,1617815440397,1617815440356,41,1
1617815440,357000,1617815440397,1617815440357,40,1
1617815440,358000,1617815440397,1617815440358,39,1
1617815440,359000,1617815440397,1617815440359,38,1
1617815440,361000,1617815440398,1617815440361,37,1
1617815440,362000,1617815440398,1617815440362,36,1
1617815440,363000,1617815440398,1617815440363,35,1
1617815440,364000,1617815440398,1617815440364,34,1
1617815440,365000,1617815440398,1617815440365,33,1
1617815440,367000,1617815440398,1617815440367,31,2
1617815440,368000,1617815440398,1617815440368,30,1
1617815440,369000,1617815440398,1617815440369,29,1
1617815440,37000,1617815440399,1617815440370,29,0
1617815440,371000,1617815440399,1617815440371,28,1
1617815440,373000,1617815440399,1617815440373,26,2
1617815440,374000,1617815440399,1617815440374,25,1
1617815440,375000,1617815440399,1617815440375,24,1
1617815440,376000,1617815440399,1617815440376,23,1
1617815440,378000,1617815440399,1617815440378,21,2
1617815440,379000,1617815440399,1617815440379,20,1
1617815440,38000,1617815440399,1617815440380,19,1
1617815440,381000,1617815440399,1617815440381,18,1
1617815440,383000,1617815440435,1617815440383,52,34
1617815440,384000,1617815440441,1617815440384,57,5
1617815440,385000,1617815440441,1617815440385,56,1
1617815440,387000,1617815440441,1617815440387,54,2
1617815440,388000,1617815440441,1617815440388,53,1
1617815440,389000,1617815440441,1617815440389,52,1
1617815440,39000,1617815440441,1617815440390,51,1
1617815440,392000,1617815440441,1617815440392,49,2
1617815440,393000,1617815440441,1617815440393,48,1
1617815440,394000,1617815440441,1617815440394,47,1
1617815440,395000,1617815440441,1617815440395,46,1
1617815440,396000,1617815440441,1617815440396,45,1
1617815440,398000,1617815440441,1617815440398,43,2
1617815440,399000,1617815440442,1617815440399,43,0
1617815440,4000,1617815440442,1617815440400,42,1
1617815440,401000,1617815440442,1617815440401,41,1
1617815440,402000,1617815440442,1617815440402,40,1
1617815440,403000,1617815440442,1617815440403,39,1
1617815440,404000,1617815440442,1617815440404,38,1
1617815440,406000,1617815440442,1617815440406,36,2
1617815440,407000,1617815440442,1617815440407,35,1
1617815440,408000,1617815440442,1617815440408,34,1
1617815440,409000,1617815440442,1617815440409,33,1
1617815440,41000,1617815440442,1617815440410,32,1
1617815440,411000,1617815440442,1617815440411,31,1
1617815440,413000,1617815440442,1617815440413,29,2
1617815440,414000,1617815440443,1617815440414,29,0
1617815440,415000,1617815440443,1617815440415,28,1
1617815440,416000,1617815440443,1617815440416,27,1
1617815440,418000,1617815440443,1617815440418,25,2
1617815440,419000,1617815440443,1617815440419,24,1
1617815440,42000,1617815440443,1617815440420,23,1
1617815440,422000,1617815440443,1617815440422,21,2
1617815440,423000,1617815440443,1617815440423,20,1
1617815440,424000,1617815440443,1617815440424,19,1
1617815440,425000,1617815440443,1617815440425,18,1
1617815440,427000,1617815440443,1617815440427,16,2
1617815440,428000,1617815440444,1617815440428,16,0
1617815440,43000,1617815440444,1617815440430,14,2
1617815440,431000,1617815440444,1617815440431,13,1
1617815440,432000,1617815440444,1617815440432,12,1
1617815440,433000,1617815440444,1617815440433,11,1
1617815440,435000,1617815440444,1617815440435,9,2
1617815440,436000,1617815440444,1617815440436,8,1
1617815440,437000,1617815440485,1617815440437,48,40
1617815440,439000,1617815440490,1617815440439,51,3
1617815440,44000,1617815440490,1617815440440,50,1
1617815440,441000,1617815440490,1617815440441,49,1
1617815440,442000,1617815440490,1617815440442,48,1
1617815440,443000,1617815440490,1617815440443,47,1
1617815440,444000,1617815440490,1617815440444,46,1
1617815440,446000,1617815440490,1617815440446,44,2
1617815440,447000,1617815440490,1617815440447,43,1
1617815440,448000,1617815440490,1617815440448,42,1
1617815440,449000,1617815440491,1617815440449,42,0
1617815440,45000,1617815440491,1617815440450,41,1
1617815440,452000,1617815440491,1617815440452,39,2
1617815440,453000,1617815440491,1617815440453,38,1
1617815440,454000,1617815440491,1617815440454,37,1
1617815440,455000,1617815440491,1617815440455,36,1
1617815440,456000,1617815440491,1617815440456,35,1
1617815440,459000,1617815440491,1617815440459,32,3
1617815440,457000,1617815440491,1617815440457,34,2
1617815440,46000,1617815440491,1617815440460,31,3
1617815440,461000,1617815440491,1617815440461,30,1
1617815440,462000,1617815440492,1617815440462,30,0
1617815440,464000,1617815440492,1617815440464,28,2
1617815440,465000,1617815440492,1617815440465,27,1
1617815440,466000,1617815440492,1617815440466,26,1
1617815440,467000,1617815440492,1617815440467,25,1
1617815440,469000,1617815440492,1617815440469,23,2
1617815440,47000,1617815440492,1617815440470,22,1
1617815440,471000,1617815440492,1617815440471,21,1
1617815440,472000,1617815440492,1617815440472,20,1
1617815440,474000,1617815440492,1617815440474,18,2
1617815440,475000,1617815440492,1617815440475,17,1
1617815440,476000,1617815440493,1617815440476,17,0
1617815440,477000,1617815440493,1617815440477,16,1
1617815440,479000,1617815440493,1617815440479,14,2
1617815440,48000,1617815440531,1617815440480,51,37
1617815440,481000,1617815440536,1617815440481,55,4
1617815440,482000,1617815440536,1617815440482,54,1
1617815440,484000,1617815440536,1617815440484,52,2
1617815440,485000,1617815440536,1617815440485,51,1
1617815440,486000,1617815440536,1617815440486,50,1
1617815440,488000,1617815440536,1617815440488,48,2
1617815440,489000,1617815440536,1617815440489,47,1
1617815440,49000,1617815440536,1617815440490,46,1
1617815440,491000,1617815440537,1617815440491,46,0
1617815440,492000,1617815440537,1617815440492,45,1
1617815440,493000,1617815440537,1617815440493,44,1
1617815440,495000,1617815440537,1617815440495,42,2
1617815440,496000,1617815440537,1617815440496,41,1
1617815440,497000,1617815440537,1617815440497,40,1
1617815440,498000,1617815440537,1617815440498,39,1
1617815440,499000,1617815440537,1617815440499,38,1
1617815440,5000,1617815440537,1617815440500,37,1
1617815440,501000,1617815440537,1617815440501,36,1
1617815440,503000,1617815440538,1617815440503,35,1
1617815440,504000,1617815440538,1617815440504,34,1
1617815440,505000,1617815440538,1617815440505,33,1
1617815440,506000,1617815440538,1617815440506,32,1
1617815440,507000,1617815440538,1617815440507,31,1
1617815440,508000,1617815440538,1617815440508,30,1
1617815440,509000,1617815440538,1617815440509,29,1
1617815440,51000,1617815440538,1617815440510,28,1
1617815440,512000,1617815440538,1617815440512,26,2
1617815440,513000,1617815440538,1617815440513,25,1
1617815440,514000,1617815440538,1617815440514,24,1
1617815440,515000,1617815440539,1617815440515,24,0
1617815440,516000,1617815440539,1617815440516,23,1
1617815440,517000,1617815440539,1617815440517,22,1
1617815440,519000,1617815440539,1617815440519,20,2
1617815440,52000,1617815440539,1617815440520,19,1
1617815440,521000,1617815440539,1617815440521,18,1
1617815440,522000,1617815440539,1617815440522,17,1
1617815440,523000,1617815440573,1617815440523,50,33
1617815440,524000,1617815440580,1617815440524,56,6
1617815440,526000,1617815440581,1617815440526,55,1
1617815440,527000,1617815440581,1617815440527,54,1
1617815440,528000,1617815440581,1617815440528,53,1
1617815440,529000,1617815440581,1617815440529,52,1
1617815440,531000,1617815440581,1617815440531,50,2
1617815440,532000,1617815440581,1617815440532,49,1
1617815440,533000,1617815440582,1617815440533,49,0
1617815440,535000,1617815440582,1617815440535,47,2
1617815440,536000,1617815440582,1617815440536,46,1
1617815440,537000,1617815440582,1617815440537,45,1
1617815440,538000,1617815440582,1617815440538,44,1
1617815440,539000,1617815440582,1617815440539,43,1
1617815440,54000,1617815440583,1617815440540,43,0
1617815440,542000,1617815440583,1617815440542,41,2
1617815440,543000,1617815440583,1617815440543,40,1
1617815440,544000,1617815440583,1617815440544,39,1
1617815440,545000,1617815440583,1617815440545,38,1
1617815440,546000,1617815440583,1617815440546,37,1
1617815440,547000,1617815440583,1617815440547,36,1
1617815440,548000,1617815440584,1617815440548,36,0
1617815440,549000,1617815440584,1617815440549,35,1
1617815440,551000,1617815440584,1617815440551,33,2
1617815440,552000,1617815440584,1617815440552,32,1
1617815440,553000,1617815440584,1617815440553,31,1
1617815440,554000,1617815440584,1617815440554,30,1
1617815440,555000,1617815440584,1617815440555,29,1
1617815440,557000,1617815440584,1617815440557,27,2
1617815440,558000,1617815440584,1617815440558,26,1
1617815440,559000,1617815440584,1617815440559,25,1
1617815440,561000,1617815440585,1617815440561,24,1
1617815440,562000,1617815440585,1617815440562,23,1
1617815440,563000,1617815440585,1617815440563,22,1
1617815440,565000,1617815440585,1617815440565,20,2
1617815440,566000,1617815440585,1617815440566,19,1
1617815440,567000,1617815440585,1617815440567,18,1
1617815440,568000,1617815440585,1617815440568,17,1
1617815440,57000,1617815440586,1617815440570,16,1
1617815440,571000,1617815440586,1617815440571,15,1
1617815440,572000,1617815440586,1617815440572,14,1
1617815440,573000,1617815440622,1617815440573,49,35
1617815440,575000,1617815440628,1617815440575,53,4
1617815440,576000,1617815440628,1617815440576,52,1
1617815440,577000,1617815440629,1617815440577,52,0
1617815440,578000,1617815440629,1617815440578,51,1
1617815440,58000,1617815440629,1617815440580,49,2
1617815440,581000,1617815440629,1617815440581,48,1
1617815440,582000,1617815440629,1617815440582,47,1
1617815440,583000,1617815440629,1617815440583,46,1
1617815440,584000,1617815440629,1617815440584,45,1
1617815440,585000,1617815440629,1617815440585,44,1
1617815440,586000,1617815440629,1617815440586,43,1
1617815440,588000,1617815440629,1617815440588,41,2
1617815440,589000,1617815440630,1617815440589,41,0
1617815440,59000,1617815440630,1617815440590,40,1
1617815440,591000,1617815440630,1617815440591,39,1
1617815440,592000,1617815440630,1617815440592,38,1
1617815440,593000,1617815440630,1617815440593,37,1
1617815440,594000,1617815440630,1617815440594,36,1
1617815440,596000,1617815440630,1617815440596,34,2
1617815440,597000,1617815440630,1617815440597,33,1
1617815440,598000,1617815440630,1617815440598,32,1
1617815440,599000,1617815440630,1617815440599,31,1
1617815440,6000,1617815440630,1617815440600,30,1
1617815440,602000,1617815440631,1617815440602,29,1
1617815440,603000,1617815440631,1617815440603,28,1
1617815440,604000,1617815440631,1617815440604,27,1
1617815440,606000,1617815440631,1617815440606,25,2
1617815440,607000,1617815440631,1617815440607,24,1
1617815440,608000,1617815440631,1617815440608,23,1
1617815440,609000,1617815440631,1617815440609,22,1
1617815440,611000,1617815440631,1617815440611,20,2
1617815440,612000,1617815440631,1617815440612,19,1
1617815440,614000,1617815440631,1617815440614,17,2
1617815440,615000,1617815440666,1617815440615,51,34
1617815440,616000,1617815440672,1617815440616,56,5
1617815440,618000,1617815440673,1617815440618,55,1
1617815440,619000,1617815440673,1617815440619,54,1
1617815440,62000,1617815440673,1617815440620,53,1
1617815440,621000,1617815440673,1617815440621,52,1
1617815440,623000,1617815440673,1617815440623,50,2
1617815440,624000,1617815440673,1617815440624,49,1
1617815440,625000,1617815440673,1617815440625,48,1
1617815440,627000,1617815440673,1617815440627,46,2
1617815440,628000,1617815440673,1617815440628,45,1
1617815440,629000,1617815440674,1617815440629,45,0
1617815440,631000,1617815440674,1617815440631,43,2
1617815440,632000,1617815440674,1617815440632,42,1
1617815440,633000,1617815440674,1617815440633,41,1
1617815440,634000,1617815440674,1617815440634,40,1
1617815440,635000,1617815440674,1617815440635,39,1
1617815440,636000,1617815440674,1617815440636,38,1
1617815440,637000,1617815440674,1617815440637,37,1
1617815440,639000,1617815440674,1617815440639,35,2
1617815440,641000,1617815440674,1617815440641,33,2
1617815440,642000,1617815440675,1617815440642,33,0
1617815440,643000,1617815440675,1617815440643,32,1
1617815440,64000,1617815440675,1617815440640,35,3
1617815440,644000,1617815440675,1617815440644,31,4
1617815440,646000,1617815440675,1617815440646,29,2
1617815440,647000,1617815440675,1617815440647,28,1
1617815440,648000,1617815440675,1617815440648,27,1
1617815440,649000,1617815440675,1617815440649,26,1
1617815440,651000,1617815440675,1617815440651,24,2
1617815440,652000,1617815440675,1617815440652,23,1
1617815440,653000,1617815440675,1617815440653,22,1
1617815440,654000,1617815440676,1617815440654,22,0
1617815440,655000,1617815440676,1617815440655,21,1
1617815440,657000,1617815440676,1617815440657,19,2
1617815440,658000,1617815440676,1617815440658,18,1
1617815440,659000,1617815440710,1617815440659,51,33
1617815440,661000,1617815440714,1617815440661,53,2
1617815440,662000,1617815440714,1617815440662,52,1
1617815440,663000,1617815440714,1617815440663,51,1
1617815440,664000,1617815440715,1617815440664,51,0
1617815440,665000,1617815440715,1617815440665,50,1
1617815440,667000,1617815440715,1617815440667,48,2
1617815440,668000,1617815440715,1617815440668,47,1
1617815440,669000,1617815440715,1617815440669,46,1
1617815440,67000,1617815440715,1617815440670,45,1
1617815440,672000,1617815440715,1617815440672,43,2
1617815440,673000,1617815440715,1617815440673,42,1
1617815440,674000,1617815440715,1617815440674,41,1
1617815440,675000,1617815440715,1617815440675,40,1
1617815440,676000,1617815440715,1617815440676,39,1
1617815440,677000,1617815440716,1617815440677,39,0
1617815440,678000,1617815440716,1617815440678,38,1
1617815440,68000,1617815440716,1617815440680,36,2
1617815440,681000,1617815440716,1617815440681,35,1
1617815440,682000,1617815440716,1617815440682,34,1
1617815440,683000,1617815440716,1617815440683,33,1
1617815440,684000,1617815440716,1617815440684,32,1
1617815440,685000,1617815440716,1617815440685,31,1
1617815440,686000,1617815440716,1617815440686,30,1
1617815440,687000,1617815440716,1617815440687,29,1
1617815440,689000,1617815440717,1617815440689,28,1
1617815440,69000,1617815440717,1617815440690,27,1
1617815440,691000,1617815440717,1617815440691,26,1
1617815440,692000,1617815440717,1617815440692,25,1
1617815440,693000,1617815440717,1617815440693,24,1
1617815440,694000,1617815440717,1617815440694,23,1
1617815440,696000,1617815440717,1617815440696,21,2
1617815440,697000,1617815440717,1617815440697,20,1
1617815440,698000,1617815440717,1617815440698,19,1
1617815440,699000,1617815440717,1617815440699,18,1
1617815440,7000,1617815440717,1617815440700,17,1
1617815440,702000,1617815440718,1617815440702,16,1
1617815440,703000,1617815440754,1617815440703,51,35
1617815440,704000,1617815440761,1617815440704,57,6
1617815440,706000,1617815440761,1617815440706,55,2
1617815440,707000,1617815440761,1617815440707,54,1
1617815440,708000,1617815440761,1617815440708,53,1
1617815440,709000,1617815440762,1617815440709,53,0
1617815440,711000,1617815440762,1617815440711,51,2
1617815440,712000,1617815440762,1617815440712,50,1
1617815440,713000,1617815440762,1617815440713,49,1
1617815440,714000,1617815440762,1617815440714,48,1
1617815440,715000,1617815440762,1617815440715,47,1
1617815440,716000,1617815440762,1617815440716,46,1
1617815440,717000,1617815440762,1617815440717,45,1
1617815440,719000,1617815440762,1617815440719,43,2
1617815440,72000,1617815440762,1617815440720,42,1
1617815440,721000,1617815440762,1617815440721,41,1
1617815440,722000,1617815440763,1617815440722,41,0
1617815440,723000,1617815440763,1617815440723,40,1
1617815440,724000,1617815440763,1617815440724,39,1
1617815440,725000,1617815440763,1617815440725,38,1
1617815440,727000,1617815440763,1617815440727,36,2
1617815440,728000,1617815440763,1617815440728,35,1
1617815440,729000,1617815440763,1617815440729,34,1
1617815440,73000,1617815440763,1617815440730,33,1
1617815440,731000,1617815440763,1617815440731,32,1
1617815440,732000,1617815440763,1617815440732,31,1
1617815440,734000,1617815440763,1617815440734,29,2
1617815440,735000,1617815440763,1617815440735,28,1
1617815440,736000,1617815440763,1617815440736,27,1
1617815440,737000,1617815440763,1617815440737,26,1
1617815440,738000,1617815440764,1617815440738,26,0
1617815440,74000,1617815440764,1617815440740,24,2
1617815440,741000,1617815440764,1617815440741,23,1
1617815440,742000,1617815440764,1617815440742,22,1
1617815440,743000,1617815440764,1617815440743,21,1
1617815440,745000,1617815440764,1617815440745,19,2
1617815440,746000,1617815440764,1617815440746,18,1
1617815440,747000,1617815440797,1617815440747,50,32
1617815440,748000,1617815440802,1617815440748,54,4
1617815440,75000,1617815440803,1617815440750,53,1
1617815440,751000,1617815440803,1617815440751,52,1
1617815440,752000,1617815440803,1617815440752,51,1
1617815440,753000,1617815440803,1617815440753,50,1
1617815440,755000,1617815440803,1617815440755,48,2
1617815440,756000,1617815440803,1617815440756,47,1
1617815440,758000,1617815440803,1617815440758,45,2
1617815440,759000,1617815440803,1617815440759,44,1
1617815440,76000,1617815440803,1617815440760,43,1
1617815440,762000,1617815440803,1617815440762,41,2
1617815440,763000,1617815440803,1617815440763,40,1
1617815440,764000,1617815440803,1617815440764,39,1
1617815440,765000,1617815440803,1617815440765,38,1
1617815440,766000,1617815440803,1617815440766,37,1
1617815440,768000,1617815440804,1617815440768,36,1
1617815440,769000,1617815440804,1617815440769,35,1
1617815440,77000,1617815440804,1617815440770,34,1
1617815440,771000,1617815440804,1617815440771,33,1
1617815440,772000,1617815440804,1617815440772,32,1
1617815440,773000,1617815440804,1617815440773,31,1
1617815440,774000,1617815440804,1617815440774,30,1
1617815440,775000,1617815440804,1617815440775,29,1
1617815440,777000,1617815440804,1617815440777,27,2
1617815440,778000,1617815440804,1617815440778,26,1
1617815440,779000,1617815440804,1617815440779,25,1
1617815440,78000,1617815440804,1617815440780,24,1
1617815440,781000,1617815440804,1617815440781,23,1
1617815440,782000,1617815440804,1617815440782,22,1
1617815440,784000,1617815440804,1617815440784,20,2
1617815440,785000,1617815440804,1617815440785,19,1
1617815440,786000,1617815440805,1617815440786,19,0
1617815440,787000,1617815440805,1617815440787,18,1
1617815440,788000,1617815440805,1617815440788,17,1
1617815440,79000,1617815440805,1617815440790,15,2
1617815440,791000,1617815440805,1617815440791,14,1
1617815440,792000,1617815440805,1617815440792,13,1
1617815440,793000,1617815440805,1617815440793,12,1
1617815440,795000,1617815440805,1617815440795,10,2
1617815440,796000,1617815440805,1617815440796,9,1
1617815440,797000,1617815440805,1617815440797,8,1
1617815440,798000,1617815440849,1617815440798,51,43
1617815440,8000,1617815440855,1617815440800,55,4
1617815440,801000,1617815440855,1617815440801,54,1
1617815440,802000,1617815440855,1617815440802,53,1
1617815440,803000,1617815440856,1617815440803,53,0
1617815440,804000,1617815440856,1617815440804,52,1
1617815440,805000,1617815440856,1617815440805,51,1
1617815440,807000,1617815440856,1617815440807,49,2
1617815440,808000,1617815440856,1617815440808,48,1
1617815440,809000,1617815440856,1617815440809,47,1
1617815440,81000,1617815440856,1617815440810,46,1
1617815440,811000,1617815440856,1617815440811,45,1
1617815440,812000,1617815440857,1617815440812,45,0
1617815440,814000,1617815440857,1617815440814,43,2
1617815440,815000,1617815440857,1617815440815,42,1
1617815440,816000,1617815440857,1617815440816,41,1
1617815440,817000,1617815440857,1617815440817,40,1
1617815440,818000,1617815440857,1617815440818,39,1
1617815440,819000,1617815440857,1617815440819,38,1
1617815440,82000,1617815440857,1617815440820,37,1
1617815440,822000,1617815440857,1617815440822,35,2
1617815440,823000,1617815440858,1617815440823,35,0
1617815440,824000,1617815440858,1617815440824,34,1
1617815440,825000,1617815440858,1617815440825,33,1
1617815440,826000,1617815440858,1617815440826,32,1
1617815440,828000,1617815440858,1617815440828,30,2
1617815440,829000,1617815440858,1617815440829,29,1
1617815440,83000,1617815440858,1617815440830,28,1
1617815440,831000,1617815440858,1617815440831,27,1
1617815440,832000,1617815440858,1617815440832,26,1
1617815440,834000,1617815440859,1617815440834,25,1
1617815440,835000,1617815440859,1617815440835,24,1
1617815440,836000,1617815440859,1617815440836,23,1
1617815440,838000,1617815440859,1617815440838,21,2
1617815440,84000,1617815440859,1617815440840,19,2
1617815440,839000,1617815440859,1617815440839,20,1
1617815440,842000,1617815440859,1617815440842,17,3
1617815440,843000,1617815440898,1617815440843,55,38
1617815440,844000,1617815440902,1617815440844,58,3
1617815440,846000,1617815440902,1617815440846,56,2
1617815440,847000,1617815440902,1617815440847,55,1
1617815440,848000,1617815440902,1617815440848,54,1
1617815440,849000,1617815440902,1617815440849,53,1
1617815440,851000,1617815440902,1617815440851,51,2
1617815440,852000,1617815440903,1617815440852,51,0
1617815440,853000,1617815440903,1617815440853,50,1
1617815440,854000,1617815440903,1617815440854,49,1
1617815440,855000,1617815440903,1617815440855,48,1
1617815440,857000,1617815440903,1617815440857,46,2
1617815440,858000,1617815440903,1617815440858,45,1
1617815440,859000,1617815440903,1617815440859,44,1
1617815440,86000,1617815440903,1617815440860,43,1
1617815440,861000,1617815440903,1617815440861,42,1
1617815440,863000,1617815440903,1617815440863,40,2
1617815440,864000,1617815440903,1617815440864,39,1
1617815440,865000,1617815440903,1617815440865,38,1
1617815440,866000,1617815440903,1617815440866,37,1
1617815440,867000,1617815440903,1617815440867,36,1
1617815440,869000,1617815440903,1617815440869,34,2
1617815440,87000,1617815440903,1617815440870,33,1
1617815440,871000,1617815440904,1617815440871,33,0
1617815440,872000,1617815440904,1617815440872,32,1
1617815440,874000,1617815440904,1617815440874,30,2
1617815440,875000,1617815440904,1617815440875,29,1
1617815440,876000,1617815440904,1617815440876,28,1
1617815440,877000,1617815440904,1617815440877,27,1
1617815440,879000,1617815440904,1617815440879,25,2
1617815440,88000,1617815440904,1617815440880,24,1
1617815440,881000,1617815440904,1617815440881,23,1
1617815440,883000,1617815440904,1617815440883,21,2
1617815440,884000,1617815440904,1617815440884,20,1
1617815440,885000,1617815440904,1617815440885,19,1
1617815440,887000,1617815440904,1617815440887,17,2
1617815440,888000,1617815440904,1617815440888,16,1
1617815440,889000,1617815440905,1617815440889,16,0
1617815440,891000,1617815440905,1617815440891,14,2
1617815440,892000,1617815440947,1617815440892,55,41
1617815440,893000,1617815440952,1617815440893,59,4
1617815440,895000,1617815440952,1617815440895,57,2
1617815440,896000,1617815440953,1617815440896,57,0
1617815440,897000,1617815440953,1617815440897,56,1
1617815440,898000,1617815440953,1617815440898,55,1
1617815440,9000,1617815440953,1617815440900,53,2
1617815440,901000,1617815440953,1617815440901,52,1
1617815440,902000,1617815440953,1617815440902,51,1
1617815440,903000,1617815440953,1617815440903,50,1
1617815440,904000,1617815440953,1617815440904,49,1
1617815440,905000,1617815440953,1617815440905,48,1
1617815440,906000,1617815440953,1617815440906,47,1
1617815440,907000,1617815440953,1617815440907,46,1
1617815440,909000,1617815440953,1617815440909,44,2
1617815440,91000,1617815440954,1617815440910,44,0
1617815440,911000,1617815440954,1617815440911,43,1
1617815440,912000,1617815440954,1617815440912,42,1
1617815440,913000,1617815440954,1617815440913,41,1
1617815440,914000,1617815440954,1617815440914,40,1
1617815440,916000,1617815440954,1617815440916,38,2
1617815440,917000,1617815440954,1617815440917,37,1
1617815440,918000,1617815440954,1617815440918,36,1
1617815440,919000,1617815440954,1617815440919,35,1
1617815440,92000,1617815440954,1617815440920,34,1
1617815440,922000,1617815440954,1617815440922,32,2
1617815440,923000,1617815440955,1617815440923,32,0
1617815440,924000,1617815440955,1617815440924,31,1
1617815440,925000,1617815440955,1617815440925,30,1
1617815440,926000,1617815440955,1617815440926,29,1
1617815440,928000,1617815440955,1617815440928,27,2
1617815440,929000,1617815440955,1617815440929,26,1
1617815440,93000,1617815440955,1617815440930,25,1
1617815440,931000,1617815440955,1617815440931,24,1
1617815440,933000,1617815440955,1617815440933,22,2
1617815440,934000,1617815440955,1617815440934,21,1
1617815440,935000,1617815440955,1617815440935,20,1
1617815440,937000,1617815440956,1617815440937,19,1
1617815440,938000,1617815440956,1617815440938,18,1
1617815440,939000,1617815440956,1617815440939,17,1
1617815440,941000,1617815440956,1617815440941,15,2
1617815440,943000,1617815440956,1617815440943,13,2
1617815440,942000,1617815440957,1617815440942,15,2
1617815440,944000,1617815440957,1617815440944,13,2
1617815440,945000,1617815440957,1617815440945,12,1
1617815440,947000,1617815440957,1617815440947,10,2
1617815440,948000,1617815440957,1617815440948,9,1
1617815440,949000,1617815441003,1617815440949,54,45
1617815440,951000,1617815441008,1617815440951,57,3
1617815440,952000,1617815441008,1617815440952,56,1
1617815440,953000,1617815441008,1617815440953,55,1
1617815440,954000,1617815441008,1617815440954,54,1
1617815440,955000,1617815441008,1617815440955,53,1
1617815440,956000,1617815441009,1617815440956,53,0
1617815440,958000,1617815441009,1617815440958,51,2
1617815440,959000,1617815441009,1617815440959,50,1
1617815440,96000,1617815441009,1617815440960,49,1
1617815440,961000,1617815441009,1617815440961,48,1
1617815440,962000,1617815441009,1617815440962,47,1
1617815440,963000,1617815441009,1617815440963,46,1
1617815440,964000,1617815441009,1617815440964,45,1
1617815440,965000,1617815441009,1617815440965,44,1
1617815440,967000,1617815441009,1617815440967,42,2
1617815440,968000,1617815441009,1617815440968,41,1
1617815440,969000,1617815441009,1617815440969,40,1
1617815440,97000,1617815441009,1617815440970,39,1
1617815440,971000,1617815441009,1617815440971,38,1
1617815440,972000,1617815441009,1617815440972,37,1
1617815440,974000,1617815441009,1617815440974,35,2
1617815440,975000,1617815441010,1617815440975,35,0
1617815440,976000,1617815441010,1617815440976,34,1
1617815440,977000,1617815441010,1617815440977,33,1
1617815440,979000,1617815441010,1617815440979,31,2
1617815440,98000,1617815441010,1617815440980,30,1
1617815440,981000,1617815441010,1617815440981,29,1
1617815440,982000,1617815441010,1617815440982,28,1
1617815440,983000,1617815441010,1617815440983,27,1
1617815440,985000,1617815441010,1617815440985,25,2
1617815440,986000,1617815441010,1617815440986,24,1
1617815440,987000,1617815441010,1617815440987,23,1
1617815440,988000,1617815441010,1617815440988,22,1
1617815440,99000,1617815441010,1617815440990,20,2
1617815440,991000,1617815441010,1617815440991,19,1
1617815440,992000,1617815441010,1617815440992,18,1
1617815440,994000,1617815441010,1617815440994,16,2
1617815440,995000,1617815441047,1617815440995,52,36
1617815440,996000,1617815441054,1617815440996,58,6
1617815440,997000,1617815441055,1617815440997,58,0
1617815440,999000,1617815441055,1617815440999,56,2
1617815441,undefined000,1617815441055,1617815441000,55,1
1617815441,001000,1617815441055,1617815441001,54,1
1617815441,003000,1617815441055,1617815441003,52,2
1617815441,004000,1617815441055,1617815441004,51,1
1617815441,005000,1617815441055,1617815441005,50,1
1617815441,006000,1617815441055,1617815441006,49,1
1617815441,008000,1617815441055,1617815441008,47,2
1617815441,009000,1617815441055,1617815441009,46,1
1617815441,01000,1617815441055,1617815441010,45,1
1617815441,011000,1617815441055,1617815441011,44,1
1617815441,013000,1617815441055,1617815441013,42,2
1617815441,012000,1617815441056,1617815441012,44,2
1617815441,015000,1617815441056,1617815441015,41,3
1617815441,016000,1617815441056,1617815441016,40,1
1617815441,017000,1617815441056,1617815441017,39,1
1617815441,018000,1617815441056,1617815441018,38,1
1617815441,019000,1617815441056,1617815441019,37,1
1617815441,02000,1617815441056,1617815441020,36,1
1617815441,022000,1617815441056,1617815441022,34,2
1617815441,023000,1617815441056,1617815441023,33,1
1617815441,024000,1617815441056,1617815441024,32,1
1617815441,025000,1617815441056,1617815441025,31,1
1617815441,027000,1617815441056,1617815441027,29,2
1617815441,028000,1617815441056,1617815441028,28,1
1617815441,029000,1617815441056,1617815441029,27,1
1617815441,03000,1617815441056,1617815441030,26,1
1617815441,032000,1617815441056,1617815441032,24,2
1617815441,033000,1617815441057,1617815441033,24,0
1617815441,034000,1617815441057,1617815441034,23,1
1617815441,036000,1617815441057,1617815441036,21,2
1617815441,037000,1617815441057,1617815441037,20,1
1617815441,039000,1617815441057,1617815441039,18,2
1617815441,04000,1617815441057,1617815441040,17,1
1617815441,041000,1617815441058,1617815441041,17,0
1617815441,042000,1617815441058,1617815441042,16,1
1617815441,044000,1617815441058,1617815441044,14,2
1617815441,045000,1617815441058,1617815441045,13,1
1617815441,047000,1617815441058,1617815441047,11,2
1617815441,048000,1617815441058,1617815441048,10,1
1617815441,05000,1617815441058,1617815441050,8,2
1617815441,051000,1617815441058,1617815441051,7,1
1617815441,052000,1617815441058,1617815441052,6,1
1617815441,053000,1617815441103,1617815441053,50,44
1617815441,055000,1617815441108,1617815441055,53,3
1617815441,056000,1617815441108,1617815441056,52,1
1617815441,057000,1617815441108,1617815441057,51,1
