s,us,chegada,envio,delay_ms,jitter_ms
1618013519,83000,1618013519855,1618013519830,25,23
1618013519,851000,1618013519856,1618013519851,5,20
1618013519,872000,1618013519899,1618013519872,27,22
1618013519,892000,1618013519900,1618013519892,8,19
1618013519,912000,1618013519943,1618013519912,31,23
1618013519,933000,1618013519945,1618013519933,12,19
1618013519,953000,1618013519986,1618013519953,33,21
1618013519,973000,1618013519987,1618013519973,14,19
1618013519,994000,1618013520035,1618013519994,41,27
1618013520,014000,1618013520036,1618013520014,22,19
1618013520,034000,1618013520083,1618013520034,49,27
1618013520,055000,1618013520084,1618013520055,29,20
1618013520,075000,1618013520085,1618013520075,10,19
1618013520,096000,1618013520127,1618013520096,31,21
1618013520,116000,1618013520128,1618013520116,12,19
1618013520,137000,1618013520139,1618013520137,2,10
1618013520,157000,1618013520159,1618013520157,2,0
1618013520,178000,1618013520205,1618013520178,27,25
1618013520,198000,1618013520206,1618013520198,8,19
1618013520,219000,1618013520247,1618013520219,28,20
1618013520,239000,1618013520249,1618013520239,10,18
1618013520,259000,1618013520291,1618013520259,32,22
1618013520,28000,1618013520292,1618013520280,12,20
1618013520,3000,1618013520302,1618013520300,2,10
1618013520,321000,1618013520323,1618013520321,2,0
1618013520,341000,1618013520343,1618013520341,2,0
1618013520,362000,1618013520387,1618013520362,25,23
1618013520,382000,1618013520388,1618013520382,6,19
1618013520,403000,1618013520431,1618013520403,28,22
1618013520,423000,1618013520432,1618013520423,9,19
1618013520,443000,1618013520475,1618013520443,32,23
1618013520,464000,1618013520476,1618013520464,12,20
1618013520,484000,1618013520519,1618013520484,35,23
1618013520,505000,1618013520519,1618013520505,14,21
1618013520,525000,1618013520563,1618013520525,38,24
1618013520,545000,1618013520563,1618013520545,18,20
1618013520,566000,1618013520607,1618013520566,41,23
1618013520,586000,1618013520608,1618013520586,22,19
1618013520,607000,1618013520650,1618013520607,43,21
1618013520,627000,1618013520651,1618013520627,24,19
1618013520,648000,1618013520652,1618013520648,4,20
1618013520,668000,1618013520699,1618013520668,31,27
1618013520,689000,1618013520700,1618013520689,11,20
1618013520,709000,1618013520711,1618013520709,2,9
1618013520,73000,1618013520732,1618013520730,2,0
1618013520,75000,1618013520753,1618013520750,3,1
1618013520,771000,1618013520795,1618013520771,24,21
1618013520,792000,1618013520796,1618013520792,4,20
1618013520,812000,1618013520838,1618013520812,26,22
1618013520,833000,1618013520839,1618013520833,6,20
1618013520,853000,1618013520883,1618013520853,30,24
1618013520,874000,1618013520883,1618013520874,9,21
1618013520,894000,1618013520927,1618013520894,33,24
1618013520,914000,1618013520927,1618013520914,13,20
1618013520,935000,1618013520970,1618013520935,35,22
1618013520,956000,1618013520971,1618013520956,15,20
1618013520,976000,1618013521015,1618013520976,39,24
1618013520,996000,1618013521016,1618013520996,20,19
1618013521,017000,1618013521059,1618013521017,42,22
1618013521,037000,1618013521060,1618013521037,23,19
1618013521,058000,1618013521103,1618013521058,45,22
1618013521,078000,1618013521105,1618013521078,27,18
1618013521,099000,1618013521105,1618013521099,6,21
1618013521,119000,1618013521146,1618013521119,27,21
1618013521,139000,1618013521146,1618013521139,7,20
1618013521,16000,1618013521162,1618013521160,2,5
1618013521,18000,1618013521183,1618013521180,3,1
1618013521,201000,1618013521227,1618013521201,26,23
1618013521,221000,1618013521228,1618013521221,7,19
1618013521,242000,1618013521271,1618013521242,29,22
1618013521,262000,1618013521273,1618013521262,11,18
1618013521,283000,1618013521315,1618013521283,32,21
1618013521,303000,1618013521316,1618013521303,13,19
1618013521,323000,1618013521359,1618013521323,36,23
1618013521,344000,1618013521360,1618013521344,16,20
1618013521,364000,1618013521403,1618013521364,39,23
1618013521,385000,1618013521404,1618013521385,19,20
1618013521,405000,1618013521447,1618013521405,42,23
1618013521,425000,1618013521448,1618013521425,23,19
1618013521,446000,1618013521492,1618013521446,46,23
1618013521,466000,1618013521493,1618013521466,27,19
1618013521,487000,1618013521493,1618013521487,6,21
1618013521,507000,1618013521535,1618013521507,28,22
1618013521,528000,1618013521536,1618013521528,8,20
1618013521,548000,1618013521550,1618013521548,2,6
1618013521,569000,1618013521571,1618013521569,2,0
1618013521,589000,1618013521615,1618013521589,26,24
1618013521,61000,1618013521616,1618013521610,6,20
1618013521,63000,1618013521659,1618013521630,29,23
1618013521,65000,1618013521660,1618013521650,10,19
1618013521,671000,1618013521673,1618013521671,2,8
1618013521,691000,1618013521692,1618013521691,1,1
1618013521,712000,1618013521740,1618013521712,28,27
1618013521,732000,1618013521741,1618013521732,9,19
1618013521,753000,1618013521783,1618013521753,30,21
1618013521,773000,1618013521784,1618013521773,11,19
1618013521,793000,1618013521827,1618013521793,34,23
1618013521,814000,1618013521827,1618013521814,13,21
1618013521,834000,1618013521871,1618013521834,37,24
1618013521,854000,1618013521872,1618013521854,18,19
1618013521,875000,1618013521915,1618013521875,40,22
1618013521,895000,1618013521916,1618013521895,21,19
1618013521,916000,1618013521959,1618013521916,43,22
1618013521,936000,1618013521960,1618013521936,24,19
1618013521,956000,1618013522004,1618013521956,48,24
1618013521,977000,1618013522005,1618013521977,28,20
1618013521,997000,1618013522005,1618013521997,8,20
1618013522,018000,1618013522047,1618013522018,29,21
1618013522,038000,1618013522048,1618013522038,10,19
1618013522,059000,1618013522061,1618013522059,2,8
1618013522,079000,1618013522082,1618013522079,3,1
1618013522,1000,1618013522127,1618013522100,27,24
1618013522,12000,1618013522128,1618013522120,8,19
1618013522,141000,1618013522171,1618013522141,30,22
1618013522,161000,1618013522172,1618013522161,11,19
1618013522,181000,1618013522215,1618013522181,34,23
1618013522,202000,1618013522216,1618013522202,14,20
1618013522,222000,1618013522259,1618013522222,37,23
1618013522,243000,1618013522260,1618013522243,17,20
1618013522,263000,1618013522303,1618013522263,40,23
1618013522,284000,1618013522304,1618013522284,20,20
1618013522,304000,1618013522347,1618013522304,43,23
1618013522,324000,1618013522347,1618013522324,23,20
1618013522,345000,1618013522391,1618013522345,46,23
1618013522,365000,1618013522393,1618013522365,28,18
1618013522,386000,1618013522393,1618013522386,7,21
1618013522,406000,1618013522435,1618013522406,29,22
1618013522,426000,1618013522436,1618013522426,10,19
1618013522,447000,1618013522449,1618013522447,2,8
1618013522,467000,1618013522469,1618013522467,2,0
1618013522,488000,1618013522515,1618013522488,27,25
1618013522,508000,1618013522516,1618013522508,8,19
1618013522,529000,1618013522559,1618013522529,30,22
1618013522,549000,1618013522560,1618013522549,11,19
1618013522,571000,1618013522603,1618013522571,32,21
1618013522,591000,1618013522604,1618013522591,13,19
1618013522,612000,1618013522647,1618013522612,35,22
1618013522,632000,1618013522648,1618013522632,16,19
1618013522,653000,1618013522691,1618013522653,38,22
1618013522,673000,1618013522692,1618013522673,19,19
1618013522,694000,1618013522735,1618013522694,41,22
1618013522,714000,1618013522737,1618013522714,23,18
1618013522,734000,1618013522779,1618013522734,45,22
1618013522,755000,1618013522780,1618013522755,25,20
1618013522,775000,1618013522781,1618013522775,6,19
1618013522,796000,1618013522823,1618013522796,27,21
1618013522,816000,1618013522824,1618013522816,8,19
1618013522,837000,1618013522838,1618013522837,1,7
1618013522,857000,1618013522859,1618013522857,2,1
1618013522,878000,1618013522903,1618013522878,25,23
1618013522,898000,1618013522903,1618013522898,5,20
1618013522,918000,1618013522946,1618013522918,28,23
1618013522,939000,1618013522947,1618013522939,8,20
1618013522,959000,1618013522991,1618013522959,32,24
1618013522,98000,1618013522992,1618013522980,12,20
1618013523,undefined000,1618013523002,1618013523000,2,10
1618013523,02000,1618013523023,1618013523020,3,1
1618013523,041000,1618013523044,1618013523041,3,0
1618013523,062000,1618013523064,1618013523062,2,1
1618013523,082000,1618013523111,1618013523082,29,27
1618013523,103000,1618013523112,1618013523103,9,20
1618013523,123000,1618013523155,1618013523123,32,23
1618013523,143000,1618013523156,1618013523143,13,19
1618013523,164000,1618013523199,1618013523164,35,22
1618013523,184000,1618013523200,1618013523184,16,19
1618013523,205000,1618013523247,1618013523205,42,26
1618013523,225000,1618013523248,1618013523225,23,19
1618013523,246000,1618013523291,1618013523246,45,22
1618013523,266000,1618013523292,1618013523266,26,19
1618013523,287000,1618013523292,1618013523287,5,21
1618013523,307000,1618013523335,1618013523307,28,23
1618013523,327000,1618013523336,1618013523327,9,19
1618013523,348000,1618013523350,1618013523348,2,7
1618013523,368000,1618013523371,1618013523368,3,1
1618013523,389000,1618013523419,1618013523389,30,27
1618013523,409000,1618013523422,1618013523409,13,17
1618013523,43000,1618013523463,1618013523430,33,20
1618013523,45000,1618013523464,1618013523450,14,19
1618013523,471000,1618013523472,1618013523471,1,13
1618013523,491000,1618013523493,1618013523491,2,1
1618013523,511000,1618013523539,1618013523511,28,26
1618013523,532000,1618013523540,1618013523532,8,20
1618013523,552000,1618013523586,1618013523552,34,26
1618013523,573000,1618013523587,1618013523573,14,20
1618013523,593000,1618013523631,1618013523593,38,24
1618013523,614000,1618013523632,1618013523614,18,20
1618013523,634000,1618013523675,1618013523634,41,23
1618013523,654000,1618013523676,1618013523654,22,19
1618013523,675000,1618013523720,1618013523675,45,23
1618013523,695000,1618013523721,1618013523695,26,19
1618013523,716000,1618013523721,1618013523716,5,21
1618013523,736000,1618013523766,1618013523736,30,25
1618013523,757000,1618013523767,1618013523757,10,20
1618013523,777000,1618013523779,1618013523777,2,8
1618013523,797000,1618013523799,1618013523797,2,0
1618013523,818000,1618013523843,1618013523818,25,23
1618013523,838000,1618013523844,1618013523838,6,19
1618013523,859000,1618013523887,1618013523859,28,22
1618013523,879000,1618013523888,1618013523879,9,19
1618013523,9000,1618013523931,1618013523900,31,22
1618013523,92000,1618013523932,1618013523920,12,19
1618013523,941000,1618013523943,1618013523941,2,10
1618013523,961000,1618013523964,1618013523961,3,1
1618013523,982000,1618013524007,1618013523982,25,22
1618013524,002000,1618013524008,1618013524002,6,19
1618013524,022000,1618013524051,1618013524022,29,23
1618013524,043000,1618013524052,1618013524043,9,20
1618013524,063000,1618013524095,1618013524063,32,23
1618013524,084000,1618013524096,1618013524084,12,20
1618013524,104000,1618013524140,1618013524104,36,24
1618013524,125000,1618013524141,1618013524125,16,20
1618013524,145000,1618013524183,1618013524145,38,22
1618013524,166000,1618013524184,1618013524166,18,20
1618013524,186000,1618013524226,1618013524186,40,22
1618013524,206000,1618013524227,1618013524206,21,19
1618013524,227000,1618013524275,1618013524227,48,27
1618013524,247000,1618013524276,1618013524247,29,19
1618013524,268000,1618013524277,1618013524268,9,20
1618013524,288000,1618013524323,1618013524288,35,26
1618013524,309000,1618013524324,1618013524309,15,20
1618013524,329000,1618013524331,1618013524329,2,13
1618013524,35000,1618013524352,1618013524350,2,0
1618013524,371000,1618013524373,1618013524371,2,0
1618013524,391000,1618013524393,1618013524391,2,0
1618013524,412000,1618013524434,1618013524412,22,20
1618013524,432000,1618013524435,1618013524432,3,19
1618013524,452000,1618013524479,1618013524452,27,24
1618013524,473000,1618013524480,1618013524473,7,20
1618013524,493000,1618013524523,1618013524493,30,23
1618013524,514000,1618013524525,1618013524514,11,19
1618013524,534000,1618013524571,1618013524534,37,26
1618013524,554000,1618013524572,1618013524554,18,19
1618013524,575000,1618013524615,1618013524575,40,22
1618013524,595000,1618013524616,1618013524595,21,19
1618013524,616000,1618013524659,1618013524616,43,22
1618013524,636000,1618013524660,1618013524636,24,19
1618013524,657000,1618013524704,1618013524657,47,23
1618013524,677000,1618013524705,1618013524677,28,19
1618013524,698000,1618013524705,1618013524698,7,21
1618013524,718000,1618013524746,1618013524718,28,21
1618013524,738000,1618013524747,1618013524738,9,19
1618013524,759000,1618013524762,1618013524759,3,6
1618013524,779000,1618013524781,1618013524779,2,1
1618013524,8000,1618013524823,1618013524800,23,21
1618013524,82000,1618013524824,1618013524820,4,19
1618013524,841000,1618013524844,1618013524841,3,1
1618013524,861000,1618013524887,1618013524861,26,23
1618013524,882000,1618013524889,1618013524882,7,19
1618013524,902000,1618013524931,1618013524902,29,22
1618013524,923000,1618013524932,1618013524923,9,20
1618013524,943000,1618013524979,1618013524943,36,27
1618013524,964000,1618013524980,1618013524964,16,20
1618013524,984000,1618013525023,1618013524984,39,23
1618013525,005000,1618013525024,1618013525005,19,20
1618013525,025000,1618013525067,1618013525025,42,23
1618013525,045000,1618013525069,1618013525045,24,18
1618013525,066000,1618013525111,1618013525066,45,21
1618013525,086000,1618013525112,1618013525086,26,19
1618013525,107000,1618013525113,1618013525107,6,20
1618013525,127000,1618013525156,1618013525127,29,23
1618013525,148000,1618013525158,1618013525148,10,19
1618013525,168000,1618013525170,1618013525168,2,8
1618013525,188000,1618013525191,1618013525188,3,1
1618013525,209000,1618013525239,1618013525209,30,27
1618013525,229000,1618013525240,1618013525229,11,19
1618013525,25000,1618013525283,1618013525250,33,22
1618013525,27000,1618013525284,1618013525270,14,19
1618013525,291000,1618013525292,1618013525291,1,13
1618013525,311000,1618013525313,1618013525311,2,1
1618013525,332000,1618013525359,1618013525332,27,25
1618013525,352000,1618013525360,1618013525352,8,19
1618013525,372000,1618013525403,1618013525372,31,23
1618013525,393000,1618013525404,1618013525393,11,20
1618013525,413000,1618013525447,1618013525413,34,23
1618013525,434000,1618013525448,1618013525434,14,20
1618013525,454000,1618013525491,1618013525454,37,23
1618013525,475000,1618013525492,1618013525475,17,20
1618013525,495000,1618013525535,1618013525495,40,23
1618013525,515000,1618013525536,1618013525515,21,19
1618013525,536000,1618013525579,1618013525536,43,22
1618013525,556000,1618013525580,1618013525556,24,19
1618013525,577000,1618013525623,1618013525577,46,22
1618013525,597000,1618013525626,1618013525597,29,17
1618013525,618000,1618013525627,1618013525618,9,20
1618013525,638000,1618013525667,1618013525638,29,20
1618013525,658000,1618013525668,1618013525658,10,19
1618013525,679000,1618013525681,1618013525679,2,8
1618013525,699000,1618013525701,1618013525699,2,0
1618013525,72000,1618013525744,1618013525720,24,22
1618013525,74000,1618013525745,1618013525740,5,19
1618013525,761000,1618013525788,1618013525761,27,22
1618013525,781000,1618013525788,1618013525781,7,20
1618013525,801000,1618013525831,1618013525801,30,23
1618013525,822000,1618013525832,1618013525822,10,20
1618013525,842000,1618013525875,1618013525842,33,23
1618013525,863000,1618013525876,1618013525863,13,20
1618013525,883000,1618013525923,1618013525883,40,27
1618013525,904000,1618013525925,1618013525904,21,19
1618013525,924000,1618013525971,1618013525924,47,26
1618013525,944000,1618013525972,1618013525944,28,19
1618013525,965000,1618013525973,1618013525965,8,20
1618013525,985000,1618013526015,1618013525985,30,22
1618013526,005000,1618013526015,1618013526005,10,20
1618013526,026000,1618013526028,1618013526026,2,8
1618013526,046000,1618013526049,1618013526046,3,1
1618013526,067000,1618013526091,1618013526067,24,21
1618013526,087000,1618013526092,1618013526087,5,19
1618013526,108000,1618013526135,1618013526108,27,22
1618013526,128000,1618013526136,1618013526128,8,19
1618013526,149000,1618013526178,1618013526149,29,21
1618013526,169000,1618013526179,1618013526169,10,19
1618013526,189000,1618013526223,1618013526189,34,24
1618013526,21000,1618013526223,1618013526210,13,21
1618013526,231000,1618013526233,1618013526231,2,11
1618013526,252000,1618013526254,1618013526252,2,0
1618013526,272000,1618013526294,1618013526272,22,20
1618013526,293000,1618013526339,1618013526293,46,24
1618013526,313000,1618013526339,1618013526313,26,20
1618013526,334000,1618013526340,1618013526334,6,20
1618013526,354000,1618013526383,1618013526354,29,23
1618013526,374000,1618013526384,1618013526374,10,19
1618013526,395000,1618013526397,1618013526395,2,8
1618013526,415000,1618013526417,1618013526415,2,0
1618013526,436000,1618013526459,1618013526436,23,21
1618013526,456000,1618013526460,1618013526456,4,19
1618013526,477000,1618013526502,1618013526477,25,21
1618013526,497000,1618013526503,1618013526497,6,19
1618013526,517000,1618013526546,1618013526517,29,23
1618013526,538000,1618013526547,1618013526538,9,20
1618013526,558000,1618013526597,1618013526558,39,30
1618013526,579000,1618013526598,1618013526579,19,20
1618013526,599000,1618013526639,1618013526599,40,21
1618013526,62000,1618013526640,1618013526620,20,20
1618013526,64000,1618013526642,1618013526640,2,18
1618013526,661000,1618013526663,1618013526661,2,0
1618013526,681000,1618013526683,1618013526681,2,0
1618013526,702000,1618013526731,1618013526702,29,27
1618013526,722000,1618013526732,1618013526722,10,19
1618013526,742000,1618013526775,1618013526742,33,23
1618013526,763000,1618013526776,1618013526763,13,20
1618013526,783000,1618013526819,1618013526783,36,23
1618013526,804000,1618013526820,1618013526804,16,20
1618013526,824000,1618013526863,1618013526824,39,23
1618013526,845000,1618013526864,1618013526845,19,20
1618013526,865000,1618013526909,1618013526865,44,25
1618013526,885000,1618013526909,1618013526885,24,20
1618013526,906000,1618013526951,1618013526906,45,21
1618013526,926000,1618013526953,1618013526926,27,18
1618013526,947000,1618013526953,1618013526947,6,21
1618013526,967000,1618013526995,1618013526967,28,22
1618013526,988000,1618013526996,1618013526988,8,20
1618013527,008000,1618013527010,1618013527008,2,6
1618013527,029000,1618013527031,1618013527029,2,0
1618013527,049000,1618013527075,1618013527049,26,24
1618013527,07000,1618013527076,1618013527070,6,20
1618013527,09000,1618013527123,1618013527090,33,27
1618013527,11000,1618013527124,1618013527110,14,19
1618013527,131000,1618013527133,1618013527131,2,12
1618013527,151000,1618013527154,1618013527151,3,1
1618013527,172000,1618013527199,1618013527172,27,24
1618013527,192000,1618013527200,1618013527192,8,19
1618013527,213000,1618013527243,1618013527213,30,22
1618013527,233000,1618013527244,1618013527233,11,19
1618013527,253000,1618013527287,1618013527253,34,23
1618013527,274000,1618013527288,1618013527274,14,20
1618013527,294000,1618013527331,1618013527294,37,23
1618013527,315000,1618013527332,1618013527315,17,20
1618013527,335000,1618013527376,1618013527335,41,24
1618013527,356000,1618013527377,1618013527356,21,20
1618013527,376000,1618013527419,1618013527376,43,22
1618013527,396000,1618013527420,1618013527396,24,19
1618013527,417000,1618013527463,1618013527417,46,22
1618013527,437000,1618013527464,1618013527437,27,19
1618013527,458000,1618013527465,1618013527458,7,20
1618013527,478000,1618013527507,1618013527478,29,22
1618013527,499000,1618013527508,1618013527499,9,20
1618013527,519000,1618013527521,1618013527519,2,7
1618013527,54000,1618013527542,1618013527540,2,0
1618013527,56000,1618013527562,1618013527560,2,0
1618013527,581000,1618013527603,1618013527581,22,20
1618013527,601000,1618013527647,1618013527601,46,24
1618013527,621000,1618013527649,1618013527621,28,18
1618013527,642000,1618013527649,1618013527642,7,21
1618013527,662000,1618013527691,1618013527662,29,22
1618013527,683000,1618013527692,1618013527683,9,20
1618013527,703000,1618013527705,1618013527703,2,7
1618013527,723000,1618013527726,1618013527723,3,1
1618013527,744000,1618013527771,1618013527744,27,24
1618013527,764000,1618013527774,1618013527764,10,17
1618013527,785000,1618013527815,1618013527785,30,20
1618013527,805000,1618013527816,1618013527805,11,19
1618013527,826000,1618013527863,1618013527826,37,26
1618013527,846000,1618013527864,1618013527846,18,19
1618013527,866000,1618013527907,1618013527866,41,23
1618013527,887000,1618013527908,1618013527887,21,20
1618013527,907000,1618013527952,1618013527907,45,24
1618013527,928000,1618013527952,1618013527928,24,21
1618013527,948000,1618013527953,1618013527948,5,19
1618013527,969000,1618013527995,1618013527969,26,21
1618013527,989000,1618013527996,1618013527989,7,19
1618013528,009000,1618013528012,1618013528009,3,4
1618013528,031000,1618013528033,1618013528031,2,1
1618013528,051000,1618013528075,1618013528051,24,22
1618013528,072000,1618013528076,1618013528072,4,20
1618013528,092000,1618013528119,1618013528092,27,23
1618013528,112000,1618013528120,1618013528112,8,19
1618013528,133000,1618013528166,1618013528133,33,25
1618013528,153000,1618013528167,1618013528153,14,19
1618013528,174000,1618013528211,1618013528174,37,23
1618013528,194000,1618013528212,1618013528194,18,19
1618013528,215000,1618013528255,1618013528215,40,22
1618013528,235000,1618013528256,1618013528235,21,19
1618013528,255000,1618013528299,1618013528255,44,23
1618013528,276000,1618013528301,1618013528276,25,19
1618013528,296000,1618013528301,1618013528296,5,20
1618013528,317000,1618013528342,1618013528317,25,20
1618013528,337000,1618013528342,1618013528337,5,20
1618013528,358000,1618013528359,1618013528358,1,4
1618013528,378000,1618013528380,1618013528378,2,1
1618013528,398000,1618013528423,1618013528398,25,23
1618013528,419000,1618013528424,1618013528419,5,20
1618013528,439000,1618013528466,1618013528439,27,22
1618013528,46000,1618013528467,1618013528460,7,20
1618013528,48000,1618013528482,1618013528480,2,5
1618013528,501000,1618013528503,1618013528501,2,0
1618013528,521000,1618013528524,1618013528521,3,1
1618013528,542000,1618013528567,1618013528542,25,22
1618013528,562000,1618013528568,1618013528562,6,19
1618013528,583000,1618013528611,1618013528583,28,22
1618013528,603000,1618013528612,1618013528603,9,19
1618013528,624000,1618013528657,1618013528624,33,24
1618013528,644000,1618013528657,1618013528644,13,20
1618013528,664000,1618013528699,1618013528664,35,22
1618013528,685000,1618013528700,1618013528685,15,20
1618013528,705000,1618013528743,1618013528705,38,23
1618013528,726000,1618013528744,1618013528726,18,20
1618013528,746000,1618013528787,1618013528746,41,23
1618013528,766000,1618013528788,1618013528766,22,19
1618013528,787000,1618013528831,1618013528787,44,22
1618013528,807000,1618013528832,1618013528807,25,19
1618013528,827000,1618013528833,1618013528827,6,19
1618013528,848000,1618013528875,1618013528848,27,21
1618013528,868000,1618013528876,1618013528868,8,19
1618013528,889000,1618013528892,1618013528889,3,5
1618013528,909000,1618013528911,1618013528909,2,1
1618013528,93000,1618013528955,1618013528930,25,23
1618013528,95000,1618013528956,1618013528950,6,19
1618013528,971000,1618013528999,1618013528971,28,22
1618013528,991000,1618013529000,1618013528991,9,19
1618013529,012000,1618013529043,1618013529012,31,22
1618013529,032000,1618013529044,1618013529032,12,19
1618013529,053000,1618013529088,1618013529053,35,23
1618013529,073000,1618013529089,1618013529073,16,19
1618013529,093000,1618013529131,1618013529093,38,22
1618013529,114000,1618013529132,1618013529114,18,20
1618013529,134000,1618013529175,1618013529134,41,23
1618013529,155000,1618013529176,1618013529155,21,20
1618013529,175000,1618013529223,1618013529175,48,27
1618013529,196000,1618013529224,1618013529196,28,20
1618013529,216000,1618013529224,1618013529216,8,20
1618013529,236000,1618013529267,1618013529236,31,23
1618013529,257000,1618013529268,1618013529257,11,20
1618013529,277000,1618013529280,1618013529277,3,8
1618013529,298000,1618013529300,1618013529298,2,1
1618013529,318000,1618013529343,1618013529318,25,23
1618013529,339000,1618013529343,1618013529339,4,21
1618013529,359000,1618013529387,1618013529359,28,24
1618013529,38000,1618013529388,1618013529380,8,20
1618013529,4000,1618013529403,1618013529400,3,5
1618013529,421000,1618013529423,1618013529421,2,1
1618013529,441000,1618013529443,1618013529441,2,0
1618013529,462000,1618013529491,1618013529462,29,27
1618013529,482000,1618013529492,1618013529482,10,19
1618013529,503000,1618013529540,1618013529503,37,27
1618013529,523000,1618013529541,1618013529523,18,19
1618013529,543000,1618013529587,1618013529543,44,26
1618013529,564000,1618013529588,1618013529564,24,20
1618013529,584000,1618013529589,1618013529584,5,19
1618013529,605000,1618013529631,1618013529605,26,21
1618013529,625000,1618013529632,1618013529625,7,19
1618013529,645000,1618013529648,1618013529645,3,4
1618013529,666000,1618013529668,1618013529666,2,1
1618013529,686000,1618013529715,1618013529686,29,27
1618013529,707000,1618013529716,1618013529707,9,20
1618013529,728000,1618013529758,1618013529728,30,21
1618013529,748000,1618013529759,1618013529748,11,19
1618013529,768000,1618013529803,1618013529768,35,24
1618013529,789000,1618013529804,1618013529789,15,20
1618013529,809000,1618013529852,1618013529809,43,28
1618013529,83000,1618013529853,1618013529830,23,20
1618013529,85000,1618013529853,1618013529850,3,20
1618013529,871000,1618013529873,1618013529871,2,1
1618013529,891000,1618013529894,1618013529891,3,1
1618013529,912000,1618013529935,1618013529912,23,20
1618013529,932000,1618013529938,1618013529932,6,17
1618013529,953000,1618013529979,1618013529953,26,20
1618013529,973000,1618013529980,1618013529973,7,19
1618013529,994000,1618013530023,1618013529994,29,22
1618013530,014000,1618013530024,1618013530014,10,19
1618013530,034000,1618013530071,1618013530034,37,27
1618013530,055000,1618013530072,1618013530055,17,20
1618013530,075000,1618013530115,1618013530075,40,23
1618013530,096000,1618013530116,1618013530096,20,20
1618013530,116000,1618013530159,1618013530116,43,23
1618013530,137000,1618013530159,1618013530137,22,21
1618013530,157000,1618013530203,1618013530157,46,24
1618013530,178000,1618013530204,1618013530178,26,20
1618013530,198000,1618013530204,1618013530198,6,20
1618013530,219000,1618013530247,1618013530219,28,22
1618013530,239000,1618013530248,1618013530239,9,19
1618013530,26000,1618013530262,1618013530260,2,7
1618013530,28000,1618013530282,1618013530280,2,0
1618013530,301000,1618013530323,1618013530301,22,20
1618013530,321000,1618013530368,1618013530321,47,25
1618013530,342000,1618013530369,1618013530342,27,20
1618013530,362000,1618013530369,1618013530362,7,20
1618013530,383000,1618013530410,1618013530383,27,20
1618013530,403000,1618013530411,1618013530403,8,19
1618013530,423000,1618013530425,1618013530423,2,6
1618013530,444000,1618013530446,1618013530444,2,0
1618013530,464000,1618013530491,1618013530464,27,25
1618013530,485000,1618013530492,1618013530485,7,20
1618013530,505000,1618013530535,1618013530505,30,23
1618013530,525000,1618013530536,1618013530525,11,19
1618013530,546000,1618013530579,1618013530546,33,22
1618013530,566000,1618013530580,1618013530566,14,19
1618013530,587000,1618013530623,1618013530587,36,22
1618013530,607000,1618013530624,1618013530607,17,19
1618013530,628000,1618013530667,1618013530628,39,22
1618013530,648000,1618013530668,1618013530648,20,19
1618013530,669000,1618013530711,1618013530669,42,22
1618013530,689000,1618013530712,1618013530689,23,19
1618013530,709000,1618013530755,1618013530709,46,23
1618013530,73000,1618013530756,1618013530730,26,20
1618013530,75000,1618013530756,1618013530750,6,20
1618013530,771000,1618013530799,1618013530771,28,22
1618013530,791000,1618013530800,1618013530791,9,19
1618013530,812000,1618013530815,1618013530812,3,6
1618013530,832000,1618013530835,1618013530832,3,0
1618013530,853000,1618013530874,1618013530853,21,18
1618013530,873000,1618013530919,1618013530873,46,25
1618013530,894000,1618013530921,1618013530894,27,19
1618013530,914000,1618013530921,1618013530914,7,20
1618013530,934000,1618013530962,1618013530934,28,21
1618013530,955000,1618013530963,1618013530955,8,20
1618013530,975000,1618013530977,1618013530975,2,6
1618013530,996000,1618013530998,1618013530996,2,0
1618013531,016000,1618013531043,1618013531016,27,25
1618013531,036000,1618013531044,1618013531036,8,19
1618013531,057000,1618013531091,1618013531057,34,26
1618013531,077000,1618013531092,1618013531077,15,19
1618013531,098000,1618013531135,1618013531098,37,22
1618013531,118000,1618013531136,1618013531118,18,19
1618013531,138000,1618013531178,1618013531138,40,22
1618013531,159000,1618013531179,1618013531159,20,20
1618013531,179000,1618013531223,1618013531179,44,24
1618013531,2000,1618013531224,1618013531200,24,20
1618013531,22000,1618013531225,1618013531220,5,19
1618013531,241000,1618013531267,1618013531241,26,21
1618013531,261000,1618013531269,1618013531261,8,18
1618013531,282000,1618013531283,1618013531282,1,7
1618013531,302000,1618013531304,1618013531302,2,1
1618013531,322000,1618013531351,1618013531322,29,27
1618013531,343000,1618013531351,1618013531343,8,21
1618013531,363000,1618013531394,1618013531363,31,23
1618013531,384000,1618013531395,1618013531384,11,20
1618013531,404000,1618013531439,1618013531404,35,24
1618013531,425000,1618013531440,1618013531425,15,20
1618013531,445000,1618013531483,1618013531445,38,23
1618013531,465000,1618013531484,1618013531465,19,19
1618013531,486000,1618013531527,1618013531486,41,22
1618013531,506000,1618013531528,1618013531506,22,19
1618013531,527000,1618013531571,1618013531527,44,22
1618013531,547000,1618013531572,1618013531547,25,19
1618013531,567000,1618013531573,1618013531567,6,19
1618013531,588000,1618013531619,1618013531588,31,25
1618013531,608000,1618013531620,1618013531608,12,19
1618013531,629000,1618013531632,1618013531629,3,9
1618013531,65000,1618013531652,1618013531650,2,1
1618013531,67000,1618013531672,1618013531670,2,0
1618013531,691000,1618013531715,1618013531691,24,22
1618013531,711000,1618013531715,1618013531711,4,20
