s,us,chegada,envio,delay_ms,jitter_ms
1617986254,468000,1617986254492,1617986254468,24,10
1617986254,479000,1617986254492,1617986254479,13,11
1617986254,489000,1617986254534,1617986254489,45,32
1617986254,499000,1617986254535,1617986254499,36,9
1617986254,51000,1617986254536,1617986254510,26,10
1617986254,52000,1617986254536,1617986254520,16,10
1617986254,531000,1617986254536,1617986254531,5,11
1617986254,541000,1617986254542,1617986254541,1,4
1617986254,551000,1617986254586,1617986254551,35,34
1617986254,562000,1617986254587,1617986254562,25,10
1617986254,572000,1617986254587,1617986254572,15,10
1617986254,583000,1617986254630,1617986254583,47,32
1617986254,593000,1617986254631,1617986254593,38,9
1617986254,604000,1617986254631,1617986254604,27,11
1617986254,614000,1617986254631,1617986254614,17,10
1617986254,625000,1617986254632,1617986254625,7,10
1617986254,635000,1617986254679,1617986254635,44,37
1617986254,646000,1617986254679,1617986254646,33,11
1617986254,656000,1617986254679,1617986254656,23,10
1617986254,667000,1617986254679,1617986254667,12,11
1617986254,677000,1617986254680,1617986254677,3,9
1617986254,688000,1617986254689,1617986254688,1,2
1617986254,698000,1617986254734,1617986254698,36,35
1617986254,708000,1617986254735,1617986254708,27,9
1617986254,719000,1617986254736,1617986254719,17,10
1617986254,729000,1617986254736,1617986254729,7,10
1617986254,74000,1617986254778,1617986254740,38,31
1617986254,75000,1617986254779,1617986254750,29,9
1617986254,76000,1617986254779,1617986254760,19,10
1617986254,77000,1617986254779,1617986254770,9,10
1617986254,781000,1617986254782,1617986254781,1,8
1617986254,791000,1617986254793,1617986254791,2,1
1617986254,802000,1617986254838,1617986254802,36,34
1617986254,812000,1617986254839,1617986254812,27,9
1617986254,823000,1617986254839,1617986254823,16,11
1617986254,833000,1617986254840,1617986254833,7,9
1617986254,844000,1617986254882,1617986254844,38,31
1617986254,854000,1617986254883,1617986254854,29,9
1617986254,864000,1617986254883,1617986254864,19,10
1617986254,874000,1617986254883,1617986254874,9,10
1617986254,885000,1617986254926,1617986254885,41,32
1617986254,895000,1617986254927,1617986254895,32,9
1617986254,906000,1617986254927,1617986254906,21,11
1617986254,916000,1617986254927,1617986254916,11,10
1617986254,927000,1617986254975,1617986254927,48,37
1617986254,937000,1617986254975,1617986254937,38,10
1617986254,947000,1617986254975,1617986254947,28,10
1617986254,958000,1617986254975,1617986254958,17,11
1617986254,968000,1617986254975,1617986254968,7,10
1617986254,979000,1617986255017,1617986254979,38,31
1617986254,989000,1617986255018,1617986254989,29,9
1617986254,999000,1617986255018,1617986254999,19,10
1617986255,01000,1617986255019,1617986255010,9,10
1617986255,02000,1617986255022,1617986255020,2,7
1617986255,03000,1617986255032,1617986255030,2,0
1617986255,041000,1617986255074,1617986255041,33,31
1617986255,051000,1617986255074,1617986255051,23,10
1617986255,061000,1617986255075,1617986255061,14,9
1617986255,072000,1617986255123,1617986255072,51,37
1617986255,082000,1617986255123,1617986255082,41,10
1617986255,093000,1617986255124,1617986255093,31,10
1617986255,103000,1617986255124,1617986255103,21,10
1617986255,114000,1617986255124,1617986255114,10,11
1617986255,124000,1617986255167,1617986255124,43,33
1617986255,135000,1617986255168,1617986255135,33,10
1617986255,145000,1617986255168,1617986255145,23,10
1617986255,155000,1617986255168,1617986255155,13,10
1617986255,166000,1617986255170,1617986255166,4,9
1617986255,176000,1617986255177,1617986255176,1,3
1617986255,187000,1617986255226,1617986255187,39,38
1617986255,197000,1617986255227,1617986255197,30,9
1617986255,207000,1617986255228,1617986255207,21,9
1617986255,218000,1617986255228,1617986255218,10,11
1617986255,228000,1617986255270,1617986255228,42,32
1617986255,239000,1617986255272,1617986255239,33,9
1617986255,249000,1617986255272,1617986255249,23,10
1617986255,259000,1617986255272,1617986255259,13,10
1617986255,27000,1617986255314,1617986255270,44,31
1617986255,28000,1617986255314,1617986255280,34,10
1617986255,29000,1617986255314,1617986255290,24,10
1617986255,301000,1617986255314,1617986255301,13,11
1617986255,311000,1617986255314,1617986255311,3,10
1617986255,322000,1617986255323,1617986255322,1,2
1617986255,332000,1617986255365,1617986255332,33,32
1617986255,343000,1617986255366,1617986255343,23,10
1617986255,353000,1617986255367,1617986255353,14,9
1617986255,363000,1617986255412,1617986255363,49,35
1617986255,374000,1617986255412,1617986255374,38,11
1617986255,384000,1617986255412,1617986255384,28,10
1617986255,395000,1617986255413,1617986255395,18,10
1617986255,405000,1617986255413,1617986255405,8,10
1617986255,416000,1617986255454,1617986255416,38,30
1617986255,426000,1617986255455,1617986255426,29,9
1617986255,436000,1617986255455,1617986255436,19,10
1617986255,446000,1617986255456,1617986255446,10,9
1617986255,457000,1617986255459,1617986255457,2,8
1617986255,467000,1617986255469,1617986255467,2,0
1617986255,478000,1617986255513,1617986255478,35,33
1617986255,488000,1617986255514,1617986255488,26,9
1617986255,499000,1617986255514,1617986255499,15,11
1617986255,509000,1617986255514,1617986255509,5,10
1617986255,519000,1617986255559,1617986255519,40,35
1617986255,53000,1617986255559,1617986255530,29,11
1617986255,54000,1617986255560,1617986255540,20,9
1617986255,55000,1617986255560,1617986255550,10,10
1617986255,561000,1617986255562,1617986255561,1,9
1617986255,571000,1617986255573,1617986255571,2,1
1617986255,582000,1617986255617,1617986255582,35,33
1617986255,592000,1617986255618,1617986255592,26,9
1617986255,603000,1617986255618,1617986255603,15,11
1617986255,613000,1617986255618,1617986255613,5,10
1617986255,623000,1617986255665,1617986255623,42,37
1617986255,634000,1617986255665,1617986255634,31,11
1617986255,644000,1617986255666,1617986255644,22,9
1617986255,655000,1617986255666,1617986255655,11,11
1617986255,665000,1617986255710,1617986255665,45,34
1617986255,675000,1617986255710,1617986255675,35,10
1617986255,686000,1617986255710,1617986255686,24,11
1617986255,696000,1617986255710,1617986255696,14,10
1617986255,706000,1617986255710,1617986255706,4,10
1617986255,717000,1617986255754,1617986255717,37,33
1617986255,727000,1617986255755,1617986255727,28,9
1617986255,737000,1617986255756,1617986255737,19,9
1617986255,748000,1617986255756,1617986255748,8,11
1617986255,758000,1617986255760,1617986255758,2,6
1617986255,769000,1617986255770,1617986255769,1,1
1617986255,779000,1617986255813,1617986255779,34,33
1617986255,789000,1617986255814,1617986255789,25,9
1617986255,8000,1617986255814,1617986255800,14,11
1617986255,81000,1617986255859,1617986255810,49,35
1617986255,821000,1617986255859,1617986255821,38,11
1617986255,832000,1617986255859,1617986255832,27,11
1617986255,842000,1617986255859,1617986255842,17,10
1617986255,852000,1617986255860,1617986255852,8,9
1617986255,863000,1617986255902,1617986255863,39,31
1617986255,873000,1617986255903,1617986255873,30,9
1617986255,883000,1617986255904,1617986255883,21,9
1617986255,894000,1617986255904,1617986255894,10,11
1617986255,904000,1617986255905,1617986255904,1,9
1617986255,915000,1617986255917,1617986255915,2,1
1617986255,925000,1617986255962,1617986255925,37,35
1617986255,935000,1617986255963,1617986255935,28,9
1617986255,946000,1617986255963,1617986255946,17,11
1617986255,956000,1617986255964,1617986255956,8,9
1617986255,967000,1617986256007,1617986255967,40,32
1617986255,977000,1617986256007,1617986255977,30,10
1617986255,987000,1617986256007,1617986255987,20,10
1617986255,998000,1617986256007,1617986255998,9,11
1617986256,008000,1617986256050,1617986256008,42,33
1617986256,018000,1617986256051,1617986256018,33,9
1617986256,029000,1617986256052,1617986256029,23,10
1617986256,039000,1617986256052,1617986256039,13,10
1617986256,049000,1617986256098,1617986256049,49,36
1617986256,06000,1617986256100,1617986256060,40,9
1617986256,07000,1617986256100,1617986256070,30,10
1617986256,08000,1617986256100,1617986256080,20,10
1617986256,091000,1617986256101,1617986256091,10,10
1617986256,101000,1617986256142,1617986256101,41,31
1617986256,112000,1617986256143,1617986256112,31,10
1617986256,122000,1617986256144,1617986256122,22,9
1617986256,132000,1617986256144,1617986256132,12,10
1617986256,143000,1617986256145,1617986256143,2,10
1617986256,153000,1617986256154,1617986256153,1,1
1617986256,163000,1617986256202,1617986256163,39,38
1617986256,174000,1617986256203,1617986256174,29,10
1617986256,184000,1617986256204,1617986256184,20,9
1617986256,195000,1617986256204,1617986256195,9,11
1617986256,205000,1617986256246,1617986256205,41,32
1617986256,216000,1617986256247,1617986256216,31,10
1617986256,226000,1617986256247,1617986256226,21,10
1617986256,236000,1617986256247,1617986256236,11,10
1617986256,247000,1617986256290,1617986256247,43,32
1617986256,257000,1617986256291,1617986256257,34,9
1617986256,267000,1617986256291,1617986256267,24,10
1617986256,278000,1617986256291,1617986256278,13,11
1617986256,288000,1617986256340,1617986256288,52,39
1617986256,299000,1617986256340,1617986256299,41,11
1617986256,309000,1617986256340,1617986256309,31,10
1617986256,32000,1617986256340,1617986256320,20,11
1617986256,33000,1617986256341,1617986256330,11,9
1617986256,341000,1617986256382,1617986256341,41,30
1617986256,351000,1617986256384,1617986256351,33,8
1617986256,361000,1617986256384,1617986256361,23,10
1617986256,372000,1617986256385,1617986256372,13,10
1617986256,382000,1617986256386,1617986256382,4,9
1617986256,393000,1617986256394,1617986256393,1,3
1617986256,403000,1617986256438,1617986256403,35,34
1617986256,413000,1617986256439,1617986256413,26,9
1617986256,424000,1617986256439,1617986256424,15,11
1617986256,434000,1617986256440,1617986256434,6,9
1617986256,444000,1617986256487,1617986256444,43,37
1617986256,455000,1617986256487,1617986256455,32,11
1617986256,465000,1617986256488,1617986256465,23,9
1617986256,476000,1617986256488,1617986256476,12,11
1617986256,486000,1617986256530,1617986256486,44,32
1617986256,497000,1617986256530,1617986256497,33,11
1617986256,507000,1617986256531,1617986256507,24,9
1617986256,517000,1617986256531,1617986256517,14,10
1617986256,528000,1617986256579,1617986256528,51,37
1617986256,538000,1617986256580,1617986256538,42,9
1617986256,548000,1617986256580,1617986256548,32,10
1617986256,559000,1617986256580,1617986256559,21,11
1617986256,569000,1617986256580,1617986256569,11,10
1617986256,58000,1617986256627,1617986256580,47,36
1617986256,59000,1617986256627,1617986256590,37,10
1617986256,601000,1617986256627,1617986256601,26,11
1617986256,611000,1617986256628,1617986256611,17,9
1617986256,621000,1617986256628,1617986256621,7,10
1617986256,632000,1617986256633,1617986256632,1,6
1617986256,642000,1617986256644,1617986256642,2,1
1617986256,653000,1617986256686,1617986256653,33,31
1617986256,663000,1617986256687,1617986256663,24,9
1617986256,673000,1617986256687,1617986256673,14,10
1617986256,684000,1617986256732,1617986256684,48,34
1617986256,694000,1617986256732,1617986256694,38,10
1617986256,705000,1617986256733,1617986256705,28,10
1617986256,715000,1617986256733,1617986256715,18,10
1617986256,726000,1617986256733,1617986256726,7,11
1617986256,736000,1617986256775,1617986256736,39,32
1617986256,746000,1617986256775,1617986256746,29,10
1617986256,757000,1617986256776,1617986256757,19,10
1617986256,767000,1617986256776,1617986256767,9,10
1617986256,777000,1617986256779,1617986256777,2,7
1617986256,788000,1617986256789,1617986256788,1,1
1617986256,798000,1617986256836,1617986256798,38,37
1617986256,808000,1617986256836,1617986256808,28,10
1617986256,819000,1617986256837,1617986256819,18,10
1617986256,829000,1617986256837,1617986256829,8,10
1617986256,84000,1617986256878,1617986256840,38,30
1617986256,85000,1617986256878,1617986256850,28,10
1617986256,86000,1617986256879,1617986256860,19,9
1617986256,871000,1617986256879,1617986256871,8,11
1617986256,881000,1617986256883,1617986256881,2,6
1617986256,892000,1617986256893,1617986256892,1,1
1617986256,902000,1617986256939,1617986256902,37,36
1617986256,912000,1617986256939,1617986256912,27,10
1617986256,923000,1617986256939,1617986256923,16,11
1617986256,933000,1617986256939,1617986256933,6,10
1617986256,944000,1617986256988,1617986256944,44,38
1617986256,954000,1617986256988,1617986256954,34,10
1617986256,964000,1617986256988,1617986256964,24,10
1617986256,975000,1617986256988,1617986256975,13,11
1617986256,986000,1617986257034,1617986256986,48,35
1617986256,996000,1617986257035,1617986256996,39,9
1617986257,006000,1617986257035,1617986257006,29,10
1617986257,017000,1617986257035,1617986257017,18,11
1617986257,027000,1617986257035,1617986257027,8,10
1617986257,038000,1617986257079,1617986257038,41,33
1617986257,048000,1617986257080,1617986257048,32,9
1617986257,058000,1617986257080,1617986257058,22,10
1617986257,069000,1617986257080,1617986257069,11,11
1617986257,079000,1617986257082,1617986257079,3,8
1617986257,09000,1617986257091,1617986257090,1,2
1617986257,1000,1617986257102,1617986257100,2,1
1617986257,111000,1617986257113,1617986257111,2,0
1617986257,121000,1617986257123,1617986257121,2,0
1617986257,131000,1617986257170,1617986257131,39,37
1617986257,142000,1617986257171,1617986257142,29,10
1617986257,152000,1617986257172,1617986257152,20,9
1617986257,163000,1617986257172,1617986257163,9,11
1617986257,173000,1617986257214,1617986257173,41,32
1617986257,183000,1617986257215,1617986257183,32,9
1617986257,194000,1617986257216,1617986257194,22,10
1617986257,204000,1617986257216,1617986257204,12,10
1617986257,215000,1617986257258,1617986257215,43,31
1617986257,225000,1617986257259,1617986257225,34,9
1617986257,235000,1617986257259,1617986257235,24,10
1617986257,246000,1617986257260,1617986257246,14,10
1617986257,256000,1617986257304,1617986257256,48,34
1617986257,267000,1617986257304,1617986257267,37,11
1617986257,277000,1617986257304,1617986257277,27,10
1617986257,287000,1617986257304,1617986257287,17,10
1617986257,298000,1617986257305,1617986257298,7,10
1617986257,308000,1617986257346,1617986257308,38,31
1617986257,319000,1617986257347,1617986257319,28,10
1617986257,329000,1617986257347,1617986257329,18,10
1617986257,339000,1617986257348,1617986257339,9,9
1617986257,35000,1617986257352,1617986257350,2,7
1617986257,36000,1617986257361,1617986257360,1,1
1617986257,37000,1617986257411,1617986257370,41,40
1617986257,381000,1617986257411,1617986257381,30,11
1617986257,391000,1617986257411,1617986257391,20,10
1617986257,402000,1617986257412,1617986257402,10,10
1617986257,412000,1617986257455,1617986257412,43,33
1617986257,422000,1617986257455,1617986257422,33,10
1617986257,433000,1617986257456,1617986257433,23,10
1617986257,443000,1617986257456,1617986257443,13,10
1617986257,454000,1617986257502,1617986257454,48,35
1617986257,464000,1617986257502,1617986257464,38,10
1617986257,474000,1617986257502,1617986257474,28,10
1617986257,485000,1617986257503,1617986257485,18,10
1617986257,495000,1617986257542,1617986257495,47,29
1617986257,505000,1617986257542,1617986257505,37,10
1617986257,515000,1617986257542,1617986257515,27,10
1617986257,526000,1617986257542,1617986257526,16,11
1617986257,536000,1617986257542,1617986257536,6,10
1617986257,546000,1617986257586,1617986257546,40,34
1617986257,557000,1617986257587,1617986257557,30,10
1617986257,567000,1617986257588,1617986257567,21,9
1617986257,578000,1617986257588,1617986257578,10,11
1617986257,588000,1617986257590,1617986257588,2,8
1617986257,599000,1617986257600,1617986257599,1,1
1617986257,609000,1617986257647,1617986257609,38,37
1617986257,619000,1617986257647,1617986257619,28,10
1617986257,63000,1617986257647,1617986257630,17,11
1617986257,64000,1617986257648,1617986257640,8,9
1617986257,651000,1617986257690,1617986257651,39,31
1617986257,661000,1617986257691,1617986257661,30,9
1617986257,671000,1617986257691,1617986257671,20,10
1617986257,682000,1617986257691,1617986257682,9,11
1617986257,692000,1617986257733,1617986257692,41,32
1617986257,702000,1617986257735,1617986257702,33,8
1617986257,713000,1617986257735,1617986257713,22,11
1617986257,723000,1617986257735,1617986257723,12,10
1617986257,734000,1617986257778,1617986257734,44,32
1617986257,744000,1617986257779,1617986257744,35,9
1617986257,754000,1617986257779,1617986257754,25,10
1617986257,765000,1617986257779,1617986257765,14,11
1617986257,775000,1617986257822,1617986257775,47,33
1617986257,786000,1617986257824,1617986257786,38,9
1617986257,796000,1617986257824,1617986257796,28,10
1617986257,806000,1617986257824,1617986257806,18,10
1617986257,817000,1617986257825,1617986257817,8,10
1617986257,827000,1617986257866,1617986257827,39,31
1617986257,838000,1617986257867,1617986257838,29,10
1617986257,848000,1617986257868,1617986257848,20,9
1617986257,858000,1617986257868,1617986257858,10,10
1617986257,869000,1617986257871,1617986257869,2,8
1617986257,879000,1617986257880,1617986257879,1,1
1617986257,889000,1617986257926,1617986257889,37,36
1617986257,9000,1617986257927,1617986257900,27,10
1617986257,91000,1617986257928,1617986257910,18,9
1617986257,92000,1617986257928,1617986257920,8,10
1617986257,931000,1617986257970,1617986257931,39,31
1617986257,941000,1617986257971,1617986257941,30,9
1617986257,951000,1617986257972,1617986257951,21,9
1617986257,962000,1617986257972,1617986257962,10,11
1617986257,972000,1617986258013,1617986257972,41,31
1617986257,983000,1617986258014,1617986257983,31,10
1617986257,993000,1617986258015,1617986257993,22,9
1617986258,003000,1617986258015,1617986258003,12,10
1617986258,014000,1617986258057,1617986258014,43,31
1617986258,024000,1617986258057,1617986258024,33,10
1617986258,034000,1617986258057,1617986258034,23,10
1617986258,045000,1617986258057,1617986258045,12,11
1617986258,055000,1617986258102,1617986258055,47,35
1617986258,066000,1617986258104,1617986258066,38,9
1617986258,076000,1617986258104,1617986258076,28,10
1617986258,086000,1617986258105,1617986258086,19,9
1617986258,097000,1617986258105,1617986258097,8,11
1617986258,107000,1617986258146,1617986258107,39,31
1617986258,117000,1617986258147,1617986258117,30,9
1617986258,128000,1617986258147,1617986258128,19,11
1617986258,138000,1617986258147,1617986258138,9,10
1617986258,148000,1617986258150,1617986258148,2,7
1617986258,159000,1617986258161,1617986258159,2,0
1617986258,169000,1617986258207,1617986258169,38,36
1617986258,179000,1617986258207,1617986258179,28,10
1617986258,19000,1617986258207,1617986258190,17,11
1617986258,201000,1617986258208,1617986258201,7,10
1617986258,211000,1617986258254,1617986258211,43,36
1617986258,222000,1617986258255,1617986258222,33,10
1617986258,232000,1617986258255,1617986258232,23,10
1617986258,243000,1617986258256,1617986258243,13,10
1617986258,253000,1617986258298,1617986258253,45,32
1617986258,264000,1617986258299,1617986258264,35,10
1617986258,274000,1617986258300,1617986258274,26,9
1617986258,284000,1617986258300,1617986258284,16,10
1617986258,295000,1617986258346,1617986258295,51,35
1617986258,305000,1617986258347,1617986258305,42,9
1617986258,316000,1617986258347,1617986258316,31,11
1617986258,326000,1617986258347,1617986258326,21,10
1617986258,336000,1617986258347,1617986258336,11,10
1617986258,347000,1617986258391,1617986258347,44,33
1617986258,357000,1617986258392,1617986258357,35,9
1617986258,367000,1617986258392,1617986258367,25,10
1617986258,378000,1617986258393,1617986258378,15,10
1617986258,388000,1617986258393,1617986258388,5,10
1617986258,399000,1617986258400,1617986258399,1,4
1617986258,409000,1617986258447,1617986258409,38,37
1617986258,419000,1617986258447,1617986258419,28,10
1617986258,43000,1617986258447,1617986258430,17,11
1617986258,44000,1617986258448,1617986258440,8,9
1617986258,451000,1617986258490,1617986258451,39,31
1617986258,461000,1617986258490,1617986258461,29,10
1617986258,471000,1617986258490,1617986258471,19,10
1617986258,482000,1617986258490,1617986258482,8,11
1617986258,492000,1617986258535,1617986258492,43,35
1617986258,502000,1617986258536,1617986258502,34,9
1617986258,513000,1617986258536,1617986258513,23,11
1617986258,523000,1617986258536,1617986258523,13,10
1617986258,534000,1617986258578,1617986258534,44,31
1617986258,544000,1617986258579,1617986258544,35,9
1617986258,554000,1617986258579,1617986258554,25,10
1617986258,565000,1617986258579,1617986258565,14,11
1617986258,575000,1617986258623,1617986258575,48,34
1617986258,586000,1617986258623,1617986258586,37,11
1617986258,596000,1617986258624,1617986258596,28,9
1617986258,606000,1617986258624,1617986258606,18,10
1617986258,617000,1617986258624,1617986258617,7,11
1617986258,627000,1617986258668,1617986258627,41,34
1617986258,637000,1617986258668,1617986258637,31,10
1617986258,648000,1617986258668,1617986258648,20,11
1617986258,658000,1617986258669,1617986258658,11,9
1617986258,669000,1617986258670,1617986258669,1,10
1617986258,679000,1617986258681,1617986258679,2,1
1617986258,689000,1617986258727,1617986258689,38,36
1617986258,7000,1617986258728,1617986258700,28,10
1617986258,71000,1617986258728,1617986258710,18,10
1617986258,721000,1617986258729,1617986258721,8,10
1617986258,731000,1617986258771,1617986258731,40,32
1617986258,741000,1617986258772,1617986258741,31,9
1617986258,752000,1617986258772,1617986258752,20,11
1617986258,762000,1617986258772,1617986258762,10,10
1617986258,772000,1617986258814,1617986258772,42,32
1617986258,783000,1617986258816,1617986258783,33,9
1617986258,793000,1617986258816,1617986258793,23,10
1617986258,803000,1617986258816,1617986258803,13,10
1617986258,814000,1617986258858,1617986258814,44,31
1617986258,824000,1617986258858,1617986258824,34,10
1617986258,835000,1617986258859,1617986258835,24,10
1617986258,845000,1617986258859,1617986258845,14,10
1617986258,855000,1617986258903,1617986258855,48,34
1617986258,866000,1617986258904,1617986258866,38,10
1617986258,876000,1617986258904,1617986258876,28,10
1617986258,887000,1617986258905,1617986258887,18,10
1617986258,897000,1617986258905,1617986258897,8,10
1617986258,908000,1617986258947,1617986258908,39,31
1617986258,918000,1617986258947,1617986258918,29,10
1617986258,928000,1617986258947,1617986258928,19,10
1617986258,939000,1617986258948,1617986258939,9,10
1617986258,949000,1617986258951,1617986258949,2,7
1617986258,96000,1617986258963,1617986258960,3,1
1617986258,97000,1617986258972,1617986258970,2,1
1617986258,981000,1617986259014,1617986258981,33,31
1617986258,991000,1617986259015,1617986258991,24,9
1617986259,001000,1617986259015,1617986259001,14,10
1617986259,012000,1617986259065,1617986259012,53,39
1617986259,022000,1617986259065,1617986259022,43,10
1617986259,032000,1617986259066,1617986259032,34,9
1617986259,043000,1617986259066,1617986259043,23,11
1617986259,053000,1617986259066,1617986259053,13,10
1617986259,064000,1617986259107,1617986259064,43,30
1617986259,074000,1617986259107,1617986259074,33,10
1617986259,084000,1617986259107,1617986259084,23,10
1617986259,095000,1617986259107,1617986259095,12,11
1617986259,105000,1617986259109,1617986259105,4,8
1617986259,115000,1617986259117,1617986259115,2,2
1617986259,126000,1617986259163,1617986259126,37,35
1617986259,136000,1617986259164,1617986259136,28,9
1617986259,146000,1617986259164,1617986259146,18,10
1617986259,157000,1617986259164,1617986259157,7,11
1617986259,167000,1617986259206,1617986259167,39,32
1617986259,178000,1617986259207,1617986259178,29,10
1617986259,188000,1617986259207,1617986259188,19,10
1617986259,198000,1617986259208,1617986259198,10,9
1617986259,209000,1617986259253,1617986259209,44,34
1617986259,219000,1617986259253,1617986259219,34,10
1617986259,23000,1617986259253,1617986259230,23,11
1617986259,24000,1617986259253,1617986259240,13,10
1617986259,25000,1617986259255,1617986259250,5,8
1617986259,261000,1617986259262,1617986259261,1,4
1617986259,271000,1617986259273,1617986259271,2,1
1617986259,282000,1617986259319,1617986259282,37,35
1617986259,292000,1617986259319,1617986259292,27,10
1617986259,302000,1617986259320,1617986259302,18,9
1617986259,313000,1617986259320,1617986259313,7,11
1617986259,323000,1617986259363,1617986259323,40,33
1617986259,334000,1617986259364,1617986259334,30,10
1617986259,344000,1617986259364,1617986259344,20,10
1617986259,354000,1617986259364,1617986259354,10,10
1617986259,365000,1617986259406,1617986259365,41,31
1617986259,375000,1617986259408,1617986259375,33,8
1617986259,386000,1617986259408,1617986259386,22,11
1617986259,396000,1617986259409,1617986259396,13,9
1617986259,406000,1617986259452,1617986259406,46,33
1617986259,417000,1617986259452,1617986259417,35,11
1617986259,428000,1617986259453,1617986259428,25,10
1617986259,438000,1617986259453,1617986259438,15,10
1617986259,449000,1617986259493,1617986259449,44,29
1617986259,459000,1617986259494,1617986259459,35,9
1617986259,469000,1617986259494,1617986259469,25,10
1617986259,48000,1617986259494,1617986259480,14,11
1617986259,49000,1617986259494,1617986259490,4,10
1617986259,5000,1617986259539,1617986259500,39,35
1617986259,511000,1617986259540,1617986259511,29,10
1617986259,521000,1617986259540,1617986259521,19,10
1617986259,532000,1617986259540,1617986259532,8,11
1617986259,542000,1617986259543,1617986259542,1,7
1617986259,552000,1617986259555,1617986259552,3,2
1617986259,563000,1617986259599,1617986259563,36,33
1617986259,573000,1617986259599,1617986259573,26,10
1617986259,584000,1617986259602,1617986259584,18,8
1617986259,594000,1617986259602,1617986259594,8,10
1617986259,604000,1617986259642,1617986259604,38,30
1617986259,615000,1617986259642,1617986259615,27,11
1617986259,625000,1617986259643,1617986259625,18,9
1617986259,635000,1617986259643,1617986259635,8,10
1617986259,646000,1617986259686,1617986259646,40,32
1617986259,656000,1617986259687,1617986259656,31,9
1617986259,666000,1617986259687,1617986259666,21,10
1617986259,677000,1617986259688,1617986259677,11,10
1617986259,687000,1617986259730,1617986259687,43,32
1617986259,698000,1617986259730,1617986259698,32,11
1617986259,708000,1617986259731,1617986259708,23,9
1617986259,719000,1617986259731,1617986259719,12,11
1617986259,729000,1617986259775,1617986259729,46,34
1617986259,74000,1617986259775,1617986259740,35,11
1617986259,75000,1617986259775,1617986259750,25,10
1617986259,76000,1617986259775,1617986259760,15,10
1617986259,771000,1617986259775,1617986259771,4,11
1617986259,781000,1617986259783,1617986259781,2,2
1617986259,792000,1617986259825,1617986259792,33,31
1617986259,802000,1617986259826,1617986259802,24,9
1617986259,812000,1617986259826,1617986259812,14,10
1617986259,823000,1617986259875,1617986259823,52,38
1617986259,833000,1617986259875,1617986259833,42,10
1617986259,844000,1617986259875,1617986259844,31,11
1617986259,854000,1617986259876,1617986259854,22,9
1617986259,864000,1617986259876,1617986259864,12,10
1617986259,875000,1617986259923,1617986259875,48,36
1617986259,885000,1617986259923,1617986259885,38,10
1617986259,895000,1617986259923,1617986259895,28,10
1617986259,905000,1617986259924,1617986259905,19,9
1617986259,916000,1617986259924,1617986259916,8,11
1617986259,926000,1617986259966,1617986259926,40,32
1617986259,936000,1617986259967,1617986259936,31,9
1617986259,947000,1617986259968,1617986259947,21,10
1617986259,957000,1617986259968,1617986259957,11,10
1617986259,968000,1617986259970,1617986259968,2,9
1617986259,978000,1617986259979,1617986259978,1,1
1617986259,988000,1617986260021,1617986259988,33,32
1617986259,999000,1617986260022,1617986259999,23,10
1617986260,009000,1617986260022,1617986260009,13,10
1617986260,02000,1617986260067,1617986260020,47,34
1617986260,03000,1617986260067,1617986260030,37,10
1617986260,041000,1617986260067,1617986260041,26,11
1617986260,051000,1617986260067,1617986260051,16,10
1617986260,061000,1617986260067,1617986260061,6,10
1617986260,072000,1617986260110,1617986260072,38,32
1617986260,082000,1617986260111,1617986260082,29,9
1617986260,092000,1617986260111,1617986260092,19,10
1617986260,103000,1617986260112,1617986260103,9,10
1617986260,113000,1617986260114,1617986260113,1,8
1617986260,124000,1617986260125,1617986260124,1,0
1617986260,134000,1617986260170,1617986260134,36,35
1617986260,144000,1617986260171,1617986260144,27,9
1617986260,155000,1617986260171,1617986260155,16,11
1617986260,166000,1617986260171,1617986260166,5,11
1617986260,176000,1617986260215,1617986260176,39,34
1617986260,186000,1617986260215,1617986260186,29,10
1617986260,197000,1617986260215,1617986260197,18,11
1617986260,207000,1617986260215,1617986260207,8,10
1617986260,217000,1617986260259,1617986260217,42,34
1617986260,228000,1617986260259,1617986260228,31,11
1617986260,238000,1617986260259,1617986260238,21,10
1617986260,249000,1617986260259,1617986260249,10,11
1617986260,259000,1617986260303,1617986260259,44,34
1617986260,269000,1617986260304,1617986260269,35,9
1617986260,279000,1617986260304,1617986260279,25,10
1617986260,29000,1617986260305,1617986260290,15,10
1617986260,3000,1617986260305,1617986260300,5,10
1617986260,311000,1617986260312,1617986260311,1,4
1617986260,321000,1617986260323,1617986260321,2,1
1617986260,332000,1617986260365,1617986260332,33,31
1617986260,342000,1617986260366,1617986260342,24,9
1617986260,352000,1617986260367,1617986260352,15,9
1617986260,363000,1617986260410,1617986260363,47,32
1617986260,373000,1617986260411,1617986260373,38,9
1617986260,384000,1617986260411,1617986260384,27,11
1617986260,394000,1617986260411,1617986260394,17,10
1617986260,405000,1617986260412,1617986260405,7,10
1617986260,415000,1617986260454,1617986260415,39,32
1617986260,425000,1617986260455,1617986260425,30,9
1617986260,436000,1617986260455,1617986260436,19,11
1617986260,446000,1617986260455,1617986260446,9,10
1617986260,457000,1617986260458,1617986260457,1,8
1617986260,467000,1617986260468,1617986260467,1,0
1617986260,477000,1617986260515,1617986260477,38,37
1617986260,488000,1617986260515,1617986260488,27,11
1617986260,498000,1617986260515,1617986260498,17,10
1617986260,509000,1617986260516,1617986260509,7,10
