s,us,chegada,envio,delay_ms,jitter_ms
1617906456,43000,1617906456431,1617906456430,1,1
1617906456,449000,1617906456452,1617906456449,3,2
1617906456,469000,1617906456471,1617906456469,2,1
1617906456,49000,1617906456492,1617906456490,2,0
1617906456,511000,1617906456513,1617906456511,2,0
1617906456,531000,1617906456532,1617906456531,1,1
1617906456,55000,1617906456553,1617906456550,3,2
1617906456,57000,1617906456574,1617906456570,4,1
1617906456,591000,1617906456592,1617906456591,1,3
1617906456,612000,1617906456614,1617906456612,2,1
1617906456,633000,1617906456636,1617906456633,3,1
1617906456,653000,1617906456655,1617906456653,2,1
1617906456,674000,1617906456676,1617906456674,2,0
1617906456,695000,1617906456698,1617906456695,3,1
1617906456,715000,1617906456717,1617906456715,2,1
1617906456,736000,1617906456738,1617906456736,2,0
1617906456,756000,1617906456759,1617906456756,3,1
1617906456,776000,1617906456779,1617906456776,3,0
1617906456,797000,1617906456799,1617906456797,2,1
1617906456,817000,1617906456820,1617906456817,3,1
1617906456,836000,1617906456838,1617906456836,2,1
1617906456,857000,1617906456859,1617906456857,2,0
1617906456,877000,1617906456880,1617906456877,3,1
1617906456,898000,1617906456899,1617906456898,1,2
1617906456,918000,1617906456920,1617906456918,2,1
1617906456,938000,1617906456940,1617906456938,2,0
1617906456,959000,1617906456960,1617906456959,1,1
1617906456,98000,1617906456982,1617906456980,2,1
1617906457,001000,1617906457003,1617906457001,2,0
1617906457,022000,1617906457024,1617906457022,2,0
1617906457,043000,1617906457045,1617906457043,2,0
1617906457,063000,1617906457065,1617906457063,2,0
1617906457,084000,1617906457086,1617906457084,2,0
1617906457,103000,1617906457106,1617906457103,3,1
1617906457,123000,1617906457125,1617906457123,2,1
1617906457,144000,1617906457145,1617906457144,1,1
1617906457,164000,1617906457167,1617906457164,3,2
1617906457,184000,1617906457187,1617906457184,3,0
1617906457,204000,1617906457207,1617906457204,3,0
1617906457,224000,1617906457227,1617906457224,3,0
1617906457,245000,1617906457247,1617906457245,2,1
1617906457,266000,1617906457268,1617906457266,2,0
1617906457,286000,1617906457289,1617906457286,3,1
1617906457,306000,1617906457308,1617906457306,2,1
1617906457,327000,1617906457330,1617906457327,3,1
1617906457,347000,1617906457350,1617906457347,3,0
1617906457,368000,1617906457370,1617906457368,2,1
1617906457,388000,1617906457390,1617906457388,2,0
1617906457,407000,1617906457410,1617906457407,3,1
1617906457,427000,1617906457430,1617906457427,3,0
1617906457,447000,1617906457450,1617906457447,3,0
1617906457,468000,1617906457469,1617906457468,1,2
1617906457,487000,1617906457490,1617906457487,3,2
1617906457,507000,1617906457510,1617906457507,3,0
1617906457,528000,1617906457530,1617906457528,2,1
1617906457,547000,1617906457550,1617906457547,3,1
1617906457,567000,1617906457570,1617906457567,3,0
1617906457,588000,1617906457590,1617906457588,2,1
1617906457,609000,1617906457611,1617906457609,2,0
1617906457,63000,1617906457633,1617906457630,3,1
1617906457,65000,1617906457651,1617906457650,1,2
1617906457,671000,1617906457673,1617906457671,2,1
1617906457,692000,1617906457695,1617906457692,3,1
1617906457,712000,1617906457715,1617906457712,3,0
1617906457,732000,1617906457735,1617906457732,3,0
1617906457,752000,1617906457755,1617906457752,3,0
1617906457,772000,1617906457774,1617906457772,2,1
1617906457,793000,1617906457795,1617906457793,2,0
1617906457,814000,1617906457817,1617906457814,3,1
1617906457,834000,1617906457837,1617906457834,3,0
1617906457,854000,1617906457857,1617906457854,3,0
1617906457,874000,1617906457877,1617906457874,3,0
1617906457,895000,1617906457896,1617906457895,1,2
1617906457,914000,1617906457917,1617906457914,3,2
1617906457,935000,1617906457937,1617906457935,2,1
1617906457,955000,1617906457956,1617906457955,1,1
1617906457,974000,1617906457977,1617906457974,3,2
1617906457,995000,1617906457997,1617906457995,2,1
1617906458,015000,1617906458017,1617906458015,2,0
1617906458,035000,1617906458037,1617906458035,2,0
1617906458,056000,1617906458058,1617906458056,2,0
1617906458,077000,1617906458079,1617906458077,2,0
1617906458,098000,1617906458101,1617906458098,3,1
1617906458,118000,1617906458121,1617906458118,3,0
1617906458,138000,1617906458140,1617906458138,2,1
1617906458,159000,1617906458161,1617906458159,2,0
1617906458,179000,1617906458181,1617906458179,2,0
1617906458,199000,1617906458201,1617906458199,2,0
1617906458,22000,1617906458222,1617906458220,2,0
1617906458,241000,1617906458243,1617906458241,2,0
1617906458,261000,1617906458263,1617906458261,2,0
1617906458,281000,1617906458283,1617906458281,2,0
1617906458,301000,1617906458303,1617906458301,2,0
1617906458,322000,1617906458324,1617906458322,2,0
1617906458,342000,1617906458344,1617906458342,2,0
1617906458,362000,1617906458364,1617906458362,2,0
1617906458,383000,1617906458385,1617906458383,2,0
1617906458,404000,1617906458406,1617906458404,2,0
1617906458,425000,1617906458427,1617906458425,2,0
1617906458,446000,1617906458448,1617906458446,2,0
1617906458,466000,1617906458468,1617906458466,2,0
1617906458,487000,1617906458489,1617906458487,2,0
1617906458,508000,1617906458510,1617906458508,2,0
1617906458,528000,1617906458530,1617906458528,2,0
1617906458,548000,1617906458550,1617906458548,2,0
1617906458,568000,1617906458571,1617906458568,3,1
1617906458,587000,1617906458589,1617906458587,2,1
1617906458,608000,1617906458610,1617906458608,2,0
1617906458,629000,1617906458631,1617906458629,2,0
1617906458,649000,1617906458651,1617906458649,2,0
1617906458,67000,1617906458672,1617906458670,2,0
1617906458,691000,1617906458693,1617906458691,2,0
1617906458,711000,1617906458713,1617906458711,2,0
1617906458,732000,1617906458734,1617906458732,2,0
1617906458,753000,1617906458756,1617906458753,3,1
1617906458,773000,1617906458774,1617906458773,1,2
1617906458,793000,1617906458796,1617906458793,3,2
1617906458,813000,1617906458817,1617906458813,4,1
1617906458,833000,1617906458836,1617906458833,3,1
1617906458,855000,1617906458857,1617906458855,2,1
1617906458,876000,1617906458879,1617906458876,3,1
1617906458,896000,1617906458898,1617906458896,2,1
1617906458,917000,1617906458919,1617906458917,2,0
1617906458,938000,1617906458940,1617906458938,2,0
1617906458,959000,1617906458961,1617906458959,2,0
1617906458,978000,1617906458981,1617906458978,3,1
1617906458,999000,1617906459001,1617906458999,2,1
1617906459,02000,1617906459021,1617906459020,1,1
1617906459,04000,1617906459041,1617906459040,1,0
1617906459,059000,1617906459062,1617906459059,3,2
1617906459,08000,1617906459082,1617906459080,2,1
1617906459,099000,1617906459102,1617906459099,3,1
1617906459,12000,1617906459122,1617906459120,2,1
1617906459,141000,1617906459143,1617906459141,2,0
1617906459,16000,1617906459163,1617906459160,3,1
1617906459,181000,1617906459183,1617906459181,2,1
1617906459,202000,1617906459204,1617906459202,2,0
1617906459,223000,1617906459225,1617906459223,2,0
1617906459,244000,1617906459246,1617906459244,2,0
1617906459,265000,1617906459267,1617906459265,2,0
1617906459,285000,1617906459288,1617906459285,3,1
1617906459,304000,1617906459306,1617906459304,2,1
1617906459,325000,1617906459327,1617906459325,2,0
1617906459,345000,1617906459347,1617906459345,2,0
1617906459,365000,1617906459367,1617906459365,2,0
1617906459,384000,1617906459386,1617906459384,2,0
1617906459,405000,1617906459407,1617906459405,2,0
1617906459,424000,1617906459427,1617906459424,3,1
1617906459,445000,1617906459447,1617906459445,2,1
1617906459,465000,1617906459467,1617906459465,2,0
1617906459,485000,1617906459486,1617906459485,1,1
1617906459,505000,1617906459508,1617906459505,3,2
1617906459,525000,1617906459527,1617906459525,2,1
1617906459,546000,1617906459548,1617906459546,2,0
1617906459,567000,1617906459570,1617906459567,3,1
1617906459,587000,1617906459589,1617906459587,2,1
1617906459,608000,1617906459610,1617906459608,2,0
1617906459,629000,1617906459632,1617906459629,3,1
1617906459,649000,1617906459651,1617906459649,2,1
1617906459,67000,1617906459672,1617906459670,2,0
1617906459,691000,1617906459693,1617906459691,2,0
1617906459,712000,1617906459714,1617906459712,2,0
1617906459,733000,1617906459735,1617906459733,2,0
1617906459,754000,1617906459757,1617906459754,3,1
1617906459,775000,1617906459777,1617906459775,2,1
1617906459,796000,1617906459798,1617906459796,2,0
1617906459,817000,1617906459819,1617906459817,2,0
1617906459,838000,1617906459840,1617906459838,2,0
1617906459,859000,1617906459861,1617906459859,2,0
1617906459,88000,1617906459882,1617906459880,2,0
1617906459,901000,1617906459903,1617906459901,2,0
1617906459,922000,1617906459924,1617906459922,2,0
1617906459,943000,1617906459945,1617906459943,2,0
1617906459,963000,1617906459966,1617906459963,3,1
1617906459,983000,1617906459986,1617906459983,3,0
1617906460,003000,1617906460005,1617906460003,2,1
1617906460,024000,1617906460027,1617906460024,3,1
1617906460,044000,1617906460046,1617906460044,2,1
1617906460,065000,1617906460068,1617906460065,3,1
1617906460,085000,1617906460087,1617906460085,2,1
1617906460,106000,1617906460108,1617906460106,2,0
1617906460,127000,1617906460129,1617906460127,2,0
1617906460,147000,1617906460149,1617906460147,2,0
1617906460,168000,1617906460170,1617906460168,2,0
1617906460,187000,1617906460190,1617906460187,3,1
1617906460,208000,1617906460210,1617906460208,2,1
1617906460,228000,1617906460230,1617906460228,2,0
1617906460,248000,1617906460251,1617906460248,3,1
1617906460,268000,1617906460271,1617906460268,3,0
1617906460,289000,1617906460291,1617906460289,2,1
1617906460,308000,1617906460311,1617906460308,3,1
1617906460,329000,1617906460330,1617906460329,1,2
1617906460,349000,1617906460352,1617906460349,3,2
1617906460,37000,1617906460372,1617906460370,2,1
1617906460,39000,1617906460392,1617906460390,2,0
1617906460,411000,1617906460414,1617906460411,3,1
1617906460,431000,1617906460434,1617906460431,3,0
1617906460,451000,1617906460453,1617906460451,2,1
1617906460,471000,1617906460474,1617906460471,3,1
1617906460,491000,1617906460494,1617906460491,3,0
1617906460,512000,1617906460514,1617906460512,2,1
1617906460,532000,1617906460535,1617906460532,3,1
1617906460,551000,1617906460554,1617906460551,3,0
1617906460,571000,1617906460574,1617906460571,3,0
1617906460,592000,1617906460594,1617906460592,2,1
1617906460,612000,1617906460614,1617906460612,2,0
1617906460,632000,1617906460634,1617906460632,2,0
1617906460,653000,1617906460655,1617906460653,2,0
1617906460,674000,1617906460677,1617906460674,3,1
1617906460,694000,1617906460697,1617906460694,3,0
1617906460,715000,1617906460717,1617906460715,2,1
1617906460,736000,1617906460738,1617906460736,2,0
1617906460,757000,1617906460759,1617906460757,2,0
1617906460,777000,1617906460785,1617906460777,8,6
1617906460,797000,1617906460798,1617906460797,1,7
1617906460,817000,1617906460820,1617906460817,3,2
1617906460,836000,1617906460839,1617906460836,3,0
1617906460,857000,1617906460859,1617906460857,2,1
1617906460,877000,1617906460880,1617906460877,3,1
1617906460,897000,1617906460899,1617906460897,2,1
1617906460,918000,1617906460921,1617906460918,3,1
1617906460,938000,1617906460940,1617906460938,2,1
1617906460,959000,1617906460961,1617906460959,2,0
1617906460,98000,1617906460982,1617906460980,2,0
1617906461,001000,1617906461003,1617906461001,2,0
1617906461,021000,1617906461023,1617906461021,2,0
1617906461,041000,1617906461042,1617906461041,1,1
1617906461,06000,1617906461063,1617906461060,3,2
1617906461,081000,1617906461083,1617906461081,2,1
1617906461,101000,1617906461103,1617906461101,2,0
1617906461,121000,1617906461124,1617906461121,3,1
1617906461,141000,1617906461143,1617906461141,2,1
1617906461,161000,1617906461164,1617906461161,3,1
1617906461,182000,1617906461184,1617906461182,2,1
1617906461,202000,1617906461204,1617906461202,2,0
1617906461,222000,1617906461225,1617906461222,3,1
1617906461,243000,1617906461245,1617906461243,2,1
1617906461,264000,1617906461266,1617906461264,2,0
1617906461,285000,1617906461287,1617906461285,2,0
1617906461,305000,1617906461307,1617906461305,2,0
1617906461,326000,1617906461328,1617906461326,2,0
1617906461,347000,1617906461349,1617906461347,2,0
1617906461,367000,1617906461369,1617906461367,2,0
1617906461,388000,1617906461390,1617906461388,2,0
1617906461,409000,1617906461411,1617906461409,2,0
1617906461,429000,1617906461432,1617906461429,3,1
1617906461,449000,1617906461452,1617906461449,3,0
1617906461,469000,1617906461472,1617906461469,3,0
1617906461,489000,1617906461492,1617906461489,3,0
1617906461,51000,1617906461511,1617906461510,1,2
1617906461,53000,1617906461533,1617906461530,3,2
1617906461,55000,1617906461552,1617906461550,2,1
1617906461,57000,1617906461572,1617906461570,2,0
1617906461,591000,1617906461594,1617906461591,3,1
1617906461,611000,1617906461614,1617906461611,3,0
1617906461,631000,1617906461633,1617906461631,2,1
1617906461,652000,1617906461655,1617906461652,3,1
1617906461,672000,1617906461675,1617906461672,3,0
1617906461,693000,1617906461695,1617906461693,2,1
1617906461,713000,1617906461715,1617906461713,2,0
1617906461,734000,1617906461737,1617906461734,3,1
1617906461,754000,1617906461756,1617906461754,2,1
1617906461,774000,1617906461777,1617906461774,3,1
1617906461,795000,1617906461796,1617906461795,1,2
1617906461,815000,1617906461817,1617906461815,2,1
1617906461,836000,1617906461839,1617906461836,3,1
1617906461,856000,1617906461859,1617906461856,3,0
1617906461,876000,1617906461879,1617906461876,3,0
1617906461,897000,1617906461899,1617906461897,2,1
1617906461,917000,1617906461919,1617906461917,2,0
1617906461,938000,1617906461941,1617906461938,3,1
1617906461,958000,1617906461961,1617906461958,3,0
1617906461,979000,1617906461981,1617906461979,2,1
1617906461,999000,1617906462001,1617906461999,2,0
1617906462,019000,1617906462021,1617906462019,2,0
1617906462,038000,1617906462041,1617906462038,3,1
1617906462,058000,1617906462061,1617906462058,3,0
1617906462,079000,1617906462081,1617906462079,2,1
1617906462,1000,1617906462102,1617906462100,2,0
1617906462,119000,1617906462122,1617906462119,3,1
1617906462,139000,1617906462142,1617906462139,3,0
1617906462,159000,1617906462162,1617906462159,3,0
1617906462,179000,1617906462182,1617906462179,3,0
1617906462,199000,1617906462202,1617906462199,3,0
1617906462,22000,1617906462222,1617906462220,2,1
1617906462,24000,1617906462242,1617906462240,2,0
1617906462,261000,1617906462263,1617906462261,2,0
1617906462,281000,1617906462283,1617906462281,2,0
1617906462,301000,1617906462303,1617906462301,2,0
1617906462,321000,1617906462324,1617906462321,3,1
1617906462,341000,1617906462344,1617906462341,3,0
1617906462,362000,1617906462364,1617906462362,2,1
1617906462,382000,1617906462384,1617906462382,2,0
1617906462,402000,1617906462405,1617906462402,3,1
1617906462,423000,1617906462425,1617906462423,2,1
1617906462,444000,1617906462447,1617906462444,3,1
1617906462,463000,1617906462466,1617906462463,3,0
1617906462,484000,1617906462486,1617906462484,2,1
1617906462,504000,1617906462506,1617906462504,2,0
1617906462,524000,1617906462527,1617906462524,3,1
1617906462,544000,1617906462546,1617906462544,2,1
1617906462,565000,1617906462567,1617906462565,2,0
1617906462,584000,1617906462587,1617906462584,3,1
1617906462,605000,1617906462606,1617906462605,1,2
1617906462,625000,1617906462628,1617906462625,3,2
1617906462,645000,1617906462648,1617906462645,3,0
1617906462,665000,1617906462668,1617906462665,3,0
1617906462,686000,1617906462688,1617906462686,2,1
1617906462,706000,1617906462708,1617906462706,2,0
1617906462,726000,1617906462729,1617906462726,3,1
1617906462,746000,1617906462749,1617906462746,3,0
1617906462,766000,1617906462770,1617906462766,4,1
1617906462,786000,1617906462788,1617906462786,2,2
1617906462,807000,1617906462810,1617906462807,3,1
1617906462,827000,1617906462830,1617906462827,3,0
1617906462,849000,1617906462851,1617906462849,2,1
1617906462,87000,1617906462873,1617906462870,3,1
1617906462,889000,1617906462891,1617906462889,2,1
1617906462,909000,1617906462912,1617906462909,3,1
1617906462,929000,1617906462932,1617906462929,3,0
1617906462,95000,1617906462951,1617906462950,1,2
1617906462,969000,1617906462971,1617906462969,2,1
1617906462,99000,1617906462993,1617906462990,3,1
1617906463,01000,1617906463012,1617906463010,2,1
1617906463,031000,1617906463033,1617906463031,2,0
1617906463,051000,1617906463053,1617906463051,2,0
1617906463,071000,1617906463074,1617906463071,3,1
1617906463,092000,1617906463094,1617906463092,2,1
1617906463,112000,1617906463114,1617906463112,2,0
1617906463,133000,1617906463134,1617906463133,1,1
1617906463,152000,1617906463154,1617906463152,2,1
1617906463,172000,1617906463175,1617906463172,3,1
1617906463,192000,1617906463195,1617906463192,3,0
1617906463,213000,1617906463215,1617906463213,2,1
1617906463,233000,1617906463235,1617906463233,2,0
1617906463,253000,1617906463254,1617906463253,1,1
1617906463,272000,1617906463275,1617906463272,3,2
1617906463,293000,1617906463295,1617906463293,2,1
1617906463,312000,1617906463315,1617906463312,3,1
1617906463,332000,1617906463335,1617906463332,3,0
1617906463,353000,1617906463354,1617906463353,1,2
1617906463,372000,1617906463375,1617906463372,3,2
1617906463,392000,1617906463394,1617906463392,2,1
1617906463,413000,1617906463415,1617906463413,2,0
1617906463,434000,1617906463436,1617906463434,2,0
1617906463,455000,1617906463457,1617906463455,2,0
1617906463,475000,1617906463477,1617906463475,2,0
1617906463,495000,1617906463497,1617906463495,2,0
1617906463,515000,1617906463517,1617906463515,2,0
1617906463,535000,1617906463537,1617906463535,2,0
1617906463,556000,1617906463558,1617906463556,2,0
1617906463,576000,1617906463578,1617906463576,2,0
1617906463,595000,1617906463597,1617906463595,2,0
1617906463,616000,1617906463619,1617906463616,3,1
1617906463,637000,1617906463638,1617906463637,1,2
1617906463,656000,1617906463658,1617906463656,2,1
1617906463,677000,1617906463680,1617906463677,3,1
1617906463,697000,1617906463699,1617906463697,2,1
1617906463,718000,1617906463720,1617906463718,2,0
1617906463,739000,1617906463742,1617906463739,3,1
1617906463,759000,1617906463760,1617906463759,1,2
1617906463,779000,1617906463782,1617906463779,3,2
1617906463,799000,1617906463802,1617906463799,3,0
1617906463,82000,1617906463822,1617906463820,2,1
1617906463,841000,1617906463843,1617906463841,2,0
1617906463,861000,1617906463863,1617906463861,2,0
1617906463,881000,1617906463883,1617906463881,2,0
1617906463,902000,1617906463904,1617906463902,2,0
1617906463,923000,1617906463925,1617906463923,2,0
1617906463,943000,1617906463945,1617906463943,2,0
1617906463,964000,1617906463966,1617906463964,2,0
1617906463,984000,1617906463986,1617906463984,2,0
1617906464,004000,1617906464006,1617906464004,2,0
1617906464,024000,1617906464026,1617906464024,2,0
1617906464,044000,1617906464046,1617906464044,2,0
1617906464,063000,1617906464066,1617906464063,3,1
1617906464,083000,1617906464086,1617906464083,3,0
1617906464,104000,1617906464106,1617906464104,2,1
1617906464,124000,1617906464127,1617906464124,3,1
1617906464,145000,1617906464147,1617906464145,2,1
1617906464,165000,1617906464167,1617906464165,2,0
1617906464,185000,1617906464187,1617906464185,2,0
1617906464,205000,1617906464207,1617906464205,2,0
1617906464,225000,1617906464226,1617906464225,1,1
1617906464,245000,1617906464248,1617906464245,3,2
1617906464,266000,1617906464268,1617906464266,2,1
1617906464,286000,1617906464287,1617906464286,1,1
1617906464,306000,1617906464308,1617906464306,2,1
1617906464,326000,1617906464329,1617906464326,3,1
1617906464,346000,1617906464348,1617906464346,2,1
1617906464,367000,1617906464370,1617906464367,3,1
1617906464,388000,1617906464390,1617906464388,2,1
1617906464,407000,1617906464410,1617906464407,3,1
1617906464,427000,1617906464430,1617906464427,3,0
1617906464,448000,1617906464450,1617906464448,2,1
1617906464,468000,1617906464469,1617906464468,1,1
1617906464,487000,1617906464490,1617906464487,3,2
1617906464,507000,1617906464509,1617906464507,2,1
1617906464,527000,1617906464530,1617906464527,3,1
1617906464,547000,1617906464550,1617906464547,3,0
1617906464,568000,1617906464569,1617906464568,1,2
1617906464,588000,1617906464591,1617906464588,3,2
1617906464,608000,1617906464611,1617906464608,3,0
1617906464,628000,1617906464630,1617906464628,2,1
1617906464,649000,1617906464652,1617906464649,3,1
1617906464,67000,1617906464672,1617906464670,2,1
1617906464,69000,1617906464691,1617906464690,1,1
1617906464,709000,1617906464714,1617906464709,5,4
1617906464,73000,1617906464732,1617906464730,2,3
1617906464,751000,1617906464753,1617906464751,2,0
1617906464,771000,1617906464775,1617906464771,4,2
1617906464,792000,1617906464794,1617906464792,2,2
1617906464,813000,1617906464815,1617906464813,2,0
1617906464,832000,1617906464835,1617906464832,3,1
1617906464,853000,1617906464855,1617906464853,2,1
1617906464,873000,1617906464876,1617906464873,3,1
1617906464,893000,1617906464896,1617906464893,3,0
1617906464,914000,1617906464916,1617906464914,2,1
1617906464,934000,1617906464936,1617906464934,2,0
1617906464,953000,1617906464956,1617906464953,3,1
1617906464,974000,1617906464975,1617906464974,1,2
1617906464,993000,1617906464996,1617906464993,3,2
1617906465,014000,1617906465016,1617906465014,2,1
1617906465,033000,1617906465035,1617906465033,2,0
1617906465,054000,1617906465056,1617906465054,2,0
1617906465,075000,1617906465077,1617906465075,2,0
1617906465,096000,1617906465098,1617906465096,2,0
1617906465,117000,1617906465119,1617906465117,2,0
1617906465,138000,1617906465140,1617906465138,2,0
1617906465,158000,1617906465160,1617906465158,2,0
1617906465,179000,1617906465181,1617906465179,2,0
1617906465,2000,1617906465202,1617906465200,2,0
1617906465,221000,1617906465223,1617906465221,2,0
1617906465,241000,1617906465244,1617906465241,3,1
1617906465,262000,1617906465264,1617906465262,2,1
1617906465,282000,1617906465284,1617906465282,2,0
1617906465,301000,1617906465304,1617906465301,3,1
1617906465,322000,1617906465324,1617906465322,2,1
1617906465,343000,1617906465345,1617906465343,2,0
1617906465,362000,1617906465366,1617906465362,4,2
1617906465,383000,1617906465385,1617906465383,2,2
1617906465,404000,1617906465406,1617906465404,2,0
1617906465,425000,1617906465427,1617906465425,2,0
1617906465,444000,1617906465447,1617906465444,3,1
1617906465,465000,1617906465466,1617906465465,1,2
1617906465,484000,1617906465487,1617906465484,3,2
1617906465,504000,1617906465506,1617906465504,2,1
1617906465,524000,1617906465527,1617906465524,3,1
1617906465,544000,1617906465547,1617906465544,3,0
1617906465,564000,1617906465567,1617906465564,3,0
1617906465,584000,1617906465587,1617906465584,3,0
1617906465,604000,1617906465607,1617906465604,3,0
1617906465,624000,1617906465627,1617906465624,3,0
1617906465,644000,1617906465647,1617906465644,3,0
1617906465,664000,1617906465667,1617906465664,3,0
1617906465,685000,1617906465687,1617906465685,2,1
1617906465,705000,1617906465707,1617906465705,2,0
1617906465,725000,1617906465727,1617906465725,2,0
1617906465,746000,1617906465748,1617906465746,2,0
1617906465,765000,1617906465768,1617906465765,3,1
1617906465,786000,1617906465787,1617906465786,1,2
1617906465,806000,1617906465809,1617906465806,3,2
1617906465,827000,1617906465829,1617906465827,2,1
1617906465,847000,1617906465849,1617906465847,2,0
1617906465,867000,1617906465869,1617906465867,2,0
1617906465,887000,1617906465889,1617906465887,2,0
1617906465,907000,1617906465909,1617906465907,2,0
1617906465,928000,1617906465930,1617906465928,2,0
1617906465,948000,1617906465950,1617906465948,2,0
1617906465,968000,1617906465971,1617906465968,3,1
1617906465,989000,1617906465991,1617906465989,2,1
1617906466,009000,1617906466011,1617906466009,2,0
1617906466,03000,1617906466031,1617906466030,1,1
1617906466,049000,1617906466052,1617906466049,3,2
1617906466,069000,1617906466072,1617906466069,3,0
1617906466,089000,1617906466092,1617906466089,3,0
1617906466,11000,1617906466112,1617906466110,2,1
1617906466,13000,1617906466132,1617906466130,2,0
1617906466,149000,1617906466151,1617906466149,2,0
1617906466,17000,1617906466173,1617906466170,3,1
1617906466,19000,1617906466192,1617906466190,2,1
1617906466,21000,1617906466212,1617906466210,2,0
1617906466,231000,1617906466233,1617906466231,2,0
1617906466,252000,1617906466254,1617906466252,2,0
1617906466,273000,1617906466275,1617906466273,2,0
1617906466,294000,1617906466296,1617906466294,2,0
1617906466,315000,1617906466317,1617906466315,2,0
1617906466,336000,1617906466338,1617906466336,2,0
1617906466,357000,1617906466359,1617906466357,2,0
1617906466,376000,1617906466379,1617906466376,3,1
1617906466,396000,1617906466399,1617906466396,3,0
1617906466,416000,1617906466419,1617906466416,3,0
1617906466,436000,1617906466439,1617906466436,3,0
1617906466,456000,1617906466459,1617906466456,3,0
1617906466,477000,1617906466479,1617906466477,2,1
1617906466,497000,1617906466498,1617906466497,1,1
1617906466,517000,1617906466520,1617906466517,3,2
1617906466,537000,1617906466539,1617906466537,2,1
1617906466,558000,1617906466560,1617906466558,2,0
1617906466,579000,1617906466581,1617906466579,2,0
1617906466,6000,1617906466603,1617906466600,3,1
1617906466,62000,1617906466622,1617906466620,2,1
1617906466,641000,1617906466644,1617906466641,3,1
1617906466,661000,1617906466665,1617906466661,4,1
1617906466,681000,1617906466682,1617906466681,1,3
1617906466,701000,1617906466704,1617906466701,3,2
1617906466,721000,1617906466724,1617906466721,3,0
1617906466,741000,1617906466743,1617906466741,2,1
1617906466,761000,1617906466765,1617906466761,4,2
1617906466,782000,1617906466784,1617906466782,2,2
1617906466,803000,1617906466805,1617906466803,2,0
1617906466,823000,1617906466825,1617906466823,2,0
1617906466,843000,1617906466845,1617906466843,2,0
1617906466,864000,1617906466866,1617906466864,2,0
1617906466,883000,1617906466886,1617906466883,3,1
1617906466,904000,1617906466905,1617906466904,1,2
1617906466,925000,1617906466927,1617906466925,2,1
1617906466,946000,1617906466948,1617906466946,2,0
1617906466,966000,1617906466968,1617906466966,2,0
1617906466,987000,1617906466990,1617906466987,3,1
1617906467,007000,1617906467009,1617906467007,2,1
1617906467,028000,1617906467031,1617906467028,3,1
1617906467,048000,1617906467051,1617906467048,3,0
1617906467,068000,1617906467072,1617906467068,4,1
1617906467,089000,1617906467090,1617906467089,1,3
1617906467,109000,1617906467111,1617906467109,2,1
1617906467,13000,1617906467132,1617906467130,2,0
1617906467,15000,1617906467152,1617906467150,2,0
1617906467,171000,1617906467173,1617906467171,2,0
1617906467,191000,1617906467193,1617906467191,2,0
1617906467,21000,1617906467212,1617906467210,2,0
1617906467,23000,1617906467233,1617906467230,3,1
1617906467,251000,1617906467253,1617906467251,2,1
1617906467,271000,1617906467273,1617906467271,2,0
1617906467,29000,1617906467293,1617906467290,3,1
1617906467,311000,1617906467313,1617906467311,2,1
1617906467,332000,1617906467334,1617906467332,2,0
1617906467,352000,1617906467355,1617906467352,3,1
1617906467,372000,1617906467374,1617906467372,2,1
1617906467,393000,1617906467395,1617906467393,2,0
1617906467,412000,1617906467415,1617906467412,3,1
1617906467,433000,1617906467435,1617906467433,2,1
1617906467,453000,1617906467455,1617906467453,2,0
1617906467,474000,1617906467476,1617906467474,2,0
1617906467,494000,1617906467497,1617906467494,3,1
1617906467,514000,1617906467517,1617906467514,3,0
1617906467,534000,1617906467537,1617906467534,3,0
1617906467,554000,1617906467557,1617906467554,3,0
1617906467,575000,1617906467577,1617906467575,2,1
1617906467,596000,1617906467598,1617906467596,2,0
1617906467,617000,1617906467619,1617906467617,2,0
1617906467,638000,1617906467641,1617906467638,3,1
1617906467,658000,1617906467661,1617906467658,3,0
1617906467,678000,1617906467681,1617906467678,3,0
1617906467,698000,1617906467701,1617906467698,3,0
1617906467,719000,1617906467721,1617906467719,2,1
1617906467,74000,1617906467741,1617906467740,1,1
1617906467,759000,1617906467762,1617906467759,3,2
1617906467,78000,1617906467781,1617906467780,1,2
1617906467,799000,1617906467802,1617906467799,3,2
1617906467,819000,1617906467822,1617906467819,3,0
1617906467,84000,1617906467841,1617906467840,1,2
1617906467,86000,1617906467862,1617906467860,2,1
1617906467,881000,1617906467883,1617906467881,2,0
1617906467,901000,1617906467902,1617906467901,1,1
1617906467,921000,1617906467924,1617906467921,3,2
1617906467,941000,1617906467944,1617906467941,3,0
1617906467,962000,1617906467964,1617906467962,2,1
1617906467,982000,1617906467984,1617906467982,2,0
1617906468,002000,1617906468004,1617906468002,2,0
1617906468,022000,1617906468024,1617906468022,2,0
1617906468,043000,1617906468045,1617906468043,2,0
1617906468,064000,1617906468066,1617906468064,2,0
1617906468,084000,1617906468086,1617906468084,2,0
1617906468,104000,1617906468107,1617906468104,3,1
1617906468,123000,1617906468125,1617906468123,2,1
1617906468,144000,1617906468146,1617906468144,2,0
1617906468,164000,1617906468166,1617906468164,2,0
1617906468,184000,1617906468186,1617906468184,2,0
1617906468,205000,1617906468207,1617906468205,2,0
1617906468,226000,1617906468229,1617906468226,3,1
1617906468,246000,1617906468248,1617906468246,2,1
