s,us,chegada,envio,delay_ms,jitter_ms
1617908240,883000,1617908240889,1617908240883,6,4
1617908240,924000,1617908240927,1617908240924,3,3
1617908240,964000,1617908240967,1617908240964,3,0
1617908241,004000,1617908241006,1617908241004,2,1
1617908241,045000,1617908241048,1617908241045,3,1
1617908241,085000,1617908241088,1617908241085,3,0
1617908241,126000,1617908241128,1617908241126,2,1
1617908241,166000,1617908241169,1617908241166,3,1
1617908241,207000,1617908241209,1617908241207,2,1
1617908241,247000,1617908241250,1617908241247,3,1
1617908241,288000,1617908241290,1617908241288,2,1
1617908241,328000,1617908241331,1617908241328,3,1
1617908241,369000,1617908241372,1617908241369,3,0
1617908241,41000,1617908241412,1617908241410,2,1
1617908241,45000,1617908241452,1617908241450,2,0
1617908241,49000,1617908241494,1617908241490,4,2
1617908241,531000,1617908241534,1617908241531,3,1
1617908241,572000,1617908241574,1617908241572,2,1
1617908241,612000,1617908241614,1617908241612,2,0
1617908241,653000,1617908241655,1617908241653,2,0
1617908241,693000,1617908241696,1617908241693,3,1
1617908241,734000,1617908241736,1617908241734,2,1
1617908241,774000,1617908241776,1617908241774,2,0
1617908241,815000,1617908241817,1617908241815,2,0
1617908241,855000,1617908241857,1617908241855,2,0
1617908241,896000,1617908241898,1617908241896,2,0
1617908241,936000,1617908241939,1617908241936,3,1
1617908241,977000,1617908241979,1617908241977,2,1
1617908242,017000,1617908242019,1617908242017,2,0
1617908242,057000,1617908242060,1617908242057,3,1
1617908242,098000,1617908242100,1617908242098,2,1
1617908242,139000,1617908242141,1617908242139,2,0
1617908242,179000,1617908242182,1617908242179,3,1
1617908242,219000,1617908242221,1617908242219,2,1
1617908242,26000,1617908242262,1617908242260,2,0
1617908242,3000,1617908242303,1617908242300,3,1
1617908242,341000,1617908242343,1617908242341,2,1
1617908242,381000,1617908242384,1617908242381,3,1
1617908242,422000,1617908242425,1617908242422,3,0
1617908242,463000,1617908242465,1617908242463,2,1
1617908242,503000,1617908242505,1617908242503,2,0
1617908242,543000,1617908242546,1617908242543,3,1
1617908242,584000,1617908242587,1617908242584,3,0
1617908242,625000,1617908242627,1617908242625,2,1
1617908242,665000,1617908242668,1617908242665,3,1
1617908242,706000,1617908242708,1617908242706,2,1
1617908242,746000,1617908242749,1617908242746,3,1
1617908242,787000,1617908242789,1617908242787,2,1
1617908242,827000,1617908242830,1617908242827,3,1
1617908242,868000,1617908242871,1617908242868,3,0
1617908242,908000,1617908242911,1617908242908,3,0
1617908242,949000,1617908242951,1617908242949,2,1
1617908242,989000,1617908242992,1617908242989,3,1
1617908243,03000,1617908243032,1617908243030,2,1
1617908243,07000,1617908243072,1617908243070,2,0
1617908243,111000,1617908243113,1617908243111,2,0
1617908243,151000,1617908243154,1617908243151,3,1
1617908243,192000,1617908243195,1617908243192,3,0
1617908243,232000,1617908243235,1617908243232,3,0
1617908243,273000,1617908243276,1617908243273,3,0
1617908243,313000,1617908243315,1617908243313,2,1
1617908243,354000,1617908243357,1617908243354,3,1
1617908243,394000,1617908243397,1617908243394,3,0
1617908243,435000,1617908243437,1617908243435,2,1
1617908243,475000,1617908243478,1617908243475,3,1
1617908243,516000,1617908243518,1617908243516,2,1
1617908243,556000,1617908243559,1617908243556,3,1
1617908243,597000,1617908243600,1617908243597,3,0
1617908243,638000,1617908243640,1617908243638,2,1
1617908243,678000,1617908243680,1617908243678,2,0
1617908243,719000,1617908243721,1617908243719,2,0
1617908243,759000,1617908243762,1617908243759,3,1
1617908243,8000,1617908243802,1617908243800,2,1
1617908243,84000,1617908243843,1617908243840,3,1
1617908243,881000,1617908243883,1617908243881,2,1
1617908243,921000,1617908243924,1617908243921,3,1
1617908243,962000,1617908243964,1617908243962,2,1
1617908244,002000,1617908244005,1617908244002,3,1
1617908244,043000,1617908244045,1617908244043,2,1
1617908244,083000,1617908244086,1617908244083,3,1
1617908244,124000,1617908244126,1617908244124,2,1
1617908244,164000,1617908244167,1617908244164,3,1
1617908244,205000,1617908244207,1617908244205,2,1
1617908244,245000,1617908244248,1617908244245,3,1
1617908244,286000,1617908244288,1617908244286,2,1
1617908244,326000,1617908244329,1617908244326,3,1
1617908244,367000,1617908244370,1617908244367,3,0
1617908244,407000,1617908244410,1617908244407,3,0
1617908244,448000,1617908244450,1617908244448,2,1
1617908244,488000,1617908244491,1617908244488,3,1
1617908244,529000,1617908244531,1617908244529,2,1
1617908244,569000,1617908244571,1617908244569,2,0
1617908244,61000,1617908244612,1617908244610,2,0
1617908244,65000,1617908244653,1617908244650,3,1
1617908244,691000,1617908244693,1617908244691,2,1
1617908244,731000,1617908244734,1617908244731,3,1
1617908244,772000,1617908244774,1617908244772,2,1
1617908244,812000,1617908244815,1617908244812,3,1
1617908244,853000,1617908244855,1617908244853,2,1
1617908244,893000,1617908244896,1617908244893,3,1
1617908244,934000,1617908244936,1617908244934,2,1
1617908244,974000,1617908244977,1617908244974,3,1
1617908245,015000,1617908245017,1617908245015,2,1
1617908245,055000,1617908245058,1617908245055,3,1
1617908245,096000,1617908245098,1617908245096,2,1
1617908245,136000,1617908245140,1617908245136,4,2
1617908245,177000,1617908245180,1617908245177,3,1
1617908245,217000,1617908245220,1617908245217,3,0
1617908245,258000,1617908245261,1617908245258,3,0
1617908245,299000,1617908245301,1617908245299,2,1
1617908245,339000,1617908245342,1617908245339,3,1
1617908245,38000,1617908245382,1617908245380,2,1
1617908245,42000,1617908245423,1617908245420,3,1
1617908245,461000,1617908245463,1617908245461,2,1
1617908245,501000,1617908245503,1617908245501,2,0
1617908245,542000,1617908245544,1617908245542,2,0
1617908245,582000,1617908245585,1617908245582,3,1
1617908245,623000,1617908245625,1617908245623,2,1
1617908245,663000,1617908245666,1617908245663,3,1
1617908245,704000,1617908245706,1617908245704,2,1
1617908245,744000,1617908245746,1617908245744,2,0
1617908245,784000,1617908245787,1617908245784,3,1
1617908245,825000,1617908245828,1617908245825,3,0
1617908245,866000,1617908245868,1617908245866,2,1
1617908245,906000,1617908245908,1617908245906,2,0
1617908245,947000,1617908245949,1617908245947,2,0
1617908245,987000,1617908245989,1617908245987,2,0
1617908246,028000,1617908246030,1617908246028,2,0
1617908246,068000,1617908246071,1617908246068,3,1
1617908246,109000,1617908246112,1617908246109,3,0
1617908246,149000,1617908246152,1617908246149,3,0
1617908246,19000,1617908246192,1617908246190,2,1
1617908246,23000,1617908246238,1617908246230,8,6
1617908246,271000,1617908246273,1617908246271,2,6
1617908246,311000,1617908246313,1617908246311,2,0
1617908246,351000,1617908246355,1617908246351,4,2
1617908246,392000,1617908246395,1617908246392,3,1
1617908246,433000,1617908246435,1617908246433,2,1
1617908246,473000,1617908246475,1617908246473,2,0
1617908246,514000,1617908246517,1617908246514,3,1
1617908246,554000,1617908246557,1617908246554,3,0
1617908246,595000,1617908246597,1617908246595,2,1
1617908246,635000,1617908246638,1617908246635,3,1
1617908246,676000,1617908246679,1617908246676,3,0
1617908246,716000,1617908246719,1617908246716,3,0
1617908246,757000,1617908246761,1617908246757,4,1
1617908246,799000,1617908246804,1617908246799,5,1
1617908246,839000,1617908246842,1617908246839,3,2
1617908246,88000,1617908246885,1617908246880,5,2
1617908246,92000,1617908246923,1617908246920,3,2
1617908246,961000,1617908246963,1617908246961,2,1
1617908247,001000,1617908247004,1617908247001,3,1
1617908247,042000,1617908247044,1617908247042,2,1
1617908247,082000,1617908247085,1617908247082,3,1
1617908247,123000,1617908247124,1617908247123,1,2
1617908247,163000,1617908247166,1617908247163,3,2
1617908247,204000,1617908247206,1617908247204,2,1
1617908247,244000,1617908247247,1617908247244,3,1
1617908247,285000,1617908247287,1617908247285,2,1
1617908247,325000,1617908247328,1617908247325,3,1
1617908247,366000,1617908247368,1617908247366,2,1
1617908247,406000,1617908247409,1617908247406,3,1
1617908247,447000,1617908247449,1617908247447,2,1
1617908247,487000,1617908247490,1617908247487,3,1
1617908247,528000,1617908247530,1617908247528,2,1
1617908247,568000,1617908247571,1617908247568,3,1
1617908247,609000,1617908247612,1617908247609,3,0
1617908247,65000,1617908247652,1617908247650,2,1
1617908247,69000,1617908247692,1617908247690,2,0
1617908247,731000,1617908247733,1617908247731,2,0
1617908247,771000,1617908247774,1617908247771,3,1
1617908247,812000,1617908247814,1617908247812,2,1
1617908247,852000,1617908247855,1617908247852,3,1
1617908247,893000,1617908247895,1617908247893,2,1
1617908247,933000,1617908247936,1617908247933,3,1
1617908247,974000,1617908247976,1617908247974,2,1
1617908248,014000,1617908248017,1617908248014,3,1
1617908248,055000,1617908248057,1617908248055,2,1
1617908248,095000,1617908248098,1617908248095,3,1
1617908248,136000,1617908248138,1617908248136,2,1
1617908248,176000,1617908248179,1617908248176,3,1
1617908248,217000,1617908248219,1617908248217,2,1
1617908248,257000,1617908248260,1617908248257,3,1
1617908248,298000,1617908248304,1617908248298,6,3
1617908248,339000,1617908248341,1617908248339,2,4
1617908248,379000,1617908248382,1617908248379,3,1
1617908248,419000,1617908248422,1617908248419,3,0
1617908248,46000,1617908248462,1617908248460,2,1
1617908248,5000,1617908248503,1617908248500,3,1
1617908248,541000,1617908248543,1617908248541,2,1
1617908248,582000,1617908248584,1617908248582,2,0
1617908248,622000,1617908248625,1617908248622,3,1
1617908248,663000,1617908248665,1617908248663,2,1
1617908248,703000,1617908248705,1617908248703,2,0
1617908248,743000,1617908248746,1617908248743,3,1
1617908248,784000,1617908248786,1617908248784,2,1
1617908248,824000,1617908248827,1617908248824,3,1
1617908248,865000,1617908248867,1617908248865,2,1
1617908248,905000,1617908248908,1617908248905,3,1
1617908248,946000,1617908248948,1617908248946,2,1
1617908248,986000,1617908248989,1617908248986,3,1
1617908249,027000,1617908249028,1617908249027,1,2
1617908249,067000,1617908249073,1617908249067,6,5
1617908249,108000,1617908249110,1617908249108,2,4
1617908249,148000,1617908249151,1617908249148,3,1
1617908249,189000,1617908249192,1617908249189,3,0
1617908249,229000,1617908249232,1617908249229,3,0
1617908249,27000,1617908249273,1617908249270,3,0
1617908249,31000,1617908249314,1617908249310,4,1
1617908249,351000,1617908249354,1617908249351,3,1
1617908249,391000,1617908249394,1617908249391,3,0
1617908249,432000,1617908249434,1617908249432,2,1
1617908249,472000,1617908249475,1617908249472,3,1
1617908249,513000,1617908249516,1617908249513,3,0
1617908249,553000,1617908249560,1617908249553,7,4
1617908249,594000,1617908249597,1617908249594,3,4
1617908249,634000,1617908249637,1617908249634,3,0
1617908249,675000,1617908249677,1617908249675,2,1
1617908249,715000,1617908249717,1617908249715,2,0
1617908249,756000,1617908249758,1617908249756,2,0
1617908249,796000,1617908249799,1617908249796,3,1
1617908249,837000,1617908249840,1617908249837,3,0
1617908249,877000,1617908249880,1617908249877,3,0
1617908249,918000,1617908249920,1617908249918,2,1
1617908249,959000,1617908249961,1617908249959,2,0
1617908249,999000,1617908250002,1617908249999,3,1
1617908250,04000,1617908250042,1617908250040,2,1
1617908250,08000,1617908250083,1617908250080,3,1
1617908250,121000,1617908250123,1617908250121,2,1
1617908250,161000,1617908250163,1617908250161,2,0
1617908250,201000,1617908250204,1617908250201,3,1
1617908250,242000,1617908250245,1617908250242,3,0
1617908250,282000,1617908250285,1617908250282,3,0
1617908250,323000,1617908250326,1617908250323,3,0
1617908250,364000,1617908250371,1617908250364,7,4
1617908250,404000,1617908250406,1617908250404,2,5
1617908250,444000,1617908250447,1617908250444,3,1
1617908250,485000,1617908250487,1617908250485,2,1
1617908250,525000,1617908250528,1617908250525,3,1
1617908250,566000,1617908250568,1617908250566,2,1
1617908250,606000,1617908250609,1617908250606,3,1
1617908250,647000,1617908250654,1617908250647,7,4
1617908250,687000,1617908250690,1617908250687,3,4
1617908250,728000,1617908250730,1617908250728,2,1
1617908250,768000,1617908250771,1617908250768,3,1
1617908250,809000,1617908250812,1617908250809,3,0
1617908250,849000,1617908250852,1617908250849,3,0
1617908250,89000,1617908250893,1617908250890,3,0
1617908250,931000,1617908250934,1617908250931,3,0
1617908250,971000,1617908250973,1617908250971,2,1
1617908251,012000,1617908251014,1617908251012,2,0
1617908251,052000,1617908251055,1617908251052,3,1
1617908251,093000,1617908251095,1617908251093,2,1
1617908251,133000,1617908251136,1617908251133,3,1
1617908251,174000,1617908251177,1617908251174,3,0
1617908251,214000,1617908251217,1617908251214,3,0
1617908251,255000,1617908251257,1617908251255,2,1
1617908251,296000,1617908251298,1617908251296,2,0
1617908251,336000,1617908251338,1617908251336,2,0
1617908251,377000,1617908251379,1617908251377,2,0
1617908251,417000,1617908251419,1617908251417,2,0
1617908251,458000,1617908251460,1617908251458,2,0
1617908251,498000,1617908251500,1617908251498,2,0
1617908251,539000,1617908251541,1617908251539,2,0
1617908251,579000,1617908251582,1617908251579,3,1
1617908251,62000,1617908251622,1617908251620,2,1
1617908251,66000,1617908251663,1617908251660,3,1
1617908251,701000,1617908251703,1617908251701,2,1
1617908251,741000,1617908251744,1617908251741,3,1
1617908251,782000,1617908251785,1617908251782,3,0
1617908251,822000,1617908251825,1617908251822,3,0
1617908251,863000,1617908251865,1617908251863,2,1
1617908251,903000,1617908251906,1617908251903,3,1
1617908251,944000,1617908251946,1617908251944,2,1
1617908251,984000,1617908251987,1617908251984,3,1
1617908252,025000,1617908252027,1617908252025,2,1
1617908252,065000,1617908252067,1617908252065,2,0
1617908252,106000,1617908252108,1617908252106,2,0
1617908252,146000,1617908252149,1617908252146,3,1
1617908252,187000,1617908252189,1617908252187,2,1
1617908252,227000,1617908252229,1617908252227,2,0
1617908252,268000,1617908252274,1617908252268,6,4
1617908252,308000,1617908252311,1617908252308,3,3
1617908252,349000,1617908252351,1617908252349,2,1
1617908252,389000,1617908252392,1617908252389,3,1
1617908252,43000,1617908252433,1617908252430,3,0
1617908252,47000,1617908252473,1617908252470,3,0
1617908252,511000,1617908252514,1617908252511,3,0
1617908252,552000,1617908252554,1617908252552,2,1
1617908252,592000,1617908252595,1617908252592,3,1
1617908252,633000,1617908252635,1617908252633,2,1
1617908252,673000,1617908252675,1617908252673,2,0
1617908252,714000,1617908252717,1617908252714,3,1
1617908252,755000,1617908252757,1617908252755,2,1
1617908252,795000,1617908252798,1617908252795,3,1
1617908252,836000,1617908252838,1617908252836,2,1
1617908252,877000,1617908252879,1617908252877,2,0
1617908252,917000,1617908252919,1617908252917,2,0
1617908252,958000,1617908252960,1617908252958,2,0
1617908252,998000,1617908253001,1617908252998,3,1
1617908253,039000,1617908253041,1617908253039,2,1
1617908253,079000,1617908253081,1617908253079,2,0
1617908253,12000,1617908253122,1617908253120,2,0
1617908253,16000,1617908253163,1617908253160,3,1
1617908253,201000,1617908253203,1617908253201,2,1
1617908253,241000,1617908253244,1617908253241,3,1
1617908253,282000,1617908253284,1617908253282,2,1
1617908253,322000,1617908253324,1617908253322,2,0
1617908253,362000,1617908253365,1617908253362,3,1
1617908253,403000,1617908253405,1617908253403,2,1
1617908253,443000,1617908253446,1617908253443,3,1
1617908253,484000,1617908253486,1617908253484,2,1
1617908253,524000,1617908253527,1617908253524,3,1
1617908253,565000,1617908253567,1617908253565,2,1
1617908253,605000,1617908253608,1617908253605,3,1
1617908253,646000,1617908253648,1617908253646,2,1
1617908253,686000,1617908253688,1617908253686,2,0
1617908253,727000,1617908253729,1617908253727,2,0
1617908253,767000,1617908253770,1617908253767,3,1
