s,us,chegada,envio,delay_ms,jitter_ms
1618001056,511000,1618001056513,1618001056511,2,0
1618001056,532000,1618001056534,1618001056532,2,0
1618001056,552000,1618001056553,1618001056552,1,1
1618001056,572000,1618001056575,1618001056572,3,2
1618001056,592000,1618001056595,1618001056592,3,0
1618001056,612000,1618001056614,1618001056612,2,1
1618001056,632000,1618001056634,1618001056632,2,0
1618001056,652000,1618001056655,1618001056652,3,1
1618001056,673000,1618001056675,1618001056673,2,1
1618001056,693000,1618001056696,1618001056693,3,1
1618001056,715000,1618001056717,1618001056715,2,1
1618001056,735000,1618001056737,1618001056735,2,0
1618001056,756000,1618001056758,1618001056756,2,0
1618001056,776000,1618001056778,1618001056776,2,0
1618001056,797000,1618001056799,1618001056797,2,0
1618001056,818000,1618001056820,1618001056818,2,0
1618001056,838000,1618001056840,1618001056838,2,0
1618001056,858000,1618001056860,1618001056858,2,0
1618001056,878000,1618001056882,1618001056878,4,2
1618001056,899000,1618001056901,1618001056899,2,2
1618001056,919000,1618001056923,1618001056919,4,2
1618001056,939000,1618001056941,1618001056939,2,2
1618001056,959000,1618001056962,1618001056959,3,1
1618001056,979000,1618001056981,1618001056979,2,1
1618001056,999000,1618001057001,1618001056999,2,0
1618001057,019000,1618001057021,1618001057019,2,0
1618001057,039000,1618001057042,1618001057039,3,1
1618001057,061000,1618001057063,1618001057061,2,1
1618001057,081000,1618001057084,1618001057081,3,1
1618001057,102000,1618001057104,1618001057102,2,1
1618001057,122000,1618001057125,1618001057122,3,1
1618001057,142000,1618001057145,1618001057142,3,0
1618001057,163000,1618001057166,1618001057163,3,0
1618001057,185000,1618001057187,1618001057185,2,1
1618001057,205000,1618001057207,1618001057205,2,0
1618001057,225000,1618001057227,1618001057225,2,0
1618001057,245000,1618001057247,1618001057245,2,0
1618001057,265000,1618001057267,1618001057265,2,0
1618001057,286000,1618001057288,1618001057286,2,0
1618001057,306000,1618001057308,1618001057306,2,0
1618001057,327000,1618001057329,1618001057327,2,0
1618001057,347000,1618001057349,1618001057347,2,0
1618001057,367000,1618001057369,1618001057367,2,0
1618001057,387000,1618001057389,1618001057387,2,0
1618001057,407000,1618001057409,1618001057407,2,0
1618001057,427000,1618001057429,1618001057427,2,0
1618001057,447000,1618001057448,1618001057447,1,1
1618001057,467000,1618001057470,1618001057467,3,2
1618001057,487000,1618001057489,1618001057487,2,1
1618001057,508000,1618001057510,1618001057508,2,0
1618001057,529000,1618001057532,1618001057529,3,1
1618001057,549000,1618001057551,1618001057549,2,1
1618001057,57000,1618001057572,1618001057570,2,0
1618001057,59000,1618001057592,1618001057590,2,0
1618001057,61000,1618001057612,1618001057610,2,0
1618001057,63000,1618001057632,1618001057630,2,0
1618001057,65000,1618001057653,1618001057650,3,1
1618001057,67000,1618001057673,1618001057670,3,0
1618001057,691000,1618001057693,1618001057691,2,1
1618001057,712000,1618001057714,1618001057712,2,0
1618001057,732000,1618001057734,1618001057732,2,0
1618001057,752000,1618001057755,1618001057752,3,1
1618001057,772000,1618001057775,1618001057772,3,0
1618001057,793000,1618001057795,1618001057793,2,1
1618001057,813000,1618001057817,1618001057813,4,2
1618001057,833000,1618001057835,1618001057833,2,2
1618001057,854000,1618001057856,1618001057854,2,0
1618001057,874000,1618001057877,1618001057874,3,1
1618001057,894000,1618001057897,1618001057894,3,0
1618001057,916000,1618001057918,1618001057916,2,1
1618001057,936000,1618001057939,1618001057936,3,1
1618001057,956000,1618001057959,1618001057956,3,0
1618001057,976000,1618001057978,1618001057976,2,1
1618001057,996000,1618001057999,1618001057996,3,1
1618001058,017000,1618001058019,1618001058017,2,1
1618001058,037000,1618001058038,1618001058037,1,1
1618001058,057000,1618001058059,1618001058057,2,1
1618001058,077000,1618001058079,1618001058077,2,0
1618001058,097000,1618001058099,1618001058097,2,0
1618001058,117000,1618001058119,1618001058117,2,0
1618001058,137000,1618001058139,1618001058137,2,0
1618001058,158000,1618001058161,1618001058158,3,1
1618001058,178000,1618001058181,1618001058178,3,0
1618001058,198000,1618001058200,1618001058198,2,1
1618001058,218000,1618001058221,1618001058218,3,1
1618001058,239000,1618001058240,1618001058239,1,2
1618001058,259000,1618001058261,1618001058259,2,1
1618001058,279000,1618001058282,1618001058279,3,1
1618001058,299000,1618001058301,1618001058299,2,1
1618001058,319000,1618001058322,1618001058319,3,1
1618001058,341000,1618001058344,1618001058341,3,0
1618001058,361000,1618001058363,1618001058361,2,1
1618001058,381000,1618001058383,1618001058381,2,0
1618001058,401000,1618001058403,1618001058401,2,0
1618001058,421000,1618001058423,1618001058421,2,0
1618001058,441000,1618001058443,1618001058441,2,0
1618001058,461000,1618001058463,1618001058461,2,0
1618001058,481000,1618001058483,1618001058481,2,0
1618001058,501000,1618001058504,1618001058501,3,1
1618001058,521000,1618001058524,1618001058521,3,0
1618001058,542000,1618001058544,1618001058542,2,1
1618001058,562000,1618001058565,1618001058562,3,1
1618001058,583000,1618001058584,1618001058583,1,2
1618001058,603000,1618001058607,1618001058603,4,3
1618001058,623000,1618001058626,1618001058623,3,1
1618001058,645000,1618001058646,1618001058645,1,2
1618001058,665000,1618001058667,1618001058665,2,1
1618001058,686000,1618001058688,1618001058686,2,0
1618001058,706000,1618001058708,1618001058706,2,0
1618001058,726000,1618001058728,1618001058726,2,0
1618001058,746000,1618001058749,1618001058746,3,1
1618001058,766000,1618001058769,1618001058766,3,0
1618001058,786000,1618001058789,1618001058786,3,0
1618001058,806000,1618001058809,1618001058806,3,0
1618001058,827000,1618001058830,1618001058827,3,0
1618001058,849000,1618001058851,1618001058849,2,1
1618001058,869000,1618001058871,1618001058869,2,0
1618001058,889000,1618001058891,1618001058889,2,0
1618001058,909000,1618001058911,1618001058909,2,0
1618001058,929000,1618001058931,1618001058929,2,0
1618001058,949000,1618001058951,1618001058949,2,0
1618001058,969000,1618001058971,1618001058969,2,0
1618001058,989000,1618001058991,1618001058989,2,0
1618001059,009000,1618001059010,1618001059009,1,1
1618001059,029000,1618001059031,1618001059029,2,1
1618001059,049000,1618001059051,1618001059049,2,0
1618001059,069000,1618001059072,1618001059069,3,1
1618001059,09000,1618001059093,1618001059090,3,0
1618001059,11000,1618001059112,1618001059110,2,1
1618001059,13000,1618001059132,1618001059130,2,0
1618001059,15000,1618001059152,1618001059150,2,0
1618001059,17000,1618001059172,1618001059170,2,0
1618001059,191000,1618001059195,1618001059191,4,2
1618001059,211000,1618001059212,1618001059211,1,3
1618001059,231000,1618001059233,1618001059231,2,1
1618001059,251000,1618001059253,1618001059251,2,0
1618001059,271000,1618001059273,1618001059271,2,0
1618001059,291000,1618001059293,1618001059291,2,0
1618001059,312000,1618001059314,1618001059312,2,0
1618001059,333000,1618001059335,1618001059333,2,0
1618001059,353000,1618001059355,1618001059353,2,0
1618001059,374000,1618001059376,1618001059374,2,0
1618001059,395000,1618001059397,1618001059395,2,0
1618001059,416000,1618001059418,1618001059416,2,0
1618001059,437000,1618001059438,1618001059437,1,1
1618001059,457000,1618001059460,1618001059457,3,2
1618001059,478000,1618001059479,1618001059478,1,2
1618001059,498000,1618001059501,1618001059498,3,2
1618001059,518000,1618001059521,1618001059518,3,0
1618001059,538000,1618001059541,1618001059538,3,0
1618001059,558000,1618001059560,1618001059558,2,1
1618001059,578000,1618001059581,1618001059578,3,1
1618001059,598000,1618001059600,1618001059598,2,1
1618001059,618000,1618001059621,1618001059618,3,1
1618001059,638000,1618001059640,1618001059638,2,1
1618001059,658000,1618001059661,1618001059658,3,1
1618001059,678000,1618001059681,1618001059678,3,0
1618001059,7000,1618001059701,1618001059700,1,2
1618001059,72000,1618001059722,1618001059720,2,1
1618001059,74000,1618001059743,1618001059740,3,1
1618001059,76000,1618001059763,1618001059760,3,0
1618001059,781000,1618001059784,1618001059781,3,0
1618001059,802000,1618001059804,1618001059802,2,1
1618001059,822000,1618001059824,1618001059822,2,0
1618001059,842000,1618001059843,1618001059842,1,1
1618001059,862000,1618001059865,1618001059862,3,2
1618001059,882000,1618001059885,1618001059882,3,0
1618001059,902000,1618001059905,1618001059902,3,0
1618001059,923000,1618001059925,1618001059923,2,1
1618001059,943000,1618001059945,1618001059943,2,0
1618001059,964000,1618001059966,1618001059964,2,0
1618001059,985000,1618001059987,1618001059985,2,0
1618001060,006000,1618001060008,1618001060006,2,0
1618001060,026000,1618001060028,1618001060026,2,0
1618001060,047000,1618001060050,1618001060047,3,1
1618001060,067000,1618001060070,1618001060067,3,0
1618001060,088000,1618001060091,1618001060088,3,0
1618001060,108000,1618001060111,1618001060108,3,0
1618001060,128000,1618001060131,1618001060128,3,0
1618001060,148000,1618001060152,1618001060148,4,1
1618001060,169000,1618001060171,1618001060169,2,2
1618001060,189000,1618001060192,1618001060189,3,1
1618001060,209000,1618001060212,1618001060209,3,0
1618001060,229000,1618001060231,1618001060229,2,1
1618001060,249000,1618001060253,1618001060249,4,2
1618001060,27000,1618001060273,1618001060270,3,1
1618001060,291000,1618001060292,1618001060291,1,2
1618001060,311000,1618001060314,1618001060311,3,2
1618001060,331000,1618001060333,1618001060331,2,1
1618001060,351000,1618001060353,1618001060351,2,0
1618001060,371000,1618001060374,1618001060371,3,1
1618001060,391000,1618001060393,1618001060391,2,1
1618001060,412000,1618001060414,1618001060412,2,0
1618001060,432000,1618001060435,1618001060432,3,1
1618001060,452000,1618001060454,1618001060452,2,1
1618001060,473000,1618001060474,1618001060473,1,1
1618001060,493000,1618001060496,1618001060493,3,2
1618001060,513000,1618001060516,1618001060513,3,0
1618001060,535000,1618001060537,1618001060535,2,1
1618001060,556000,1618001060558,1618001060556,2,0
1618001060,576000,1618001060578,1618001060576,2,0
1618001060,596000,1618001060598,1618001060596,2,0
1618001060,616000,1618001060619,1618001060616,3,1
1618001060,636000,1618001060638,1618001060636,2,1
1618001060,656000,1618001060658,1618001060656,2,0
1618001060,678000,1618001060680,1618001060678,2,0
1618001060,699000,1618001060701,1618001060699,2,0
1618001060,72000,1618001060722,1618001060720,2,0
1618001060,741000,1618001060743,1618001060741,2,0
1618001060,761000,1618001060764,1618001060761,3,1
1618001060,781000,1618001060784,1618001060781,3,0
1618001060,803000,1618001060805,1618001060803,2,1
1618001060,824000,1618001060826,1618001060824,2,0
1618001060,844000,1618001060846,1618001060844,2,0
1618001060,864000,1618001060867,1618001060864,3,1
1618001060,884000,1618001060887,1618001060884,3,0
1618001060,904000,1618001060906,1618001060904,2,1
1618001060,925000,1618001060928,1618001060925,3,1
1618001060,945000,1618001060947,1618001060945,2,1
1618001060,965000,1618001060967,1618001060965,2,0
1618001060,985000,1618001060988,1618001060985,3,1
1618001061,006000,1618001061008,1618001061006,2,1
1618001061,026000,1618001061029,1618001061026,3,1
1618001061,046000,1618001061048,1618001061046,2,1
1618001061,066000,1618001061068,1618001061066,2,0
1618001061,086000,1618001061089,1618001061086,3,1
1618001061,108000,1618001061110,1618001061108,2,1
1618001061,129000,1618001061131,1618001061129,2,0
1618001061,149000,1618001061152,1618001061149,3,1
1618001061,169000,1618001061171,1618001061169,2,1
1618001061,189000,1618001061191,1618001061189,2,0
1618001061,21000,1618001061212,1618001061210,2,0
1618001061,23000,1618001061233,1618001061230,3,1
1618001061,25000,1618001061253,1618001061250,3,0
1618001061,27000,1618001061273,1618001061270,3,0
1618001061,292000,1618001061294,1618001061292,2,1
1618001061,313000,1618001061314,1618001061313,1,1
1618001061,333000,1618001061336,1618001061333,3,2
1618001061,353000,1618001061355,1618001061353,2,1
1618001061,373000,1618001061375,1618001061373,2,0
1618001061,393000,1618001061396,1618001061393,3,1
1618001061,413000,1618001061416,1618001061413,3,0
1618001061,433000,1618001061435,1618001061433,2,1
1618001061,453000,1618001061456,1618001061453,3,1
1618001061,473000,1618001061476,1618001061473,3,0
1618001061,493000,1618001061496,1618001061493,3,0
1618001061,515000,1618001061517,1618001061515,2,1
1618001061,535000,1618001061537,1618001061535,2,0
1618001061,556000,1618001061558,1618001061556,2,0
1618001061,576000,1618001061578,1618001061576,2,0
1618001061,597000,1618001061599,1618001061597,2,0
1618001061,617000,1618001061619,1618001061617,2,0
1618001061,637000,1618001061639,1618001061637,2,0
1618001061,657000,1618001061659,1618001061657,2,0
1618001061,677000,1618001061679,1618001061677,2,0
1618001061,697000,1618001061700,1618001061697,3,1
1618001061,717000,1618001061719,1618001061717,2,1
1618001061,737000,1618001061740,1618001061737,3,1
1618001061,758000,1618001061760,1618001061758,2,1
1618001061,779000,1618001061781,1618001061779,2,0
1618001061,799000,1618001061802,1618001061799,3,1
1618001061,819000,1618001061821,1618001061819,2,1
1618001061,839000,1618001061841,1618001061839,2,0
1618001061,859000,1618001061861,1618001061859,2,0
1618001061,879000,1618001061881,1618001061879,2,0
1618001061,899000,1618001061901,1618001061899,2,0
1618001061,919000,1618001061922,1618001061919,3,1
1618001061,939000,1618001061941,1618001061939,2,1
1618001061,959000,1618001061961,1618001061959,2,0
1618001061,979000,1618001061981,1618001061979,2,0
1618001061,999000,1618001062002,1618001061999,3,1
1618001062,019000,1618001062022,1618001062019,3,0
1618001062,041000,1618001062043,1618001062041,2,1
1618001062,061000,1618001062063,1618001062061,2,0
1618001062,081000,1618001062084,1618001062081,3,1
1618001062,102000,1618001062104,1618001062102,2,1
1618001062,123000,1618001062125,1618001062123,2,0
1618001062,143000,1618001062146,1618001062143,3,1
1618001062,163000,1618001062166,1618001062163,3,0
1618001062,183000,1618001062185,1618001062183,2,1
1618001062,203000,1618001062206,1618001062203,3,1
1618001062,224000,1618001062226,1618001062224,2,1
1618001062,244000,1618001062246,1618001062244,2,0
1618001062,265000,1618001062268,1618001062265,3,1
1618001062,285000,1618001062288,1618001062285,3,0
1618001062,306000,1618001062308,1618001062306,2,1
1618001062,326000,1618001062329,1618001062326,3,1
1618001062,346000,1618001062347,1618001062346,1,2
1618001062,366000,1618001062368,1618001062366,2,1
1618001062,386000,1618001062389,1618001062386,3,1
1618001062,406000,1618001062408,1618001062406,2,1
1618001062,427000,1618001062429,1618001062427,2,0
1618001062,448000,1618001062450,1618001062448,2,0
1618001062,469000,1618001062471,1618001062469,2,0
1618001062,489000,1618001062491,1618001062489,2,0
1618001062,509000,1618001062512,1618001062509,3,1
1618001062,529000,1618001062531,1618001062529,2,1
1618001062,55000,1618001062553,1618001062550,3,1
1618001062,57000,1618001062573,1618001062570,3,0
1618001062,59000,1618001062592,1618001062590,2,1
1618001062,61000,1618001062613,1618001062610,3,1
1618001062,63000,1618001062632,1618001062630,2,1
1618001062,651000,1618001062653,1618001062651,2,0
1618001062,671000,1618001062674,1618001062671,3,1
1618001062,692000,1618001062694,1618001062692,2,1
1618001062,712000,1618001062715,1618001062712,3,1
1618001062,733000,1618001062736,1618001062733,3,0
1618001062,753000,1618001062755,1618001062753,2,1
1618001062,773000,1618001062775,1618001062773,2,0
1618001062,793000,1618001062796,1618001062793,3,1
1618001062,813000,1618001062815,1618001062813,2,1
1618001062,833000,1618001062835,1618001062833,2,0
1618001062,854000,1618001062855,1618001062854,1,1
1618001062,874000,1618001062876,1618001062874,2,1
1618001062,894000,1618001062897,1618001062894,3,1
1618001062,914000,1618001062916,1618001062914,2,1
1618001062,934000,1618001062936,1618001062934,2,0
1618001062,955000,1618001062957,1618001062955,2,0
1618001062,975000,1618001062977,1618001062975,2,0
1618001062,995000,1618001062997,1618001062995,2,0
1618001063,016000,1618001063018,1618001063016,2,0
1618001063,036000,1618001063038,1618001063036,2,0
1618001063,056000,1618001063058,1618001063056,2,0
1618001063,077000,1618001063079,1618001063077,2,0
1618001063,097000,1618001063099,1618001063097,2,0
1618001063,117000,1618001063119,1618001063117,2,0
1618001063,138000,1618001063140,1618001063138,2,0
1618001063,158000,1618001063159,1618001063158,1,1
1618001063,178000,1618001063181,1618001063178,3,2
1618001063,198000,1618001063200,1618001063198,2,1
1618001063,218000,1618001063220,1618001063218,2,0
1618001063,238000,1618001063240,1618001063238,2,0
1618001063,258000,1618001063261,1618001063258,3,1
1618001063,278000,1618001063281,1618001063278,3,0
1618001063,299000,1618001063303,1618001063299,4,1
1618001063,319000,1618001063321,1618001063319,2,2
1618001063,34000,1618001063342,1618001063340,2,0
1618001063,361000,1618001063364,1618001063361,3,1
1618001063,381000,1618001063383,1618001063381,2,1
1618001063,402000,1618001063404,1618001063402,2,0
1618001063,422000,1618001063425,1618001063422,3,1
1618001063,442000,1618001063443,1618001063442,1,2
1618001063,462000,1618001063464,1618001063462,2,1
1618001063,482000,1618001063485,1618001063482,3,1
1618001063,502000,1618001063504,1618001063502,2,1
1618001063,522000,1618001063524,1618001063522,2,0
1618001063,542000,1618001063544,1618001063542,2,0
1618001063,562000,1618001063564,1618001063562,2,0
1618001063,582000,1618001063585,1618001063582,3,1
1618001063,602000,1618001063605,1618001063602,3,0
1618001063,622000,1618001063624,1618001063622,2,1
1618001063,643000,1618001063645,1618001063643,2,0
1618001063,663000,1618001063665,1618001063663,2,0
1618001063,683000,1618001063685,1618001063683,2,0
1618001063,703000,1618001063706,1618001063703,3,1
1618001063,723000,1618001063725,1618001063723,2,1
1618001063,744000,1618001063747,1618001063744,3,1
1618001063,764000,1618001063767,1618001063764,3,0
1618001063,784000,1618001063785,1618001063784,1,2
1618001063,804000,1618001063807,1618001063804,3,2
1618001063,824000,1618001063827,1618001063824,3,0
1618001063,844000,1618001063846,1618001063844,2,1
1618001063,865000,1618001063867,1618001063865,2,0
1618001063,885000,1618001063888,1618001063885,3,1
1618001063,905000,1618001063907,1618001063905,2,1
1618001063,925000,1618001063928,1618001063925,3,1
1618001063,945000,1618001063947,1618001063945,2,1
1618001063,965000,1618001063967,1618001063965,2,0
1618001063,985000,1618001063987,1618001063985,2,0
1618001064,005000,1618001064007,1618001064005,2,0
1618001064,025000,1618001064028,1618001064025,3,1
1618001064,045000,1618001064048,1618001064045,3,0
1618001064,066000,1618001064069,1618001064066,3,0
1618001064,086000,1618001064089,1618001064086,3,0
1618001064,107000,1618001064110,1618001064107,3,0
1618001064,129000,1618001064131,1618001064129,2,1
1618001064,149000,1618001064151,1618001064149,2,0
1618001064,17000,1618001064172,1618001064170,2,0
1618001064,19000,1618001064192,1618001064190,2,0
1618001064,21000,1618001064213,1618001064210,3,1
1618001064,231000,1618001064235,1618001064231,4,1
1618001064,253000,1618001064254,1618001064253,1,3
1618001064,273000,1618001064275,1618001064273,2,1
1618001064,293000,1618001064296,1618001064293,3,1
1618001064,313000,1618001064315,1618001064313,2,1
1618001064,333000,1618001064335,1618001064333,2,0
1618001064,353000,1618001064356,1618001064353,3,1
1618001064,373000,1618001064375,1618001064373,2,1
1618001064,393000,1618001064395,1618001064393,2,0
1618001064,413000,1618001064415,1618001064413,2,0
1618001064,433000,1618001064434,1618001064433,1,1
1618001064,453000,1618001064455,1618001064453,2,1
1618001064,473000,1618001064475,1618001064473,2,0
1618001064,493000,1618001064495,1618001064493,2,0
1618001064,514000,1618001064517,1618001064514,3,1
1618001064,534000,1618001064536,1618001064534,2,1
1618001064,554000,1618001064556,1618001064554,2,0
1618001064,574000,1618001064577,1618001064574,3,1
1618001064,594000,1618001064596,1618001064594,2,1
1618001064,614000,1618001064616,1618001064614,2,0
1618001064,635000,1618001064637,1618001064635,2,0
1618001064,655000,1618001064657,1618001064655,2,0
1618001064,675000,1618001064677,1618001064675,2,0
1618001064,695000,1618001064697,1618001064695,2,0
1618001064,715000,1618001064717,1618001064715,2,0
1618001064,735000,1618001064737,1618001064735,2,0
1618001064,755000,1618001064758,1618001064755,3,1
1618001064,775000,1618001064777,1618001064775,2,1
1618001064,795000,1618001064798,1618001064795,3,1
1618001064,815000,1618001064818,1618001064815,3,0
1618001064,835000,1618001064838,1618001064835,3,0
1618001064,855000,1618001064858,1618001064855,3,0
1618001064,875000,1618001064878,1618001064875,3,0
1618001064,895000,1618001064898,1618001064895,3,0
1618001064,916000,1618001064919,1618001064916,3,0
1618001064,936000,1618001064939,1618001064936,3,0
1618001064,958000,1618001064960,1618001064958,2,1
1618001064,978000,1618001064981,1618001064978,3,1
1618001064,999000,1618001065000,1618001064999,1,2
1618001065,019000,1618001065021,1618001065019,2,1
1618001065,039000,1618001065042,1618001065039,3,1
1618001065,06000,1618001065062,1618001065060,2,1
1618001065,08000,1618001065082,1618001065080,2,0
1618001065,101000,1618001065104,1618001065101,3,1
1618001065,122000,1618001065124,1618001065122,2,1
1618001065,142000,1618001065144,1618001065142,2,0
1618001065,162000,1618001065164,1618001065162,2,0
1618001065,182000,1618001065184,1618001065182,2,0
1618001065,202000,1618001065204,1618001065202,2,0
1618001065,223000,1618001065225,1618001065223,2,0
1618001065,243000,1618001065244,1618001065243,1,1
1618001065,263000,1618001065265,1618001065263,2,1
1618001065,283000,1618001065286,1618001065283,3,1
1618001065,303000,1618001065306,1618001065303,3,0
1618001065,324000,1618001065327,1618001065324,3,0
1618001065,344000,1618001065346,1618001065344,2,1
1618001065,364000,1618001065366,1618001065364,2,0
1618001065,385000,1618001065388,1618001065385,3,1
1618001065,405000,1618001065406,1618001065405,1,2
1618001065,425000,1618001065428,1618001065425,3,2
1618001065,445000,1618001065449,1618001065445,4,1
1618001065,465000,1618001065467,1618001065465,2,2
1618001065,486000,1618001065488,1618001065486,2,0
1618001065,507000,1618001065509,1618001065507,2,0
1618001065,527000,1618001065529,1618001065527,2,0
1618001065,547000,1618001065548,1618001065547,1,1
1618001065,567000,1618001065570,1618001065567,3,2
1618001065,588000,1618001065591,1618001065588,3,0
1618001065,609000,1618001065612,1618001065609,3,0
1618001065,629000,1618001065631,1618001065629,2,1
1618001065,649000,1618001065652,1618001065649,3,1
1618001065,669000,1618001065671,1618001065669,2,1
1618001065,689000,1618001065692,1618001065689,3,1
1618001065,709000,1618001065711,1618001065709,2,1
1618001065,73000,1618001065732,1618001065730,2,0
1618001065,751000,1618001065753,1618001065751,2,0
1618001065,771000,1618001065774,1618001065771,3,1
1618001065,791000,1618001065793,1618001065791,2,1
1618001065,812000,1618001065815,1618001065812,3,1
1618001065,832000,1618001065834,1618001065832,2,1
1618001065,853000,1618001065855,1618001065853,2,0
1618001065,874000,1618001065876,1618001065874,2,0
1618001065,895000,1618001065898,1618001065895,3,1
1618001065,915000,1618001065917,1618001065915,2,1
1618001065,935000,1618001065937,1618001065935,2,0
1618001065,955000,1618001065957,1618001065955,2,0
1618001065,975000,1618001065978,1618001065975,3,1
1618001065,995000,1618001065998,1618001065995,3,0
1618001066,015000,1618001066016,1618001066015,1,2
1618001066,035000,1618001066037,1618001066035,2,1
1618001066,055000,1618001066057,1618001066055,2,0
1618001066,075000,1618001066077,1618001066075,2,0
1618001066,095000,1618001066098,1618001066095,3,1
1618001066,115000,1618001066120,1618001066115,5,2
1618001066,136000,1618001066138,1618001066136,2,3
1618001066,156000,1618001066159,1618001066156,3,1
1618001066,177000,1618001066178,1618001066177,1,2
1618001066,197000,1618001066200,1618001066197,3,2
1618001066,217000,1618001066219,1618001066217,2,1
1618001066,237000,1618001066239,1618001066237,2,0
1618001066,257000,1618001066259,1618001066257,2,0
1618001066,277000,1618001066279,1618001066277,2,0
1618001066,297000,1618001066299,1618001066297,2,0
1618001066,317000,1618001066320,1618001066317,3,1
1618001066,337000,1618001066340,1618001066337,3,0
1618001066,358000,1618001066361,1618001066358,3,0
1618001066,378000,1618001066380,1618001066378,2,1
1618001066,398000,1618001066400,1618001066398,2,0
1618001066,418000,1618001066420,1618001066418,2,0
1618001066,438000,1618001066440,1618001066438,2,0
1618001066,459000,1618001066461,1618001066459,2,0
1618001066,479000,1618001066480,1618001066479,1,1
1618001066,499000,1618001066502,1618001066499,3,2
1618001066,519000,1618001066521,1618001066519,2,1
1618001066,54000,1618001066542,1618001066540,2,0
1618001066,561000,1618001066563,1618001066561,2,0
1618001066,582000,1618001066584,1618001066582,2,0
1618001066,603000,1618001066605,1618001066603,2,0
1618001066,624000,1618001066626,1618001066624,2,0
1618001066,644000,1618001066646,1618001066644,2,0
1618001066,665000,1618001066667,1618001066665,2,0
1618001066,685000,1618001066687,1618001066685,2,0
1618001066,705000,1618001066708,1618001066705,3,1
1618001066,727000,1618001066729,1618001066727,2,1
1618001066,747000,1618001066749,1618001066747,2,0
1618001066,768000,1618001066769,1618001066768,1,1
1618001066,788000,1618001066791,1618001066788,3,2
1618001066,809000,1618001066811,1618001066809,2,1
1618001066,829000,1618001066832,1618001066829,3,1
1618001066,85000,1618001066853,1618001066850,3,0
1618001066,871000,1618001066873,1618001066871,2,1
1618001066,892000,1618001066894,1618001066892,2,0
1618001066,912000,1618001066915,1618001066912,3,1
1618001066,932000,1618001066935,1618001066932,3,0
1618001066,953000,1618001066956,1618001066953,3,0
1618001066,974000,1618001066977,1618001066974,3,0
1618001066,996000,1618001066998,1618001066996,2,1
1618001067,017000,1618001067019,1618001067017,2,0
1618001067,037000,1618001067039,1618001067037,2,0
1618001067,058000,1618001067060,1618001067058,2,0
1618001067,079000,1618001067081,1618001067079,2,0
1618001067,099000,1618001067103,1618001067099,4,2
1618001067,12000,1618001067122,1618001067120,2,2
1618001067,14000,1618001067142,1618001067140,2,0
1618001067,161000,1618001067164,1618001067161,3,1
1618001067,181000,1618001067183,1618001067181,2,1
1618001067,201000,1618001067203,1618001067201,2,0
1618001067,221000,1618001067224,1618001067221,3,1
1618001067,242000,1618001067244,1618001067242,2,1
1618001067,262000,1618001067264,1618001067262,2,0
1618001067,283000,1618001067285,1618001067283,2,0
1618001067,303000,1618001067305,1618001067303,2,0
1618001067,324000,1618001067326,1618001067324,2,0
1618001067,344000,1618001067347,1618001067344,3,1
1618001067,364000,1618001067367,1618001067364,3,0
1618001067,385000,1618001067387,1618001067385,2,1
1618001067,405000,1618001067408,1618001067405,3,1
1618001067,426000,1618001067428,1618001067426,2,1
1618001067,447000,1618001067449,1618001067447,2,0
1618001067,467000,1618001067469,1618001067467,2,0
1618001067,487000,1618001067489,1618001067487,2,0
1618001067,507000,1618001067509,1618001067507,2,0
1618001067,527000,1618001067530,1618001067527,3,1
1618001067,548000,1618001067550,1618001067548,2,1
1618001067,568000,1618001067571,1618001067568,3,1
1618001067,589000,1618001067592,1618001067589,3,0
1618001067,611000,1618001067613,1618001067611,2,1
1618001067,631000,1618001067633,1618001067631,2,0
1618001067,652000,1618001067654,1618001067652,2,0
1618001067,672000,1618001067675,1618001067672,3,1
1618001067,693000,1618001067696,1618001067693,3,0
1618001067,713000,1618001067716,1618001067713,3,0
1618001067,733000,1618001067735,1618001067733,2,1
1618001067,753000,1618001067757,1618001067753,4,2
1618001067,773000,1618001067775,1618001067773,2,2
1618001067,794000,1618001067796,1618001067794,2,0
1618001067,815000,1618001067818,1618001067815,3,1
1618001067,835000,1618001067837,1618001067835,2,1
1618001067,855000,1618001067857,1618001067855,2,0
1618001067,875000,1618001067877,1618001067875,2,0
1618001067,895000,1618001067897,1618001067895,2,0
1618001067,915000,1618001067917,1618001067915,2,0
1618001067,935000,1618001067937,1618001067935,2,0
1618001067,955000,1618001067957,1618001067955,2,0
1618001067,976000,1618001067978,1618001067976,2,0
1618001067,996000,1618001067999,1618001067996,3,1
1618001068,016000,1618001068018,1618001068016,2,1
1618001068,036000,1618001068038,1618001068036,2,0
1618001068,056000,1618001068058,1618001068056,2,0
1618001068,076000,1618001068079,1618001068076,3,1
1618001068,098000,1618001068100,1618001068098,2,1
1618001068,118000,1618001068120,1618001068118,2,0
1618001068,138000,1618001068140,1618001068138,2,0
1618001068,158000,1618001068161,1618001068158,3,1
1618001068,178000,1618001068180,1618001068178,2,1
1618001068,198000,1618001068200,1618001068198,2,0
1618001068,218000,1618001068221,1618001068218,3,1
1618001068,239000,1618001068240,1618001068239,1,2
1618001068,259000,1618001068261,1618001068259,2,1
1618001068,279000,1618001068283,1618001068279,4,2
1618001068,299000,1618001068301,1618001068299,2,2
1618001068,32000,1618001068322,1618001068320,2,0
