s,us,chegada,envio,delay_ms,jitter_ms
1617914860,984000,1617914860986,1617914860984,2,0
1617914860,994000,1617914860997,1617914860994,3,1
1617914861,005000,1617914861007,1617914861005,2,1
1617914861,015000,1617914861017,1617914861015,2,0
1617914861,026000,1617914861029,1617914861026,3,1
1617914861,036000,1617914861037,1617914861036,1,2
1617914861,046000,1617914861048,1617914861046,2,1
1617914861,057000,1617914861059,1617914861057,2,0
1617914861,067000,1617914861069,1617914861067,2,0
1617914861,078000,1617914861079,1617914861078,1,1
1617914861,088000,1617914861091,1617914861088,3,2
1617914861,098000,1617914861100,1617914861098,2,1
1617914861,109000,1617914861110,1617914861109,1,1
1617914861,119000,1617914861122,1617914861119,3,2
1617914861,13000,1617914861132,1617914861130,2,1
1617914861,14000,1617914861143,1617914861140,3,1
1617914861,151000,1617914861153,1617914861151,2,1
1617914861,161000,1617914861163,1617914861161,2,0
1617914861,172000,1617914861173,1617914861172,1,1
1617914861,182000,1617914861184,1617914861182,2,1
1617914861,192000,1617914861194,1617914861192,2,0
1617914861,203000,1617914861205,1617914861203,2,0
1617914861,213000,1617914861216,1617914861213,3,1
1617914861,224000,1617914861226,1617914861224,2,1
1617914861,234000,1617914861237,1617914861234,3,1
1617914861,245000,1617914861247,1617914861245,2,1
1617914861,255000,1617914861257,1617914861255,2,0
1617914861,266000,1617914861268,1617914861266,2,0
1617914861,276000,1617914861278,1617914861276,2,0
1617914861,287000,1617914861288,1617914861287,1,1
1617914861,297000,1617914861299,1617914861297,2,1
1617914861,307000,1617914861309,1617914861307,2,0
1617914861,318000,1617914861320,1617914861318,2,0
1617914861,328000,1617914861330,1617914861328,2,0
1617914861,339000,1617914861341,1617914861339,2,0
1617914861,349000,1617914861351,1617914861349,2,0
1617914861,36000,1617914861362,1617914861360,2,0
1617914861,37000,1617914861373,1617914861370,3,1
1617914861,381000,1617914861382,1617914861381,1,2
1617914861,391000,1617914861393,1617914861391,2,1
1617914861,401000,1617914861403,1617914861401,2,0
1617914861,412000,1617914861414,1617914861412,2,0
1617914861,422000,1617914861425,1617914861422,3,1
1617914861,433000,1617914861435,1617914861433,2,1
1617914861,443000,1617914861446,1617914861443,3,1
1617914861,454000,1617914861456,1617914861454,2,1
1617914861,464000,1617914861466,1617914861464,2,0
1617914861,475000,1617914861476,1617914861475,1,1
1617914861,485000,1617914861487,1617914861485,2,1
1617914861,495000,1617914861498,1617914861495,3,1
1617914861,506000,1617914861507,1617914861506,1,2
1617914861,516000,1617914861519,1617914861516,3,2
1617914861,527000,1617914861529,1617914861527,2,1
1617914861,537000,1617914861539,1617914861537,2,0
1617914861,548000,1617914861550,1617914861548,2,0
1617914861,558000,1617914861561,1617914861558,3,1
1617914861,569000,1617914861570,1617914861569,1,2
1617914861,579000,1617914861581,1617914861579,2,1
1617914861,59000,1617914861592,1617914861590,2,0
1617914861,6000,1617914861603,1617914861600,3,1
1617914861,611000,1617914861613,1617914861611,2,1
1617914861,621000,1617914861623,1617914861621,2,0
1617914861,631000,1617914861634,1617914861631,3,1
1617914861,642000,1617914861644,1617914861642,2,1
1617914861,652000,1617914861654,1617914861652,2,0
1617914861,663000,1617914861665,1617914861663,2,0
1617914861,673000,1617914861676,1617914861673,3,1
1617914861,684000,1617914861685,1617914861684,1,2
1617914861,694000,1617914861696,1617914861694,2,1
1617914861,704000,1617914861707,1617914861704,3,1
1617914861,715000,1617914861717,1617914861715,2,1
1617914861,725000,1617914861727,1617914861725,2,0
1617914861,736000,1617914861737,1617914861736,1,1
1617914861,746000,1617914861748,1617914861746,2,1
1617914861,757000,1617914861758,1617914861757,1,1
1617914861,767000,1617914861769,1617914861767,2,1
1617914861,777000,1617914861779,1617914861777,2,0
1617914861,788000,1617914861790,1617914861788,2,0
1617914861,798000,1617914861801,1617914861798,3,1
1617914861,809000,1617914861810,1617914861809,1,2
1617914861,819000,1617914861821,1617914861819,2,1
1617914861,83000,1617914861832,1617914861830,2,0
1617914861,84000,1617914861842,1617914861840,2,0
1617914861,85000,1617914861853,1617914861850,3,1
1617914861,861000,1617914861863,1617914861861,2,1
1617914861,871000,1617914861873,1617914861871,2,0
1617914861,882000,1617914861883,1617914861882,1,1
1617914861,892000,1617914861893,1617914861892,1,0
1617914861,903000,1617914861905,1617914861903,2,1
1617914861,913000,1617914861915,1617914861913,2,0
1617914861,923000,1617914861926,1617914861923,3,1
1617914861,934000,1617914861935,1617914861934,1,2
1617914861,944000,1617914861946,1617914861944,2,1
1617914861,955000,1617914861957,1617914861955,2,0
1617914861,965000,1617914861967,1617914861965,2,0
1617914861,976000,1617914861978,1617914861976,2,0
1617914861,986000,1617914861988,1617914861986,2,0
1617914861,996000,1617914861998,1617914861996,2,0
1617914862,007000,1617914862009,1617914862007,2,0
1617914862,018000,1617914862020,1617914862018,2,0
1617914862,028000,1617914862030,1617914862028,2,0
1617914862,038000,1617914862040,1617914862038,2,0
1617914862,049000,1617914862051,1617914862049,2,0
1617914862,059000,1617914862061,1617914862059,2,0
1617914862,07000,1617914862071,1617914862070,1,1
1617914862,08000,1617914862082,1617914862080,2,1
1617914862,09000,1617914862092,1617914862090,2,0
1617914862,101000,1617914862103,1617914862101,2,0
1617914862,111000,1617914862113,1617914862111,2,0
1617914862,122000,1617914862123,1617914862122,1,1
1617914862,132000,1617914862134,1617914862132,2,1
1617914862,142000,1617914862145,1617914862142,3,1
1617914862,153000,1617914862154,1617914862153,1,2
1617914862,163000,1617914862164,1617914862163,1,0
1617914862,173000,1617914862175,1617914862173,2,1
1617914862,184000,1617914862185,1617914862184,1,1
1617914862,194000,1617914862196,1617914862194,2,1
1617914862,205000,1617914862207,1617914862205,2,0
1617914862,215000,1617914862216,1617914862215,1,1
1617914862,225000,1617914862226,1617914862225,1,0
1617914862,236000,1617914862238,1617914862236,2,1
1617914862,246000,1617914862248,1617914862246,2,0
1617914862,256000,1617914862258,1617914862256,2,0
1617914862,267000,1617914862269,1617914862267,2,0
1617914862,277000,1617914862279,1617914862277,2,0
1617914862,288000,1617914862289,1617914862288,1,1
1617914862,298000,1617914862300,1617914862298,2,1
1617914862,309000,1617914862311,1617914862309,2,0
1617914862,319000,1617914862321,1617914862319,2,0
1617914862,33000,1617914862332,1617914862330,2,0
1617914862,34000,1617914862342,1617914862340,2,0
1617914862,35000,1617914862352,1617914862350,2,0
1617914862,361000,1617914862363,1617914862361,2,0
1617914862,371000,1617914862373,1617914862371,2,0
1617914862,382000,1617914862384,1617914862382,2,0
1617914862,392000,1617914862395,1617914862392,3,1
1617914862,403000,1617914862404,1617914862403,1,2
1617914862,413000,1617914862415,1617914862413,2,1
1617914862,423000,1617914862426,1617914862423,3,1
1617914862,434000,1617914862435,1617914862434,1,2
1617914862,444000,1617914862446,1617914862444,2,1
1617914862,455000,1617914862457,1617914862455,2,0
1617914862,465000,1617914862466,1617914862465,1,1
1617914862,475000,1617914862477,1617914862475,2,1
1617914862,486000,1617914862488,1617914862486,2,0
1617914862,496000,1617914862498,1617914862496,2,0
1617914862,507000,1617914862508,1617914862507,1,1
1617914862,517000,1617914862519,1617914862517,2,1
1617914862,527000,1617914862530,1617914862527,3,1
1617914862,538000,1617914862540,1617914862538,2,1
1617914862,548000,1617914862551,1617914862548,3,1
1617914862,559000,1617914862561,1617914862559,2,1
1617914862,569000,1617914862575,1617914862569,6,4
1617914862,58000,1617914862588,1617914862580,8,2
1617914862,59000,1617914862591,1617914862590,1,7
1617914862,6000,1617914862602,1617914862600,2,1
1617914862,611000,1617914862612,1617914862611,1,1
1617914862,621000,1617914862622,1617914862621,1,0
1617914862,631000,1617914862633,1617914862631,2,1
1617914862,642000,1617914862644,1617914862642,2,0
1617914862,652000,1617914862655,1617914862652,3,1
1617914862,663000,1617914862664,1617914862663,1,2
1617914862,673000,1617914862676,1617914862673,3,2
1617914862,684000,1617914862686,1617914862684,2,1
1617914862,694000,1617914862697,1617914862694,3,1
1617914862,705000,1617914862707,1617914862705,2,1
1617914862,715000,1617914862717,1617914862715,2,0
1617914862,725000,1617914862727,1617914862725,2,0
1617914862,736000,1617914862738,1617914862736,2,0
1617914862,746000,1617914862749,1617914862746,3,1
1617914862,757000,1617914862758,1617914862757,1,2
1617914862,767000,1617914862769,1617914862767,2,1
1617914862,777000,1617914862781,1617914862777,4,2
1617914862,788000,1617914862789,1617914862788,1,3
1617914862,798000,1617914862800,1617914862798,2,1
1617914862,809000,1617914862811,1617914862809,2,0
1617914862,819000,1617914862821,1617914862819,2,0
1617914862,83000,1617914862832,1617914862830,2,0
1617914862,84000,1617914862842,1617914862840,2,0
1617914862,85000,1617914862853,1617914862850,3,1
1617914862,861000,1617914862864,1617914862861,3,0
1617914862,872000,1617914862874,1617914862872,2,1
1617914862,882000,1617914862884,1617914862882,2,0
1617914862,893000,1617914862895,1617914862893,2,0
1617914862,903000,1617914862905,1617914862903,2,0
1617914862,914000,1617914862916,1617914862914,2,0
1617914862,924000,1617914862926,1617914862924,2,0
1617914862,935000,1617914862937,1617914862935,2,0
1617914862,945000,1617914862947,1617914862945,2,0
1617914862,956000,1617914862958,1617914862956,2,0
1617914862,966000,1617914862968,1617914862966,2,0
1617914862,976000,1617914862979,1617914862976,3,1
1617914862,987000,1617914862989,1617914862987,2,1
1617914862,997000,1617914862999,1617914862997,2,0
1617914863,008000,1617914863010,1617914863008,2,0
1617914863,018000,1617914863020,1617914863018,2,0
1617914863,029000,1617914863032,1617914863029,3,1
1617914863,039000,1617914863041,1617914863039,2,1
1617914863,05000,1617914863051,1617914863050,1,1
1617914863,06000,1617914863062,1617914863060,2,1
1617914863,07000,1617914863072,1617914863070,2,0
1617914863,081000,1617914863083,1617914863081,2,0
1617914863,091000,1617914863094,1617914863091,3,1
1617914863,102000,1617914863103,1617914863102,1,2
1617914863,112000,1617914863114,1617914863112,2,1
1617914863,123000,1617914863125,1617914863123,2,0
1617914863,133000,1617914863134,1617914863133,1,1
1617914863,143000,1617914863145,1617914863143,2,1
1617914863,154000,1617914863156,1617914863154,2,0
1617914863,164000,1617914863166,1617914863164,2,0
1617914863,175000,1617914863177,1617914863175,2,0
1617914863,185000,1617914863187,1617914863185,2,0
1617914863,195000,1617914863197,1617914863195,2,0
1617914863,206000,1617914863207,1617914863206,1,1
1617914863,216000,1617914863218,1617914863216,2,1
1617914863,227000,1617914863229,1617914863227,2,0
1617914863,237000,1617914863238,1617914863237,1,1
1617914863,247000,1617914863249,1617914863247,2,1
1617914863,258000,1617914863260,1617914863258,2,0
1617914863,268000,1617914863270,1617914863268,2,0
1617914863,279000,1617914863281,1617914863279,2,0
1617914863,289000,1617914863291,1617914863289,2,0
1617914863,299000,1617914863302,1617914863299,3,1
1617914863,31000,1617914863312,1617914863310,2,1
1617914863,32000,1617914863322,1617914863320,2,0
1617914863,331000,1617914863333,1617914863331,2,0
1617914863,341000,1617914863343,1617914863341,2,0
1617914863,352000,1617914863353,1617914863352,1,1
1617914863,362000,1617914863364,1617914863362,2,1
1617914863,372000,1617914863374,1617914863372,2,0
1617914863,383000,1617914863385,1617914863383,2,0
1617914863,393000,1617914863395,1617914863393,2,0
1617914863,404000,1617914863405,1617914863404,1,1
1617914863,414000,1617914863416,1617914863414,2,1
1617914863,425000,1617914863427,1617914863425,2,0
1617914863,435000,1617914863437,1617914863435,2,0
1617914863,445000,1617914863447,1617914863445,2,0
1617914863,456000,1617914863458,1617914863456,2,0
1617914863,466000,1617914863468,1617914863466,2,0
1617914863,477000,1617914863479,1617914863477,2,0
1617914863,487000,1617914863489,1617914863487,2,0
1617914863,498000,1617914863500,1617914863498,2,0
1617914863,508000,1617914863510,1617914863508,2,0
1617914863,518000,1617914863521,1617914863518,3,1
1617914863,529000,1617914863531,1617914863529,2,1
1617914863,539000,1617914863541,1617914863539,2,0
1617914863,55000,1617914863552,1617914863550,2,0
1617914863,56000,1617914863562,1617914863560,2,0
1617914863,571000,1617914863572,1617914863571,1,1
1617914863,581000,1617914863583,1617914863581,2,1
1617914863,591000,1617914863594,1617914863591,3,1
1617914863,602000,1617914863604,1617914863602,2,1
1617914863,612000,1617914863614,1617914863612,2,0
1617914863,623000,1617914863624,1617914863623,1,1
1617914863,633000,1617914863635,1617914863633,2,1
1617914863,643000,1617914863645,1617914863643,2,0
1617914863,654000,1617914863656,1617914863654,2,0
1617914863,664000,1617914863665,1617914863664,1,1
1617914863,675000,1617914863676,1617914863675,1,0
1617914863,685000,1617914863687,1617914863685,2,1
1617914863,695000,1617914863697,1617914863695,2,0
1617914863,706000,1617914863708,1617914863706,2,0
1617914863,716000,1617914863719,1617914863716,3,1
1617914863,727000,1617914863729,1617914863727,2,1
1617914863,737000,1617914863739,1617914863737,2,0
1617914863,748000,1617914863749,1617914863748,1,1
1617914863,758000,1617914863760,1617914863758,2,1
1617914863,769000,1617914863771,1617914863769,2,0
1617914863,779000,1617914863781,1617914863779,2,0
1617914863,789000,1617914863791,1617914863789,2,0
1617914863,8000,1617914863802,1617914863800,2,0
1617914863,81000,1617914863812,1617914863810,2,0
1617914863,821000,1617914863822,1617914863821,1,1
1617914863,831000,1617914863833,1617914863831,2,1
1617914863,842000,1617914863844,1617914863842,2,0
1617914863,852000,1617914863854,1617914863852,2,0
1617914863,862000,1617914863865,1617914863862,3,1
1617914863,873000,1617914863875,1617914863873,2,1
1617914863,883000,1617914863884,1617914863883,1,1
1617914863,894000,1617914863896,1617914863894,2,1
1617914863,904000,1617914863906,1617914863904,2,0
1617914863,914000,1617914863917,1617914863914,3,1
1617914863,925000,1617914863927,1617914863925,2,1
1617914863,935000,1617914863937,1617914863935,2,0
1617914863,946000,1617914863948,1617914863946,2,0
1617914863,956000,1617914863958,1617914863956,2,0
1617914863,967000,1617914863968,1617914863967,1,1
1617914863,977000,1617914863979,1617914863977,2,1
1617914863,987000,1617914863990,1617914863987,3,1
1617914863,998000,1617914863999,1617914863998,1,2
1617914864,008000,1617914864009,1617914864008,1,0
1617914864,019000,1617914864020,1617914864019,1,0
1617914864,029000,1617914864031,1617914864029,2,1
1617914864,039000,1617914864042,1617914864039,3,1
1617914864,05000,1617914864052,1617914864050,2,1
1617914864,06000,1617914864062,1617914864060,2,0
1617914864,071000,1617914864072,1617914864071,1,1
1617914864,081000,1617914864083,1617914864081,2,1
1617914864,092000,1617914864094,1617914864092,2,0
1617914864,102000,1617914864104,1617914864102,2,0
1617914864,113000,1617914864115,1617914864113,2,0
1617914864,123000,1617914864125,1617914864123,2,0
1617914864,133000,1617914864136,1617914864133,3,1
1617914864,144000,1617914864147,1617914864144,3,0
1617914864,154000,1617914864156,1617914864154,2,1
1617914864,165000,1617914864167,1617914864165,2,0
1617914864,175000,1617914864178,1617914864175,3,1
1617914864,186000,1617914864188,1617914864186,2,1
1617914864,196000,1617914864198,1617914864196,2,0
1617914864,207000,1617914864209,1617914864207,2,0
1617914864,217000,1617914864219,1617914864217,2,0
1617914864,227000,1617914864229,1617914864227,2,0
1617914864,238000,1617914864240,1617914864238,2,0
1617914864,248000,1617914864250,1617914864248,2,0
1617914864,258000,1617914864260,1617914864258,2,0
1617914864,269000,1617914864271,1617914864269,2,0
1617914864,279000,1617914864281,1617914864279,2,0
1617914864,29000,1617914864292,1617914864290,2,0
1617914864,3000,1617914864303,1617914864300,3,1
1617914864,31000,1617914864312,1617914864310,2,1
1617914864,321000,1617914864322,1617914864321,1,1
1617914864,331000,1617914864333,1617914864331,2,1
1617914864,342000,1617914864344,1617914864342,2,0
1617914864,352000,1617914864354,1617914864352,2,0
1617914864,363000,1617914864365,1617914864363,2,0
1617914864,373000,1617914864375,1617914864373,2,0
1617914864,383000,1617914864385,1617914864383,2,0
1617914864,394000,1617914864396,1617914864394,2,0
1617914864,404000,1617914864406,1617914864404,2,0
1617914864,415000,1617914864417,1617914864415,2,0
1617914864,425000,1617914864427,1617914864425,2,0
1617914864,435000,1617914864437,1617914864435,2,0
1617914864,446000,1617914864448,1617914864446,2,0
1617914864,456000,1617914864458,1617914864456,2,0
1617914864,467000,1617914864469,1617914864467,2,0
1617914864,477000,1617914864479,1617914864477,2,0
1617914864,488000,1617914864490,1617914864488,2,0
1617914864,498000,1617914864500,1617914864498,2,0
1617914864,509000,1617914864510,1617914864509,1,1
1617914864,519000,1617914864521,1617914864519,2,1
1617914864,53000,1617914864531,1617914864530,1,1
1617914864,54000,1617914864541,1617914864540,1,0
1617914864,55000,1617914864552,1617914864550,2,1
1617914864,561000,1617914864563,1617914864561,2,0
1617914864,571000,1617914864573,1617914864571,2,0
1617914864,582000,1617914864584,1617914864582,2,0
1617914864,592000,1617914864594,1617914864592,2,0
1617914864,603000,1617914864605,1617914864603,2,0
1617914864,613000,1617914864615,1617914864613,2,0
1617914864,624000,1617914864626,1617914864624,2,0
1617914864,634000,1617914864635,1617914864634,1,1
1617914864,644000,1617914864646,1617914864644,2,1
1617914864,655000,1617914864657,1617914864655,2,0
1617914864,665000,1617914864667,1617914864665,2,0
1617914864,676000,1617914864678,1617914864676,2,0
1617914864,686000,1617914864688,1617914864686,2,0
1617914864,697000,1617914864699,1617914864697,2,0
1617914864,707000,1617914864709,1617914864707,2,0
1617914864,717000,1617914864719,1617914864717,2,0
1617914864,728000,1617914864730,1617914864728,2,0
1617914864,738000,1617914864741,1617914864738,3,1
1617914864,749000,1617914864750,1617914864749,1,2
1617914864,759000,1617914864761,1617914864759,2,1
1617914864,77000,1617914864772,1617914864770,2,0
1617914864,78000,1617914864781,1617914864780,1,1
1617914864,79000,1617914864792,1617914864790,2,1
1617914864,801000,1617914864804,1617914864801,3,1
1617914864,811000,1617914864813,1617914864811,2,1
1617914864,822000,1617914864823,1617914864822,1,1
1617914864,832000,1617914864835,1617914864832,3,2
1617914864,842000,1617914864844,1617914864842,2,1
1617914864,853000,1617914864855,1617914864853,2,0
1617914864,863000,1617914864865,1617914864863,2,0
1617914864,874000,1617914864876,1617914864874,2,0
1617914864,884000,1617914864886,1617914864884,2,0
1617914864,895000,1617914864897,1617914864895,2,0
1617914864,905000,1617914864907,1617914864905,2,0
1617914864,916000,1617914864918,1617914864916,2,0
1617914864,926000,1617914864929,1617914864926,3,1
1617914864,937000,1617914864939,1617914864937,2,1
1617914864,947000,1617914864949,1617914864947,2,0
1617914864,958000,1617914864960,1617914864958,2,0
1617914864,968000,1617914864970,1617914864968,2,0
1617914864,979000,1617914864980,1617914864979,1,1
1617914864,989000,1617914864992,1617914864989,3,2
1617914864,999000,1617914865002,1617914864999,3,0
1617914865,01000,1617914865011,1617914865010,1,2
1617914865,02000,1617914865022,1617914865020,2,1
1617914865,031000,1617914865032,1617914865031,1,1
1617914865,041000,1617914865043,1617914865041,2,1
1617914865,051000,1617914865054,1617914865051,3,1
1617914865,062000,1617914865063,1617914865062,1,2
1617914865,072000,1617914865074,1617914865072,2,1
1617914865,083000,1617914865086,1617914865083,3,1
1617914865,093000,1617914865095,1617914865093,2,1
1617914865,104000,1617914865105,1617914865104,1,1
1617914865,114000,1617914865116,1617914865114,2,1
1617914865,124000,1617914865127,1617914865124,3,1
1617914865,135000,1617914865137,1617914865135,2,1
1617914865,145000,1617914865151,1617914865145,6,4
1617914865,156000,1617914865157,1617914865156,1,5
1617914865,166000,1617914865167,1617914865166,1,0
1617914865,176000,1617914865178,1617914865176,2,1
1617914865,187000,1617914865189,1617914865187,2,0
1617914865,197000,1617914865199,1617914865197,2,0
1617914865,208000,1617914865209,1617914865208,1,1
1617914865,218000,1617914865220,1617914865218,2,1
1617914865,228000,1617914865230,1617914865228,2,0
1617914865,239000,1617914865241,1617914865239,2,0
1617914865,249000,1617914865251,1617914865249,2,0
1617914865,26000,1617914865261,1617914865260,1,1
1617914865,27000,1617914865272,1617914865270,2,1
1617914865,28000,1617914865282,1617914865280,2,0
1617914865,291000,1617914865293,1617914865291,2,0
1617914865,301000,1617914865304,1617914865301,3,1
1617914865,312000,1617914865313,1617914865312,1,2
1617914865,322000,1617914865324,1617914865322,2,1
1617914865,333000,1617914865335,1617914865333,2,0
1617914865,343000,1617914865345,1617914865343,2,0
1617914865,353000,1617914865355,1617914865353,2,0
1617914865,364000,1617914865365,1617914865364,1,1
1617914865,374000,1617914865376,1617914865374,2,1
1617914865,384000,1617914865386,1617914865384,2,0
1617914865,395000,1617914865397,1617914865395,2,0
1617914865,405000,1617914865407,1617914865405,2,0
1617914865,416000,1617914865417,1617914865416,1,1
1617914865,426000,1617914865428,1617914865426,2,1
1617914865,437000,1617914865439,1617914865437,2,0
1617914865,447000,1617914865449,1617914865447,2,0
1617914865,457000,1617914865459,1617914865457,2,0
1617914865,468000,1617914865470,1617914865468,2,0
1617914865,478000,1617914865480,1617914865478,2,0
1617914865,489000,1617914865491,1617914865489,2,0
1617914865,499000,1617914865500,1617914865499,1,1
1617914865,509000,1617914865511,1617914865509,2,1
1617914865,52000,1617914865522,1617914865520,2,0
1617914865,53000,1617914865532,1617914865530,2,0
1617914865,541000,1617914865543,1617914865541,2,0
1617914865,551000,1617914865553,1617914865551,2,0
1617914865,562000,1617914865563,1617914865562,1,1
1617914865,572000,1617914865573,1617914865572,1,0
1617914865,582000,1617914865584,1617914865582,2,1
1617914865,593000,1617914865594,1617914865593,1,1
1617914865,603000,1617914865605,1617914865603,2,1
1617914865,613000,1617914865616,1617914865613,3,1
1617914865,624000,1617914865626,1617914865624,2,1
1617914865,634000,1617914865636,1617914865634,2,0
1617914865,645000,1617914865647,1617914865645,2,0
1617914865,655000,1617914865657,1617914865655,2,0
1617914865,666000,1617914865668,1617914865666,2,0
1617914865,676000,1617914865678,1617914865676,2,0
1617914865,686000,1617914865688,1617914865686,2,0
1617914865,697000,1617914865699,1617914865697,2,0
1617914865,707000,1617914865710,1617914865707,3,1
1617914865,718000,1617914865720,1617914865718,2,1
1617914865,728000,1617914865730,1617914865728,2,0
1617914865,739000,1617914865741,1617914865739,2,0
1617914865,749000,1617914865751,1617914865749,2,0
1617914865,76000,1617914865762,1617914865760,2,0
1617914865,77000,1617914865773,1617914865770,3,1
1617914865,781000,1617914865782,1617914865781,1,2
1617914865,791000,1617914865792,1617914865791,1,0
1617914865,801000,1617914865804,1617914865801,3,2
1617914865,812000,1617914865814,1617914865812,2,1
1617914865,822000,1617914865825,1617914865822,3,1
1617914865,833000,1617914865835,1617914865833,2,1
1617914865,843000,1617914865844,1617914865843,1,1
1617914865,853000,1617914865855,1617914865853,2,1
1617914865,864000,1617914865865,1617914865864,1,1
1617914865,874000,1617914865877,1617914865874,3,2
1617914865,885000,1617914865886,1617914865885,1,2
1617914865,895000,1617914865897,1617914865895,2,1
1617914865,905000,1617914865908,1617914865905,3,1
1617914865,916000,1617914865918,1617914865916,2,1
1617914865,926000,1617914865929,1617914865926,3,1
1617914865,937000,1617914865939,1617914865937,2,1
1617914865,947000,1617914865949,1617914865947,2,0
1617914865,958000,1617914865960,1617914865958,2,0
1617914865,968000,1617914865970,1617914865968,2,0
1617914865,979000,1617914865980,1617914865979,1,1
1617914865,989000,1617914865991,1617914865989,2,1
1617914865,999000,1617914866001,1617914865999,2,0
1617914866,01000,1617914866011,1617914866010,1,1
1617914866,02000,1617914866022,1617914866020,2,1
1617914866,031000,1617914866033,1617914866031,2,0
1617914866,041000,1617914866043,1617914866041,2,0
1617914866,052000,1617914866054,1617914866052,2,0
1617914866,062000,1617914866063,1617914866062,1,1
1617914866,072000,1617914866074,1617914866072,2,1
1617914866,083000,1617914866085,1617914866083,2,0
1617914866,093000,1617914866095,1617914866093,2,0
1617914866,104000,1617914866105,1617914866104,1,1
1617914866,114000,1617914866116,1617914866114,2,1
1617914866,124000,1617914866127,1617914866124,3,1
1617914866,135000,1617914866136,1617914866135,1,2
1617914866,145000,1617914866148,1617914866145,3,2
1617914866,156000,1617914866158,1617914866156,2,1
1617914866,166000,1617914866168,1617914866166,2,0
1617914866,177000,1617914866179,1617914866177,2,0
1617914866,187000,1617914866189,1617914866187,2,0
1617914866,197000,1617914866199,1617914866197,2,0
1617914866,208000,1617914866210,1617914866208,2,0
1617914866,218000,1617914866221,1617914866218,3,1
1617914866,229000,1617914866230,1617914866229,1,2
1617914866,239000,1617914866242,1617914866239,3,2
1617914866,25000,1617914866251,1617914866250,1,2
1617914866,26000,1617914866262,1617914866260,2,1
1617914866,27000,1617914866273,1617914866270,3,1
1617914866,281000,1617914866283,1617914866281,2,1
1617914866,291000,1617914866293,1617914866291,2,0
1617914866,302000,1617914866304,1617914866302,2,0
1617914866,312000,1617914866314,1617914866312,2,0
1617914866,323000,1617914866324,1617914866323,1,1
1617914866,333000,1617914866335,1617914866333,2,1
1617914866,343000,1617914866345,1617914866343,2,0
1617914866,354000,1617914866355,1617914866354,1,1
1617914866,364000,1617914866366,1617914866364,2,1
1617914866,374000,1617914866376,1617914866374,2,0
1617914866,385000,1617914866387,1617914866385,2,0
1617914866,395000,1617914866398,1617914866395,3,1
1617914866,406000,1617914866408,1617914866406,2,1
1617914866,416000,1617914866418,1617914866416,2,0
1617914866,427000,1617914866429,1617914866427,2,0
1617914866,437000,1617914866438,1617914866437,1,1
1617914866,447000,1617914866449,1617914866447,2,1
1617914866,458000,1617914866460,1617914866458,2,0
1617914866,468000,1617914866470,1617914866468,2,0
1617914866,479000,1617914866481,1617914866479,2,0
1617914866,489000,1617914866491,1617914866489,2,0
1617914866,5000,1617914866501,1617914866500,1,1
1617914866,51000,1617914866511,1617914866510,1,0
1617914866,52000,1617914866523,1617914866520,3,2
1617914866,531000,1617914866532,1617914866531,1,2
1617914866,541000,1617914866543,1617914866541,2,1
1617914866,552000,1617914866554,1617914866552,2,0
1617914866,562000,1617914866564,1617914866562,2,0
1617914866,573000,1617914866574,1617914866573,1,1
1617914866,583000,1617914866585,1617914866583,2,1
1617914866,593000,1617914866595,1617914866593,2,0
1617914866,604000,1617914866606,1617914866604,2,0
1617914866,614000,1617914866617,1617914866614,3,1
1617914866,625000,1617914866626,1617914866625,1,2
1617914866,635000,1617914866637,1617914866635,2,1
1617914866,646000,1617914866648,1617914866646,2,0
1617914866,656000,1617914866658,1617914866656,2,0
1617914866,666000,1617914866668,1617914866666,2,0
1617914866,677000,1617914866679,1617914866677,2,0
1617914866,687000,1617914866689,1617914866687,2,0
1617914866,698000,1617914866700,1617914866698,2,0
1617914866,708000,1617914866711,1617914866708,3,1
1617914866,719000,1617914866721,1617914866719,2,1
1617914866,729000,1617914866732,1617914866729,3,1
1617914866,74000,1617914866742,1617914866740,2,1
1617914866,75000,1617914866752,1617914866750,2,0
1617914866,761000,1617914866762,1617914866761,1,1
1617914866,771000,1617914866773,1617914866771,2,1
1617914866,782000,1617914866783,1617914866782,1,1
1617914866,792000,1617914866804,1617914866792,12,11
1617914866,802000,1617914866812,1617914866802,10,2
1617914866,813000,1617914866813,1617914866813,0,10
1617914866,823000,1617914866824,1617914866823,1,1
1617914866,833000,1617914866835,1617914866833,2,1
1617914866,843000,1617914866849,1617914866843,6,4
1617914866,854000,1617914866855,1617914866854,1,5
1617914866,864000,1617914866865,1617914866864,1,0
1617914866,874000,1617914866876,1617914866874,2,1
1617914866,885000,1617914866886,1617914866885,1,1
1617914866,895000,1617914866897,1617914866895,2,1
1617914866,905000,1617914866908,1617914866905,3,1
1617914866,916000,1617914866918,1617914866916,2,1
1617914866,926000,1617914866928,1617914866926,2,0
1617914866,936000,1617914866939,1617914866936,3,1
1617914866,947000,1617914866949,1617914866947,2,1
1617914866,957000,1617914866960,1617914866957,3,1
1617914866,968000,1617914866970,1617914866968,2,1
1617914866,978000,1617914866980,1617914866978,2,0
1617914866,989000,1617914866992,1617914866989,3,1
1617914867,undefined000,1617914867002,1617914867000,2,1
1617914867,01000,1617914867012,1617914867010,2,0
1617914867,02000,1617914867023,1617914867020,3,1
1617914867,031000,1617914867032,1617914867031,1,2
1617914867,041000,1617914867043,1617914867041,2,1
