s,us,chegada,envio,delay_ms,jitter_ms
1617816956,457000,1617816956458,1617816956457,1,0
1617816956,459000,1617816956460,1617816956459,1,0
1617816956,46000,1617816956461,1617816956460,1,0
1617816956,46000,1617816956461,1617816956460,1,0
1617816956,461000,1617816956462,1617816956461,1,0
1617816956,462000,1617816956463,1617816956462,1,0
1617816956,464000,1617816956465,1617816956464,1,0
1617816956,466000,1617816956466,1617816956466,0,1
1617816956,466000,1617816956467,1617816956466,1,1
1617816956,467000,1617816956469,1617816956467,2,1
1617816956,468000,1617816956470,1617816956468,2,0
1617816956,47000,1617816956471,1617816956470,1,1
1617816956,471000,1617816956473,1617816956471,2,1
1617816956,472000,1617816956474,1617816956472,2,0
1617816956,474000,1617816956475,1617816956474,1,1
1617816956,475000,1617816956476,1617816956475,1,0
1617816956,476000,1617816956477,1617816956476,1,0
1617816956,477000,1617816956478,1617816956477,1,0
1617816956,478000,1617816956479,1617816956478,1,0
1617816956,479000,1617816956480,1617816956479,1,0
1617816956,48000,1617816956481,1617816956480,1,0
1617816956,481000,1617816956482,1617816956481,1,0
1617816956,482000,1617816956483,1617816956482,1,0
1617816956,484000,1617816956484,1617816956484,0,1
1617816956,484000,1617816956485,1617816956484,1,1
1617816956,485000,1617816956486,1617816956485,1,0
1617816956,486000,1617816956487,1617816956486,1,0
1617816956,488000,1617816956489,1617816956488,1,0
1617816956,489000,1617816956490,1617816956489,1,0
1617816956,49000,1617816956491,1617816956490,1,0
1617816956,491000,1617816956492,1617816956491,1,0
1617816956,493000,1617816956494,1617816956493,1,0
1617816956,495000,1617816956495,1617816956495,0,1
1617816956,495000,1617816956496,1617816956495,1,1
1617816956,496000,1617816956497,1617816956496,1,0
1617816956,497000,1617816956498,1617816956497,1,0
1617816956,499000,1617816956499,1617816956499,0,1
1617816956,499000,1617816956500,1617816956499,1,1
1617816956,5000,1617816956501,1617816956500,1,0
1617816956,501000,1617816956503,1617816956501,2,1
1617816956,502000,1617816956504,1617816956502,2,0
1617816956,503000,1617816956504,1617816956503,1,1
1617816956,504000,1617816956505,1617816956504,1,0
1617816956,505000,1617816956506,1617816956505,1,0
1617816956,507000,1617816956508,1617816956507,1,0
1617816956,509000,1617816956509,1617816956509,0,1
1617816956,509000,1617816956510,1617816956509,1,1
1617816956,51000,1617816956511,1617816956510,1,0
1617816956,512000,1617816956513,1617816956512,1,0
1617816956,514000,1617816956515,1617816956514,1,0
1617816956,516000,1617816956517,1617816956516,1,0
1617816956,517000,1617816956518,1617816956517,1,0
1617816956,518000,1617816956519,1617816956518,1,0
1617816956,519000,1617816956520,1617816956519,1,0
1617816956,52000,1617816956521,1617816956520,1,0
1617816956,521000,1617816956522,1617816956521,1,0
1617816956,522000,1617816956523,1617816956522,1,0
1617816956,523000,1617816956524,1617816956523,1,0
1617816956,525000,1617816956526,1617816956525,1,0
1617816956,526000,1617816956527,1617816956526,1,0
1617816956,527000,1617816956528,1617816956527,1,0
1617816956,528000,1617816956529,1617816956528,1,0
1617816956,529000,1617816956530,1617816956529,1,0
1617816956,531000,1617816956532,1617816956531,1,0
1617816956,533000,1617816956534,1617816956533,1,0
1617816956,534000,1617816956536,1617816956534,2,1
1617816956,535000,1617816956536,1617816956535,1,1
1617816956,536000,1617816956537,1617816956536,1,0
1617816956,537000,1617816956538,1617816956537,1,0
1617816956,538000,1617816956539,1617816956538,1,0
1617816956,539000,1617816956540,1617816956539,1,0
1617816956,54000,1617816956541,1617816956540,1,0
1617816956,542000,1617816956543,1617816956542,1,0
1617816956,543000,1617816956544,1617816956543,1,0
1617816956,544000,1617816956545,1617816956544,1,0
1617816956,545000,1617816956546,1617816956545,1,0
1617816956,547000,1617816956548,1617816956547,1,0
1617816956,549000,1617816956549,1617816956549,0,1
1617816956,549000,1617816956550,1617816956549,1,1
1617816956,55000,1617816956551,1617816956550,1,0
1617816956,552000,1617816956553,1617816956552,1,0
1617816956,553000,1617816956554,1617816956553,1,0
1617816956,554000,1617816956555,1617816956554,1,0
1617816956,555000,1617816956556,1617816956555,1,0
1617816956,556000,1617816956557,1617816956556,1,0
1617816956,557000,1617816956558,1617816956557,1,0
1617816956,559000,1617816956560,1617816956559,1,0
1617816956,561000,1617816956561,1617816956561,0,1
1617816956,561000,1617816956563,1617816956561,2,2
1617816956,562000,1617816956564,1617816956562,2,0
1617816956,563000,1617816956565,1617816956563,2,0
1617816956,565000,1617816956567,1617816956565,2,0
1617816956,566000,1617816956568,1617816956566,2,0
1617816956,567000,1617816956568,1617816956567,1,1
1617816956,568000,1617816956569,1617816956568,1,0
1617816956,569000,1617816956570,1617816956569,1,0
1617816956,571000,1617816956571,1617816956571,0,1
1617816956,571000,1617816956572,1617816956571,1,1
1617816956,572000,1617816956573,1617816956572,1,0
1617816956,573000,1617816956574,1617816956573,1,0
1617816956,575000,1617816956576,1617816956575,1,0
1617816956,577000,1617816956577,1617816956577,0,1
1617816956,577000,1617816956578,1617816956577,1,1
1617816956,578000,1617816956579,1617816956578,1,0
1617816956,579000,1617816956580,1617816956579,1,0
1617816956,581000,1617816956581,1617816956581,0,1
1617816956,581000,1617816956582,1617816956581,1,1
1617816956,582000,1617816956583,1617816956582,1,0
1617816956,583000,1617816956584,1617816956583,1,0
1617816956,585000,1617816956585,1617816956585,0,1
1617816956,585000,1617816956586,1617816956585,1,1
1617816956,586000,1617816956587,1617816956586,1,0
1617816956,587000,1617816956588,1617816956587,1,0
1617816956,589000,1617816956589,1617816956589,0,1
1617816956,589000,1617816956590,1617816956589,1,1
1617816956,59000,1617816956591,1617816956590,1,0
1617816956,591000,1617816956592,1617816956591,1,0
1617816956,593000,1617816956593,1617816956593,0,1
1617816956,593000,1617816956595,1617816956593,2,2
1617816956,594000,1617816956596,1617816956594,2,0
1617816956,595000,1617816956598,1617816956595,3,1
1617816956,597000,1617816956599,1617816956597,2,1
1617816956,598000,1617816956599,1617816956598,1,1
1617816956,599000,1617816956600,1617816956599,1,0
1617816956,6000,1617816956601,1617816956600,1,0
1617816956,602000,1617816956603,1617816956602,1,0
1617816956,602000,1617816956603,1617816956602,1,0
1617816956,603000,1617816956604,1617816956603,1,0
1617816956,604000,1617816956605,1617816956604,1,0
1617816956,605000,1617816956606,1617816956605,1,0
1617816956,607000,1617816956607,1617816956607,0,1
1617816956,607000,1617816956608,1617816956607,1,1
1617816956,608000,1617816956609,1617816956608,1,0
1617816956,61000,1617816956611,1617816956610,1,0
1617816956,612000,1617816956612,1617816956612,0,1
1617816956,612000,1617816956613,1617816956612,1,1
1617816956,613000,1617816956614,1617816956613,1,0
1617816956,614000,1617816956615,1617816956614,1,0
1617816956,616000,1617816956616,1617816956616,0,1
1617816956,616000,1617816956617,1617816956616,1,1
1617816956,617000,1617816956618,1617816956617,1,0
1617816956,619000,1617816956620,1617816956619,1,0
1617816956,62000,1617816956621,1617816956620,1,0
1617816956,621000,1617816956622,1617816956621,1,0
1617816956,622000,1617816956623,1617816956622,1,0
1617816956,624000,1617816956624,1617816956624,0,1
1617816956,624000,1617816956626,1617816956624,2,2
1617816956,625000,1617816956627,1617816956625,2,0
1617816956,626000,1617816956628,1617816956626,2,0
1617816956,628000,1617816956628,1617816956628,0,2
1617816956,628000,1617816956629,1617816956628,1,1
1617816956,629000,1617816956630,1617816956629,1,0
1617816956,63000,1617816956631,1617816956630,1,0
1617816956,631000,1617816956632,1617816956631,1,0
1617816956,632000,1617816956633,1617816956632,1,0
1617816956,634000,1617816956634,1617816956634,0,1
1617816956,634000,1617816956635,1617816956634,1,1
1617816956,635000,1617816956636,1617816956635,1,0
1617816956,636000,1617816956637,1617816956636,1,0
1617816956,637000,1617816956638,1617816956637,1,0
1617816956,639000,1617816956640,1617816956639,1,0
1617816956,641000,1617816956641,1617816956641,0,1
1617816956,641000,1617816956642,1617816956641,1,1
1617816956,642000,1617816956643,1617816956642,1,0
1617816956,643000,1617816956644,1617816956643,1,0
1617816956,645000,1617816956645,1617816956645,0,1
1617816956,645000,1617816956646,1617816956645,1,1
1617816956,646000,1617816956647,1617816956646,1,0
1617816956,647000,1617816956648,1617816956647,1,0
1617816956,649000,1617816956650,1617816956649,1,0
1617816956,649000,1617816956650,1617816956649,1,0
1617816956,65000,1617816956651,1617816956650,1,0
1617816956,651000,1617816956652,1617816956651,1,0
1617816956,653000,1617816956654,1617816956653,1,0
1617816956,654000,1617816956655,1617816956654,1,0
1617816956,655000,1617816956656,1617816956655,1,0
1617816956,656000,1617816956657,1617816956656,1,0
1617816956,657000,1617816956658,1617816956657,1,0
1617816956,658000,1617816956659,1617816956658,1,0
1617816956,659000,1617816956660,1617816956659,1,0
1617816956,66000,1617816956661,1617816956660,1,0
1617816956,662000,1617816956663,1617816956662,1,0
1617816956,662000,1617816956664,1617816956662,2,1
1617816956,664000,1617816956665,1617816956664,1,1
1617816956,665000,1617816956666,1617816956665,1,0
1617816956,665000,1617816956666,1617816956665,1,0
1617816956,666000,1617816956667,1617816956666,1,0
1617816956,667000,1617816956668,1617816956667,1,0
1617816956,669000,1617816956669,1617816956669,0,1
1617816956,669000,1617816956670,1617816956669,1,1
1617816956,67000,1617816956671,1617816956670,1,0
1617816956,672000,1617816956673,1617816956672,1,0
1617816956,674000,1617816956674,1617816956674,0,1
1617816956,674000,1617816956675,1617816956674,1,1
1617816956,675000,1617816956676,1617816956675,1,0
1617816956,676000,1617816956677,1617816956676,1,0
1617816956,678000,1617816956678,1617816956678,0,1
1617816956,678000,1617816956679,1617816956678,1,1
1617816956,679000,1617816956680,1617816956679,1,0
1617816956,68000,1617816956681,1617816956680,1,0
1617816956,682000,1617816956682,1617816956682,0,1
1617816956,682000,1617816956683,1617816956682,1,1
1617816956,683000,1617816956684,1617816956683,1,0
1617816956,685000,1617816956686,1617816956685,1,0
1617816956,686000,1617816956688,1617816956686,2,1
1617816956,687000,1617816956689,1617816956687,2,0
1617816956,689000,1617816956690,1617816956689,1,1
1617816956,689000,1617816956690,1617816956689,1,0
1617816956,69000,1617816956691,1617816956690,1,0
1617816956,691000,1617816956692,1617816956691,1,0
1617816956,693000,1617816956693,1617816956693,0,1
1617816956,693000,1617816956694,1617816956693,1,1
1617816956,694000,1617816956695,1617816956694,1,0
1617816956,696000,1617816956697,1617816956696,1,0
1617816956,698000,1617816956699,1617816956698,1,0
1617816956,698000,1617816956699,1617816956698,1,0
1617816956,699000,1617816956700,1617816956699,1,0
1617816956,7000,1617816956701,1617816956700,1,0
1617816956,702000,1617816956703,1617816956702,1,0
1617816956,704000,1617816956704,1617816956704,0,1
1617816956,704000,1617816956705,1617816956704,1,1
1617816956,705000,1617816956706,1617816956705,1,0
1617816956,706000,1617816956707,1617816956706,1,0
1617816956,708000,1617816956708,1617816956708,0,1
1617816956,708000,1617816956710,1617816956708,2,2
1617816956,709000,1617816956710,1617816956709,1,1
1617816956,71000,1617816956711,1617816956710,1,0
1617816956,711000,1617816956712,1617816956711,1,0
1617816956,712000,1617816956713,1617816956712,1,0
1617816956,714000,1617816956715,1617816956714,1,0
1617816956,715000,1617816956716,1617816956715,1,0
1617816956,716000,1617816956717,1617816956716,1,0
1617816956,717000,1617816956718,1617816956717,1,0
1617816956,718000,1617816956719,1617816956718,1,0
1617816956,719000,1617816956720,1617816956719,1,0
1617816956,72000,1617816956721,1617816956720,1,0
1617816956,721000,1617816956722,1617816956721,1,0
1617816956,722000,1617816956723,1617816956722,1,0
1617816956,724000,1617816956725,1617816956724,1,0
1617816956,726000,1617816956726,1617816956726,0,1
1617816956,726000,1617816956727,1617816956726,1,1
1617816956,727000,1617816956728,1617816956727,1,0
1617816956,729000,1617816956730,1617816956729,1,0
1617816956,731000,1617816956732,1617816956731,1,0
1617816956,731000,1617816956732,1617816956731,1,0
1617816956,732000,1617816956733,1617816956732,1,0
1617816956,733000,1617816956734,1617816956733,1,0
1617816956,735000,1617816956736,1617816956735,1,0
1617816956,737000,1617816956737,1617816956737,0,1
1617816956,737000,1617816956738,1617816956737,1,1
1617816956,738000,1617816956739,1617816956738,1,0
1617816956,739000,1617816956740,1617816956739,1,0
1617816956,74000,1617816956741,1617816956740,1,0
1617816956,742000,1617816956743,1617816956742,1,0
1617816956,742000,1617816956744,1617816956742,2,1
1617816956,743000,1617816956744,1617816956743,1,1
1617816956,744000,1617816956745,1617816956744,1,0
1617816956,745000,1617816956746,1617816956745,1,0
1617816956,747000,1617816956748,1617816956747,1,0
1617816956,749000,1617816956750,1617816956749,1,0
1617816956,75000,1617816956751,1617816956750,1,0
1617816956,751000,1617816956753,1617816956751,2,1
1617816956,752000,1617816956753,1617816956752,1,1
1617816956,753000,1617816956754,1617816956753,1,0
1617816956,754000,1617816956755,1617816956754,1,0
1617816956,756000,1617816956756,1617816956756,0,1
1617816956,756000,1617816956757,1617816956756,1,1
1617816956,757000,1617816956758,1617816956757,1,0
1617816956,759000,1617816956760,1617816956759,1,0
1617816956,761000,1617816956761,1617816956761,0,1
1617816956,761000,1617816956762,1617816956761,1,1
1617816956,762000,1617816956763,1617816956762,1,0
1617816956,764000,1617816956765,1617816956764,1,0
1617816956,766000,1617816956766,1617816956766,0,1
1617816956,766000,1617816956767,1617816956766,1,1
1617816956,767000,1617816956768,1617816956767,1,0
1617816956,769000,1617816956769,1617816956769,0,1
1617816956,77000,1617816956771,1617816956770,1,1
1617816956,77000,1617816956771,1617816956770,1,0
1617816956,771000,1617816956772,1617816956771,1,0
1617816956,772000,1617816956773,1617816956772,1,0
1617816956,774000,1617816956775,1617816956774,1,0
1617816956,775000,1617816956776,1617816956775,1,0
1617816956,776000,1617816956777,1617816956776,1,0
1617816956,777000,1617816956778,1617816956777,1,0
1617816956,779000,1617816956780,1617816956779,1,0
1617816956,781000,1617816956783,1617816956781,2,1
1617816956,782000,1617816956784,1617816956782,2,0
1617816956,783000,1617816956784,1617816956783,1,1
1617816956,784000,1617816956785,1617816956784,1,0
1617816956,785000,1617816956786,1617816956785,1,0
1617816956,786000,1617816956787,1617816956786,1,0
1617816956,787000,1617816956788,1617816956787,1,0
1617816956,788000,1617816956789,1617816956788,1,0
1617816956,789000,1617816956790,1617816956789,1,0
1617816956,791000,1617816956792,1617816956791,1,0
1617816956,793000,1617816956793,1617816956793,0,1
1617816956,793000,1617816956794,1617816956793,1,1
1617816956,794000,1617816956797,1617816956794,3,2
1617816956,796000,1617816956798,1617816956796,2,1
1617816956,798000,1617816956799,1617816956798,1,1
1617816956,799000,1617816956800,1617816956799,1,0
1617816956,801000,1617816956802,1617816956801,1,0
1617816956,802000,1617816956803,1617816956802,1,0
1617816956,803000,1617816956804,1617816956803,1,0
1617816956,804000,1617816956805,1617816956804,1,0
1617816956,805000,1617816956806,1617816956805,1,0
1617816956,806000,1617816956807,1617816956806,1,0
1617816956,807000,1617816956808,1617816956807,1,0
1617816956,808000,1617816956809,1617816956808,1,0
1617816956,81000,1617816956811,1617816956810,1,0
1617816956,812000,1617816956813,1617816956812,1,0
1617816956,813000,1617816956815,1617816956813,2,1
1617816956,814000,1617816956815,1617816956814,1,1
1617816956,815000,1617816956816,1617816956815,1,0
1617816956,816000,1617816956817,1617816956816,1,0
1617816956,817000,1617816956818,1617816956817,1,0
1617816956,818000,1617816956819,1617816956818,1,0
1617816956,819000,1617816956820,1617816956819,1,0
1617816956,82000,1617816956821,1617816956820,1,0
1617816956,821000,1617816956822,1617816956821,1,0
1617816956,822000,1617816956823,1617816956822,1,0
1617816956,823000,1617816956824,1617816956823,1,0
1617816956,824000,1617816956825,1617816956824,1,0
1617816956,825000,1617816956826,1617816956825,1,0
1617816956,826000,1617816956827,1617816956826,1,0
1617816956,827000,1617816956828,1617816956827,1,0
1617816956,828000,1617816956829,1617816956828,1,0
1617816956,83000,1617816956831,1617816956830,1,0
1617816956,83000,1617816956831,1617816956830,1,0
1617816956,831000,1617816956832,1617816956831,1,0
1617816956,832000,1617816956833,1617816956832,1,0
1617816956,834000,1617816956834,1617816956834,0,1
1617816956,834000,1617816956835,1617816956834,1,1
1617816956,835000,1617816956836,1617816956835,1,0
1617816956,837000,1617816956838,1617816956837,1,0
1617816956,839000,1617816956839,1617816956839,0,1
1617816956,839000,1617816956840,1617816956839,1,1
1617816956,84000,1617816956841,1617816956840,1,0
1617816956,842000,1617816956843,1617816956842,1,0
1617816956,843000,1617816956844,1617816956843,1,0
1617816956,844000,1617816956845,1617816956844,1,0
1617816956,846000,1617816956847,1617816956846,1,0
1617816956,848000,1617816956849,1617816956848,1,0
1617816956,848000,1617816956849,1617816956848,1,0
1617816956,849000,1617816956850,1617816956849,1,0
1617816956,85000,1617816956851,1617816956850,1,0
1617816956,852000,1617816956853,1617816956852,1,0
1617816956,854000,1617816956854,1617816956854,0,1
1617816956,854000,1617816956855,1617816956854,1,1
1617816956,855000,1617816956856,1617816956855,1,0
1617816956,856000,1617816956857,1617816956856,1,0
1617816956,857000,1617816956858,1617816956857,1,0
1617816956,858000,1617816956859,1617816956858,1,0
1617816956,859000,1617816956860,1617816956859,1,0
1617816956,86000,1617816956861,1617816956860,1,0
1617816956,862000,1617816956863,1617816956862,1,0
1617816956,863000,1617816956864,1617816956863,1,0
1617816956,864000,1617816956865,1617816956864,1,0
1617816956,865000,1617816956866,1617816956865,1,0
1617816956,867000,1617816956867,1617816956867,0,1
1617816956,867000,1617816956868,1617816956867,1,1
1617816956,868000,1617816956869,1617816956868,1,0
1617816956,869000,1617816956870,1617816956869,1,0
1617816956,871000,1617816956872,1617816956871,1,0
1617816956,871000,1617816956873,1617816956871,2,1
1617816956,872000,1617816956874,1617816956872,2,0
1617816956,874000,1617816956875,1617816956874,1,1
1617816956,874000,1617816956875,1617816956874,1,0
1617816956,875000,1617816956876,1617816956875,1,0
1617816956,876000,1617816956877,1617816956876,1,0
1617816956,878000,1617816956879,1617816956878,1,0
1617816956,88000,1617816956881,1617816956880,1,0
1617816956,88000,1617816956881,1617816956880,1,0
1617816956,881000,1617816956882,1617816956881,1,0
1617816956,882000,1617816956883,1617816956882,1,0
1617816956,884000,1617816956885,1617816956884,1,0
1617816956,884000,1617816956885,1617816956884,1,0
1617816956,885000,1617816956886,1617816956885,1,0
1617816956,886000,1617816956887,1617816956886,1,0
1617816956,888000,1617816956888,1617816956888,0,1
1617816956,888000,1617816956889,1617816956888,1,1
1617816956,889000,1617816956890,1617816956889,1,0
1617816956,89000,1617816956891,1617816956890,1,0
1617816956,892000,1617816956893,1617816956892,1,0
1617816956,892000,1617816956893,1617816956892,1,0
1617816956,893000,1617816956894,1617816956893,1,0
1617816956,894000,1617816956895,1617816956894,1,0
1617816956,896000,1617816956897,1617816956896,1,0
1617816956,898000,1617816956898,1617816956898,0,1
1617816956,898000,1617816956899,1617816956898,1,1
1617816956,899000,1617816956900,1617816956899,1,0
1617816956,9000,1617816956901,1617816956900,1,0
1617816956,902000,1617816956903,1617816956902,1,0
1617816956,903000,1617816956905,1617816956903,2,1
1617816956,904000,1617816956906,1617816956904,2,0
1617816956,906000,1617816956907,1617816956906,1,1
1617816956,906000,1617816956907,1617816956906,1,0
1617816956,907000,1617816956908,1617816956907,1,0
1617816956,908000,1617816956909,1617816956908,1,0
1617816956,91000,1617816956911,1617816956910,1,0
1617816956,912000,1617816956912,1617816956912,0,1
1617816956,912000,1617816956914,1617816956912,2,2
1617816956,913000,1617816956914,1617816956913,1,1
1617816956,914000,1617816956915,1617816956914,1,0
1617816956,915000,1617816956916,1617816956915,1,0
1617816956,916000,1617816956917,1617816956916,1,0
1617816956,917000,1617816956918,1617816956917,1,0
1617816956,918000,1617816956919,1617816956918,1,0
1617816956,92000,1617816956921,1617816956920,1,0
1617816956,922000,1617816956922,1617816956922,0,1
1617816956,922000,1617816956923,1617816956922,1,1
1617816956,923000,1617816956924,1617816956923,1,0
1617816956,925000,1617816956926,1617816956925,1,0
1617816956,927000,1617816956928,1617816956927,1,0
1617816956,927000,1617816956928,1617816956927,1,0
1617816956,928000,1617816956929,1617816956928,1,0
1617816956,929000,1617816956930,1617816956929,1,0
1617816956,931000,1617816956931,1617816956931,0,1
1617816956,931000,1617816956932,1617816956931,1,1
1617816956,932000,1617816956933,1617816956932,1,0
1617816956,933000,1617816956934,1617816956933,1,0
1617816956,934000,1617816956935,1617816956934,1,0
1617816956,935000,1617816956937,1617816956935,2,1
1617816956,936000,1617816956938,1617816956936,2,0
1617816956,938000,1617816956939,1617816956938,1,1
1617816956,939000,1617816956940,1617816956939,1,0
1617816956,939000,1617816956940,1617816956939,1,0
1617816956,94000,1617816956941,1617816956940,1,0
1617816956,941000,1617816956942,1617816956941,1,0
1617816956,942000,1617816956943,1617816956942,1,0
1617816956,944000,1617816956944,1617816956944,0,1
1617816956,944000,1617816956945,1617816956944,1,1
1617816956,945000,1617816956946,1617816956945,1,0
1617816956,946000,1617816956948,1617816956946,2,1
1617816956,947000,1617816956948,1617816956947,1,1
1617816956,948000,1617816956949,1617816956948,1,0
1617816956,949000,1617816956950,1617816956949,1,0
1617816956,951000,1617816956952,1617816956951,1,0
1617816956,953000,1617816956953,1617816956953,0,1
1617816956,953000,1617816956954,1617816956953,1,1
1617816956,954000,1617816956955,1617816956954,1,0
1617816956,955000,1617816956956,1617816956955,1,0
1617816956,956000,1617816956957,1617816956956,1,0
1617816956,957000,1617816956958,1617816956957,1,0
1617816956,958000,1617816956959,1617816956958,1,0
1617816956,959000,1617816956960,1617816956959,1,0
1617816956,96000,1617816956961,1617816956960,1,0
1617816956,962000,1617816956963,1617816956962,1,0
1617816956,962000,1617816956963,1617816956962,1,0
1617816956,963000,1617816956964,1617816956963,1,0
1617816956,964000,1617816956965,1617816956964,1,0
1617816956,966000,1617816956967,1617816956966,1,0
1617816956,968000,1617816956969,1617816956968,1,0
1617816956,969000,1617816956970,1617816956969,1,0
1617816956,97000,1617816956971,1617816956970,1,0
1617816956,971000,1617816956972,1617816956971,1,0
1617816956,972000,1617816956973,1617816956972,1,0
1617816956,973000,1617816956974,1617816956973,1,0
1617816956,974000,1617816956975,1617816956974,1,0
1617816956,975000,1617816956976,1617816956975,1,0
1617816956,976000,1617816956977,1617816956976,1,0
1617816956,977000,1617816956978,1617816956977,1,0
1617816956,978000,1617816956979,1617816956978,1,0
1617816956,979000,1617816956980,1617816956979,1,0
1617816956,98000,1617816956981,1617816956980,1,0
1617816956,981000,1617816956982,1617816956981,1,0
1617816956,982000,1617816956983,1617816956982,1,0
1617816956,984000,1617816956984,1617816956984,0,1
1617816956,984000,1617816956985,1617816956984,1,1
1617816956,985000,1617816956986,1617816956985,1,0
1617816956,987000,1617816956988,1617816956987,1,0
1617816956,989000,1617816956989,1617816956989,0,1
1617816956,989000,1617816956990,1617816956989,1,1
1617816956,99000,1617816956991,1617816956990,1,0
1617816956,992000,1617816956992,1617816956992,0,1
1617816956,993000,1617816956994,1617816956993,1,1
1617816956,994000,1617816956995,1617816956994,1,0
1617816956,996000,1617816956997,1617816956996,1,0
1617816956,998000,1617816956999,1617816956998,1,0
1617816956,999000,1617816957000,1617816956999,1,0
1617816957,undefined000,1617816957001,1617816957000,1,0
1617816957,001000,1617816957002,1617816957001,1,0
1617816957,002000,1617816957003,1617816957002,1,0
1617816957,004000,1617816957005,1617816957004,1,0
1617816957,006000,1617816957006,1617816957006,0,1
1617816957,006000,1617816957007,1617816957006,1,1
1617816957,007000,1617816957008,1617816957007,1,0
1617816957,008000,1617816957009,1617816957008,1,0
1617816957,009000,1617816957010,1617816957009,1,0
1617816957,01000,1617816957011,1617816957010,1,0
1617816957,011000,1617816957012,1617816957011,1,0
1617816957,013000,1617816957013,1617816957013,0,1
1617816957,013000,1617816957014,1617816957013,1,1
1617816957,014000,1617816957015,1617816957014,1,0
1617816957,016000,1617816957017,1617816957016,1,0
1617816957,017000,1617816957019,1617816957017,2,1
1617816957,018000,1617816957020,1617816957018,2,0
1617816957,019000,1617816957021,1617816957019,2,0
1617816957,02000,1617816957022,1617816957020,2,0
1617816957,021000,1617816957023,1617816957021,2,0
1617816957,022000,1617816957024,1617816957022,2,0
1617816957,023000,1617816957025,1617816957023,2,0
1617816957,024000,1617816957025,1617816957024,1,1
1617816957,025000,1617816957026,1617816957025,1,0
1617816957,026000,1617816957027,1617816957026,1,0
1617816957,027000,1617816957029,1617816957027,2,1
1617816957,028000,1617816957030,1617816957028,2,0
1617816957,03000,1617816957031,1617816957030,1,1
1617816957,032000,1617816957033,1617816957032,1,0
1617816957,034000,1617816957034,1617816957034,0,1
1617816957,034000,1617816957035,1617816957034,1,1
1617816957,035000,1617816957036,1617816957035,1,0
1617816957,037000,1617816957038,1617816957037,1,0
1617816957,039000,1617816957039,1617816957039,0,1
1617816957,039000,1617816957040,1617816957039,1,1
1617816957,04000,1617816957041,1617816957040,1,0
1617816957,041000,1617816957042,1617816957041,1,0
1617816957,043000,1617816957044,1617816957043,1,0
1617816957,043000,1617816957044,1617816957043,1,0
1617816957,044000,1617816957045,1617816957044,1,0
1617816957,045000,1617816957046,1617816957045,1,0
1617816957,047000,1617816957048,1617816957047,1,0
1617816957,048000,1617816957049,1617816957048,1,0
1617816957,049000,1617816957050,1617816957049,1,0
1617816957,05000,1617816957051,1617816957050,1,0
1617816957,052000,1617816957053,1617816957052,1,0
1617816957,052000,1617816957053,1617816957052,1,0
1617816957,053000,1617816957054,1617816957053,1,0
1617816957,054000,1617816957055,1617816957054,1,0
1617816957,056000,1617816957057,1617816957056,1,0
1617816957,058000,1617816957059,1617816957058,1,0
1617816957,058000,1617816957060,1617816957058,2,1
1617816957,06000,1617816957061,1617816957060,1,1
1617816957,061000,1617816957062,1617816957061,1,0
1617816957,061000,1617816957063,1617816957061,2,1
1617816957,063000,1617816957064,1617816957063,1,1
1617816957,064000,1617816957065,1617816957064,1,0
1617816957,066000,1617816957067,1617816957066,1,0
1617816957,068000,1617816957069,1617816957068,1,0
1617816957,068000,1617816957069,1617816957068,1,0
1617816957,069000,1617816957070,1617816957069,1,0
1617816957,07000,1617816957071,1617816957070,1,0
1617816957,071000,1617816957072,1617816957071,1,0
1617816957,072000,1617816957073,1617816957072,1,0
1617816957,074000,1617816957074,1617816957074,0,1
1617816957,074000,1617816957075,1617816957074,1,1
1617816957,075000,1617816957076,1617816957075,1,0
1617816957,076000,1617816957077,1617816957076,1,0
1617816957,078000,1617816957079,1617816957078,1,0
1617816957,079000,1617816957080,1617816957079,1,0
1617816957,08000,1617816957081,1617816957080,1,0
1617816957,082000,1617816957083,1617816957082,1,0
1617816957,084000,1617816957084,1617816957084,0,1
1617816957,084000,1617816957085,1617816957084,1,1
1617816957,085000,1617816957086,1617816957085,1,0
1617816957,086000,1617816957087,1617816957086,1,0
1617816957,088000,1617816957090,1617816957088,2,1
1617816957,089000,1617816957091,1617816957089,2,0
1617816957,091000,1617816957092,1617816957091,1,1
1617816957,093000,1617816957094,1617816957093,1,0
1617816957,095000,1617816957096,1617816957095,1,0
1617816957,095000,1617816957097,1617816957095,2,1
1617816957,097000,1617816957098,1617816957097,1,1
1617816957,097000,1617816957099,1617816957097,2,1
1617816957,098000,1617816957099,1617816957098,1,1
1617816957,099000,1617816957100,1617816957099,1,0
1617816957,1000,1617816957101,1617816957100,1,0
1617816957,101000,1617816957102,1617816957101,1,0
1617816957,103000,1617816957103,1617816957103,0,1
1617816957,103000,1617816957104,1617816957103,1,1
1617816957,104000,1617816957105,1617816957104,1,0
1617816957,105000,1617816957106,1617816957105,1,0
1617816957,107000,1617816957107,1617816957107,0,1
1617816957,107000,1617816957108,1617816957107,1,1
1617816957,108000,1617816957109,1617816957108,1,0
1617816957,109000,1617816957110,1617816957109,1,0
1617816957,11000,1617816957111,1617816957110,1,0
1617816957,112000,1617816957112,1617816957112,0,1
1617816957,112000,1617816957113,1617816957112,1,1
1617816957,113000,1617816957114,1617816957113,1,0
1617816957,114000,1617816957115,1617816957114,1,0
