s,us,chegada,envio,delay_ms,jitter_ms
1617988090,359000,1617988090376,1617988090359,17,11
1617988090,369000,1617988090376,1617988090369,7,10
1617988090,379000,1617988090418,1617988090379,39,32
1617988090,39000,1617988090420,1617988090390,30,9
1617988090,4000,1617988090421,1617988090400,21,9
1617988090,411000,1617988090421,1617988090411,10,11
1617988090,421000,1617988090422,1617988090421,1,9
1617988090,432000,1617988090433,1617988090432,1,0
1617988090,442000,1617988090478,1617988090442,36,35
1617988090,452000,1617988090479,1617988090452,27,9
1617988090,463000,1617988090479,1617988090463,16,11
1617988090,473000,1617988090479,1617988090473,6,10
1617988090,483000,1617988090522,1617988090483,39,33
1617988090,494000,1617988090524,1617988090494,30,9
1617988090,504000,1617988090525,1617988090504,21,9
1617988090,514000,1617988090525,1617988090514,11,10
1617988090,525000,1617988090572,1617988090525,47,36
1617988090,535000,1617988090572,1617988090535,37,10
1617988090,545000,1617988090573,1617988090545,28,9
1617988090,556000,1617988090573,1617988090556,17,11
1617988090,566000,1617988090573,1617988090566,7,10
1617988090,577000,1617988090614,1617988090577,37,30
1617988090,587000,1617988090616,1617988090587,29,8
1617988090,598000,1617988090616,1617988090598,18,11
1617988090,608000,1617988090616,1617988090608,8,10
1617988090,622000,1617988090623,1617988090622,1,7
1617988090,632000,1617988090666,1617988090632,34,33
1617988090,642000,1617988090667,1617988090642,25,9
1617988090,653000,1617988090667,1617988090653,14,11
1617988090,663000,1617988090712,1617988090663,49,35
1617988090,674000,1617988090712,1617988090674,38,11
1617988090,684000,1617988090713,1617988090684,29,9
1617988090,695000,1617988090713,1617988090695,18,11
1617988090,705000,1617988090713,1617988090705,8,10
1617988090,715000,1617988090755,1617988090715,40,32
1617988090,726000,1617988090755,1617988090726,29,11
1617988090,738000,1617988090755,1617988090738,17,12
1617988090,749000,1617988090756,1617988090749,7,10
1617988090,76000,1617988090762,1617988090760,2,5
1617988090,77000,1617988090771,1617988090770,1,1
1617988090,781000,1617988090814,1617988090781,33,32
1617988090,791000,1617988090817,1617988090791,26,7
1617988090,801000,1617988090818,1617988090801,17,9
1617988090,812000,1617988090863,1617988090812,51,34
1617988090,822000,1617988090864,1617988090822,42,9
1617988090,833000,1617988090864,1617988090833,31,11
1617988090,843000,1617988090864,1617988090843,21,10
1617988090,853000,1617988090865,1617988090853,12,9
1617988090,864000,1617988090907,1617988090864,43,31
1617988090,874000,1617988090907,1617988090874,33,10
1617988090,885000,1617988090908,1617988090885,23,10
1617988090,895000,1617988090908,1617988090895,13,10
1617988090,905000,1617988090910,1617988090905,5,8
1617988090,916000,1617988090917,1617988090916,1,4
1617988090,926000,1617988090967,1617988090926,41,40
1617988090,937000,1617988090967,1617988090937,30,11
1617988090,947000,1617988090968,1617988090947,21,9
1617988090,958000,1617988090968,1617988090958,10,11
1617988090,968000,1617988091011,1617988090968,43,33
1617988090,978000,1617988091011,1617988090978,33,10
1617988090,989000,1617988091012,1617988090989,23,10
1617988090,999000,1617988091012,1617988090999,13,10
1617988091,01000,1617988091057,1617988091010,47,34
1617988091,02000,1617988091058,1617988091020,38,9
1617988091,03000,1617988091058,1617988091030,28,10
1617988091,041000,1617988091058,1617988091041,17,11
1617988091,051000,1617988091058,1617988091051,7,10
1617988091,061000,1617988091107,1617988091061,46,39
1617988091,072000,1617988091109,1617988091072,37,9
1617988091,082000,1617988091109,1617988091082,27,10
1617988091,093000,1617988091109,1617988091093,16,11
1617988091,103000,1617988091109,1617988091103,6,10
1617988091,113000,1617988091115,1617988091113,2,4
1617988091,124000,1617988091157,1617988091124,33,31
1617988091,134000,1617988091158,1617988091134,24,9
1617988091,145000,1617988091158,1617988091145,13,11
1617988091,155000,1617988091203,1617988091155,48,35
1617988091,166000,1617988091204,1617988091166,38,10
1617988091,176000,1617988091204,1617988091176,28,10
1617988091,186000,1617988091204,1617988091186,18,10
1617988091,197000,1617988091204,1617988091197,7,11
1617988091,207000,1617988091247,1617988091207,40,33
1617988091,218000,1617988091248,1617988091218,30,10
1617988091,228000,1617988091248,1617988091228,20,10
1617988091,239000,1617988091248,1617988091239,9,11
1617988091,249000,1617988091251,1617988091249,2,7
1617988091,259000,1617988091261,1617988091259,2,0
1617988091,27000,1617988091307,1617988091270,37,35
1617988091,28000,1617988091308,1617988091280,28,9
1617988091,291000,1617988091308,1617988091291,17,11
1617988091,301000,1617988091308,1617988091301,7,10
1617988091,311000,1617988091350,1617988091311,39,32
1617988091,322000,1617988091351,1617988091322,29,10
1617988091,332000,1617988091351,1617988091332,19,10
1617988091,343000,1617988091351,1617988091343,8,11
1617988091,353000,1617988091394,1617988091353,41,33
1617988091,363000,1617988091396,1617988091363,33,8
1617988091,374000,1617988091396,1617988091374,22,11
1617988091,384000,1617988091396,1617988091384,12,10
1617988091,395000,1617988091438,1617988091395,43,31
1617988091,405000,1617988091438,1617988091405,33,10
1617988091,416000,1617988091438,1617988091416,22,11
1617988091,426000,1617988091439,1617988091426,13,9
1617988091,437000,1617988091483,1617988091437,46,33
1617988091,447000,1617988091484,1617988091447,37,9
1617988091,457000,1617988091484,1617988091457,27,10
1617988091,468000,1617988091484,1617988091468,16,11
1617988091,478000,1617988091484,1617988091478,6,10
1617988091,489000,1617988091526,1617988091489,37,31
1617988091,499000,1617988091528,1617988091499,29,8
1617988091,51000,1617988091528,1617988091510,18,11
1617988091,52000,1617988091528,1617988091520,8,10
1617988091,531000,1617988091532,1617988091531,1,7
1617988091,541000,1617988091546,1617988091541,5,4
1617988091,551000,1617988091585,1617988091551,34,29
1617988091,561000,1617988091586,1617988091561,25,9
1617988091,572000,1617988091586,1617988091572,14,11
1617988091,582000,1617988091586,1617988091582,4,10
1617988091,592000,1617988091630,1617988091592,38,34
1617988091,603000,1617988091631,1617988091603,28,10
1617988091,613000,1617988091631,1617988091613,18,10
1617988091,624000,1617988091632,1617988091624,8,10
1617988091,634000,1617988091673,1617988091634,39,31
1617988091,645000,1617988091675,1617988091645,30,9
1617988091,655000,1617988091675,1617988091655,20,10
1617988091,665000,1617988091675,1617988091665,10,10
1617988091,676000,1617988091718,1617988091676,42,32
1617988091,686000,1617988091719,1617988091686,33,9
1617988091,696000,1617988091719,1617988091696,23,10
1617988091,707000,1617988091720,1617988091707,13,10
1617988091,717000,1617988091763,1617988091717,46,33
1617988091,728000,1617988091766,1617988091728,38,8
1617988091,738000,1617988091766,1617988091738,28,10
1617988091,748000,1617988091767,1617988091748,19,9
1617988091,759000,1617988091807,1617988091759,48,29
1617988091,769000,1617988091807,1617988091769,38,10
1617988091,78000,1617988091807,1617988091780,27,11
1617988091,79000,1617988091807,1617988091790,17,10
1617988091,8000,1617988091807,1617988091800,7,10
1617988091,811000,1617988091850,1617988091811,39,32
1617988091,821000,1617988091852,1617988091821,31,8
1617988091,831000,1617988091852,1617988091831,21,10
1617988091,842000,1617988091852,1617988091842,10,11
1617988091,852000,1617988091854,1617988091852,2,8
1617988091,863000,1617988091864,1617988091863,1,1
1617988091,873000,1617988091911,1617988091873,38,37
1617988091,883000,1617988091911,1617988091883,28,10
1617988091,894000,1617988091911,1617988091894,17,11
1617988091,904000,1617988091912,1617988091904,8,9
1617988091,915000,1617988091954,1617988091915,39,31
1617988091,925000,1617988091956,1617988091925,31,8
1617988091,946000,1617988091956,1617988091946,10,21
1617988091,936000,1617988091956,1617988091936,20,10
1617988091,956000,1617988091999,1617988091956,43,23
1617988091,967000,1617988091999,1617988091967,32,11
1617988091,977000,1617988092000,1617988091977,23,9
1617988091,988000,1617988092000,1617988091988,12,11
1617988091,998000,1617988092042,1617988091998,44,32
1617988092,008000,1617988092044,1617988092008,36,8
1617988092,019000,1617988092044,1617988092019,25,11
1617988092,029000,1617988092044,1617988092029,15,10
1617988092,04000,1617988092087,1617988092040,47,32
1617988092,05000,1617988092088,1617988092050,38,9
1617988092,061000,1617988092088,1617988092061,27,11
1617988092,071000,1617988092089,1617988092071,18,9
1617988092,081000,1617988092089,1617988092081,8,10
1617988092,092000,1617988092131,1617988092092,39,31
1617988092,102000,1617988092131,1617988092102,29,10
1617988092,112000,1617988092131,1617988092112,19,10
1617988092,123000,1617988092132,1617988092123,9,10
1617988092,133000,1617988092135,1617988092133,2,7
1617988092,144000,1617988092146,1617988092144,2,0
1617988092,154000,1617988092195,1617988092154,41,39
1617988092,165000,1617988092196,1617988092165,31,10
1617988092,175000,1617988092196,1617988092175,21,10
1617988092,185000,1617988092196,1617988092185,11,10
1617988092,196000,1617988092238,1617988092196,42,31
1617988092,206000,1617988092239,1617988092206,33,9
1617988092,217000,1617988092239,1617988092217,22,11
1617988092,227000,1617988092239,1617988092227,12,10
1617988092,237000,1617988092283,1617988092237,46,34
1617988092,248000,1617988092284,1617988092248,36,10
1617988092,258000,1617988092284,1617988092258,26,10
1617988092,269000,1617988092284,1617988092269,15,11
1617988092,279000,1617988092327,1617988092279,48,33
1617988092,289000,1617988092327,1617988092289,38,10
1617988092,3000,1617988092327,1617988092300,27,11
1617988092,31000,1617988092327,1617988092310,17,10
1617988092,321000,1617988092327,1617988092321,6,11
1617988092,331000,1617988092370,1617988092331,39,33
1617988092,341000,1617988092370,1617988092341,29,10
1617988092,352000,1617988092371,1617988092352,19,10
1617988092,362000,1617988092371,1617988092362,9,10
1617988092,372000,1617988092376,1617988092372,4,5
1617988092,383000,1617988092384,1617988092383,1,3
1617988092,393000,1617988092431,1617988092393,38,37
1617988092,404000,1617988092432,1617988092404,28,10
1617988092,414000,1617988092432,1617988092414,18,10
1617988092,424000,1617988092433,1617988092424,9,9
1617988092,435000,1617988092474,1617988092435,39,30
1617988092,445000,1617988092474,1617988092445,29,10
1617988092,455000,1617988092474,1617988092455,19,10
1617988092,466000,1617988092475,1617988092466,9,10
1617988092,476000,1617988092523,1617988092476,47,38
1617988092,487000,1617988092524,1617988092487,37,10
1617988092,497000,1617988092524,1617988092497,27,10
1617988092,507000,1617988092524,1617988092507,17,10
1617988092,518000,1617988092524,1617988092518,6,11
1617988092,528000,1617988092567,1617988092528,39,33
1617988092,539000,1617988092568,1617988092539,29,10
1617988092,549000,1617988092568,1617988092549,19,10
1617988092,56000,1617988092568,1617988092560,8,11
1617988092,57000,1617988092571,1617988092570,1,7
1617988092,58000,1617988092582,1617988092580,2,1
1617988092,591000,1617988092626,1617988092591,35,33
1617988092,601000,1617988092628,1617988092601,27,8
1617988092,612000,1617988092628,1617988092612,16,11
1617988092,622000,1617988092629,1617988092622,7,9
1617988092,633000,1617988092671,1617988092633,38,31
1617988092,643000,1617988092672,1617988092643,29,9
1617988092,653000,1617988092672,1617988092653,19,10
1617988092,664000,1617988092672,1617988092664,8,11
1617988092,674000,1617988092718,1617988092674,44,36
1617988092,684000,1617988092718,1617988092684,34,10
1617988092,695000,1617988092718,1617988092695,23,11
1617988092,705000,1617988092719,1617988092705,14,9
1617988092,716000,1617988092759,1617988092716,43,29
1617988092,726000,1617988092759,1617988092726,33,10
1617988092,736000,1617988092759,1617988092736,23,10
1617988092,747000,1617988092760,1617988092747,13,10
1617988092,757000,1617988092803,1617988092757,46,33
1617988092,768000,1617988092803,1617988092768,35,11
1617988092,778000,1617988092803,1617988092778,25,10
1617988092,788000,1617988092804,1617988092788,16,9
1617988092,799000,1617988092848,1617988092799,49,33
1617988092,809000,1617988092849,1617988092809,40,9
1617988092,82000,1617988092850,1617988092820,30,10
1617988092,83000,1617988092850,1617988092830,20,10
1617988092,841000,1617988092850,1617988092841,9,11
1617988092,851000,1617988092890,1617988092851,39,30
1617988092,861000,1617988092890,1617988092861,29,10
1617988092,872000,1617988092891,1617988092872,19,10
1617988092,882000,1617988092891,1617988092882,9,10
1617988092,892000,1617988092894,1617988092892,2,7
1617988092,903000,1617988092904,1617988092903,1,1
1617988092,913000,1617988092950,1617988092913,37,36
1617988092,923000,1617988092952,1617988092923,29,8
1617988092,934000,1617988092952,1617988092934,18,11
1617988092,944000,1617988092952,1617988092944,8,10
1617988092,955000,1617988092994,1617988092955,39,31
1617988092,965000,1617988092995,1617988092965,30,9
1617988092,975000,1617988092995,1617988092975,20,10
1617988092,986000,1617988092995,1617988092986,9,11
1617988092,996000,1617988093043,1617988092996,47,38
1617988093,006000,1617988093044,1617988093006,38,9
1617988093,017000,1617988093044,1617988093017,27,11
1617988093,027000,1617988093044,1617988093027,17,10
1617988093,038000,1617988093044,1617988093038,6,11
1617988093,048000,1617988093087,1617988093048,39,33
1617988093,058000,1617988093087,1617988093058,29,10
1617988093,069000,1617988093087,1617988093069,18,11
1617988093,079000,1617988093087,1617988093079,8,10
1617988093,09000,1617988093091,1617988093090,1,7
1617988093,1000,1617988093102,1617988093100,2,1
1617988093,111000,1617988093113,1617988093111,2,0
1617988093,121000,1617988093123,1617988093121,2,0
1617988093,131000,1617988093166,1617988093131,35,33
1617988093,142000,1617988093168,1617988093142,26,9
1617988093,152000,1617988093168,1617988093152,16,10
1617988093,163000,1617988093216,1617988093163,53,37
1617988093,173000,1617988093216,1617988093173,43,10
1617988093,184000,1617988093216,1617988093184,32,11
1617988093,194000,1617988093216,1617988093194,22,10
1617988093,204000,1617988093217,1617988093204,13,9
1617988093,215000,1617988093260,1617988093215,45,32
1617988093,225000,1617988093260,1617988093225,35,10
1617988093,235000,1617988093261,1617988093235,26,9
1617988093,246000,1617988093261,1617988093246,15,11
1617988093,256000,1617988093261,1617988093256,5,10
1617988093,267000,1617988093268,1617988093267,1,4
1617988093,277000,1617988093315,1617988093277,38,37
1617988093,287000,1617988093315,1617988093287,28,10
1617988093,298000,1617988093316,1617988093298,18,10
1617988093,308000,1617988093316,1617988093308,8,10
1617988093,319000,1617988093358,1617988093319,39,31
1617988093,329000,1617988093360,1617988093329,31,8
1617988093,35000,1617988093360,1617988093350,10,21
1617988093,339000,1617988093360,1617988093339,21,11
1617988093,36000,1617988093362,1617988093360,2,19
1617988093,371000,1617988093372,1617988093371,1,1
1617988093,381000,1617988093383,1617988093381,2,1
1617988093,392000,1617988093426,1617988093392,34,32
1617988093,402000,1617988093427,1617988093402,25,9
1617988093,412000,1617988093428,1617988093412,16,9
1617988093,423000,1617988093472,1617988093423,49,33
1617988093,434000,1617988093472,1617988093434,38,11
1617988093,444000,1617988093473,1617988093444,29,9
1617988093,454000,1617988093473,1617988093454,19,10
1617988093,465000,1617988093473,1617988093465,8,11
1617988093,475000,1617988093515,1617988093475,40,32
1617988093,485000,1617988093515,1617988093485,30,10
1617988093,495000,1617988093518,1617988093495,23,7
1617988093,506000,1617988093518,1617988093506,12,11
1617988093,516000,1617988093521,1617988093516,5,7
1617988093,527000,1617988093529,1617988093527,2,3
1617988093,537000,1617988093575,1617988093537,38,36
1617988093,547000,1617988093576,1617988093547,29,9
1617988093,558000,1617988093576,1617988093558,18,11
1617988093,568000,1617988093576,1617988093568,8,10
1617988093,579000,1617988093619,1617988093579,40,32
1617988093,589000,1617988093619,1617988093589,30,10
1617988093,599000,1617988093620,1617988093599,21,9
1617988093,61000,1617988093620,1617988093610,10,11
1617988093,62000,1617988093622,1617988093620,2,8
1617988093,631000,1617988093632,1617988093631,1,1
1617988093,641000,1617988093643,1617988093641,2,1
1617988093,651000,1617988093686,1617988093651,35,33
1617988093,662000,1617988093688,1617988093662,26,9
1617988093,672000,1617988093688,1617988093672,16,10
1617988093,683000,1617988093731,1617988093683,48,32
1617988093,693000,1617988093731,1617988093693,38,10
1617988093,704000,1617988093732,1617988093704,28,10
1617988093,714000,1617988093732,1617988093714,18,10
1617988093,725000,1617988093732,1617988093725,7,11
1617988093,735000,1617988093775,1617988093735,40,33
1617988093,746000,1617988093776,1617988093746,30,10
1617988093,756000,1617988093776,1617988093756,20,10
1617988093,766000,1617988093777,1617988093766,11,9
1617988093,777000,1617988093778,1617988093777,1,10
1617988093,787000,1617988093788,1617988093787,1,0
1617988093,798000,1617988093840,1617988093798,42,41
1617988093,808000,1617988093841,1617988093808,33,9
1617988093,819000,1617988093841,1617988093819,22,11
1617988093,829000,1617988093841,1617988093829,12,10
1617988093,84000,1617988093887,1617988093840,47,35
1617988093,85000,1617988093888,1617988093850,38,9
1617988093,86000,1617988093888,1617988093860,28,10
1617988093,871000,1617988093888,1617988093871,17,11
1617988093,881000,1617988093889,1617988093881,8,9
1617988093,892000,1617988093932,1617988093892,40,32
1617988093,902000,1617988093932,1617988093902,30,10
1617988093,912000,1617988093933,1617988093912,21,9
1617988093,923000,1617988093933,1617988093923,10,11
1617988093,933000,1617988093936,1617988093933,3,7
1617988093,944000,1617988093945,1617988093944,1,2
1617988093,954000,1617988093990,1617988093954,36,35
1617988093,964000,1617988093991,1617988093964,27,9
1617988093,975000,1617988093991,1617988093975,16,11
1617988093,985000,1617988093992,1617988093985,7,9
1617988093,996000,1617988094036,1617988093996,40,33
1617988094,006000,1617988094036,1617988094006,30,10
1617988094,016000,1617988094036,1617988094016,20,10
1617988094,027000,1617988094037,1617988094027,10,10
1617988094,037000,1617988094078,1617988094037,41,31
1617988094,047000,1617988094079,1617988094047,32,9
1617988094,058000,1617988094079,1617988094058,21,11
1617988094,068000,1617988094079,1617988094068,11,10
1617988094,079000,1617988094123,1617988094079,44,33
1617988094,089000,1617988094124,1617988094089,35,9
1617988094,099000,1617988094124,1617988094099,25,10
1617988094,11000,1617988094124,1617988094110,14,11
1617988094,12000,1617988094124,1617988094120,4,10
1617988094,131000,1617988094132,1617988094131,1,3
1617988094,141000,1617988094143,1617988094141,2,1
1617988094,151000,1617988094191,1617988094151,40,38
1617988094,162000,1617988094192,1617988094162,30,10
1617988094,172000,1617988094192,1617988094172,20,10
1617988094,183000,1617988094193,1617988094183,10,10
1617988094,193000,1617988094233,1617988094193,40,30
1617988094,204000,1617988094233,1617988094204,29,11
1617988094,214000,1617988094233,1617988094214,19,10
1617988094,229000,1617988094233,1617988094229,4,15
1617988094,239000,1617988094279,1617988094239,40,36
1617988094,249000,1617988094280,1617988094249,31,9
1617988094,26000,1617988094280,1617988094260,20,11
1617988094,27000,1617988094280,1617988094270,10,10
1617988094,281000,1617988094282,1617988094281,1,9
1617988094,291000,1617988094293,1617988094291,2,1
1617988094,301000,1617988094339,1617988094301,38,36
1617988094,312000,1617988094340,1617988094312,28,10
1617988094,322000,1617988094340,1617988094322,18,10
1617988094,333000,1617988094340,1617988094333,7,11
1617988094,345000,1617988094381,1617988094345,36,29
1617988094,356000,1617988094381,1617988094356,25,11
1617988094,366000,1617988094382,1617988094366,16,9
1617988094,376000,1617988094382,1617988094376,6,10
1617988094,387000,1617988094427,1617988094387,40,34
1617988094,397000,1617988094428,1617988094397,31,9
1617988094,407000,1617988094428,1617988094407,21,10
1617988094,418000,1617988094429,1617988094418,11,10
1617988094,428000,1617988094471,1617988094428,43,32
1617988094,439000,1617988094472,1617988094439,33,10
1617988094,449000,1617988094472,1617988094449,23,10
1617988094,459000,1617988094473,1617988094459,14,9
1617988094,47000,1617988094516,1617988094470,46,32
1617988094,48000,1617988094516,1617988094480,36,10
1617988094,491000,1617988094516,1617988094491,25,11
1617988094,501000,1617988094517,1617988094501,16,9
1617988094,511000,1617988094517,1617988094511,6,10
1617988094,522000,1617988094524,1617988094522,2,4
1617988094,532000,1617988094571,1617988094532,39,37
1617988094,542000,1617988094572,1617988094542,30,9
1617988094,553000,1617988094572,1617988094553,19,11
1617988094,563000,1617988094573,1617988094563,10,9
1617988094,574000,1617988094620,1617988094574,46,36
1617988094,584000,1617988094620,1617988094584,36,10
1617988094,594000,1617988094620,1617988094594,26,10
1617988094,605000,1617988094621,1617988094605,16,10
1617988094,615000,1617988094667,1617988094615,52,36
1617988094,626000,1617988094667,1617988094626,41,11
1617988094,636000,1617988094668,1617988094636,32,9
1617988094,646000,1617988094668,1617988094646,22,10
1617988094,657000,1617988094668,1617988094657,11,11
1617988094,667000,1617988094716,1617988094667,49,38
1617988094,678000,1617988094716,1617988094678,38,11
1617988094,688000,1617988094717,1617988094688,29,9
1617988094,698000,1617988094717,1617988094698,19,10
1617988094,709000,1617988094718,1617988094709,9,10
1617988094,719000,1617988094764,1617988094719,45,36
1617988094,73000,1617988094765,1617988094730,35,10
1617988094,74000,1617988094765,1617988094740,25,10
1617988094,75000,1617988094765,1617988094750,15,10
1617988094,761000,1617988094767,1617988094761,6,9
1617988094,771000,1617988094772,1617988094771,1,5
1617988094,782000,1617988094822,1617988094782,40,39
1617988094,792000,1617988094824,1617988094792,32,8
1617988094,802000,1617988094824,1617988094802,22,10
1617988094,813000,1617988094825,1617988094813,12,10
1617988094,823000,1617988094871,1617988094823,48,36
1617988094,834000,1617988094872,1617988094834,38,10
1617988094,844000,1617988094872,1617988094844,28,10
1617988094,855000,1617988094872,1617988094855,17,11
1617988094,865000,1617988094873,1617988094865,8,9
1617988094,875000,1617988094914,1617988094875,39,31
1617988094,886000,1617988094916,1617988094886,30,9
1617988094,896000,1617988094917,1617988094896,21,9
1617988094,907000,1617988094917,1617988094907,10,11
1617988094,917000,1617988094918,1617988094917,1,9
1617988094,928000,1617988094929,1617988094928,1,0
1617988094,938000,1617988094975,1617988094938,37,36
1617988094,948000,1617988094976,1617988094948,28,9
1617988094,959000,1617988094976,1617988094959,17,11
1617988094,969000,1617988094976,1617988094969,7,10
1617988094,98000,1617988095019,1617988094980,39,32
1617988094,99000,1617988095020,1617988094990,30,9
1617988095,undefined000,1617988095020,1617988095000,20,10
1617988095,011000,1617988095020,1617988095011,9,11
1617988095,021000,1617988095063,1617988095021,42,33
1617988095,031000,1617988095063,1617988095031,32,10
1617988095,042000,1617988095064,1617988095042,22,10
1617988095,052000,1617988095064,1617988095052,12,10
1617988095,063000,1617988095065,1617988095063,2,10
1617988095,073000,1617988095075,1617988095073,2,0
1617988095,083000,1617988095118,1617988095083,35,33
1617988095,094000,1617988095119,1617988095094,25,10
1617988095,104000,1617988095120,1617988095104,16,9
1617988095,115000,1617988095162,1617988095115,47,31
1617988095,125000,1617988095162,1617988095125,37,10
1617988095,136000,1617988095163,1617988095136,27,10
1617988095,146000,1617988095163,1617988095146,17,10
1617988095,157000,1617988095163,1617988095157,6,11
1617988095,167000,1617988095205,1617988095167,38,32
1617988095,177000,1617988095206,1617988095177,29,9
1617988095,188000,1617988095207,1617988095188,19,10
1617988095,198000,1617988095207,1617988095198,9,10
1617988095,209000,1617988095210,1617988095209,1,8
1617988095,219000,1617988095221,1617988095219,2,1
1617988095,229000,1617988095270,1617988095229,41,39
1617988095,24000,1617988095270,1617988095240,30,11
1617988095,25000,1617988095270,1617988095250,20,10
1617988095,261000,1617988095270,1617988095261,9,11
1617988095,271000,1617988095316,1617988095271,45,36
1617988095,281000,1617988095316,1617988095281,35,10
1617988095,292000,1617988095317,1617988095292,25,10
1617988095,302000,1617988095317,1617988095302,15,10
1617988095,313000,1617988095364,1617988095313,51,36
1617988095,323000,1617988095365,1617988095323,42,9
1617988095,333000,1617988095365,1617988095333,32,10
1617988095,344000,1617988095365,1617988095344,21,11
1617988095,354000,1617988095366,1617988095354,12,9
1617988095,365000,1617988095407,1617988095365,42,30
1617988095,375000,1617988095407,1617988095375,32,10
1617988095,385000,1617988095407,1617988095385,22,10
1617988095,396000,1617988095408,1617988095396,12,10
1617988095,406000,1617988095410,1617988095406,4,8
1617988095,417000,1617988095419,1617988095417,2,2
1617988095,427000,1617988095463,1617988095427,36,34
1617988095,437000,1617988095464,1617988095437,27,9
1617988095,448000,1617988095464,1617988095448,16,11
1617988095,458000,1617988095508,1617988095458,50,34
1617988095,469000,1617988095508,1617988095469,39,11
1617988095,479000,1617988095508,1617988095479,29,10
1617988095,49000,1617988095509,1617988095490,19,10
1617988095,5000,1617988095509,1617988095500,9,10
1617988095,511000,1617988095552,1617988095511,41,32
1617988095,521000,1617988095553,1617988095521,32,9
1617988095,531000,1617988095553,1617988095531,22,10
1617988095,542000,1617988095554,1617988095542,12,10
1617988095,552000,1617988095555,1617988095552,3,9
1617988095,563000,1617988095564,1617988095563,1,2
1617988095,573000,1617988095612,1617988095573,39,38
1617988095,584000,1617988095612,1617988095584,28,11
1617988095,594000,1617988095613,1617988095594,19,9
1617988095,605000,1617988095613,1617988095605,8,11
1617988095,615000,1617988095654,1617988095615,39,31
1617988095,625000,1617988095655,1617988095625,30,9
1617988095,636000,1617988095655,1617988095636,19,11
1617988095,646000,1617988095655,1617988095646,9,10
1617988095,657000,1617988095698,1617988095657,41,32
1617988095,667000,1617988095700,1617988095667,33,8
1617988095,677000,1617988095700,1617988095677,23,10
1617988095,688000,1617988095701,1617988095688,13,10
1617988095,698000,1617988095741,1617988095698,43,30
1617988095,709000,1617988095743,1617988095709,34,9
1617988095,719000,1617988095743,1617988095719,24,10
1617988095,729000,1617988095743,1617988095729,14,10
1617988095,74000,1617988095788,1617988095740,48,34
1617988095,75000,1617988095788,1617988095750,38,10
1617988095,76000,1617988095788,1617988095760,28,10
1617988095,771000,1617988095789,1617988095771,18,10
1617988095,781000,1617988095789,1617988095781,8,10
1617988095,792000,1617988095831,1617988095792,39,31
1617988095,802000,1617988095832,1617988095802,30,9
1617988095,812000,1617988095833,1617988095812,21,9
1617988095,823000,1617988095833,1617988095823,10,11
1617988095,833000,1617988095836,1617988095833,3,7
1617988095,844000,1617988095845,1617988095844,1,2
1617988095,854000,1617988095895,1617988095854,41,40
1617988095,864000,1617988095896,1617988095864,32,9
1617988095,875000,1617988095896,1617988095875,21,11
1617988095,885000,1617988095896,1617988095885,11,10
1617988095,895000,1617988095935,1617988095895,40,29
1617988095,906000,1617988095935,1617988095906,29,11
1617988095,916000,1617988095936,1617988095916,20,9
1617988095,926000,1617988095936,1617988095926,10,10
1617988095,937000,1617988095980,1617988095937,43,33
1617988095,947000,1617988095980,1617988095947,33,10
1617988095,957000,1617988095980,1617988095957,23,10
1617988095,968000,1617988095981,1617988095968,13,10
1617988095,978000,1617988096023,1617988095978,45,32
1617988095,988000,1617988096024,1617988095988,36,9
1617988095,999000,1617988096024,1617988095999,25,11
1617988096,009000,1617988096024,1617988096009,15,10
1617988096,02000,1617988096069,1617988096020,49,34
1617988096,03000,1617988096070,1617988096030,40,9
1617988096,04000,1617988096070,1617988096040,30,10
1617988096,051000,1617988096070,1617988096051,19,11
1617988096,061000,1617988096071,1617988096061,10,9
1617988096,072000,1617988096112,1617988096072,40,30
1617988096,082000,1617988096112,1617988096082,30,10
1617988096,092000,1617988096113,1617988096092,21,9
1617988096,103000,1617988096113,1617988096103,10,11
1617988096,113000,1617988096114,1617988096113,1,9
1617988096,124000,1617988096126,1617988096124,2,1
1617988096,134000,1617988096171,1617988096134,37,35
1617988096,144000,1617988096172,1617988096144,28,9
1617988096,155000,1617988096172,1617988096155,17,11
1617988096,165000,1617988096172,1617988096165,7,10
1617988096,176000,1617988096216,1617988096176,40,33
1617988096,186000,1617988096216,1617988096186,30,10
1617988096,196000,1617988096216,1617988096196,20,10
1617988096,207000,1617988096217,1617988096207,10,10
1617988096,217000,1617988096260,1617988096217,43,33
1617988096,227000,1617988096260,1617988096227,33,10
1617988096,238000,1617988096263,1617988096238,25,8
1617988096,248000,1617988096264,1617988096248,16,9
1617988096,259000,1617988096303,1617988096259,44,28
1617988096,269000,1617988096304,1617988096269,35,9
1617988096,279000,1617988096304,1617988096279,25,10
1617988096,29000,1617988096304,1617988096290,14,11
1617988096,3000,1617988096304,1617988096300,4,10
1617988096,311000,1617988096312,1617988096311,1,3
1617988096,321000,1617988096323,1617988096321,2,1
1617988096,331000,1617988096368,1617988096331,37,35
1617988096,342000,1617988096369,1617988096342,27,10
1617988096,353000,1617988096370,1617988096353,17,10
1617988096,363000,1617988096411,1617988096363,48,31
1617988096,373000,1617988096412,1617988096373,39,9
1617988096,384000,1617988096412,1617988096384,28,11
1617988096,394000,1617988096412,1617988096394,18,10
1617988096,404000,1617988096413,1617988096404,9,9
1617988096,415000,1617988096458,1617988096415,43,34
