s,us,chegada,envio,delay_ms,jitter_ms
1617912843,809000,1617912843811,1617912843809,2,1
1617912843,829000,1617912843832,1617912843829,3,1
1617912843,85000,1617912843852,1617912843850,2,1
1617912843,87000,1617912843873,1617912843870,3,1
1617912843,891000,1617912843893,1617912843891,2,1
1617912843,911000,1617912843914,1617912843911,3,1
1617912843,932000,1617912843934,1617912843932,2,1
1617912843,952000,1617912843954,1617912843952,2,0
1617912843,973000,1617912843975,1617912843973,2,0
1617912843,993000,1617912843995,1617912843993,2,0
1617912844,014000,1617912844015,1617912844014,1,1
1617912844,034000,1617912844036,1617912844034,2,1
1617912844,054000,1617912844056,1617912844054,2,0
1617912844,075000,1617912844078,1617912844075,3,1
1617912844,095000,1617912844099,1617912844095,4,1
1617912844,117000,1617912844119,1617912844117,2,2
1617912844,137000,1617912844140,1617912844137,3,1
1617912844,158000,1617912844160,1617912844158,2,1
1617912844,178000,1617912844182,1617912844178,4,2
1617912844,199000,1617912844202,1617912844199,3,1
1617912844,22000,1617912844222,1617912844220,2,1
1617912844,24000,1617912844242,1617912844240,2,0
1617912844,261000,1617912844263,1617912844261,2,0
1617912844,281000,1617912844283,1617912844281,2,0
1617912844,302000,1617912844304,1617912844302,2,0
1617912844,322000,1617912844324,1617912844322,2,0
1617912844,342000,1617912844345,1617912844342,3,1
1617912844,363000,1617912844365,1617912844363,2,1
1617912844,383000,1617912844386,1617912844383,3,1
1617912844,404000,1617912844406,1617912844404,2,1
1617912844,425000,1617912844427,1617912844425,2,0
1617912844,445000,1617912844447,1617912844445,2,0
1617912844,465000,1617912844468,1617912844465,3,1
1617912844,486000,1617912844488,1617912844486,2,1
1617912844,507000,1617912844509,1617912844507,2,0
1617912844,527000,1617912844529,1617912844527,2,0
1617912844,547000,1617912844550,1617912844547,3,1
1617912844,568000,1617912844570,1617912844568,2,1
1617912844,589000,1617912844591,1617912844589,2,0
1617912844,609000,1617912844611,1617912844609,2,0
1617912844,63000,1617912844633,1617912844630,3,1
1617912844,65000,1617912844652,1617912844650,2,1
1617912844,671000,1617912844673,1617912844671,2,0
1617912844,691000,1617912844693,1617912844691,2,0
1617912844,711000,1617912844714,1617912844711,3,1
1617912844,732000,1617912844735,1617912844732,3,0
1617912844,752000,1617912844754,1617912844752,2,1
1617912844,773000,1617912844775,1617912844773,2,0
1617912844,793000,1617912844796,1617912844793,3,1
1617912844,814000,1617912844816,1617912844814,2,1
1617912844,834000,1617912844836,1617912844834,2,0
1617912844,855000,1617912844857,1617912844855,2,0
1617912844,875000,1617912844877,1617912844875,2,0
1617912844,896000,1617912844899,1617912844896,3,1
1617912844,916000,1617912844919,1617912844916,3,0
1617912844,937000,1617912844939,1617912844937,2,1
1617912844,957000,1617912844959,1617912844957,2,0
1617912844,978000,1617912844980,1617912844978,2,0
1617912844,998000,1617912845000,1617912844998,2,0
1617912845,019000,1617912845021,1617912845019,2,0
1617912845,039000,1617912845040,1617912845039,1,1
1617912845,059000,1617912845061,1617912845059,2,1
1617912845,08000,1617912845082,1617912845080,2,0
1617912845,1000,1617912845103,1617912845100,3,1
1617912845,121000,1617912845123,1617912845121,2,1
1617912845,141000,1617912845144,1617912845141,3,1
1617912845,162000,1617912845164,1617912845162,2,1
1617912845,182000,1617912845185,1617912845182,3,1
1617912845,203000,1617912845204,1617912845203,1,2
1617912845,223000,1617912845226,1617912845223,3,2
1617912845,243000,1617912845245,1617912845243,2,1
1617912845,264000,1617912845266,1617912845264,2,0
1617912845,284000,1617912845287,1617912845284,3,1
1617912845,305000,1617912845307,1617912845305,2,1
1617912845,325000,1617912845328,1617912845325,3,1
1617912845,346000,1617912845348,1617912845346,2,1
1617912845,366000,1617912845368,1617912845366,2,0
1617912845,387000,1617912845390,1617912845387,3,1
1617912845,407000,1617912845410,1617912845407,3,0
1617912845,428000,1617912845431,1617912845428,3,0
1617912845,448000,1617912845451,1617912845448,3,0
1617912845,469000,1617912845471,1617912845469,2,1
1617912845,489000,1617912845491,1617912845489,2,0
1617912845,51000,1617912845513,1617912845510,3,1
1617912845,53000,1617912845532,1617912845530,2,1
1617912845,551000,1617912845553,1617912845551,2,0
1617912845,571000,1617912845574,1617912845571,3,1
1617912845,592000,1617912845593,1617912845592,1,2
1617912845,612000,1617912845614,1617912845612,2,1
1617912845,633000,1617912845635,1617912845633,2,0
1617912845,653000,1617912845656,1617912845653,3,1
1617912845,674000,1617912845676,1617912845674,2,1
1617912845,694000,1617912845696,1617912845694,2,0
1617912845,715000,1617912845717,1617912845715,2,0
1617912845,735000,1617912845737,1617912845735,2,0
1617912845,756000,1617912845758,1617912845756,2,0
1617912845,776000,1617912845778,1617912845776,2,0
1617912845,797000,1617912845799,1617912845797,2,0
1617912845,817000,1617912845819,1617912845817,2,0
1617912845,838000,1617912845839,1617912845838,1,1
1617912845,858000,1617912845861,1617912845858,3,2
1617912845,878000,1617912845881,1617912845878,3,0
1617912845,899000,1617912845901,1617912845899,2,1
1617912845,919000,1617912845922,1617912845919,3,1
1617912845,94000,1617912845942,1617912845940,2,1
1617912845,96000,1617912845963,1617912845960,3,1
1617912845,981000,1617912845983,1617912845981,2,1
1617912846,001000,1617912846004,1617912846001,3,1
1617912846,022000,1617912846024,1617912846022,2,1
1617912846,042000,1617912846045,1617912846042,3,1
1617912846,063000,1617912846065,1617912846063,2,1
1617912846,083000,1617912846086,1617912846083,3,1
1617912846,104000,1617912846106,1617912846104,2,1
1617912846,124000,1617912846126,1617912846124,2,0
1617912846,145000,1617912846147,1617912846145,2,0
1617912846,165000,1617912846168,1617912846165,3,1
1617912846,186000,1617912846188,1617912846186,2,1
1617912846,206000,1617912846209,1617912846206,3,1
1617912846,227000,1617912846229,1617912846227,2,1
1617912846,247000,1617912846249,1617912846247,2,0
1617912846,268000,1617912846270,1617912846268,2,0
1617912846,288000,1617912846291,1617912846288,3,1
1617912846,309000,1617912846311,1617912846309,2,1
1617912846,329000,1617912846332,1617912846329,3,1
1617912846,35000,1617912846352,1617912846350,2,1
1617912846,371000,1617912846372,1617912846371,1,1
1617912846,391000,1617912846393,1617912846391,2,1
1617912846,411000,1617912846414,1617912846411,3,1
1617912846,432000,1617912846434,1617912846432,2,1
1617912846,452000,1617912846455,1617912846452,3,1
1617912846,473000,1617912846475,1617912846473,2,1
1617912846,493000,1617912846495,1617912846493,2,0
1617912846,513000,1617912846516,1617912846513,3,1
1617912846,534000,1617912846536,1617912846534,2,1
1617912846,554000,1617912846556,1617912846554,2,0
1617912846,575000,1617912846578,1617912846575,3,1
1617912846,595000,1617912846597,1617912846595,2,1
1617912846,616000,1617912846617,1617912846616,1,1
1617912846,636000,1617912846638,1617912846636,2,1
1617912846,657000,1617912846661,1617912846657,4,2
1617912846,677000,1617912846680,1617912846677,3,1
1617912846,698000,1617912846701,1617912846698,3,0
1617912846,718000,1617912846720,1617912846718,2,1
1617912846,739000,1617912846741,1617912846739,2,0
1617912846,759000,1617912846762,1617912846759,3,1
1617912846,78000,1617912846781,1617912846780,1,2
1617912846,8000,1617912846802,1617912846800,2,1
1617912846,821000,1617912846823,1617912846821,2,0
1617912846,841000,1617912846843,1617912846841,2,0
1617912846,861000,1617912846863,1617912846861,2,0
1617912846,882000,1617912846885,1617912846882,3,1
1617912846,902000,1617912846905,1617912846902,3,0
1617912846,923000,1617912846925,1617912846923,2,1
1617912846,943000,1617912846946,1617912846943,3,1
1617912846,964000,1617912846966,1617912846964,2,1
1617912846,984000,1617912846986,1617912846984,2,0
1617912847,005000,1617912847008,1617912847005,3,1
1617912847,025000,1617912847027,1617912847025,2,1
1617912847,046000,1617912847048,1617912847046,2,0
1617912847,066000,1617912847069,1617912847066,3,1
1617912847,087000,1617912847089,1617912847087,2,1
1617912847,107000,1617912847109,1617912847107,2,0
1617912847,128000,1617912847130,1617912847128,2,0
1617912847,148000,1617912847150,1617912847148,2,0
1617912847,169000,1617912847171,1617912847169,2,0
1617912847,189000,1617912847192,1617912847189,3,1
1617912847,21000,1617912847213,1617912847210,3,0
1617912847,23000,1617912847233,1617912847230,3,0
1617912847,251000,1617912847254,1617912847251,3,0
1617912847,272000,1617912847275,1617912847272,3,0
1617912847,293000,1617912847296,1617912847293,3,0
1617912847,313000,1617912847316,1617912847313,3,0
1617912847,334000,1617912847336,1617912847334,2,1
1617912847,354000,1617912847357,1617912847354,3,1
1617912847,375000,1617912847377,1617912847375,2,1
1617912847,395000,1617912847398,1617912847395,3,1
1617912847,416000,1617912847418,1617912847416,2,1
1617912847,436000,1617912847439,1617912847436,3,1
1617912847,457000,1617912847459,1617912847457,2,1
1617912847,477000,1617912847480,1617912847477,3,1
1617912847,498000,1617912847499,1617912847498,1,2
1617912847,518000,1617912847520,1617912847518,2,1
1617912847,539000,1617912847542,1617912847539,3,1
1617912847,559000,1617912847561,1617912847559,2,1
1617912847,58000,1617912847582,1617912847580,2,0
1617912847,6000,1617912847603,1617912847600,3,1
1617912847,621000,1617912847622,1617912847621,1,2
1617912847,641000,1617912847644,1617912847641,3,2
1617912847,662000,1617912847664,1617912847662,2,1
1617912847,682000,1617912847686,1617912847682,4,2
1617912847,703000,1617912847705,1617912847703,2,2
1617912847,723000,1617912847726,1617912847723,3,1
1617912847,744000,1617912847746,1617912847744,2,1
1617912847,764000,1617912847766,1617912847764,2,0
1617912847,785000,1617912847787,1617912847785,2,0
1617912847,805000,1617912847807,1617912847805,2,0
1617912847,825000,1617912847828,1617912847825,3,1
1617912847,846000,1617912847849,1617912847846,3,0
1617912847,867000,1617912847869,1617912847867,2,1
1617912847,887000,1617912847889,1617912847887,2,0
1617912847,908000,1617912847910,1617912847908,2,0
1617912847,928000,1617912847930,1617912847928,2,0
1617912847,949000,1617912847951,1617912847949,2,0
1617912847,969000,1617912847972,1617912847969,3,1
1617912847,99000,1617912847991,1617912847990,1,2
1617912848,01000,1617912848013,1617912848010,3,2
1617912848,031000,1617912848033,1617912848031,2,1
1617912848,051000,1617912848053,1617912848051,2,0
1617912848,072000,1617912848074,1617912848072,2,0
1617912848,092000,1617912848094,1617912848092,2,0
1617912848,112000,1617912848115,1617912848112,3,1
1617912848,133000,1617912848135,1617912848133,2,1
1617912848,153000,1617912848156,1617912848153,3,1
1617912848,174000,1617912848176,1617912848174,2,1
1617912848,194000,1617912848197,1617912848194,3,1
1617912848,215000,1617912848217,1617912848215,2,1
1617912848,235000,1617912848237,1617912848235,2,0
1617912848,256000,1617912848258,1617912848256,2,0
1617912848,276000,1617912848278,1617912848276,2,0
1617912848,297000,1617912848299,1617912848297,2,0
1617912848,317000,1617912848320,1617912848317,3,1
1617912848,338000,1617912848340,1617912848338,2,1
1617912848,358000,1617912848360,1617912848358,2,0
1617912848,378000,1617912848381,1617912848378,3,1
1617912848,399000,1617912848401,1617912848399,2,1
1617912848,42000,1617912848422,1617912848420,2,0
1617912848,44000,1617912848443,1617912848440,3,1
1617912848,461000,1617912848463,1617912848461,2,1
1617912848,481000,1617912848483,1617912848481,2,0
1617912848,502000,1617912848504,1617912848502,2,0
1617912848,522000,1617912848525,1617912848522,3,1
1617912848,543000,1617912848545,1617912848543,2,1
1617912848,563000,1617912848566,1617912848563,3,1
1617912848,584000,1617912848586,1617912848584,2,1
1617912848,604000,1617912848606,1617912848604,2,0
1617912848,625000,1617912848627,1617912848625,2,0
1617912848,645000,1617912848648,1617912848645,3,1
1617912848,666000,1617912848668,1617912848666,2,1
1617912848,686000,1617912848689,1617912848686,3,1
1617912848,707000,1617912848709,1617912848707,2,1
1617912848,727000,1617912848729,1617912848727,2,0
1617912848,748000,1617912848751,1617912848748,3,1
1617912848,768000,1617912848770,1617912848768,2,1
1617912848,789000,1617912848791,1617912848789,2,0
1617912848,809000,1617912848812,1617912848809,3,1
1617912848,83000,1617912848832,1617912848830,2,1
1617912848,85000,1617912848853,1617912848850,3,1
1617912848,871000,1617912848874,1617912848871,3,0
1617912848,891000,1617912848894,1617912848891,3,0
1617912848,912000,1617912848915,1617912848912,3,0
1617912848,932000,1617912848935,1617912848932,3,0
1617912848,953000,1617912848955,1617912848953,2,1
1617912848,973000,1617912848976,1617912848973,3,1
1617912848,994000,1617912848996,1617912848994,2,1
1617912849,014000,1617912849015,1617912849014,1,1
1617912849,035000,1617912849037,1617912849035,2,1
1617912849,055000,1617912849057,1617912849055,2,0
1617912849,075000,1617912849077,1617912849075,2,0
1617912849,096000,1617912849098,1617912849096,2,0
1617912849,116000,1617912849119,1617912849116,3,1
1617912849,137000,1617912849139,1617912849137,2,1
1617912849,157000,1617912849160,1617912849157,3,1
1617912849,178000,1617912849180,1617912849178,2,1
1617912849,198000,1617912849200,1617912849198,2,0
1617912849,219000,1617912849222,1617912849219,3,1
1617912849,239000,1617912849241,1617912849239,2,1
1617912849,26000,1617912849262,1617912849260,2,0
1617912849,28000,1617912849283,1617912849280,3,1
1617912849,301000,1617912849303,1617912849301,2,1
1617912849,321000,1617912849323,1617912849321,2,0
1617912849,342000,1617912849345,1617912849342,3,1
1617912849,362000,1617912849365,1617912849362,3,0
1617912849,383000,1617912849385,1617912849383,2,1
1617912849,403000,1617912849406,1617912849403,3,1
1617912849,424000,1617912849426,1617912849424,2,1
1617912849,444000,1617912849447,1617912849444,3,1
1617912849,465000,1617912849467,1617912849465,2,1
1617912849,485000,1617912849487,1617912849485,2,0
1617912849,506000,1617912849508,1617912849506,2,0
1617912849,526000,1617912849528,1617912849526,2,0
1617912849,547000,1617912849549,1617912849547,2,0
1617912849,567000,1617912849570,1617912849567,3,1
1617912849,588000,1617912849590,1617912849588,2,1
1617912849,608000,1617912849611,1617912849608,3,1
1617912849,629000,1617912849632,1617912849629,3,0
1617912849,649000,1617912849651,1617912849649,2,1
1617912849,67000,1617912849672,1617912849670,2,0
1617912849,69000,1617912849693,1617912849690,3,1
1617912849,711000,1617912849713,1617912849711,2,1
1617912849,731000,1617912849734,1617912849731,3,1
1617912849,752000,1617912849757,1617912849752,5,2
1617912849,772000,1617912849774,1617912849772,2,3
1617912849,793000,1617912849795,1617912849793,2,0
1617912849,813000,1617912849816,1617912849813,3,1
1617912849,834000,1617912849836,1617912849834,2,1
1617912849,854000,1617912849856,1617912849854,2,0
1617912849,875000,1617912849877,1617912849875,2,0
1617912849,895000,1617912849897,1617912849895,2,0
1617912849,915000,1617912849917,1617912849915,2,0
1617912849,936000,1617912849939,1617912849936,3,1
1617912849,956000,1617912849958,1617912849956,2,1
1617912849,977000,1617912849978,1617912849977,1,1
1617912849,997000,1617912850000,1617912849997,3,2
1617912850,018000,1617912850019,1617912850018,1,2
1617912850,038000,1617912850041,1617912850038,3,2
1617912850,059000,1617912850061,1617912850059,2,1
1617912850,079000,1617912850081,1617912850079,2,0
1617912850,1000,1617912850102,1617912850100,2,0
1617912850,12000,1617912850122,1617912850120,2,0
1617912850,141000,1617912850142,1617912850141,1,1
1617912850,161000,1617912850163,1617912850161,2,1
1617912850,182000,1617912850184,1617912850182,2,0
1617912850,202000,1617912850204,1617912850202,2,0
1617912850,223000,1617912850225,1617912850223,2,0
1617912850,243000,1617912850246,1617912850243,3,1
1617912850,264000,1617912850266,1617912850264,2,1
1617912850,284000,1617912850286,1617912850284,2,0
1617912850,305000,1617912850307,1617912850305,2,0
1617912850,325000,1617912850328,1617912850325,3,1
1617912850,347000,1617912850349,1617912850347,2,1
1617912850,367000,1617912850370,1617912850367,3,1
1617912850,388000,1617912850389,1617912850388,1,2
1617912850,408000,1617912850411,1617912850408,3,2
1617912850,429000,1617912850431,1617912850429,2,1
1617912850,449000,1617912850451,1617912850449,2,0
1617912850,47000,1617912850473,1617912850470,3,1
1617912850,49000,1617912850493,1617912850490,3,0
1617912850,511000,1617912850513,1617912850511,2,1
1617912850,531000,1617912850534,1617912850531,3,1
1617912850,552000,1617912850554,1617912850552,2,1
1617912850,572000,1617912850575,1617912850572,3,1
1617912850,593000,1617912850595,1617912850593,2,1
1617912850,613000,1617912850615,1617912850613,2,0
1617912850,634000,1617912850636,1617912850634,2,0
1617912850,654000,1617912850657,1617912850654,3,1
1617912850,675000,1617912850676,1617912850675,1,2
1617912850,695000,1617912850697,1617912850695,2,1
1617912850,715000,1617912850723,1617912850715,8,6
1617912850,736000,1617912850737,1617912850736,1,7
1617912850,756000,1617912850758,1617912850756,2,1
1617912850,777000,1617912850779,1617912850777,2,0
1617912850,797000,1617912850800,1617912850797,3,1
1617912850,818000,1617912850822,1617912850818,4,1
1617912850,838000,1617912850841,1617912850838,3,1
1617912850,859000,1617912850861,1617912850859,2,1
1617912850,879000,1617912850881,1617912850879,2,0
1617912850,9000,1617912850903,1617912850900,3,1
1617912850,92000,1617912850923,1617912850920,3,0
1617912850,941000,1617912850944,1617912850941,3,0
1617912850,961000,1617912850963,1617912850961,2,1
1617912850,982000,1617912850983,1617912850982,1,1
1617912851,002000,1617912851005,1617912851002,3,2
1617912851,023000,1617912851024,1617912851023,1,2
1617912851,043000,1617912851045,1617912851043,2,1
1617912851,064000,1617912851066,1617912851064,2,0
1617912851,084000,1617912851087,1617912851084,3,1
1617912851,104000,1617912851106,1617912851104,2,1
1617912851,125000,1617912851127,1617912851125,2,0
1617912851,145000,1617912851148,1617912851145,3,1
1617912851,166000,1617912851168,1617912851166,2,1
1617912851,186000,1617912851189,1617912851186,3,1
1617912851,207000,1617912851209,1617912851207,2,1
1617912851,227000,1617912851229,1617912851227,2,0
1617912851,248000,1617912851251,1617912851248,3,1
1617912851,268000,1617912851271,1617912851268,3,0
1617912851,289000,1617912851292,1617912851289,3,0
1617912851,309000,1617912851312,1617912851309,3,0
1617912851,33000,1617912851332,1617912851330,2,1
1617912851,35000,1617912851353,1617912851350,3,1
1617912851,371000,1617912851374,1617912851371,3,0
1617912851,391000,1617912851393,1617912851391,2,1
1617912851,412000,1617912851414,1617912851412,2,0
1617912851,432000,1617912851435,1617912851432,3,1
1617912851,453000,1617912851455,1617912851453,2,1
1617912851,473000,1617912851476,1617912851473,3,1
1617912851,494000,1617912851497,1617912851494,3,0
1617912851,514000,1617912851516,1617912851514,2,1
1617912851,535000,1617912851537,1617912851535,2,0
1617912851,555000,1617912851558,1617912851555,3,1
1617912851,576000,1617912851578,1617912851576,2,1
1617912851,596000,1617912851598,1617912851596,2,0
1617912851,617000,1617912851619,1617912851617,2,0
1617912851,637000,1617912851640,1617912851637,3,1
1617912851,658000,1617912851660,1617912851658,2,1
1617912851,678000,1617912851681,1617912851678,3,1
1617912851,699000,1617912851700,1617912851699,1,2
1617912851,719000,1617912851722,1617912851719,3,2
1617912851,74000,1617912851741,1617912851740,1,2
1617912851,76000,1617912851762,1617912851760,2,1
1617912851,781000,1617912851783,1617912851781,2,0
1617912851,801000,1617912851806,1617912851801,5,3
1617912851,822000,1617912851823,1617912851822,1,4
1617912851,842000,1617912851844,1617912851842,2,1
1617912851,863000,1617912851865,1617912851863,2,0
1617912851,883000,1617912851885,1617912851883,2,0
1617912851,903000,1617912851906,1617912851903,3,1
1617912851,924000,1617912851927,1617912851924,3,0
1617912851,944000,1617912851947,1617912851944,3,0
1617912851,965000,1617912851967,1617912851965,2,1
1617912851,985000,1617912851988,1617912851985,3,1
1617912852,006000,1617912852008,1617912852006,2,1
1617912852,026000,1617912852028,1617912852026,2,0
1617912852,047000,1617912852048,1617912852047,1,1
1617912852,067000,1617912852069,1617912852067,2,1
1617912852,088000,1617912852091,1617912852088,3,1
1617912852,108000,1617912852110,1617912852108,2,1
1617912852,128000,1617912852131,1617912852128,3,1
1617912852,149000,1617912852152,1617912852149,3,0
1617912852,169000,1617912852171,1617912852169,2,1
1617912852,19000,1617912852192,1617912852190,2,0
1617912852,21000,1617912852213,1617912852210,3,1
1617912852,231000,1617912852233,1617912852231,2,1
1617912852,251000,1617912852254,1617912852251,3,1
1617912852,272000,1617912852275,1617912852272,3,0
1617912852,293000,1617912852294,1617912852293,1,2
1617912852,313000,1617912852315,1617912852313,2,1
1617912852,333000,1617912852336,1617912852333,3,1
1617912852,354000,1617912852356,1617912852354,2,1
1617912852,374000,1617912852376,1617912852374,2,0
1617912852,395000,1617912852398,1617912852395,3,1
1617912852,415000,1617912852417,1617912852415,2,1
1617912852,436000,1617912852438,1617912852436,2,0
1617912852,456000,1617912852459,1617912852456,3,1
1617912852,477000,1617912852479,1617912852477,2,1
1617912852,497000,1617912852500,1617912852497,3,1
1617912852,518000,1617912852521,1617912852518,3,0
1617912852,538000,1617912852540,1617912852538,2,1
1617912852,559000,1617912852561,1617912852559,2,0
1617912852,579000,1617912852582,1617912852579,3,1
1617912852,6000,1617912852603,1617912852600,3,0
1617912852,621000,1617912852623,1617912852621,2,1
1617912852,641000,1617912852643,1617912852641,2,0
1617912852,662000,1617912852664,1617912852662,2,0
1617912852,682000,1617912852684,1617912852682,2,0
1617912852,703000,1617912852704,1617912852703,1,1
1617912852,723000,1617912852725,1617912852723,2,1
1617912852,743000,1617912852746,1617912852743,3,1
1617912852,764000,1617912852766,1617912852764,2,1
1617912852,784000,1617912852786,1617912852784,2,0
1617912852,805000,1617912852808,1617912852805,3,1
1617912852,826000,1617912852827,1617912852826,1,2
1617912852,846000,1617912852848,1617912852846,2,1
1617912852,867000,1617912852869,1617912852867,2,0
1617912852,887000,1617912852889,1617912852887,2,0
1617912852,908000,1617912852910,1617912852908,2,0
1617912852,928000,1617912852931,1617912852928,3,1
1617912852,949000,1617912852950,1617912852949,1,2
1617912852,969000,1617912852972,1617912852969,3,2
1617912852,99000,1617912852992,1617912852990,2,1
1617912853,01000,1617912853012,1617912853010,2,0
1617912853,031000,1617912853033,1617912853031,2,0
1617912853,051000,1617912853054,1617912853051,3,1
1617912853,071000,1617912853073,1617912853071,2,1
1617912853,092000,1617912853094,1617912853092,2,0
1617912853,112000,1617912853114,1617912853112,2,0
1617912853,133000,1617912853135,1617912853133,2,0
1617912853,153000,1617912853156,1617912853153,3,1
1617912853,174000,1617912853176,1617912853174,2,1
1617912853,194000,1617912853196,1617912853194,2,0
1617912853,215000,1617912853217,1617912853215,2,0
1617912853,235000,1617912853238,1617912853235,3,1
1617912853,256000,1617912853257,1617912853256,1,2
1617912853,276000,1617912853278,1617912853276,2,1
1617912853,296000,1617912853298,1617912853296,2,0
1617912853,317000,1617912853319,1617912853317,2,0
1617912853,337000,1617912853340,1617912853337,3,1
1617912853,358000,1617912853360,1617912853358,2,1
1617912853,378000,1617912853381,1617912853378,3,1
1617912853,399000,1617912853403,1617912853399,4,1
1617912853,421000,1617912853423,1617912853421,2,2
1617912853,441000,1617912853443,1617912853441,2,0
1617912853,462000,1617912853464,1617912853462,2,0
1617912853,482000,1617912853485,1617912853482,3,1
1617912853,503000,1617912853504,1617912853503,1,2
1617912853,523000,1617912853526,1617912853523,3,2
1617912853,544000,1617912853545,1617912853544,1,2
1617912853,564000,1617912853566,1617912853564,2,1
1617912853,584000,1617912853587,1617912853584,3,1
1617912853,605000,1617912853607,1617912853605,2,1
1617912853,626000,1617912853628,1617912853626,2,0
1617912853,646000,1617912853649,1617912853646,3,1
1617912853,667000,1617912853669,1617912853667,2,1
1617912853,687000,1617912853689,1617912853687,2,0
1617912853,707000,1617912853710,1617912853707,3,1
1617912853,728000,1617912853730,1617912853728,2,1
1617912853,748000,1617912853751,1617912853748,3,1
1617912853,769000,1617912853772,1617912853769,3,0
1617912853,79000,1617912853791,1617912853790,1,2
1617912853,81000,1617912853812,1617912853810,2,1
1617912853,83000,1617912853833,1617912853830,3,1
1617912853,851000,1617912853855,1617912853851,4,1
1617912853,871000,1617912853873,1617912853871,2,2
1617912853,892000,1617912853894,1617912853892,2,0
1617912853,912000,1617912853915,1617912853912,3,1
1617912853,933000,1617912853935,1617912853933,2,1
1617912853,953000,1617912853956,1617912853953,3,1
1617912853,974000,1617912853976,1617912853974,2,1
1617912853,994000,1617912853996,1617912853994,2,0
1617912854,015000,1617912854017,1617912854015,2,0
1617912854,035000,1617912854037,1617912854035,2,0
1617912854,056000,1617912854058,1617912854056,2,0
1617912854,076000,1617912854079,1617912854076,3,1
1617912854,097000,1617912854098,1617912854097,1,2
1617912854,117000,1617912854120,1617912854117,3,2
1617912854,138000,1617912854139,1617912854138,1,2
1617912854,158000,1617912854161,1617912854158,3,2
1617912854,179000,1617912854181,1617912854179,2,1
1617912854,199000,1617912854201,1617912854199,2,0
1617912854,219000,1617912854221,1617912854219,2,0
1617912854,24000,1617912854242,1617912854240,2,0
1617912854,26000,1617912854263,1617912854260,3,1
1617912854,281000,1617912854283,1617912854281,2,1
1617912854,301000,1617912854305,1617912854301,4,2
1617912854,322000,1617912854324,1617912854322,2,2
1617912854,343000,1617912854345,1617912854343,2,0
1617912854,363000,1617912854365,1617912854363,2,0
1617912854,384000,1617912854385,1617912854384,1,1
1617912854,404000,1617912854407,1617912854404,3,2
1617912854,425000,1617912854427,1617912854425,2,1
1617912854,445000,1617912854448,1617912854445,3,1
1617912854,466000,1617912854468,1617912854466,2,1
1617912854,486000,1617912854489,1617912854486,3,1
1617912854,507000,1617912854509,1617912854507,2,1
1617912854,527000,1617912854529,1617912854527,2,0
1617912854,548000,1617912854550,1617912854548,2,0
1617912854,568000,1617912854571,1617912854568,3,1
1617912854,589000,1617912854591,1617912854589,2,1
1617912854,609000,1617912854612,1617912854609,3,1
1617912854,63000,1617912854631,1617912854630,1,2
1617912854,65000,1617912854653,1617912854650,3,2
1617912854,671000,1617912854674,1617912854671,3,0
1617912854,691000,1617912854693,1617912854691,2,1
1617912854,712000,1617912854714,1617912854712,2,0
1617912854,732000,1617912854735,1617912854732,3,1
1617912854,753000,1617912854754,1617912854753,1,2
1617912854,773000,1617912854776,1617912854773,3,2
1617912854,794000,1617912854796,1617912854794,2,1
1617912854,814000,1617912854816,1617912854814,2,0
1617912854,835000,1617912854838,1617912854835,3,1
1617912854,855000,1617912854857,1617912854855,2,1
1617912854,876000,1617912854878,1617912854876,2,0
1617912854,896000,1617912854898,1617912854896,2,0
1617912854,917000,1617912854919,1617912854917,2,0
1617912854,937000,1617912854939,1617912854937,2,0
1617912854,958000,1617912854960,1617912854958,2,0
1617912854,978000,1617912854981,1617912854978,3,1
1617912854,999000,1617912855001,1617912854999,2,1
1617912855,019000,1617912855022,1617912855019,3,1
1617912855,04000,1617912855043,1617912855040,3,0
1617912855,061000,1617912855063,1617912855061,2,1
1617912855,081000,1617912855083,1617912855081,2,0
1617912855,101000,1617912855103,1617912855101,2,0
1617912855,122000,1617912855124,1617912855122,2,0
1617912855,142000,1617912855145,1617912855142,3,1
1617912855,163000,1617912855165,1617912855163,2,1
1617912855,183000,1617912855186,1617912855183,3,1
1617912855,204000,1617912855206,1617912855204,2,1
1617912855,224000,1617912855226,1617912855224,2,0
1617912855,245000,1617912855247,1617912855245,2,0
1617912855,265000,1617912855268,1617912855265,3,1
1617912855,286000,1617912855288,1617912855286,2,1
1617912855,306000,1617912855309,1617912855306,3,1
1617912855,327000,1617912855330,1617912855327,3,0
1617912855,348000,1617912855349,1617912855348,1,2
1617912855,368000,1617912855371,1617912855368,3,2
1617912855,389000,1617912855391,1617912855389,2,1
1617912855,409000,1617912855411,1617912855409,2,0
1617912855,429000,1617912855432,1617912855429,3,1
1617912855,45000,1617912855452,1617912855450,2,1
1617912855,471000,1617912855472,1617912855471,1,1
1617912855,491000,1617912855493,1617912855491,2,1
1617912855,511000,1617912855513,1617912855511,2,0
1617912855,532000,1617912855534,1617912855532,2,0
1617912855,552000,1617912855554,1617912855552,2,0
1617912855,573000,1617912855575,1617912855573,2,0
1617912855,594000,1617912855596,1617912855594,2,0
1617912855,614000,1617912855616,1617912855614,2,0
1617912855,635000,1617912855637,1617912855635,2,0
1617912855,655000,1617912855657,1617912855655,2,0
1617912855,676000,1617912855678,1617912855676,2,0
1617912855,696000,1617912855699,1617912855696,3,1
1617912855,717000,1617912855718,1617912855717,1,2
