s,us,chegada,envio,delay_ms,jitter_ms
1618015686,404000,1618015686405,1618015686404,1,1
1618015686,414000,1618015686416,1618015686414,2,1
1618015686,425000,1618015686427,1618015686425,2,0
1618015686,435000,1618015686437,1618015686435,2,0
1618015686,446000,1618015686447,1618015686446,1,1
1618015686,456000,1618015686459,1618015686456,3,2
1618015686,466000,1618015686468,1618015686466,2,1
1618015686,476000,1618015686478,1618015686476,2,0
1618015686,487000,1618015686489,1618015686487,2,0
1618015686,498000,1618015686500,1618015686498,2,0
1618015686,508000,1618015686510,1618015686508,2,0
1618015686,519000,1618015686521,1618015686519,2,0
1618015686,529000,1618015686531,1618015686529,2,0
1618015686,539000,1618015686541,1618015686539,2,0
1618015686,549000,1618015686551,1618015686549,2,0
1618015686,559000,1618015686561,1618015686559,2,0
1618015686,57000,1618015686572,1618015686570,2,0
1618015686,581000,1618015686583,1618015686581,2,0
1618015686,591000,1618015686593,1618015686591,2,0
1618015686,601000,1618015686603,1618015686601,2,0
1618015686,611000,1618015686614,1618015686611,3,1
1618015686,621000,1618015686623,1618015686621,2,1
1618015686,631000,1618015686632,1618015686631,1,1
1618015686,641000,1618015686643,1618015686641,2,1
1618015686,651000,1618015686653,1618015686651,2,0
1618015686,661000,1618015686663,1618015686661,2,0
1618015686,671000,1618015686673,1618015686671,2,0
1618015686,681000,1618015686684,1618015686681,3,1
1618015686,692000,1618015686693,1618015686692,1,2
1618015686,702000,1618015686704,1618015686702,2,1
1618015686,712000,1618015686715,1618015686712,3,1
1618015686,722000,1618015686724,1618015686722,2,1
1618015686,732000,1618015686734,1618015686732,2,0
1618015686,743000,1618015686745,1618015686743,2,0
1618015686,753000,1618015686755,1618015686753,2,0
1618015686,763000,1618015686766,1618015686763,3,1
1618015686,773000,1618015686775,1618015686773,2,1
1618015686,783000,1618015686784,1618015686783,1,1
1618015686,793000,1618015686795,1618015686793,2,1
1618015686,803000,1618015686805,1618015686803,2,0
1618015686,813000,1618015686815,1618015686813,2,0
1618015686,824000,1618015686826,1618015686824,2,0
1618015686,834000,1618015686837,1618015686834,3,1
1618015686,844000,1618015686845,1618015686844,1,2
1618015686,854000,1618015686856,1618015686854,2,1
1618015686,864000,1618015686866,1618015686864,2,0
1618015686,875000,1618015686877,1618015686875,2,0
1618015686,886000,1618015686888,1618015686886,2,0
1618015686,897000,1618015686899,1618015686897,2,0
1618015686,908000,1618015686910,1618015686908,2,0
1618015686,919000,1618015686921,1618015686919,2,0
1618015686,93000,1618015686932,1618015686930,2,0
1618015686,94000,1618015686941,1618015686940,1,1
1618015686,95000,1618015686952,1618015686950,2,1
1618015686,961000,1618015686963,1618015686961,2,0
1618015686,971000,1618015686973,1618015686971,2,0
1618015686,981000,1618015686982,1618015686981,1,1
1618015686,991000,1618015686993,1618015686991,2,1
1618015687,001000,1618015687003,1618015687001,2,0
1618015687,011000,1618015687013,1618015687011,2,0
1618015687,021000,1618015687023,1618015687021,2,0
1618015687,032000,1618015687034,1618015687032,2,0
1618015687,042000,1618015687045,1618015687042,3,1
1618015687,053000,1618015687056,1618015687053,3,0
1618015687,064000,1618015687065,1618015687064,1,2
1618015687,074000,1618015687076,1618015687074,2,1
1618015687,084000,1618015687087,1618015687084,3,1
1618015687,094000,1618015687096,1618015687094,2,1
1618015687,105000,1618015687107,1618015687105,2,0
1618015687,115000,1618015687118,1618015687115,3,1
1618015687,126000,1618015687127,1618015687126,1,2
1618015687,136000,1618015687138,1618015687136,2,1
1618015687,146000,1618015687149,1618015687146,3,1
1618015687,156000,1618015687158,1618015687156,2,1
1618015687,166000,1618015687168,1618015687166,2,0
1618015687,177000,1618015687179,1618015687177,2,0
1618015687,187000,1618015687189,1618015687187,2,0
1618015687,197000,1618015687198,1618015687197,1,1
1618015687,207000,1618015687210,1618015687207,3,2
1618015687,218000,1618015687219,1618015687218,1,2
1618015687,228000,1618015687230,1618015687228,2,1
1618015687,238000,1618015687241,1618015687238,3,1
1618015687,248000,1618015687250,1618015687248,2,1
1618015687,258000,1618015687260,1618015687258,2,0
1618015687,268000,1618015687271,1618015687268,3,1
1618015687,278000,1618015687280,1618015687278,2,1
1618015687,288000,1618015687290,1618015687288,2,0
1618015687,299000,1618015687301,1618015687299,2,0
1618015687,309000,1618015687311,1618015687309,2,0
1618015687,32000,1618015687322,1618015687320,2,0
1618015687,33000,1618015687333,1618015687330,3,1
1618015687,34000,1618015687342,1618015687340,2,1
1618015687,35000,1618015687352,1618015687350,2,0
1618015687,361000,1618015687363,1618015687361,2,0
1618015687,372000,1618015687373,1618015687372,1,1
1618015687,382000,1618015687384,1618015687382,2,1
1618015687,393000,1618015687395,1618015687393,2,0
1618015687,403000,1618015687404,1618015687403,1,1
1618015687,413000,1618015687415,1618015687413,2,1
1618015687,424000,1618015687426,1618015687424,2,0
1618015687,435000,1618015687436,1618015687435,1,1
1618015687,445000,1618015687447,1618015687445,2,1
1618015687,455000,1618015687458,1618015687455,3,1
1618015687,466000,1618015687468,1618015687466,2,1
1618015687,476000,1618015687479,1618015687476,3,1
1618015687,486000,1618015687489,1618015687486,3,0
1618015687,496000,1618015687499,1618015687496,3,0
1618015687,508000,1618015687509,1618015687508,1,2
1618015687,518000,1618015687520,1618015687518,2,1
1618015687,528000,1618015687530,1618015687528,2,0
1618015687,538000,1618015687540,1618015687538,2,0
1618015687,549000,1618015687551,1618015687549,2,0
1618015687,56000,1618015687562,1618015687560,2,0
1618015687,57000,1618015687572,1618015687570,2,0
1618015687,581000,1618015687583,1618015687581,2,0
1618015687,591000,1618015687592,1618015687591,1,1
1618015687,601000,1618015687603,1618015687601,2,1
1618015687,612000,1618015687614,1618015687612,2,0
1618015687,622000,1618015687623,1618015687622,1,1
1618015687,632000,1618015687634,1618015687632,2,1
1618015687,643000,1618015687645,1618015687643,2,0
1618015687,654000,1618015687656,1618015687654,2,0
1618015687,664000,1618015687666,1618015687664,2,0
1618015687,675000,1618015687677,1618015687675,2,0
1618015687,685000,1618015687687,1618015687685,2,0
1618015687,695000,1618015687697,1618015687695,2,0
1618015687,706000,1618015687708,1618015687706,2,0
1618015687,716000,1618015687718,1618015687716,2,0
1618015687,726000,1618015687728,1618015687726,2,0
1618015687,736000,1618015687739,1618015687736,3,1
1618015687,746000,1618015687748,1618015687746,2,1
1618015687,757000,1618015687758,1618015687757,1,1
1618015687,767000,1618015687769,1618015687767,2,1
1618015687,777000,1618015687780,1618015687777,3,1
1618015687,787000,1618015687789,1618015687787,2,1
1618015687,797000,1618015687799,1618015687797,2,0
1618015687,808000,1618015687810,1618015687808,2,0
1618015687,818000,1618015687820,1618015687818,2,0
1618015687,828000,1618015687830,1618015687828,2,0
1618015687,838000,1618015687840,1618015687838,2,0
1618015687,848000,1618015687851,1618015687848,3,1
1618015687,858000,1618015687860,1618015687858,2,1
1618015687,868000,1618015687871,1618015687868,3,1
1618015687,878000,1618015687880,1618015687878,2,1
1618015687,889000,1618015687891,1618015687889,2,0
1618015687,899000,1618015687901,1618015687899,2,0
1618015687,909000,1618015687911,1618015687909,2,0
1618015687,919000,1618015687922,1618015687919,3,1
1618015687,929000,1618015687932,1618015687929,3,0
1618015687,94000,1618015687942,1618015687940,2,1
1618015687,95000,1618015687952,1618015687950,2,0
1618015687,96000,1618015687962,1618015687960,2,0
1618015687,97000,1618015687972,1618015687970,2,0
1618015687,98000,1618015687983,1618015687980,3,1
1618015687,992000,1618015687994,1618015687992,2,1
1618015688,003000,1618015688004,1618015688003,1,1
1618015688,013000,1618015688015,1618015688013,2,1
1618015688,024000,1618015688025,1618015688024,1,1
1618015688,034000,1618015688036,1618015688034,2,1
1618015688,045000,1618015688047,1618015688045,2,0
1618015688,055000,1618015688058,1618015688055,3,1
1618015688,066000,1618015688067,1618015688066,1,2
1618015688,076000,1618015688078,1618015688076,2,1
1618015688,087000,1618015688088,1618015688087,1,1
1618015688,097000,1618015688099,1618015688097,2,1
1618015688,107000,1618015688109,1618015688107,2,0
1618015688,117000,1618015688119,1618015688117,2,0
1618015688,128000,1618015688129,1618015688128,1,1
1618015688,138000,1618015688141,1618015688138,3,2
1618015688,148000,1618015688151,1618015688148,3,0
1618015688,159000,1618015688161,1618015688159,2,1
1618015688,169000,1618015688171,1618015688169,2,0
1618015688,179000,1618015688181,1618015688179,2,0
1618015688,189000,1618015688191,1618015688189,2,0
1618015688,2000,1618015688202,1618015688200,2,0
1618015688,211000,1618015688213,1618015688211,2,0
1618015688,221000,1618015688223,1618015688221,2,0
1618015688,232000,1618015688234,1618015688232,2,0
1618015688,243000,1618015688245,1618015688243,2,0
1618015688,254000,1618015688255,1618015688254,1,1
1618015688,264000,1618015688266,1618015688264,2,1
1618015688,275000,1618015688277,1618015688275,2,0
1618015688,285000,1618015688288,1618015688285,3,1
1618015688,296000,1618015688297,1618015688296,1,2
1618015688,306000,1618015688308,1618015688306,2,1
1618015688,316000,1618015688317,1618015688316,1,1
1618015688,326000,1618015688329,1618015688326,3,2
1618015688,336000,1618015688339,1618015688336,3,0
1618015688,346000,1618015688347,1618015688346,1,2
1618015688,356000,1618015688358,1618015688356,2,1
1618015688,367000,1618015688369,1618015688367,2,0
1618015688,378000,1618015688379,1618015688378,1,1
1618015688,388000,1618015688390,1618015688388,2,1
1618015688,398000,1618015688401,1618015688398,3,1
1618015688,408000,1618015688409,1618015688408,1,2
1618015688,418000,1618015688420,1618015688418,2,1
1618015688,429000,1618015688431,1618015688429,2,0
1618015688,439000,1618015688442,1618015688439,3,1
1618015688,45000,1618015688453,1618015688450,3,0
1618015688,462000,1618015688463,1618015688462,1,2
1618015688,472000,1618015688474,1618015688472,2,1
1618015688,482000,1618015688484,1618015688482,2,0
1618015688,492000,1618015688494,1618015688492,2,0
1618015688,503000,1618015688505,1618015688503,2,0
1618015688,513000,1618015688516,1618015688513,3,1
1618015688,523000,1618015688525,1618015688523,2,1
1618015688,533000,1618015688535,1618015688533,2,0
1618015688,543000,1618015688545,1618015688543,2,0
1618015688,554000,1618015688556,1618015688554,2,0
1618015688,564000,1618015688566,1618015688564,2,0
1618015688,575000,1618015688578,1618015688575,3,1
1618015688,585000,1618015688588,1618015688585,3,0
1618015688,596000,1618015688597,1618015688596,1,2
1618015688,606000,1618015688608,1618015688606,2,1
1618015688,616000,1618015688618,1618015688616,2,0
1618015688,626000,1618015688628,1618015688626,2,0
1618015688,636000,1618015688638,1618015688636,2,0
1618015688,646000,1618015688648,1618015688646,2,0
1618015688,657000,1618015688658,1618015688657,1,1
1618015688,667000,1618015688669,1618015688667,2,1
1618015688,677000,1618015688679,1618015688677,2,0
1618015688,687000,1618015688688,1618015688687,1,1
1618015688,697000,1618015688699,1618015688697,2,1
1618015688,707000,1618015688709,1618015688707,2,0
1618015688,717000,1618015688719,1618015688717,2,0
1618015688,727000,1618015688729,1618015688727,2,0
1618015688,737000,1618015688740,1618015688737,3,1
1618015688,747000,1618015688750,1618015688747,3,0
1618015688,757000,1618015688759,1618015688757,2,1
1618015688,767000,1618015688769,1618015688767,2,0
1618015688,777000,1618015688779,1618015688777,2,0
1618015688,788000,1618015688790,1618015688788,2,0
1618015688,798000,1618015688800,1618015688798,2,0
1618015688,809000,1618015688811,1618015688809,2,0
1618015688,819000,1618015688821,1618015688819,2,0
1618015688,829000,1618015688832,1618015688829,3,1
1618015688,839000,1618015688841,1618015688839,2,1
1618015688,849000,1618015688851,1618015688849,2,0
1618015688,859000,1618015688862,1618015688859,3,1
1618015688,869000,1618015688871,1618015688869,2,1
1618015688,879000,1618015688881,1618015688879,2,0
1618015688,889000,1618015688892,1618015688889,3,1
1618015688,899000,1618015688901,1618015688899,2,1
1618015688,909000,1618015688911,1618015688909,2,0
1618015688,919000,1618015688921,1618015688919,2,0
1618015688,93000,1618015688933,1618015688930,3,1
1618015688,94000,1618015688941,1618015688940,1,2
1618015688,95000,1618015688952,1618015688950,2,1
1618015688,961000,1618015688965,1618015688961,4,2
1618015688,971000,1618015688973,1618015688971,2,2
1618015688,981000,1618015688983,1618015688981,2,0
1618015688,991000,1618015688993,1618015688991,2,0
1618015689,002000,1618015689004,1618015689002,2,0
1618015689,013000,1618015689015,1618015689013,2,0
1618015689,023000,1618015689025,1618015689023,2,0
1618015689,033000,1618015689035,1618015689033,2,0
1618015689,043000,1618015689045,1618015689043,2,0
1618015689,054000,1618015689056,1618015689054,2,0
1618015689,064000,1618015689067,1618015689064,3,1
1618015689,075000,1618015689078,1618015689075,3,0
1618015689,085000,1618015689086,1618015689085,1,2
1618015689,095000,1618015689096,1618015689095,1,0
1618015689,105000,1618015689107,1618015689105,2,1
1618015689,115000,1618015689117,1618015689115,2,0
1618015689,126000,1618015689128,1618015689126,2,0
1618015689,137000,1618015689139,1618015689137,2,0
1618015689,147000,1618015689149,1618015689147,2,0
1618015689,158000,1618015689159,1618015689158,1,1
1618015689,168000,1618015689170,1618015689168,2,1
1618015689,178000,1618015689180,1618015689178,2,0
1618015689,188000,1618015689191,1618015689188,3,1
1618015689,198000,1618015689201,1618015689198,3,0
1618015689,208000,1618015689210,1618015689208,2,1
1618015689,218000,1618015689220,1618015689218,2,0
1618015689,228000,1618015689230,1618015689228,2,0
1618015689,238000,1618015689240,1618015689238,2,0
1618015689,248000,1618015689251,1618015689248,3,1
1618015689,26000,1618015689263,1618015689260,3,0
1618015689,27000,1618015689272,1618015689270,2,1
1618015689,28000,1618015689282,1618015689280,2,0
1618015689,29000,1618015689293,1618015689290,3,1
1618015689,301000,1618015689304,1618015689301,3,0
1618015689,311000,1618015689313,1618015689311,2,1
1618015689,322000,1618015689324,1618015689322,2,0
1618015689,333000,1618015689335,1618015689333,2,0
1618015689,344000,1618015689345,1618015689344,1,1
1618015689,354000,1618015689357,1618015689354,3,2
1618015689,364000,1618015689367,1618015689364,3,0
1618015689,374000,1618015689376,1618015689374,2,1
1618015689,385000,1618015689386,1618015689385,1,1
1618015689,395000,1618015689397,1618015689395,2,1
1618015689,405000,1618015689407,1618015689405,2,0
1618015689,415000,1618015689417,1618015689415,2,0
1618015689,425000,1618015689428,1618015689425,3,1
1618015689,435000,1618015689438,1618015689435,3,0
1618015689,445000,1618015689448,1618015689445,3,0
1618015689,455000,1618015689458,1618015689455,3,0
1618015689,465000,1618015689467,1618015689465,2,1
1618015689,475000,1618015689478,1618015689475,3,1
1618015689,485000,1618015689488,1618015689485,3,0
1618015689,495000,1618015689497,1618015689495,2,1
1618015689,505000,1618015689507,1618015689505,2,0
1618015689,516000,1618015689518,1618015689516,2,0
1618015689,527000,1618015689529,1618015689527,2,0
1618015689,537000,1618015689540,1618015689537,3,1
1618015689,547000,1618015689550,1618015689547,3,0
1618015689,557000,1618015689559,1618015689557,2,1
1618015689,567000,1618015689569,1618015689567,2,0
1618015689,578000,1618015689580,1618015689578,2,0
1618015689,589000,1618015689591,1618015689589,2,0
1618015689,599000,1618015689601,1618015689599,2,0
1618015689,609000,1618015689612,1618015689609,3,1
1618015689,62000,1618015689621,1618015689620,1,2
1618015689,63000,1618015689632,1618015689630,2,1
1618015689,641000,1618015689644,1618015689641,3,1
1618015689,651000,1618015689653,1618015689651,2,1
1618015689,662000,1618015689663,1618015689662,1,1
1618015689,672000,1618015689674,1618015689672,2,1
1618015689,682000,1618015689684,1618015689682,2,0
1618015689,692000,1618015689694,1618015689692,2,0
1618015689,702000,1618015689705,1618015689702,3,1
1618015689,712000,1618015689714,1618015689712,2,1
1618015689,722000,1618015689724,1618015689722,2,0
1618015689,732000,1618015689734,1618015689732,2,0
1618015689,742000,1618015689744,1618015689742,2,0
1618015689,753000,1618015689754,1618015689753,1,1
1618015689,763000,1618015689765,1618015689763,2,1
1618015689,774000,1618015689776,1618015689774,2,0
1618015689,784000,1618015689786,1618015689784,2,0
1618015689,795000,1618015689797,1618015689795,2,0
1618015689,805000,1618015689806,1618015689805,1,1
1618015689,815000,1618015689817,1618015689815,2,1
1618015689,826000,1618015689828,1618015689826,2,0
1618015689,837000,1618015689838,1618015689837,1,1
1618015689,847000,1618015689849,1618015689847,2,1
1618015689,857000,1618015689860,1618015689857,3,1
1618015689,867000,1618015689871,1618015689867,4,1
1618015689,878000,1618015689879,1618015689878,1,3
1618015689,888000,1618015689890,1618015689888,2,1
1618015689,898000,1618015689900,1618015689898,2,0
1618015689,908000,1618015689909,1618015689908,1,1
1618015689,918000,1618015689920,1618015689918,2,1
1618015689,928000,1618015689930,1618015689928,2,0
1618015689,938000,1618015689940,1618015689938,2,0
1618015689,949000,1618015689951,1618015689949,2,0
1618015689,959000,1618015689962,1618015689959,3,1
1618015689,969000,1618015689972,1618015689969,3,0
1618015689,979000,1618015689981,1618015689979,2,1
1618015689,989000,1618015689991,1618015689989,2,0
1618015689,999000,1618015690001,1618015689999,2,0
1618015690,01000,1618015690012,1618015690010,2,0
1618015690,02000,1618015690022,1618015690020,2,0
1618015690,03000,1618015690032,1618015690030,2,0
1618015690,041000,1618015690043,1618015690041,2,0
1618015690,051000,1618015690053,1618015690051,2,0
1618015690,061000,1618015690062,1618015690061,1,1
1618015690,071000,1618015690073,1618015690071,2,1
1618015690,081000,1618015690084,1618015690081,3,1
1618015690,091000,1618015690093,1618015690091,2,1
1618015690,101000,1618015690103,1618015690101,2,0
1618015690,111000,1618015690114,1618015690111,3,1
1618015690,121000,1618015690123,1618015690121,2,1
1618015690,131000,1618015690133,1618015690131,2,0
1618015690,141000,1618015690144,1618015690141,3,1
1618015690,152000,1618015690153,1618015690152,1,2
1618015690,162000,1618015690164,1618015690162,2,1
1618015690,172000,1618015690175,1618015690172,3,1
1618015690,183000,1618015690184,1618015690183,1,2
1618015690,193000,1618015690195,1618015690193,2,1
1618015690,203000,1618015690205,1618015690203,2,0
1618015690,213000,1618015690215,1618015690213,2,0
1618015690,223000,1618015690225,1618015690223,2,0
1618015690,233000,1618015690236,1618015690233,3,1
1618015690,243000,1618015690245,1618015690243,2,1
1618015690,254000,1618015690256,1618015690254,2,0
1618015690,265000,1618015690268,1618015690265,3,1
1618015690,275000,1618015690276,1618015690275,1,2
1618015690,285000,1618015690287,1618015690285,2,1
1618015690,295000,1618015690297,1618015690295,2,0
1618015690,305000,1618015690307,1618015690305,2,0
1618015690,315000,1618015690317,1618015690315,2,0
1618015690,325000,1618015690327,1618015690325,2,0
1618015690,335000,1618015690336,1618015690335,1,1
1618015690,345000,1618015690347,1618015690345,2,1
1618015690,355000,1618015690357,1618015690355,2,0
1618015690,365000,1618015690367,1618015690365,2,0
1618015690,376000,1618015690379,1618015690376,3,1
1618015690,386000,1618015690387,1618015690386,1,2
1618015690,396000,1618015690397,1618015690396,1,0
1618015690,406000,1618015690407,1618015690406,1,0
1618015690,416000,1618015690418,1618015690416,2,1
1618015690,426000,1618015690428,1618015690426,2,0
1618015690,436000,1618015690439,1618015690436,3,1
1618015690,447000,1618015690450,1618015690447,3,0
1618015690,457000,1618015690459,1618015690457,2,1
1618015690,467000,1618015690469,1618015690467,2,0
1618015690,477000,1618015690479,1618015690477,2,0
1618015690,487000,1618015690489,1618015690487,2,0
1618015690,498000,1618015690500,1618015690498,2,0
1618015690,509000,1618015690511,1618015690509,2,0
1618015690,52000,1618015690521,1618015690520,1,1
1618015690,53000,1618015690532,1618015690530,2,1
1618015690,54000,1618015690542,1618015690540,2,0
1618015690,551000,1618015690553,1618015690551,2,0
1618015690,562000,1618015690563,1618015690562,1,1
1618015690,572000,1618015690574,1618015690572,2,1
1618015690,582000,1618015690584,1618015690582,2,0
1618015690,592000,1618015690593,1618015690592,1,1
1618015690,602000,1618015690604,1618015690602,2,1
1618015690,612000,1618015690614,1618015690612,2,0
1618015690,622000,1618015690624,1618015690622,2,0
1618015690,632000,1618015690634,1618015690632,2,0
1618015690,642000,1618015690644,1618015690642,2,0
1618015690,653000,1618015690654,1618015690653,1,1
1618015690,663000,1618015690665,1618015690663,2,1
1618015690,674000,1618015690676,1618015690674,2,0
1618015690,684000,1618015690686,1618015690684,2,0
1618015690,694000,1618015690696,1618015690694,2,0
1618015690,705000,1618015690707,1618015690705,2,0
1618015690,715000,1618015690716,1618015690715,1,1
1618015690,725000,1618015690727,1618015690725,2,1
1618015690,735000,1618015690737,1618015690735,2,0
1618015690,746000,1618015690748,1618015690746,2,0
1618015690,756000,1618015690761,1618015690756,5,3
1618015690,766000,1618015690768,1618015690766,2,3
1618015690,776000,1618015690777,1618015690776,1,1
1618015690,786000,1618015690788,1618015690786,2,1
1618015690,797000,1618015690799,1618015690797,2,0
1618015690,808000,1618015690810,1618015690808,2,0
1618015690,818000,1618015690821,1618015690818,3,1
1618015690,828000,1618015690831,1618015690828,3,0
1618015690,839000,1618015690841,1618015690839,2,1
1618015690,85000,1618015690852,1618015690850,2,0
1618015690,861000,1618015690863,1618015690861,2,0
1618015690,871000,1618015690872,1618015690871,1,1
1618015690,881000,1618015690883,1618015690881,2,1
1618015690,891000,1618015690893,1618015690891,2,0
1618015690,902000,1618015690904,1618015690902,2,0
1618015690,912000,1618015690915,1618015690912,3,1
1618015690,922000,1618015690925,1618015690922,3,0
1618015690,933000,1618015690934,1618015690933,1,2
1618015690,943000,1618015690945,1618015690943,2,1
1618015690,954000,1618015690956,1618015690954,2,0
1618015690,964000,1618015690967,1618015690964,3,1
1618015690,974000,1618015690977,1618015690974,3,0
1618015690,985000,1618015690987,1618015690985,2,1
1618015690,995000,1618015690997,1618015690995,2,0
1618015691,005000,1618015691007,1618015691005,2,0
1618015691,015000,1618015691018,1618015691015,3,1
1618015691,025000,1618015691027,1618015691025,2,1
1618015691,035000,1618015691037,1618015691035,2,0
1618015691,046000,1618015691049,1618015691046,3,1
1618015691,056000,1618015691058,1618015691056,2,1
1618015691,067000,1618015691069,1618015691067,2,0
1618015691,078000,1618015691080,1618015691078,2,0
1618015691,089000,1618015691090,1618015691089,1,1
1618015691,099000,1618015691101,1618015691099,2,1
1618015691,109000,1618015691111,1618015691109,2,0
1618015691,12000,1618015691121,1618015691120,1,1
1618015691,13000,1618015691132,1618015691130,2,1
1618015691,14000,1618015691142,1618015691140,2,0
1618015691,151000,1618015691153,1618015691151,2,0
1618015691,161000,1618015691164,1618015691161,3,1
1618015691,172000,1618015691175,1618015691172,3,0
1618015691,182000,1618015691184,1618015691182,2,1
1618015691,192000,1618015691194,1618015691192,2,0
1618015691,203000,1618015691205,1618015691203,2,0
1618015691,213000,1618015691215,1618015691213,2,0
1618015691,223000,1618015691226,1618015691223,3,1
1618015691,233000,1618015691236,1618015691233,3,0
1618015691,243000,1618015691245,1618015691243,2,1
1618015691,253000,1618015691255,1618015691253,2,0
1618015691,263000,1618015691265,1618015691263,2,0
1618015691,273000,1618015691275,1618015691273,2,0
1618015691,284000,1618015691285,1618015691284,1,1
1618015691,294000,1618015691296,1618015691294,2,1
1618015691,305000,1618015691306,1618015691305,1,1
1618015691,315000,1618015691317,1618015691315,2,1
1618015691,325000,1618015691328,1618015691325,3,1
1618015691,335000,1618015691337,1618015691335,2,1
1618015691,345000,1618015691347,1618015691345,2,0
1618015691,355000,1618015691356,1618015691355,1,1
1618015691,365000,1618015691367,1618015691365,2,1
1618015691,375000,1618015691377,1618015691375,2,0
1618015691,386000,1618015691388,1618015691386,2,0
1618015691,397000,1618015691399,1618015691397,2,0
1618015691,407000,1618015691410,1618015691407,3,1
1618015691,418000,1618015691421,1618015691418,3,0
1618015691,429000,1618015691431,1618015691429,2,1
1618015691,439000,1618015691441,1618015691439,2,0
1618015691,449000,1618015691451,1618015691449,2,0
1618015691,459000,1618015691461,1618015691459,2,0
1618015691,47000,1618015691472,1618015691470,2,0
1618015691,481000,1618015691483,1618015691481,2,0
1618015691,492000,1618015691494,1618015691492,2,0
1618015691,502000,1618015691505,1618015691502,3,1
1618015691,512000,1618015691516,1618015691512,4,1
1618015691,523000,1618015691524,1618015691523,1,3
1618015691,533000,1618015691535,1618015691533,2,1
1618015691,543000,1618015691545,1618015691543,2,0
1618015691,553000,1618015691555,1618015691553,2,0
1618015691,563000,1618015691568,1618015691563,5,3
1618015691,573000,1618015691575,1618015691573,2,3
1618015691,583000,1618015691585,1618015691583,2,0
1618015691,593000,1618015691595,1618015691593,2,0
1618015691,604000,1618015691606,1618015691604,2,0
1618015691,615000,1618015691617,1618015691615,2,0
1618015691,626000,1618015691627,1618015691626,1,1
1618015691,636000,1618015691639,1618015691636,3,2
1618015691,646000,1618015691648,1618015691646,2,1
1618015691,657000,1618015691659,1618015691657,2,0
1618015691,667000,1618015691670,1618015691667,3,1
1618015691,677000,1618015691679,1618015691677,2,1
1618015691,687000,1618015691689,1618015691687,2,0
1618015691,697000,1618015691700,1618015691697,3,1
1618015691,707000,1618015691709,1618015691707,2,1
1618015691,717000,1618015691719,1618015691717,2,0
1618015691,727000,1618015691731,1618015691727,4,2
1618015691,737000,1618015691738,1618015691737,1,3
1618015691,747000,1618015691749,1618015691747,2,1
1618015691,757000,1618015691759,1618015691757,2,0
1618015691,768000,1618015691769,1618015691768,1,1
1618015691,778000,1618015691781,1618015691778,3,2
1618015691,788000,1618015691791,1618015691788,3,0
1618015691,798000,1618015691800,1618015691798,2,1
1618015691,809000,1618015691810,1618015691809,1,1
1618015691,819000,1618015691821,1618015691819,2,1
1618015691,829000,1618015691831,1618015691829,2,0
1618015691,839000,1618015691842,1618015691839,3,1
1618015691,851000,1618015691854,1618015691851,3,0
1618015691,861000,1618015691863,1618015691861,2,1
1618015691,872000,1618015691874,1618015691872,2,0
1618015691,882000,1618015691885,1618015691882,3,1
1618015691,892000,1618015691894,1618015691892,2,1
1618015691,902000,1618015691904,1618015691902,2,0
1618015691,912000,1618015691915,1618015691912,3,1
1618015691,922000,1618015691925,1618015691922,3,0
1618015691,932000,1618015691935,1618015691932,3,0
1618015691,943000,1618015691946,1618015691943,3,0
1618015691,954000,1618015691955,1618015691954,1,2
1618015691,964000,1618015691966,1618015691964,2,1
1618015691,975000,1618015691977,1618015691975,2,0
1618015691,986000,1618015691988,1618015691986,2,0
1618015691,996000,1618015691998,1618015691996,2,0
1618015692,006000,1618015692009,1618015692006,3,1
1618015692,016000,1618015692017,1618015692016,1,2
1618015692,026000,1618015692028,1618015692026,2,1
1618015692,037000,1618015692038,1618015692037,1,1
1618015692,047000,1618015692049,1618015692047,2,1
1618015692,058000,1618015692060,1618015692058,2,0
1618015692,069000,1618015692072,1618015692069,3,1
1618015692,079000,1618015692081,1618015692079,2,1
1618015692,089000,1618015692091,1618015692089,2,0
1618015692,099000,1618015692101,1618015692099,2,0
1618015692,109000,1618015692111,1618015692109,2,0
1618015692,119000,1618015692121,1618015692119,2,0
1618015692,13000,1618015692131,1618015692130,1,1
1618015692,14000,1618015692142,1618015692140,2,1
1618015692,15000,1618015692152,1618015692150,2,0
1618015692,16000,1618015692162,1618015692160,2,0
1618015692,17000,1618015692172,1618015692170,2,0
1618015692,181000,1618015692182,1618015692181,1,1
1618015692,191000,1618015692193,1618015692191,2,1
1618015692,201000,1618015692203,1618015692201,2,0
1618015692,211000,1618015692213,1618015692211,2,0
1618015692,222000,1618015692224,1618015692222,2,0
1618015692,232000,1618015692234,1618015692232,2,0
1618015692,243000,1618015692245,1618015692243,2,0
1618015692,253000,1618015692256,1618015692253,3,1
1618015692,263000,1618015692265,1618015692263,2,1
1618015692,274000,1618015692275,1618015692274,1,1
1618015692,284000,1618015692286,1618015692284,2,1
1618015692,294000,1618015692296,1618015692294,2,0
1618015692,304000,1618015692305,1618015692304,1,1
1618015692,314000,1618015692316,1618015692314,2,1
1618015692,324000,1618015692326,1618015692324,2,0
1618015692,334000,1618015692336,1618015692334,2,0
1618015692,345000,1618015692347,1618015692345,2,0
1618015692,356000,1618015692358,1618015692356,2,0
1618015692,366000,1618015692368,1618015692366,2,0
1618015692,376000,1618015692378,1618015692376,2,0
1618015692,386000,1618015692388,1618015692386,2,0
